,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1446284,2353131,,,SDSSJ203914.97-044458.6,,,G,309.812,-4.74964,847.227,,0.17481479740699998,-20.74,0.9193855907850494,15559656316.05075
1475756,2382758,,,SDSSJ203949.12-003345.3,,,G,309.955,-0.56255,1185.77,,0.235846497923,-20.51,0.9318985286456196,12589254117.941713
1475757,2382759,,,SDSSJ203952.51-002857.0,,,G,309.969,-0.48247,772.681,,0.16084706042400002,-21.34,0.9318995279287359,27039583641.088463
1475758,2382760,,,SDSSJ203940.69-002607.6,,,G,309.92,-0.43542,1563.15,,0.300029460015,-20.81,0.9319001412507454,16595869074.375563
1475760,2382762,,,SDSSJ203946.92-002435.5,,,G,309.946,-0.40993,1185.77,,0.235846497923,-20.37,0.9319007477732512,11066237839.776676
1475761,2382763,,,SDSSJ203946.88-001721.6,,,G,309.945,-0.28939000000000004,1931.97,,0.359648279824,-20.06,0.9319010551624124,8317637711.02671
1475762,2382764,,,SDSSJ203927.06-004111.8,,,G,309.863,-0.6866300000000001,1667.25,,0.317138798569,-19.99,0.9319013433588113,7798301105.232576
1475763,2382765,,,SDSSJ203853.78-003755.7,,,G,309.724,-0.63218,2365.92,,0.426644193322,-20.12,0.9319016682130588,8790225168.308859
1475764,2382766,,,SDSSJ203901.06-002526.5,,,G,309.754,-0.42402,1606.94,,0.307255353628,-19.98,0.9319019537672572,7726805850.957022
1475765,2382767,,,SDSSJ203918.96-001710.8,,,G,309.829,-0.28631,2398.83,,0.431604815802,-20.56,0.9319024409462462,13182567385.564049
1475766,2382768,,,SDSSJ203920.38-002030.7,,,G,309.835,-0.34185,2409.91,,0.433271376636,-20.26,0.9319028105093022,10000000000.0
1475767,2382769,,,SDSSJ203917.35-002231.0,,,G,309.822,-0.37523,1258.93,,0.248576914288,-20.96,0.9319035146971884,19054607179.632526
1475771,2382773,,,SDSSJ203828.56-001135.4,,,G,309.619,-0.19316,2312.06,,0.418491359246,-19.64,0.931904976288601,5649369748.123057
1475772,2382774,,,SDSSJ203835.16-003937.4,,,G,309.647,-0.66045,534.564,,0.114710247355,-20.69,0.9319055254355182,14859356422.87009
1475773,2382775,,,SDSSJ203833.49-001939.4,,,G,309.639,-0.32757,698.232,,0.146681503341,-19.99,0.9319058136319168,7798301105.232576
1475774,2382776,,,SDSSJ203849.68-002043.4,,,G,309.707,-0.34536999999999995,2060.63,,0.379836429918,-20.16,0.93190615067743,9120108393.559114
1475775,2382777,,,SDSSJ203837.22-003302.6,,,G,309.655,-0.55075,2290.87,,0.415271847636,-20.33,0.931906544851952,10665961212.302591
1475776,2382778,,,SDSSJ203819.71-000144.9,,,G,309.582,-0.02913,724.436,,0.151692735846,-20.12,0.9319068697061996,8790225168.308859
1475778,2382780,,,SDSSJ203836.91-000154.7,,,G,309.654,-0.03188,572.7959999999998,,0.122286841143,-19.67,0.9319075453221364,5807644175.2131605
1475779,2382781,,,SDSSJ203907.99-011309.2,,,G,309.783,-1.21922,1541.7,,0.296474158237,-20.31,0.9319079323021626,10471285480.508986
1475780,2382782,,,SDSSJ203758.88-001915.3,,,G,309.495,-0.32088,657.658,,0.138865509433,-20.52,0.931908401859412,12705741052.085394
1475781,2382783,,,SDSSJ203749.41-002320.7,,,G,309.456,-0.38907,676.0830000000002,,0.14242354121200002,-20.48,0.931908854432317,12246161992.650517
1475782,2382784,,,SDSSJ203810.91-002556.2,,,G,309.546,-0.43229,1958.84,,0.363888811944,-19.98,0.9319091399865154,7726805850.957022
1475783,2382785,,,SDSSJ203739.45-000256.7,,,G,309.414,-0.04914,701.455,,0.14729932365,-19.86,0.9319093956616832,6918309709.18939
1475784,2382786,,,SDSSJ203800.94-003102.7,,,G,309.504,-0.5174300000000001,1282.33,,0.252617736309,-20.42,0.9319098239029842,11587773561.55131
1475785,2382787,,,SDSSJ203740.69-005354.2,,,G,309.42,-0.8983700000000001,534.564,,0.114710247355,-19.79,0.9319100636143076,6486344335.482401
1475786,2382788,,,SDSSJ203744.19-005335.5,,,G,309.434,-0.89325,539.511,,0.115694517847,-20.02,0.9319103598849028,8016780633.876789
1475787,2382789,,,SDSSJ203747.73-004613.4,,,G,309.449,-0.7704300000000001,547.016,,0.117185518593,-19.83,0.9319106085922124,6729766562.843196
1475788,2382790,,,SDSSJ203714.54-000814.1,,,G,309.311,-0.13732,1674.94,,0.318393549197,-20.52,0.9319110781494618,12705741052.085394
1475789,2382791,,,SDSSJ203711.47-003240.9,,,G,309.298,-0.54468,628.058,,0.13311927656,-20.12,0.9319114030037094,8790225168.308859
1475790,2382792,,,SDSSJ203656.81-000438.2,,,G,309.237,-0.07732,776.247,,0.16151990076,-20.42,0.9319118312450104,11587773561.55131
1475791,2382793,,,SDSSJ203655.22-010623.8,,,G,309.23,-1.10658,1380.38,,0.269392754696,-20.48,0.9319122838179156,12246161992.650517
1475792,2382794,,,SDSSJ203735.59-010515.4,,,G,309.398,-1.08761,436.516,,0.0949530174765,-19.79,0.931912523529239,6486344335.482401
1475793,2382795,,,SDSSJ203727.68-011239.8,,,G,309.365,-1.21106,691.831,,0.145453002727,-19.81,0.9319127676971288,6606934480.075964
1475794,2382796,,,SDSSJ203734.18-011157.4,,,G,309.392,-1.19929,1312.2,,0.257754548877,-19.51,0.9319129529174144,5011872336.272736
1475795,2382797,,,SDSSJ203701.25-005450.1,,,G,309.255,-0.91394,630.957,,0.133683756842,-19.61,0.9319131560074194,5495408738.576271
1549336,2457148,,,SDSSJ203647.89-001205.6,,,G,309.2,-0.2016,628.058,,0.13311927656,-18.43,0.967970734499386,1853531623.4148145
1549339,2457151,,,SDSSJ203655.20-001037.9,,,G,309.23,-0.17715999999999998,704.693,,0.14791966396,-19.78,0.9679711841322496,6426877173.17022
1549342,2457154,,,SDSSJ203659.61-010030.5,,,G,309.248,-1.00845,903.649,,0.185250332625,-18.8,0.9679714466899344,2606153549.9988976
1549344,2457156,,,SDSSJ203700.52-005812.9,,,G,309.252,-0.9703,413.048,,0.0901507350754,-18.51,0.9679719038596304,1995262314.9688828
1549346,2457159,,,SDSSJ203703.09-002912.7,,,G,309.263,-0.4869,454.98800000000006,,0.09871264935630003,-19.0,0.9679721107899988,3133285724.315589
1549347,2457160,,,SDSSJ203704.31-001326.3,,,G,309.268,-0.22395,1028.02,,0.207866293933,-19.56,0.9679723047394476,5248074602.497712
1549351,2457165,,,SDSSJ203710.18-004356.7,,,G,309.2920000000001,-0.73243,463.447,,0.100428350214,-18.8,0.9679727396816852,2606153549.9988976
1549352,2457166,,,SDSSJ203710.84-010412.4,,,G,309.295,-1.07014,772.681,,0.16084706042400002,-19.05,0.9679728609335844,3280952931.131191
1549353,2457167,,,SDSSJ203710.92-002652.1,,,G,309.295,-0.44775,866.962,,0.17847782923900002,-18.93,0.9679729694982628,2937649651.9615426
1549355,2457169,,,SDSSJ203713.11-001125.8,,,G,309.305,-0.19049,1606.94,,0.307255353628,-20.14,0.9679734587677028,8953647655.495974
1549356,2457170,,,SDSSJ203716.96-003945.7,,,G,309.321,-0.66266,420.727,,0.09172531586269997,-18.72,0.9679735482399922,2421029046.7361803
1549359,2457174,,,SDSSJ203718.63-004128.1,,,G,309.328,-0.69116,628.058,,0.13311927656,-20.0,0.967974413876034,7870457896.951001
1549360,2457175,,,SDSSJ203720.85-004514.1,,,G,309.337,-0.75393,916.22,,0.18756012378,-20.03,0.9679747128879872,8090958991.783845
1549362,2457177,,,SDSSJ203727.87-002147.5,,,G,309.366,-0.36321,698.232,,0.146681503341,-19.35,0.9679749010227424,4325138310.350115
1549370,2457185,,,SDSSJ203735.75-010536.0,,,G,309.399,-1.0933700000000002,436.516,,0.0949530174765,-19.2,0.9679764500536394,3767037989.8390775
1549374,2457189,,,SDSSJ203738.05-005920.0,,,G,309.409,-0.98891,467.735,,0.101296700648,-19.63,0.9679770521980172,5597576014.951093
1549376,2457191,,,SDSSJ203742.03-010008.7,,,G,309.425,-1.00245,465.586,,0.100861580431,-18.28,0.967977230897548,1614358556.8264935
1549378,2457193,,,SDSSJ203744.87-000223.3,,,G,309.437,-0.03985,698.232,,0.146681503341,-18.72,0.9679773927614996,2421029046.7361803
1549380,2457195,,,SDSSJ203745.83-005916.5,,,G,309.441,-0.98795,467.735,,0.101296700648,-18.27,0.9679779763064896,1599558028.6146646
1549381,2457196,,,SDSSJ203747.70-011009.4,,,G,309.449,-1.16931,776.247,,0.16151990076,-18.78,0.9679780708623714,2558585886.905653
1549382,2457197,,,SDSSJ203749.69-005853.6,,,G,309.457,-0.98155,465.586,,0.100861580431,-18.24,0.9679781283651128,1555965631.6050687
1549384,2457199,,,SDSSJ203752.19-003640.1,,,G,309.468,-0.61117,341.9790000000001,,0.0754236377118,-18.36,0.9679785978056444,1737800828.7493765
1549386,2457201,,,SDSSJ203754.42-001830.4,,,G,309.4770000000001,-0.30844,698.232,,0.146681503341,-19.56,0.9679788675584696,5248074602.497712
1549389,2457204,,,SDSSJ203759.02-004122.4,,,G,309.496,-0.68952,463.447,,0.100428350214,-19.42,0.967979817205456,4613175745.603809
1549395,2457210,,,SDSSJ203802.38-003738.8,,,G,309.51,-0.62745,463.447,,0.100428350214,-18.55,0.9679810542303854,2070141348.7910454
1549398,2457213,,,SDSSJ203808.91-003107.7,,,G,309.5370000000001,-0.51878,392.645,,0.0859515729758,-18.66,0.9679815346471708,2290867652.76777
1549399,2457214,,,SDSSJ203809.70-001949.4,,,G,309.54,-0.33039,1180.32,,0.234892257446,-19.87,0.9679817926880718,6982324040.771733
1549410,2457225,,,SDSSJ203826.28-002853.6,,,G,309.61,-0.48154,676.0830000000002,,0.14242354121200002,-19.89,0.9679843893610112,7112135136.533323
1549411,2457226,,,SDSSJ203826.31-002313.8,,,G,309.61,-0.38714,701.455,,0.14729932365,-19.41,0.9679845582839196,4570881896.148752
1549412,2457227,,,SDSSJ203829.31-001902.7,,,G,309.622,-0.31738,580.764,,0.123857221929,-19.09,0.9679846840862104,3404081897.010009
1549413,2457228,,,SDSSJ203829.86-002958.4,,,G,309.624,-0.49955,392.645,,0.0859515729758,-18.38,0.967984749502898,1770108958.3174183
1549415,2457230,,,SDSSJ203830.67-002600.7,,,G,309.628,-0.43348,660.693,,0.139452669726,-18.78,0.9679849770088438,2558585886.905653
1549416,2457231,,,SDSSJ203830.76-004706.6,,,G,309.628,-0.78513,950.605,,0.193850046925,-19.39,0.9679851428485616,4487453899.331332
1549417,2457232,,,SDSSJ203832.93-000800.7,,,G,309.637,-0.13357,642.688,,0.135964147982,-19.59,0.967985342231756,5395106225.151268
1549418,2457233,,,SDSSJ203833.03-000132.5,,,G,309.637,-0.02576,575.44,,0.122808271404,-18.9,0.9679854478377452,2857590543.374955
1549423,2457238,,,SDSSJ203836.34-002916.5,,,G,309.651,-0.4879600000000001,691.831,,0.145453002727,-18.64,0.9679865964465768,2249054605.835792
1549424,2457239,,,SDSSJ203836.74-010325.8,,,G,309.653,-1.05718,457.088,,0.0991389495695,-19.15,0.9679867293966408,3597493351.557431
1549428,2457243,,,SDSSJ203840.53-011246.2,,,G,309.6690000000001,-1.21287,434.51,,0.0945437272719,-18.76,0.967987676145882,2511886431.509582
1549430,2457245,,,SDSSJ203845.88-000231.8,,,G,309.691,-0.04222,639.735,,0.135390637695,-19.19,0.9679879035576404,3732501577.957214
1549431,2457246,,,SDSSJ203846.39-011325.7,,,G,309.693,-1.22377,636.7959999999998,,0.13481943741,-19.41,0.9679880724805486,4570881896.148752
1549432,2457247,,,SDSSJ203846.70-010815.3,,,G,309.695,-1.1376,695.0239999999999,,0.146065993033,-19.29,0.9679882237281686,4092606597.3001275
1549436,2457251,,,SDSSJ203851.12-011249.0,,,G,309.713,-1.21362,434.51,,0.0945437272719,-18.59,0.9679889242340112,2147830474.130529
1549437,2457252,,,SDSSJ203854.86-001751.6,,,G,309.7290000000001,-0.2977,1270.57,,0.250588925294,-19.86,0.9679891799091788,6918309709.18939
1549439,2457254,,,SDSSJ203856.41-003917.9,,,G,309.735,-0.65496,636.7959999999998,,0.13481943741,-19.6,0.9679895596579304,5445026528.424242
1549441,2457256,,,SDSSJ203857.75-001908.2,,,G,309.741,-0.31899,1282.33,,0.252617736309,-19.69,0.967989901783396,5915616341.754743
1549442,2457257,,,SDSSJ203901.94-003722.7,,,G,309.758,-0.62295,950.605,,0.193850046925,-20.01,0.967990195337766,7943282347.242822
1549445,2457260,,,SDSSJ203904.23-010735.3,,,G,309.768,-1.12648,630.957,,0.133683756842,-19.06,0.9679907940474496,3311311214.8259077
1549447,2457262,,,SDSSJ203906.22-011411.1,,,G,309.776,-1.23643,1066.6,,0.21477928739,-19.59,0.9679913153066102,5395106225.151268
1549449,2457264,,,SDSSJ203908.30-002532.5,,,G,309.785,-0.42565,630.957,,0.133683756842,-19.89,0.9679916435615374,7112135136.533323
1549453,2457268,,,SDSSJ203910.97-003338.3,,,G,309.796,-0.56061,586.138,,0.124914782457,-19.43,0.9679922828676092,4655860935.229601
1549456,2457271,,,SDSSJ203920.58-001859.2,,,G,309.836,-0.31647,1241.65,,0.245583572792,-19.41,0.9679928699802904,4570881896.148752
1549457,2457272,,,SDSSJ203921.65-003220.8,,,G,309.84,-0.53906,472.0630000000001,,0.102172191086,-18.97,0.9679929826192292,3047894989.6279826
1549461,2457276,,,SDSSJ203925.16-005947.7,,,G,309.855,-0.99663,467.735,,0.101296700648,-19.27,0.9679936100494744,4017908108.4893923
1549463,2457278,,,SDSSJ203927.94-003333.5,,,G,309.866,-0.5593600000000001,636.7959999999998,,0.13481943741,-19.57,0.9679940204225884,5296634438.916602
1549469,2457284,,,SDSSJ203942.82-004240.6,,,G,309.928,-0.71124,685.488,,0.144233952117,-18.96,0.967995917940538,3019951720.4020314
1549470,2457285,,,SDSSJ203943.75-003952.0,,,G,309.932,-0.66446,1042.32,,0.210434175217,-19.81,0.9679961621084278,6606934480.075964
1549474,2457289,,,SDSSJ203959.61-000202.0,,,G,309.998,-0.03391,899.498,,0.184486562243,-20.45,0.9679973075313216,11912420080.273762
1561736,2470258,,,SDSSJ203819.74-045439.8,,,G,309.582,-4.91108,1342.76,,0.262985861493,-15.63,0.9730142538148084,140604752.41299185
1562100,2470622,,,SDSSJ203554.83-045558.9,,,G,308.9790000000001,-4.93307,1111.73,,0.222807381404,-21.13,0.9733239668159436,22284351492.702984
1562102,2470624,,,SDSSJ203641.88-044309.4,,,G,309.1740000000001,-4.71929,588.844,,0.12544671272299998,-20.02,0.9733245939802776,8016780633.876789
1562106,2470628,,,SDSSJ203718.50-005757.0,,,G,309.327,-0.96588,434.51,,0.0945437272719,-19.41,0.9733257807712288,4570881896.148752
1562107,2470629,,,SDSSJ203733.89-010219.3,,,G,309.391,-1.03872,465.586,,0.100861580431,-19.26,0.9733259278969312,3981071705.534985
1562109,2470631,,,SDSSJ203736.06-001155.6,,,G,309.4,-0.19875,353.18300000000005,,0.0777642988821,-18.29,0.9733261820591422,1629296032.6397278
1562110,2470632,,,SDSSJ203736.62-004850.1,,,G,309.403,-0.81394,424.62,,0.0925224762612,-19.51,0.9733263672794279,5011872336.272736
1562112,2470634,,,SDSSJ203756.00-001519.4,,,G,309.483,-0.25536,701.455,,0.14729932365,-19.97,0.9733271419024504,7655966069.112569
1562113,2470635,,,SDSSJ203821.55-001810.5,,,G,309.59,-0.30296,1191.24,,0.236803468402,-19.66,0.9733273545637922,5754399373.371567
1562115,2470637,,,SDSSJ203926.73-001206.1,,,G,309.861,-0.20168,1185.77,,0.235846497923,-20.18,0.973328028769188,9289663867.7994
1562118,2470640,,,SDSSJ203955.74-010852.3,,,G,309.982,-1.14789,633.87,,0.134250547125,-18.81,0.9733288384098544,2630267991.895381
1566964,2475486,,,SDSSJ203659.67-004602.3,,,G,309.249,-0.76732,628.058,,0.13311927656,-18.58,0.9754123029188414,2128139045.9827175
1566965,2475487,,,SDSSJ203725.66-005207.2,,,G,309.357,-0.8686299999999999,465.586,,0.100861580431,-17.89,0.9754123445758952,1127197456.175514
1566966,2475488,,,SDSSJ203732.80-004347.9,,,G,309.387,-0.72992,968.278,,0.197067248534,-19.89,0.9754126074141348,7112135136.533323
1566967,2475489,,,SDSSJ203751.88-005804.9,,,G,309.466,-0.96812,469.894,,0.101733500867,-19.51,0.9754127926344204,5011872336.272736
1566968,2475490,,,SDSSJ203752.26-010817.8,,,G,309.468,-1.13836,578.096,,0.123331801666,-20.08,0.9754131057383728,8472274141.40598
1569114,2477640,,,SDSSJ203723.15-000444.1,,,G,309.346,-0.07891000000000001,1761.98,,0.332509546255,-20.51,0.976313281593504,12589254117.941713
1569115,2477641,,,SDSSJ203746.68-003056.6,,,G,309.444,-0.51572,1667.25,,0.317138798569,-20.26,0.97631365115656,10000000000.0
1569116,2477642,,,SDSSJ203801.56-000644.9,,,G,309.507,-0.11246,1644.37,,0.313398486699,-20.31,0.9763140381365863,10471285480.508986
1569117,2477643,,,SDSSJ203826.62-003124.9,,,G,309.611,-0.52353,1584.89,,0.303622141811,-19.84,0.9763142891451566,6792036326.171857
1569119,2477645,,,SDSSJ203956.51-001515.9,,,G,309.986,-0.25448000000000004,1270.57,,0.250588925294,-19.28,0.9763181007549462,4055085354.48386
1571271,2479798,,,SDSSJ203718.30-004235.6,,,G,309.326,-0.70985,392.645,,0.0859515729758,-18.49,0.977422171809318,1958844673.5059886
1571273,2479800,,,SDSSJ203755.73-002251.5,,,G,309.482,-0.38093,1276.44,,0.251602175801,-19.34,0.9774223754423093,4285485203.9743924
1571274,2479801,,,SDSSJ203859.83-001314.4,,,G,309.749,-0.22069,2398.83,,0.431604815802,-21.02,0.9774231196403972,20137242498.62389
1574108,2482664,,,6dFJ2034358-015710,,,G,308.649,-1.95269,459.198,,0.0995669297835,-20.58,0.9851463375548348,13427649611.378641
