,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
603835,624461,,,1604285,10580295+1945148,,G,164.512314,19.754128,349.945,,0.0770885185443,-20.22,0.2702471617579165,9638290236.239744
603922,624548,,,1606098,10505753+1948160,,G,162.739746,19.804451,885.700310747,,0.181943,-21.4144,0.27030000440089397,28957428987.917236
603984,624610,,,1607268,10553076+1950120,,G,163.878174,19.836691,743.9572962269998,,0.155408,-21.2957,0.2703390127763285,25958524306.382027
603994,624620,,,1607441,10423505+1950313,,G,160.646057,19.842028,1836.54,,0.34448081224,-22.36,0.27034857326262457,69183097091.8939
604062,624688,,,1608960,10491804+1953123,,G,162.325195,19.886763,523.2558158119999,,0.112456,-21.0036,0.2703994358768573,19835356023.353737
604153,624779,,,1610792,10421478+1956185,,G,160.561615,19.938473,651.628,,0.137698118849,-20.46,0.270464722444933,12022644346.17418
661342,681968,,,3441818,10500124+1907502,,G,162.50518799999998,19.130629000000006,734.5139999999999,,0.153612766806,-20.29,0.30898583555468684,10280162981.264746
661343,681969,,,3441819,10500477+1907362,,G,162.519897,19.126732,869.8460246669998,,0.17901199999999998,-21.2912,0.30898679091797765,25851157878.39412
662351,682977,,,SDSSJ104805.74+172519.6,10480569+1725196,,G,162.023743,17.422117,1153.45,,0.230174395087,-20.76,0.30961188295748165,15848931924.611176
662358,682984,,,SDSSJ104932.41+152657.2,10493243+1526571,,G,162.385147,15.449205,394.457,,0.08632537316269999,-19.43,0.30961554027234856,4655860935.229601
662359,682985,,,SDSSJ105114.75+153011.3,10511476+1530117,,G,162.81153899999995,15.503257,1520.55,,0.292958546479,-21.21,0.30961642679237306,23988329190.195045
662360,682986,,,SDSSJ105018.22+153248.2,10501820+1532485,,G,162.575867,15.546813,1644.37,,0.313398486699,-20.98,0.30961714407208946,19408858775.92779
662364,682990,,,SDSSJ105249.54+162538.1,10524951+1625380,,G,163.206329,16.427227,1009.25,,0.204485922243,-21.09,0.30962000808673745,21478304741.30537
662367,682993,,,SDSSJ105956.10+170752.0,10595606+1707515,,G,164.98361200000005,17.130991,1527.57,,0.294126567063,-21.11,0.30962126119530403,21877616239.49561
662368,682994,,,SDSSJ105100.68+170737.1,10510067+1707367,,G,162.75280800000004,17.126867,1794.73,,0.337781178891,-21.58,0.3096225076845896,33728730865.886925
662369,682995,,,SDSSJ105022.74+171741.9,10502271+1717422,,G,162.594666,17.295060999999997,610.942,,0.129778804889,-19.99,0.3096227958809885,7798301105.232576
662371,682997,,,SDSSJ104821.11+151114.1,10482109+1511135,,G,162.087906,15.187099,1009.25,,0.204485922243,-20.79,0.30962439729172603,16292960326.397282
662372,682998,,,SDSSJ105229.19+152543.4,10522922+1525438,,G,163.12176499999995,15.428854,1324.34,,0.259835649918,-21.16,0.3096252439117768,22908676527.6777
662379,683005,,,SDSSJ104729.17+154054.4,10472912+1540537,,G,161.871368,15.681602,459.198,,0.0995669297835,-19.26,0.309628539227573,3981071705.534985
662380,683006,,,SDSSJ105329.15+154724.2,10532916+1547245,,G,163.37153600000005,15.79016,1513.56,,0.291794515897,-20.59,0.3096290400555138,13551894123.510351
662386,683012,,,SDSSJ105139.48+161101.8,10513949+1611022,,G,162.914551,16.183956,385.478,,0.08447107223549999,-19.0,0.30963140240657266,3133285724.315589
662390,683016,,,SDSSJ105209.73+163206.4,10520973+1632064,,G,163.040558,16.53513,1644.37,,0.313398486699,-20.58,0.3096335928641046,13427649611.378641
662391,683017,,,SDSSJ105142.58+163206.0,10514260+1632062,,G,162.927536,16.535069,2023.02,,0.373965036983,-21.41,0.30963465869560064,28840315031.266117
662398,683024,,,SDSSJ105020.49+165900.0,10502050+1659002,,G,162.58543400000005,16.983391,995.405,,0.201985240993,-20.35,0.30963803929768496,10864256236.170687
662546,683172,,,SDSSJ104957.06+170658.2,10495703+1706585,,G,162.48765600000004,17.116260999999998,608.135,,0.129229864615,-19.89,0.3097173101600301,7112135136.533323
662605,683231,,,SDSSJ105028.10+153254.4,10502812+1532542,,G,162.617203,15.548396,1330.45,,0.26088145044100003,-20.71,0.30974985504845,15135612484.362131
662607,683233,,,SDSSJ104722.77+161117.0,10472280+1611167,,G,161.845016,16.187988,613.762,,0.130330055165,-19.83,0.3097505776577688,6729766562.843196
662608,683234,,,SDSSJ104841.86+164916.0,10484189+1649160,,G,162.174561,16.821129,779.83,,0.162195681098,-20.39,0.30975099422830543,11271974561.75514
662609,683235,,,SDSSJ105140.41+164816.7,10514037+1648162,,G,162.918228,16.804512,1923.09,,0.35824421912199994,-21.13,0.30975181777560945,22284351492.702984
662611,683237,,,SDSSJ104744.62+153757.7,10474463+1537577,,G,161.93598899999995,15.632709,1009.25,,0.204485922243,-20.77,0.30975294309430185,15995580286.146713
662612,683238,,,SDSSJ104637.79+162706.6,10463780+1627066,,G,161.657501,16.451855,472.0630000000001,,0.102172191086,-19.56,0.3097531370437507,5248074602.497712
663596,684223,,,SDSSJ104507.27+195905.5,10450729+1959054,,G,161.28038,19.984859,669.885,,0.141228220614,-21.458,0.31083910207819104,30143938842.79472
664306,684933,,,SDSSJ104058.56+192507.1,10405859+1925072,,G,160.244125,19.418686,599.7909999999998,,0.12759564379799998,-21.569000000000006,0.31208187584104297,33388737672.512444
664525,685152,,,SDSSJ104845.04+173806.8,10484504+1738070,,G,162.187698,17.635294000000005,1811.34,,0.340446920223,-22.221,0.31252061191253805,60869537233.490074
664526,685153,,,SDSSJ104903.09+173559.5,10490305+1735597,,G,162.262741,17.599937,1213.39,,0.240670200335,-21.351,0.31252162137122513,27314924220.89188
664527,685154,,,SDSSJ104948.58+173800.8,10494863+1738011,,G,162.452637,17.63365,1174.9,,0.233942216971,-21.281,0.3125225678013377,25609435171.5677
664528,685155,,,SDSSJ104958.42+174110.7,10495841+1741105,,G,162.493378,17.68626,924.698,,0.189114754557,-20.761,0.3125231540590242,15863536054.785028
664529,685156,,,SDSSJ105149.83+174500.5,10514985+1745004,,G,162.95773300000005,17.750132,1051.96,,0.212161426081,-21.041,0.312523912791284,20530522392.794704
664530,685157,,,SDSSJ105203.89+174505.6,10520392+1745054,,G,163.016357,17.751522,1000.0,,0.202815791408,-20.931,0.3125245984192913,18552395755.49284
664549,685176,,,SDSSJ105016.86+175913.8,10501684+1759134,,G,162.570206,17.987076000000005,724.436,,0.151692735846,-20.231,0.31253703737382343,9736435697.98883
664550,685177,,,SDSSJ105231.23+180535.6,10523121+1805358,,G,163.130066,18.093287,912.011,,0.186787323394,-20.731,0.31253760765436034,15431210656.57791
664563,685190,,,SDSSJ105059.14+183613.1,10505915+1836130,,G,162.746475,18.603617,903.649,,0.185250332625,-20.711,0.3125462576436769,15149559320.403456
664564,685191,,,SDSSJ105133.93+183142.0,10513392+1831423,,G,162.891357,18.528431,698.232,,0.146681503341,-20.151,0.312546591906864,9044821490.47591
664565,685192,,,SDSSJ105503.23+183929.3,10550327+1839286,,G,163.763626,18.657969,570.164,,0.121767510884,-19.711,0.3125468147958199,6031148196.178177
664574,685201,,,SDSSJ104517.14+184944.3,10451716+1849445,,G,161.32153300000004,18.829033,895.365,,0.183725311863,-20.691,0.3125523503082726,14873048700.465294
664575,685202,,,SDSSJ104612.23+184044.0,10461219+1840438,,G,161.550827,18.678858,899.498,,0.184486562243,-20.701,0.3125529050470817,15010667325.703726
664576,685203,,,SDSSJ104830.68+185231.6,10483070+1852320,,G,162.12794499999995,18.875559,1000.0,,0.202815791408,-20.931,0.3125535906750889,18552395755.49284
664577,685204,,,SDSSJ104834.35+184946.9,10483436+1849469,,G,162.14318799999995,18.829721,1000.0,,0.202815791408,-20.931,0.3125542763030961,18552395755.49284
664578,685205,,,SDSSJ105007.96+185328.7,10500799+1853284,,G,162.53329499999995,18.891243,622.3,,0.131996825998,-19.901,0.3125545418177835,7184557087.92598
664579,685206,,,SDSSJ105621.41+190328.3,10562143+1903285,,G,164.089294,19.057938,572.7959999999998,,0.122286841143,-19.721,0.31255476676910554,6086953723.3490095
664587,685214,,,SDSSJ104104.09+190116.6,10410410+1901162,,G,160.26709,19.021187,765.597,,0.15950851975400002,-20.351,0.3125587839752531,10874267195.462448
664588,685215,,,SDSSJ105114.00+191729.6,10511393+1917294,,G,162.808075,19.291523,625.173,,0.132557106279,-19.911,0.3125590519467176,7251034976.171958
664589,685216,,,SDSSJ104949.47+172836.2,10494946+1728361,,G,162.45611599999995,17.476704,1828.1,,0.343131141566,-22.241,0.312561343281511,62001186420.872536
664590,685217,,,SDSSJ105006.75+173032.5,10500673+1730325,,G,162.528076,17.509041,711.2139999999998,,0.149167694584,-20.191,0.31256169008906604,9384259312.370186
664591,685218,,,SDSSJ105020.39+172028.5,10502041+1720282,,G,162.585052,17.341169,737.904,,0.154257677129,-20.271,0.3125620634153348,10101828705.44838
664592,685219,,,SDSSJ105801.12+174452.2,10580113+1744521,,G,164.504715,17.747822,1180.32,,0.234892257446,-21.291,0.3125630186026574,25846396357.698418
664593,685220,,,SDSSJ105854.38+174531.8,10585442+1745322,,G,164.726776,17.758955,522.396,,0.112284326142,-19.521,0.3125632057090173,5062907583.460236
664594,685221,,,SDSSJ105840.22+174632.9,10584021+1746322,,G,164.667572,17.775637,903.649,,0.185250332625,-20.711,0.3125637655807613,15149559320.403456
664598,685225,,,SDSSJ104956.58+174816.8,10495658+1748165,,G,162.485779,17.804594,616.595,,0.130883615442,-19.881,0.31256542305586016,7053424142.580996
664599,685226,,,SDSSJ105445.79+175847.3,10544580+1758466,,G,163.690842,17.979626,912.011,,0.186787323394,-20.731,0.3125659933363971,15431210656.57791
664600,685227,,,SDSSJ105643.24+180753.3,10564325+1807535,,G,164.180237,18.131529,515.229,,0.110852125426,-19.491,0.3125661753435893,4924929296.0502825
664603,685230,,,SDSSJ104303.20+175637.7,10430324+1756379,,G,160.763519,17.943886,1506.61,,0.290635945318,-21.821,0.312568751944674,42111431043.631966
664604,685231,,,SDSSJ104414.18+180242.0,10441415+1802414,,G,161.05899,18.044853,899.498,,0.184486562243,-20.701,0.31256930668348304,15010667325.703726
664605,685232,,,SDSSJ104937.15+181753.8,10493713+1817543,,G,162.404724,18.298439,610.942,,0.129778804889,-19.861,0.3125695625942449,6924684643.226375
664606,685233,,,SDSSJ104324.13+182759.2,10432416+1827589,,G,160.850677,18.466385,783.43,,0.162873981437,-20.401,0.3125699834066655,11386755619.502108
664607,685234,,,SDSSJ104346.18+182524.2,10434619+1825244,,G,160.942474,18.423464000000006,630.957,,0.133683756842,-19.931,0.3125702563600915,7385841781.207991
664608,685235,,,SDSSJ104415.71+182515.8,10441569+1825154,,G,161.06541399999998,18.420965,1606.94,,0.307255353628,-21.961,0.31257202683000024,47907113000.3075
664609,685236,,,SDSSJ104507.06+183347.3,10450704+1833474,,G,161.27934299999995,18.563192,1081.43,,0.217424238712,-21.101,0.3125728286715372,21697015538.008583
664610,685237,,,SDSSJ105237.30+184333.9,10523727+1843338,,G,163.155304,18.726063,727.78,,0.152330296165,-20.241,0.31257319182362875,9826525828.295357
664611,685238,,,SDSSJ105828.32+185734.7,10582835+1857347,,G,164.618149,18.959654,1258.93,,0.248576914288,-21.431,0.31257427847079,29403565736.725132
664613,685240,,,SDSSJ104657.81+185821.2,10465786+1858213,,G,161.741104,18.972595,622.3,,0.131996825998,-19.901,0.3125755259336128,7184557087.92598
664614,685241,,,SDSSJ105006.22+191032.8,10500619+1910332,,G,162.525803,19.175896,820.352,,0.16980335490200002,-20.501,0.3125759873452566,12485329261.594976
664620,685247,,,SDSSJ104542.34+192409.6,10454233+1924096,,G,161.426407,19.402668,1091.44,,0.219205669603,-21.121,0.3125793401876522,22100393173.49186
664621,685248,,,SDSSJ104739.70+192211.7,10473970+1922110,,G,161.915451,19.369736,628.058,,0.13311927656,-19.921,0.31257961063862616,7318127976.744583
664771,685398,,,SDSSJ104000.83+153542.8,10400083+1535427,,G,160.00346399999995,15.595217000000002,941.89,,0.19225971613,-20.801,0.31270283605828325,16458869432.193037
664953,685580,,,SDSSJ104020.91+191515.6,10402087+1915151,,G,160.08696,19.254204,554.626,,0.118694579347,-18.569000000000006,0.31282956534810524,2106686925.7394273
666444,687071,,,SDSSJ105053.58+181032.1,10505357+1810320,,G,162.723236,18.175564,1191.24,,0.236803468402,-20.443,0.3153892089549041,11835864919.618605
666447,687074,,,SDSSJ105857.07+193259.9,10585707+1932598,,G,164.737808,19.549963,950.605,,0.193850046925,-19.953,0.31539043893004154,7537025766.884261
666449,687076,,,SDSSJ104923.62+174817.0,10492364+1748171,,G,162.348526,17.80475,1258.93,,0.248576914288,-20.563,0.3153912623365074,13219042534.4173
666452,687079,,,SDSSJ105904.85+195244.0,10590485+1952438,,G,164.770248,19.878851,1076.47,,0.21654034827,-20.223,0.3153923658193026,9664958643.142157
666488,687115,,,SDSSJ105944.09+152913.8,10594412+1529131,,G,164.933853,15.486977,847.227,,0.17481479740699998,-19.703,0.3154065924244769,5986872372.480604
666489,687116,,,SDSSJ104855.45+154257.7,10485544+1542577,,G,162.231018,15.716047,1004.62,,0.203650331825,-20.073,0.3154069035162669,8417827076.608166
666490,687117,,,SDSSJ104315.21+160210.4,10431519+1602100,,G,160.813293,16.036131,1009.25,,0.204485922243,-20.083,0.31540721748655376,8495716271.56124
666491,687118,,,SDSSJ105047.96+163430.7,10504800+1634311,,G,162.70001200000004,16.575331,1042.32,,0.210434175217,-20.153,0.3154075523660439,9061498022.31998
666492,687119,,,SDSSJ105143.31+163134.9,10514330+1631352,,G,162.93043500000005,16.526459,959.401,,0.195452557726,-19.973,0.3154078360851284,7677149537.690302
666493,687120,,,SDSSJ105106.39+165532.4,10510639+1655327,,G,162.77664199999995,16.92576,1047.13,,0.211296435648,-20.163,0.3154081740632204,9145343031.2046
667368,687995,,,SDSSJ105334.98+151855.0,10533502+1518545,,G,163.39592,15.315154,373.25,,0.0819384709692,-20.18,0.31673379558851233,9289663867.7994
672818,693445,,,SDSSJ104013.48+192919.9,10401346+1929201,,G,160.056107,19.488934,737.904,,0.154257677129,-20.74,0.32085723997726084,15559656316.05075
672820,693447,,,SDSSJ104152.47+190242.7,10415248+1902432,,G,160.46868899999996,19.045336,630.957,,0.133683756842,-20.34,0.32085777074909866,10764652136.29835
672823,693450,,,SDSSJ104301.50+161246.7,10430151+1612470,,G,160.756332,16.213082999999994,676.0830000000002,,0.14242354121200002,-20.69,0.3208593557878182,14859356422.87009
672833,693460,,,SDSSJ104455.53+193847.3,10445555+1938470,,G,161.231491,19.646391,787.046,,0.163555011778,-20.9,0.3208637514934441,18030177408.5957
672834,693461,,,SDSSJ104457.29+182551.2,10445728+1825510,,G,161.23869299999996,18.430834,448.745,,0.097444038722,-19.63,0.32086395835917403,5597576014.951093
672836,693463,,,SDSSJ104608.69+191823.8,10460871+1918238,,G,161.536316,19.306633,787.046,,0.163555011778,-20.84,0.3208648445393634,17060823890.03121
672837,693464,,,SDSSJ104649.09+182823.9,10464911+1828233,,G,161.704651,18.473158,448.745,,0.097444038722,-19.85,0.3208650978704873,6854882264.526649
672842,693469,,,SDSSJ104738.48+151121.0,10473846+1511207,,G,161.910263,15.189101999999998,990.832,,0.201157840579,-20.88,0.3208682146228975,17701089583.174183
672844,693471,,,SDSSJ104807.77+174748.4,10480774+1747486,,G,162.03225700000004,17.796839000000006,724.436,,0.151692735846,-20.76,0.3208690966114643,15848931924.611176
672847,693474,,,SDSSJ104834.90+161842.2,10483487+1618420,,G,162.145309,16.311684,467.735,,0.101296700648,-19.56,0.3208697636513397,5248074602.497712
672848,693475,,,SDSSJ104855.21+194656.1,10485522+1946567,,G,162.230087,19.782434,628.058,,0.13311927656,-19.9,0.3208700289215916,7177942912.713644
672851,693478,,,SDSSJ104938.25+195312.6,10493822+1953123,,G,162.409256,19.886755,622.3,,0.131996825998,-20.24,0.3208710557658464,9817479430.199823
672855,693482,,,SDSSJ105003.34+153848.8,10500333+1538485,,G,162.51388500000004,15.646819,1218.99,,0.241645650823,-21.01,0.32087273307203623,19952623149.688828
672858,693485,,,SDSSJ105017.47+171235.3,10501748+1712355,,G,162.572845,17.209869,605.341,,0.128682814341,-20.57,0.3208740170841992,13304544179.780985
672859,693486,,,SDSSJ105028.09+171728.5,10502809+1717282,,G,162.617065,17.291176,613.762,,0.130330055165,-20.24,0.3208743799019693,9817479430.199823
672860,693487,,,SDSSJ105037.98+172858.5,10503794+1728582,,G,162.65811200000005,17.482841,704.693,,0.14791966396,-20.34,0.3208747777237434,10764652136.29835
672861,693488,,,SDSSJ105039.59+163548.5,10503958+1635482,,G,162.664948,16.596726999999998,724.436,,0.151692735846,-20.21,0.320875130653722,9549925860.214407
672862,693489,,,SDSSJ105040.03+173034.9,10504004+1730352,,G,162.666855,17.509785,707.946,,0.148542524271,-20.92,0.3208758093704447,18365383433.483585
672863,693490,,,SDSSJ105048.36+185135.8,10504839+1851360,,G,162.70164499999996,18.860012,636.7959999999998,,0.13481943741,-20.49,0.3208762661309553,12359474334.445068
672864,693491,,,SDSSJ105108.50+172721.8,10510848+1727217,,G,162.78537,17.456038,625.173,,0.132557106279,-20.41,0.3208766904461165,11481536214.968842
672865,693492,,,SDSSJ105124.95+153635.6,10512498+1536351,,G,162.85411100000005,15.609772,610.942,,0.129778804889,-20.11,0.3208770123220825,8709635899.560833
672869,693496,,,SDSSJ105205.10+170810.3,10520509+1708104,,G,163.02123999999995,17.136246,613.762,,0.130330055165,-20.12,0.3208795879665824,8790225168.308859
672871,693498,,,SDSSJ105217.18+173050.0,10521720+1730504,,G,163.071686,17.514008999999998,839.46,,0.173369156685,-21.36,0.32088109300674805,27542287033.381744
672873,693500,,,SDSSJ105244.72+165704.7,10524475+1657048,,G,163.186478,16.951345,1076.47,,0.21654034827,-21.39,0.3208828699995689,28313919957.993908
672875,693502,,,SDSSJ105300.61+195602.0,10530063+1956018,,G,163.252625,19.933855,787.046,,0.163555011778,-20.32,0.3208835541146472,10568175092.136606
672878,693505,,,SDSSJ105313.91+195251.9,10531394+1952514,,G,163.30809,19.880955,787.046,,0.163555011778,-20.54,0.3208865268314597,12941958414.499916
672879,693506,,,SDSSJ105315.21+173809.0,10531522+1738090,,G,163.313446,17.635847000000005,907.821,,0.186017673009,-20.69,0.3208870759783768,14859356422.87009
672880,693507,,,SDSSJ105317.13+160828.6,10531710+1608285,,G,163.32128899999995,16.141275,820.352,,0.16980335490200002,-20.71,0.3208876353346973,15135612484.362131
672881,693508,,,SDSSJ105329.57+170349.4,10532957+1703495,,G,163.37323,17.06377,380.189,,0.0833767616884,-19.1,0.32088776230102245,3435579478.998757
672883,693510,,,SDSSJ105346.55+151558.9,10534656+1515594,,G,163.444,15.266523,288.403,,0.0641285720643,-19.04,0.3208883186441788,3250872973.8543468
672884,693511,,,SDSSJ105358.11+164959.5,10535805+1649592,,G,163.491898,16.833132,380.189,,0.0833767616884,-19.61,0.32088852173418364,5495408738.576271
672900,693527,,,SDSSJ105658.64+195307.1,10565865+1953064,,G,164.2444,19.885134,529.663,,0.113733956867,-20.21,0.32089506735588524,9549925860.214407
672901,693528,,,SDSSJ105704.78+195726.4,10570475+1957264,,G,164.26980600000005,19.957357,529.663,,0.113733956867,-20.1,0.32089538628087466,8629785477.669737
672904,693531,,,SDSSJ105727.06+193128.9,10572701+1931293,,G,164.362579,19.524822,622.3,,0.131996825998,-20.08,0.3208968309588727,8472274141.40598
672921,693548,,,SDSSJ105940.47+171306.6,10594049+1713071,,G,164.918716,17.218641,704.693,,0.14791966396,-20.72,0.3209031537030623,15275660582.380762
672922,693549,,,SDSSJ105946.01+174605.2,10594601+1746051,,G,164.941711,17.768085,707.946,,0.148542524271,-20.43,0.3209035859068313,11694993910.198748
779936,800567,,,1513427,10423340+1638140,,G,160.63919099999995,16.637228,488.433971731,,0.105475,-20.812,0.4009202303784845,16626467968.935385
780201,800832,,,1521680,10425087+1658490,,G,160.71196,16.980293,362.922167334,,0.07979299999999999,-20.7921,0.4011157105810919,16324504201.35237
780361,800992,,,1526933,10532867+1711475,,G,163.369476,17.19655,485.18209477,,0.10482,-21.3415,0.4012370558651188,27076966023.305008
780956,801587,,,1546559,10454637+1758036,,G,161.443222,17.967667000000006,342.655145173,,0.075565,-20.5833,0.4016950481651319,13468523860.454826
781709,802340,,,1576853,10404694+1859187,,G,160.195602,18.988548,425.077001095,,0.092616,-21.0243,0.4022655694510253,20217153103.758945
782160,802791,,,1597361,10443765+1934109,,G,161.156906,19.569715,475.234367775,,0.10281300000000003,-21.1565,0.4025970695514347,22834946582.255547
782410,803041,,,1608043,10423363+1951392,,G,160.640152,19.860916,430.167965424,,0.093657,-21.2462,0.4027785566133655,24801617193.94947
894324,915106,,,,10475926+1515576,,G,161.996948,15.266008,1115.66262918,,0.223504,-20.9437,0.4850783163365257,18770679742.098736
894325,915107,,,,10482479+1619480,,G,162.10333300000005,16.330008,458.281102925,,0.099381,-20.5137,0.4850787831770518,12632229289.02142
894327,915109,,,,10495060+1530035,,G,162.460846,15.500978,373.62824861400003,,0.08201699999999999,-20.1742,0.485079768782247,9240170820.9868
894328,915110,,,,10495130+1522425,,G,162.46376,15.378478,378.72261385300004,,0.08307300000000001,-20.0846,0.4850800832155587,8508245251.1574955
908623,929428,,,,10424135+1836563,,G,160.672318,18.615641,351.058853719,,0.077321,-20.2499,0.4954130418165398,9907406901.00632
908626,929431,,,,10475994+1824460,,G,161.99975600000005,18.412796,397.719019446,,0.086998,-20.8719,0.4954152451817273,17569524178.4486
908627,929432,,,,10475328+1953180,,G,161.972,19.888353,306.045723648,,0.067867,-19.9699,0.4954155280918909,7655260961.050761
908628,929433,,,,10483869+1927466,,G,162.16124,19.462961,946.169989448,,0.193041,-20.8168,0.4954161452672093,16700135696.116991
910114,930926,,,,10595983+1808094,,G,164.999313,18.13596,475.73438363900004,,0.102914,-20.8998,0.4964640013583535,18026856433.060287
947577,968464,,,,10544868+1900176,,G,163.70285,19.00491,672.361579726,,0.141706,-21.776,0.523581528695003,40401733537.30011
999436,1020459,,,,10582359+1523251,,G,164.59831200000005,15.390311,504.16936630099997,,0.10863699999999997,-21.0049,0.5610980813921829,19859119996.79179
1021336,1042418,,,,10402029+1556427,,G,160.084564,15.945217,460.973351261,,0.099927,-21.1874,0.5769999283752467,23494164216.33721
1052911,1074130,,,,10441649+1628383,,G,161.06871,16.477324,417.72879077,,0.091111,-20.1105,0.5997588432565503,8713647758.812162
1052912,1074131,,,,10444304+1501201,,G,161.179337,15.022256,375.547460445,,0.082415,-21.3713,0.5997598717666242,27830435347.927002
1089367,1110672,,,,10522977+1624448,,G,163.124054,16.412464,405.95240252699995,,0.088693,-21.2864,0.6260549274414595,25737123113.613525
1102389,1123779,,,1595537,10575584+1931259,,G,164.482697,19.523863,625.173,,0.132557106279,-20.76,0.6353275428942736,15848931924.611176
1102548,1123938,,,1612401,10584716+1959095,,G,164.696503,19.985983,467.735,,0.101296700648,-20.25,0.6353964547523209,9908319448.927729
1106450,1127840,,,1477288,10422256+1510286,,G,160.594025,15.174626000000002,963.829,,0.196258328129,-21.53,0.6382101601562846,32210687912.834545
1106666,1128056,,,1515563,10432852+1643401,,G,160.868866,16.727812,1056.82,,0.213031246516,-21.51,0.6383633310409336,31622776601.683792
1106683,1128073,,,1520178,10435207+1655031,,G,160.966965,16.91753,505.825,,0.108969054485,-20.47,0.6383735615646295,12133888504.649809
1106745,1128135,,,1530857,10413054+1721294,,G,160.377289,17.358191,564.937,,0.12073494036699997,-20.9,0.638410517911335,18030177408.5957
1107092,1128482,,,1589954,10414046+1922183,,G,160.41859399999996,19.371754,625.173,,0.132557106279,-20.73,0.6386413494380061,15417004529.495615
1107101,1128491,,,1593443,10400441+1928091,,G,160.01838700000005,19.469213,1174.9,,0.233942216971,-21.98,0.6386477765426041,48752849010.3387
1115237,1136627,,,SDSSJ105635.38+154430.8,10563537+1544306,,G,164.147415,15.741838,1056.82,,0.213031246516,-20.74,0.6459614486250755,15559656316.05075
1115242,1136632,,,SDSSJ104324.25+154723.1,10432427+1547231,,G,160.851151,15.789753,1577.61,,0.30242010121,-21.09,0.6459647407630831,21478304741.30537
1115244,1136634,,,SDSSJ104612.72+161533.2,10461272+1615335,,G,161.553024,16.259327,1485.94,,0.287183333592,-21.45,0.6459662195761277,29922646366.081833
1115245,1136635,,,SDSSJ105611.34+165431.5,10561135+1654312,,G,164.047318,16.908684,334.195,,0.0737929868965,-19.14,0.6459663513072978,3564511334.262453
1115247,1136637,,,SDSSJ104727.41+151310.6,10472741+1513107,,G,161.864212,15.219658,986.279,,0.200333380167,-20.65,0.6459674503465657,14321878992.735456
1115253,1136643,,,SDSSJ105558.16+163854.6,10555816+1638543,,G,163.992355,16.648429999999998,1541.7,,0.296474158237,-21.37,0.6459706278075763,27797132677.59294
1115258,1136648,,,SDSSJ104201.55+170757.2,10420161+1707567,,G,160.506729,17.132417999999998,1706.08,,0.323461691731,-21.62,0.6459744413914855,34994516702.83577
1115350,1136740,,,SDSSJ105313.09+162144.0,10531307+1621440,,G,163.304489,16.362236,422.669,,0.0921230560615,-19.49,0.6460250781049159,4920395356.814511
1115398,1136788,,,SDSSJ104637.31+160958.8,10463731+1609586,,G,161.655472,16.1663,1037.53,,0.209574644787,-21.25,0.6460525240821451,24888573182.82396
1115400,1136790,,,SDSSJ105055.64+163202.4,10505561+1632027,,G,162.731735,16.534086,1644.37,,0.313398486699,-20.87,0.6460537743792044,17538805018.417603
1115520,1136910,,,SDSSJ105009.72+191423.1,10500974+1914234,,G,162.540588,19.239853,434.51,,0.0945437272719,-21.432,0.6463791632988629,29430659896.99013
1116193,1137583,,,SDSSJ104911.41+194122.5,10491140+1941223,,G,162.297531,19.689531,1534.62,,0.295298577649,-23.609,0.6475965201406514,218574754868.69476
1116393,1137783,,,SDSSJ105300.00+174445.8,10525997+1744460,,G,163.249878,17.746126,1651.96,,0.31464042732,-22.021,0.6481210355413682,50629075834.60236
1116394,1137784,,,SDSSJ105850.68+175946.9,10585074+1759468,,G,164.71144099999995,17.996346,779.83,,0.162195681098,-20.391,0.6481214524957574,11282361216.489937
1116422,1137812,,,SDSSJ104958.26+182702.1,10495828+1827022,,G,162.492874,18.450634,685.488,,0.144233952117,-20.111,0.648139252852609,8717661466.018501
1116423,1137813,,,SDSSJ105628.75+183526.4,10562875+1835265,,G,164.119797,18.590714,1091.44,,0.219205669603,-21.121,0.6481400696014932,22100393173.49186
1116431,1137821,,,SDSSJ104542.34+184859.7,10454228+1848596,,G,161.426178,18.816557,1355.19,,0.265106652553,-21.591,0.6481455711843901,34072186165.93566
1116441,1137831,,,SDSSJ104848.89+172644.8,10484888+1726450,,G,162.20369,17.445848,724.436,,0.151692735846,-20.231,0.6481520157111812,9736435697.98883
1116442,1137832,,,SDSSJ105319.61+173645.3,10531963+1736450,,G,163.331802,17.612509,899.498,,0.184486562243,-20.701,0.6481525704499902,15010667325.703726
1116443,1137833,,,SDSSJ105749.75+174041.1,10574968+1740418,,G,164.45701599999995,17.678297,2157.74,,0.394886507443,-22.601,0.6481557626386453,86377374652.91856
1116446,1137836,,,SDSSJ104458.46+174257.5,10445846+1742578,,G,161.243622,17.716082,831.7639999999999,,0.171934645967,-20.531,0.6481578845911428,12835121968.395016
1116447,1137837,,,SDSSJ104735.03+174537.7,10473503+1745377,,G,161.895981,17.760492000000006,1698.24,,0.322187621094,-22.081,0.6481598619639152,53505693817.31378
1116448,1137838,,,SDSSJ104936.12+175302.2,10493610+1753023,,G,162.400421,17.883978,862.9789999999998,,0.17773967887000006,-20.611,0.6481603725730144,13816562311.673271
