,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
849038,869753,,,,06080125+6242586,,G,92.005241,62.716297,678.769475916,,0.142941,-21.0576,0.4524105493555534,20846828806.443283
849039,869754,,,,06074369+6253385,,G,91.93206,62.894051,881.5359517219998,,0.181174,-21.2702,0.452411486418035,25355956614.632042
858808,879545,,,,06010651+6640169,,G,90.277153,66.671371,629.361221751,,0.133373,-21.2365,0.4593717594350923,24581025650.893486
858809,879546,,,,06004703+6627541,,G,90.195976,66.465034,527.7868165369999,,0.11336,-21.5993,0.4593730282800256,34333651929.30592
858810,879547,,,,06005545+6643520,,G,90.231079,66.731125,493.63250706,,0.106521,-20.771,0.4593736199622876,16010319546.673378
858811,879548,,,,06005574+6858520,,G,90.232262,68.981133,327.410166146,,0.072369,-20.4755,0.4593740706633168,12195510936.59683
858812,879549,,,,06002220+6908511,,G,90.092537,69.147537,488.846229726,,0.105558,-20.8049,0.4593746811111406,16518096539.311934
858813,879550,,,,06004372+6950161,,G,90.18219,69.837814,363.258664199,,0.079863,-21.0851,0.4593754712957194,21381590121.561848
858817,879554,,,,06012716+6946383,,G,90.363167,69.77730600000001,659.241938334,,0.139172,-21.1752,0.459378124677789,23231646996.970314
965556,986487,,,,06083686+6526309,,G,92.153587,65.441925,757.138641556,,0.157908,-21.2149,0.536591349852708,24096834784.153214
965557,986488,,,,06092106+6351498,,G,92.337791,63.863861,688.000163076,,0.144717,-21.3889,0.536592395170999,28285248592.054882
965558,986489,,,,06085549+6348000,,G,92.231247,63.800003,479.315538637,,0.103637,-21.1161,0.5365932082421461,22000877352.86724
965559,986490,,,,06090631+6302519,,G,92.276314,63.047775,770.742758115,,0.16048099999999998,-21.0375,0.5365939645324801,20464446367.246826
965560,986491,,,,06091111+6214149,,G,92.29631,62.237495,591.9498970459999,,0.126057,-20.8604,0.5365946069961139,17384411761.837536
965561,986492,,,,06090124+6044030,,G,92.255196,60.734169,504.109533644,,0.108625,-20.9146,0.5365952823455629,18274268431.81257
965562,986493,,,,06083324+6037188,,G,92.138512,60.621906,687.521540467,,0.144625,-21.2624,0.5365962127002496,25174450518.22795
965563,986494,,,,06103248+6035165,,G,92.635368,60.58794,925.2178727889999,,0.18921,-21.0142,0.5365969529334329,20029956217.88819
965564,986495,,,,06095460+6102549,,G,92.477531,61.048588,522.764922417,,0.112358,-21.1935,0.5365978260828126,23626533154.860687
965565,986496,,,,06094067+6217578,,G,92.419495,62.299404,359.04026986800005,,0.078985,-20.8077,0.536598438106949,16560749956.619938
965566,986497,,,,06102518+6246317,,G,92.604935,62.775478,494.69192243099997,,0.106734,-21.2437,0.5365993525750269,24744575057.305855
965567,986498,,,,06095298+6237339,,G,92.470787,62.626087,523.165647331,,0.112438,-21.3082,0.5366003230147155,26259109851.242287
965568,986499,,,,06094825+6301459,,G,92.451073,63.029419,857.0511228080002,,0.17664000000000002,-21.645,0.5366016464068522,35809643710.263626
965569,986500,,,,06094133+6454118,,G,92.422234,64.903297,410.886444943,,0.08970700000000001,-20.4686,0.5366020942526977,12118252573.630604
965570,986501,,,,06094039+6511018,,G,92.418304,65.183853,374.009118419,,0.082096,-20.8864,0.5366027522870249,17805738872.351368
965571,986502,,,,06112279+6444285,,G,92.844971,64.74125699999999,378.621237118,,0.083052,-20.811,0.5366033661741849,16611161476.00019
965572,986503,,,,06103818+6411455,,G,92.659088,64.195999,828.379678375,,0.171303,-21.5881,0.5366046219975233,33981300832.04992
965573,986504,,,,06102974+6403305,,G,92.623917,64.058479,929.061957215,,0.189914,-21.0632,0.5366053964032392,20954630153.677498
965574,986505,,,,06103631+6325185,,G,92.651299,63.421825,712.88909175,,0.149488,-20.8731,0.536606046425979,17588953469.236637
965575,986506,,,,06111060+6151406,,G,92.794174,61.861286,520.776902244,,0.111961,-20.9853,0.5366067672156422,19503834361.70705
965576,986507,,,,06110876+6152036,,G,92.78653,61.86768000000001,539.23162389,,0.115639,-21.3289,0.5366077563346546,26764553336.271748
965577,986508,,,,06105231+6118056,,G,92.717972,61.301571,388.46283777599996,,0.085088,-20.5317,0.5366082309792606,12843399745.491476
965578,986509,,,,06104244+6119136,,G,92.676865,61.32045,711.398578007,,0.149203,-21.4046,0.5366092915229151,28697231421.72517
965579,986510,,,,06112380+6106195,,G,92.849167,61.105419,582.891087278,,0.124276,-20.6619,0.5366098266396706,14479714538.102009
965580,986511,,,,06103706+6023235,,G,92.654442,60.389881,558.859691187,,0.119533,-21.5345,0.5366110219716811,32344467085.144836
965581,986512,,,,06115931+6001108,,G,92.997147,60.019676,571.094030635,,0.121951,-21.3035,0.5366119882195515,26145683522.105648
965582,986513,,,,06115651+6001598,,G,92.985481,60.03329100000001,959.22772977,,0.195421,-19.4986,0.5366121715052377,4959524043.058965
965583,986514,,,,06120421+6201068,,G,93.017578,62.018562,349.32961870099996,,0.07696,-20.9282,0.5366128553673601,18504612709.417324
965584,986515,,,,06114979+6308098,,G,92.957489,63.13607,463.307135406,,0.1004,-21.4403,0.5366139513623019,29656507159.00557
965585,986516,,,,06121123+6338547,,G,93.046829,63.648548,326.800954427,,0.072241,-20.6694,0.5366144901883096,14580083124.348791
965586,986517,,,,06115346+6522238,,G,92.972771,65.37329100000001,435.995859656,,0.094847,-20.7804,0.5366150870154301,16149534180.688845
965587,986518,,,,06114166+6540368,,G,92.923622,65.676903,428.16696517599996,,0.093248,-21.5081,0.5366162536330993,31567486252.031456
965588,986519,,,,06132859+6516432,,G,93.369156,65.27869399999999,426.64122929300004,,0.092936,-20.5123,0.5366167198720471,12615951187.759302
965589,986520,,,,06122699+6151554,,G,93.112488,61.86540600000001,822.29250024,,0.170166,-21.4811,0.5366178578361167,30792149028.54806
965590,986521,,,,06123975+6030035,,G,93.165634,60.500988,648.408437413,,0.137074,-21.4542,0.5366189679525963,30038621595.743526
965591,986522,,,,06141996+6014052,,G,93.583176,60.234802,439.035726114,,0.095467,-21.3135,0.5366199431410483,26387606553.13271
965592,986523,,,,06141288+6212473,,G,93.55368,62.213165,837.2479268310001,,0.172957,-21.0353,0.5366206979004818,20423021756.599613
965593,986524,,,,06134927+6230475,,G,93.45533,62.513195,365.653490873,,0.080361,-21.2803,0.5366216437206051,25592929479.91928
965594,986525,,,,06141430+6223113,,G,93.559624,62.38649399999999,332.392469289,,0.073415,-20.6313,0.5366221639663655,14077320553.264656
965595,986526,,,,06135720+6303184,,G,93.48835,63.055138,1303.27956361,,0.256223,-21.4072,0.5366232270527349,28766034700.028393
965596,986527,,,,06132994+6332034,,G,93.374771,63.534283,375.185723724,,0.08234,-21.4112,0.5366242940628827,28872208146.95142
965597,986528,,,,06133776+6447274,,G,93.407364,64.79097,525.851510303,,0.112974,-21.2103,0.5366251808278956,23994958326.30562
974025,994989,,,,06142800+6500030,,G,93.616676,65.000854,522.950252841,,0.112395,-21.7563,0.5426728784221481,39675279965.25948
974026,994990,,,,06144740+6450181,,G,93.697502,64.838371,560.860910505,,0.119929,-21.3183,0.5426738579314165,26504523447.57859
974027,994991,,,,06150066+6407171,,G,93.752754,64.121422,307.820370325,,0.068242,-20.5915,0.5426743594517548,13570629696.239859
974028,994992,,,,06142684+6146390,,G,93.61187,61.77751899999999,291.598194529,,0.064807,-20.4169,0.5426747864720828,11554735274.562315
974029,994993,,,,06144252+6133061,,G,93.677185,61.551708,779.879435052,,0.162205,-20.2951,0.5426751681776989,10328565309.82713
974030,994994,,,,06145116+6120321,,G,93.713203,61.342262,1096.9781021,,0.22019,-21.668000000000006,0.5426765199033329,36576319300.94538
974031,994995,,,,06144082+6052131,,G,93.670097,60.870319,323.537735446,,0.071555,-21.3876,0.5426775639707672,28251401679.586506
974032,994996,,,,06144493+6052251,,G,93.687218,60.873653,344.09904007,,0.07586699999999999,-20.3634,0.5426779704595353,10999172167.212908
974033,994997,,,,06150623+6019430,,G,93.77597,60.328625,760.360398648,,0.15851800000000002,-20.6721,0.5426785106271586,14616385876.957281
974034,994998,,,,06152466+6120191,,G,93.852783,61.338665,346.90720320099996,,0.076454,-20.4391,0.5426789464686277,11793426371.219841
974035,994999,,,,06155798+6151212,,G,93.991608,61.8559,725.6274785889999,,0.15192,-21.0686,0.5426797247355092,21059109365.449528
974036,995000,,,,06155766+6204372,,G,93.990265,62.077011,788.629385417,,0.163853,-20.9664,0.542680433086572,19167258499.06285
974037,995001,,,,06154036+6241402,,G,93.918205,62.694523,736.512767638,,0.15399300000000002,-21.1329,0.5426812588365101,22343952528.45667
974038,995002,,,,06153935+6240362,,G,93.913979,62.676743,509.06366563,,0.109618,-21.0869,0.5426820503321919,21417067231.587902
974039,995003,,,,06160673+6308461,,G,94.028053,63.14616,304.560443507,,0.067553,-20.4014,0.542682471299674,11390951428.150671
974040,995004,,,,06152072+6328311,,G,93.836334,63.475327,685.78435123,,0.144291,-20.9999,0.5426832018473268,19767875628.64056
974041,995005,,,,06152012+6328231,,G,93.833855,63.473103,621.6031766230001,,0.13186099999999998,-20.9146,0.5426838771967757,18274268431.81257
974042,995006,,,,06160260+6336052,,G,94.010841,63.601448,522.774940064,,0.11236,-20.4746,0.5426843275243598,12185405892.75937
974043,995007,,,,06154797+6402552,,G,93.94989,64.048691,343.754747785,,0.075795,-20.4822,0.5426847810152318,12271001240.16805
974044,995008,,,,06152609+6523352,,G,93.858711,65.39312,577.173692276,,0.12315,-20.9145,0.5426854563024814,18272585386.99777
979674,1000664,,,,06293690+6736222,,G,97.40377,67.606186,296.51590223799997,,0.06585,-21.0832,0.5467408572696181,21344205814.395058
979675,1000665,,,,06292840+6729003,,G,97.36834,67.483429,513.938857739,,0.110594,-20.5166,0.5467413253587413,12666015057.916151
979676,1000666,,,,06293781+6729422,,G,97.40757,67.495071,960.0187906389999,,0.195565,-21.1624,0.5467421738523002,22959371747.452843
979677,1000667,,,,06291858+6719083,,G,97.327438,67.318993,496.308937344,,0.107059,-21.1718,0.5467430297237704,23159010519.54161
979678,1000668,,,,06291182+6710294,,G,97.299255,67.174835,500.94464627199994,,0.10799,-20.3769,0.5467434412983563,11136789217.914845
979679,1000669,,,,06285158+6706243,,G,97.214958,67.10676600000001,544.620932014,,0.11671,-21.5585,0.5467446633471588,33067396279.88445
979680,1000670,,,,06284070+6701582,,G,97.169617,67.032852,314.429933018,,0.069637,-20.9376,0.5467453531556719,18665515986.73353
979681,1000671,,,,06292804+6624213,,G,97.366852,66.405922,488.667413835,,0.105522,-20.9281,0.5467460369548112,18502908450.087585
979682,1000672,,,,06290353+6632324,,G,97.264717,66.54233599999999,794.62213774,,0.16498,-21.0618,0.5467468103626149,20927627667.913082
979683,1000673,,,,06285501+6611523,,G,97.229218,66.197884,339.176873236,,0.074837,-20.3331,0.5467472056641944,10696458240.505505
979684,1000674,,,,06304122+6606019,,G,97.671783,66.10054000000001,434.10940176400004,,0.094462,-20.512,0.5467476717743334,12612465753.175371
979685,1000675,,,,06305924+6635517,,G,97.746872,66.597702,515.528547999,,0.11091199999999997,-21.0423,0.5467484314156009,20555119218.192608
979686,1000676,,,,06302063+6644580,,G,97.585991,66.74945100000001,522.279095785,,0.112261,-20.9205,0.5467491104449562,18373842952.834515
979687,1000677,,,,06313791+6707496,,G,97.907982,67.130447,553.684173818,,0.118508,-20.8883,0.5467497696318285,17836925566.160713
979688,1000678,,,,06310539+6704274,,G,97.772499,67.07428,430.515433271,,0.093728,-20.7609,0.546750355835521,15862075036.402819
979689,1000679,,,,06320308+6645175,,G,98.012871,66.754868,441.758920165,,0.096022,-21.2199,0.5467512504760111,24208060719.889942
979690,1000680,,,,06315522+6652125,,G,97.980118,66.870163,548.252948449,,0.117431,-20.2159,0.5467516053290672,9601962377.94826
979691,1000681,,,,06311389+6627114,,G,97.807892,66.453194,522.474421248,,0.1123,-20.5043,0.5467520681452647,12523335053.584377
979692,1000682,,,,06315503+6620165,,G,97.979309,66.337929,327.04367474099996,,0.072292,-20.628,0.5467525868121844,14034598729.211813
979693,1000683,,,,06314740+6554425,,G,97.947525,65.911827,527.0847871240001,,0.11322,-21.4924,0.5467537366816717,31114297506.379574
979694,1000684,,,,06325143+6557344,,G,98.214317,65.959564,593.212826891,,0.126305,-21.5671,0.5467549684486291,33330359655.818317
979695,1000685,,,,06321959+6602512,,G,98.081635,66.047577,778.606478467,,0.161965,-21.5106,0.5467561377556298,31640256823.363174
979696,1000686,,,,06322286+6603323,,G,98.095276,66.058975,361.120031861,,0.07941799999999999,-20.7293,0.5467567071439441,15407068022.844728
979697,1000687,,,,06323128+6615113,,G,98.130348,66.25316600000001,317.039263792,,0.070187,-21.2346,0.5467576139795206,24538047340.66571
979698,1000688,,,,06321820+6615192,,G,98.075844,66.255356,471.74096179800006,,0.102107,-20.8375,0.5467582430344208,17021585083.94957
979699,1000689,,,,06325290+6642454,,G,98.220444,66.712624,736.891288862,,0.154065,-21.372,0.5467592722078134,27848384078.050083
979700,1000690,,,,06330573+6657423,,G,98.273911,66.961777,359.6309364390001,,0.079108,-20.4863,0.5467597274144129,12317427082.782341
979701,1000691,,,,06331525+6741112,,G,98.31356,67.68647,468.586672949,,0.101469,-21.2529,0.5467606496641707,24955139389.18669
979702,1000692,,,,06344779+6758507,,G,98.699142,67.980766,462.79388046300005,,0.100296,-20.6389,0.5467611735643533,14176205494.311718
979703,1000693,,,,06354356+6811036,,G,98.931526,68.184341,468.95734478099996,,0.101544,-21.1827,0.5467620380714242,23392681080.835327
979704,1000694,,,,06354105+6811176,,G,98.921082,68.18824000000001,606.066752173,,0.128825,-20.9746,0.5467627517925466,19312566846.80991
979705,1000695,,,,06352208+6815518,,G,98.842003,68.264397,437.23113046699996,,0.095099,-20.8746,0.5467634027139465,17613270300.076256
979706,1000696,,,,06350330+6826198,,G,98.763771,68.438843,803.083971023,,0.166569,-21.0158,0.5467641440387819,20059495211.98218
979707,1000697,,,,06351205+6853538,,G,98.800209,68.89829300000001,543.44787554,,0.116477,-21.9008,0.5467658190146323,45323141014.528885
979708,1000698,,,,06353945+6910416,,G,98.914406,69.178246,394.062277699,,0.086244,-21.0228,0.5467665651344059,20189241359.732502
979709,1000699,,,,06351657+6911078,,G,98.819077,69.185509,378.601927578,,0.083048,-20.3919,0.5467669824345645,11291717388.593357
979710,1000700,,,,06344631+6924367,,G,98.692978,69.41020999999999,311.471863236,,0.069013,-19.7531,0.5467672141359068,6269602399.890839
979716,1000706,,,,06355348+6831068,,G,98.972839,68.51857,376.980285307,,0.082712,-20.7146,0.5467714637819163,15199874424.986916
979717,1000707,,,,06371599+6721343,,G,99.31665,67.359543,358.848203756,,0.078945,-20.6666,0.5467720012201384,14542531058.680437
979718,1000708,,,,06375284+6716374,,G,99.4702,67.277077,385.26484805800004,,0.084427,-20.7938,0.5467726054588558,16350084443.17545
979719,1000709,,,,06372025+6714493,,G,99.334396,67.247055,302.844168814,,0.06719,-19.6021,0.5467728070765063,5455568334.977436
979720,1000710,,,,06373618+6738274,,G,99.40078,67.640961,319.0426386000001,,0.070609,-20.7172,0.5467733701544939,15236317006.323978
979721,1000711,,,,06372530+6754424,,G,99.355431,67.911789,476.818792172,,0.103133,-21.0388,0.5467741273509101,20488964029.5122
979722,1000712,,,,06380725+6801033,,G,99.530243,68.017601,471.90418290599996,,0.10214,-20.6533,0.5467746582458058,14365475308.258312
979723,1000713,,,,06371455+6818203,,G,99.310631,68.305649,617.083951575,,0.13097899999999998,-21.3907,0.5467757052985269,28332180502.670837
979724,1000714,,,,06371402+6901353,,G,99.308426,69.026489,362.15795356800004,,0.079634,-20.8795,0.5467763591642175,17692939806.872856
988650,1009644,,,,06390960+6649419,,G,99.790001,66.828323,801.0910178260001,,0.166195,-21.1184,0.5532217643765434,22047532933.35178
988651,1009645,,,,06381135+6734289,,G,99.547318,67.574722,374.308056402,,0.08215800000000001,-20.9121,0.5532224381727316,18232238780.729824
988652,1009646,,,,06383062+6833271,,G,99.627602,68.557541,780.128761345,,0.162252,-21.3098,0.5532234100435672,26297835232.484627
988653,1009647,,,,06391233+6956549,,G,99.801392,69.948601,321.831208926,,0.07119600000000001,-20.1901,0.5532237565637621,9376483635.547285
988654,1009648,,,,06385635+6954530,,G,99.734833,69.914749,386.769158296,,0.084738,-20.7093,0.5532243155595684,15125857339.396881
988664,1009658,,,,06395837+6958532,,G,99.99324,69.981453,434.300455596,,0.094501,-20.992,0.5532315879368297,19624563241.736897
988665,1009659,,,,06392244+6954321,,G,99.843506,69.908928,393.989566972,,0.086229,-20.6904,0.5532321372860972,14864831820.6282
988666,1009660,,,,06392878+6946211,,G,99.869926,69.772552,527.841981048,,0.113371,-20.8405,0.553232768081544,17068682499.156672
992851,1013861,,,,06034163+6642171,,G,90.92347,66.704758,384.58302959699995,,0.084286,-20.469,0.5563315489868307,12122717925.365032
992852,1013862,,,,06044282+6709209,,G,91.178436,67.15583000000001,350.924700744,,0.077293,-20.1561,0.5563318848238369,9087407432.19372
992853,1013863,,,,06034663+6737461,,G,90.944313,67.629494,496.313913774,,0.10706,-20.6998,0.5563324389498646,14994086087.888603
992854,1013864,,,,06035511+6814212,,G,90.97963,68.239227,493.503207806,,0.106495,-20.9534,0.5563331388701004,18939128905.58459
992863,1013873,,,,06054032+6928408,,G,91.41803,69.47802,972.8236140339999,,0.197893,-21.6532,0.5563383508601377,36081119162.07154
992864,1013874,,,,06073623+6655216,,G,91.900963,66.922668,656.389030854,,0.13862,-21.1478,0.5563391880202928,22652701383.97628
992865,1013875,,,,06072554+6639175,,G,91.856422,66.654877,563.37388358,,0.120426,-20.985,0.5563399086108219,19498445997.58049
992866,1013876,,,,06072675+6651015,,G,91.861488,66.850433,507.451538955,,0.109295,-20.952,0.5563406076291288,18914723628.330208
992867,1013877,,,,06071339+6641034,,G,91.805801,66.684288,485.058029544,,0.104795,-20.433,0.5563410410287724,11727353057.793842
992868,1013878,,,,06071106+6616283,,G,91.796097,66.274551,677.430078441,,0.142683,-21.1603,0.5563418878827853,22915007303.515305
992869,1013879,,,,06073311+6614085,,G,91.887985,66.235718,843.1651885169998,,0.174059,-21.3446,0.5563428914086024,27154386799.550625
992870,1013880,,,,06081241+6618564,,G,92.051735,66.315674,646.66038431,,0.136735,-21.1464,0.5563437274899791,22623510735.314842
992871,1013881,,,,06081821+6604193,,G,92.075912,66.07204399999999,577.858767458,,0.123285,-21.6131,0.5563450125652007,34772827010.02083
992872,1013882,,,,06083334+6557277,,G,92.138939,65.957695,548.47973915,,0.117476,-20.7698,0.5563456035938726,15992634062.734571
992873,1013883,,,,06090443+6632486,,G,92.268463,66.54686,373.15583178599996,,0.081919,-20.2875,0.5563459826369329,10256519262.514141
992874,1013884,,,,06082511+6709236,,G,92.104637,67.156563,513.204209627,,0.110447,-21.4065,0.5563470450381262,28747494529.36385
992875,1013885,,,,06082436+6703086,,G,92.101524,67.052391,580.935346356,,0.12389100000000003,-21.2456,0.5563479611078921,24787915100.15861
992876,1013886,,,,06085241+6709327,,G,92.218407,67.15909599999999,529.361802209,,0.113674,-21.1068,0.5563487672443258,21813231074.119385
992877,1013887,,,,06083008+6709486,,G,92.125359,67.163513,527.415728977,,0.11328599999999997,-20.3798,0.5563491799196962,11166575329.149609
992878,1013888,,,,06083576+6709106,,G,92.14901,67.152969,538.985220856,,0.11559,-20.5809,0.5563496765675349,13438784815.99564
992879,1013889,,,,06114182+6735352,,G,92.924278,67.593124,600.7165258480001,,0.127777,-20.3473,0.5563500770730951,10837272656.937279
992880,1013890,,,,06115568+6744031,,G,92.982018,67.7342,812.6442455189999,,0.16836099999999998,-21.3815,0.5563511152910847,28093121663.317684
992881,1013891,,,,06113759+6814532,,G,92.906662,68.248138,464.90161247199995,,0.100723,-20.7048,0.556351671974842,15063295644.686525
992882,1013892,,,,06115095+6848171,,G,92.962296,68.804771,368.27131294599997,,0.08090499999999999,-20.2798,0.5563520483392529,10184037738.668787
992883,1013893,,,,06104641+6855411,,G,92.693382,68.928093,697.682131264,,0.146576,-21.2663,0.5563529820418135,25265040572.644924
992884,1013894,,,,06105721+6914372,,G,92.738396,69.24368299999999,485.832259336,,0.104951,-20.6984,0.5563535354537852,14974764458.579504
992888,1013898,,,,06120025+6946559,,G,93.001068,69.78220400000001,467.469924895,,0.101243,-21.1328,0.5563570207331043,22341894669.14552
992889,1013899,,,,06121832+6932030,,G,93.07637,69.53418,317.167407839,,0.070214,-19.7544,0.5563572527120391,6277113768.21328
992890,1013900,,,,06123843+6848250,,G,93.160126,68.806961,309.112877679,,0.06851499999999999,-20.6066,0.5563577612560567,13760683308.039742
992891,1013901,,,,06130708+6732108,,G,93.279541,67.536339,523.59647012,,0.112524,-20.863000000000003,0.5563584052600344,17426091898.259342
992892,1013902,,,,06121747+6718580,,G,93.072823,67.316124,358.123245218,,0.078794,-19.3472,0.5563585646894852,4313998601.716785
992893,1013903,,,,06143242+6718269,,G,93.635109,67.307487,432.738010663,,0.094182,-20.9511,0.5563592631285945,18899051131.09484
992894,1013904,,,,06152852+6708408,,G,93.868874,67.144669,718.8244785439999,,0.150622,-21.5341,0.5563604580203093,32332553137.8694
992895,1013905,,,,06161365+6638133,,G,94.056908,66.637039,530.811921318,,0.113963,-20.5557,0.5563609432736677,13130461783.37538
992896,1013906,,,,06154435+6707362,,G,93.93483,67.126747,707.316486731,,0.148422,-21.3151,0.5563619199002701,26426521433.707005
992897,1013907,,,,06155122+6707263,,G,93.963417,67.123985,647.402836778,,0.136879,-21.3409,0.5563629200120662,27062006872.65289
992898,1013908,,,,06162035+6720523,,G,94.084824,67.34787,534.652924738,,0.114728,-21.3684,0.5563639457786566,27756199477.165333
992899,1013909,,,,06163670+6724101,,G,94.152939,67.402824,1009.99887698,,0.204621,-21.2286,0.5563648476166959,24402819073.47736
992900,1013910,,,,06162465+6730382,,G,94.10273,67.510628,544.872703801,,0.11676,-21.4615,0.5563659652222459,30241268212.832462
992901,1013911,,,,06161349+6729463,,G,94.056229,67.496208,720.925124331,,0.151023,-21.3495,0.5563669732872771,27277213314.26509
992908,1013918,,,,06165008+6948542,,G,94.208687,69.815071,295.072401373,,0.065544,-20.8496,0.5563711963003931,17212343319.989983
992909,1013919,,,,06174306+6742172,,G,94.429451,67.704788,371.45466808599997,,0.081566,-20.5695,0.5563716877608158,13298418621.331669
992910,1013920,,,,06183880+6724539,,G,94.661682,67.414978,294.633809064,,0.065451,-21.1224,0.5563725055635341,22128908854.36725
992911,1013921,,,,06181519+6724299,,G,94.563332,67.40831800000001,444.665765911,,0.096614,-21.2522,0.556373427218887,24939055401.6625
992912,1013922,,,,06182300+6724519,,G,94.595863,67.414429,639.829424789,,0.135409,-21.2953,0.5563743861966789,25948962594.04608
992913,1013923,,,,06183270+6719269,,G,94.636276,67.32415,377.959942642,,0.082915,-20.9432,0.5563750795722711,18762037514.7259
992914,1013924,,,,06185267+6724108,,G,94.71949,67.403008,726.529693518,,0.152092,-21.3083,0.5563760501013445,26261528516.02006
992915,1013925,,,,06190138+6725227,,G,94.75576,67.42298100000001,497.229681174,,0.107244,-20.6148,0.5563765625006706,13865004025.34308
992916,1013926,,,,06181909+6741589,,G,94.579567,67.69970699999999,685.6127484369999,,0.144258,-21.3044,0.5563775295498257,26167365465.2823
992917,1013927,,,,06181039+6805109,,G,94.543297,68.086365,351.605099152,,0.077435,-20.0593,0.5563778367408696,8312276860.137931
992918,1013928,,,,06183318+6828439,,G,94.638275,68.478882,731.668264708,,0.153071,-21.1846,0.5563787027621219,23433653285.77869
992919,1013929,,,,06182573+6833129,,G,94.607224,68.553596,372.57262500400003,,0.081798,-19.9261,0.5563789744864664,7352584087.551112
992920,1013930,,,,06181269+6859239,,G,94.552895,68.989983,338.92377856900004,,0.074784,-20.3365,0.5563793710278795,10730006869.31665
992921,1013931,,,,06185889+6903017,,G,94.745407,69.05049100000001,441.729470013,,0.096016,-20.3518,0.5563797731968411,10882282604.258827
992927,1013937,,,,06191446+6959518,,G,94.810287,69.997742,606.434566549,,0.128897,-21.0099,0.5563841992543974,19950785529.81033
992929,1013939,,,,06200534+6846569,,G,95.02227,68.782478,420.007423351,,0.091578,-20.8553,0.5563860149272536,17302943911.781063
992930,1013940,,,,06211251+6645405,,G,95.302147,66.761269,1176.2620353,,0.234181,-21.3605,0.5563870332572807,27554973646.267967
992931,1013941,,,,06203999+6656206,,G,95.166649,66.939064,582.5659152659999,,0.124212,-21.2277,0.5563879343480685,24382599210.79369
992932,1013942,,,,06203964+6657236,,G,95.165192,66.956558,739.9310677310001,,0.154643,-21.69,0.5563893137427585,37325015779.572136
992933,1013943,,,,06212736+6705253,,G,95.364014,67.090385,957.047416904,,0.195024,-21.4117,0.5563903812443958,28885507352.187607
992934,1013944,,,,06212400+6715574,,G,95.350021,67.265961,602.068776175,,0.12804200000000002,-21.3722,0.5563914106073865,27853514412.48024
992935,1013945,,,,06210624+6716436,,G,95.276016,67.278786,475.259119558,,0.102818,-20.8817,0.5563920657993321,17728826912.68108
992936,1013946,,,,06203487+6712266,,G,95.145332,67.20739,474.719565593,,0.102709,-20.9562,0.5563927675269182,18988033969.599533
992937,1013947,,,,06203263+6739496,,G,95.135979,67.66378,717.803307415,,0.150427,-21.237,0.5563936763692553,24592348238.462242
992938,1013948,,,,06210439+6741036,,G,95.268326,67.684341,463.440395202,,0.100427,-20.705,0.5563942331555669,15066070661.867447
992939,1013949,,,,06201936+6737064,,G,95.080688,67.61846899999999,449.861260704,,0.097671,-20.3234,0.5563946249412393,10601321370.596771
992940,1013950,,,,06212331+6746364,,G,95.347137,67.776794,509.28831594400003,,0.109663,-20.2428,0.556394988695886,9842830356.443195
992941,1013951,,,,06201901+6808044,,G,95.079216,68.134575,332.077892947,,0.073349,-19.8972,0.5563952532829151,7159455598.1131
992942,1013952,,,,06203403+6838186,,G,95.1418,68.638504,329.900448963,,0.072892,-20.9289,0.5563959375860817,18516546920.84461
992943,1013953,,,,06203714+6838356,,G,95.154755,68.643227,337.77791243400003,,0.074544,-20.3982,0.5563963573146693,11357428201.32992
992944,1013954,,,,06204491+6859456,,G,95.187141,68.99601700000001,426.973709866,,0.093004,-21.158,0.5563972023766238,22866516029.195282
992945,1013955,,,,06211120+6952505,,G,95.296692,69.88072199999999,343.233589995,,0.075686,-20.8159,0.5563978190405587,16686298178.018887
992948,1013958,,,,06231736+6725291,,G,95.82235,67.424751,506.05454601099996,,0.109015,-20.462,0.5564009161764065,12044811285.731758
992949,1013959,,,,06232900+6912330,,G,95.870872,69.20919,336.293604248,,0.07423300000000001,-21.0996,0.5564017169846771,21669056402.060947
992953,1013963,,,,06243340+6944200,,G,96.139168,69.738899,295.232760767,,0.065578,-20.3068,0.5564037441588751,10440468802.860756
992954,1013964,,,,06241623+6947299,,G,96.067642,69.791664,582.621802451,,0.124223,-20.5299,0.5564042180172379,12822124810.835278
992955,1013965,,,,06241441+6814359,,G,96.060059,68.243332,504.259116939,,0.108655,-20.9023,0.5564048857590169,18068412628.934586
992956,1013966,,,,06240675+6703599,,G,96.02813,67.06665,429.018119324,,0.093422,-21.0824,0.5564056739810125,21328484614.968708
992957,1013967,,,,06245680+6651108,,G,96.236694,66.85302,523.290881866,,0.112463,-21.3627,0.5564066943765479,27610864202.92969
992958,1013968,,,,06241454+6637239,,G,96.0606,66.623329,565.3974813469999,,0.120826,-21.3748,0.5564077262074962,27920294830.273117
992959,1013969,,,,06252680+6900414,,G,96.361671,69.011505,362.826031049,,0.079773,-20.5875,0.5564082258835648,13520725631.94278
992960,1013970,,,,06260994+6858532,,G,96.54142,68.981468,430.490962679,,0.093723,-19.8148,0.5564084711333014,6636208156.7037325
992961,1013971,,,,06260139+6859183,,G,96.505829,68.988434,388.056284613,,0.085004,-19.6745,0.5564086866537835,5831764797.316408
