,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
855900,876635,,,,14573993-3033288,,G,224.416382,-30.558020000000006,477.373489629,,0.103245,-21.0033,0.4572840887132282,19829876069.060917,2311.0
855901,876636,,,,14575009-3006139,,G,224.45871,-30.103863,290.07667375,,0.064484,-20.8106,0.4572847023742654,16605042825.11986,2311.0
938480,959362,,,,14561079-2945474,,G,224.044983,-29.763184000000006,548.409180728,,0.11746199999999997,-21.4485,0.5170009419692043,29881335245.684464,2311.0
938481,959363,,,,14560970-2919344,,G,224.040421,-29.326241,599.951287755,,0.127627,-20.9986,0.5170016716426636,19744220840.74244,2311.0
984279,1005273,,,,14561996-2916289,,G,224.08319100000003,-29.274721000000003,387.011065453,,0.084788,-21.0676,0.5500554756445712,21039722138.449425,2311.0
984280,1005274,,,,14561851-2912469,,G,224.077133,-29.213055,534.321403758,,0.114662,-21.512,0.5500566464603046,31681081593.280376,2311.0
984281,1005275,,,,14564158-2914188,,G,224.173279,-29.238569,608.98457759,,0.129396,-20.829,0.5500572706096937,16888846947.909271,2311.0
984292,1005286,,,,14564208-2914121,,G,224.175339,-29.236713,554.431075189,,0.118656,-20.7952,0.5500645568756632,16371180619.456509,2311.0
984294,1005288,,,,14571024-2936011,,G,224.292694,-29.600325,421.25710048699995,,0.091834,-20.8497,0.5500658380519949,17213928708.404537,2311.0
984295,1005289,,,,14573389-2943208,,G,224.391235,-29.722448,722.549709396,,0.151333,-21.4413,0.5500669350568504,29683834394.248432,2311.0
984296,1005290,,,,14574530-2932387,,G,224.438751,-29.544094,521.653115124,,0.112136,-20.8789,0.5500675885613013,17683165028.124672,2311.0
984313,1005307,,,,14580778-2939054,,G,224.532425,-29.651501,402.17107293199996,,0.087915,-20.6701,0.5500798404022563,14589486282.218922,2311.0
984334,1005328,,,,14590735-2953304,,G,224.78064,-29.891785,498.58380434699995,,0.107516,-20.7047,0.5500959457726726,15061908327.775688,2311.0
1031227,1052328,,,,14575687-3010399,,G,224.486984,-30.177753000000006,650.084940076,,0.137399,-21.2229,0.5841658086614346,24275042559.798527,2311.0
1031228,1052329,,,,14574216-3002138,,G,224.425674,-30.037189,299.480257387,,0.066478,-20.1378,0.5841661388853708,8935523472.640245,2311.0
1031229,1052330,,,,14575040-3000359,,G,224.460022,-30.009975,357.048075216,,0.07857,-20.6886,0.5841666873246479,14840208408.4535,2311.0
1054517,1075740,,,,14400616-3024199,,G,220.025681,-30.405542,559.551924913,,0.11967,-20.7772,0.6008572882932603,16102006588.213043,2311.0
1088120,1109421,,,,14384947-2945585,,G,219.706161,-29.766251,314.126427006,,0.069573,-20.1145,0.6251349139333342,8745809230.75203,2311.0
1088121,1109422,,,,14393164-2935570,,G,219.881866,-29.599188,405.004284634,,0.08849800000000001,-20.6943,0.6251354652594305,14918322796.43142,2311.0
1088128,1109429,,,,14403320-2932305,,G,220.138351,-29.541824,345.940604474,,0.076252,-20.704,0.6251416899662446,15052200686.32136,2311.0
1088129,1109430,,,,14402661-2931505,,G,220.110901,-29.530718,435.77531707099996,,0.094802,-20.7353,0.6251422625098253,15492446318.889559,2311.0
1088140,1109441,,,,14450449-2810432,,G,221.268723,-28.178686,1196.80899473,,0.237777,-21.6371,0.6251506479944798,35550032328.10533,2311.0
1088141,1109442,,,,14451870-2934042,,G,221.327927,-29.567856,872.514747141,,0.179506,-21.2469,0.6251515651617535,24817612543.21592,2311.0
1088142,1109443,,,,14460053-2950005,,G,221.502243,-29.833494,381.28691806,,0.083604,-21.1153,0.6251523776340282,21984672478.18477,2311.0
1088143,1109444,,,,14455390-2934096,,G,221.474594,-29.569338,495.10482158900004,,0.106817,-20.8505,0.6251530142661533,17226617073.80045,2311.0
1088144,1109445,,,,14453665-2932416,,G,221.40274,-29.544899,766.3184026560001,,0.159645,-21.079,0.62515380002368,21261798598.625328,2311.0
1088145,1109446,,,,14453544-2920486,,G,221.397705,-29.346844,434.54051098,,0.09455,-21.0402,0.6251545581970912,20515400516.643814,2311.0
1088146,1109447,,,,14455196-2917086,,G,221.466507,-29.28573,435.45677775900003,,0.094737,-20.3767,0.6251549696958691,11134737934.463907,2311.0
1088150,1109451,,,,14520844-2843185,,G,223.035187,-28.721819,473.012285345,,0.102364,-21.0464,0.6251581981316184,20632887014.89188,2311.0
1088151,1109452,,,,14521323-2844545,,G,223.055161,-28.748484,403.215663521,,0.08813,-20.6237,0.625158714748448,13979125375.890348,2311.0
1088152,1109453,,,,14520806-2843045,,G,223.033615,-28.71793,361.41792371300005,,0.07948,-21.135,0.6251595420970736,22387211385.683468,2311.0
1088162,1109463,,,,14523445-2828359,,G,223.14357,-28.47665,672.009017865,,0.141638,-21.6279,0.6251678744656423,35250071318.52038,2311.0
1088163,1109464,,,,14524257-2832269,,G,223.177399,-28.540817,484.88930699900004,,0.104761,-20.7862,0.6251684744895427,16236035790.528254,2311.0
1140395,1300989,,,160321,,,G,224.526,-30.103590000000004,292.415,,0.0649803324902,-19.85,0.6656682096105571,6854882264.526649,2311.0
1152336,1313018,,,715125,,,G,223.73,-30.6108,444.631,,0.0966069783035,-20.07,0.6726351976384084,8394599865.193998,2311.0
1152675,1313357,,,717561,,,G,224.028,-30.41476,292.415,,0.0649803324902,-20.16,0.6727981630148198,9120108393.559114,2311.0
1153178,1313860,,,721369,,,G,224.459,-30.10387,430.527,,0.0937303968652,-20.58,0.6730671480216346,13427649611.378641,2311.0
1153214,1313896,,,721586,,,G,223.893,-30.08518,442.588,,0.0961909680955,-20.25,0.6730834361828801,9908319448.927729,2311.0
1153377,1314059,,,722737,,,G,224.561,-29.9932,434.51,,0.0945437272719,-20.47,0.6731626445565608,12133888504.649809,2311.0
1154789,1315471,,,733779,,,G,223.391,-29.06932,457.088,,0.0991389495695,-20.16,0.6740707685519121,9120108393.559114,2311.0
