,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
499032,519658,,,2444663,16012620+5334040,,G,240.359177,53.567780000000006,419.93421274400004,,0.091563,-21.2529,0.1887140478617424,24955139389.18669,346.0
499036,519662,,,2444900,15584068+5334321,,G,239.66951,53.575611,675.826433256,,0.142374,-21.7942,0.18871843675831845,41084688637.66433,346.0
499043,519669,,,2445121,16014056+5334561,,G,240.419022,53.58226,531.860940058,,0.114172,-20.615,0.18872252872115935,13867558288.718868,346.0
499054,519680,,,2445899,15583898+5336381,,G,239.66243,53.610607,480.839,,0.103944381972,-20.78,0.18873124973227465,16143585568.264938,346.0
499140,519766,,,2451966,15575163+5349423,,G,239.465134,53.828434,417.28005553599996,,0.091019,-20.6481,0.18879096007968346,14296838127.185888,346.0
499142,519768,,,2452114,15582816+5350000,,G,239.617355,53.833351,299.999751153,,0.066588,-20.0226,0.1887922574487801,8036001330.847231,346.0
499147,519773,,,2452550,15572796+5350544,,G,239.366516,53.848469,435.32936938,,0.094711,-20.4061,0.18879518981824286,11440368143.715843,346.0
499164,519790,,,2453550,15581276+5352513,,G,239.553192,53.880943,285.581970484,,0.063529,-20.9777,0.18880642155241684,19367786989.09943,346.0
499188,519814,,,2455392,16004437+5356467,,G,240.184906,53.946323,423.69905325699995,,0.092334,-21.0023,0.18882217844949914,19811620486.5449,346.0
499191,519817,,,2455462,16005306+5356580,,G,240.221085,53.949471,539.885416898,,0.115769,-21.3785,0.1888248091408757,28015604642.56893,346.0
499220,519846,,,2456900,15590491+5400002,,G,239.770477,54.000065,293.765,,0.0652667726334,-19.44,0.18884591404982695,4698941086.05216,346.0
501810,522436,,,2424813,15510950+5249499,,G,237.789597,52.830547,309.553290984,,0.068608,-19.8717,0.19064840936100272,6993265232.935767,346.0
502082,522708,,,2405203,16004781+5202000,,G,240.199234,52.033348,312.642469011,,0.06926,-19.8582,0.19084243050079425,6906849613.738729,346.0
502296,522922,,,2380402,15482239+5042547,,G,237.093292,50.715195,360.99511668900004,,0.07939199999999999,-20.3785,0.19099075809002847,11153213095.598532,346.0
502376,523002,,,2404229,15541597+5159184,,G,238.566544,51.988464,313.329,,0.0694048247024,-20.06,0.1910407623060548,8317637711.02671,346.0
502978,523604,,,2352605,15493012+4945448,,G,237.375504,49.762455,346.737,,0.0764184082092,-20.11,0.19144996868417855,8709635899.560833,346.0
503027,523653,,,2355305,15562609+4950548,,G,239.108749,49.848564,320.627,,0.07094265547129999,-19.8,0.19148293874625416,6546361740.672761,346.0
505084,525710,,,3133252,15475288+5218102,,G,236.970337,52.302837,396.632294732,,0.086774,-20.6469,0.1927902546180822,14281045406.726004,346.0
505120,525746,,,3133621,15513338+5247510,,G,237.889084,52.797527,291.160041087,,0.064714,-20.5087,0.19280966386486936,12574189467.518478,346.0
505126,525752,,,3133696,15543720+5255265,,G,238.655014,52.924034,300.608,,0.0667168233584,-20.02,0.19281232133824008,8016780633.876789,346.0
505963,526589,,,2429550,16031122+5300472,,G,240.796783,53.01313,381.944,,0.08374006187000001,-21.01,0.1933398481451346,19952623149.688828,346.0
506058,526684,,,2335536,15512709+4910320,,G,237.8629,49.175575,787.433838645,,0.163628,-21.2421,0.1934066908990195,24708136959.1011,346.0
506619,527245,,,2346257,15471085+4932572,,G,236.795212,49.549229,506.64322029199997,,0.109133,-20.7515,0.19380688284299688,15725338400.76913,346.0
508584,529210,,,2396420,15454903+5134481,,G,236.454315,51.580044,287.637983496,,0.063966,-20.7782,0.19516868802586204,16116843916.141075,346.0
508604,529230,,,3133615,15521218+5247242,,G,238.050766,52.79006999999999,292.415,,0.0649803324902,-19.95,0.19518180537276314,7516228940.182045,346.0
510146,530772,,,3133006,15455020+5155301,,G,236.459183,51.925045,670.6405071840001,,0.141374,-21.0744,0.1961292686870552,21171908090.2619,346.0
510584,531210,,,2409688,15582851+5213270,,G,239.61882000000003,52.224186,290.298029958,,0.06453099999999999,-20.7072,0.19644660504828326,15096629612.378754,346.0
511675,532301,,,2392358,15495019+5119599,,G,237.459152,51.333324,307.668898776,,0.06821,-21.0794,0.197189352023362,21269633177.800045,346.0
512933,533559,,,56419,15560992+5301216,,G,239.041367,53.022671,330.495898139,,0.073017,-21.0268,0.1982672181857335,20263758454.920517,346.0
635161,655787,,,2324155,15523293+4843301,,G,238.137238,48.72505200000001,596.43802781,,0.12693800000000002,-21.2788,0.2920490860146445,25557595954.330185,346.0
635197,655823,,,2325281,15495104+4846179,,G,237.462677,48.77166,1202.26,,0.238728959364,-21.59,0.2920764418987727,34040818970.100086,346.0
635253,655879,,,2326282,15503460+4848509,,G,237.644196,48.81414,327.14838272599997,,0.072314,-20.2427,0.29211387861448185,9841923840.012432,346.0
635269,655895,,,2326798,15550817+4850092,,G,238.784073,48.835907,698.232,,0.146681503341,-20.58,0.2921252797709801,13427649611.378641,346.0
635431,656057,,,2331403,15525932+4901144,,G,238.247208,49.020679,529.663,,0.113733956867,-20.25,0.29223091416099617,9908319448.927729,346.0
635694,656320,,,2339611,15481883+4919091,,G,237.078476,49.319214,1076.47,,0.21654034827,-21.3,0.2924167831285294,26061535499.988976,346.0
635893,656519,,,2345464,15532304+4931192,,G,238.346039,49.522026,317.687,,0.0703233651617,-19.03,0.2925510587340657,3221068791.283441,346.0
635907,656533,,,2346023,15572483+4932305,,G,239.353485,49.541809,407.21206496900004,,0.088952,-20.3561,0.29256102558519564,10925466758.604506,346.0
635937,656563,,,2347135,15495271+4934400,,G,237.469635,49.577778,556.192874444,,0.119005,-20.5831,0.2925817747557152,13466043095.16755,346.0
635953,656579,,,2347575,15581171+4935364,,G,239.548813,49.593445,698.232,,0.146681503341,-20.73,0.2925924657700935,15417004529.495615,346.0
635994,656620,,,2349180,15505708+4938450,,G,237.737869,49.64584,954.993,,0.194649727325,-21.29,0.29262007531579703,25822601906.34601,346.0
635995,656621,,,2349219,15575061+4938503,,G,239.460892,49.647324,701.455,,0.14729932365,-20.71,0.2926206346721175,15135612484.362131,346.0
636079,656705,,,2351943,15493280+4944228,,G,237.386673,49.739674,503.944998382,,0.108592,-20.5739,0.2926793052600129,13352420473.262102,346.0
636183,656809,,,2355041,15550081+4950212,,G,238.753403,49.83923,725.931694545,,0.151978,-20.9305,0.2927549744478288,18543854028.467964,346.0
636221,656847,,,2356063,15592589+4952252,,G,239.85788,49.87368,512.861,,0.110378365189,-20.32,0.29278765845796123,10568175092.136606,346.0
636333,656959,,,2359617,15461875+4959322,,G,236.578156,49.992279,744.732,,0.155555057778,-20.93,0.292859179543052,18535316234.148144,346.0
636401,657027,,,2362576,15461530+5005321,,G,236.563751,50.09227,741.31,,0.154905107453,-21.13,0.2929087001557989,22284351492.702984,346.0
636422,657048,,,2363471,15581148+5007214,,G,239.547836,50.122612,589.674501021,,0.12561,-21.2491,0.2929242731081881,24867950830.51975,346.0
636462,657088,,,2365436,15544436+5011054,,G,238.684845,50.184856,1091.44,,0.219205669603,-21.19,0.29295382355598565,23550492838.96009,346.0
636519,657145,,,2368295,15494726+5016459,,G,237.44693,50.279427,597.9623002569999,,0.127237,-21.2194,0.2929922365717281,24196915062.52071,346.0
636529,657155,,,2368864,15503340+5017548,,G,237.639206,50.298576,323.594,,0.0715667757834,-19.26,0.29299812591071084,3981071705.534985,346.0
636539,657165,,,2369346,15492514+5018528,,G,237.354767,50.314674,539.511,,0.115694517847,-20.43,0.29300497532707914,11694993910.198748,346.0
636593,657219,,,2372160,15463233+5024302,,G,236.634735,50.408405,754.8952510810001,,0.15748299999999998,-21.1484,0.293042360285711,22665223188.965645,346.0
636607,657233,,,2372761,15512788+5025440,,G,237.866196,50.428909,551.449309162,,0.118065,-20.9155,0.29305323095478825,18289422812.8177,346.0
636618,657244,,,2373436,16010198+5027081,,G,240.258255,50.45225900000001,319.154,,0.07063248531619999,-19.41,0.2930596227977943,4570881896.148752,346.0
636641,657267,,,2374721,16021396+5029479,,G,240.558182,50.496658,503.501,,0.108502854251,-21.12,0.2930757230624199,22080047330.18906,346.0
636714,657340,,,2378434,16020831+5038028,,G,240.534653,50.634136,1158.78,,0.231111835556,-21.72,0.29312842424441354,38370724549.228,346.0
636762,657388,,,2380310,16012434+5042399,,G,240.351456,50.711102,1241.24355903,,0.245513,-21.3273,0.293159264738272,26725140680.341618,346.0
636764,657390,,,2380374,15592941+5042482,,G,239.872574,50.713406,340.408,,0.0750947775474,-19.53,0.2931600667240692,5105049999.754086,346.0
636766,657392,,,2380417,16054122+5042561,,G,241.421783,50.715584,519.996,,0.111805105903,-20.18,0.2931612723956188,9289663867.7994,346.0
636797,657423,,,2381593,15484007+5046048,,G,237.166992,50.768005,731.1389999999999,,0.152970166485,-21.06,0.29318258517860896,20892961308.54041,346.0
636809,657435,,,2382008,16050528+5047099,,G,241.272018,50.786091,518.179403545,,0.111442,-21.1364,0.29319088547041394,22416097142.17434,346.0
636816,657442,,,2382200,15472363+5047372,,G,236.848495,50.793674,744.732,,0.155555057778,-21.08,0.293194834926484,21281390459.827183,346.0
636833,657459,,,2382946,15593047+5049392,,G,239.876984,50.827572,542.577106824,,0.116304,-20.5763,0.2932079766095919,13381968399.76947,346.0
636845,657471,,,2383758,16044623+5051530,,G,241.192657,50.864731,512.861,,0.110378365189,-20.25,0.29321607105032105,9908319448.927729,346.0
636890,657516,,,2385400,15490228+5056287,,G,237.259506,50.941315,564.937,,0.12073494036699997,-20.07,0.2932492569576269,8394599865.193998,346.0
636944,657570,,,2387223,16055178+5102093,,G,241.465759,51.035927,855.067,,0.176271568136,-21.29,0.2932899832959301,25822601906.34601,346.0
636976,657602,,,2388414,15464484+5106092,,G,236.686874,51.102562,590.4582826569999,,0.125764,-20.8989,0.2933115335854541,18011919611.187492,346.0
636980,657606,,,2388495,15484695+5106288,,G,237.195633,51.108006,714.4960000000002,,0.149795174898,-20.98,0.2933148922456802,19408858775.92779,346.0
636985,657611,,,2388764,15531885+5107253,,G,238.328552,51.123711,1197.69046052,,0.237931,-21.5537,0.2933191954630727,32921529205.983093,346.0
636999,657625,,,2389226,15580334+5109004,,G,239.51394700000003,51.150116,567.545,,0.121250280625,-20.44,0.2933302866031575,11803206356.517323,346.0
637018,657644,,,2390021,16072030+5111406,,G,241.83461,51.194637,529.663,,0.113733956867,-20.25,0.2933458779563262,9908319448.927729,346.0
637025,657651,,,2390297,15481929+5112376,,G,237.080383,51.210461,714.4960000000002,,0.149795174898,-20.94,0.2933508440850063,18706821403.658016,346.0
637027,657653,,,2390362,15435705+5112494,,G,235.987717,51.213726,737.904,,0.154257677129,-20.82,0.29335234341819216,16749428760.26445,346.0
637028,657654,,,2390369,15574791+5112493,,G,239.449631,51.213707,912.011,,0.186787323394,-21.48,0.2933534802299317,30760968147.40705,346.0
637057,657683,,,2391400,15495853+5116320,,G,237.493881,51.275562,297.8520000000001,,0.0661330230665,-19.2,0.2933751388290184,3767037989.8390775,346.0
637116,657742,,,2393191,15460165+5123021,,G,236.506897,51.383926,992.7006893610001,,0.201496,-21.1961,0.29341930689239026,23683179139.698128,346.0
637182,657808,,,2395061,16031827+5129452,,G,240.826141,51.495911,501.187,,0.108038544019,-19.87,0.2934673206318782,6982324040.771733,346.0
637205,657831,,,2395510,15531184+5131364,,G,238.299347,51.526779,512.861,,0.110378365189,-20.74,0.2934851118689964,15559656316.05075,346.0
637208,657834,,,2395605,15460372+5131531,,G,236.515503,51.531422,701.455,,0.14729932365,-20.68,0.2934872238877458,14723125024.327225,346.0
637232,657858,,,2396277,15561542+5134175,,G,239.064285,51.571545,737.904,,0.154257677129,-20.88,0.2935054608659013,17701089583.174183,346.0
637260,657886,,,2397480,15555107+5138246,,G,238.962814,51.64019,570.164,,0.121767510884,-20.12,0.2935263889435385,8790225168.308859,346.0
637268,657894,,,2397777,16010463+5139271,,G,240.26931800000003,51.657539,1148.15,,0.229241364621,-21.42,0.2935317891740491,29107171180.6662,346.0
637298,657924,,,2398911,16031203+5143142,,G,240.800156,51.720631,657.00390717,,0.138739,-20.6208,0.2935531033484538,13941836970.883612,346.0
637334,657960,,,2399908,16071155+5146336,,G,241.798157,51.776005,414.954,,0.090541965271,-19.83,0.2935781887151897,6729766562.843196,346.0
637337,657963,,,2400010,16053831+5146541,,G,241.409653,51.7817,580.764,,0.123857221929,-20.38,0.2935801261456279,11168632477.805613,346.0
637387,658013,,,2402491,15474798+5154381,,G,236.949951,51.91061,676.0830000000002,,0.14242354121200002,-20.65,0.29362149153028305,14321878992.735456,346.0
637395,658021,,,2403026,15454241+5156001,,G,236.426743,51.933372,928.966,,0.189896374948,-21.2,0.2936268448966846,23768402866.24873,346.0
637400,658026,,,2403129,15465351+5156190,,G,236.722977,51.938633,764.409136856,,0.15928399999999998,-21.4756,0.29363003352792644,30636560048.481625,346.0
637409,658035,,,2403776,16064572+5158060,,G,241.690536,51.96833400000001,855.067,,0.176271568136,-21.28,0.2936360071934043,25585858869.05653,346.0
637420,658046,,,2404263,15482124+5159246,,G,237.088531,51.990192,741.31,,0.154905107453,-20.64,0.2936428463245031,14190575216.890957,346.0
637442,658068,,,2405452,15482414+5202337,,G,237.100616,52.042702,698.232,,0.146681503341,-20.67,0.29365614910237897,14588142602.753534,346.0
637453,658079,,,2406047,16021305+5204079,,G,240.554382,52.068882,765.597,,0.15950851975400002,-21.39,0.29366347201974097,28313919957.993908,346.0
637460,658086,,,2406475,15513154+5205200,,G,237.881424,52.088913,312.486049772,,0.069227,-19.7992,0.2936682514262057,6541539979.706921,346.0
637467,658093,,,2406865,16042760+5206169,,G,241.115036,52.10471,503.501,,0.108502854251,-20.18,0.2936730850927881,9289663867.7994,346.0
637486,658112,,,2408013,15582855+5209180,,G,239.618988,52.155018,287.078,,0.0638469619235,-19.47,0.2936848063393576,4830588020.397738,346.0
637501,658127,,,2408697,16060299+5210544,,G,241.512466,52.181786,773.9153280630002,,0.16108,-21.4075,0.29369699538264216,28773984147.35678,346.0
637507,658133,,,2408889,15483702+5211228,,G,237.154282,52.189671,741.31,,0.154905107453,-20.91,0.29370094779568306,18197008586.099827,346.0
637514,658140,,,2409462,15583591+5212571,,G,239.649658,52.215878,937.8143068,,0.191515,-21.2456,0.2937066143527588,24787915100.15861,346.0
637566,658192,,,2412007,16015660+5219071,,G,240.48587,52.318661,389.508463417,,0.08530399999999999,-21.3416,0.29374902289233995,27079460018.889156,346.0
637583,658209,,,2413093,16054222+5221450,,G,241.425919,52.362526,594.2919999999998,,0.12651687325799998,-20.51,0.29376107680877844,12589254117.941713,346.0
637608,658234,,,2414647,16015202+5225331,,G,240.466782,52.425884,639.735,,0.135390637695,-20.42,0.2937796995758433,11587773561.55131,346.0
637627,658253,,,2415884,16013834+5228261,,G,240.409775,52.473923,1081.43,,0.217424238712,-21.28,0.2937929866240014,25585858869.05653,346.0
637632,658258,,,2416042,16012144+5228470,,G,240.339355,52.479748,816.582,,0.169098174549,-20.88,0.2937957834147326,17701089583.174183,346.0
637676,658302,,,2417854,16030711+5233132,,G,240.779663,52.553684,658.936921845,,0.139113,-21.0232,0.2938250705303728,20196680721.4204,346.0
637679,658305,,,2418336,16052581+5234221,,G,241.35757400000003,52.572807,480.839,,0.103944381972,-21.0,0.2938275290113761,19769696401.11866,346.0
637691,658317,,,2419193,16030842+5236352,,G,240.78511,52.609795,1076.47,,0.21654034827,-21.2,0.2938344274713464,23768402866.24873,346.0
637726,658352,,,2421595,15582684+5242142,,G,239.611862,52.703968,492.04,,0.1062006231,-19.98,0.29385731379736457,7726805850.957022,346.0
637757,658383,,,2423320,16034993+5246222,,G,240.958069,52.772835,682.3389999999998,,0.143628101814,-20.8,0.2938762227712993,16443717232.149357,346.0
637813,658439,,,2426075,15534624+5252439,,G,238.442688,52.878887,727.78,,0.152330296165,-20.99,0.2939146514346295,19588446735.05989,346.0
637832,658458,,,2426975,16040050+5254422,,G,241.00209,52.911736,1069.76320175,,0.215344,-21.6084,0.2939278391005609,34622625645.854485,346.0
637859,658485,,,2428627,15565839+5258357,,G,239.243301,52.976604,688.6519999999998,,0.144842322421,-20.89,0.29394611039069024,17864875748.52061,346.0
637870,658496,,,2429092,16032429+5259402,,G,240.851242,52.99451800000001,478.63,,0.103498551749,-20.08,0.2939517647622583,8472274141.40598,346.0
637880,658506,,,2429415,15543566+5300245,,G,238.648605,53.006813,597.035,,0.127055103528,-20.68,0.2939585090360347,14723125024.327225,346.0
637932,658558,,,2432139,16013358+5306510,,G,240.389938,53.11419300000001,682.3389999999998,,0.143628101814,-20.5,0.2939924612033213,12473835142.429485,346.0
637975,658601,,,2434102,15545857+5311212,,G,238.744049,53.189224,315.86719863400003,,0.06994,-20.5795,0.2940217336083619,13421467373.834894,346.0
638013,658639,,,2435713,15594415+5314531,,G,239.93396,53.248108,505.825,,0.108969054485,-20.36,0.2940491877439467,10964781961.431871,346.0
638049,658675,,,2437415,16020424+5318308,,G,240.5177,53.308563,527.23,,0.113248856624,-20.31,0.2940751398184507,10471285480.508986,346.0
638068,658694,,,2438013,16014654+5319481,,G,240.443954,53.330048,501.187,,0.108038544019,-19.93,0.2940892490209941,7379042301.291045,346.0
638109,658735,,,2439674,16020943+5323179,,G,240.53932200000003,53.388309,446.925963251,,0.097074,-20.1102,0.29411921365534904,8711240421.561262,346.0
638110,658736,,,2439736,16022664+5323271,,G,240.611038,53.39086500000001,527.23,,0.113248856624,-20.56,0.294119700834338,13182567385.564049,346.0
638120,658746,,,2440055,16022083+5324040,,G,240.586807,53.40113100000001,401.791,,0.0878367439184,-20.54,0.2941266802623985,12941958414.499916,346.0
638122,658748,,,2440172,16022575+5324181,,G,240.6073,53.405029000000006,369.840974771,,0.081231,-21.5611,0.2941285805283837,33146677282.137714,346.0
638130,658756,,,2440581,16024543+5325101,,G,240.689316,53.419487,508.159,,0.109436724718,-20.26,0.2941343746372132,10000000000.0,346.0
638162,658788,,,2442113,16000368+5328312,,G,240.01536600000003,53.47534200000001,576.204625365,,0.12295899999999997,-20.6609,0.2941582723562554,14466384367.876131,346.0
638183,658809,,,2443523,16004748+5331350,,G,240.19784500000003,53.526402,661.837997264,,0.139674,-21.1728,0.294172264377644,23180350582.451454,346.0
638190,658816,,,2443909,15591266+5332251,,G,239.80278,53.54032900000001,396.278,,0.0867008533504,-19.7,0.2941777501741624,5970352865.838366,346.0
638198,658824,,,2444283,15550214+5333142,,G,238.758926,53.553955,398.107,,0.08707801353900001,-19.99,0.294182243228222,7798301105.232576,346.0
638212,658838,,,2445001,16013113+5334420,,G,240.37973,53.57835,508.159,,0.109436724718,-20.05,0.29419205378212704,8241381150.13003,346.0
638300,658926,,,2448888,16004863+5343060,,G,240.202637,53.718349,676.0830000000002,,0.14242354121200002,-20.1,0.2942477098593489,8629785477.669737,346.0
638323,658949,,,2449846,16012349+5345139,,G,240.347885,53.75388,434.15349027199994,,0.094471,-20.6932,0.2942637168507747,14903216138.902985,346.0
638356,658982,,,2451149,16000342+5347582,,G,240.014282,53.799511,498.884,,0.107576333788,-19.71,0.2942877686641009,6025595860.743593,346.0
638365,658991,,,2451485,16005231+5348400,,G,240.217987,53.811134,485.289,,0.104841502421,-19.68,0.2942932678528314,5861381645.140297,346.0
638367,658993,,,2451704,16013485+5349101,,G,240.395233,53.819473,505.825,,0.108969054485,-20.42,0.29429399787280913,11587773561.55131,346.0
638368,658994,,,2451729,15593644+5349132,,G,239.901871,53.820347,557.186,,0.119201729601,-20.67,0.29429453699666536,14588142602.753534,346.0
638395,659021,,,2452861,16012850+5351310,,G,240.36879,53.858624,676.0830000000002,,0.14242354121200002,-20.09,0.29431348492936804,8550667128.846841,346.0
638397,659023,,,2452887,15573892+5351334,,G,239.412201,53.859287,291.072,,0.0646953623477,-19.02,0.2943146114061857,3191537855.1007576,346.0
638416,659042,,,2453576,15574641+5352554,,G,239.44339,53.882061,685.488,,0.144233952117,-20.77,0.29432762337743795,15995580286.146713,346.0
638450,659076,,,2454567,15573714+5355014,,G,239.404755,53.91706800000001,355.66138205699997,,0.07828099999999999,-20.4742,0.2943508967844803,12180917450.17812,346.0
638467,659093,,,2455196,15584644+5356202,,G,239.693512,53.93895300000001,373.25,,0.0819384709692,-19.29,0.2943615719876949,4092606597.3001275,346.0
638469,659095,,,2455442,15583533+5356541,,G,239.647247,53.948376,708.225631563,,0.148596,-20.8809,0.2943632925285509,17715768641.695747,346.0
638471,659097,,,2455445,16010427+5356541,,G,240.267807,53.948372,382.224224348,,0.083798,-19.7156,0.2943638997960084,6056754909.33118,346.0
638488,659114,,,2456076,16000788+5358152,,G,240.032837,53.970913,498.884,,0.107576333788,-19.5,0.29437315822939003,4965923214.503378,346.0
638766,659392,,,2465181,16000690+5417171,,G,240.028763,54.288109,297.8520000000001,,0.0661330230665,-19.2,0.29457458379920753,3767037989.8390775,346.0
652083,672709,,,3133078,15483477+5202187,,G,237.144882,52.038555,698.232,,0.146681503341,-20.7,0.30384878761342804,14996848355.02374,346.0
652085,672711,,,3133087,15482967+5203427,,G,237.123627,52.061882,701.455,,0.14729932365,-20.54,0.30384962539183513,12941958414.499916,346.0
652098,672724,,,3133179,16062049+5210264,,G,241.585388,52.174011,801.678,,0.166305173153,-20.92,0.3038544774330256,18365383433.483585,346.0
652110,672736,,,3133237,15482720+5216397,,G,237.113373,52.27771,698.232,,0.146681503341,-20.58,0.3038597494623488,13427649611.378641,346.0
652115,672741,,,3133278,15514524+5221101,,G,237.938507,52.352806,695.0239999999999,,0.146065993033,-20.59,0.3038617909387669,13551894123.510351,346.0
652121,672747,,,3133304,15543418+5223285,,G,238.642426,52.391258,816.838006064,,0.169146,-21.2957,0.3038648442549518,25958524306.382027,346.0
652139,672765,,,3133426,16005603+5233271,,G,240.233459,52.557529,512.861,,0.110378365189,-19.61,0.30387214627420417,5495408738.576271,346.0
652181,672807,,,3133641,16005540+5249291,,G,240.230865,52.824753,348.32407174599996,,0.07675,-19.7739,0.3038959667448097,6390870243.848123,346.0
652182,672808,,,3133655,15544006+5250575,,G,238.666931,52.849312,491.166590176,,0.106025,-20.1511,0.30389630103878496,9045654587.68618,346.0
652186,672812,,,3133667,15505162+5251580,,G,237.715103,52.86611600000001,394.096209854,,0.086251,-20.07,0.3038989295675505,8394599865.193998,346.0
652214,672840,,,3133748,15592412+5300232,,G,239.85051,53.006458,544.30372116,,0.116647,-20.5602,0.3039111379493051,13184995927.886162,346.0
652242,672868,,,3133891,15534827+5312599,,G,238.451157,53.216663,498.884,,0.107576333788,-19.85,0.3039213492063143,6854882264.526649,346.0
652270,672896,,,3134033,16022261+5325020,,G,240.594223,53.417244,398.107,,0.08707801353900001,-19.39,0.3039323721939673,4487453899.331332,346.0
652274,672900,,,3134046,15554098+5326016,,G,238.920761,53.433788,300.608,,0.0667168233584,-19.26,0.3039332289138585,3981071705.534985,346.0
652275,672901,,,3134051,16020656+5326411,,G,240.527374,53.44475600000001,411.15,,0.08976118488060003,-19.52,0.3039334158479665,5058246620.031148,346.0
652281,672907,,,3134086,16004256+5329279,,G,240.17736800000003,53.491108,501.187,,0.108038544019,-19.92,0.3039350602866513,7311390834.834217,346.0
652309,672935,,,3134249,16013983+5347031,,G,240.415985,53.78420600000001,487.528,,0.105292582646,-19.58,0.30394919872257475,5345643593.969735,346.0
803318,823949,,,2356238,15555574+4952466,,G,238.982269,49.879631,533.613243131,,0.114521,-21.2541,0.4187826311144348,24982736076.20701,346.0
803322,823953,,,2356437,15563457+4953118,,G,239.144058,49.886631,506.767950353,,0.109158,-21.236,0.4187851065069159,24569708276.36836,346.0
803605,824236,,,2372008,15464091+5024142,,G,236.670471,50.403954,823.2663796510001,,0.170348,-21.3497,0.4190021847804687,27282238425.46123,346.0
803731,824362,,,2377670,15575831+5036284,,G,239.492996,50.607891,316.816209307,,0.07014,-20.442,0.4190935033874504,11824968703.831072,346.0
803861,824492,,,2384850,15535943+5054519,,G,238.497635,50.914425,516.433647405,,0.111093,-21.5071,0.41919279098610185,31538424908.022537,346.0
803896,824527,,,2386196,16044264+5058510,,G,241.177673,50.980843,586.545885379,,0.124995,-21.2045,0.4192224327636957,23867119083.39976,346.0
804146,824777,,,2394275,15442858+5126545,,G,236.119095,51.448498,637.297519537,,0.134917,-21.6367,0.4194136248717164,35536937624.467834,346.0
804540,825171,,,2410979,15580091+5216343,,G,239.50383,52.276222,780.218946338,,0.162269,-21.4291,0.4197071260866999,29352155531.635094,346.0
804889,825520,,,2432267,15530350+5307074,,G,238.264618,53.118732,371.112602433,,0.081495,-20.8435,0.4199663494467949,17115910229.285063,346.0
805020,825651,,,2441455,16024711+5327061,,G,240.69632,53.45170600000001,367.246097975,,0.080692,-20.7478,0.4200635122077631,15671840392.413103,346.0
805068,825699,,,2444252,15591216+5333111,,G,239.800674,53.55310400000001,458.995897688,,0.099526,-20.494,0.4200976781072519,12405092300.422314,346.0
805200,825831,,,2453000,16012021+5351470,,G,240.334244,53.863083,683.304534722,,0.143814,-21.0511,0.4201881211247344,20722397493.040653,346.0
805208,825839,,,2453388,16012318+5352319,,G,240.346603,53.875549,616.244154556,,0.130815,-20.7558,0.4201928186946002,15787741249.999594,346.0
858796,879533,,,,15554795+5052376,,G,238.949829,50.877129,413.97469954,,0.090341,-20.9769,0.4593635267525875,19353521532.499542,346.0
859773,880510,,,,15570915+5236554,,G,239.288132,52.615402,434.25146653300004,,0.094491,-20.8367,0.46010096784979904,17009047736.06294,346.0
1007682,1028735,,,,15510890+5240519,,G,237.787109,52.681107,965.3724686610001,,0.196539,-21.2095,0.5671222698402096,23977284699.63826,346.0
1007683,1028736,,,,15504378+5032079,,G,237.682434,50.535549,1298.99723652,,0.255487,-20.952,0.5671229688585164,18914723628.330208,346.0
1007684,1028737,,,,15510577+5022310,,G,237.774063,50.375278,293.261797236,,0.06516,-21.0203,0.5671237132622623,20142807393.134075,346.0
1007685,1028738,,,,16002674+5315003,,G,240.11142,53.250092,361.427533532,,0.07948200000000001,-20.7451,0.567124290997091,15632916204.89685,346.0
1008899,1029954,,,,16004388+5307439,,G,240.182846,53.128887,627.8773139069999,,0.13308399999999998,-20.6964,0.5679701098665436,14947205313.751972,346.0
1008900,1029955,,,,16024689+5326461,,G,240.695389,53.44615200000001,420.637092442,,0.091707,-20.0555,0.5679704159843199,8283235329.759151,346.0
1008901,1029956,,,,16022295+5324070,,G,240.595657,53.40197,467.36123173199996,,0.101221,-20.3903,0.5679708326699752,11275089553.758686,346.0
1008902,1029957,,,,16050368+5150599,,G,241.26535,51.849976,336.799441021,,0.074339,-21.0869,0.5679716241656569,21417067231.587902,346.0
1102478,1123868,,,2388852,16033826+5107420,,G,240.90942400000003,51.128349,549.5409999999998,,0.117686578843,-20.75,0.6353659107329657,15703628043.33558,346.0
1110589,1131979,,,2340677,15531038+4921194,,G,238.293259,49.355392,317.687,,0.0703233651617,-19.5,0.6410111771405648,4965923214.503378,346.0
1110607,1131997,,,2343407,15525143+4927134,,G,238.214294,49.45372800000001,937.562,,0.191468855734,-21.08,0.6410234987283204,21281390459.827183,346.0
1110679,1132069,,,2357524,15491770+4955218,,G,237.323776,49.922726,954.993,,0.194649727325,-20.97,0.6410750905947755,19230917289.101616,346.0
1110715,1132105,,,2364850,15523829+5009563,,G,238.159561,50.165646,663.743,,0.140042140021,-20.93,0.6410989925850074,18535316234.148144,346.0
1110716,1132106,,,2364853,15595964+5009571,,G,239.99852,50.165886,1419.06,,0.275943287972,-21.49,0.6411001399155365,31045595881.283493,346.0
1110719,1132109,,,2365364,15591671+5010592,,G,239.819626,50.183113,1185.77,,0.235846497923,-21.31,0.6411018906018904,26302679918.95381,346.0
