,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1059993,1081225,,,,15412311-3429026,,G,235.346329,-34.48407,339.181648778,,0.074838,-20.3092,0.6048750098545168,10463572794.044056,2378.0
1059994,1081226,,,,15413670-3430196,,G,235.402939,-34.50547,385.047232862,,0.084382,-20.8666,0.6048756559973771,17483967881.170673,2378.0
1059997,1081229,,,,15422993-3430372,,G,235.62471,-34.510334,407.499073712,,0.089011,-20.9316,0.604877960795208,18562651021.64402,2378.0
1059998,1081230,,,,15425869-3447351,,G,235.744583,-34.79311,672.563796647,,0.141745,-21.0637,0.6048787355576329,20964282339.80918,2378.0
1101767,1123109,,,,15493573-3216178,,G,237.398911,-32.271626,476.97726928099996,,0.103165,-20.9775,0.6348199990237561,19364219639.466103,2378.0
1101768,1123110,,,,15492217-3214378,,G,237.342407,-32.243855,803.382450352,,0.166625,-21.2356,0.6348209066949437,24560658128.526985,2378.0
1101769,1123111,,,,15493526-3214088,,G,237.396927,-32.235794,418.41662868300006,,0.091252,-20.482,0.6348213601022873,12268741046.38343,2378.0
1101770,1123112,,,,15493839-3307408,,G,237.409973,-33.12801,325.316437197,,0.07192899999999999,-20.5325,0.6348218350967533,12852866599.436209,2378.0
1101771,1123113,,,,15491697-3311238,,G,237.320724,-33.189964,990.5290884789999,,0.201103,-21.4453,0.6348229361505778,29793395376.44107,2378.0
1101772,1123114,,,,15492941-3324168,,G,237.372543,-33.404686,468.10238069,,0.101371,-20.6617,0.6348234711687702,14477047521.763115,2378.0
1101773,1123115,,,,15493056-3358378,,G,237.377365,-33.977188,847.8039587510001,,0.174922,-21.4385,0.6348245653482099,29607381517.47437,2378.0
1101774,1123116,,,,15493511-3423118,,G,237.396332,-34.386627000000004,602.221887646,,0.128072,-21.1778,0.6348254259624935,23287346219.31976,2378.0
1101781,1123123,,,,15515454-3159380,,G,237.977264,-31.993893,492.40433156800003,,0.106274,-20.9286,0.6348305366627988,18511431316.634327,2378.0
1101782,1123124,,,,15513969-3316140,,G,237.91539,-33.270576,630.280570037,,0.133552,-21.0487,0.6348313007950847,20676641602.73445,2378.0
1101783,1123125,,,,15514315-3352430,,G,237.92981,-33.878632,322.092601303,,0.071251,-20.0749,0.634831612431751,8432570873.395234,2378.0
1101784,1123126,,,,15514972-3343420,,G,237.957169,-33.728348,667.785586395,,0.140823,-20.8502,0.6348322488879925,17221857841.141838,2378.0
1572982,2481536,,,6dFJ1536349-325845,,,G,234.145,-32.979209999999995,515.229,,0.110852125426,-19.96,0.9802149060812312,7585775750.291882,2378.0
1572983,2481537,,,6dFJ1540395-332300,,,G,235.165,-33.38337,515.229,,0.110852125426,-20.46,0.9802153503937501,12022644346.17418,2378.0
