,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1504421,2411569,,,SDSSJ141300.79+403328.6,,,G,213.253,40.55797000000001,371.535,,0.0815827307914,-19.27,0.9446933878695482,4017908108.4893923,582.0
1504427,2411575,,,SDSSJ141305.28+411106.9,,,G,213.272,41.18528,776.247,,0.16151990076,-20.82,0.9446956178651759,16749428760.26445,582.0
1504430,2411578,,,SDSSJ141306.54+403706.9,,,G,213.277,40.6186,787.046,,0.163555011778,-20.95,0.944697047192726,18879913490.962925,582.0
1504440,2411588,,,SDSSJ141311.82+404857.0,,,G,213.299,40.81586,1976.97,,0.366742503371,-20.64,0.944702659501565,14190575216.890957,582.0
1504462,2411610,,,SDSSJ141330.66+411111.9,,,G,213.378,41.18666,981.748,,0.199512279756,-21.18,0.9447134632588732,23334580622.810143,582.0
1504474,2411622,,,SDSSJ141341.70+405304.7,,,G,213.424,40.88461,765.597,,0.15950851975400002,-20.58,0.9447174939736708,13427649611.378641,582.0
1504480,2411628,,,SDSSJ141350.28+405242.2,,,G,213.459,40.87836,1949.84,,0.362469841235,-21.28,0.9447201781152182,25585858869.05653,582.0
1504482,2411630,,,SDSSJ141351.12+402051.0,,,G,213.463,40.34748,801.678,,0.166305173153,-20.81,0.9447211892590016,16595869074.375563,582.0
1504487,2411635,,,SDSSJ141354.25+410546.6,,,G,213.476,41.09632,1621.81,,0.30969933485,-20.74,0.9447240903363524,15559656316.05075,582.0
1504503,2411652,,,SDSSJ141407.89+411539.9,,,G,213.533,41.26106,380.189,,0.0833767616884,-19.64,0.944732323574042,5649369748.123057,582.0
1504505,2411654,,,SDSSJ141412.49+404813.8,,,G,213.552,40.80382,769.13,,0.160176320088,-20.76,0.944733458438931,15848931924.611176,582.0
1504530,2411680,,,SDSSJ141446.36+411108.2,,,G,213.693,41.1856,1986.09,,0.368175964088,-20.41,0.944743563090158,11481536214.968842,582.0
1504550,2411700,,,SDSSJ141504.81+404533.4,,,G,213.77,40.75934,820.352,,0.16980335490200002,-20.46,0.9447522186528317,12022644346.17418,582.0
1504555,2411705,,,SDSSJ141509.08+411949.9,,,G,213.788,41.33054,2013.72,,0.372509526255,-21.27,0.944754607393608,25351286304.979076,582.0
1504557,2411707,,,SDSSJ141510.09+413811.3,,,G,213.792,41.63645,1009.25,,0.204485922243,-20.9,0.9447553640225206,18030177408.5957,582.0
1504568,2411718,,,SDSSJ141521.00+413852.8,,,G,213.837,41.64798,376.704,,0.08265478132739999,-19.32,0.9447585080262166,4207266283.8444633,582.0
1504574,2411724,,,SDSSJ141524.58+410736.3,,,G,213.852,41.12679,483.059,,0.104392102196,-20.27,0.9447603647590432,10092528860.766834,582.0
1504575,2411725,,,SDSSJ141525.26+410855.5,,,G,213.855,41.14877,1534.62,,0.295298577649,-21.22,0.9447612594819365,24210290467.3618,582.0
1504587,2411737,,,SDSSJ141540.06+402352.2,,,G,213.917,40.39784,557.186,,0.119201729601,-20.52,0.9447660113098091,12705741052.085394,582.0
1504623,2411773,,,SDSSJ141604.92+404337.5,,,G,214.02,40.72706,1967.89,,0.365314082657,-20.72,0.9447791095208996,15275660582.380762,582.0
1504627,2411777,,,SDSSJ141606.22+402309.6,,,G,214.026,40.38602,554.626,,0.118694579347,-20.36,0.9447809355104664,10964781961.431871,582.0
1504664,2411815,,,SDSSJ141642.35+410634.9,,,G,214.176,41.10969,1636.82,,0.31216179608100003,-20.71,0.9447961553741664,15135612484.362131,582.0
1504672,2411823,,,SDSSJ141652.99+402919.4,,,G,214.221,40.48871,963.829,,0.196258328129,-20.93,0.9448002204158621,18535316234.148144,582.0
1504674,2411825,,,SDSSJ141659.34+405740.8,,,G,214.247,40.9613,1949.84,,0.362469841235,-20.56,0.9448012933128226,13182567385.564049,582.0
1504678,2411829,,,SDSSJ141706.45+404442.4,,,G,214.277,40.74515,1958.84,,0.363888811944,-20.45,0.9448032150242957,11912420080.273762,582.0
1504691,2411842,,,SDSSJ141720.61+410234.4,,,G,214.336,41.04289,1276.44,,0.251602175801,-20.62,0.9448080388384972,13931568029.453035,582.0
1504696,2411847,,,SDSSJ141727.79+405727.4,,,G,214.366,40.95763,307.61,,0.0681975340988,-19.21,0.9448101883903991,3801893963.205628,582.0
1504704,2411855,,,SDSSJ141732.90+405357.9,,,G,214.387,40.89941,816.582,,0.169098174549,-20.75,0.9448140023327732,15703628043.33558,582.0
1504719,2411870,,,SDSSJ141747.28+405335.4,,,G,214.447,40.89317,554.626,,0.118694579347,-20.33,0.9448201846905062,10665961212.302591,582.0
1540667,2448424,,,SDSSJ140523.69+381849.1,,,G,211.349,38.31364,776.247,,0.16151990076,-20.56,0.9643636251503042,13182567385.564049,582.0
1540684,2448441,,,SDSSJ140544.83+383504.0,,,G,211.437,38.58443,698.232,,0.146681503341,-20.27,0.9643706199273409,10092528860.766834,582.0
1540695,2448452,,,SDSSJ140557.30+390042.7,,,G,211.489,39.01182,776.247,,0.16151990076,-20.78,0.9643761788598456,16143585568.264938,582.0
1540696,2448453,,,SDSSJ140558.92+383528.8,,,G,211.495,38.5913,651.628,,0.137698118849,-20.69,0.9643767280067628,14859356422.87009,582.0
1540700,2448457,,,SDSSJ140602.12+381758.4,,,G,211.509,38.29957,346.737,,0.0764184082092,-16.82,0.9643780874748692,420726628.38444465,582.0
1540707,2448464,,,SDSSJ140608.22+384051.8,,,G,211.534,38.68113,666.807,,0.140634130317,-20.27,0.9643802939010934,10092528860.766834,582.0
1540709,2448466,,,SDSSJ140608.67+382020.2,,,G,211.536,38.33895,779.83,,0.162195681098,-20.89,0.9643810972370198,17864875748.52061,582.0
1540719,2448476,,,SDSSJ140619.61+382808.9,,,G,211.582,38.46918,734.5139999999999,,0.153612766806,-20.63,0.964386018595862,14060475241.29913,582.0
1540722,2448479,,,SDSSJ140620.75+380018.3,,,G,211.587,38.00507,340.408,,0.0750947775474,-19.07,0.964386636650532,3341950400.261149,582.0
1540723,2448480,,,SDSSJ140621.90+384939.0,,,G,211.591,38.82754,314.775,,0.06970974485489999,-19.53,0.96438682531432,5105049999.754086,582.0
1540727,2448484,,,SDSSJ140624.21+384745.6,,,G,211.601,38.79598,317.687,,0.0703233651617,-19.14,0.9643884589117748,3564511334.262453,582.0
1540737,2448494,,,SDSSJ140636.96+380954.9,,,G,211.654,38.16525,1819.7,,0.341786510893,-20.77,0.9643933206765511,15995580286.146713,582.0
1540740,2448497,,,SDSSJ140638.62+381003.7,,,G,211.661,38.16772,1794.73,,0.337781178891,-20.35,0.9643941095539352,10864256236.170687,582.0
1540745,2448502,,,SDSSJ140640.81+391001.4,,,G,211.67,39.16702,300.608,,0.0667168233584,-19.17,0.9643957162851804,3664375746.478348,582.0
1540748,2448505,,,SDSSJ140644.22+390043.6,,,G,211.68400000000003,39.01212,1018.59,,0.206169493085,-21.25,0.9643973891060028,24888573182.82396,582.0
1540750,2448507,,,SDSSJ140645.03+383947.0,,,G,211.688,38.66308,628.058,,0.13311927656,-20.36,0.9643984484907121,10964781961.431871,582.0
1540760,2448517,,,SDSSJ140656.34+392723.3,,,G,211.735,39.45652000000001,299.226,,0.066424083212,-18.89,0.9644026858168648,2831391995.799391,582.0
1540762,2448519,,,SDSSJ140656.49+380311.3,,,G,211.735,38.05316,1224.62,,0.242625301313,-20.43,0.9644032853948477,11694993910.198748,582.0
1540769,2448526,,,SDSSJ140700.18+392948.6,,,G,211.751,39.49686,301.995,,0.0670104035052,-18.99,0.9644060697900196,3104559588.128349,582.0
1540809,2448566,,,SDSSJ140730.42+383907.2,,,G,211.877,38.65198,995.405,,0.201985240993,-21.21,0.9644236116901708,23988329190.195045,582.0
1540826,2448583,,,SDSSJ140740.30+380851.9,,,G,211.918,38.14779,682.3389999999998,,0.143628101814,-20.57,0.9644315581209644,13304544179.780985,582.0
1540830,2448587,,,SDSSJ140742.42+390635.3,,,G,211.927,39.10982,361.41,,0.0794783197392,-19.71,0.9644324088040048,6025595860.743593,582.0
1540831,2448588,,,SDSSJ140742.61+381111.5,,,G,211.928,38.18652,1811.34,,0.340446920223,-19.86,0.9644326644791726,6918309709.18939,582.0
1540834,2448591,,,SDSSJ140743.69+382847.1,,,G,211.932,38.47978,737.904,,0.154257677129,-20.53,0.9644337523285648,12823305826.560284,582.0
1540844,2448601,,,SDSSJ140750.74+380622.6,,,G,211.961,38.10629,300.608,,0.0667168233584,-19.08,0.9644370581672532,3372873086.588692,582.0
1540847,2448604,,,SDSSJ140753.82+391125.8,,,G,211.974,39.19051,633.87,,0.134250547125,-20.39,0.9644385834349016,11271974561.75514,582.0
1540849,2448606,,,SDSSJ140755.44+385334.1,,,G,211.981,38.89277,3147.75,,0.540683490342,-21.37,0.9644403084460846,27797132677.59294,582.0
1540859,2448616,,,SDSSJ140803.77+382828.4,,,G,212.016,38.47454000000001,672.977,,0.141824620912,-20.44,0.9644445302138056,11803206356.517323,582.0
1540860,2448617,,,SDSSJ140803.81+391910.5,,,G,212.016,39.31956,776.247,,0.16151990076,-20.33,0.9644449243883276,10665961212.302591,582.0
1540865,2448622,,,SDSSJ140806.15+373349.1,,,G,212.026,37.56366,698.232,,0.146681503341,-20.44,0.9644467591328001,11803206356.517323,582.0
1540866,2448623,,,SDSSJ140806.49+381434.2,,,G,212.027,38.24284,1819.7,,0.341786510893,-20.47,0.9644472075564916,12133888504.649809,582.0
1540867,2448624,,,SDSSJ140808.41+383144.8,,,G,212.035,38.52907,1013.91,,0.205326132663,-21.13,0.9644480311037956,22284351492.702984,582.0
1540868,2448625,,,SDSSJ140811.28+384339.2,,,G,212.047,38.7276,755.092,,0.15752023876,-20.79,0.9644486332314168,16292960326.397282,582.0
1540876,2448633,,,SDSSJ140818.36+381548.2,,,G,212.077,38.26347,679.204,,0.143024771512,-20.37,0.9644517088472544,11066237839.776676,582.0
1540881,2448638,,,SDSSJ140823.09+372706.9,,,G,212.096,37.45192,779.83,,0.162195681098,-20.36,0.9644528684025356,10964781961.431871,582.0
1540888,2448645,,,SDSSJ140824.47+393439.8,,,G,212.102,39.57775,2398.83,,0.431604815802,-20.56,0.9644548657456667,13182567385.564049,582.0
1540889,2448646,,,SDSSJ140824.91+382220.0,,,G,212.104,38.37222,737.904,,0.154257677129,-20.51,0.9644553309979892,12589254117.941713,582.0
1540890,2448647,,,SDSSJ140825.39+381723.9,,,G,212.106,38.28999,1828.1,,0.343131141566,-21.35,0.9644563395273588,27289777828.08052,582.0
1540893,2448650,,,SDSSJ140829.03+390817.0,,,G,212.121,39.13807,505.825,,0.108969054485,-20.03,0.9644569105831636,8090958991.783845,582.0
1540894,2448651,,,SDSSJ140829.48+381817.5,,,G,212.123,38.30482,714.4960000000002,,0.149795174898,-20.34,0.9644573084049378,10764652136.29835,582.0
1540901,2448658,,,SDSSJ140835.28+383823.0,,,G,212.147,38.63978,648.634,,0.137117678559,-20.34,0.9644610139373148,10764652136.29835,582.0
1540903,2448660,,,SDSSJ140835.50+374957.0,,,G,212.148,37.83254,1794.73,,0.337781178891,-20.48,0.964461650032396,12246161992.650517,582.0
1540918,2448675,,,SDSSJ140842.11+394208.0,,,G,212.175,39.7022,2128.14,,0.390315645158,-20.9,0.9644671337461812,18030177408.5957,582.0
1540920,2448677,,,SDSSJ140844.21+390500.4,,,G,212.18400000000003,39.0835,711.2139999999998,,0.149167694584,-20.41,0.964468344542912,11481536214.968842,582.0
1540921,2448678,,,SDSSJ140846.50+380729.1,,,G,212.194,38.12478,724.436,,0.151692735846,-20.63,0.9644688641661321,14060475241.29913,582.0
1540922,2448679,,,SDSSJ140847.38+382634.7,,,G,212.197,38.44300000000001,741.31,,0.154905107453,-20.85,0.9644695005051446,17218685749.86016,582.0
1540923,2448680,,,SDSSJ140849.07+385053.2,,,G,212.205,38.84809,731.1389999999999,,0.152970166485,-20.73,0.9644700702606754,15417004529.495615,582.0
1540930,2448687,,,SDSSJ140852.34+400435.7,,,G,212.218,40.07663,711.2139999999998,,0.149167694584,-20.72,0.9644734615022196,15275660582.380762,582.0
1540936,2448693,,,SDSSJ140900.69+374417.7,,,G,212.253,37.73822,1803.02,,0.339112369556,-20.58,0.9644756939564764,13427649611.378641,582.0
1540937,2448694,,,SDSSJ140901.64+380330.6,,,G,212.257,38.05849,300.608,,0.0667168233584,-18.96,0.964475805562735,3019951720.4020314,582.0
1540941,2448699,,,SDSSJ140905.88+390401.3,,,G,212.275,39.06706,748.17,,0.156207738104,-20.87,0.9644780216961344,17538805018.417603,582.0
1540950,2448708,,,SDSSJ140910.32+375001.5,,,G,212.293,37.83379,707.946,,0.148542524271,-20.35,0.9644812248643946,10864256236.170687,582.0
1540958,2448716,,,SDSSJ140917.19+380914.7,,,G,212.322,38.15411,711.2139999999998,,0.149167694584,-20.7,0.9644839936595332,14996848355.02374,582.0
1540959,2448717,,,SDSSJ140918.11+371205.6,,,G,212.325,37.2016,776.247,,0.16151990076,-20.35,0.9644843951623068,10864256236.170687,582.0
1540962,2448720,,,SDSSJ140919.62+375025.4,,,G,212.332,37.84036,711.2139999999998,,0.149167694584,-20.55,0.9644856060206186,13061708881.318405,582.0
1540966,2448724,,,SDSSJ140922.43+384444.7,,,G,212.343,38.74571,300.608,,0.0667168233584,-18.86,0.964486569193745,2754228703.338175,582.0
1540967,2448725,,,SDSSJ140923.28+381828.8,,,G,212.347,38.30806,933.254,,0.190681145341,-20.74,0.9644871442211588,15559656316.05075,582.0
1540968,2448726,,,SDSSJ140923.30+374132.6,,,G,212.347,37.6924,701.455,,0.14729932365,-20.26,0.9644875137842148,10000000000.0,582.0
1540974,2448732,,,SDSSJ140927.29+370958.7,,,G,212.364,37.16628,721.107,,0.151057695529,-20.37,0.9644908329134158,11066237839.776676,582.0
1540976,2448734,,,SDSSJ140930.66+375750.0,,,G,212.378,37.96385,2301.44,,0.416878558439,-20.64,0.96449187696787,14190575216.890957,582.0
1540977,2448735,,,SDSSJ140931.00+375053.5,,,G,212.379,37.84827,724.436,,0.151692735846,-20.32,0.9644922675285784,10568175092.136606,582.0
1540979,2448737,,,SDSSJ140931.91+395841.2,,,G,212.383,39.97815,2443.43,,0.438302559151,-21.13,0.9644932712484012,22284351492.702984,582.0
1540988,2448747,,,SDSSJ140944.39+380726.4,,,G,212.435,38.12397,1786.49,,0.3364569182280001,-20.72,0.9644974904543894,15275660582.380762,582.0
1540990,2448749,,,SDSSJ140948.18+371143.0,,,G,212.451,37.1953,434.51,,0.0945437272719,-19.4,0.9644979280305972,4528975799.036214,582.0
1540993,2448752,,,SDSSJ140949.26+390622.0,,,G,212.455,39.10615,1009.25,,0.204485922243,-20.77,0.9644992487648149,15995580286.146713,582.0
1540996,2448755,,,SDSSJ140951.15+384000.1,,,G,212.463,38.66672,2523.48,,0.450253875127,-20.73,0.9645009827013568,15417004529.495615,582.0
1540998,2448757,,,SDSSJ140954.18+381151.3,,,G,212.476,38.19761,672.977,,0.141824620912,-20.24,0.964501819421136,9817479430.199823,582.0
1541000,2448759,,,SDSSJ140957.25+400516.5,,,G,212.489,40.08794,688.6519999999998,,0.144842322421,-20.49,0.9645024849614816,12359474334.445068,582.0
1541003,2448762,,,SDSSJ141000.40+384801.8,,,G,212.502,38.80049,1013.91,,0.205326132663,-20.92,0.9645040314674684,18365383433.483585,582.0
1541004,2448763,,,SDSSJ141001.52+370606.1,,,G,212.506,37.10166,351.56,,0.0774255687128,-19.2,0.9645041706832757,3767037989.8390775,582.0
1541006,2448765,,,SDSSJ141004.87+383700.1,,,G,212.52,38.61668,288.403,,0.0641285720643,-18.86,0.964504449353393,2754228703.338175,582.0
1541007,2448766,,,SDSSJ141005.41+371902.0,,,G,212.523,37.31727,303.389,,0.06730524365259999,-19.11,0.9645045774945232,3467368504.525324,582.0
1541018,2448777,,,SDSSJ141018.79+382949.0,,,G,212.578,38.497,467.735,,0.101296700648,-19.3,0.9645092796472056,4130475019.9016094,582.0
1541020,2448779,,,SDSSJ141020.52+385735.5,,,G,212.585,38.95986,1737.8,,0.328603544302,-20.88,0.9645100301278888,17701089583.174183,582.0
1541023,2448782,,,SDSSJ141022.81+381750.2,,,G,212.595,38.29733,1032.76,,0.208718264359,-20.81,0.9645119230410834,16595869074.375563,582.0
1541027,2448786,,,SDSSJ141026.54+375748.7,,,G,212.611,37.96353,625.173,,0.132557106279,-20.46,0.9645131724129344,12022644346.17418,582.0
1541028,2448787,,,SDSSJ141026.66+393415.4,,,G,212.611,39.57098,301.995,,0.0670104035052,-19.38,0.9645133367322244,4446312674.691084,582.0
1541029,2448788,,,SDSSJ141027.66+392448.6,,,G,212.615,39.41353,625.173,,0.132557106279,-19.67,0.9645135513612976,5807644175.2131605,582.0
1541030,2448789,,,SDSSJ141027.69+380433.2,,,G,212.615,38.07589,628.058,,0.13311927656,-19.98,0.964513836915496,7726805850.957022,582.0
1541033,2448792,,,SDSSJ141032.37+382637.1,,,G,212.635,38.44363,2238.72,,0.40731956366,-20.9,0.9645155716747192,18030177408.5957,582.0
1541036,2448795,,,SDSSJ141036.38+391253.6,,,G,212.652,39.21496,748.17,,0.156207738104,-20.38,0.9645166084172652,11168632477.805613,582.0
1541038,2448797,,,SDSSJ141037.41+372725.5,,,G,212.656,37.45714,1828.1,,0.343131141566,-20.94,0.9645176337077349,18706821403.658016,582.0
1541046,2448805,,,SDSSJ141046.05+390044.9,,,G,212.692,39.01243,354.8130000000001,,0.078104079052,-18.43,0.9645196714970388,1853531623.4148145,582.0
1541050,2448809,,,SDSSJ141048.29+384226.3,,,G,212.701,38.70745,1836.54,,0.34448081224,-20.41,0.964521092784014,11481536214.968842,582.0
1541051,2448810,,,SDSSJ141048.88+400514.3,,,G,212.704,40.08735,374.973,,0.0822958911479,-19.47,0.9645212713047012,4830588020.397738,582.0
1541055,2448814,,,SDSSJ141053.45+401240.3,,,G,212.723,40.21125,368.129,,0.08087545043769999,-19.21,0.9645225985272614,3801893963.205628,582.0
1541056,2448815,,,SDSSJ141053.75+381134.4,,,G,212.724,38.19293,345.144,,0.07608555804280001,-19.46,0.9645227754112612,4786300923.226399,582.0
1541059,2448818,,,SDSSJ141057.02+401321.7,,,G,212.738,40.22272,363.078,,0.0798254499127,-19.22,0.9645236598239112,3837072454.9228,582.0
1541062,2448821,,,SDSSJ141059.34+370108.3,,,G,212.747,37.01893,711.2139999999998,,0.149167694584,-20.32,0.9645244603491347,10568175092.136606,582.0
1541064,2448823,,,SDSSJ141103.45+401436.2,,,G,212.764,40.24339000000001,371.535,,0.0815827307914,-19.7,0.9645250824940936,5970352865.838366,582.0
1541066,2448825,,,SDSSJ141103.94+393705.2,,,G,212.766,39.61812000000001,287.078,,0.0638469619235,-18.91,0.964525617318544,2884031503.1266,582.0
1541074,2448833,,,SDSSJ141108.81+373432.2,,,G,212.787,37.57563,731.1389999999999,,0.152970166485,-20.55,0.9645278774387414,13061708881.318405,582.0
1541075,2448834,,,SDSSJ141110.47+401335.3,,,G,212.794,40.2265,1923.09,,0.35824421912199994,-20.34,0.9645282752605154,10764652136.29835,582.0
1541078,2448837,,,SDSSJ141113.03+382909.6,,,G,212.804,38.486,287.078,,0.0638469619235,-18.51,0.9645295104272672,1995262314.9688828,582.0
1541082,2448841,,,SDSSJ141116.93+375844.4,,,G,212.82,37.97903,2290.87,,0.415271847636,-20.65,0.9645315494121216,14321878992.735456,582.0
1541088,2448847,,,SDSSJ141123.08+395942.2,,,G,212.846,39.99503,465.586,,0.100861580431,-19.73,0.9645338658425724,6137620051.647945,582.0
1541089,2448848,,,SDSSJ141123.36+371755.0,,,G,212.847,37.2986,306.196,,0.0678987039494,-18.68,0.9645339520785616,2333458062.281005,582.0
1541094,2448853,,,SDSSJ141126.19+393011.0,,,G,212.859,39.50307,981.748,,0.199512279756,-20.82,0.9645363354301744,16749428760.26445,582.0
1541101,2448860,,,SDSSJ141132.00+364229.1,,,G,212.883,36.7081,461.318,,0.0999967999984,-19.58,0.9645392808600156,5345643593.969735,582.0
1541103,2448862,,,SDSSJ141133.01+385834.1,,,G,212.888,38.97616,986.279,,0.200333380167,-21.18,0.9645407509189476,23334580622.810143,582.0
1541105,2448864,,,SDSSJ141134.47+384942.0,,,G,212.894,38.82837,2511.89,,0.448529144265,-20.74,0.9645419801132378,15559656316.05075,582.0
1541107,2448866,,,SDSSJ141135.69+365506.6,,,G,212.899,36.91848,2511.89,,0.448529144265,-20.68,0.9645431045736228,14723125024.327225,582.0
1541111,2448870,,,SDSSJ141139.49+381514.0,,,G,212.915,38.25385,1032.76,,0.208718264359,-21.27,0.964545156965994,25351286304.979076,582.0
1541112,2448871,,,SDSSJ141139.56+374214.7,,,G,212.915,37.70407,1247.38,,0.246577083289,-20.55,0.9645456396784988,13061708881.318405,582.0
1541117,2448876,,,SDSSJ141141.22+381240.5,,,G,212.922,38.21127,1836.54,,0.34448081224,-20.66,0.9645475623223004,14454397707.459282,582.0
1541119,2448878,,,SDSSJ141141.46+363543.0,,,G,212.923,36.59534,1651.96,,0.31464042732,-20.65,0.9645482891612754,14321878992.735456,582.0
1541121,2448880,,,SDSSJ141144.37+364247.1,,,G,212.935,36.71306,1018.59,,0.206169493085,-20.86,0.9645490285932484,17378008287.49384,582.0
1541125,2448884,,,SDSSJ141147.27+364810.5,,,G,212.947,36.80296,1667.25,,0.317138798569,-20.8,0.9645504989401774,16443717232.149357,582.0
1541127,2448886,,,SDSSJ141151.87+364933.9,,,G,212.966,36.8261,1667.25,,0.317138798569,-20.51,0.9645515889170166,12589254117.941713,582.0
1541130,2448889,,,SDSSJ141153.03+372218.8,,,G,212.971,37.37192,2376.84,,0.428291854146,-20.83,0.9645531159732216,16904409316.4327,582.0
1541131,2448890,,,SDSSJ141154.59+395629.5,,,G,212.977,39.94151,669.885,,0.141228220614,-20.34,0.9645535137949957,10764652136.29835,582.0
1541133,2448892,,,SDSSJ141155.57+394249.0,,,G,212.982,39.71364000000001,1458.81,,0.282636621318,-20.31,0.9645542737576028,10471285480.508986,582.0
1541135,2448894,,,SDSSJ141156.15+363004.1,,,G,212.984,36.50115,1667.25,,0.317138798569,-20.51,0.9645557757945541,12589254117.941713,582.0
1541136,2448895,,,SDSSJ141156.45+364501.3,,,G,212.985,36.75035,801.678,,0.166305173153,-20.01,0.964556069348924,7943282347.242822,582.0
1541139,2448898,,,SDSSJ141200.16+373557.5,,,G,213.001,37.5993,734.5139999999999,,0.153612766806,-20.26,0.9645573406310192,10000000000.0,582.0
1541142,2448901,,,SDSSJ141207.41+370729.3,,,G,213.031,37.12486,586.138,,0.124914782457,-20.7,0.9645589694510228,14996848355.02374,582.0
1541143,2448902,,,SDSSJ141209.06+383009.9,,,G,213.038,38.50273,765.597,,0.15950851975400002,-20.82,0.9645595884480308,16749428760.26445,582.0
1541145,2448904,,,SDSSJ141210.08+372335.9,,,G,213.042,37.3933,744.732,,0.155555057778,-20.64,0.9645604468347264,14190575216.890957,582.0
1541146,2448905,,,SDSSJ141212.82+390928.8,,,G,213.053,39.15801,1811.34,,0.340446920223,-20.46,0.9645608911472452,12022644346.17418,582.0
1541148,2448907,,,SDSSJ141214.02+364406.3,,,G,213.05900000000003,36.73515,809.096,,0.167696213848,-20.51,0.9645615416198532,12589254117.941713,582.0
1541149,2448908,,,SDSSJ141214.22+372716.9,,,G,213.05900000000003,37.4547,301.995,,0.0670104035052,-18.88,0.9645616452983159,2805433637.9517045,582.0
1541151,2448910,,,SDSSJ141215.12+364641.8,,,G,213.063,36.7783,685.488,,0.144233952117,-20.6,0.9645626703835806,13677288255.958578,582.0
1541153,2448912,,,SDSSJ141220.92+362935.1,,,G,213.087,36.4931,299.226,,0.066424083212,-19.28,0.9645629786202552,4055085354.48386,582.0
1541155,2448914,,,SDSSJ141222.16+384831.3,,,G,213.092,38.8087,758.578,,0.15818047909000002,-20.52,0.9645646276519876,12705741052.085394,582.0
1541160,2448919,,,SDSSJ141223.93+363149.2,,,G,213.1,36.53035,805.378,,0.1669992235,-20.66,0.9645674453999072,14454397707.459282,582.0
1541163,2448922,,,SDSSJ141229.94+371751.1,,,G,213.125,37.29757,1682.67,,0.319653549827,-21.29,0.9645692381685862,25822601906.34601,582.0
1541166,2448925,,,SDSSJ141230.25+374136.2,,,G,213.126,37.69342,721.107,,0.151057695529,-20.94,0.9645703116109536,18706821403.658016,582.0
1541167,2448926,,,SDSSJ141231.86+375642.9,,,G,213.133,37.94523,366.4380000000001,,0.08052412026210001,-19.22,0.964570453414976,3837072454.9228,582.0
1541168,2448927,,,SDSSJ141232.48+382406.2,,,G,213.135,38.40179000000001,1037.53,,0.209574644787,-21.16,0.9645713000350268,22908676527.6777,582.0
1541169,2448928,,,SDSSJ141232.56+393132.8,,,G,213.136,39.52577,1018.59,,0.206169493085,-21.09,0.9645720937938206,21478304741.30537,582.0
1541170,2448929,,,SDSSJ141232.62+362623.0,,,G,213.136,36.43969,1845.02,,0.345835732918,-20.47,0.9645725422175124,12133888504.649809,582.0
1541174,2448933,,,SDSSJ141234.72+392700.1,,,G,213.145,39.44999,1004.62,,0.203650331825,-21.32,0.964574632083868,26546055619.75547,582.0
1541175,2448934,,,SDSSJ141235.05+380735.1,,,G,213.146,38.12639,1836.54,,0.34448081224,-21.15,0.9645754709420596,22698648518.838303,582.0
1541176,2448935,,,SDSSJ141235.70+394347.9,,,G,213.149,39.72996,986.279,,0.200333380167,-20.85,0.9645761072810722,17218685749.86016,582.0
1541181,2448940,,,SDSSJ141241.10+383136.6,,,G,213.171,38.52687,820.352,,0.16980335490200002,-20.62,0.9645779380394168,13931568029.453035,582.0
1541182,2448941,,,SDSSJ141241.81+364557.0,,,G,213.174,36.76584,1853.53,,0.34719380359700003,-20.68,0.9645784821517248,14723125024.327225,582.0
1541183,2448942,,,SDSSJ141243.60+395858.8,,,G,213.182,39.98304,2137.96,,0.3918335259170001,-21.39,0.9645795285296036,28313919957.993908,582.0
1541185,2448944,,,SDSSJ141249.80+364433.2,,,G,213.208,36.74257,1853.53,,0.34719380359700003,-20.29,0.9645802158356096,10280162981.264746,582.0
1541187,2448946,,,SDSSJ141253.04+365142.5,,,G,213.221,36.8618,912.011,,0.186787323394,-20.85,0.9645810048217192,17218685749.86016,582.0
1541191,2448950,,,SDSSJ141259.58+390535.3,,,G,213.248,39.09318,1828.1,,0.343131141566,-20.73,0.9645828721204844,15417004529.495615,582.0
1541196,2448955,,,SDSSJ141302.74+390057.1,,,G,213.261,39.01585,534.564,,0.114710247355,-19.94,0.9645845857417854,7447319739.059889,582.0
1541197,2448956,,,SDSSJ141306.18+375234.2,,,G,213.276,37.87615,2249.05,,0.408898134449,-21.08,0.9645853722233548,21281390459.827183,582.0
1541201,2448960,,,SDSSJ141309.24+392421.6,,,G,213.288,39.40606,1013.91,,0.205326132663,-21.29,0.9645872951680816,25822601906.34601,582.0
1541202,2448961,,,SDSSJ141311.72+380244.6,,,G,213.299,38.04569,633.87,,0.134250547125,-20.38,0.9645877079194768,11168632477.805613,582.0
1541210,2448970,,,SDSSJ141320.57+385107.7,,,G,213.336,38.85214000000001,755.092,,0.15752023876,-20.43,0.9645926540716572,11694993910.198748,582.0
1541211,2448971,,,SDSSJ141320.92+373641.2,,,G,213.337,37.61149,794.328,,0.164924632462,-20.41,0.9645930783868184,11481536214.968842,582.0
1541212,2448972,,,SDSSJ141326.56+364608.2,,,G,213.361,36.7689,912.011,,0.186787323394,-21.14,0.964593909554312,22490546058.357918,582.0
1541214,2448974,,,SDSSJ141327.65+361006.2,,,G,213.365,36.16845,578.096,,0.123331801666,-20.57,0.9645948374440138,13304544179.780985,582.0
