,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
982031,1003025,,,,04493511-4115323,,G,72.396294,-41.258995,290.684259782,,0.064613,-19.7131,0.5484178202274548,6042824759.597289
982032,1003026,,,,04495403-4129470,,G,72.47515899999998,-41.496391,448.636722615,,0.097422,-20.7325,0.5484183912964078,15452544395.384203
982035,1003029,,,,04502662-4011102,,G,72.610954,-40.186172,408.86631205300006,,0.089292,-20.7969,0.5484211230562099,16396834002.493969
982036,1003030,,,,04505909-4120147,,G,72.74623100000002,-41.337429,1012.77158631,,0.205121,-21.4876,0.5484222678533869,30977045952.14962
982037,1003031,,,,04505441-4040277,,G,72.72672299999998,-40.674362,402.282806024,,0.087938,-20.0447,0.5484225709412528,8201249041.343229
982038,1003032,,,,04505904-4046187,,G,72.74604000000002,-40.771873,1108.72653057,,0.222275,-21.4901,0.5484237183774598,31048455418.019325
982039,1003033,,,,04510574-4045287,,G,72.773926,-40.757999,1055.79004603,,0.212847,-21.1759,0.5484245774870159,23246629822.68074
982043,1003037,,,,04521197-4110554,,G,73.04988900000002,-41.182064,449.797319499,,0.097658,-20.8401,0.5484267926027685,17062395322.347843
982049,1003043,,,,04531587-4039464,,G,73.316162,-40.66291,1126.83164551,,0.22548,-21.6253,0.5484314784848591,35165759368.9443
1094943,1116262,,,,04575927-4413563,,G,74.49698599999998,-44.232311,634.7979052759999,,0.134431,-21.3302,0.6300444860778321,26796618913.205074
1094944,1116263,,,,04575399-4307292,,G,74.474983,-43.124805,320.19200494,,0.070851,-20.2531,0.6300448532997124,9936650163.024834
1095017,1116336,,,,04445340-4415120,,G,71.222527,-44.253353,288.95127287400004,,0.06424500000000001,-20.5631,0.6300970902518456,13220260109.299126
1095018,1116337,,,,04450536-4319080,,G,71.272339,-43.318916,419.807317678,,0.091537,-21.0503,0.6300978555110286,20707134290.16428
1100725,1122066,,,,04460125-4003085,,G,71.505241,-40.052376,340.113000655,,0.075033,-20.4591,0.6340728376056529,12012682537.374868
1139872,1299947,,,131372,,,G,72.4304,-41.59531,299.226,,0.066424083212,-21.06,0.6653548277171581,20892961308.54041
1143511,1304193,,,562764,,,G,73.8693,-42.50365,448.745,,0.097444038722,-20.24,0.6675534928148112,9817479430.199823
1572713,2481264,,,6dFJ0441173-431343,,,G,70.3221,-43.22865,3311.31,,0.5636556118280001,-25.24,0.978539374692612,981747943019.9824
1572715,2481266,,,6dFJ0446599-420419,,,G,71.7498,-42.07189,2409.91,,0.433271376636,-23.42,0.9785467751818488,183653834334.83588
1573323,2481878,,,6dFJ0448579-415701,,,G,72.2413,-41.95019,1258.93,,0.248576914288,-20.54,0.9803520735400592,12941958414.499916
1573327,2481882,,,6dFJ0452443-431818,,,G,73.1844,-43.30495,1270.57,,0.250588925294,-20.94,0.980354685116806,18706821403.658016
1573328,2481883,,,6dFJ0454564-404838,,,G,73.7351,-40.81053,519.996,,0.111805105903,-19.64,0.9803548938966408,5649369748.123057
1573804,2482360,,,6dFJ0450466-414937,,,G,72.694,-41.82681,1674.94,,0.318393549197,-20.79,0.9806028806062488,16292960326.397282
1574091,2482647,,,6dFJ0449347-412742,,,G,72.3945,-41.46156,478.63,,0.103498551749,-20.55,0.9851375473075376,13061708881.318405
