,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
854166,874899,,,,04323680+1402321,,G,68.153336,14.042258,538.658382195,,0.115525,-20.9426,0.4560136982248384,18751672093.96643
854167,874900,,,,04322857+1242001,,G,68.119064,12.700044,340.442613665,,0.075102,-20.6032,0.4560142051788333,13717658912.798271
854168,874901,,,,04322912+1246541,,G,68.121353,12.78171,416.78260641099996,,0.090917,-21.3825,0.4560152443534976,28119008303.98951
854169,874902,,,,04322426+1230441,,G,68.101105,12.512268,376.76315497300004,,0.08266699999999999,-21.3973,0.4560162977904532,28504931388.985264
854170,874903,,,,04322330+1218521,,G,68.097115,12.314491,489.795080456,,0.105749,-21.6151,0.4560175852350526,34836939956.58938
854171,874904,,,,04330122+1214462,,G,68.255119,12.246175,411.305209389,,0.089793,-21.1528,0.4560184262593634,22757261502.80395
854172,874905,,,,04325611+1214132,,G,68.23380300000001,12.237009,540.7002872180001,,0.115931,-20.6328,0.4560189472243667,14096782531.100266
854173,874906,,,,04325734+1219082,,G,68.238922,12.318954,367.741823512,,0.080795,-20.9917,0.4560196722753566,19619141523.596325
854190,874923,,,,04333141+1459155,,G,68.38089000000001,14.987642999999998,436.461490846,,0.094942,-20.9437,0.4560316380937839,18770679742.098736
854199,874932,,,,04350880+1247135,,G,68.78669000000001,12.787108,523.5213233640001,,0.112509,-21.0037,0.4560391660180701,19837183011.292027
854200,874933,,,,04351012+1326395,,G,68.792191,13.444327,289.337352428,,0.064327,-20.241,0.4560395291701617,9826525828.295357
854201,874934,,,,04350888+1324235,,G,68.787033,13.406551,326.382181781,,0.072153,-20.5236,0.4560400002869165,12747939684.819551
854202,874935,,,,04345833+1328426,,G,68.74308,13.478516,421.432869075,,0.09187,-20.6666,0.4560405377251385,14542531058.680437
854203,874936,,,,04350746+1330425,,G,68.78109,13.511832,307.782501825,,0.068234,-21.4322,0.4560416255739706,29436081724.244167
854204,874937,,,,04350136+1332566,,G,68.755676,13.549067,380.82801410400003,,0.083509,-20.2896,0.4560420053508746,10276376326.829643
854205,874938,,,,04345546+1330556,,G,68.731094,13.515464,385.168128624,,0.08440700000000001,-20.2193,0.4560423613169004,9632078203.620026
854206,874939,,,,04345988+1351286,,G,68.749512,13.857957999999998,436.770308745,,0.095005,-19.2303,0.456042504472569,3873646629.4766593
854210,874943,,,,04353750+1435330,,G,68.906273,14.592507,667.267644369,,0.140723,-21.5685,0.4560460849540755,33373365130.515038
854211,874944,,,,04353761+1423120,,G,68.90673100000001,14.386674,288.061570716,,0.06405599999999999,-20.0114,0.4560463788872126,7953531400.403922
854212,874945,,,,04354501+1344189,,G,68.937546,13.7386,293.92180398799997,,0.0653,-20.7262,0.4560469466521249,15363140418.26284
854213,874946,,,,04354355+1336469,,G,68.931465,13.613048999999998,352.587589329,,0.07764,-20.1833,0.4560472910088349,9317941939.223284
854214,874947,,,,04353615+1309510,,G,68.90065,13.164176,557.733159404,,0.11931,-21.0481,0.4560480547189624,20665218424.95121
854215,874948,,,,04352203+1255561,,G,68.841812,12.932254,292.18719771400004,,0.064932,-20.4523,0.4560484958915807,11937681839.834793
854216,874949,,,,04353039+1302200,,G,68.876633,13.038909,385.64691436699997,,0.084506,-20.5509,0.4560489790043869,13072540620.695778
854217,874950,,,,04354880+1241149,,G,68.953362,12.687479,432.615588715,,0.094157,-21.1035,0.4560497826943595,21747032324.403557
854218,874951,,,,04360751+1216211,,G,69.03130300000001,12.272554,534.130540057,,0.114624,-21.4142,0.4560508526568422,28952095323.6354
854219,874952,,,,04355775+1220382,,G,68.990654,12.343948,814.673904852,,0.168741,-21.7959,0.4560523733743635,41149067699.81604
854220,874953,,,,04355543+1252452,,G,68.980995,12.879227,310.197435599,,0.068744,-20.8012,0.456052981745428,16461901547.244831
854221,874954,,,,04355358+1330412,,G,68.973274,13.511449,1013.08776262,,0.20517800000000005,-21.4502,0.4560540877796119,29928158828.940105
854222,874955,,,,04360761+1417501,,G,69.031723,14.297277,552.851636099,,0.118343,-21.693,0.4560554709909807,37428291224.08053
854225,874958,,,,04363072+1325066,,G,69.128036,13.418513,496.16462354699996,,0.10703,-21.1631,0.4560586291374506,22974178974.22244
854226,874959,,,,04362606+1326466,,G,69.10862,13.446293,526.412956484,,0.113086,-20.3406,0.4560590271791299,10770602546.9158
854227,874960,,,,04363187+1249536,,G,69.132812,12.831568,362.148341831,,0.07963200000000001,-21.1724,0.4560598835237029,23171812198.62425
854228,874961,,,,04364288+1248466,,G,69.178673,12.812946,376.25656705,,0.082562,-20.2744,0.4560602580208813,10133512323.888504
854229,874962,,,,04362708+1251396,,G,69.11286899999999,12.861014,649.599979482,,0.13730499999999998,-21.3652,0.4560612807686714,27674513818.454197
854230,874963,,,,04364750+1232005,,G,69.197929,12.533495,451.209187951,,0.097945,-21.3169,0.4560622590157278,26470369276.789524
854231,874964,,,,04363546+1215546,,G,69.147789,12.265177,285.624301651,,0.063538,-20.027,0.4560625572026208,8068633703.638231
854232,874965,,,,04363531+1156136,,G,69.147148,11.937121,299.617207324,,0.06650700000000001,-20.5478,0.456063038938008,13035269064.91263
854233,874966,,,,04362850+1156006,,G,69.118752,11.933515,447.014432409,,0.097092,-20.7716,0.4560636309473361,16019169621.363487
854234,874967,,,,04365952+1211463,,G,69.248032,12.19622,464.08701587300004,,0.100558,-20.066,0.4560639400398949,8363729915.840253
854235,874968,,,,04371046+1233313,,G,69.293587,12.558715,301.46892023,,0.066899,-20.0002,0.4560642309565261,7871907822.412266
854236,874969,,,,04370083+1250313,,G,69.253479,12.842053,371.62812195099997,,0.081602,-20.7875,0.4560648316992921,16255487557.504915
854237,874970,,,,04371497+1242413,,G,69.31240799999999,12.711488,540.458827545,,0.115883,-21.1128,0.4560656423029324,21934109134.6029
854238,874971,,,,04370700+1312573,,G,69.279175,13.21594,510.251956568,,0.109856,-20.7469,0.4560662209963597,15658854906.605875
854239,874972,,,,04371023+1326163,,G,69.292641,13.437881,691.789281513,,0.145445,-21.0129,0.4560669603437595,20005987817.092773
854240,874973,,,,04370427+1333513,,G,69.26780699999999,13.564275,300.703552435,,0.066737,-20.7137,0.4560675216095206,15187280004.122803
854241,874974,,,,04371698+1347373,,G,69.320755,13.793707,452.40992304099996,,0.098189,-21.2207,0.4560684169094492,24225904451.27439
854246,874979,,,,04373836+1320414,,G,69.40986600000001,13.344851,390.28318957,,0.085464,-21.1049,0.4560732952796275,21775092071.073364
854247,874980,,,,04374531+1245484,,G,69.438812,12.763456,598.482408881,,0.127339,-21.2693,0.4560742315656711,25334946994.41502
854248,874981,,,,04374401+1246044,,G,69.433403,12.767902,546.1015677180001,,0.117004,-21.0334,0.4560749850054572,20387313443.313183
854249,874982,,,,04374679+1224524,,G,69.444969,12.414566,306.187662344,,0.067897,-21.5409,0.4560761874043006,32535688392.362576
854250,874983,,,,04373614+1232384,,G,69.40061999999999,12.54402,644.06277055,,0.136231,-21.4986,0.4560773438587989,31292481200.941612
854251,874984,,,,04375337+1220440,,G,69.472397,12.345559,308.833504302,,0.06845599999999999,-20.8846,0.4560780008031005,17776243883.60069
854252,874985,,,,04381077+1219529,,G,69.544899,12.331381,437.726329828,,0.0952,-20.551,0.456078483960405,13073744701.631287
854253,874986,,,,04375570+1245130,,G,69.48209399999999,12.753614,393.72297303199997,,0.086174,-20.681,0.4560790285740898,14736691770.36689
854254,874987,,,,04380337+1439089,,G,69.514076,14.652499,571.534882001,,0.122038,-20.9002,0.4560796950255898,18033498995.933838
854258,874991,,,,04390705+1347200,,G,69.77939599999999,13.788906,516.3536305609999,,0.111077,-21.5307,0.45608310490855,32231461606.712887
854259,874992,,,,04390366+1420000,,G,69.765289,14.333356,695.670110007,,0.14619,-21.603,0.4560843780848621,34450854628.658066
854264,874997,,,,04394482+1441536,,G,69.93675999999999,14.698223,492.682751505,,0.10633,-20.8498,0.4560881276415272,17215514242.84535
854265,874998,,,,04394484+1326536,,G,69.936874,13.448224,394.925219272,,0.086422,-20.8286,0.4560887515610135,16882626012.762981
854266,874999,,,,04392172+1250005,,G,69.840508,12.833494,424.485693344,,0.092495,-20.9293,0.4560894361163334,18523369925.59752
854267,875000,,,,04394537+1240266,,G,69.939064,12.674057,514.91359458,,0.110789,-21.1257,0.4560902564084726,22196270049.995255
854268,875001,,,,04393451+1228446,,G,69.89380600000001,12.479058,290.161446796,,0.064502,-20.1022,0.4560905759803469,8647289523.233671
854269,875002,,,,04392947+1209276,,G,69.872795,12.157667,434.51601485,,0.094545,-21.696,0.4560919630189551,37531852423.791466
912272,933095,,,,04373785+1030481,,G,69.40772199999999,10.51338,338.016604427,,0.07459400000000001,-20.3257,0.4980628759703277,10623802783.24743
912273,933096,,,,04373601+1040411,,G,69.40007800000001,10.678102,340.304076985,,0.075073,-21.1303,0.4980636997452176,22290509737.323368
912274,933097,,,,04374002+1042431,,G,69.416756,10.711991,400.883952071,,0.08765,-20.6621,0.4980642349605545,14482382045.768719
912275,933098,,,,04374859+1157471,,G,69.452484,11.9631,689.170917457,,0.14494200000000002,-21.4556,0.4980653465093944,30077379808.804886
974883,995849,,,,04200020+1343157,,G,65.000839,13.721044,445.29455873,,0.096742,-20.4652,0.5433036328036822,12080363431.304422
974884,995850,,,,04200047+1232427,,G,65.001999,12.545211,391.314792834,,0.085677,-21.0026,0.5433043651703159,19817095395.936916
974885,995851,,,,04202035+1233597,,G,65.084816,12.566588,336.479705717,,0.074272,-20.1718,0.5433047058988852,9219768150.753382
974886,995852,,,,04204776+1427555,,G,65.199005,14.465421,341.345621208,,0.075291,-20.275,0.5433050806030756,10139113857.3668
974902,995868,,,,04212019+1435294,,G,65.334129,14.591517,530.440562129,,0.113889,-21.8152,0.5433171863261668,41887071684.924416
974903,995869,,,,04211805+1434394,,G,65.325233,14.57763,487.242138424,,0.105235,-20.9907,0.5433179107096675,19601079945.41332
974904,995870,,,,04212079+1419424,,G,65.33665500000001,14.328462,291.767817186,,0.064843,-20.2962,0.5433182928021998,10339034868.70897
974905,995871,,,,04205875+1328094,,G,65.24481999999999,13.469294,1017.96024725,,0.206056,-21.5207,0.5433194730373635,31935961790.516064
974906,995872,,,,04210699+1242234,,G,65.27914399999999,12.70652,381.335227038,,0.083614,-21.1665,0.5433203247410946,23046235741.548214
974907,995873,,,,04210432+1242424,,G,65.268036,12.711797,349.707968102,,0.077039,-20.7175,0.5433208879746879,15240527537.97297
974908,995874,,,,04211498+1221024,,G,65.312439,12.350686,398.937106477,,0.08724900000000001,-21.0425,0.5433216477558995,20558905959.841446
974909,995875,,,,04211539+1220494,,G,65.31414000000001,12.347075,422.75627501300005,,0.092141,-20.6885,0.5433221961446659,14838841637.690187
974910,995876,,,,04205875+1205334,,G,65.244804,12.092627,381.48015774099997,,0.08364400000000001,-20.8914,0.5433228572163417,17887926428.738037
974911,995877,,,,04213314+1334104,,G,65.388092,13.569571,344.840336255,,0.076022,-21.1131,0.543323668043991,21940170590.311825
974912,995878,,,,04214928+1421034,,G,65.455345,14.350960999999998,519.235221185,,0.111653,-21.2198,0.5433245626020855,24205831177.77605
974913,995879,,,,04213791+1450484,,G,65.407997,14.846796,297.506886756,,0.06606000000000001,-19.9875,0.543324850135651,7780365510.398041
974925,995891,,,,04220411+1436302,,G,65.517143,14.608394,381.668576107,,0.08368300000000001,-21.2064,0.5433318508780706,23908922264.96384
974926,995892,,,,04221535+1444022,,G,65.563965,14.733945,336.53696964799997,,0.074284,-20.9272,0.5433325341106227,18487577177.623417
974927,995893,,,,04221458+1428272,,G,65.560753,14.474223,579.325704931,,0.123574,-21.0286,0.5433332842268311,20297380818.091633
974928,995894,,,,04220549+1416162,,G,65.52288100000001,14.271172,336.183856623,,0.07421,-20.5229,0.5433337550399437,12739723433.263071
974929,995895,,,,04215902+1411192,,G,65.495941,14.188671,287.53915395,,0.063945,-20.1985,0.5433341042514539,9449307890.343
974930,995896,,,,04222033+1407331,,G,65.584747,14.125884,363.426924221,,0.079898,-21.0411,0.5433348630535987,20532413410.870583
974931,995897,,,,04221016+1413122,,G,65.542358,14.220059,289.685802672,,0.064401,-20.3136,0.5433352513188731,10506062982.146685
974932,995898,,,,04222664+1356461,,G,65.611023,13.946154,326.153781087,,0.07210499999999999,-20.2631,0.5433356219386153,10028592854.967241
974933,995899,,,,04220960+1351182,,G,65.540031,13.85506,469.65924510900004,,0.101686,-21.0969,0.5433364207579164,21615236914.778458
974934,995900,,,,04220589+1324242,,G,65.524559,13.406726999999998,387.79011306900003,,0.084949,-21.122,0.5433372382594006,22120757764.641327
974935,995901,,,,04222846+1420153,,G,65.61861400000001,14.337596,315.478177922,,0.069858,-20.5078,0.5433377025699485,12563770655.510487
974936,995902,,,,04223934+1434053,,G,65.66394,14.568151,310.434283136,,0.06879400000000001,-21.5708,0.5433389385417139,33444137477.358643
974947,995913,,,,04231408+1310373,,G,65.808701,13.17704,364.917564471,,0.080208,-20.834,0.54334690724009,16966802323.464622
974948,995914,,,,04231483+1214273,,G,65.811813,12.240928,712.397431122,,0.149394,-21.2996,0.5433478700233927,26051935843.916748
974949,995915,,,,04235389+1314012,,G,65.974579,13.233676999999998,324.964430966,,0.071855,-20.5892,0.5433483704824457,13541912396.76103
974950,995916,,,,04232684+1316462,,G,65.861855,13.279520000000002,407.022359264,,0.088913,-21.0761,0.5433491541440155,21205084137.884758
974951,995917,,,,04232778+1347402,,G,65.86578399999999,13.79452,353.009422706,,0.07772799999999999,-21.0369,0.5433499100165234,20453140420.489025
974952,995918,,,,04233932+1353312,,G,65.913841,13.892021,315.449714674,,0.069852,-20.2797,0.5433502863462716,10183099797.323856
974953,995919,,,,04235067+1414112,,G,65.961151,14.236459,414.63749094599996,,0.090477,-21.3683,0.5433513120183897,27753643154.443848
974954,995920,,,,04234888+1408162,,G,65.95367399999999,14.137849,300.353995803,,0.066663,-19.9682,0.5433515944859311,7643284054.920213
974955,995921,,,,04233788+1417422,,G,65.907852,14.295077,347.15128628599996,,0.07650499999999999,-20.4606,0.5433520390440537,12029290141.102013
974956,995922,,,,04234449+1430482,,G,65.93541,14.513409,304.063913887,,0.06744800000000001,-20.8488,0.543352674680147,17199665468.01078
974980,995946,,,,04240668+1454593,,G,66.027863,14.916492000000002,389.53267118,,0.08530900000000001,-20.9527,0.5433678440527447,18926922333.291645
974981,995947,,,,04240558+1425253,,G,66.023285,14.423714000000002,320.819089167,,0.070983,-21.0043,0.5433685775669854,19848148473.33548
974982,995948,,,,04242406+1353163,,G,66.100273,13.887871,309.13655441,,0.06852000000000001,-20.3528,0.543368980106529,10892310174.097424
974983,995949,,,,04235631+1355143,,G,65.984665,13.920654,291.631176062,,0.064814,-20.4242,0.5433694100076225,11632685855.85925
974984,995950,,,,04241259+1354473,,G,66.05249,13.913157,539.065677386,,0.115606,-21.4672,0.5433705334959116,30400449141.637737
974985,995951,,,,04241910+1330153,,G,66.07959,13.504265,467.242660776,,0.101197,-20.8817,0.5433711886878569,17728826912.68108
975562,996529,,,,04265955+1413171,,G,66.748138,14.221437,531.49450618,,0.114099,-21.6215,0.5437706763703168,35042896826.44392
975563,996530,,,,04272072+1407111,,G,66.83635699999999,14.119757,1141.16273377,,0.22801,-21.3517,0.5437716864800358,27332540481.54491
975564,996531,,,,04270648+1330361,,G,66.777,13.510048,497.657774049,,0.10733,-20.3727,0.5437720964655854,11093791516.33507
975565,996532,,,,04270222+1325431,,G,66.75928499999999,13.428659,950.895657245,,0.193903,-21.4167,0.5437731688945864,29018836796.21039
975566,996533,,,,04270359+1325501,,G,66.764992,13.430604,829.4243964960001,,0.171498,-21.4669,0.5437742920724871,30392050347.505627
975567,996534,,,,04271207+1256041,,G,66.800308,12.934488,401.56874282900003,,0.087791,-21.3158,0.5437752693289467,26443564735.235336
975568,996535,,,,04271275+1256521,,G,66.803162,12.947821,525.876573235,,0.112979,-21.2624,0.5437761996836336,25174450518.22795
975569,996536,,,,04271281+1245241,,G,66.803398,12.75671,524.849117898,,0.112774,-21.2942,0.5437771576903411,25922686041.61619
975570,996537,,,,04270255+1226571,,G,66.76065799999999,12.449215,312.969549855,,0.069329,-20.4205,0.5437775861288999,11593111157.41655
989020,1010014,,,,04291105+1453407,,G,67.296059,14.894663,301.204329676,,0.066843,-20.4413,0.5534820909750279,11817347321.872818
989021,1010015,,,,04291050+1442107,,G,67.293762,14.702996,303.411439205,,0.06731000000000001,-21.7352,0.553483529007026,38911681635.93642
989022,1010016,,,,04291415+1429507,,G,67.30896,14.49744,1374.36623347,,0.268371,-20.9645,0.5534842361195834,19133745805.42312
989023,1010017,,,,04290301+1407157,,G,67.26254300000001,14.12105,315.165094812,,0.06979199999999999,-20.9357,0.5534849247220116,18632880556.949898
989024,1010018,,,,04290543+1320517,,G,67.272636,13.347717,318.27343642799997,,0.07044700000000001,-21.246,0.5534858411293321,24797048987.986942
989025,1010019,,,,04291522+1254187,,G,67.313423,12.905217,298.611458949,,0.066294,-20.7045,0.5534863976592932,15059134077.254425
989026,1010020,,,,04290927+1248097,,G,67.288635,12.802718,309.13655441,,0.06852000000000001,-21.3788,0.5534874332986583,28023346709.760384
989027,1010021,,,,04291276+1247397,,G,67.303169,12.794385,304.79691093400004,,0.067603,-20.7251,0.5534880004886381,15347583327.561232
989028,1010022,,,,04290811+1247127,,G,67.283798,12.786884,356.179530915,,0.078389,-20.1863,0.5534883457981565,9343723967.0558
989029,1010023,,,,04291426+1236337,,G,67.30941800000001,12.609385,367.087287428,,0.08065900000000001,-20.0378,0.5534886469659658,8149294262.367045
998076,1019093,,,,04284590+1016112,,G,67.191277,10.269778,527.390656696,,0.113281,-19.8397,0.5601173187118836,6790159876.433436
998077,1019094,,,,04284350+1041461,,G,67.181259,10.696164,400.781972599,,0.087629,-20.6945,0.5601178701395474,14921071106.16697
998078,1019095,,,,04281631+1035099,,G,67.06796999999999,10.586108,823.1058370239999,,0.170318,-20.7583,0.5601184549411442,15824135752.293037
998079,1019096,,,,04284092+1041531,,G,67.170517,10.698105,307.87244018,,0.068253,-20.6259,0.5601189726058428,14007479643.578363
998080,1019097,,,,04282735+1146310,,G,67.11395999999999,11.775303,337.763591419,,0.074541,-21.3481,0.5601199793718646,27242063442.431904
998081,1019098,,,,04284796+1150455,,G,67.199844,11.845978,313.40096375900004,,0.06942000000000001,-20.4395,0.5601204153739332,11797772030.511923
998082,1019099,,,,04284374+1149494,,G,67.18225100000001,11.830416,424.563877571,,0.092511,-20.7617,0.5601210020097158,15873766952.14202
998083,1019100,,,,04290887+1140245,,G,67.28698,11.673491,530.35525459,,0.113872,-21.5348,0.5601221976720542,32353405426.495518
998084,1019101,,,,04284831+1141395,,G,67.201317,11.694311,729.132397053,,0.152588,-21.518,0.560123374975865,31856642365.73123
998085,1019102,,,,04285493+1117395,,G,67.22890500000001,11.294318,335.96914271400004,,0.074165,-21.2245,0.5601242734147699,24310841956.013126
998086,1019103,,,,04285389+1019475,,G,67.224579,10.329872,477.65086730900003,,0.103301,-20.5126,0.5601247397825618,12619437585.537462
998104,1019121,,,,04292020+1007447,,G,67.33420600000001,10.129089,480.06883241699995,,0.103789,-21.0335,0.5601390602039947,20389191270.749763
998105,1019122,,,,04294316+1012047,,G,67.429863,10.201321,541.867539524,,0.11616300000000003,-21.2295,0.5601399627899052,24423055703.973324
998106,1019123,,,,04291487+1050507,,G,67.311966,10.847417,424.412397079,,0.09248,-20.3429,0.560140361675681,10793442941.229856
998107,1019124,,,,04294141+1119107,,G,67.422569,11.319654,723.367455007,,0.151489,-21.3208,0.5601413434429516,26565622684.2665
998108,1019125,,,,04292434+1131537,,G,67.35141800000001,11.531593,580.000969759,,0.123707,-20.5071,0.5601418074542439,12555673103.846836
998109,1019126,,,,04295385+1156446,,G,67.47438000000001,11.945741,399.441927398,,0.087353,-20.8533,0.5601424457302955,17271100049.49352
998110,1019127,,,,04300882+1131486,,G,67.536774,11.530183,294.435753265,,0.06540900000000001,-20.465,0.5601428920936676,12078138351.067823
998111,1019128,,,,04301079+1116506,,G,67.54496,11.280738,415.91953981800003,,0.09074,-20.804,0.5601435020356821,16504409856.52289
998112,1019129,,,,04300589+1101466,,G,67.52454399999999,11.029629,604.3966526419999,,0.128498,-21.0716,0.5601442824559681,21117378299.440468
998113,1019130,,,,04295814+1052086,,G,67.49227900000001,10.869075,683.746332583,,0.143899,-21.4525,0.5601453908356343,29991625189.876656
998114,1019131,,,,04295984+1010316,,G,67.499344,10.175464,511.80024959199994,,0.110166,-20.8055,0.5601460016208972,16527227299.487282
998115,1019132,,,,04295408+1005586,,G,67.475365,10.099629,545.990753699,,0.116982,-20.9669,0.5601467102982427,19176087380.570515
998125,1019142,,,,04303693+1148347,,G,67.6539,11.809664,373.99947566099996,,0.082094,-20.4564,0.5601545249524027,11982846608.986706
1014448,1035512,,,,04201262+1147063,,G,65.05259699999999,11.785092,371.00179923900004,,0.081472,-20.6319,0.5719830705027679,14085102118.021791
1014449,1035513,,,,04200162+1115483,,G,65.006775,11.263417,454.068921068,,0.098526,-21.3576,0.5719840861164661,27481472551.62563
1014450,1035514,,,,04200454+1008413,,G,65.018936,10.144809,395.05128353,,0.086448,-21.2303,0.5719849893676714,24441057907.89238
1014451,1035515,,,,04200907+1014303,,G,65.03782700000001,10.241757000000002,533.291848414,,0.114457,-20.9138,0.5719856642196877,18260808412.691284
1014452,1035516,,,,04200238+1001463,,G,65.00993299999999,10.02953,316.033257105,,0.069975,-20.4537,0.5719861059615419,11953084784.165434
1014477,1035541,,,,04203897+1008071,,G,65.162384,10.135319,596.514483546,,0.126953,-21.5641,0.5720077255776653,33238391585.770023
1014478,1035542,,,,04203491+1004351,,G,65.145462,10.076426,411.310079014,,0.089794,-20.4448,0.5720081637132727,11855503416.083069
1014479,1035543,,,,04204506+1008351,,G,65.187775,10.1431,346.514790398,,0.07637200000000001,-20.1366,0.5720084935724336,8925653022.747044
1014480,1035544,,,,04204292+1126391,,G,65.178864,11.44421,334.65251178200003,,0.073889,-20.563,0.5720089820994092,13219042534.4173
1014481,1035545,,,,04210874+1124511,,G,65.286438,11.414199,294.223563152,,0.065364,-20.3624,0.5720093882139596,10989046219.153166
1014482,1035546,,,,04211269+1030341,,G,65.302887,10.509478,591.6189483109999,,0.12599200000000002,-21.3772,0.5720104223282741,27982080393.524437
1014483,1035547,,,,04212624+1010451,,G,65.359344,10.179195,353.038185855,,0.077734,-20.3781,0.5720108343580005,11149104856.856495
1014495,1035559,,,,04214138+1031099,,G,65.42241700000001,10.519427,370.693494835,,0.08140800000000001,-21.0471,0.5720196890936948,20646193817.895958
1014496,1035560,,,,04213263+1028469,,G,65.385986,10.479697,423.498754541,,0.092293,-21.2433,0.5720206032249323,24735460498.027348
1014497,1035561,,,,04214171+1031199,,G,65.423828,10.522205,576.1691139999998,,0.122952,-20.9767,0.5720213183278496,19349956810.41849
1014498,1035562,,,,04214008+1037299,,G,65.41703000000001,10.624982,1060.10650929,,0.213619,-21.5197,0.572022497476477,31906561224.23594
1014499,1035563,,,,04214971+1121329,,G,65.457138,11.359154,402.933838518,,0.088072,-21.3302,0.5720234877805149,26796618913.205074
1014500,1035564,,,,04214760+1116569,,G,65.448357,11.282486,353.858031251,,0.077905,-20.8891,0.5720241474532729,17850073141.76406
1035491,1056607,,,,04221934+1019083,,G,65.580597,10.318976,446.21336824300005,,0.096929,-21.3687,0.5872438337999479,27763869858.15728
1035492,1056608,,,,04220241+1011212,,G,65.510056,10.189237,297.393617103,,0.066036,-20.4597,0.5872442779897155,12019322825.682322
1035493,1056609,,,,04221592+1057343,,G,65.56636,10.95953,296.21394400599996,,0.065786,-19.712,0.5872445010840542,6036705647.858439
1035494,1056610,,,,04215727+1043222,,G,65.48865500000001,10.722839,621.469890383,,0.13183499999999998,-20.9921,0.587245226402212,19626370814.04857
1035495,1056611,,,,04222155+1106393,,G,65.589828,11.110922,478.943899994,,0.103562,-21.2264,0.5872461264147296,24353422316.74755
1035496,1056612,,,,04221413+1133113,,G,65.558876,11.55314,444.94576267300005,,0.096671,-21.1335,0.5872469526211201,22356303665.370125
1035497,1056613,,,,04221059+1133502,,G,65.544128,11.56397,547.497068115,,0.117281,-21.0059,0.5872476872171042,19877419348.126686
1040803,1061931,,,,04394813+1011166,,G,69.950554,10.187949,490.02860161800004,,0.105796,-20.7611,0.5911180775918531,15864997207.73826
1040804,1061932,,,,04393517+1022145,,G,69.896561,10.370707,497.876815838,,0.107374,-20.5836,0.5911185754762884,13472245865.316977
1040805,1061933,,,,04395515+1033036,,G,69.97981999999999,10.551012,405.456434294,,0.088591,-20.7067,0.5911191331350756,15089678958.08886
1048539,1069734,,,,04224157+1155053,,G,65.673241,11.91815,384.389628645,,0.084246,-20.3349,0.5966593960824683,10714206192.071741
1048540,1069735,,,,04222833+1356053,,G,65.618065,13.934818,373.083528421,,0.08190399999999999,-21.017,0.5966601382270992,20081678041.83984
1048541,1069736,,,,04223761+1403183,,G,65.656715,14.055096,298.04496792099997,,0.066174,-20.1864,0.5966604835684233,9344584595.469385
1048542,1069737,,,,04224208+1410513,,G,65.675354,14.180926,287.482681193,,0.063933,-20.2011,0.5966608336171882,9471963154.57378
1048545,1069740,,,,04231084+1450353,,G,65.795174,14.843155,413.28279047,,0.090199,-20.0882,0.5966618470839601,8536503053.2876
1048546,1069741,,,,04232476+1447002,,G,65.853188,14.783411,563.9302765909999,,0.120536,-21.0421,0.5966626065853096,20551333174.02321
1048547,1069742,,,,04230970+1414173,,G,65.790421,14.238156,372.47623606300004,,0.081778,-21.3915,0.5966636544098121,28353064117.607
1049291,1070487,,,,04334847+1006286,,G,68.451988,10.107948,381.654082047,,0.08367999999999999,-21.3183,0.597191710413022,26504523447.57859
1049292,1070488,,,,04335220+1007216,,G,68.467506,10.122675,341.63711640400004,,0.075352,-20.2428,0.5971920741676686,9842830356.443195
1049293,1070489,,,,04382502+1132321,,G,69.604256,11.54227,370.076963402,,0.08127999999999999,-21.1935,0.5971929473170483,23626533154.860687
1049294,1070490,,,,04380835+1125411,,G,69.534821,11.428099,635.512671986,,0.13457,-20.9986,0.5971936769905076,19744220840.74244
1049295,1070491,,,,04382141+1100531,,G,69.589226,11.014771,900.5870926389999,,0.184687,-21.4526,0.597194785472264,29994387647.85356
1049296,1070492,,,,04380648+1051321,,G,69.527,10.858931,514.768619019,,0.11076,-21.7571,0.5971962528048077,39704524564.67182
1049297,1070493,,,,04380675+1051231,,G,69.52813,10.856431,387.940134696,,0.08498,-20.2388,0.5971966152217983,9806634745.040674
1049298,1070494,,,,04381287+1033071,,G,69.553627,10.551991,424.285353537,,0.092454,-21.0483,0.5971973790726195,20669025449.4914
1049311,1070507,,,,04383472+1042366,,G,69.644669,10.710188,533.80408303,,0.114559,-20.7159,0.5972071562187895,15218084807.07796
1049312,1070508,,,,04385483+1142206,,G,69.72847,11.705744,931.088863338,,0.190285,-21.358,0.5972081722067225,27491598965.51036
1049313,1070509,,,,04390653+1148398,,G,69.777214,11.811059,727.27467559,,0.15223399999999998,-21.2455,0.597209088192119,24785632153.94203
1049314,1070510,,,,04391165+1020528,,G,69.798576,10.348005,464.649810129,,0.100672,-21.0396,0.5972098459466638,20504066419.36154
1049316,1070512,,,,04391240+1002428,,G,69.80169699999999,10.045228,797.9007715710001,,0.165596,-21.3207,0.5972117778968642,26563176012.670338
1051800,1073016,,,,04333299+1056021,,G,68.38748199999999,10.93394,803.147929362,,0.166581,-21.569000000000006,0.5989732732650989,33388737672.512444
1051801,1073017,,,,04331335+1014110,,G,68.30564100000001,10.236396,666.1749807140001,,0.140512,-21.3599,0.5989742910325314,27539750411.81715
