,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1036009,1057125,,,,07584755+6119499,,G,119.698158,61.330555,557.5210211680001,,0.119268,-21.0283,0.5876098312039336,20291773219.266014,193.0
1036010,1057126,,,,07583173+6148300,,G,119.632225,61.808334,524.1325567490001,,0.112631,-20.7302,0.587610401064427,15419844708.262331,193.0
1036011,1057127,,,,07584386+6147270,,G,119.682785,61.790836,718.573092703,,0.150574,-21.2124,0.5876112895462553,24041413602.071117,193.0
1036012,1057128,,,,07581445+6153028,,G,119.560234,61.884132,627.487164773,,0.133008,-20.919,0.5876119676381446,18348476077.55541,193.0
1036013,1057129,,,,07585299+6240479,,G,119.720825,62.679993,544.19798956,,0.116626,-21.6358,0.5876132798638767,35507492174.05487,193.0
1036021,1057137,,,,08000147+6313232,,G,120.006149,63.22311800000001,688.686969513,,0.144849,-20.9341,0.587617884221381,18605442351.60601,193.0
1036022,1057138,,,,07591947+6246362,,G,119.831146,62.77673000000001,657.251948259,,0.138787,-21.4277,0.5876189675707876,29314331854.66798,193.0
1036023,1057139,,,,07591753+6119002,,G,119.823082,61.316723,557.051324488,,0.119175,-21.1465,0.5876198037291737,22625594533.61856,193.0
1036024,1057140,,,,07594769+6123133,,G,119.948738,61.387032,555.9707158680001,,0.11896099999999997,-21.1473,0.5876206405038911,22642271831.149445,193.0
1036025,1057141,,,,07592587+6119232,,G,119.857796,61.323132,611.326380486,,0.129854,-21.0494,0.5876214051289902,20689976624.4594,193.0
1036026,1057142,,,,07595486+6114342,,G,119.978622,61.24285500000001,891.532773938,,0.183019,-21.4117,0.5876224726306275,28885507352.187607,193.0
1042622,1063760,,,,08011366+6318191,,G,120.306938,63.305317,512.6545592790001,,0.110337,-20.9331,0.592455424076609,18588313995.033485,193.0
1042623,1063761,,,,08020067+6302432,,G,120.502831,63.045338,386.38213947599996,,0.08465800000000001,-21.0511,0.5924561898998637,20722397493.040653,193.0
1042624,1063762,,,,08014717+6309402,,G,120.446556,63.161194,565.518927953,,0.12085,-20.8042,0.592456799954244,16507450361.203419,193.0
1042625,1063763,,,,08015470+6232162,,G,120.477943,62.537849,322.306482111,,0.071296,-21.0173,0.5924575423039653,20087227581.20193,193.0
1042626,1063764,,,,08012333+6232522,,G,120.347214,62.54784,320.795333955,,0.070978,-19.9121,0.5924578105470594,7258384993.852088,193.0
1042627,1063765,,,,08014727+6215032,,G,120.446976,62.250916,337.644251843,,0.074516,-20.4243,0.5924582404877501,11633757315.1627,193.0
1058715,1079947,,,,07595960+5933422,,G,119.998344,59.56172900000001,694.0340340460001,,0.145876,-21.4739,0.6039411743443784,30588628148.350395,193.0
1094274,1115593,,,,08080619+5938347,,G,122.025803,59.642994,473.615935446,,0.102486,-21.1971,0.6295648627202488,23705002202.143726,193.0
1094275,1115594,,,,08090844+5929165,,G,122.285187,59.487934,513.419093038,,0.11049,-20.8824,0.6295655183347484,17740260795.2516,193.0
1094276,1115595,,,,08084467+5902534,,G,122.186157,59.048183,330.672170131,,0.073054,-20.12,0.6295658431889959,8790225168.308859,193.0
1134750,1289026,,,22483,,,G,120.268,62.10351,338.844,,0.07476738738369999,-22.06,0.6617910500037406,52480746024.97712,193.0
1232130,1392841,,,2570862,,,G,122.874,57.76937,428.549,,0.09332614666310003,-19.34,0.711700752127682,4285485203.9743924,193.0
1232935,1393646,,,2593659,,,G,125.024,59.7296,354.8130000000001,,0.078104079052,-19.43,0.7120581973193122,4655860935.229601,193.0
1234139,1394850,,,2629663,,,G,122.729,62.05447,820.352,,0.16980335490200002,-21.92,0.7126048069499636,46131757456.038086,193.0
1577565,2522842,,,SDSSJ081210.39+575253.6,,,G,123.043,57.88166999999999,751.623,,0.156862728431,-20.42,0.9865010471561164,11587773561.55131,193.0
1577717,2522994,,,SDSSJ081735.53+590902.4,,,G,124.398,59.15068,963.829,,0.196258328129,-20.85,0.9865613317031195,17218685749.86016,193.0
