,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
810229,830860,,,2730119,18270944+6923456,,G,276.789337,69.396011,458.00015021400003,,0.099324,-21.2783,0.4241029392882264,25545828956.098305
810233,830864,,,2730176,18122458+6924144,,G,273.102448,69.404022,370.85246107300003,,0.081441,-20.882,0.4241060742126148,17733726245.425617
810240,830871,,,2730232,18230808+6924565,,G,275.78369100000003,69.41571,343.25749466900004,,0.075691,-21.1181,0.4241116233290981,22041441816.429043
810272,830903,,,2730604,18013075+6928499,,G,270.378143,69.480537,379.62547178,,0.08326,-20.5588,0.424135988003277,13168005522.31777
810281,830912,,,2730693,18363517+6929486,,G,279.146576,69.496849,429.5367308,,0.093528,-20.966,0.42414183850212106,19160198320.68454
810285,830916,,,2730726,18074352+6930124,,G,271.931335,69.50344799999999,441.768736931,,0.096024,-21.038,0.4241451538531533,20473872763.41637
810290,830921,,,2730771,18203571+6930403,,G,275.148804,69.5112,409.221582784,,0.089365,-20.8958,0.4241486292786388,17960565227.519627
810291,830922,,,2730776,18184539+6930414,,G,274.689148,69.51151999999999,356.884907465,,0.078536,-20.4196,0.424149057362199,11583505254.304552
810292,830923,,,2730787,18131696+6930525,,G,273.320679,69.514595,410.44825252199996,,0.089617,-21.5283,0.4241502458878243,32160293238.179394
810303,830934,,,2730907,18164392+6932080,,G,274.183014,69.53556800000001,381.28208719699995,,0.083603,-21.3362,0.4241594782253805,26945112426.648262
810307,830938,,,2730935,18053943+6932280,,G,271.414307,69.541122,413.08790921699995,,0.090159,-21.0722,0.4241629726391634,21129051419.05963
810310,830941,,,2730971,18054572+6932500,,G,271.440521,69.547249,478.97858480300005,,0.103569,-20.9766,0.4241655263594719,19348174695.60501
810331,830962,,,2731222,18072261+6935245,,G,271.844238,69.59015699999999,317.13893098299997,,0.070208,-20.3722,0.4241825220043983,11088683812.723557
810344,830975,,,2731373,18063535+6937003,,G,271.647308,69.61676,420.19777749199994,,0.091617,-20.9983,0.4241919152031536,19738766064.55277
810351,830982,,,2731452,18275530+6937494,,G,276.980438,69.630394,436.098783831,,0.094868,-21.0539,0.42419837060384064,20775907355.135803
810354,830985,,,2731490,18070424+6938135,,G,271.7677,69.637108,586.388243008,,0.124964,-20.9539,0.42420178224786537,18947852705.33806
810358,830989,,,2731522,18102784+6938422,,G,272.616028,69.645073,439.21721293400003,,0.095504,-21.7384,0.42420642881661696,39026535554.1243
810359,830990,,,2731531,18135893+6938493,,G,273.495544,69.64703399999999,361.331436483,,0.079462,-20.9835,0.4242071484123009,19471526498.539024
810360,830991,,,2731536,18061651+6938530,,G,271.568817,69.64807900000001,380.28706332400003,,0.083397,-21.4116,0.4242082158156222,28882847021.15705
810366,830997,,,2731612,18140198+6939393,,G,273.50827000000004,69.660927,346.921560573,,0.07645700000000001,-20.9772,0.4242126682034057,19358869846.983738
810378,831009,,,2731722,18054064+6940440,,G,271.419342,69.67890899999999,533.3470863580001,,0.114468,-21.032,0.4242213095849639,20361042011.319687
810386,831017,,,2731782,18143653+6941223,,G,273.652222,69.689545,410.117207341,,0.089549,-21.1545,0.42422783851290224,22792921774.337532
810391,831022,,,2731837,18153958+6941593,,G,273.914948,69.699821,297.336983659,,0.066024,-20.6522,0.4242313764372925,14350928477.580603
810404,831035,,,2731972,18141481+6943234,,G,273.561737,69.723167,435.63319629,,0.094773,-21.1676,0.4242412005268161,23069596577.72091
810424,831055,,,2732186,18122122+6945594,,G,273.08844,69.766525,484.437761019,,0.10467,-21.2782,0.4242555373196874,25543476206.65026
810470,831101,,,2732648,18174343+6951075,,G,274.430969,69.852089,516.548674357,,0.111116,-21.1166,0.4242905689042801,22011011464.59877
810474,831105,,,2732709,18023013+6951489,,G,270.62554900000003,69.863602,318.14999979,,0.070421,-20.4262,0.424293601530742,11654133803.318687
810493,831124,,,2732877,18090542+6953496,,G,272.27261400000003,69.897133,425.844370935,,0.092773,-20.3803,0.4243068092570796,11171718911.390856
810503,831134,,,2733006,18075674+6955093,,G,271.98645,69.919273,384.28326240300004,,0.08422400000000001,-21.1263,0.4243134331499911,22208539552.0007
810505,831136,,,2733024,18122704+6955204,,G,273.112671,69.92234,310.116911069,,0.068727,-21.0876,0.4243147928687553,21430879777.276093
810515,831146,,,2733149,18372839+6956387,,G,279.368317,69.944084,307.42277144900004,,0.06815800000000001,-20.9187,0.4243218446096794,18343406906.62011
810538,831169,,,2733383,18101877+6958461,,G,272.578217,69.979485,436.66736670800003,,0.094984,-21.0638,0.4243388938261316,20966213310.49235
810550,831181,,,2733503,18024009+6959589,,G,270.66705299999995,69.99971,441.503692936,,0.09597,-21.2187,0.4243497176078239,24181319762.734055
816963,837596,,,2817429,18163143+6525047,,G,274.130981,65.417999,792.1911865330002,,0.164523,-21.2742,0.4292229294649539,25449543698.909714
817785,838419,,,3086515,18110954+6543382,,G,272.789764,65.727303,399.57299774300003,,0.08738,-21.265,0.4298202112294894,25234807724.8058
817789,838423,,,3086617,18080417+6332597,,G,272.017395,63.54993100000001,347.510261903,,0.07658,-20.6418,0.4298238360052993,14214120734.106428
817790,838424,,,3086618,18371324+6314219,,G,279.305206,63.23941800000001,334.480812947,,0.073853,-21.0459,0.42982459816950697,20623387406.8122
818435,839070,,,3098216,18040311+6013272,,G,271.01297,60.224224,297.110459093,,0.06597599999999999,-21.1586,0.4303280924333232,22879156025.17856
867227,887978,,,,18265151+6911254,,G,276.71463,69.190414,533.030733549,,0.114405,-20.9308,0.4655519375009841,18548978592.64241
867228,887979,,,,18271721+6914576,,G,276.821747,69.249344,342.607343965,,0.075555,-20.163,0.46555227547907596,9145343031.2046
867229,887980,,,,18274902+6713444,,G,276.954254,67.229019,459.48893528199994,,0.099626,-20.5144,0.4655527426206824,12640376214.196114
867230,887981,,,,18271308+6659446,,G,276.804504,66.995728,1331.8028236,,0.261113,-21.1082,0.4655535497972574,21841376235.668583
872170,892924,,,,18194568+6938153,,G,274.940338,69.63760400000001,538.929907894,,0.115579,-20.9457,0.4690620558383994,18805288478.023804
872171,892925,,,,18204675+6930361,,G,275.19482400000004,69.510048,289.238474291,,0.06430599999999999,-19.8313,0.4690623048436758,6737829236.06446
872172,892926,,,,18204209+6927072,,G,275.175385,69.452011,385.961302096,,0.08457100000000001,-20.4987,0.4690627652789097,12458908605.551552
872173,892927,,,,18202592+6857373,,G,275.108002,68.960388,435.618494439,,0.09477,-20.9725,0.4690634776209073,19275249131.90937
872174,892928,,,,18200588+6847094,,G,275.02450600000003,68.785957,343.539581779,,0.07575,-20.4849,0.46906393224091997,12301554640.891459
872175,892929,,,,18200066+6857204,,G,275.002777,68.95568100000001,448.985848969,,0.097493,-20.4362,0.4690643669198105,11761968175.72322
872176,892930,,,,18200117+6715244,,G,275.004883,67.25679000000001,407.64988363,,0.089042,-20.4474,0.4690648061058734,11883927673.774395
872177,892931,,,,18201027+6656024,,G,275.042816,66.934021,672.916401485,,0.14181300000000002,-21.1638,0.4690656556942258,22988995750.64175
872178,892932,,,,18194314+6700383,,G,274.929779,67.010651,320.633802738,,0.07094400000000001,-19.997,0.4690659457546981,7848741034.887333
872179,892933,,,,18202945+6618113,,G,275.122711,66.303154,391.852501629,,0.085788,-20.2336,0.4690663064400871,9759779367.807207
872180,892934,,,,18225697+6648216,,G,275.737396,66.806023,1055.17527075,,0.212737,-21.5326,0.4690674996821378,32287914907.042637
872181,892935,,,,18220302+6802186,,G,275.512604,68.03850600000001,371.873862225,,0.081653,-20.295,0.4690678813525992,10327614057.614044
872182,892936,,,,18223498+6828247,,G,275.645752,68.473549,460.874701614,,0.099907,-21.0109,0.4690686193393242,19969169347.113384
872183,892937,,,,18215451+6858565,,G,275.477142,68.98236800000001,590.717878118,,0.125815,-20.6059,0.4690691275555771,13751814326.977337
872198,892952,,,,18234462+6906539,,G,275.935944,69.11499,492.846829405,,0.106363,-20.8636,0.4690793124159679,17435724573.885002
872199,892953,,,,18240583+6911138,,G,276.024292,69.187187,313.666475478,,0.069476,-19.9173,0.4690795819468607,7293231515.907134
872200,892954,,,,18240517+6905158,,G,276.021545,69.087746,351.859083343,,0.077488,-20.3458,0.4690799818994841,10822310749.15571
872201,892955,,,,18241234+6859448,,G,276.051453,68.99578100000001,467.63297023800004,,0.101276,-20.8645,0.469080626793801,17450183572.02652
872202,892956,,,,18233719+6718289,,G,275.90499900000003,67.308037,789.5116203860001,,0.164019,-21.1868,0.4690814945716295,23481184448.158783
872203,892957,,,,18231656+6704318,,G,275.819031,67.0755,402.856097392,,0.088056,-19.8317,0.4690817436686597,6740312001.403939
872204,892958,,,,18234959+6616479,,G,275.956665,66.279984,385.332553155,,0.084441,-20.3852,0.4690821584016183,11222251567.767387
872205,892959,,,,18234855+6555549,,G,275.952301,65.931931,519.3102896519999,,0.111668,-20.2011,0.4690825084503832,9471963154.57378
877724,898481,,,,18211442+6957408,,G,275.310089,69.961349,327.153142253,,0.072315,-20.3078,0.47305655943561303,10450089259.69652
877725,898482,,,,18205168+6900487,,G,275.215363,69.013535,479.379959521,,0.10365,-21.2324,0.4730574644355517,24488376851.7168
877726,898483,,,,18212906+6855448,,G,275.371124,68.929138,415.339395828,,0.090621,-20.284,0.4730578422586889,10223509385.03232
877727,898484,,,,18205111+6853217,,G,275.212982,68.88936600000001,423.542721655,,0.092302,-20.4175,0.4730582695150623,11561122421.921005
877728,898485,,,,18205578+6641017,,G,275.232452,66.683823,553.351138945,,0.118442,-21.03,0.4730590205991303,20323570109.36229
877729,898486,,,,18211050+6634038,,G,275.293762,66.567741,349.856445108,,0.07707,-20.4564,0.4730594634408716,11982846608.986706
877730,898487,,,,18252260+6607088,,G,276.344177,66.11913299999999,512.594601894,,0.110325,-20.9039,0.4730601321673966,18095058854.624077
877731,898488,,,,18250843+6831389,,G,276.28515600000003,68.527496,1165.17163228,,0.232235,-21.3339,0.473061125851975,26888092901.36705
877732,898489,,,,18253130+6835598,,G,276.380432,68.59994499999999,431.797909725,,0.09399,-21.0114,0.4730618641786338,19978367607.260017
877733,898490,,,,18244073+6903309,,G,276.169739,69.05860899999999,397.563753825,,0.086966,-20.76,0.4730624498966055,15848931924.611176
877734,898491,,,,18253655+6905017,,G,276.402313,69.08381700000001,461.77250445,,0.100089,-20.8051,0.4730630604568883,16521139565.404894
877735,898492,,,,18253276+6909437,,G,276.386536,69.162163,396.63714548400003,,0.086775,-20.571,0.4730635525967578,13316803762.699852
877736,898493,,,,18250641+6919110,,G,276.27673300000004,69.319725,704.642331865,,0.14791,-21.0418,0.4730643118882782,20545655415.261654
879414,900171,,,,18350059+6013233,,G,278.752472,60.223156,342.15804357400003,,0.075461,-20.7661,0.4742876947593968,15938226707.616594
879415,900172,,,,18350072+6013353,,G,278.753021,60.22649000000001,585.691634644,,0.124827,-21.0453,0.4742884565025333,20611993650.255054
879416,900173,,,,18351687+6024063,,G,278.820312,60.401768,380.644468398,,0.083471,-20.1736,0.4742887977964518,9235065924.550344
879417,900174,,,,18352766+6109253,,G,278.865265,61.157028,766.942647718,,0.15976300000000002,-21.3248,0.4742897831873576,26663674562.443367
879418,900175,,,,18352739+6109553,,G,278.864136,61.165363,651.184034164,,0.13761199999999998,-20.7985,0.4742903900474093,16421015082.946085
879419,900176,,,,18353712+6153052,,G,278.904694,61.884781,409.26538559,,0.089374,-20.952,0.4742910890657161,18914723628.330208
879420,900177,,,,18345637+6212523,,G,278.734894,62.214535,506.578362171,,0.10912,-20.8982,0.4742917542906971,18000310640.153633
879421,900178,,,,18344547+6246272,,G,278.689484,62.774235,438.92291426400004,,0.095444,-20.4499,0.4742921944891885,11911322956.36307
879422,900179,,,,18352882+6252583,,G,278.870087,62.882862,366.158623785,,0.080466,-20.6493,0.4742927234317935,14312648312.054825
879423,900180,,,,18351574+6324083,,G,278.815613,63.402325,411.96266529400003,,0.089928,-20.3253,0.4742931159036772,10619889550.548677
879424,900181,,,,18350526+6344433,,G,278.771942,63.74538,356.8753095890001,,0.078534,-20.3376,0.4742935128470448,10740883349.77164
879425,900182,,,,18350586+6345193,,G,278.774445,63.755383,407.24611571699995,,0.088959,-20.2723,0.4742938866205814,10113931315.996408
879426,900183,,,,18363075+6344386,,G,279.128143,63.744061,401.92332874699997,,0.087864,-21.3237,0.4742948710136562,26636674275.242237
879427,900184,,,,18362591+6342336,,G,279.107971,63.709351,499.246095771,,0.107649,-21.2416,0.4742957837147056,24696761061.131844
879428,900185,,,,18361432+6342557,,G,279.059692,63.715477,431.959473271,,0.094023,-20.1892,0.4742961299477781,9368714401.550364
879429,900186,,,,18362327+6245416,,G,279.096985,62.761578,924.803052547,,0.189134,-21.3762,0.4742971631100766,27956319810.05862
879430,900187,,,,18363211+6221176,,G,279.13382,62.354889,490.674581831,,0.105926,-21.19,0.4742980334492871,23550492838.96009
879431,900188,,,,18362638+6155046,,G,279.10992400000003,61.917957,362.609733631,,0.079728,-20.5022,0.4742984953711838,12499136186.036491
879432,900189,,,,18361429+6023087,,G,279.05957,60.38575400000001,289.497446831,,0.064361,-20.1912,0.4742988422426289,9385988116.042091
879433,900190,,,,18365285+6029598,,G,279.22024500000003,60.49996899999999,394.760372401,,0.086388,-20.7097,0.474299401444415,15131430937.809137
879434,900191,,,,18370679+6211159,,G,279.27832,62.18775600000001,558.3544827769999,,0.119433,-21.0976,0.4743002007789001,21629177266.37841
879435,900192,,,,18365121+6250078,,G,279.213409,62.835522,387.843345859,,0.08496000000000001,-20.5473,0.4743006822924911,13029267483.687502
879436,900193,,,,18370827+6344259,,G,279.284485,63.740536,302.716545655,,0.067163,-20.4492,0.4743011222072674,11903645917.704208
879437,900194,,,,18371083+6344139,,G,279.295166,63.737198,368.747918612,,0.08100399999999999,-20.1926,0.4743014695262737,9398098662.66074
879438,900195,,,,18372559+6343048,,G,279.356628,63.718006,389.14536579599996,,0.085229,-20.3536,0.4743018723625286,10900338882.350914
879439,900196,,,,18371431+6345119,,G,279.309631,63.75330699999999,346.916774776,,0.076456,-19.9791,0.4743021576801204,7720403518.799444
879440,900197,,,,18372094+6345318,,G,279.33728,63.75885,359.46765320300005,,0.079074,-20.3603,0.4743025630099349,10967812061.25541
879441,900198,,,,18364291+6534248,,G,279.178802,65.57356300000001,442.775087092,,0.096229,-20.6439,0.4743030893283308,14241639885.8168
885149,905913,,,,18191544+6944374,,G,274.814362,69.74374399999999,422.219044027,,0.092031,-20.4357,0.4784958969793713,11756552836.229752
885150,905914,,,,18191430+6908214,,G,274.809601,69.139297,1018.18232937,,0.206096,-21.3671,0.4784969215185009,27722985639.53188
885151,905915,,,,18191393+6908084,,G,274.808044,69.135689,1096.15631169,,0.220044,-21.4264,0.4784980035715416,29279253512.64358
890360,911134,,,,18381920+6513287,,G,279.580017,65.224655,431.28878403699997,,0.093886,-20.8758,0.4822567704098091,17632747967.593613
890361,911135,,,,18381217+6352067,,G,279.55072,63.868549,925.93842702,,0.189342,-21.1239,0.4822575893431446,22159502200.027054
890362,911136,,,,18381467+6321217,,G,279.561127,63.356049,1097.02876419,,0.220199,-21.6691,0.4822589424389564,36613394917.656425
890363,911137,,,,18380648+6320438,,G,279.527039,63.345501,1015.52902401,,0.205618,-21.5055,0.482260106266282,31491982396.022892
890364,911138,,,,18374254+6242427,,G,279.427277,62.711868,725.648458369,,0.151924,-21.2646,0.4822610385080343,25225512590.403343
890365,911139,,,,18381631+6134147,,G,279.567993,61.570766000000006,383.62579309,,0.084088,-20.2195,0.4822613945396375,9633852661.423521
890366,911140,,,,18380771+6113358,,G,279.532135,61.226612,383.664464541,,0.084096,-20.7358,0.48226196734694504,15499582497.118763
890367,911141,,,,18382850+6124576,,G,279.61877400000003,61.416016000000006,332.602202214,,0.073459,-19.7986,0.4822622089645359,6537925989.795038
890368,911142,,,,18374633+6119287,,G,279.443054,61.324654,306.107229711,,0.06788,-20.3014,0.4822625928914427,10388671173.050158
890369,911143,,,,18385236+6019572,,G,279.718201,60.332573,342.602563879,,0.075554,-20.44,0.4822630290943439,11803206356.517323
890370,911144,,,,18390601+6048182,,G,279.775055,60.805077,757.2495186210001,,0.157929,-21.4782,0.4822641640229687,30710012979.75185
890371,911145,,,,18390859+6127552,,G,279.785797,61.465355,463.13439792300005,,0.100365,-20.4305,0.4822645964258208,11700380894.230452
890372,911146,,,,18391122+6125142,,G,279.796783,61.42063100000001,338.942879432,,0.074788,-20.1596,0.4822649333471844,9116749040.311466
890373,911147,,,,18390566+6135432,,G,279.773621,61.595356,288.725295081,,0.064197,-20.7734,0.4822655263387958,16045749208.753822
890374,911148,,,,18390629+6211012,,G,279.776215,62.183685,540.197262022,,0.115831,-21.0738,0.4822663083420311,21160211293.71378
890375,911149,,,,18384649+6306382,,G,279.693726,63.110615,786.19077973,,0.163394,-21.0626,0.4822670823199127,20943053396.18338
890376,911150,,,,18390300+6330512,,G,279.762512,63.514244,449.836667809,,0.097666,-20.7053,0.4822676392600914,15070234146.213528
890377,911151,,,,18391340+6344552,,G,279.805847,63.748684,383.268101222,,0.084014,-21.3195,0.482268619852552,26533833523.823414
890378,911152,,,,18385591+6345572,,G,279.732971,63.76590699999999,452.21797753199996,,0.09815,-20.6007,0.4822691256405851,13686109172.794756
890379,911153,,,,18383862+6342261,,G,279.660919,63.707264,457.87200301400003,,0.099298,-21.4077,0.4822701892166367,28779284999.325317
890380,911154,,,,18392078+6456291,,G,279.836609,64.94144399999999,436.652660926,,0.094981,-20.7807,0.4822707862086895,16153997078.43211
890381,911155,,,,18384682+6508232,,G,279.695099,65.139786,491.479717711,,0.10608800000000003,-20.5625,0.482271274510742,13212956341.86582
890382,911156,,,,18384029+6532391,,G,279.667877,65.544212,495.423230504,,0.106881,-20.8659,0.4822719202371528,17472699183.4932
917860,938704,,,,18001631+6914093,,G,270.067963,69.235924,368.22798822,,0.08089600000000001,-20.1566,0.5021525304118967,9091593301.729315
917863,938707,,,,18010640+6739109,,G,270.276703,67.653046,369.75910469800004,,0.081214,-20.9926,0.5021553015188785,19635411173.28154
917864,938708,,,,18011171+6642479,,G,270.298828,66.713326,383.57745434199995,,0.084078,-20.7503,0.5021558820273339,15707967715.636438
917865,938709,,,,18025452+6915258,,G,270.727173,69.25717900000001,312.277501589,,0.06918300000000001,-21.1437,0.5021567160321332,22567320667.51877
917866,938710,,,,18023500+6924309,,G,270.645844,69.40860699999999,450.431859311,,0.097787,-20.3701,0.5021571250370697,11067257124.887238
917867,938711,,,,18021273+6949159,,G,270.55307,69.82109100000001,708.2099551489999,,0.148593,-21.0198,0.5021578690980839,20133533423.10153
917869,938713,,,,18034705+6922579,,G,270.946075,69.382774,305.596289023,,0.067772,-20.3567,0.5021587534923031,10931506063.226463
917870,938714,,,,18051745+6654010,,G,271.322723,66.90029100000001,296.468719537,,0.06584,-20.6979,0.5021593066494778,14967869912.34656
917871,938715,,,,18042694+6720481,,G,271.112274,67.346703,290.566502222,,0.06458799999999999,-20.7882,0.5021599077796818,16265971236.812819
917877,938721,,,,18062964+6959479,,G,271.623505,69.996658,470.109119829,,0.101777,-21.029,0.5021637601578527,20304860027.16808
917879,938723,,,,18055720+6920071,,G,271.488342,69.335312,355.263225135,,0.078198,-20.0838,0.5021650692346402,8501978453.436141
917880,938724,,,,18072714+6947045,,G,271.863098,69.784599,450.913981663,,0.097885,-21.5385,0.5021662689785383,32463848278.803444
917881,938725,,,,18070183+6952095,,G,271.757629,69.869331,400.781972599,,0.087629,-20.7415,0.5021668448009311,15581167631.73089
917882,938726,,,,18071616+6953425,,G,271.817352,69.89516400000001,539.3523164119999,,0.11566300000000003,-20.5724,0.5021673375757985,13333986159.5647
917884,938728,,,,18075337+6949593,,G,271.972382,69.833145,943.370536712,,0.19253,-20.4564,0.5021684247775056,11982846608.986706
917885,938729,,,,18080905+6930084,,G,272.03772000000004,69.50235,398.131474878,,0.08708300000000001,-21.3401,0.5021694241526637,27042074193.4694
917886,938730,,,,18081489+6806194,,G,272.062073,68.105408,984.863746793,,0.200077,-21.2879,0.5021703766166199,25772704836.548244
917887,938731,,,,18084369+6607373,,G,272.182068,66.127052,1105.54621879,,0.221711,-21.0369,0.5021711324891279,20453140420.489025
917888,938732,,,,18093385+6717158,,G,272.391083,67.287735,413.448447384,,0.090233,-21.4711,0.5021722600202804,30509844909.38425
917889,938733,,,,18095134+6934538,,G,272.46392799999995,69.58161199999999,745.9216468489999,,0.155781,-20.8715,0.5021729090858166,17563052518.731316
926549,947413,,,,18282052+6636165,,G,277.08551,66.604599,378.41366483300004,,0.083009,-20.1228,0.5084054523642877,8812923494.441225
926550,947414,,,,18280914+6721104,,G,277.038116,67.352913,575.646623778,,0.122849,-21.5508,0.5084066657770259,32833713174.47435
926551,947415,,,,18285217+6814115,,G,277.217377,68.236549,395.90475292400004,,0.086624,-20.316,0.5084070549015027,10529312128.434378
926552,947416,,,,18283637+6903076,,G,277.15155,69.052116,440.208182637,,0.095706,-21.1243,0.5084078741365998,22167667566.36016
926553,947417,,,,18283599+6902336,,G,277.149994,69.042671,336.050255347,,0.07418200000000001,-20.428,0.5084083055449529,11673470764.92192
926554,947418,,,,18284795+6945235,,G,277.199829,69.75655400000001,433.462828134,,0.09433,-21.1458,0.5084091411644216,22611011975.11112
926557,947421,,,,18294129+6919346,,G,277.422058,69.326302,444.154946513,,0.09651,-21.1117,0.5084109598146531,21911898120.710167
926558,947422,,,,18291364+6903054,,G,277.306854,69.051506,459.843960605,,0.099698,-21.1061,0.5084117654315191,21799172096.888714
926559,947423,,,,18295531+6820036,,G,277.480469,68.334358,391.174323081,,0.085648,-20.3319,0.5084121602964365,10684642608.727322
926560,947424,,,,18300170+6805126,,G,277.507111,68.086861,898.6696120360001,,0.184334,-21.906,0.5084138433136188,45540731268.32545
926561,947425,,,,18300346+6634516,,G,277.514435,66.581024,593.391092703,,0.12634,-21.3397,0.5084148423206614,27032113360.127983
926562,947426,,,,18303208+6712353,,G,277.633698,67.209808,388.18695758900003,,0.085031,-20.5512,0.508415325566975,13076153196.227915
926563,947427,,,,18305622+6828244,,G,277.734283,68.473465,1051.97950464,,0.212165,-21.187,0.5084161935046687,23485510240.588882
926564,947428,,,,18305762+6848384,,G,277.740112,68.810684,491.777957053,,0.106148,-20.7028,0.5084167491639205,15035573569.498016
926565,947429,,,,18303056+6854042,,G,277.62735,68.90119200000001,438.22649641099997,,0.095302,-20.7975,0.5084173554652909,16405897731.995457
926566,947430,,,,18311706+6911554,,G,277.821106,69.198738,428.064252409,,0.093227,-20.4335,0.5084177890645684,11732754947.195543
926575,947439,,,,18315393+6953529,,G,277.974731,69.898041,763.6107482819998,,0.159133,-20.1064,0.5084229608439466,8680804987.61268
926576,947440,,,,18324144+6934388,,G,278.17266800000004,69.577469,386.164459038,,0.084613,-20.5489,0.5084234430676452,13048482276.324131
926577,947441,,,,18323162+6915299,,G,278.131775,69.258324,493.393803984,,0.106473,-21.09,0.5084242368264391,21478304741.30537
926578,947442,,,,18324143+6857538,,G,278.172638,68.964966,332.163683752,,0.073367,-20.2868,0.5084246156252001,10249908771.372887
926579,947443,,,,18323551+6848059,,G,278.14798,68.801651,697.301552333,,0.146503,-20.4461,0.5084250542857208,11869707036.524456
926580,947444,,,,18323313+6849109,,G,278.138062,68.81971,461.08186872699997,,0.099949,-20.6539,0.508425585474081,14373416157.225529
926581,947445,,,,18321231+6832079,,G,278.0513,68.53555300000001,905.065756754,,0.185511,-21.4254,0.5084266665309728,29252298738.612305
926582,947446,,,,18320739+6722559,,G,278.030823,67.382217,575.002476299,,0.122722,-20.1313,0.5084269947838563,8882188793.684326
926583,947447,,,,18324256+6628368,,G,278.177338,66.47689799999999,626.440092659,,0.132804,-20.8964,0.5084276589069003,17970493345.64848
926584,947448,,,,18330996+6617263,,G,278.291534,66.290665,639.947821442,,0.135432,-21.1767,0.5084285186497051,23263764884.54906
926585,947449,,,,18335121+6919223,,G,278.46337900000003,69.32287600000001,526.2174442319999,,0.113047,-20.3648,0.508428925662957,11013364171.895834
926586,947450,,,,18333601+6932304,,G,278.400055,69.541794,484.417914012,,0.104666,-21.1871,0.5084297936805945,23487673435.637432
926587,947451,,,,18334161+6922224,,G,278.423401,69.37289399999999,439.060250864,,0.095472,-20.8516,0.5084304309580423,17244078848.63361
926588,947452,,,,18325849+6947243,,G,278.243713,69.79008499999999,987.182187977,,0.200497,-21.122,0.5084312484595265,22120757764.641327
926589,947453,,,,18333520+6956194,,G,278.396698,69.93873599999999,412.49845420400004,,0.09003799999999999,-20.2901,0.5084316284113645,10281109862.870918
926613,947477,,,,18340884+6947578,,G,278.536865,69.79941600000001,326.834268001,,0.072248,-20.0466,0.5084441976168012,8215613502.404889
926614,947478,,,,18340875+6917168,,G,278.536469,69.288025,421.862559603,,0.091958,-20.7179,0.5084447610579356,15246143390.230568
926615,947479,,,,18341562+6900279,,G,278.565094,69.007759,1068.89483596,,0.215189,-20.8797,0.5084454150440838,17696199267.027077
926616,947480,,,,18351360+6803577,,G,278.806671,68.066048,854.0835265589999,,0.17608900000000002,-20.6865,0.5084459624236106,14811532641.485529
926617,947481,,,,18344215+6755540,,G,278.675659,67.931679,901.282556538,,0.184815,-21.5733,0.5084472012445851,33521234176.553917
926618,947482,,,,18350350+6634589,,G,278.76461800000004,66.583031,1214.30149153,,0.240829,-21.2516,0.5084481223907532,24925277377.69357
926619,947483,,,,18353742+6801034,,G,278.90594500000003,68.01763199999999,418.304419714,,0.091229,-20.2085,0.5084484748334777,9536741259.755886
926622,947486,,,,18352212+6954063,,G,278.842194,69.901764,388.559642672,,0.085108,-21.0683,0.5084501411324603,21053291322.323444
926630,947494,,,,18363507+6827146,,G,279.14614900000004,68.454063,396.933053166,,0.086836,-21.1486,0.5084544988270372,22669398661.932682
926631,947495,,,,18370117+6730237,,G,279.254913,67.50660699999999,533.191417674,,0.11443699999999997,-20.7634,0.5084550863820688,15898640895.771215
926632,947496,,,,18371447+6712327,,G,279.310303,67.209106,381.43184687800004,,0.083634,-20.0571,0.5084553929512895,8295450955.036774
926633,947497,,,,18382665+6653428,,G,279.611053,66.895248,453.409175993,,0.098392,-21.1715,0.5084562485863064,23152612332.437786
926634,947498,,,,18375398+6712038,,G,279.474945,67.201073,507.197050954,,0.109244,-20.8799,0.5084569026929344,17699459327.65128
926635,947499,,,,18375309+6808038,,G,279.471222,68.134407,408.58406588199995,,0.08923400000000001,-20.0964,0.5084572205622083,8601218889.11105
926636,947500,,,,18374225+6820597,,G,279.426056,68.34993,442.613071664,,0.096196,-20.6731,0.5084577612275736,14629854267.321613
926637,947501,,,,18375951+6851309,,G,279.497986,68.858589,393.0056871000001,,0.086026,-20.49,0.5084582179880842,12359474334.445068
926638,947502,,,,18374213+6851307,,G,279.425568,68.858551,520.066055327,,0.111819,-20.4963,0.5084586774066585,12431398832.33718
926646,947510,,,,18395813+6909245,,G,279.992249,69.15683,386.35311468300006,,0.084652,-20.4319,0.5084622761764668,11715477654.051971
926647,947511,,,,18391611+6852117,,G,279.817139,68.869926,467.28712446800006,,0.101206,-21.2389,0.5084631866106382,24635421656.53637
926648,947512,,,,18392683+6852317,,G,279.86181600000003,68.875488,396.860286822,,0.08682100000000001,-20.5732,0.5084636797487294,13343814624.143845
926649,947513,,,,18392144+6807577,,G,279.83935499999995,68.132706,364.244297066,,0.080068,-20.757,0.5084642638505363,15805200152.842585
926650,947514,,,,18393169+6653087,,G,279.88208,66.885765,561.300699381,,0.120016,-20.866,0.5084649096364234,17474308552.673306
932891,953766,,,,18014468+6441073,,G,270.436188,64.685379,604.013692604,,0.128423,-20.9352,0.512964649985189,18624301773.83735
932892,953767,,,,18022931+6134458,,G,270.622162,61.579414,528.122829982,,0.113427,-20.0217,0.5129649467200355,8029342803.283419
