,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1507153,2414313,,,SDSSJ145747.28+374251.0,,,G,224.447,37.71415,783.43,,0.162873981437,-20.86,0.9459014551691808,17378008287.49384,584.0
1507165,2414325,,,SDSSJ145755.98+375856.2,,,G,224.483,37.98229,2454.71,,0.439992009996,-20.7,0.9459065992514224,14996848355.02374,584.0
1507170,2414330,,,SDSSJ145805.33+380342.8,,,G,224.522,38.06189000000001,783.43,,0.162873981437,-20.08,0.9459091970142318,8472274141.40598,584.0
1507171,2414331,,,SDSSJ145805.94+365908.7,,,G,224.525,36.98576,1492.79,,0.288328674164,-20.66,0.9459097311953708,14454397707.459282,584.0
1507172,2414332,,,SDSSJ145810.33+365717.1,,,G,224.543,36.95474,1853.53,,0.34719380359700003,-20.56,0.9459102183743596,13182567385.564049,584.0
1507174,2414334,,,SDSSJ145812.53+364855.5,,,G,224.552,36.81538,1949.84,,0.362469841235,-20.6,0.945910880760108,13677288255.958578,584.0
1507175,2414335,,,SDSSJ145815.17+365906.4,,,G,224.563,36.98509,663.743,,0.140042140021,-20.3,0.9459112641922804,10375284158.180126,584.0
1507183,2414343,,,SDSSJ145825.29+382200.0,,,G,224.605,38.36665,332.66,,0.0734710567355,-19.39,0.9459134490106238,4487453899.331332,584.0
1507187,2414347,,,SDSSJ145828.29+363438.6,,,G,224.618,36.57741,648.634,,0.137117678559,-20.47,0.9459160448403556,12133888504.649809,584.0
1507190,2414350,,,SDSSJ145831.05+381659.6,,,G,224.629,38.28328,539.511,,0.115694517847,-19.75,0.9459176019925684,6251726927.756875,584.0
1507193,2414353,,,SDSSJ145834.10+375655.1,,,G,224.642,37.94865,937.562,,0.191468855734,-21.13,0.9459190897924352,22284351492.702984,584.0
1507197,2414357,,,SDSSJ145834.50+363547.0,,,G,224.644,36.59641,642.688,,0.135964147982,-20.0,0.9459214847169312,7870457896.951001,584.0
1507203,2414363,,,SDSSJ145836.80+371801.8,,,G,224.654,37.30058,597.035,,0.127055103528,-20.0,0.9459236436682996,7870457896.951001,584.0
1507209,2414369,,,SDSSJ145839.30+362942.0,,,G,224.664,36.49504,645.654,,0.13653975827,-20.21,0.9459257308910082,9549925860.214407,584.0
1507210,2414370,,,SDSSJ145840.73+382732.7,,,G,224.67,38.45907,636.7959999999998,,0.13481943741,-20.21,0.9459260838209868,9549925860.214407,584.0
1507215,2414375,,,SDSSJ145845.69+374824.2,,,G,224.69,37.80669,2108.63,,0.387295003648,-21.12,0.9459278318811168,22080047330.18906,584.0
1507220,2414380,,,SDSSJ145847.77+373721.3,,,G,224.699,37.62253,790.679,,0.164238562119,-20.52,0.9459300745226844,12705741052.085394,584.0
1507221,2414381,,,SDSSJ145847.89+380136.2,,,G,224.7,38.02676,345.144,,0.07608555804280001,-19.1,0.9459302014890096,3435579478.998757,584.0
1507223,2414383,,,SDSSJ145850.02+375341.1,,,G,224.708,37.89475,954.993,,0.194649727325,-20.61,0.945931276160018,13803842646.028866,584.0
1507230,2414390,,,SDSSJ145857.14+373613.7,,,G,224.738,37.60378,711.2139999999998,,0.149167694584,-20.69,0.9459343299307564,14859356422.87009,584.0
1507231,2414391,,,SDSSJ145857.42+384210.6,,,G,224.739,38.70294000000001,414.954,,0.090541965271,-19.8,0.9459345718601014,6546361740.672761,584.0
1507233,2414393,,,SDSSJ145859.73+372340.3,,,G,224.749,37.39455,630.957,,0.133683756842,-19.94,0.9459350824216244,7447319739.059889,584.0
1507236,2414396,,,SDSSJ145901.01+384434.9,,,G,224.754,38.74301,2290.87,,0.415271847636,-21.91,0.9459382903191036,45708818961.48752,584.0
1507240,2414400,,,SDSSJ145903.92+380953.8,,,G,224.766,38.16495,758.578,,0.15818047909000002,-20.54,0.9459397660835868,12941958414.499916,584.0
1507242,2414402,,,SDSSJ145904.19+383935.8,,,G,224.768,38.65995,416.869,,0.0909346654673,-19.85,0.9459403789061476,6854882264.526649,584.0
1507246,2414406,,,SDSSJ145906.97+372801.7,,,G,224.779,37.46716,963.829,,0.196258328129,-20.88,0.9459423838757176,17701089583.174183,584.0
1507250,2414410,,,SDSSJ145908.90+375719.3,,,G,224.787,37.95534,972.747,,0.19787910894,-20.65,0.945943909413307,14321878992.735456,584.0
1507251,2414411,,,SDSSJ145908.93+363705.0,,,G,224.787,36.61806,1853.53,,0.34719380359700003,-20.22,0.9459442656089064,9638290236.239744,584.0
1507252,2414412,,,SDSSJ145908.96+373251.3,,,G,224.787,37.54756,685.488,,0.144233952117,-20.42,0.9459446938502076,11587773561.55131,584.0
1507255,2414415,,,SDSSJ145910.19+363100.6,,,G,224.792,36.51689,416.869,,0.0909346654673,-19.53,0.9459458088317554,5105049999.754086,584.0
1507258,2414418,,,SDSSJ145912.47+374102.0,,,G,224.802,37.68391,721.107,,0.151057695529,-20.58,0.945947299535226,13427649611.378641,584.0
1507259,2414419,,,SDSSJ145913.77+380001.4,,,G,224.807,38.00038,349.945,,0.0770885185443,-19.04,0.945947419675481,3250872973.8543468,584.0
1507260,2414420,,,SDSSJ145913.79+382859.5,,,G,224.807,38.48318,816.582,,0.169098174549,-20.41,0.9459478439906422,11481536214.968842,584.0
1507263,2414423,,,SDSSJ145915.43+382225.4,,,G,224.814,38.37372,476.431,,0.103054611527,-19.7,0.9459491492476436,5970352865.838366,584.0
1507273,2414433,,,SDSSJ145921.91+374917.3,,,G,224.841,37.82153,950.605,,0.193850046925,-20.92,0.9459529495658212,18365383433.483585,584.0
1507275,2414435,,,SDSSJ145922.78+412509.5,,,G,224.845,41.41934000000001,1148.15,,0.229241364621,-21.28,0.9459541461332108,25585858869.05653,584.0
1507278,2414438,,,SDSSJ145925.71+362010.2,,,G,224.857,36.33614,648.634,,0.137117678559,-20.08,0.9459551166607952,8472274141.40598,584.0
1507292,2414452,,,SDSSJ145942.14+382123.9,,,G,224.926,38.35662,820.352,,0.16980335490200002,-20.56,0.945961976298033,13182567385.564049,584.0
1507294,2414454,,,SDSSJ145943.12+382645.8,,,G,224.93,38.44606,359.749,,0.0791326595663,-19.81,0.9459624431496848,6606934480.075964,584.0
1507301,2414461,,,SDSSJ145948.22+411109.7,,,G,224.951,41.18608,532.1080000000002,,0.114221157111,-19.97,0.9459667596413432,7655966069.112569,584.0
1507303,2414463,,,SDSSJ145950.00+374215.5,,,G,224.958,37.70426,714.4960000000002,,0.149795174898,-20.64,0.9459677989318632,14190575216.890957,584.0
1507305,2414465,,,SDSSJ145950.94+384009.8,,,G,224.962,38.66944,1737.8,,0.328603544302,-20.81,0.9459689872812864,16595869074.375563,584.0
1507311,2414471,,,SDSSJ150000.80+413237.5,,,G,225.003,41.54379,1207.81,,0.23969747984900006,-20.77,0.945972505674414,15995580286.146713,584.0
1507314,2414474,,,SDSSJ150001.47+383210.3,,,G,225.006,38.53624,630.957,,0.133683756842,-20.78,0.945973908884458,16143585568.264938,584.0
1507315,2414475,,,SDSSJ150002.11+361518.0,,,G,225.009,36.25498,599.7909999999998,,0.12759564379799998,-20.06,0.9459742162736192,8317637711.02671,584.0
1507316,2414476,,,SDSSJ150002.77+365818.6,,,G,225.012,36.97185,544.503,,0.116686558343,-19.66,0.945974428934961,5754399373.371567,584.0
1507317,2414477,,,SDSSJ150003.67+373625.1,,,G,225.015,37.60696,552.077,,0.118189529095,-20.18,0.945974772246618,9289663867.7994,584.0
1507318,2414478,,,SDSSJ150003.93+362351.7,,,G,225.016,36.3977,418.794,,0.0913292556646,-19.55,0.9459749644179274,5199959965.335173,584.0
1507319,2414479,,,SDSSJ150005.23+372807.1,,,G,225.022,37.46862,714.4960000000002,,0.149795174898,-20.22,0.9459753206135268,9638290236.239744,584.0
1507321,2414481,,,SDSSJ150005.64+412430.8,,,G,225.024,41.40859,801.678,,0.166305173153,-20.46,0.9459761311009272,12022644346.17418,584.0
1507323,2414483,,,SDSSJ150008.60+364015.1,,,G,225.036,36.67086,928.966,,0.189896374948,-20.85,0.9459771404225208,17218685749.86016,584.0
1507331,2414491,,,SDSSJ150020.76+371553.2,,,G,225.087,37.26483,492.04,,0.1062006231,-19.7,0.9459798353578988,5970352865.838366,584.0
1507332,2414492,,,SDSSJ150021.72+372910.3,,,G,225.09,37.48624,941.89,,0.19225971613,-20.97,0.9459805460615552,19230917289.101616,584.0
1507335,2414495,,,SDSSJ150024.70+371332.3,,,G,225.103,37.22565,489.779,,0.105745762873,-20.07,0.9459815720955604,8394599865.193998,584.0
1507340,2414500,,,SDSSJ150027.90+410526.2,,,G,225.116,41.09061,597.035,,0.127055103528,-20.09,0.9459838121105127,8550667128.846841,584.0
1507341,2414501,,,SDSSJ150028.20+363020.8,,,G,225.117,36.50581,420.727,,0.09172531586269997,-19.41,0.9459839810334212,4570881896.148752,584.0
1507344,2414504,,,SDSSJ150031.79+411814.7,,,G,225.132,41.30407,1425.61,,0.27704872852400003,-20.78,0.9459852171073588,16143585568.264938,584.0
1507350,2414510,,,SDSSJ150033.91+362946.4,,,G,225.141,36.49622,698.232,,0.146681503341,-20.2,0.9459870705968756,9462371613.657913,584.0
1507352,2414512,,,SDSSJ150035.71+362850.7,,,G,225.149,36.48071,420.727,,0.09172531586269997,-19.85,0.9459875405430108,6854882264.526649,584.0
1507353,2414513,,,SDSSJ150036.57+382502.6,,,G,225.152,38.41739000000001,981.748,,0.199512279756,-20.96,0.9459882447308968,19054607179.632526,584.0
1507359,2414519,,,SDSSJ150041.70+364017.6,,,G,225.174,36.67157,654.636,,0.13828065914,-20.23,0.9459902816513602,9727472237.76964,584.0
1507360,2414520,,,SDSSJ150041.72+412416.3,,,G,225.174,41.4045,801.678,,0.166305173153,-20.46,0.9459907259638791,12022644346.17418,584.0
1507362,2414522,,,SDSSJ150042.69+371128.3,,,G,225.178,37.19125,704.693,,0.14791966396,-20.66,0.9459917340470272,14454397707.459282,584.0
1507363,2414523,,,SDSSJ150043.56+372639.9,,,G,225.181,37.44441,717.794,,0.150425175213,-20.32,0.9459921246077356,10568175092.136606,584.0
1507364,2414524,,,SDSSJ150043.83+382222.0,,,G,225.183,38.37277,959.401,,0.195452557726,-21.19,0.9459929949469459,23550492838.96009,584.0
1507367,2414527,,,SDSSJ150045.15+363142.8,,,G,225.188,36.52857,420.727,,0.09172531586269997,-19.82,0.945994779438773,6668067692.136246,584.0
1507370,2414530,,,SDSSJ150047.88+371344.3,,,G,225.2,37.22896,727.78,,0.152330296165,-20.34,0.9459958408710832,10764652136.29835,584.0
1507375,2414535,,,SDSSJ150051.47+412605.9,,,G,225.215,41.43494000000001,537.0319999999998,,0.115201437601,-20.26,0.9459979618661476,10000000000.0,584.0
1507376,2414536,,,SDSSJ150051.61+370959.3,,,G,225.215,37.16647,701.455,,0.14729932365,-20.46,0.9459984061786662,12022644346.17418,584.0
1507377,2414537,,,SDSSJ150051.84+365046.6,,,G,225.216,36.84625,2108.63,,0.387295003648,-21.1,0.9459992072820198,21677041048.19705,584.0
1507381,2414541,,,SDSSJ150055.63+380339.3,,,G,225.232,38.06094,685.488,,0.144233952117,-20.03,0.9460004728960736,8090958991.783845,584.0
1507386,2414546,,,SDSSJ150058.07+371419.3,,,G,225.242,37.23873,701.455,,0.14729932365,-20.56,0.946003041306608,13182567385.564049,584.0
1507387,2414547,,,SDSSJ150059.54+363138.8,,,G,225.248,36.52743,734.5139999999999,,0.153612766806,-20.48,0.9460034938795132,12246161992.650517,584.0
1507392,2414552,,,SDSSJ150103.94+375653.5,,,G,225.266,37.94824000000001,597.035,,0.127055103528,-20.06,0.9460051009859872,8317637711.02671,584.0
1507394,2414554,,,SDSSJ150104.49+362007.4,,,G,225.269,36.33545,1258.93,,0.248576914288,-21.5,0.9460067690716626,31332857243.156017,584.0
1507398,2414558,,,SDSSJ150108.10+382551.9,,,G,225.284,38.43111,1914.26,,0.356846248423,-20.41,0.9460082527956442,11481536214.968842,584.0
1507401,2414561,,,SDSSJ150109.31+375126.1,,,G,225.289,37.85726,426.58,,0.0929235764618,-19.71,0.9460090840128312,6025595860.743593,584.0
1507402,2414562,,,SDSSJ150109.50+363757.0,,,G,225.29,36.63251,724.436,,0.151692735846,-20.49,0.946009540773342,12359474334.445068,584.0
1507403,2414563,,,SDSSJ150109.86+364530.5,,,G,225.291,36.75845,731.1389999999999,,0.152970166485,-20.7,0.9460100950014528,14996848355.02374,584.0
1507407,2414567,,,SDSSJ150112.59+374203.2,,,G,225.303,37.70091,1737.8,,0.328603544302,-20.44,0.94601147049066,11803206356.517323,584.0
1507408,2414568,,,SDSSJ150113.98+411559.5,,,G,225.308,41.26654,847.227,,0.17481479740699998,-20.61,0.9460119806296876,13803842646.028866,584.0
1507413,2414573,,,SDSSJ150119.13+372742.2,,,G,225.33,37.46177,1729.82,,0.32731183365600003,-20.48,0.9460140170027598,12246161992.650517,584.0
1507418,2414578,,,SDSSJ150123.83+373949.3,,,G,225.349,37.66366,695.0239999999999,,0.146065993033,-20.64,0.9460157679645664,14190575216.890957,584.0
1507422,2414582,,,SDSSJ150127.07+363343.7,,,G,225.363,36.56218,727.78,,0.152330296165,-20.24,0.9460181165513636,9817479430.199823,584.0
1507425,2414585,,,SDSSJ150128.25+374140.3,,,G,225.368,37.69451,783.43,,0.162873981437,-20.41,0.946019506712494,11481536214.968842,584.0
1507427,2414587,,,SDSSJ150128.48+374402.0,,,G,225.36900000000003,37.73391,334.195,,0.0737929868965,-19.34,0.9460199586425648,4285485203.9743924,584.0
1507434,2414594,,,SDSSJ150130.78+365349.3,,,G,225.378,36.89703,494.311,,0.106657373329,-20.24,0.9460229140359396,9817479430.199823,584.0
1507435,2414595,,,SDSSJ150131.22+382545.6,,,G,225.38,38.42937,676.0830000000002,,0.14242354121200002,-20.54,0.94602339232291,12941958414.499916,584.0
1507438,2414598,,,SDSSJ150132.21+410206.2,,,G,225.384,41.03508,797.995,,0.165613642807,-21.61,0.9460254492890308,34673685045.253235,584.0
1507439,2414599,,,SDSSJ150132.48+372443.3,,,G,225.385,37.41204000000001,654.636,,0.13828065914,-20.74,0.9460260243164446,15559656316.05075,584.0
1507441,2414601,,,SDSSJ150134.98+410119.3,,,G,225.396,41.02205,797.995,,0.165613642807,-20.51,0.9460266340091228,12589254117.941713,584.0
1507442,2414602,,,SDSSJ150140.73+405958.4,,,G,225.42,40.9996,797.995,,0.165613642807,-20.53,0.9460271079111321,12823305826.560284,584.0
1507445,2414605,,,SDSSJ150141.12+410740.2,,,G,225.421,41.12782,1931.97,,0.359648279824,-20.74,0.9460285814652606,15559656316.05075,584.0
1507454,2414614,,,SDSSJ150152.21+405750.2,,,G,225.468,40.96397,2041.74,,0.376890548445,-20.7,0.9460317838859388,14996848355.02374,584.0
1507459,2414619,,,SDSSJ150157.66+370845.2,,,G,225.49,37.14594,588.844,,0.12544671272299998,-20.56,0.9460335174082408,13182567385.564049,584.0
1507461,2414621,,,SDSSJ150158.89+364314.7,,,G,225.495,36.72076,494.311,,0.106657373329,-19.65,0.9460349518581838,5701642722.807478,584.0
1507463,2414623,,,SDSSJ150200.95+371541.2,,,G,225.504,37.26142,727.78,,0.152330296165,-20.73,0.9460362323173709,15417004529.495615,584.0
1507470,2414630,,,SDSSJ150205.81+405848.1,,,G,225.524,40.98004,794.328,,0.164924632462,-20.81,0.9460386438444932,16595869074.375563,584.0
1507471,2414631,,,SDSSJ150205.94+371817.5,,,G,225.525,37.30483,567.545,,0.121250280625,-19.67,0.9460388584735664,5807644175.2131605,584.0
1507473,2414633,,,SDSSJ150206.27+372026.3,,,G,225.526,37.34063,529.663,,0.113733956867,-19.85,0.9460394366589376,6854882264.526649,584.0
1507479,2414639,,,SDSSJ150208.30+374320.2,,,G,225.535,37.72228,691.831,,0.145453002727,-20.46,0.9460428678021684,12022644346.17418,584.0
1507481,2414641,,,SDSSJ150210.69+362107.6,,,G,225.545,36.35209,731.1389999999999,,0.152970166485,-20.5,0.9460436390224302,12473835142.429485,584.0
1507484,2414644,,,SDSSJ150212.19+371417.2,,,G,225.551,37.23813,496.592,,0.107115803558,-19.58,0.9460443033563142,5345643593.969735,584.0
1507486,2414646,,,SDSSJ150212.42+372833.2,,,G,225.552,37.47593,567.545,,0.121250280625,-20.14,0.9460451635337902,8953647655.495974,584.0
1507492,2414652,,,SDSSJ150216.24+371541.1,,,G,225.568,37.26138,498.884,,0.107576333788,-19.82,0.9460475810697684,6668067692.136246,584.0
1507494,2414654,,,SDSSJ150217.26+380307.0,,,G,225.572,38.05192,1148.15,,0.229241364621,-21.54,0.94604945496653,32508729738.543476,584.0
1507500,2414660,,,SDSSJ150227.89+372724.1,,,G,225.616,37.45672,721.107,,0.151057695529,-20.38,0.9460526409500368,11168632477.805613,584.0
1507502,2414662,,,SDSSJ150229.12+363834.6,,,G,225.621,36.64292,2128.14,,0.390315645158,-20.6,0.9460536291245863,13677288255.958578,584.0
1507503,2414663,,,SDSSJ150229.26+364916.9,,,G,225.622,36.82141,737.904,,0.154257677129,-21.49,0.9460547764551156,31045595881.283493,584.0
1507504,2414664,,,SDSSJ150229.77+370445.4,,,G,225.624,37.07927,3191.54,,0.5468606434300001,-21.25,0.9460556962448322,24888573182.82396,584.0
1507510,2414670,,,SDSSJ150233.50+362628.3,,,G,225.64,36.44122,1606.94,,0.307255353628,-20.77,0.9460580393017736,15995580286.146713,584.0
1507512,2414672,,,SDSSJ150234.97+374804.8,,,G,225.646,37.80133,346.737,,0.0764184082092,-19.13,0.9460587291815457,3531831697.9195704,584.0
1507513,2414673,,,SDSSJ150235.82+371131.5,,,G,225.649,37.1921,334.195,,0.0737929868965,-19.34,0.9460588875572464,4285485203.9743924,584.0
1507514,2414674,,,SDSSJ150236.04+374655.6,,,G,225.65,37.78213,537.0319999999998,,0.115201437601,-20.04,0.946059189335923,8165823713.585939,584.0
1507515,2414675,,,SDSSJ150236.13+380710.1,,,G,225.651,38.11944,554.626,,0.118694579347,-19.82,0.9460594357630704,6668067692.136246,584.0
1507516,2414676,,,SDSSJ150237.48+374258.3,,,G,225.656,37.71624,695.0239999999999,,0.146065993033,-20.52,0.9460599053203196,12705741052.085394,584.0
1507518,2414678,,,SDSSJ150238.30+372011.6,,,G,225.66,37.33658,591.562,,0.12598074299,-20.13,0.9460608579049234,8871560120.37962,584.0
1507521,2414681,,,SDSSJ150239.94+380936.3,,,G,225.666,38.16005,547.016,,0.117185518593,-19.83,0.946061548607145,6729766562.843196,584.0
1507524,2414684,,,SDSSJ150241.23+374047.9,,,G,225.672,37.67998,534.564,,0.114710247355,-20.45,0.9460626929450416,11912420080.273762,584.0
1507525,2414685,,,SDSSJ150241.35+410223.2,,,G,225.672,41.03978,597.035,,0.127055103528,-20.02,0.9460629892156366,8016780633.876789,584.0
1507530,2414691,,,SDSSJ150247.94+373302.1,,,G,225.7,37.55061,591.562,,0.12598074299,-19.83,0.9460655706627341,6729766562.843196,584.0
1507533,2414694,,,SDSSJ150250.35+381322.7,,,G,225.71,38.223,534.564,,0.114710247355,-20.23,0.9460669470478148,9727472237.76964,584.0
1507535,2414696,,,SDSSJ150250.73+365741.8,,,G,225.711,36.96158,1713.96,,0.324741012371,-21.42,0.9460685099203172,29107171180.6662,584.0
1507536,2414697,,,SDSSJ150251.23+370127.4,,,G,225.713,37.02429,534.564,,0.114710247355,-19.95,0.946068787692371,7516228940.182045,584.0
1507543,2414704,,,SDSSJ150255.51+381235.7,,,G,225.731,38.20992,534.564,,0.114710247355,-19.58,0.9460717366143462,5345643593.969735,584.0
1507546,2414707,,,SDSSJ150304.41+365253.2,,,G,225.768,36.88145,727.78,,0.152330296165,-20.43,0.9460731375618684,11694993910.198748,584.0
1507558,2414719,,,SDSSJ150315.99+380633.6,,,G,225.817,38.10936,963.829,,0.196258328129,-20.54,0.9460782620904756,12941958414.499916,584.0
1507560,2414721,,,SDSSJ150316.89+373232.9,,,G,225.82,37.54247,537.0319999999998,,0.115201437601,-20.26,0.9460793555701555,10000000000.0,584.0
1507561,2414722,,,SDSSJ150317.18+373903.8,,,G,225.822,37.65106,534.564,,0.114710247355,-19.44,0.9460795292256586,4698941086.05216,584.0
1507570,2414731,,,SDSSJ150326.15+373534.0,,,G,225.859,37.59281,534.564,,0.114710247355,-19.8,0.9460827634330236,6546361740.672761,584.0
1507575,2414736,,,SDSSJ150328.68+374526.5,,,G,225.87,37.75736,544.503,,0.116686558343,-20.52,0.9460846905355846,12705741052.085394,584.0
1507577,2414738,,,SDSSJ150329.07+374850.2,,,G,225.871,37.81398,549.5409999999998,,0.117686578843,-19.99,0.9460850893150298,7798301105.232576,584.0
1507579,2414740,,,SDSSJ150332.12+364318.4,,,G,225.884,36.7218,532.1080000000002,,0.114221157111,-20.35,0.9460861155423202,10864256236.170687,584.0
1507580,2414741,,,SDSSJ150332.31+375846.3,,,G,225.885,37.97957,1794.73,,0.337781178891,-21.16,0.946086962162371,22908676527.6777,584.0
1507582,2414743,,,SDSSJ150334.93+374238.8,,,G,225.895,37.71078,554.626,,0.118694579347,-19.79,0.9460878382127073,6486344335.482401,584.0
1507584,2414745,,,SDSSJ150335.40+370626.5,,,G,225.898,37.1074,363.078,,0.0798254499127,-19.17,0.9460882364727368,3664375746.478348,584.0
1507589,2414750,,,SDSSJ150339.02+373758.9,,,G,225.913,37.63304,505.825,,0.108969054485,-19.95,0.9460901107524384,7516228940.182045,584.0
1507592,2414753,,,SDSSJ150341.73+374753.7,,,G,225.924,37.79831,552.077,,0.118189529095,-20.15,0.9460918460872096,9036494737.223042,584.0
1507595,2414756,,,SDSSJ150344.71+371957.3,,,G,225.936,37.33258,503.501,,0.108502854251,-19.78,0.9460931453465476,6426877173.17022,584.0
1507597,2414758,,,SDSSJ150346.15+374542.9,,,G,225.942,37.76196,549.5409999999998,,0.117686578843,-19.96,0.9460941698868824,7585775750.291882,584.0
1507599,2414760,,,SDSSJ150347.06+372212.8,,,G,225.946,37.37019,510.505,,0.109906704953,-20.2,0.9460946364472792,9462371613.657913,584.0
1507603,2414764,,,SDSSJ150349.85+372918.8,,,G,225.958,37.48854,1896.71,,0.354063957032,-20.2,0.9460961164385212,9462371613.657913,584.0
1507604,2414765,,,SDSSJ150350.27+374329.7,,,G,225.959,37.72491,549.5409999999998,,0.117686578843,-19.84,0.9460963674470916,6792036326.171857,584.0
1507609,2414770,,,SDSSJ150353.12+374027.0,,,G,225.971,37.67415,737.904,,0.154257677129,-20.74,0.9460985533978898,15559656316.05075,584.0
1507612,2414773,,,SDSSJ150355.04+374854.0,,,G,225.979,37.81499,557.186,,0.119201729601,-20.56,0.9460996200300787,13182567385.564049,584.0
1507613,2414774,,,SDSSJ150355.43+373060.0,,,G,225.981,37.51666,1887.99,,0.35267942634000005,-20.76,0.9461002057480504,15848931924.611176,584.0
1507615,2414776,,,SDSSJ150357.31+371234.0,,,G,225.989,37.20944,296.483,,0.06584301292150001,-19.35,0.9461008804484694,4325138310.350115,584.0
1507620,2414781,,,SDSSJ150403.76+370136.4,,,G,226.016,37.02676,532.1080000000002,,0.114221157111,-19.74,0.9461033402187232,6194410750.767812,584.0
1507622,2414783,,,SDSSJ150407.73+370515.3,,,G,226.032,37.08761,359.749,,0.0791326595663,-19.39,0.9461036629821448,4487453899.331332,584.0
1507624,2414785,,,SDSSJ150409.92+375107.1,,,G,226.041,37.85202,701.455,,0.14729932365,-20.59,0.9461052798726726,13551894123.510351,584.0
1507627,2414788,,,SDSSJ150413.87+372453.2,,,G,226.058,37.41484000000001,559.758,,0.119710769855,-20.38,0.9461069750966296,11168632477.805613,584.0
1507628,2414789,,,SDSSJ150414.91+374223.6,,,G,226.062,37.70658,1949.84,,0.362469841235,-20.86,0.9461076173236148,17378008287.49384,584.0
1507632,2414793,,,SDSSJ150420.55+381225.7,,,G,226.086,38.20719,586.138,,0.124914782457,-20.51,0.9461092868003916,12589254117.941713,584.0
1507643,2414804,,,SDSSJ150432.07+374409.9,,,G,226.134,37.73607,744.732,,0.155555057778,-20.67,0.946114185341453,14588142602.753534,584.0
1507657,2414818,,,SDSSJ150441.31+374054.6,,,G,226.172,37.6818,748.17,,0.156207738104,-20.52,0.946120337697053,12705741052.085394,584.0
1507658,2414819,,,SDSSJ150441.45+374911.9,,,G,226.173,37.82,503.501,,0.108502854251,-19.72,0.9461205624412824,6081350012.7871895,584.0
1507663,2414824,,,SDSSJ150443.09+380958.2,,,G,226.18,38.16619,968.278,,0.197067248534,-21.2,0.946122481371895,23768402866.24873,584.0
1507667,2414828,,,SDSSJ150445.04+380740.0,,,G,226.188,38.12782,580.764,,0.123857221929,-19.93,0.9461241035409641,7379042301.291045,584.0
1507672,2414833,,,SDSSJ150448.36+374011.7,,,G,226.202,37.66991,779.83,,0.162195681098,-20.43,0.9461267537067948,11694993910.198748,584.0
1507675,2414836,,,SDSSJ150451.00+375238.5,,,G,226.212,37.8774,580.764,,0.123857221929,-20.17,0.9461284742042912,9204495717.53176,584.0
1507679,2414840,,,SDSSJ150457.92+371928.9,,,G,226.241,37.32472,580.764,,0.123857221929,-20.39,0.9461304961978416,11271974561.75514,584.0
1507686,2414847,,,SDSSJ150503.08+371045.5,,,G,226.263,37.17929,2013.72,,0.372509526255,-20.26,0.9461333009487888,10000000000.0,584.0
1507695,2414856,,,SDSSJ150508.69+374142.5,,,G,226.286,37.69516,572.7959999999998,,0.122286841143,-20.43,0.9461385196150968,11694993910.198748,584.0
1507698,2414859,,,SDSSJ150510.63+372145.4,,,G,226.294,37.36267,602.56,,0.128138284069,-20.47,0.9461397456454828,12133888504.649809,584.0
1507699,2414860,,,SDSSJ150510.72+373701.3,,,G,226.295,37.61708,340.408,,0.0750947775474,-19.64,0.9461399544253176,5649369748.123057,584.0
1507703,2414864,,,SDSSJ150516.05+374805.9,,,G,226.317,37.80166,567.545,,0.121250280625,-20.13,0.9461417424658594,8871560120.37962,584.0
1507720,2414881,,,SDSSJ150532.40+372725.5,,,G,226.385,37.45713,1853.53,,0.34719380359700003,-20.89,0.9461482161384952,17864875748.52061,584.0
1507724,2414885,,,SDSSJ150522.92+373512.8,,,G,226.346,37.58685,337.287,,0.07444125722060001,-19.8,0.9461496279233734,6546361740.672761,584.0
1507727,2414888,,,SDSSJ150536.33+371341.5,,,G,226.401,37.22821,340.408,,0.0750947775474,-19.57,0.9461502310669327,5296634438.916602,584.0
1507732,2414893,,,SDSSJ150538.89+373344.7,,,G,226.412,37.56236,779.83,,0.162195681098,-20.42,0.9461528044152112,11587773561.55131,584.0
1507744,2414905,,,SDSSJ150547.11+374148.2,,,G,226.446,37.69678,544.503,,0.116686558343,-20.17,0.946158165304308,9204495717.53176,584.0
1507770,2414931,,,SDSSJ150613.06+372533.6,,,G,226.554,37.42605,1127.2,,0.225545152773,-20.98,0.9461695392859768,19408858775.92779,584.0
1507772,2414933,,,SDSSJ150617.62+373925.0,,,G,226.574,37.65697,1706.08,,0.323461691731,-20.03,0.9461703391258708,8090958991.783845,584.0
1507819,2414980,,,SDSSJ150640.00+374415.3,,,G,226.667,37.73761,317.687,,0.0703233651617,-19.96,0.9461940930217286,7585775750.291882,584.0
1516422,2424046,,,SDSSJ144957.74+385911.0,,,G,222.491,38.98643,467.735,,0.101296700648,-19.27,0.9498052984350608,4017908108.4893923,584.0
1516434,2424058,,,SDSSJ150137.82+375151.5,,,G,225.408,37.86433,1419.06,,0.275943287972,-20.86,0.9498107187335696,17378008287.49384,584.0
1542859,2450625,,,SDSSJ145326.76+394037.3,,,G,223.362,39.67708,1967.89,,0.365314082657,-20.55,0.9653411350539124,13061708881.318405,584.0
1542890,2450656,,,SDSSJ145409.02+392921.9,,,G,223.537,39.48942,912.011,,0.186787323394,-20.74,0.9653563654737809,15559656316.05075,584.0
