,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
588356,608982,,,1322884,15173232+0728500,,G,229.384689,7.480569999999998,346.737,,0.0764184082092,-19.19,0.2595382550190833,3732501577.957214
588377,609003,,,1323516,15194494+0730238,,G,229.937271,7.506634,478.63,,0.103498551749,-20.24,0.25955055867131777,9817479430.199823
588384,609010,,,1323682,15080173+0730473,,G,227.007233,7.513147,358.096,,0.07878825939410003,-19.45,0.2595544476606115,4742419852.6024475
588415,609041,,,1324462,15030236+0732317,,G,225.759857,7.542147999999999,348.15650771199995,,0.07671499999999999,-20.7529,0.2595791714103761,15745628480.134338
588417,609043,,,1324531,15030576+0732396,,G,225.774017,7.54435,341.9790000000001,,0.0754236377118,-19.28,0.2595799124089031,4055085354.48386
588429,609055,,,1324787,15091855+0733145,,G,227.327316,7.554042,736.439169797,,0.153979,-20.7097,0.2595885944704309,15131430937.809137
588430,609056,,,1324788,15143320+0733143,,G,228.638367,7.553994,1066.6,,0.21477928739,-21.27,0.2595895313603151,25351286304.979076
588461,609087,,,1325902,15102480+0735499,,G,227.603363,7.597221,657.658,,0.138865509433,-20.68,0.2596110995922658,14723125024.327225
588495,609121,,,1326909,15025954+0738087,,G,225.748093,7.63576,505.66048116800005,,0.108936,-20.6373,0.2596352423930087,14155330051.238678
588504,609130,,,1327119,15091035+0738395,,G,227.293137,7.644324,335.73800000000006,,0.07411659705830001,-19.39,0.2596396381710499,4487453899.331332
588517,609143,,,1327535,15092833+0739377,,G,227.368042,7.660489,369.828,,0.08122825061410001,-19.62,0.2596481469564772,5546257129.579103
588542,609168,,,1328292,15074450+0741228,,G,226.935425,7.689675,654.636,,0.13828065914,-20.56,0.2596689457821704,13182567385.564049
588543,609169,,,1328299,15072364+0741226,,G,226.848541,7.689614,636.7959999999998,,0.13481943741,-20.67,0.2596694849060266,14588142602.753534
588544,609170,,,1328320,15075600+0741258,,G,226.983353,7.690503,535.893851909,,0.114975,-20.3624,0.25966989102057697,10989046219.153166
588591,609217,,,1329745,15033904+0744444,,G,225.912674,7.745678,417.18251138,,0.090999,-21.0126,0.2597027853804992,20000460722.006203
588595,609221,,,1329914,15191598+0745092,,G,229.816589,7.752563,348.337,,0.0767527283764,-19.78,0.2597045257482904,6426877173.17022
588596,609222,,,1329942,15170839+0745120,,G,229.284988,7.753346,540.9417608819999,,0.115979,-20.8138,0.25970514122064425,16654055207.776138
588634,609260,,,1331302,15172505+0748070,,G,229.354416,7.801958,306.438434751,,0.06795,-20.5237,0.2597351506741545,12749113867.527227
588636,609262,,,1331490,15125900+0748316,,G,228.245834,7.808791999999999,578.096,,0.123331801666,-20.04,0.2597362462116251,8165823713.585939
588648,609274,,,1331750,15070938+0749066,,G,226.789124,7.818509,491.628834621,,0.106118,-20.4832,0.2597441420275212,12282308456.346869
588649,609275,,,1331752,15034489+0749064,,G,225.937057,7.818459,383.707,,0.0841048320524,-19.59,0.2597443414107156,5395106225.151268
588650,609276,,,1331754,15052616+0749077,,G,226.359039,7.818822999999999,654.636,,0.13828065914,-20.63,0.2597448610339356,14060475241.29913
588652,609278,,,1331810,15000561+0749135,,G,225.023392,7.820419,461.318,,0.0999967999984,-20.07,0.25974691407134065,8394599865.193998
588668,609294,,,1332595,15004651+0751035,,G,225.193832,7.850974000000001,790.679,,0.164238562119,-20.95,0.2597565085889094,18879913490.962925
588671,609297,,,1332609,15092449+0751055,,G,227.352051,7.851536999999999,354.692449576,,0.078079,-20.6233,0.2597602685487804,13973976224.3448
588674,609300,,,1332637,15084389+0751097,,G,227.182907,7.852708,651.741424153,,0.13772,-20.7904,0.2597628360688329,16298963980.654259
588681,609307,,,1332793,15070144+0751306,,G,226.756027,7.858509,651.628,,0.137698118849,-20.47,0.2597669159645514,12133888504.649809
588694,609320,,,1333035,15184603+0752044,,G,229.691818,7.867911,855.067,,0.176271568136,-21.22,0.25977815903573825,24210290467.3618
588707,609333,,,1333453,15192284+0752572,,G,229.8452,7.882565,1009.25,,0.204485922243,-21.31,0.25978805241619074,26302679918.95381
588711,609337,,,1333499,15033106+0753046,,G,225.879425,7.884622,439.712666141,,0.095605,-20.0178,0.25979025220141105,8000552879.143425
588723,609349,,,1333900,15031248+0754006,,G,225.802032,7.900185,354.649285316,,0.07807,-20.505,0.2597982274260406,12531411749.41413
588737,609363,,,1334563,15094474+0755367,,G,227.436447,7.926877,341.9790000000001,,0.0754236377118,-18.97,0.2598079586222664,3047894989.6279826
588753,609379,,,1335119,15064292+0756558,,G,226.678864,7.94885,663.743,,0.140042140021,-20.94,0.2598222077644008,18706821403.658016
588763,609389,,,1335493,15030777+0757456,,G,225.782394,7.9626839999999985,344.55336484599997,,0.075962,-20.4183,0.2598287772865656,11569644110.84868
588767,609393,,,1335546,15023793+0757527,,G,225.658081,7.964644,695.0239999999999,,0.146065993033,-20.89,0.2598315509321589,17864875748.52061
588769,609395,,,1335649,15041093+0758072,,G,226.045578,7.968669,393.99441431,,0.08623,-20.9965,0.2598328607744456,19706069039.89115
588781,609407,,,1335959,15034354+0758524,,G,225.931442,7.981236,370.799471565,,0.08143,-21.2087,0.2598430468046237,23959624090.583725
588788,609414,,,1336235,15025241+0759347,,G,225.718384,7.992982,415.24677597199997,,0.090602,-20.4025,0.2598462886568273,11402497875.611696
588793,609419,,,1336561,15062101+0800226,,G,226.58757000000003,8.006279,765.8582058339999,,0.159558,-21.1847,0.2598498489564892,23435811704.40533
588801,609427,,,1336986,15062270+0801246,,G,226.594589,8.023501,645.2170792669999,,0.136455,-20.9395,0.25985622301183153,18698208577.366444
588818,609444,,,1337444,15061691+0802276,,G,226.570465,8.041002,663.743,,0.140042140021,-20.68,0.2598716977514429,14723125024.327225
588833,609459,,,1337828,15004765+0803205,,G,225.198578,8.055696000000001,552.110059571,,0.118196,-20.9691,0.2598852808149317,19214982797.85715
588841,609467,,,1338121,15004375+0804024,,G,225.182312,8.067361,645.654,,0.13653975827,-20.58,0.2598919278901599,13427649611.378641
588843,609469,,,1338171,15004873+0804095,,G,225.203064,8.069307,510.646465806,,0.109935,-21.4976,0.25989395361922524,31263673029.33705
588890,609516,,,1339850,15180468+0808088,,G,229.519531,8.135803,795.02652637,,0.165056,-21.2859,0.2599249734748025,25725273459.103058
588892,609518,,,1340013,15025133+0808357,,G,225.713898,8.14326,454.94054561800004,,0.098703,-21.0398,0.2599262850358297,20507843755.870987
588894,609520,,,1339973,15041928+0808302,,G,226.080353,8.141724,307.607365326,,0.06819700000000001,-21.325,0.2599287793279284,26668586645.21481
588901,609527,,,1340309,15062337+0809186,,G,226.597412,8.155168,383.040936405,,0.083967,-20.6172,0.2599348824586299,13895686261.630224
588909,609535,,,1340614,15074026+0809598,,G,226.91777,8.16662,424.871743451,,0.092574,-19.9163,0.2599393318404376,7286517293.927967
588913,609539,,,1340702,15025847+0810117,,G,225.743652,8.169927000000001,429.008334873,,0.09342,-20.2013,0.2599407516087945,9473708115.378574
588923,609549,,,1341007,15152191+0810537,,G,228.841309,8.181610000000001,343.60652094,,0.075764,-21.1223,0.25994809670582425,22126870800.39844
588926,609552,,,1341109,15032986+0811096,,G,225.874435,8.186012,667.54732572,,0.140777,-20.7724,0.2599509524939975,16030977331.325462
588935,609561,,,1341435,15180785+0811528,,G,229.53273,8.198025,835.6030000000002,,0.172650326325,-21.19,0.25995741499968045,23550492838.96009
588937,609563,,,1341410,15074140+0811508,,G,226.922531,8.197453,358.555322381,,0.07888400000000001,-20.5888,0.2599583747776017,13536924290.762087
588939,609565,,,1341559,15003762+0812124,,G,225.156769,8.203467999999999,420.727,,0.09172531586269997,-19.68,0.259959467603308,5861381645.140297
588948,609574,,,1341878,15055994+0812555,,G,226.499756,8.215441,396.278,,0.0867008533504,-19.42,0.2599655712301477,4613175745.603809
588949,609575,,,1341935,15173589+0813020,,G,229.399582,8.217236,700.1957806739999,,0.147058,-20.8351,0.2599661988960694,16984000736.858372
588957,609583,,,1342330,15122269+0813593,,G,228.094574,8.233139999999999,824.829263672,,0.17064,-21.0878,0.25997239752627416,21434827854.840813
588980,609606,,,1342964,15034353+0815324,,G,225.931412,8.259013000000001,394.964007824,,0.08642999999999999,-20.3738,0.259988500300979,11105036747.402454
589009,609635,,,1343936,15035471+0817594,,G,225.977997,8.299849,416.869,,0.0909346654673,-20.01,0.2600111030817159,7943282347.242822
589088,609714,,,1346056,15042885+0823551,,G,226.12023900000003,8.398664,398.83517969699994,,0.087228,-20.827,0.2600671007206557,16857765178.289797
589104,609730,,,1346287,15033605+0824364,,G,225.900223,8.410121,411.15,,0.08976118488060003,-19.88,0.2600775762241347,7046930689.671453
589129,609755,,,1347020,15060276+0826485,,G,226.51152,8.446833,613.577329418,,0.130294,-20.7163,0.260100083904352,15223692389.604696
589139,609765,,,1347311,15003382+0827350,,G,225.14093,8.459742,293.54935618,,0.065221,-19.5654,0.2601078266165769,5274241358.664201
589160,609786,,,1347770,15020130+0828563,,G,225.50544700000003,8.482313000000001,758.578,,0.15818047909000002,-20.92,0.26012197541217946,18365383433.483585
589211,609837,,,1349114,15023492+0833171,,G,225.645508,8.554764,1245.38366887,,0.246231,-21.4275,0.26015960481962264,29308932452.503124
589233,609859,,,1349535,15063201+0834338,,G,226.633377,8.576071,798.4225737889999,,0.165694,-21.0522,0.2601768787184091,20743402768.62532
589249,609875,,,1350041,15054134+0836006,,G,226.422272,8.600168,410.99356633699995,,0.089729,-20.7222,0.2601887591452706,15306644650.240341
589489,610115,,,1356379,15090053+0855365,,G,227.252213,8.926826,340.408,,0.0750947775474,-20.21,0.2603667769623398,9549925860.214407
589515,610141,,,1357245,15002303+0858210,,G,225.095963,8.972519,630.957,,0.133683756842,-20.41,0.2603897715777375,11481536214.968842
589540,610166,,,1357778,15054680+0900106,,G,226.445023,9.002946000000003,414.29633390099997,,0.090407,-21.0856,0.26040796173915304,21391438975.30592
589591,610217,,,1359279,15064934+0904548,,G,226.705612,9.081904,797.995,,0.165613642807,-20.76,0.2604437126742665,15848931924.611176
589612,610238,,,1359775,15053125+0906337,,G,226.380219,9.109376,455.891181885,,0.098896,-20.9043,0.2604589682458936,18101726548.82737
589657,610283,,,1360897,15102418+0910209,,G,227.600784,9.172498,359.749,,0.0791326595663,-19.67,0.2604956908390466,5807644175.2131605
589760,610386,,,1363281,15034242+0918504,,G,225.926788,9.314013,784.284307706,,0.163035,-21.4274,0.26057348844444084,29306233124.37552
589836,610462,,,1365091,15113656+0926118,,G,227.902359,9.436631,413.497171379,,0.090243,-21.2634,0.2606295758707967,25197647725.091618
589839,610465,,,1365184,15101866+0926360,,G,227.57777400000003,9.443343,371.67630502800006,,0.081612,-20.9028,0.2606313263785389,18076735356.681053
589844,610470,,,1365260,15005026+0926555,,G,225.209442,9.448752,401.791,,0.0878367439184,-19.63,0.26063526816213745,5597576014.951093
589864,610490,,,1365664,15031066+0928316,,G,225.794418,9.475462,652.665398826,,0.137899,-21.0895,0.2606504450115712,21468415893.607468
589880,610506,,,1366118,15190788+0930254,,G,229.782852,9.507078,832.806487005,,0.172129,-21.8137,0.26066219539733976,41829242512.98876
589911,610537,,,1366674,15092801+0932567,,G,227.36673,9.549099,843.804581235,,0.174178,-21.0942,0.26068531582413385,21561551099.085342
589970,610596,,,1367981,15124629+0938363,,G,228.192902,9.643425,685.872755172,,0.144308,-21.0682,0.2607286296810166,21051352331.82824
589971,610597,,,1367983,15034160+0938354,,G,225.92337,9.643179,527.23,,0.113248856624,-20.02,0.2607289259516117,8016780633.876789
589972,610598,,,1368008,15025781+0938447,,G,225.740906,9.64576,726.75527425,,0.152135,-21.3179,0.2607299051000821,26494760618.774616
590052,610678,,,1370062,15052681+0947177,,G,226.361725,9.788267,323.89911084,,0.071631,-19.986,0.2607882845569447,7769623959.92138
590100,610726,,,1371158,15083160+0952007,,G,227.131683,9.866874,368.129,,0.08087545043769999,-19.72,0.2608237877012965,6081350012.7871895
590123,610749,,,1371780,15053283+0954237,,G,226.386826,9.906597,452.898,,0.0982882391441,-19.81,0.2608382470543727,6606934480.075964
590156,610782,,,1372446,15053287+0957045,,G,226.386963,9.951276,374.973,,0.0822958911479,-19.38,0.2608647931580276,4446312674.691084
590176,610802,,,1372911,15165059+0958540,,G,229.2108,9.981672,954.993,,0.194649727325,-21.2,0.26088002740928024,23768402866.24873
646329,666955,,,3097734,15033688+0745384,,G,225.903702,7.760677,345.911897571,,0.07624600000000001,-21.3668,0.3008481270151533,27715326553.70634
646330,666956,,,3097735,15033681+0745154,,G,225.903412,7.754288000000002,463.815521012,,0.100503,-21.4157,0.30084919845686536,28992121764.416588
661642,682268,,,SDSSJ150115.69+072131.9,15011565+0721321,,G,225.315216,7.358932000000001,1729.82,,0.32731183365600003,-21.82,0.3091602772598148,42072662838.44463
662418,683044,,,SDSSJ150920.80+071816.4,15092076+0718165,,G,227.336502,7.304596000000001,1432.19,,0.27815836907900005,-21.0,0.3096502257800659,19769696401.11866
662420,683046,,,SDSSJ150700.16+075458.5,15070017+0754586,,G,226.750717,7.916286,660.693,,0.139452669726,-20.08,0.30965136243132224,8472274141.40598
662467,683093,,,SDSSJ151833.09+092222.2,15183310+0922225,,G,229.637955,9.372935,839.46,,0.173369156685,-20.62,0.3096813752221589,13931568029.453035
662469,683095,,,SDSSJ150909.52+095836.4,15090952+0958365,,G,227.289703,9.976825,1101.54,,0.2210001205,-20.75,0.30968240399392777,15703628043.33558
662649,683275,,,SDSSJ150031.93+085843.6,15003193+0858440,,G,225.13307200000003,8.978909,633.87,,0.134250547125,-19.95,0.3097699239887806,7516228940.182045
662656,683282,,,SDSSJ150802.68+063604.0,15080269+0636043,,G,227.011215,6.601202000000002,648.634,,0.137117678559,-20.64,0.30977571125169423,14190575216.890957
665805,686432,,,SDSSJ151908.77+085524.0,15190880+0855242,,G,229.786667,8.923392,1004.62,,0.203650331825,-22.806,0.31418097443660364,104327788145.9965
665810,686437,,,SDSSJ150834.30+093650.1,15083431+0936507,,G,227.142975,9.614097,1230.27,,0.243607681804,-23.246,0.3142037797263682,156458801804.0553
665869,686496,,,SDSSJ150055.78+070803.4,15005581+0708035,,G,225.232544,7.134309,1127.2,,0.225545152773,-23.056,0.31450490034446665,131340903653.27373
665872,686499,,,SDSSJ150025.91+083655.3,15002593+0836550,,G,225.108063,8.615297,1288.25,,0.253637706819,-21.209,0.314507490748932,23966245294.08638
673858,694485,,,SDSSJ150027.33+055900.9,15002734+0559012,,G,225.11392200000003,5.983692,527.23,,0.113248856624,-20.51,0.32134787942567633,12589254117.941713
673893,694520,,,SDSSJ151107.86+052048.6,15110789+0520489,,G,227.782913,5.346917,359.749,,0.0791326595663,-19.15,0.3213637644417321,3597493351.557431
673894,694521,,,SDSSJ151111.63+080521.7,15111160+0805219,,G,227.79834,8.089426,660.693,,0.139452669726,-20.33,0.3213641586162542,10665961212.302591
673924,694551,,,SDSSJ151708.37+050157.3,15170841+0501573,,G,229.285065,5.032609,870.9639999999998,,0.17921891960900002,-21.16,0.3213764657392807,22908676527.6777
673930,694557,,,SDSSJ151742.91+053906.7,15174291+0539067,,G,229.428818,5.651888,1132.4,,0.226463693232,-21.39,0.3213798812142111,28313919957.993908
673936,694563,,,SDSSJ151917.14+055803.2,15191713+0558033,,G,229.821411,5.967584,461.318,,0.0999967999984,-19.54,0.32138172000651555,5152286445.817583
674056,694683,,,1367329,15011153+0935481,,G,225.298065,9.596706,710.870475057,,0.14910199999999998,-21.455,0.3214340022368897,30060763026.282413
674065,694692,,,1290962,15110319+0553488,,G,227.763306,5.896915,337.553556416,,0.07449700000000001,-20.3557,0.32144087042432473,10921442409.259764
774593,795224,,,1279764,15111827+0512279,,G,227.826157,5.207751999999998,345.26126888699997,,0.07611,-20.8337,0.3967242899522108,16962114870.357437
774740,795371,,,1286549,15052104+0537476,,G,226.337692,5.62991,442.775087092,,0.096229,-20.8849,0.396846657236833,17781156319.948658
774911,795542,,,1297143,15075779+0614513,,G,226.990829,6.247591000000001,431.606979715,,0.093951,-21.1884,0.39698954085022,23515813109.409405
774923,795554,,,1297944,15065814+0617248,,G,226.742279,6.290234,360.57716232300004,,0.079305,-19.978,0.3969994978374491,7712585649.892138
774938,795569,,,1299248,15114932+0621428,,G,227.955521,6.361912,338.054796617,,0.074602,-20.0549,0.3970114887079415,8278659109.325988
775132,795763,,,1311633,15031477+0659376,,G,225.811554,6.993795,351.763238165,,0.077468,-20.4563,0.3971723643320828,11981742998.851713
775245,795876,,,1318630,15132340+0718173,,G,228.347519,7.304808,326.510663608,,0.07218,-20.2765,0.39726452079328,10153131241.457626
775247,795878,,,1318661,15072356+0718216,,G,226.848206,7.306004,324.66953363700003,,0.071793,-20.8262,0.3972657772757024,16845348492.911331
775300,795931,,,1321467,15190897+0725254,,G,229.787399,7.423746,335.315537238,,0.074028,-20.5453,0.3973109832823351,13005288778.007502
775388,796019,,,1327490,15100893+0739310,,G,227.537216,7.658624,323.723173493,,0.071594,-19.8809,0.3973778413697392,7052774528.125861
775482,796113,,,1334369,15034872+0755074,,G,225.953033,7.918736999999999,300.17450735299997,,0.066625,-20.3189,0.3974564003632014,10557473500.27569
775504,796135,,,1335827,15123004+0758333,,G,228.125198,7.975923,402.069058651,,0.087894,-20.7645,0.39747180481060784,15914756566.438578
775515,796146,,,1336755,15031969+0800496,,G,225.832047,8.013795,373.62824861400003,,0.08201699999999999,-21.5352,0.3974809808306067,32365327057.453026
775582,796213,,,1340836,15054411+0810336,,G,226.433792,8.176002,428.827327023,,0.093383,-21.5024,0.3975376439416401,31402194556.562267
775602,796233,,,1341727,15060054+0812365,,G,226.50227400000003,8.210163,370.92953808,,0.081457,-21.0905,0.3975555441710324,21488198144.03469
775629,796260,,,1343041,15080435+0815433,,G,227.018143,8.262035000000001,315.03228006,,0.06976399999999999,-20.4148,0.3975751148780223,11532408034.473118
775639,796270,,,1343765,15043249+0817321,,G,226.135376,8.292274,461.17559076199996,,0.099968,-20.5633,0.39758411428837603,13222695595.517078
775866,796497,,,1356816,15032011+0856496,,G,225.833817,8.947128,425.267607309,,0.092655,-21.6573,0.3977731256564044,36217627693.59075
775928,796559,,,1359574,15053350+0905515,,G,226.389618,9.097665,383.21976712099996,,0.084004,-20.8692,0.3978211868562497,17525886709.168144
776012,796643,,,1364213,15040544+0922372,,G,226.022705,9.377001,1049.46102653,,0.211714,-20.7778,0.39788606264550896,16110907345.037476
776103,796734,,,1367839,15125666+0937596,,G,228.236115,9.633236,400.10703518699995,,0.08749,-20.9619,0.3979528068034921,19087981262.226192
776157,796788,,,1369807,15120722+0946111,,G,228.030106,9.769753,698.954430527,,0.14682,-21.1442,0.3979959639564111,22577715696.110485
826348,846999,,,,15063258+0941268,,G,226.635788,9.690793,505.65549325,,0.108935,-20.9753,0.4361744713737478,19325022133.47661
826349,847000,,,,15072443+0703246,,G,226.851807,7.056836,785.155138596,,0.163199,-21.3218,0.436175454045676,26590101798.29613
827782,848433,,,,15070723+0714196,,G,226.780151,7.2387869999999985,503.02771182699996,,0.108408,-20.686,0.4372129642425461,14804713248.976282
827784,848435,,,,15073965+0701408,,G,226.915237,7.028008,738.379380298,,0.154348,-21.3694,0.43721442423424495,27781775658.08554
827785,848436,,,,15080368+0807223,,G,227.015335,8.122869,314.633865783,,0.06967999999999999,-19.622,0.4372146295813336,5556483128.371279
827788,848439,,,,15091634+0743295,,G,227.3181,7.724877,338.818725636,,0.074762,-21.4458,0.437216715069946,29807118901.7698
827790,848441,,,,15092713+0946507,,G,227.363052,9.780766,382.891111884,,0.083936,-20.2184,0.4372174346967433,9624097187.244455
827791,848442,,,,15093505+0920097,,G,227.396042,9.336045,394.353134705,,0.08630399999999999,-20.9384,0.43721812501371343,18679274315.303226
827792,848443,,,,15093458+0847517,,G,227.394089,8.797711999999997,434.854075166,,0.094614,-20.7997,0.4372187325448625,16439174292.827904
835543,856227,,,,15002808+0538032,,G,225.117004,5.634248,496.398514018,,0.107077,-20.2882,0.4427589170805609,10263134016.970594
835550,856234,,,,15033308+0538229,,G,225.887848,5.639696,549.926448649,,0.117763,-20.6625,0.4427633589651797,14487718535.447662
835552,856236,,,,15055739+0520157,,G,226.489166,5.337713,533.38223816,,0.114475,-20.9692,0.4427649692407789,19216752644.678547
835561,856245,,,,15083255+0550349,,G,227.135651,5.843033,378.81916570199996,,0.083093,-20.8742,0.4427718356509272,17606782526.66053
835568,856252,,,,15105476+0556196,,G,227.72819500000003,5.938802,310.780109179,,0.068867,-19.8823,0.4427781313121072,7061874577.439551
835570,856254,,,,15111446+0517539,,G,227.810257,5.298307,401.00050341800005,,0.087674,-20.0307,0.4427787155980839,8096177107.762416
835571,856255,,,,15114928+0530089,,G,227.955368,5.502493,483.62907510699995,,0.104507,-21.1236,0.442779534305171,22153380149.12648
836738,857422,,,,15121515+0512381,,G,228.063156,5.2106,470.42554581,,0.101841,-21.1025,0.4436741556850969,21727011788.63752
836798,857482,,,,15172080+0549413,,G,229.336685,5.828161,688.718190425,,0.14485499999999998,-21.3842,0.44371208499571374,28163070348.59236
836806,857490,,,,15190074+0605094,,G,229.753098,6.085958,524.668713146,,0.112738,-20.6984,0.4437167683960436,14974764458.579504
836807,857491,,,,15185351+0537104,,G,229.722961,5.619567,440.659599271,,0.095798,-21.3115,0.4437177417897856,26339043527.473133
863702,884444,,,,15153430+0818388,,G,228.892944,8.310779,408.52080669099996,,0.08922100000000001,-21.7061,0.4629328084157991,37882619336.02348
863703,884445,,,,15165229+0632210,,G,229.217896,6.539174,419.758513005,,0.091527,-21.25,0.4629337282055157,24888573182.82396
863704,884446,,,,15170394+0806510,,G,229.266449,8.114180000000001,488.200543191,,0.105428,-21.161,0.4629345756056916,22929785918.248142
902999,923795,,,,15030680+0539527,,G,225.778336,5.664645,527.260283288,,0.113255,-20.8481,0.4913447667903225,17188580007.797745
903097,923893,,,,15031833+0736456,,G,225.826416,7.612684,312.211147938,,0.06916900000000001,-20.2162,0.4914165717512933,9604615864.77638
951444,972332,,,,15030385+0802097,,G,225.766068,8.036036,318.961912006,,0.070592,-19.8867,0.5263392886609599,7090551243.150048
951445,972333,,,,15035667+0819294,,G,225.986145,8.324848,475.54130076300004,,0.102875,-20.5959,0.5263397922178582,13625736935.403193
951447,972335,,,,15045467+0708248,,G,226.227798,7.140246,435.19216505099996,,0.094683,-20.7274,0.5263408091995619,15380129775.491234
951448,972336,,,,15045599+0904088,,G,226.233292,9.069134,296.935856467,,0.065939,-20.5863,0.5263413083236732,13505790228.854424
951450,972338,,,,15051193+0950017,,G,226.299713,9.833823,338.470162887,,0.074689,-21.0276,0.5263428679797467,20278694846.021347
951451,972339,,,,15055914+0636355,,G,226.496429,6.609887,1502.55295288,,0.289959,-20.6891,0.5263434166716477,14847044150.852116
951452,972340,,,,15053725+0712186,,G,226.405243,7.2051669999999985,1012.39996335,,0.205054,-21.3578,0.526344432472446,27486535292.229458
951453,972341,,,,15060012+0927145,,G,226.500534,9.454052,354.09778704300004,,0.077955,-21.3256,0.5263454185896821,26683328323.730564
951456,972344,,,,15060293+0921015,,G,226.512238,9.350444,691.502906788,,0.14539000000000002,-21.111,0.5263475828689252,21897775550.98581
951457,972345,,,,15172841+0857010,,G,229.368408,8.950292,383.17143364699996,,0.083994,-20.907,0.5263482535075303,18146797793.96932
951458,972346,,,,15172228+0829000,,G,229.34285,8.483345,1274.86321047,,0.25133,-21.6423,0.5263495736127547,35720703212.41735
951460,972348,,,,15182744+0623075,,G,229.614365,6.385436,671.14846688,,0.141472,-22.2941,0.5263567600224985,65108846313.69218
951462,972350,,,,15193090+0648272,,G,229.878784,6.8075649999999985,398.77208355,,0.087215,-19.9936,0.526357417821234,7824201022.674739
951474,972362,,,,15131751+0545150,,G,228.322968,5.754175,339.74043098,,0.074955,-19.3247,0.5263626333776109,4225518427.448717
1040974,1062102,,,,15071531+0530231,,G,226.813812,5.506422,885.705728215,,0.181944,-21.5054,0.5912353845501733,31489082010.824177
1054561,1075784,,,,15004646+0738045,,G,225.193588,7.634585,545.4165826230001,,0.116868,-21.1486,0.6008943433720071,22669398661.932682
1057445,1078671,,,,15104755+0921400,,G,227.698151,9.361116,557.1927330359999,,0.119203,-20.79,0.6030176029624399,16292960326.397282
1057446,1078672,,,,15103275+0925450,,G,227.63649,9.42917,403.19136743300004,,0.088125,-21.0676,0.6030183805128411,21039722138.449425
1057447,1078673,,,,15105472+0710209,,G,227.728027,7.1724809999999986,559.38011909,,0.119636,-21.2485,0.6030192990326987,24854212089.533764
1057448,1078674,,,,15111875+0616459,,G,227.82814,6.279425,324.769415478,,0.071814,-20.4959,0.6030197582820482,12426819779.299913
1057449,1078675,,,,15114577+0615008,,G,227.94072000000003,6.250246,860.559527105,,0.177291,-21.4459,0.6030208599445057,29809864365.3072
1057450,1078676,,,,15112826+0617128,,G,227.867783,6.286904,413.31202351900004,,0.090205,-20.2724,0.6030212337524697,10114862886.395306
1057451,1078677,,,,15121659+0817221,,G,228.069153,8.289474,734.053116273,,0.153525,-21.0826,0.6030220221196745,21332413828.909958
1057452,1078678,,,,15121497+0804541,,G,228.062408,8.081697,328.92412718099996,,0.072687,-20.6185,0.6030225362681468,13912334146.288113
1057453,1078679,,,,15124619+0643093,,G,228.19247400000003,6.719259,502.374769973,,0.108277,-20.8451,0.6030231697417897,17141151760.802832
1058392,1079619,,,,15123987+0758203,,G,228.166153,7.972314,322.815094881,,0.071403,-21.3878,0.6037185112672839,28256606259.440426
1058393,1079620,,,,15123628+0948243,,G,228.151184,9.806758,555.627402936,,0.118893,-20.8909,0.6037191720345949,17879690630.69824
1058395,1079622,,,,15124849+0933336,,G,228.202042,9.559341,395.487692504,,0.086538,-19.4107,0.603719811142957,4573829802.803923
1058396,1079623,,,,15133377+0608283,,G,228.390732,6.141202,1188.09842411,,0.236254,-21.7243,0.6037212348103878,38522991068.26151
1058398,1079625,,,,15135595+0914050,,G,228.483139,9.234749,712.747864782,,0.14946099999999998,-21.0827,0.6037225077443709,21334378707.31769
1076062,1097344,,,,15082885+0906067,,G,227.12023900000003,9.101872,472.215805471,,0.102203,-21.1397,0.6164154598366007,22484332549.294937
1076063,1097345,,,,15082633+0752507,,G,227.109711,7.880761,450.471214009,,0.097795,-20.7903,0.6164160621306188,16297462859.724697
1079938,1101229,,,,15033899+0706194,,G,225.912491,7.105401,717.546740415,,0.15037799999999998,-21.4793,0.619219602884018,30741142210.144226
1079939,1101230,,,,15033964+0752194,,G,225.915176,7.872068,355.843685291,,0.078319,-20.1333,0.6192199317421229,8898565468.936447
1097832,1119164,,,,15000369+0534135,,G,225.015381,5.570435,392.981456864,,0.086021,-20.1139,0.6320576832566696,8740977453.153906
1098393,1119727,,,,15135960+0643291,,G,228.498337,6.724751,666.6979764380001,,0.14061300000000002,-20.8196,0.6324388647551823,16743259179.21636
1098499,1119833,,,,15065939+0942326,,G,226.747467,9.709063,330.729341293,,0.07306599999999999,-19.8894,0.6325068728928829,7108205911.195609
1098501,1119835,,,,15075081+0720198,,G,226.961716,7.3388399999999985,300.377613392,,0.06666799999999999,-21.4603,0.6325096433897462,30207862791.928158
1102439,1123829,,,140482,15092947+0730357,,G,227.372818,7.509933,340.408,,0.0750947775474,-19.8,0.6353504919483512,6546361740.672761
1102610,1124000,,,1317904,15192943+0716342,,G,229.87265,7.276175999999999,341.9790000000001,,0.0754236377118,-19.53,0.6354228196055328,5105049999.754086
1102709,1124099,,,1305094,15153013+0639388,,G,228.875565,6.660779,314.775,,0.06970974485489999,-19.68,0.6354680456368031,5861381645.140297
1103278,1124668,,,1290081,15180153+0550318,,G,229.506409,5.842169,941.89,,0.19225971613,-21.44,0.6357641715484252,29648313895.24352
