,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
673278,693905,,,SDSSJ121224.36+293021.8,12122437+2930214,,G,183.101578,29.505966,465.586,,0.100861580431,-19.59,0.32106973114178183,5395106225.151268,768.0
673282,693909,,,SDSSJ121252.36+310628.3,12125236+3106285,,G,183.21817,31.10792,588.844,,0.12544671272299998,-20.81,0.32107144405633065,16595869074.375563,768.0
673292,693919,,,SDSSJ121456.08+301219.2,12145611+3012191,,G,183.733826,30.205309000000003,496.592,,0.107115803558,-19.95,0.3210767123555863,7516228940.182045,768.0
673295,693922,,,SDSSJ121509.27+303739.6,12150927+3037390,,G,183.788666,30.627512,682.3389999999998,,0.143628101814,-20.44,0.3210780917068941,11803206356.517323,768.0
673296,693923,,,SDSSJ121535.04+291640.0,12153498+2916396,,G,183.895767,29.277678,633.87,,0.134250547125,-20.35,0.3210784932096677,10864256236.170687,768.0
673299,693926,,,SDSSJ121541.82+301949.6,12154184+3019492,,G,183.924347,30.330336,769.13,,0.160176320088,-20.45,0.32108016538447703,11912420080.273762,768.0
673303,693930,,,SDSSJ121649.88+295247.6,12164990+2952477,,G,184.207947,29.879932,831.7639999999999,,0.171934645967,-20.72,0.32108145451380044,15275660582.380762,768.0
673308,693935,,,SDSSJ121816.72+290408.6,12181669+2904090,,G,184.569565,29.069185,1042.32,,0.210434175217,-21.26,0.3210846154374851,25118864315.095818,768.0
673312,693939,,,SDSSJ121919.36+303937.1,12191938+3039366,,G,184.83078,30.660189000000006,1191.24,,0.236803468402,-21.33,0.3210868587569837,26791683248.19037,768.0
673316,693943,,,SDSSJ122031.09+293330.8,12203111+2933313,,G,185.129654,29.55872,610.942,,0.129778804889,-20.31,0.3210879058132566,10471285480.508986,768.0
789433,810064,,,1870212,12130473+2933352,,G,183.269745,29.559790000000003,365.773754311,,0.080386,-20.7711,0.40814642010827423,16011794219.508362,768.0
789828,810459,,,1888649,12152686+3003391,,G,183.861938,30.060865000000003,492.67777955199995,,0.106329,-20.4888,0.4084629793389997,12345821684.71531,768.0
789903,810534,,,1892220,12013459+3009002,,G,180.394135,30.15008,288.767664792,,0.064206,-20.5987,0.4085153664617765,13660921633.727943,768.0
789972,810603,,,1895307,12065404+3013363,,G,181.725174,30.226751,487.599651276,,0.105307,-21.0303,0.4085646840478192,20329186495.207317,768.0
790400,811031,,,1917036,12040055+3045569,,G,181.002319,30.765812,286.226401145,,0.063666,-20.9905,0.4088685185898455,19597469625.58722,768.0
872356,893110,,,,12212192+3010368,,G,185.341339,30.176897,457.93607609199995,,0.099311,-20.545,0.4691915449933022,13001695780.33298,768.0
872667,893421,,,,12172960+2912217,,G,184.373367,29.206053000000004,363.57596097699997,,0.079929,-20.741,0.4693996783671452,15573993890.80859,768.0
873623,894377,,,,12110674+3045176,,G,182.778122,30.754889,322.88640155900003,,0.071418,-21.1002,0.4701250021576906,21681034474.52016,768.0
918238,939082,,,,12064008+3132522,,G,181.667023,31.547846000000003,401.79703405099997,,0.087838,-20.762,0.5024402035416332,15878153642.056126,768.0
918248,939092,,,,12201885+2959461,,G,185.078552,29.996141,648.310445886,,0.13705499999999998,-21.0759,0.5024480207994829,21201178376.779232,768.0
939510,960394,,,,12120607+2827283,,G,183.025314,28.457878000000004,988.8222466310001,,0.200794,-21.2486,0.517733385223861,24856501352.48673,768.0
939511,960395,,,,12132652+2813373,,G,183.360504,28.22703,368.94050407,,0.081044,-20.3148,0.5177337739184993,10517681131.314686,768.0
1102465,1123855,,,1882022,12200088+2953261,,G,185.003677,29.890589,359.749,,0.0791326595663,-19.78,0.6353612669540112,6426877173.17022,768.0
1102990,1124380,,,1884592,12153559+2957256,,G,183.898315,29.957121,340.408,,0.0750947775474,-19.84,0.6356151085087431,6792036326.171857,768.0
1108068,1129458,,,1834359,12114226+2823202,,G,182.926102,28.388966,1037.53,,0.209574644787,-21.08,0.6393047114353929,21281390459.827183,768.0
1108210,1129600,,,1868614,12103496+2930363,,G,182.645676,29.510098,436.516,,0.0949530174765,-20.12,0.6394055801791835,8790225168.308859,768.0
1108214,1129604,,,1869265,12202141+2931522,,G,185.089218,29.531176,805.378,,0.1669992235,-20.72,0.6394084793370562,15275660582.380762,768.0
1108290,1129680,,,1886158,12083773+2959528,,G,182.157227,29.998026,597.035,,0.127055103528,-20.45,0.6394499133616819,11912420080.273762,768.0
1108321,1129711,,,1894307,12055728+3012083,,G,181.488693,30.20233,597.035,,0.127055103528,-20.48,0.6394710941225505,12246161992.650517,768.0
1108324,1129714,,,1894863,12045248+3012587,,G,181.218674,30.21633,772.681,,0.16084706042400002,-20.91,0.6394724702814217,18197008586.099827,768.0
1108388,1129778,,,1911606,12071863+3038090,,G,181.827652,30.635853000000004,1028.02,,0.207866293933,-21.18,0.6395148451211625,23334580622.810143,768.0
1108402,1129792,,,1914396,12122561+3042075,,G,183.10672,30.702103,487.528,,0.105292582646,-20.05,0.6395259124792159,8241381150.13003,768.0
1108441,1129831,,,1923414,12075693+3054433,,G,181.987244,30.912039,790.679,,0.164238562119,-21.09,0.6395516011268864,21478304741.30537,768.0
1108509,1129899,,,1938165,12132179+3114336,,G,183.340805,31.242693,682.3389999999998,,0.143628101814,-20.82,0.6396013938785631,16749428760.26445,768.0
1108642,1130032,,,1971393,12122094+3155285,,G,183.08728,31.924595,608.135,,0.129229864615,-20.51,0.6396968287023657,12589254117.941713,768.0
1114929,1136319,,,SDSSJ121814.64+303408.4,12181464+3034088,,G,184.56102,30.56912,1870.68,,0.349926534963,-21.07,0.6457682769822203,21086281499.332973,768.0
1115039,1136429,,,SDSSJ120321.52+295542.2,12032155+2955424,,G,180.839813,29.928467,1432.19,,0.27815836907900005,-21.14,0.6458382692136407,22490546058.357918,768.0
1115040,1136430,,,SDSSJ121758.54+295721.2,12175853+2957210,,G,184.493896,29.955849,1853.53,,0.34719380359700003,-20.92,0.6458389479303636,18365383433.483585,768.0
1115041,1136431,,,SDSSJ121837.37+295824.1,12183732+2958241,,G,184.655502,29.973383,1355.19,,0.265106652553,-20.99,0.6458396718469874,19588446735.05989,768.0
1115047,1136437,,,SDSSJ120522.79+302108.7,12052282+3021084,,G,181.345093,30.35236,1399.59,,0.272650696325,-21.06,0.6458438895953809,20892961308.54041,768.0
1115048,1136438,,,SDSSJ121053.57+301556.5,12105353+3015565,,G,182.723053,30.265717,1032.76,,0.208718264359,-20.69,0.6458444387422979,14859356422.87009,768.0
1115055,1136445,,,SDSSJ121236.72+303713.1,12123670+3037135,,G,183.152924,30.620441,2089.3,,0.384295992148,-20.98,0.6458492928626506,19408858775.92779,768.0
1115080,1136470,,,SDSSJ121400.13+315400.9,12140016+3154012,,G,183.500671,31.900341,1636.82,,0.31216179608100003,-21.3,0.6458641611158485,26061535499.988976,768.0
1115101,1136491,,,SDSSJ121429.09+315135.1,12142914+3151352,,G,183.621429,31.859802,1506.61,,0.290635945318,-21.05,0.6458781162101345,20701413487.910458,768.0
1115106,1136496,,,SDSSJ121026.53+280405.5,12102658+2804053,,G,182.610764,28.06815,1419.06,,0.275943287972,-20.74,0.6458818148413699,15559656316.05075,768.0
1115107,1136497,,,SDSSJ121142.22+280530.9,12114218+2805312,,G,182.925766,28.092024,1698.24,,0.322187621094,-21.05,0.6458825798891332,20701413487.910458,768.0
1115111,1136501,,,SDSSJ121156.90+282051.7,12115688+2820512,,G,182.987015,28.347561,1761.98,,0.332509546255,-21.03,0.6458850773469377,20323570109.36229,768.0
1115153,1136543,,,SDSSJ120833.28+283315.9,12083323+2833160,,G,182.138489,28.554461,1432.19,,0.27815836907900005,-21.08,0.6459098044489258,21281390459.827183,768.0
1115377,1136767,,,SDSSJ121121.36+301111.3,12112132+3011113,,G,182.838852,30.186487,1570.36,,0.301222050611,-20.93,0.64603948701761,18535316234.148144,768.0
1115386,1136776,,,SDSSJ121130.23+273746.1,12113028+2737462,,G,182.87619,27.629519,1803.02,,0.339112369556,-21.01,0.6460450323254862,19952623149.688828,768.0
1115387,1136777,,,SDSSJ120859.86+314054.5,12085984+3140542,,G,182.249374,31.681738,1853.53,,0.34719380359700003,-21.25,0.6460459521152028,24888573182.82396,768.0
1115392,1136782,,,SDSSJ121102.36+281715.2,12110235+2817149,,G,182.759811,28.287487,1698.24,,0.322187621094,-20.95,0.6460492685283384,18879913490.962925,768.0
1115423,1136813,,,SDSSJ121840.92+302130.5,12184090+3021301,,G,184.670441,30.358376,394.457,,0.08632537316269999,-19.44,0.6460651706760868,4698941086.05216,768.0
1118074,1139464,,,SDSSJ120623.59+311820.2,12062358+3118202,,G,181.598282,31.305635,1419.06,,0.275943287972,-21.978,0.6512567017973724,48663125607.32016,768.0
1118075,1139465,,,SDSSJ121151.22+311640.3,12115124+3116397,,G,182.963531,31.277699,1520.55,,0.292958546479,-22.128,0.651258766647571,55872743899.402176,768.0
1118078,1139468,,,SDSSJ121024.00+314950.3,12102398+3149503,,G,182.59993,31.830658000000003,1127.2,,0.225545152773,-21.478,0.6512626727489165,30704356507.30075,768.0
1118241,1139631,,,SDSSJ121540.92+300013.5,12154095+3000130,,G,183.920639,30.00363,1042.32,,0.210434175217,-22.875,0.6516121977834574,111173172728.15942,768.0
1118250,1139640,,,SDSSJ120641.07+305738.8,12064108+3057392,,G,181.671204,30.960899,1419.06,,0.275943287972,-23.545,0.6516655836397781,206062991327.0009,768.0
1118258,1139648,,,SDSSJ120636.83+292428.4,12063679+2924282,,G,181.653305,29.407856,995.405,,0.201985240993,-20.3,0.6516736554200746,10375284158.180126,768.0
1118259,1139649,,,SDSSJ120827.71+292130.5,12082774+2921300,,G,182.115616,29.358349,1458.81,,0.282636621318,-21.13,0.6516744789673786,22284351492.702984,768.0
1118268,1139658,,,SDSSJ120621.18+301148.0,12062122+3011482,,G,181.588455,30.196745,933.254,,0.190681145341,-20.16,0.6516796977429605,9120108393.559114,768.0
1122228,1143618,,,SDSSJ120259.03+303949.2,12025903+3039491,,G,180.745987,30.663643,812.831,,0.16839593419799995,-20.66,0.6560668492974685,14454397707.459282,768.0
1122232,1143622,,,SDSSJ120521.08+285621.3,12052103+2856205,,G,181.337646,28.939032,995.405,,0.201985240993,-21.55,0.6560700242707899,32809529311.311905,768.0
1122236,1143626,,,SDSSJ120734.71+283824.3,12073473+2838239,,G,181.894714,28.639992,691.831,,0.145453002727,-20.25,0.6560718227785739,9908319448.927729,768.0
1122240,1143630,,,SDSSJ120916.00+275742.3,12091595+2757423,,G,182.316498,27.96176,959.401,,0.195452557726,-20.96,0.6560746562323498,19054607179.632526,768.0
1122246,1143636,,,SDSSJ121137.43+291857.7,12113739+2918572,,G,182.905807,29.315912,657.658,,0.138865509433,-19.95,0.6560793998642724,7516228940.182045,768.0
1122249,1143639,,,SDSSJ121205.74+292301.8,12120579+2923023,,G,183.024139,29.383989,622.3,,0.131996825998,-20.07,0.6560805280302004,8394599865.193998,768.0
1122253,1143643,,,SDSSJ121348.64+295131.3,12134865+2951311,,G,183.452744,29.858652000000006,485.289,,0.104841502421,-19.75,0.6560819033164709,6251726927.756875,768.0
1122263,1143653,,,SDSSJ121559.86+283926.9,12155984+2839267,,G,183.999344,28.657438,1042.32,,0.210434175217,-21.76,0.6560894605929938,39810717055.34985,768.0
1122266,1143656,,,SDSSJ121721.56+311528.6,12172152+3115287,,G,184.339676,31.257982,1023.29,,0.207015583508,-21.22,0.6560913561328232,24210290467.3618,768.0
1122270,1143660,,,SDSSJ121825.51+295154.8,12182549+2951548,,G,184.606216,29.865225,628.058,,0.13311927656,-20.94,0.6560940654784243,18706821403.658016,768.0
1122271,1143661,,,SDSSJ121852.07+301859.3,12185203+3018591,,G,184.716797,30.316437,835.6030000000002,,0.172650326325,-21.02,0.6560948096765121,20137242498.62389,768.0
1122274,1143664,,,SDSSJ122027.96+295135.9,12202797+2951353,,G,185.116577,29.859823,809.096,,0.167696213848,-20.61,0.6560958970781219,13803842646.028866,768.0
1123202,1277333,,,1858986,,,G,184.373,29.206290000000006,503.501,,0.108502854251,-20.84,0.656508734894698,17060823890.03121,768.0
1123763,1277894,,,1868594,,,G,182.43,29.50966,704.693,,0.14791966396,-20.8,0.6567563002373898,16443717232.149357,768.0
1123769,1277900,,,1897707,,,G,184.943,30.285120000000006,824.138,,0.170510845255,-21.24,0.656758930062853,24660393372.34336,768.0
1123926,1278057,,,1829820,,,G,183.36,28.2273,474.242,,0.102612561306,-20.36,0.6568241664066324,10964781961.431871,768.0
1123936,1278067,,,1916597,,,G,182.778,30.75518,329.61,,0.0728309764155,-20.5,0.656830901583934,12473835142.429485,768.0
1126564,1280696,,,1872051,,,G,181.294,29.615,325.087,,0.07188072594039999,-19.77,0.6582248646140395,6367955209.079162,768.0
1126862,1280994,,,38787,,,G,182.74,28.70099,396.278,,0.0867008533504,-20.24,0.6583627987076849,9817479430.199823,768.0
1129631,1283763,,,1833885,,,G,182.752,28.372190000000003,392.645,,0.0859515729758,-20.95,0.6595499851580804,18879913490.962925,768.0
1129728,1283860,,,1860665,,,G,181.951,29.25753,430.527,,0.0937303968652,-20.58,0.659586419914293,13427649611.378641,768.0
1131131,1285264,,,1889753,,,G,185.507,30.08713,371.535,,0.0815827307914,-19.89,0.6602183062614637,7112135136.533323,768.0
1131142,1285275,,,1894391,,,G,184.24,30.20472,291.072,,0.0646953623477,-19.41,0.6602218381032234,4570881896.148752,768.0
1131186,1285319,,,1911088,,,G,182.856,30.623040000000003,549.5409999999998,,0.117686578843,-20.76,0.6602411187284987,15848931924.611176,768.0
1131191,1285324,,,1913408,,,G,181.751,30.6793,351.56,,0.0774255687128,-19.81,0.6602439924620106,6606934480.075964,768.0
1131195,1285328,,,1914570,,,G,184.088,30.70646,420.727,,0.09172531586269997,-20.44,0.6602459142391726,11803206356.517323,768.0
1131247,1285380,,,1939664,,,G,183.657,31.27591,317.687,,0.0703233651617,-19.67,0.6602800814307016,5807644175.2131605,768.0
1131277,1285410,,,1950142,,,G,182.61,31.49886,340.408,,0.0750947775474,-20.12,0.6602936685461668,8790225168.308859,768.0
1131309,1285442,,,1969081,,,G,182.848,31.87811,354.8130000000001,,0.078104079052,-20.13,0.6603069790031465,8871560120.37962,768.0
1131332,1285465,,,1984852,,,G,182.774,32.19063,353.18300000000005,,0.0777642988821,-20.73,0.6603216494738876,15417004529.495615,768.0
1134206,1288341,,,1900685,,,G,182.849,30.36058,334.195,,0.0737929868965,-19.86,0.6615429246177962,6918309709.18939,768.0
1134636,1288772,,,1925569,,,G,181.486,30.96198,304.789,,0.0676013438007,-19.95,0.6616901972164665,7516228940.182045,768.0
1134848,1289148,,,39890,,,G,185.27,29.87409,366.4380000000001,,0.08052412026210001,-19.98,0.6618917234425702,7726805850.957022,768.0
1205695,1366395,,,1806697,,,G,182.896,27.391890000000004,616.595,,0.130883615442,-20.32,0.6971922959780466,10568175092.136606,768.0
1205888,1366588,,,1812652,,,G,182.513,27.59386,363.078,,0.0798254499127,-19.77,0.6972716665434772,6367955209.079162,768.0
1206342,1367042,,,1826216,,,G,183.511,28.09683,422.669,,0.0921230560615,-19.68,0.6974503817295598,5861381645.140297,768.0
1206468,1367168,,,1829778,,,G,183.454,28.22574,457.088,,0.0991389495695,-19.8,0.6974971199301847,6546361740.672761,768.0
1206489,1367189,,,1830358,,,G,182.251,28.246170000000006,478.63,,0.103498551749,-19.75,0.6975033370021231,6251726927.756875,768.0
1206514,1367214,,,1831287,,,G,183.613,28.27897,374.973,,0.0822958911479,-19.59,0.6975143928188848,5395106225.151268,768.0
1206667,1367367,,,1836313,,,G,183.026,28.4576,1032.76,,0.208718264359,-21.43,0.6975759308161497,29376496519.615425,768.0
1206745,1367445,,,1839047,,,G,181.638,28.5493,625.173,,0.132557106279,-20.98,0.6976065392269687,19408858775.92779,768.0
1206760,1367460,,,1839572,,,G,184.002,28.56755,363.078,,0.0798254499127,-19.47,0.6976123918272901,4830588020.397738,768.0
1206806,1367506,,,1840674,,,G,182.341,28.60541,288.403,,0.0641285720643,-18.86,0.6976298562881843,2754228703.338175,768.0
1206819,1367519,,,1841307,,,G,183.944,28.62833,313.329,,0.0694048247024,-19.08,0.6976364238921614,3372873086.588692,768.0
1206902,1367602,,,1844047,,,G,182.084,28.72322,651.628,,0.137698118849,-20.51,0.6976677304200497,12589254117.941713,768.0
1206974,1367674,,,1846241,,,G,182.598,28.7975,588.844,,0.12544671272299998,-20.6,0.6976978084180637,13677288255.958578,768.0
1207091,1367791,,,1849524,,,G,182.831,28.90159,371.535,,0.0815827307914,-19.31,0.6977458151383453,4168693834.7033467,768.0
1207223,1367923,,,1853440,,,G,182.372,29.02673,633.87,,0.134250547125,-20.31,0.6978017054414359,10471285480.508986,768.0
1207275,1367975,,,1855060,,,G,182.387,29.0798,478.63,,0.103498551749,-20.05,0.6978237484935179,8241381150.13003,768.0
1207357,1368057,,,1857192,,,G,183.274,29.14921,663.743,,0.140042140021,-20.71,0.6978611725510728,15135612484.362131,768.0
1207405,1368105,,,1858711,,,G,181.642,29.19637,776.247,,0.16151990076,-21.05,0.6978870018366207,20701413487.910458,768.0
1207448,1368148,,,1859987,,,G,181.924,29.23682,432.514,,0.0941363270682,-19.82,0.6979024614454712,6668067692.136246,768.0
1207460,1368160,,,1860283,,,G,181.0,29.24618,619.441,,0.13143906572,-20.61,0.697906148678954,13803842646.028866,768.0
1207490,1368190,,,1861233,,,G,181.189,29.27503,887.1560000000002,,0.182211631106,-20.78,0.6979163297102969,16143585568.264938,768.0
1207533,1368233,,,1862736,,,G,183.886,29.32449,633.87,,0.134250547125,-20.21,0.6979347401498387,9549925860.214407,768.0
1207563,1368263,,,1863793,,,G,183.643,29.35962,588.844,,0.12544671272299998,-20.4,0.6979516873622547,11376272858.234331,768.0
1207607,1368307,,,1864891,,,G,180.961,29.394920000000006,685.488,,0.144233952117,-20.25,0.6979681111253325,9908319448.927729,768.0
1207625,1368325,,,1865417,,,G,181.583,29.41036,676.0830000000002,,0.14242354121200002,-20.55,0.6979776170942287,13061708881.318405,768.0
1207655,1368355,,,1866119,,,G,182.785,29.43252,348.337,,0.0767527283764,-19.25,0.6979901528772341,3944573020.752801,768.0
1207679,1368379,,,1866839,,,G,180.806,29.4553,392.645,,0.0859515729758,-19.65,0.6980000733407067,5701642722.807478,768.0
1207701,1368401,,,1867543,,,G,183.845,29.47753,597.035,,0.127055103528,-20.44,0.6980115360522242,11803206356.517323,768.0
1207726,1368426,,,1868131,,,G,180.573,29.49501,776.247,,0.16151990076,-20.78,0.698023052593064,16143585568.264938,768.0
1207855,1368556,,,1871832,,,G,184.541,29.608290000000004,476.431,,0.103054611527,-20.09,0.6980749035079014,8550667128.846841,768.0
1207898,1368599,,,1873278,,,G,180.895,29.65144,322.107,,0.071254085627,-19.54,0.6980898056193355,5152286445.817583,768.0
1207991,1368692,,,1875493,,,G,183.418,29.71345,669.885,,0.141228220614,-20.67,0.6981277702388755,14588142602.753534,768.0
1208024,1368725,,,1876401,,,G,182.534,29.738670000000006,666.807,,0.140634130317,-20.29,0.6981428722917514,10280162981.264746,768.0
1208059,1368760,,,1877855,,,G,183.838,29.77887,487.528,,0.105292582646,-20.23,0.6981593708509666,9727472237.76964,768.0
1208082,1368783,,,1878540,,,G,184.892,29.79816,303.389,,0.06730524365259999,-19.33,0.6981703840828223,4246195639.4631295,768.0
1208087,1368788,,,1878576,,,G,184.182,29.79927,304.789,,0.0676013438007,-19.07,0.6981734379787492,3341950400.261149,768.0
1208223,1368924,,,1883601,,,G,181.627,29.9318,701.455,,0.14729932365,-20.5,0.6982247106262158,12473835142.429485,768.0
1208247,1368948,,,1884451,,,G,180.565,29.95339,338.844,,0.07476738738369999,-19.19,0.6982375942521869,3732501577.957214,768.0
1208300,1369001,,,1886282,,,G,185.072,30.00146,524.807,,0.112765646383,-20.25,0.6982549356331853,9908319448.927729,768.0
1208322,1369023,,,1886930,,,G,184.18400000000003,30.01762,378.443,,0.0830151415076,-19.43,0.6982650503608882,4655860935.229601,768.0
1208337,1369038,,,1887354,,,G,182.298,30.02852,801.678,,0.166305173153,-20.77,0.6982713578898158,15995580286.146713,768.0
1208356,1369057,,,1887856,,,G,183.384,30.0414,487.528,,0.105292582646,-20.39,0.6982790430974226,11271974561.75514,768.0
1208357,1369058,,,1887860,,,G,184.192,30.04136,374.973,,0.0822958911479,-19.96,0.6982793234396696,7585775750.291882,768.0
1208386,1369087,,,1888866,,,G,185.413,30.06584,369.828,,0.08122825061410001,-19.34,0.6982911746223706,4285485203.9743924,768.0
1208394,1369095,,,1889175,,,G,181.436,30.0731,625.173,,0.132557106279,-20.35,0.6982937116713117,10864256236.170687,768.0
1208403,1369104,,,1889306,,,G,185.027,30.07652,478.63,,0.103498551749,-19.87,0.6982970717471104,6982324040.771733,768.0
1208405,1369106,,,1889344,,,G,182.038,30.077340000000003,679.204,,0.143024771512,-20.51,0.6982983234810024,12589254117.941713,768.0
1208429,1369130,,,1890275,,,G,181.099,30.10091,358.096,,0.07878825939410003,-19.18,0.6983087672970326,3698281797.8026743,768.0
1208478,1369179,,,1892198,,,G,182.199,30.14975,340.408,,0.0750947775474,-19.49,0.6983288550690022,4920395356.814511,768.0
1208489,1369190,,,1892511,,,G,183.538,30.15745,496.592,,0.107115803558,-20.13,0.698332707074787,8871560120.37962,768.0
1208493,1369194,,,1892583,,,G,184.515,30.1591,691.831,,0.145453002727,-20.44,0.6983344436342671,11803206356.517323,768.0
1208509,1369210,,,1893319,,,G,185.341,30.176920000000006,862.9789999999998,,0.17773967887000006,-22.01,0.6983404932797047,50118723362.72735,768.0
1208558,1369259,,,1894925,,,G,182.609,30.21751,594.2919999999998,,0.12651687325799998,-20.42,0.6983606771292428,11587773561.55131,768.0
1208563,1369264,,,1895148,,,G,182.328,30.22284,669.885,,0.141228220614,-20.64,0.6983623880954412,14190575216.890957,768.0
1208569,1369270,,,1895384,,,G,184.318,30.22851,390.841,,0.08557924278960001,-19.58,0.6983645568099548,5345643593.969735,768.0
1208605,1369306,,,1896608,,,G,182.083,30.2585,645.654,,0.13653975827,-20.68,0.6983779112326198,14723125024.327225,768.0
1208614,1369315,,,1896737,,,G,183.639,30.26132,492.04,,0.1062006231,-20.14,0.6983809539316637,8953647655.495974,768.0
1208634,1369335,,,1897297,,,G,184.421,30.2747,879.023,,0.180709710355,-21.3,0.6983950246994165,26061535499.988976,768.0
1208640,1369341,,,1897582,,,G,181.719,30.281640000000003,326.588,,0.07219635609819999,-19.2,0.6983971373602668,3767037989.8390775,768.0
1208642,1369343,,,1897612,,,G,182.193,30.2824,642.688,,0.135964147982,-20.86,0.698399666225131,17378008287.49384,768.0
1208674,1369375,,,1898290,,,G,182.274,30.30023,779.83,,0.162195681098,-20.76,0.6984146873825435,15848931924.611176,768.0
1208697,1369398,,,1899241,,,G,180.793,30.324340000000007,628.058,,0.13311927656,-20.35,0.6984257829660554,10864256236.170687,768.0
1208703,1369404,,,1899440,,,G,185.182,30.3291,625.173,,0.132557106279,-20.51,0.6984289326629947,12589254117.941713,768.0
1208717,1369418,,,1899851,,,G,182.307,30.33978,329.61,,0.0728309764155,-19.63,0.6984361229467742,5597576014.951093,768.0
1208767,1369468,,,1901221,,,G,182.343,30.374340000000004,554.626,,0.118694579347,-20.49,0.6984645795372699,12359474334.445068,768.0
1208796,1369497,,,1902045,,,G,180.59,30.39494,532.1080000000002,,0.114221157111,-20.15,0.6984761648663521,9036494737.223042,768.0
1208817,1369518,,,1902633,,,G,185.092,30.40962,474.242,,0.102612561306,-20.02,0.6984860956246157,8016780633.876789,768.0
1208859,1369560,,,1903995,,,G,180.783,30.44311,679.204,,0.143024771512,-20.69,0.6985014164072614,14859356422.87009,768.0
1208983,1369684,,,1907595,,,G,182.284,30.53381,285.759,,0.0635666117833,-19.04,0.6985581305023298,3250872973.8543468,768.0
1208985,1369686,,,1907654,,,G,181.71400000000003,30.53537,972.747,,0.19787910894,-21.65,0.6985596557470081,35974933515.57431,768.0
1209011,1369712,,,1908620,,,G,185.002,30.56176,630.957,,0.133683756842,-20.55,0.6985776359212023,13061708881.318405,768.0
1209029,1369730,,,1909060,,,G,184.655,30.57225,335.73800000000006,,0.07411659705830001,-19.41,0.6985845368672865,4570881896.148752,768.0
1209067,1369768,,,1910226,,,G,182.294,30.60132,501.187,,0.108038544019,-20.17,0.6986015005036074,9204495717.53176,768.0
1209075,1369776,,,1910533,,,G,182.326,30.6088,496.592,,0.107115803558,-20.48,0.6986043663627944,12246161992.650517,768.0
1209144,1369845,,,1912489,,,G,184.274,30.657390000000003,870.9639999999998,,0.17921891960900002,-20.84,0.6986288351936171,17060823890.03121,768.0
1209181,1369882,,,1913422,,,G,184.445,30.67967,440.555,,0.0957766378883,-19.92,0.6986426545753122,7311390834.834217,768.0
1209260,1369961,,,1916567,,,G,181.011,30.7545,630.957,,0.133683756842,-20.51,0.6986802360524206,12589254117.941713,768.0
1209302,1370003,,,1917895,,,G,180.903,30.78553,959.401,,0.195452557726,-20.98,0.6986990557088757,19408858775.92779,768.0
1209322,1370023,,,1918554,,,G,182.765,30.79971,320.627,,0.07094265547129999,-19.29,0.6987069892813424,4092606597.3001275,768.0
1209403,1370104,,,1920926,,,G,180.871,30.8559,371.535,,0.0815827307914,-19.5,0.6987380445217198,4965923214.503378,768.0
1209428,1370129,,,1921726,,,G,182.442,30.87436,332.66,,0.0734710567355,-19.05,0.6987453595746185,3280952931.131191,768.0
1209451,1370152,,,1922362,,,G,182.337,30.888790000000004,349.945,,0.0770885185443,-19.75,0.6987593518990738,6251726927.756875,768.0
1209482,1370183,,,1923708,,,G,181.73,30.918640000000003,570.164,,0.121767510884,-20.4,0.6987725184436344,11376272858.234331,768.0
1209504,1370205,,,1924153,,,G,182.893,30.92851,332.66,,0.0734710567355,-19.16,0.6987825702094085,3630780547.7010174,768.0
1209532,1370233,,,1924983,,,G,183.541,30.94881,485.289,,0.104841502421,-20.27,0.6987971305847198,10092528860.766834,768.0
1209534,1370235,,,1925018,,,G,182.782,30.94945,332.66,,0.0734710567355,-19.23,0.6987975201279859,3872576449.216165,768.0
1209535,1370236,,,1925076,,,G,182.432,30.95051,608.135,,0.129229864615,-20.81,0.6987981334499953,16595869074.375563,768.0
1209613,1370314,,,1927705,,,G,182.088,31.01319,776.247,,0.16151990076,-20.88,0.6988404102667901,17701089583.174183,768.0
1209660,1370361,,,1928921,,,G,182.301,31.03966,343.55800000000005,,0.0757537578769,-19.59,0.6988619753947672,5395106225.151268,768.0
1209718,1370419,,,1931431,,,G,182.83900000000003,31.095440000000004,346.737,,0.0764184082092,-19.48,0.6988820607499672,4875284901.033871,768.0
1209736,1370437,,,1931998,,,G,182.439,31.10792,510.505,,0.109906704953,-20.2,0.6988923678863586,9462371613.657913,768.0
1209778,1370479,,,1932972,,,G,183.027,31.12886,783.43,,0.162873981437,-20.94,0.6989133071793106,18706821403.658016,768.0
1209793,1370494,,,1933389,,,G,181.306,31.13855,559.758,,0.119710769855,-20.26,0.6989196022888751,10000000000.0,768.0
1209813,1370514,,,1934065,,,G,182.467,31.15218,676.0830000000002,,0.14242354121200002,-21.64,0.6989270291389174,35645113342.624535,768.0
1209869,1370570,,,1935616,,,G,181.923,31.18767,346.737,,0.0764184082092,-18.9,0.6989521799188172,2857590543.374955,768.0
1209904,1370605,,,1936576,,,G,183.058,31.20805,605.341,,0.128682814341,-20.59,0.698966019112449,13551894123.510351,768.0
1209935,1370636,,,1937139,,,G,183.709,31.22052,485.289,,0.104841502421,-20.34,0.6989833903686871,10764652136.29835,768.0
1209939,1370640,,,1937312,,,G,181.854,31.22485,351.56,,0.0774255687128,-19.26,0.6989850050389569,3981071705.534985,768.0
