,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
982940,1003934,,,,04295263+0238214,,G,67.46929899999999,2.639279,312.400733114,,0.069209,-21.1046,0.5490561847371177,21769076221.94361
982941,1003935,,,,04293440+0245463,,G,67.393364,2.762882,670.324356844,,0.14131300000000002,-21.3454,0.5490571890026325,27174402264.215958
982942,1003936,,,,04293626+0310483,,G,67.401108,3.1801060000000003,341.39340569,,0.07530099999999999,-21.3283,0.5490581775751886,26749766783.555817
982943,1003937,,,,04294099+0329343,,G,67.420822,3.492886,295.072401373,,0.065544,-20.6476,0.5490587056902457,14290255705.691013
982944,1003938,,,,04293127+0432243,,G,67.380302,4.540103,1098.4531113,,0.220452,-21.7329,0.5490601406791724,38829339221.488716
982945,1003939,,,,04301823+0527192,,G,67.575989,5.455351,483.921770784,,0.104566,-21.2879,0.5490610931431287,25772704836.548244
982946,1003940,,,,04301730+0515332,,G,67.572098,5.25924,909.43395781,,0.186314,-21.4629,0.5490622121907021,30280287896.63862
982947,1003941,,,,04302292+0452312,,G,67.595528,4.875352,416.24133842,,0.090806,-20.4747,0.5490626625597647,12186528261.80407
982948,1003942,,,,04300570+0050162,,G,67.523788,0.8378469999999999,475.11556136,,0.102789,-20.589,0.5490631629266383,13539418114.050762
982949,1003943,,,,04302599+0236211,,G,67.608322,2.605871,877.715701417,,0.180468,-21.5538,0.5490643796967961,32924561530.52007
982950,1003944,,,,04302965+0258561,,G,67.623573,2.982262,288.047450305,,0.064053,-20.7943,0.5490649842138398,16357615669.312912
982951,1003945,,,,04303263+0355371,,G,67.635979,3.926986,403.390599964,,0.088166,-21.3496,0.5490659923717216,27279725754.15559
982952,1003946,,,,04304673+0351211,,G,67.694733,3.85588,312.43391156900003,,0.069216,-20.1018,0.5490663118258831,8644104330.811678
982953,1003947,,,,04313522+0402081,,G,67.89679,4.035598,483.405847024,,0.104462,-21.3466,0.5490673172019666,27204453127.188457
982954,1003948,,,,04313009+0350471,,G,67.875381,3.846428,478.909215487,,0.103555,-20.9773,0.5490680327001736,19360652946.90243
982955,1003949,,,,04313560+0438021,,G,67.89836899999999,4.633932,362.70586424,,0.079748,-20.4668,0.5490684798041678,12098178836.399109
983538,1004532,,,,04321322+0512168,,G,68.055099,5.20467,684.43770172,,0.144032,-21.0287,0.5494839386511277,20299250362.046032
983539,1004533,,,,04320018+0157178,,G,68.000763,1.954945,493.24959439099996,,0.106444,-20.9273,0.5494846219466106,18489280024.825752
983540,1004534,,,,04324086+0009262,,G,68.17025,0.157303,378.906064515,,0.083111,-20.3477,0.5494850225997497,10841265991.286482
983541,1004535,,,,04324498+0059542,,G,68.18744699999999,0.998415,553.290589984,,0.11843,-20.8448,0.5494856558983816,17136416139.820675
983542,1004536,,,,04324651+0138082,,G,68.193825,1.635637,1033.11526716,,0.208782,-21.4407,0.5494867522971772,29667435032.87781
983543,1004537,,,,04324097+0308092,,G,68.170723,3.135914,498.140677379,,0.107427,-21.1618,0.5494876003219706,22946687434.8695
983544,1004538,,,,04323435+0345122,,G,68.143158,3.753413,443.545980234,,0.096386,-21.4437,0.5494886997544174,29749522541.120087
983545,1004539,,,,04323502+0402022,,G,68.145935,4.033969,948.98734799,,0.193555,-21.4803,0.549489836880313,30769468891.3786
983546,1004540,,,,04323522+0402162,,G,68.14676700000001,4.037858,973.996693212,,0.198106,-21.3208,0.5494908186475836,26565622684.2665
983547,1004541,,,,04322051+0411462,,G,68.08548,4.196187,1138.88899079,,0.227609,-21.1944,0.5494916925210437,23646126031.401543
983548,1004542,,,,04322070+0439462,,G,68.08626600000001,4.662853,1005.74267913,,0.203853,-21.5464,0.549492901026317,32700922170.72152
983549,1004543,,,,04324197+0512302,,G,68.17488900000001,5.208414,616.315838271,,0.130829,-21.734,0.5494943374698215,38868698613.73046
983550,1004544,,,,04324773+0532482,,G,68.198898,5.546747,524.077441822,,0.11262,-20.92,0.5494950161865442,18365383433.483585
983551,1004545,,,,04323795+0532292,,G,68.15815699999999,5.54147,699.757619105,,0.146974,-21.1957,0.5494958911069583,23674455541.10421
983552,1004546,,,,04322294+0548262,,G,68.09560400000001,5.807299,645.33046495,,0.136477,-20.8489,0.5494965268015986,17201249688.698174
983553,1004547,,,,04330685+0542242,,G,68.27855699999999,5.706723,576.128529945,,0.122944,-21.4306,0.5494976130484979,29392735057.989037
983554,1004548,,,,04325217+0542411,,G,68.217415,5.711443,871.401710903,,0.1793,-21.2791,0.5494985578238395,25564658754.7821
983555,1004549,,,,04324983+0530511,,G,68.20766400000001,5.514221,451.150144911,,0.097933,-21.6066,0.5494998352286574,34565273689.765274
983556,1004550,,,,04330597+0415382,,G,68.27488699999999,4.260612,623.669629331,,0.13226400000000002,-21.0808,0.5495006222899416,21297076946.210472
983557,1004551,,,,04325828+0348021,,G,68.242867,3.800611,619.189270856,,0.13139,-20.8911,0.5495012831789816,17882984494.7942
983558,1004552,,,,04325289+0052442,,G,68.220398,0.8789450000000001,849.4497792610001,,0.175228,-21.3447,0.5495022867972311,27156887926.180058
983559,1004553,,,,04330242+0019282,,G,68.260124,0.32450100000000004,306.693957157,,0.068004,-20.1335,0.5495026157159195,8900204796.255272
983560,1004554,,,,04333650+0209296,,G,68.402107,2.158224,791.17022681,,0.164331,-21.8683,0.5495042412966772,43986560101.47315
983561,1004555,,,,04333336+0303446,,G,68.389015,3.06239,545.154706209,,0.116816,-18.8716,0.5495043441761073,2783812624.3882303
983562,1004556,,,,04333322+0349236,,G,68.388435,3.823223000000001,515.218559934,,0.11085,-21.553,0.5495055600500459,32900310752.470627
983563,1004557,,,,04333997+0401246,,G,68.416557,4.023501,924.16451101,,0.189017,-21.3377,0.5495065572185434,26982364201.85941
983564,1004558,,,,04333636+0403496,,G,68.40151999999999,4.063779,986.88404796,,0.200443,-21.8153,0.5495081053525473,41890929804.4689
983565,1004559,,,,04331925+0405035,,G,68.330223,4.084331,551.030719578,,0.117982,-20.9979,0.5495088345557204,19731495373.786682
983566,1004560,,,,04333222+0403486,,G,68.384254,4.0635010000000005,624.059441201,,0.13234,-21.0331,0.5495095877873521,20381680998.61748
983567,1004561,,,,04333937+0523086,,G,68.414055,5.385724,907.0998099110001,,0.185885,-21.4353,0.5495106787466546,29520247885.798443
983568,1004562,,,,04332269+0530355,,G,68.344574,5.509887,524.262831327,,0.112657,-21.3547,0.5495116916512695,27408167516.358376
983569,1004563,,,,04332745+0540346,,G,68.36438000000001,5.676278,498.84273245300005,,0.107568,-21.2558,0.5495126163676478,25021883631.461826
983570,1004564,,,,04340019+0542587,,G,68.500793,5.716315,888.171262413,,0.182399,-21.5515,0.5495138305629544,32854888677.097282
983571,1004565,,,,04335973+0453277,,G,68.498909,4.891037,563.070427304,,0.120366,-21.3998,0.5495148864283331,28570642042.231037
983572,1004566,,,,04335701+0406107,,G,68.48755600000001,4.1029800000000005,866.277287454,,0.178351,-21.4483,0.5495159905286888,29875831407.25461
983573,1004567,,,,04340958+0406357,,G,68.539917,4.109928,1003.42198433,,0.203434,-21.4204,0.5495170666185755,29117896634.4
983574,1004568,,,,04341213+0216587,,G,68.550545,2.282984,627.666834439,,0.133043,-21.3966,0.5495181193765741,28486559503.591694
983575,1004569,,,,04340339+0212017,,G,68.51413000000001,2.200482,927.685630544,,0.189662,-21.518,0.549519296680385,31856642365.73123
983576,1004570,,,,04342582+0038218,,G,68.607597,0.639389,749.1727647089999,,0.156398,-21.5209,0.5495204771329761,31941845153.941074
983577,1004571,,,,04341671+0215087,,G,68.569641,2.25244,605.9748034309999,,0.128807,-21.2773,0.549521420343309,25522311210.105938
983578,1004572,,,,04341870+0243537,,G,68.577927,2.731608,688.203072483,,0.144756,-20.8906,0.5495220809280685,17874750972.07513
983579,1004573,,,,04343877+0450378,,G,68.66156,4.8438370000000015,934.018584815,,0.190821,-21.7028,0.5495234766810037,37767653239.18617
983580,1004574,,,,04343669+0535038,,G,68.652893,5.584392,564.27932407,,0.120605,-21.3235,0.5495244608927633,26631768070.40519
983581,1004575,,,,04343381+0535318,,G,68.64089200000001,5.592169,650.095258956,,0.137401,-20.9149,0.5495251364288439,18279318496.441788
983582,1004576,,,,04343682+0547498,,G,68.653442,5.79717,359.947918844,,0.079174,-21.0952,0.5495259339983661,21581419169.72247
983583,1004577,,,,04343341+0540178,,G,68.639214,5.671613,334.991164143,,0.07396,-20.5632,0.5495264226153401,13221477796.328905
983584,1004578,,,,04345256+0543076,,G,68.719025,5.718795,481.362648635,,0.10405,-21.3964,0.5495274751794315,28481312568.68597
983585,1004579,,,,04350635+0455346,,G,68.77649699999999,4.926295,720.2649697160001,,0.150897,-21.7035,0.5495288718325319,37792010796.187965
983586,1004580,,,,04345412+0419536,,G,68.725502,4.3315730000000014,301.218503662,,0.066846,-21.3524,0.5495298825937027,27350168103.482624
983587,1004581,,,,04350434+0403366,,G,68.76812,4.060184,909.7877069,,0.186379,-21.6927,0.5495312654229288,37417950833.672516
983588,1004582,,,,04350541+0400196,,G,68.772575,4.0054620000000005,374.631129476,,0.082225,-20.73,0.5495318351784598,15417004529.495615
983589,1004583,,,,04345066+0227156,,G,68.71109799999999,2.45435,822.929246085,,0.170285,-21.5348,0.5495330308407982,32353405426.495518
983590,1004584,,,,04345093+0154276,,G,68.712227,1.907684,742.151650864,,0.155065,-21.6235,0.5495343282845825,35107507718.483086
983591,1004585,,,,04351101+0108356,,G,68.795876,1.14324,789.362798529,,0.163991,-21.4234,0.549535407351927,29198463612.21002
983592,1004586,,,,04350901+0106306,,G,68.787544,1.108518,677.715575974,,0.142738,-21.2812,0.5495363539563944,25614153038.37926
983593,1004587,,,,04351711+0059032,,G,68.821327,0.984247,579.5338579180001,,0.123615,-21.0384,0.5495371108739006,20481417006.50737
983594,1004588,,,,04353772+0100213,,G,68.907173,1.005925,605.33121657,,0.128681,-20.987,0.5495378327930298,19534396563.982517
983595,1004589,,,,04354084+0534103,,G,68.920181,5.569535,592.08737552,,0.126084,-20.8979,0.5495384978342278,17995337657.5944
983596,1004590,,,,04353234+0529193,,G,68.88475,5.488699,983.473151067,,0.199825,-21.5778,0.5495397418003406,33660456380.534607
983597,1004591,,,,04352897+0603223,,G,68.870735,6.056198,479.47411499,,0.103669,-20.9928,0.549540467586279,19639028482.84285
983598,1004592,,,,04353239+0606153,,G,68.88497199999999,6.104255,881.097507817,,0.181093,-21.4471,0.5495415704670119,29842829658.915405
985423,1006417,,,,04165179+0449135,,G,64.21582,4.820433,865.52714228,,0.17821199999999998,-21.4694,0.5509096314257488,30462111259.232346
985424,1006418,,,,04165246+0449015,,G,64.218613,4.8171,670.324356844,,0.14131300000000002,-21.6134,0.5509109168560989,34782436424.7232
985425,1006419,,,,04165380+0437485,,G,64.224182,4.630155,436.22131618199995,,0.094893,-20.5285,0.5509113901038403,12805602007.03798
985426,1006420,,,,04164819+0328375,,G,64.20079799999999,3.4771,347.16085850699994,,0.076507,-20.5187,0.5509118590992044,12690537010.16806
985427,1006421,,,,04164331+0330345,,G,64.180481,3.509599,404.950808141,,0.088487,-20.493,0.5509123171235362,12393672048.206896
985428,1006422,,,,04165647+0313495,,G,64.235298,3.230433,359.31398152800006,,0.079042,-18.5824,0.5509123959457357,2132848461.4968622
985429,1006423,,,,04163771+0255555,,G,64.157135,2.932098,713.6109851560001,,0.149626,-20.8633,0.5509130401276828,17430907570.670483
985430,1006424,,,,04165166+0209245,,G,64.21528599999999,2.156823,462.946862932,,0.100327,-21.7067,0.5509144409032235,37903559830.65905
985431,1006425,,,,04165647+0216045,,G,64.23530600000001,2.267934,389.217982498,,0.085244,-21.045,0.5509152024359116,20606299132.700092
985432,1006426,,,,04164646+0213115,,G,64.19360400000001,2.219877,621.992805695,,0.131937,-21.3269,0.5509161897345767,26715296588.1154
985433,1006427,,,,04164419+0154265,,G,64.184166,1.907377,356.611377909,,0.078479,-20.967,0.5509168984771968,19177853644.82661
985434,1006428,,,,04165754+0105485,,G,64.239761,1.096823,418.543477574,,0.091278,-20.9217,0.550917578257458,18394161701.025818
985435,1006429,,,,04163620+0044025,,G,64.150871,0.734042,286.729799313,,0.063773,-20.7384,0.5509181524381044,15536743645.957874
985436,1006430,,,,04165055+0006445,,G,64.210625,0.112378,337.811328359,,0.07455099999999999,-20.8624,0.5509187960862906,17416464544.376358
985437,1006431,,,,04171285+0012097,,G,64.303574,0.202712,317.338273792,,0.07025,-21.1486,0.5509196338635155,22669398661.932682
985438,1006432,,,,04170407+0148177,,G,64.266968,1.80493,562.301768785,,0.12021400000000003,-21.1868,0.5509205016413439,23481184448.158783
985439,1006433,,,,04172693+0235037,,G,64.36222099999999,2.584385,848.562260775,,0.17506300000000002,-21.5344,0.5509216968632651,32341488186.82008
985440,1006434,,,,04170129+0250007,,G,64.255409,2.833539,743.204422069,,0.155265,-21.0885,0.5509224895261978,21448651854.918037
985441,1006435,,,,04171983+0346527,,G,64.332642,3.781327,418.43126487800004,,0.091255,-20.8811,0.5509231443561708,17719032307.464092
985442,1006436,,,,04172263+0359217,,G,64.34431500000001,3.989383,319.669519475,,0.070741,-19.8255,0.5509233920348083,6701931737.237643
985443,1006437,,,,04171496+0543157,,G,64.31237,5.721047,328.995556307,,0.072702,-20.549,0.5509238743029234,13049684141.302246
985444,1006438,,,,04173915+0449219,,G,64.41313199999999,4.822762,769.445727613,,0.160236,-21.2099,0.5509247607413003,23986119885.170784
985445,1006439,,,,04173929+0434499,,G,64.413712,4.580539,388.6225672,,0.085121,-20.5716,0.5509252531532115,13324164934.198584
985446,1006440,,,,04174544+0318169,,G,64.439369,3.304707,294.841308203,,0.065495,-20.1669,0.5509255923475149,9178252473.349476
985447,1006441,,,,04174691+0303129,,G,64.44549599999999,3.053596,345.76836647199997,,0.07621599999999999,-20.1059,0.5509259130102923,8676808249.53431
985448,1006442,,,,04173645+0208259,,G,64.401878,2.1405380000000003,505.191643629,,0.108842,-20.8873,0.5509265715903106,17820504713.83806
985449,1006443,,,,04175099+0112179,,G,64.46249399999999,1.204985,432.08677052800005,,0.094049,-21.2959,0.5509275310981995,25963306483.711662
985450,1006444,,,,04174880+0014269,,G,64.453354,0.240818,422.028589315,,0.091992,-21.5427,0.5509287354921066,32589672786.895638
985451,1006445,,,,04182311+0011534,,G,64.59630600000001,0.198185,414.515645635,,0.090452,-20.5907,0.5509292366430472,13560634169.695044
985452,1006446,,,,04181903+0050224,,G,64.57933,0.839572,297.360580815,,0.06602899999999999,-20.3244,0.5509296287897337,10611090046.369213
985453,1006447,,,,04181716+0138584,,G,64.57151,1.649572,368.223174393,,0.08089500000000001,-20.9306,0.5509303141651929,18545562059.198597
985454,1006448,,,,04182302+0155544,,G,64.595955,1.931795,361.566878734,,0.079511,-21.1889,0.5509311836230767,23526645035.50408
985455,1006449,,,,04180127+0209334,,G,64.505333,2.15929,489.41253253699995,,0.105672,-20.7124,0.5509317442172117,15169106483.912754
985456,1006450,,,,04181988+0306424,,G,64.582863,3.111794,866.7738467180002,,0.17844300000000002,-21.5695,0.5509329787099789,33404117295.457382
985457,1006451,,,,04181881+0321414,,G,64.5784,3.3615160000000004,723.8759967489999,,0.151586,-21.1623,0.5509338271253922,22957257208.54723
985458,1006452,,,,04181025+0350354,,G,64.54274699999999,3.843182,336.164770422,,0.074206,-20.6788,0.5509343706366572,14706861414.448132
985459,1006453,,,,04181233+0352114,,G,64.551376,3.869849,372.746131442,,0.081834,-20.6441,0.5509348970520135,14244263534.472557
985460,1006454,,,,04181586+0511104,,G,64.566101,5.186238,412.678691081,,0.090075,-20.6111,0.5509354077081436,13817834922.694952
985461,1006455,,,,04175603+0537494,,G,64.483467,5.630397,310.818009991,,0.068875,-19.7815,0.5509356455501445,6435762368.376451
985462,1006456,,,,04184696+0520151,,G,64.69567099999999,5.337551,1042.97172455,,0.210551,-21.0604,0.550936417961322,20900659978.00191
985463,1006457,,,,04183865+0505451,,G,64.661079,5.095885,499.873629709,,0.107775,-20.9363,0.5509371069443911,18643180312.93792
985464,1006458,,,,04183846+0425461,,G,64.660263,4.429496,548.87791252,,0.117555,-21.2164,0.5509379987055444,24130148798.89793
985465,1006459,,,,04183793+0341461,,G,64.658051,3.696163,678.203558531,,0.142832,-21.2948,0.5509389572418123,25937015406.309242
985466,1006460,,,,04183286+0221361,,G,64.636932,2.360051,457.91143247699995,,0.099306,-21.2679,0.5509398923213421,25302299959.34229
985467,1006461,,,,04184734+0143321,,G,64.69725799999999,1.725607,488.672380836,,0.105523,-20.4841,0.5509403466065018,12292493858.989084
985468,1006462,,,,04185034+0126421,,G,64.709763,1.445052,1502.59489901,,0.289966,-21.6142,0.5509416329843412,34808074515.25982
985469,1006463,,,,04182907+0018321,,G,64.621147,0.30894,336.775579194,,0.074334,-21.2297,0.5509425357365294,24427555011.48132
985470,1006464,,,,04183887+0012051,,G,64.66198,0.20144,295.011089442,,0.06553099999999999,-20.5712,0.5509430279670627,13319257034.553991
985471,1006465,,,,04190388+0015596,,G,64.76617399999999,0.266572,393.626034481,,0.086154,-20.4694,0.5509434761430149,12127184922.498812
985472,1006466,,,,04185474+0015146,,G,64.72811899999999,0.254068,310.116911069,,0.068727,-20.5776,0.5509439712836276,13398000818.911718
985473,1006467,,,,04191074+0021146,,G,64.794777,0.354075,457.122918376,,0.099146,-20.8602,0.5509446136289262,17381209729.774757
985474,1006468,,,,04191253+0057076,,G,64.802223,0.952131,764.7687192310001,,0.159352,-21.2407,0.5509455255737231,24676297641.88984
985475,1006469,,,,04191126+0111366,,G,64.79692800000001,1.193519,456.965234543,,0.099114,-20.3424,0.5509459242758475,10788473521.405136
985476,1006470,,,,04190282+0228196,,G,64.761772,2.472127,659.981301129,,0.13931500000000002,-21.5637,0.5509471521915407,33226148365.196262
985477,1006471,,,,04190541+0246576,,G,64.772583,2.782684,1007.12780319,,0.204103,-21.3014,0.5509481165723283,26095162160.999424
985478,1006472,,,,04185975+0425046,,G,64.748993,4.4179580000000005,658.104693622,,0.138952,-21.2075,0.5509490010534134,23933157564.05385
985479,1006473,,,,04190339+0549306,,G,64.76413000000001,5.825182,347.950653938,,0.076672,-20.1156,0.550949324593837,8754674427.607971
985480,1006474,,,,04193624+0431325,,G,64.901009,4.525716,791.7657608330002,,0.164443,-21.076,0.5509501081832323,21203131167.398563
985481,1006475,,,,04192300+0424295,,G,64.845848,4.408213,608.335435359,,0.129269,-20.9637,0.5509508147749618,19119652733.22361
985482,1006476,,,,04192998+0141265,,G,64.87494699999999,1.690716,366.976605347,,0.080636,-20.7462,0.550951393095412,15648762523.508688
985483,1006477,,,,04194532+0041035,,G,64.938866,0.6843279999999999,478.037246953,,0.103379,-21.2033,0.5509522741616301,23840754740.702988
985484,1006478,,,,04201839+0035189,,G,65.07666,0.58859,377.66070947199995,,0.082853,-20.1255,0.5509526006656629,8834866673.958555
985485,1006479,,,,04201479+0101599,,G,65.061638,1.033311,365.153237256,,0.08025700000000001,-20.6154,0.5509531133482294,13872668227.225313
985486,1006480,,,,04200323+0220559,,G,65.013481,2.348863,736.5495669860001,,0.154,-21.109,0.5509539211197733,21857475486.869476
985487,1006481,,,,04200563+0228369,,G,65.023476,2.476919,389.368061488,,0.085275,-20.2138,0.550954275287146,9583408485.172249
985488,1006482,,,,04201623+0308049,,G,65.067665,3.1347,463.58846692099996,,0.100457,-20.6027,0.5509547820077338,13711343151.782888
985489,1006483,,,,04195172+0336008,,G,64.965508,3.600247,507.96555341699997,,0.109398,-21.2842,0.5509557312313831,25685025427.4593
985490,1006484,,,,04201636+0445289,,G,65.06819200000001,4.758033,417.47027381199996,,0.091058,-20.7361,0.5509563041969849,15503865781.761906
985491,1006485,,,,04201482+0509549,,G,65.061775,5.165255,1030.24346721,,0.208266,-20.9607,0.5509570088390242,19066896099.931137
985492,1006486,,,,04200143+0535169,,G,65.00595899999999,5.588029,417.12886315699996,,0.090988,-21.2264,0.5509579088515418,24353422316.74755
985493,1006487,,,,04202005+0539499,,G,65.08354200000001,5.663865,468.28027708699994,,0.101407,-21.7525,0.5509593699805055,39536662006.81291
985494,1006488,,,,04202550+0503037,,G,65.106262,5.051035,569.022134562,,0.121542,-20.6936,0.5509599209512634,14908707698.154497
985495,1006489,,,,04203743+0316007,,G,65.15598299999999,3.266873,470.934846884,,0.101944,-20.7308,0.5509604911267605,15428368384.3189
985496,1006490,,,,04202837+0226427,,G,65.118217,2.445204,791.281883933,,0.164352,-21.2317,0.5509613955434122,24472593700.133137
985497,1006491,,,,04202186+0059007,,G,65.091095,0.983535,427.78547443900004,,0.09317,-20.4621,0.5509618407161391,12045920704.938251
985498,1006492,,,,04204200+0032047,,G,65.175026,0.534652,398.77693706300005,,0.087216,-21.5847,0.5509630926129981,33875054297.26024
985499,1006493,,,,04211143+0207256,,G,65.297653,2.123802,814.679247154,,0.168742,-21.7839,0.5509645966154691,40696775459.861664
985500,1006494,,,,04211056+0240416,,G,65.29400600000001,2.678246,699.361222917,,0.146898,-20.7335,0.5509651682106385,15466783270.971588
985501,1006495,,,,04210699+0406026,,G,65.27916,4.100745,823.96747616,,0.170479,-21.4196,0.5509662435079248,29096449677.607555
985502,1006496,,,,04211454+0508436,,G,65.310608,5.145468,375.344883522,,0.082373,-21.3772,0.5509672776222393,27982080393.524437
985503,1006497,,,,04211146+0551436,,G,65.297752,5.862133999999998,363.75385149,,0.079966,-20.295,0.5509676592927006,10327614057.614044
985504,1006498,,,,04213398+0428490,,G,65.391594,4.480303,347.23265097300003,,0.076522,-21.2321,0.5509685640426132,24481611397.86294
985505,1006499,,,,04212262+0346350,,G,65.344269,3.776412,399.03903601699994,,0.08727,-18.6811,0.5509686503660156,2335823374.001327
985506,1006500,,,,04211942+0339070,,G,65.330917,3.651967,455.413372173,,0.098799,-20.311,0.550969037702628,10480934333.628786
985507,1006501,,,,04212250+0240350,,G,65.343781,2.676412,652.082085432,,0.137786,-21.3895,0.5509700835987429,28300883917.879467
985508,1006502,,,,04215649+0206582,,G,65.485382,2.116177,417.631235144,,0.091091,-20.819000000000006,0.550970702025896,16734009068.39324
985509,1006503,,,,04220443+0200262,,G,65.51847099999999,2.007292,438.211784707,,0.095299,-21.0484,0.5509714659470736,20670929224.757717
985510,1006504,,,,04214889+0159132,,G,65.453712,1.987005,520.77189585,,0.11196,-20.8202,0.5509720850581156,16752514403.252262
985511,1006505,,,,04221379+0410372,,G,65.557472,4.177018,593.6101150569999,,0.126383,-20.3075,0.5509724711481125,10447202192.208004
985512,1006506,,,,04220814+0543102,,G,65.53394300000001,5.7195160000000005,510.881191929,,0.109982,-21.2376,0.5509733804928332,24605942228.143982
985513,1006507,,,,04222858+0548033,,G,65.619118,5.800929,937.1194992039999,,0.191388,-21.558000000000003,0.550974601978991,33052171686.99811
985514,1006508,,,,04223121+0501413,,G,65.630081,5.028152,381.668576107,,0.08368300000000001,-20.5814,0.550975098855597,13444975030.35281
985515,1006509,,,,04222140+0423573,,G,65.58917199999999,4.3992580000000014,584.40041127,,0.124573,-21.1446,0.5509759335520151,22586035166.374718
985516,1006510,,,,04221593+0404043,,G,65.56639100000001,4.067866,413.779782849,,0.090301,-20.4628,0.550976379011848,12053689501.11819
985517,1006511,,,,04222422+0137013,,G,65.600922,1.617038,441.63130445400003,,0.095996,-20.9793,0.5509770958292661,19396349455.20061
985518,1006512,,,,04223368+0147293,,G,65.640366,1.791486,334.476043652,,0.073852,-21.0888,0.5509778887112501,21454579155.290283
985519,1006513,,,,04230467+0031073,,G,65.76947,0.518695,386.822376525,,0.084749,-20.3616,0.5509782945266744,10980952172.992771
985520,1006514,,,,04231042+0539273,,G,65.79342700000001,5.657584,368.82013697800005,,0.08101900000000001,-20.8401,0.5509789250897703,17062395322.347843
985521,1006515,,,,04232106+0439227,,G,65.83779100000001,4.656318,819.853283758,,0.16971,-21.1047,0.550979729668505,21771081320.296364
985522,1006516,,,,04234080+0408017,,G,65.920029,4.133825,299.22998346400004,,0.066425,-21.71,0.5509811347080568,38018939632.05628
985523,1006517,,,,04231499+0242067,,G,65.812477,2.70187,401.364749599,,0.08774900000000001,-21.3277,0.5509821227344585,26734988399.93337
985524,1006518,,,,04231421+0200227,,G,65.809242,2.006314,293.931233565,,0.065302,-20.3122,0.5509825104994076,10492524694.234337
985525,1006519,,,,04231710+0135127,,G,65.821251,1.5868719999999998,775.9767562569998,,0.161469,-18.7852,0.5509826055092395,2570869310.78206
985526,1006520,,,,04235806+0011379,,G,65.99192,0.193879,634.864749086,,0.134444,-21.5694,0.550983839888311,33401040804.236164
985527,1006521,,,,04240426+0210089,,G,66.017761,2.169161,426.563002751,,0.09292,-21.2919,0.550984795867746,25867830109.72388
985528,1006522,,,,04241039+0222269,,G,66.04332,2.374164,322.729528759,,0.071385,-20.2272,0.5509851544332863,9702418424.76018
985529,1006523,,,,04234701+0305539,,G,65.945885,3.098316,468.88320764,,0.101529,-20.7963,0.5509857600649177,16387775280.410713
985530,1006524,,,,04241037+0308399,,G,66.043243,3.144441,627.461498275,,0.133003,-21.1649,0.5509866105144563,23012298565.449696
985531,1006525,,,,04234489+0401479,,G,65.93708000000001,4.0299809999999985,290.05312605,,0.064479,-20.6384,0.5509871341734295,14169678613.40761
985532,1006526,,,,04240287+0403109,,G,66.011986,4.053048,1106.60049336,,0.221898,-21.933000000000003,0.5509888595684876,46687433439.20207
985533,1006527,,,,04235452+0542179,,G,65.977188,5.704988,940.2878970260001,,0.191967,-21.6483,0.5509901869890775,35918649555.56826
986761,1007755,,,,04360541+0556517,,G,69.02256,5.947722,794.137979324,,0.164889,-21.5975,0.551870442243798,34276778654.64505
986762,1007756,,,,04360862+0126018,,G,69.035927,1.433835,706.000108977,,0.14817,-21.31,0.5518714142936754,26302679918.95381
986763,1007757,,,,04354715+0104417,,G,68.946472,1.078275,676.931798241,,0.142587,-21.5597,0.5518726376938827,33103963921.181812
986764,1007758,,,,04360236+0029218,,G,69.00985,0.48939,732.3615337089999,,0.153203,-21.6056,0.5518739139227089,34533452552.616585
986765,1007759,,,,04360629+0031098,,G,69.026237,0.5193909999999999,505.101872396,,0.108824,-20.5729,0.5518744069245599,13340128101.24277
986766,1007760,,,,04360162+0028588,,G,69.00679000000001,0.483001,717.3844297730002,,0.150347,-20.9548,0.5518751077478883,18963565672.464333
986767,1007761,,,,04355902+0021318,,G,68.995956,0.35883400000000004,652.969990782,,0.137958,-21.5805,0.5518763548113356,33744267097.541473
986768,1007762,,,,04360789+0024238,,G,69.03290600000001,0.406613,747.670757683,,0.156113,-21.2496,0.5518772742622515,24879405582.446617
986769,1007763,,,,04360983+0023358,,G,69.040962,0.39328,657.629203584,,0.13885999999999998,-20.5739,0.5518777677183831,13352420473.262102
986770,1007764,,,,04361767+0025554,,G,69.073647,0.432068,594.6085901490001,,0.126579,-21.2652,0.5518787004754537,25239456576.335083
986771,1007765,,,,04361621+0024074,,G,69.067543,0.402068,718.43169409,,0.150547,-21.6489,0.5518800286298061,35938504420.451225
986772,1007766,,,,04362020+0034024,,G,69.084183,0.567347,658.228742749,,0.138976,-21.3269,0.5518810159284712,26715296588.1154
986773,1007767,,,,04362272+0104184,,G,69.09468100000001,1.071793,701.92274922,,0.14738900000000002,-20.9834,0.5518817354578809,19469733187.259186
986774,1007768,,,,04362367+0235084,,G,69.098656,2.585683,345.64397746099996,,0.07619,-20.2061,0.5518820871223976,9515683750.019993
986775,1007769,,,,04363053+0311314,,G,69.127243,3.192075,921.4311116819999,,0.188516,-21.2693,0.5518830234084412,25334946994.41502
986776,1007770,,,,04362798+0358134,,G,69.116592,3.970407,1033.49939764,,0.208851,-21.4386,0.5518841176886631,29610108583.671486
