,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1525323,2433005,,,SDSSJ100018.43+355006.3,,,G,150.077,35.83504,436.516,,0.0949530174765,-19.74,0.95342935150789,6194410750.767812
1525326,2433008,,,SDSSJ100020.99+364618.3,,,G,150.088,36.77181,1923.09,,0.35824421912199994,-20.95,0.9534317974092692,18879913490.962925
1525327,2433009,,,SDSSJ100021.24+365415.6,,,G,150.089,36.90436,1361.44,,0.266171773086,-20.36,0.9534322026271024,10964781961.431871
1525328,2433010,,,SDSSJ100021.45+392801.4,,,G,150.089,39.46712,285.759,,0.0635666117833,-19.22,0.9534323444311246,3837072454.9228
1525330,2433012,,,SDSSJ100024.56+373740.1,,,G,150.102,37.62778,1432.19,,0.27815836907900005,-20.7,0.9534331976711888,14996848355.02374
1525334,2433016,,,SDSSJ100031.16+375759.0,,,G,150.13,37.96647,1106.62,,0.221901440951,-21.59,0.9534357981319472,34040818970.100086
1525337,2433019,,,SDSSJ100036.19+381316.1,,,G,150.151,38.22116,1406.05,,0.273744166872,-19.16,0.9534375468399584,3630780547.7010174
1525344,2433027,,,SDSSJ100044.12+375417.7,,,G,150.184,37.90497,436.516,,0.0949530174765,-19.69,0.9534407845659332,5915616341.754743
1525346,2433029,,,SDSSJ100044.68+383522.3,,,G,150.186,38.58951,1629.3,,0.310928675464,-21.36,0.9534422426661469,27542287033.381744
1525347,2433030,,,SDSSJ100046.38+392801.4,,,G,150.19299999999996,39.46703,300.608,,0.0667168233584,-19.44,0.9534424163216496,4698941086.05216
1525349,2433032,,,SDSSJ100049.38+360718.1,,,G,150.20600000000005,36.12168,1862.09,,0.348558594279,-21.14,0.9534434293287776,22490546058.357918
1525350,2433033,,,SDSSJ100051.56+372152.9,,,G,150.215,37.36468,1636.82,,0.31216179608100003,-20.59,0.9534439301567184,13551894123.510351
1525351,2433034,,,SDSSJ100052.14+383057.0,,,G,150.217,38.51581,688.6519999999998,,0.144842322421,-19.8,0.9534441720860636,6546361740.672761
1525352,2433035,,,SDSSJ100052.75+392750.6,,,G,150.22,39.46408,669.885,,0.141228220614,-20.91,0.953444844580274,18197008586.099827
1525356,2433039,,,SDSSJ100058.11+363410.7,,,G,150.24200000000005,36.56963,1995.26,,0.369615724808,-20.68,0.9534471467418052,14723125024.327225
1525359,2433042,,,SDSSJ100102.46+382143.3,,,G,150.26,38.36204,704.693,,0.14791966396,-20.17,0.953448509954888,9204495717.53176
1525371,2433054,,,SDSSJ100116.68+374213.7,,,G,150.32,37.70383,510.505,,0.109906704953,-19.69,0.953453347899218,5915616341.754743
1525372,2433055,,,SDSSJ100117.03+390314.6,,,G,150.321,39.0541,679.204,,0.143024771512,-20.2,0.9534536975935152,9462371613.657913
1525375,2433058,,,SDSSJ100118.48+360113.5,,,G,150.327,36.02046,721.107,,0.151057695529,-20.59,0.9534557723780488,13551894123.510351
1525377,2433060,,,SDSSJ100121.25+382447.3,,,G,150.339,38.41318,714.4960000000002,,0.149795174898,-20.4,0.9534567269842044,11376272858.234331
1525378,2433061,,,SDSSJ100123.68+391233.7,,,G,150.349,39.20943,669.885,,0.141228220614,-20.46,0.953457171296723,12022644346.17418
1525379,2433062,,,SDSSJ100126.31+384347.1,,,G,150.36,38.72979,1614.36,,0.308475454238,-19.56,0.953457365246172,5248074602.497712
1525381,2433064,,,SDSSJ100127.77+372458.4,,,G,150.366,37.41623,2301.44,,0.416878558439,-20.56,0.9534579770740896,13182567385.564049
1525382,2433065,,,SDSSJ100127.85+390952.7,,,G,150.366,39.16462,413.048,,0.0901507350754,-19.56,0.9534581710235384,5248074602.497712
1525384,2433067,,,SDSSJ100128.40+384250.0,,,G,150.368,38.71393,1682.67,,0.319653549827,-20.74,0.953459260910238,15559656316.05075
1525385,2433068,,,SDSSJ100129.60+382927.7,,,G,150.373,38.49101,1541.7,,0.296474158237,-20.54,0.9534597391972084,12941958414.499916
1525387,2433070,,,SDSSJ100130.98+382346.2,,,G,150.379,38.39619,2333.46,,0.421735860868,-20.4,0.9534608703258812,11376272858.234331
1525389,2433072,,,SDSSJ100131.45+383530.2,,,G,150.381,38.59175,510.505,,0.109906704953,-20.88,0.9534616918669712,17701089583.174183
1525392,2433075,,,SDSSJ100141.52+391152.0,,,G,150.423,39.19778,663.743,,0.140042140021,-20.15,0.9534633543352244,9036494737.223042
1525394,2433077,,,SDSSJ100146.38+371849.6,,,G,150.44299999999996,37.3138,1629.3,,0.310928675464,-20.73,0.9534643110707816,15417004529.495615
1525397,2433080,,,SDSSJ100152.30+372803.0,,,G,150.468,37.46756,1914.26,,0.356846248423,-20.47,0.9534650904079008,12133888504.649809
1525400,2433083,,,SDSSJ100156.06+385201.0,,,G,150.484,38.86699,1614.36,,0.308475454238,-20.42,0.9534664241405612,11587773561.55131
1525409,2433092,,,SDSSJ100204.24+385631.6,,,G,150.518,38.94219,651.628,,0.137698118849,-20.03,0.95346985782447,8090958991.783845
1525410,2433093,,,SDSSJ100204.42+355543.1,,,G,150.518,35.92864,2032.36,,0.3754253777130001,-20.14,0.9534701887182092,8953647655.495974
1525414,2433097,,,SDSSJ100209.08+371510.8,,,G,150.53799999999995,37.25302,1506.61,,0.290635945318,-21.14,0.9534744590596338,22490546058.357918
1525415,2433098,,,SDSSJ100210.99+395901.6,,,G,150.546,39.98382,663.743,,0.140042140021,-20.03,0.9534747580715871,8090958991.783845
1525416,2433099,,,SDSSJ100211.19+382153.1,,,G,150.547,38.36472,654.636,,0.13828065914,-20.56,0.9534752452505758,13182567385.564049
1525417,2433100,,,SDSSJ100211.93+383210.9,,,G,150.55,38.53636,657.658,,0.138865509433,-20.22,0.9534756014461754,9638290236.239744
1525420,2433103,,,SDSSJ100213.90+394606.7,,,G,150.558,39.76854,1887.99,,0.35267942634000005,-20.83,0.9534769423191513,16904409316.4327
1525421,2433104,,,SDSSJ100214.89+361744.9,,,G,150.562,36.29579,416.869,,0.0909346654673,-20.46,0.9534773866316698,12022644346.17418
1525423,2433106,,,SDSSJ100216.90+395846.1,,,G,150.57,39.97942000000001,663.743,,0.140042140021,-20.24,0.9534781328816122,9817479430.199823
1525427,2433110,,,SDSSJ100223.80+383134.2,,,G,150.599,38.5262,1931.97,,0.359648279824,-20.6,0.9534795147336184,13677288255.958578
1525431,2433114,,,SDSSJ100229.03+380320.9,,,G,150.621,38.05584,411.15,,0.08976118488060003,-19.65,0.95348055121648,5701642722.807478
1525432,2433115,,,SDSSJ100229.10+373831.0,,,G,150.621,37.64197,741.31,,0.154905107453,-20.54,0.9534810295034504,12941958414.499916
1525434,2433117,,,SDSSJ100231.82+392156.2,,,G,150.63299999999995,39.36561,666.807,,0.140634130317,-20.42,0.9534821059141896,11587773561.55131
1525443,2433126,,,SDSSJ100250.13+365516.4,,,G,150.709,36.92123,414.954,,0.090541965271,-19.4,0.9534867895817426,4528975799.036214
1525444,2433127,,,SDSSJ100253.00+381201.9,,,G,150.721,38.20057,411.15,,0.08976118488060003,-19.91,0.9534870573065098,7244359600.74989
1525445,2433128,,,SDSSJ100253.51+362429.7,,,G,150.72299999999996,36.40822,416.869,,0.0909346654673,-19.67,0.9534872719355828,5807644175.2131605
1525449,2433132,,,SDSSJ100257.18+364630.4,,,G,150.738,36.77509000000001,430.527,,0.0937303968652,-19.42,0.9534891278050298,4613175745.603809
1525450,2433133,,,SDSSJ100259.50+382226.3,,,G,150.748,38.37397,676.0830000000002,,0.14242354121200002,-20.24,0.9534894906228,9817479430.199823
1525457,2433140,,,SDSSJ100309.13+393058.5,,,G,150.78799999999995,39.51628,666.807,,0.140634130317,-20.09,0.9534912428513884,8550667128.846841
1525458,2433141,,,SDSSJ100311.97+382004.6,,,G,150.8,38.33462,2432.2,,0.436618778309,-20.75,0.9534918231994656,15703628043.33558
1525461,2433144,,,SDSSJ100315.76+392001.4,,,G,150.816,39.33375,608.135,,0.129229864615,-19.92,0.9534926234288784,7311390834.834217
1525467,2433150,,,SDSSJ100323.37+360450.7,,,G,150.847,36.0807,731.1389999999999,,0.152970166485,-20.49,0.9534949252706028,12359474334.445068
1525471,2433154,,,SDSSJ100324.81+392158.4,,,G,150.85299999999995,39.36622,608.135,,0.129229864615,-19.92,0.9534971234993408,7311390834.834217
1525481,2433164,,,SDSSJ100336.66+393618.2,,,G,150.903,39.60507,411.15,,0.08976118488060003,-19.36,0.9535008928447112,4365158322.401666
1525483,2433166,,,SDSSJ100337.65+390636.7,,,G,150.907,39.11021,695.0239999999999,,0.146065993033,-20.51,0.9535019278525644,12589254117.941713
1525486,2433169,,,SDSSJ100339.39+391240.0,,,G,150.914,39.21115,714.4960000000002,,0.149795174898,-20.66,0.9535027426081291,14454397707.459282
1525491,2433174,,,SDSSJ100344.75+373056.4,,,G,150.936,37.51568,1458.81,,0.282636621318,-20.62,0.9535049026106626,13931568029.453035
1525492,2433175,,,SDSSJ100345.03+393213.9,,,G,150.938,39.53716,616.595,,0.130883615442,-20.63,0.9535054222338826,14060475241.29913
1525493,2433176,,,SDSSJ100345.32+383217.3,,,G,150.939,38.53817,682.3389999999998,,0.143628101814,-20.35,0.9535058237366562,10864256236.170687
1525496,2433179,,,SDSSJ100351.81+380909.8,,,G,150.966,38.15279,510.505,,0.109906704953,-20.37,0.9535072778437272,11066237839.776676
1525501,2433184,,,SDSSJ100357.82+373233.2,,,G,150.991,37.54254,1393.16,,0.271561215781,-20.39,0.9535090227827672,11271974561.75514
1525505,2433188,,,SDSSJ100359.97+373040.5,,,G,151.0,37.5113,1374.04,,0.268315454158,-21.35,0.9535117607372412,27289777828.08052
1525508,2433191,,,SDSSJ100401.77+392442.0,,,G,151.007,39.41173,827.942,,0.17122127561099998,-20.65,0.9535125299294148,14321878992.735456
1525509,2433192,,,SDSSJ100403.64+373123.8,,,G,151.015,37.52328,1412.54,,0.274841627421,-20.98,0.953513247209131,19408858775.92779
1525510,2433193,,,SDSSJ100404.30+360353.3,,,G,151.018,36.06485,727.78,,0.152330296165,-20.57,0.9535137388959316,13304544179.780985
1525512,2433195,,,SDSSJ100406.74+373310.6,,,G,151.028,37.55295,1380.38,,0.269392754696,-20.84,0.9535149185478704,17060823890.03121
1525516,2433199,,,SDSSJ100410.49+363139.5,,,G,151.04399999999995,36.52765,1949.84,,0.362469841235,-20.57,0.9535165083828482,13304544179.780985
1525517,2433200,,,SDSSJ100412.17+372917.3,,,G,151.05100000000004,37.48817,3006.08,,0.52055960028,-19.99,0.9535167965792468,7798301105.232576
1525518,2433201,,,SDSSJ100414.10+390107.4,,,G,151.059,39.01874,625.173,,0.132557106279,-20.37,0.9535172055465144,11066237839.776676
1525519,2433202,,,SDSSJ100417.59+391707.0,,,G,151.07299999999995,39.28532,1230.27,,0.243607681804,-20.37,0.9535176145137819,11066237839.776676
1525520,2433203,,,SDSSJ100422.07+391515.3,,,G,151.092,39.25425,2079.7,,0.382804361402,-20.61,0.9535181246528094,13803842646.028866
1525524,2433207,,,SDSSJ100427.06+363331.3,,,G,151.113,36.55867,660.693,,0.139452669726,-20.3,0.9535201283840994,10375284158.180126
1525525,2433208,,,SDSSJ100427.52+390400.7,,,G,151.115,39.0669,2051.16,,0.3783603391800001,-20.77,0.9535207195216528,15995580286.146713
1525528,2433211,,,SDSSJ100429.79+383232.5,,,G,151.124,38.54241,616.595,,0.130883615442,-19.94,0.953521633089489,7447319739.059889
1525529,2433212,,,SDSSJ100430.32+373422.4,,,G,151.126,37.57294,724.436,,0.151692735846,-20.44,0.9535220692923904,11803206356.517323
1525531,2433214,,,SDSSJ100431.34+362213.6,,,G,151.131,36.37047000000001,2051.16,,0.3783603391800001,-20.41,0.9535231849425602,11481536214.968842
1525533,2433216,,,SDSSJ100433.15+380300.6,,,G,151.138,38.05019,734.5139999999999,,0.153612766806,-20.22,0.9535239107012156,9638290236.239744
1525537,2433220,,,SDSSJ100435.27+390802.2,,,G,151.14700000000005,39.1339,1682.67,,0.319653549827,-20.91,0.9535257968644986,18197008586.099827
1525538,2433221,,,SDSSJ100436.83+363022.3,,,G,151.153,36.50623,1614.36,,0.308475454238,-20.75,0.9535263772125756,15703628043.33558
1525539,2433222,,,SDSSJ100436.94+394504.5,,,G,151.154,39.75128,663.743,,0.140042140021,-20.52,0.9535268467698249,12705741052.085394
1525541,2433224,,,SDSSJ100437.08+383017.1,,,G,151.155,38.50471,1986.09,,0.368175964088,-20.21,0.953527426523566,9549925860.214407
1525543,2433226,,,SDSSJ100440.36+371111.6,,,G,151.168,37.18656,1000.0,,0.202815791408,-19.88,0.9535283232911028,7046930689.671453
1525545,2433228,,,SDSSJ100444.12+364204.5,,,G,151.184,36.70124000000001,1949.84,,0.362469841235,-20.21,0.9535290632011076,9549925860.214407
1525546,2433229,,,SDSSJ100444.76+375212.0,,,G,151.186,37.87004,2333.46,,0.421735860868,-22.04,0.9535309672958322,51522864458.175835
1525549,2433232,,,SDSSJ100448.50+374233.0,,,G,151.202,37.7092,405.509,,0.0886017743009,-19.38,0.9535324751759252,4446312674.691084
1525561,2433244,,,SDSSJ100501.03+361027.5,,,G,151.254,36.17434,418.794,,0.0913292556646,-20.24,0.9535371489320241,9817479430.199823
1525565,2433248,,,SDSSJ100504.56+393558.6,,,G,151.269,39.59963,293.765,,0.0652667726334,-19.2,0.9535388372642756,3767037989.8390775
1525567,2433250,,,SDSSJ100507.08+373024.8,,,G,151.28,37.50687,332.66,,0.0734710567355,-18.93,0.9535391470570184,2937649651.9615426
1525568,2433251,,,SDSSJ100507.14+382108.7,,,G,151.28,38.3524,608.135,,0.129229864615,-19.93,0.9535394197591606,7379042301.291045
1525570,2433253,,,SDSSJ100509.78+360916.9,,,G,151.291,36.15475,1520.55,,0.292958546479,-20.08,0.9535400990379944,8472274141.40598
1525572,2433256,,,SDSSJ100513.25+381342.8,,,G,151.305,38.22861,608.135,,0.129229864615,-20.17,0.9535411564818674,9204495717.53176
1525577,2433261,,,SDSSJ100520.17+394453.8,,,G,151.334,39.74831,660.693,,0.139452669726,-20.43,0.9535433915798008,11694993910.198748
1525578,2433262,,,SDSSJ100520.42+393308.8,,,G,151.335,39.55248,669.885,,0.141228220614,-20.5,0.9535438525666644,12473835142.429485
1525581,2433265,,,SDSSJ100524.19+390050.5,,,G,151.351,39.0141,547.016,,0.117185518593,-20.01,0.9535453285958908,7943282347.242822
1525583,2433267,,,SDSSJ100524.51+373427.0,,,G,151.352,37.57416,1986.09,,0.368175964088,-21.56,0.9535469185090646,33113112148.259075
1525585,2433269,,,SDSSJ100525.99+362851.0,,,G,151.358,36.48083,2249.05,,0.408898134449,-21.17,0.9535478987650852,23120647901.75608
1525586,2433270,,,SDSSJ100526.00+374036.2,,,G,151.358,37.6767,1967.89,,0.365314082657,-20.62,0.9535484136243708,13931568029.453035
1525587,2433271,,,SDSSJ100526.81+381534.8,,,G,151.362,38.25968,291.072,,0.0646953623477,-19.21,0.9535485541283258,3801893963.205628
1525589,2433273,,,SDSSJ100529.87+360958.9,,,G,151.374,36.16634000000001,724.436,,0.151692735846,-20.51,0.95354960509862,12589254117.941713
1525590,2433274,,,SDSSJ100530.17+380608.7,,,G,151.376,38.10243,442.588,,0.0961909680955,-19.68,0.9535498217136316,5861381645.140297
1525593,2433277,,,SDSSJ100531.79+375719.8,,,G,151.38299999999995,37.9555,1986.09,,0.368175964088,-20.55,0.9535509690685718,13061708881.318405
1525594,2433278,,,SDSSJ100531.86+394758.0,,,G,151.38299999999995,39.79941,654.636,,0.13828065914,-20.45,0.9535514093076088,11912420080.273762
1525601,2433285,,,SDSSJ100542.54+361529.3,,,G,151.42700000000005,36.25815,411.15,,0.08976118488060003,-19.65,0.9535535001337788,5701642722.807478
1525602,2433286,,,SDSSJ100543.44+373635.1,,,G,151.431,37.60977000000001,2376.84,,0.428291854146,-20.39,0.9535539167043156,11271974561.75514
1525603,2433287,,,SDSSJ100543.56+373912.2,,,G,151.43200000000004,37.6534,2344.23,,0.4233660916830001,-20.7,0.9535544709324266,14996848355.02374
1525605,2433289,,,SDSSJ100544.14+385806.9,,,G,151.434,38.96862,407.38,,0.0889864944932,-19.33,0.9535550640590316,4246195639.4631295
1525606,2433290,,,SDSSJ100544.54+390755.6,,,G,151.436,39.13214,669.885,,0.141228220614,-20.26,0.9535554336220876,10000000000.0
1525610,2433294,,,SDSSJ100547.13+371246.6,,,G,151.446,37.21288,2910.72,,0.5068894334449999,-20.36,0.9535574663052572,10964781961.431871
1525611,2433295,,,SDSSJ100548.61+374457.5,,,G,151.452,37.74927,291.072,,0.0646953623477,-19.21,0.9535576068092124,3801893963.205628
1525612,2433296,,,SDSSJ100549.57+394014.0,,,G,151.45600000000005,39.67057,289.7340000000001,,0.06441123220560001,-19.11,0.9535577349503424,3467368504.525324
1525613,2433297,,,SDSSJ100550.40+374125.1,,,G,151.46,37.69031,679.204,,0.143024771512,-20.27,0.9535581079329234,10092528860.766834
1525618,2433302,,,SDSSJ100555.38+383542.6,,,G,151.481,38.5952,1651.96,,0.31464042732,-20.81,0.9535601846289472,16595869074.375563
1525620,2433304,,,SDSSJ100556.70+375234.4,,,G,151.486,37.87627,2118.36,,0.388802174401,-20.56,0.9535611914311559,13182567385.564049
1525622,2433306,,,SDSSJ100557.94+380628.8,,,G,151.491,38.108,515.229,,0.110852125426,-19.84,0.9535615829436814,6792036326.171857
1525626,2433310,,,SDSSJ100600.32+363151.5,,,G,151.501,36.53099,727.78,,0.152330296165,-20.24,0.9535631689517036,9817479430.199823
1525628,2433312,,,SDSSJ100600.66+375026.5,,,G,151.503,37.84072000000001,2060.63,,0.379836429918,-21.06,0.9535642940083452,20892961308.54041
1525639,2433323,,,SDSSJ100607.91+375639.0,,,G,151.533,37.94421,1794.73,,0.337781178891,-20.72,0.9535683203132184,15275660582.380762
1525647,2433331,,,SDSSJ100613.96+385202.1,,,G,151.558,38.86726,1786.49,,0.3364569182280001,-20.65,0.9535731888125648,14321878992.735456
1525651,2433335,,,SDSSJ100617.52+365703.1,,,G,151.57299999999995,36.95086,501.187,,0.108038544019,-19.37,0.9535745440293326,4405548635.065536
1525652,2433336,,,SDSSJ100618.91+380808.4,,,G,151.579,38.13564,2421.03,,0.434942137471,-20.28,0.9535749204630788,10185913880.541231
1525658,2433342,,,SDSSJ100621.54+362919.4,,,G,151.59,36.48878,2070.14,,0.381317350659,-20.54,0.9535769930414372,12941958414.499916
1525662,2433346,,,SDSSJ100623.53+393554.4,,,G,151.59799999999996,39.59845,1000.0,,0.202815791408,-21.37,0.9535799546955696,27797132677.59294
1525671,2433355,,,SDSSJ100628.83+381445.2,,,G,151.62,38.24596,676.0830000000002,,0.14242354121200002,-20.19,0.953584566466693,9375620069.258831
1525676,2433360,,,SDSSJ100630.40+382202.9,,,G,151.627,38.36745,1794.73,,0.337781178891,-20.35,0.9535872483358564,10864256236.170687
1525677,2433361,,,SDSSJ100632.21+395141.7,,,G,151.634,39.86158,1492.79,,0.288328674164,-20.5,0.95358770932272,12473835142.429485
1525678,2433362,,,SDSSJ100633.36+375243.5,,,G,151.639,37.87876,2051.16,,0.3783603391800001,-21.03,0.953588460406788,20323570109.36229
1525679,2433363,,,SDSSJ100633.89+373359.1,,,G,151.641,37.56645,515.229,,0.110852125426,-19.97,0.9535887433430096,7655966069.112569
1525684,2433368,,,SDSSJ100636.97+394818.4,,,G,151.654,39.80512,2013.72,,0.372509526255,-20.29,0.9535911437237627,10280162981.264746
1525685,2433369,,,SDSSJ100637.11+374726.2,,,G,151.655,37.79064,2041.74,,0.376890548445,-20.59,0.9535916445517036,13551894123.510351
1525687,2433371,,,SDSSJ100638.64+395224.0,,,G,151.661,39.87337,1492.79,,0.288328674164,-20.25,0.9535921691022862,9908319448.927729
1525691,2433375,,,SDSSJ100641.43+385353.6,,,G,151.673,38.89818,583.445,,0.124384952192,-20.08,0.9535937112043964,8472274141.40598
1525693,2433377,,,SDSSJ100643.05+395849.5,,,G,151.679,39.98039,2032.36,,0.3754253777130001,-20.72,0.9535945509618016,15275660582.380762
1525694,2433378,,,SDSSJ100643.87+395710.2,,,G,151.683,39.95284,1348.96,,0.264044262022,-20.3,0.9535949343939736,10375284158.180126
1525695,2433379,,,SDSSJ100644.19+370226.8,,,G,151.684,37.04082,1009.25,,0.204485922243,-20.77,0.9535955255315269,15995580286.146713
1525701,2433385,,,SDSSJ100649.61+394045.0,,,G,151.707,39.67917,288.403,,0.0641285720643,-18.53,0.9535987364761956,2032357010.936229
1525704,2433388,,,SDSSJ100652.31+392048.9,,,G,151.718,39.34692,401.791,,0.0878367439184,-19.5,0.9535996071765462,4965923214.503378
1525707,2433391,,,SDSSJ100654.58+374000.3,,,G,151.727,37.66682,413.048,,0.0901507350754,-19.47,0.95360065096423,4830588020.397738
1525709,2433393,,,SDSSJ100657.90+381125.4,,,G,151.741,38.19043,522.396,,0.112284326142,-19.9,0.9536011581638271,7177942912.713644
1525718,2433402,,,SDSSJ100706.39+390502.8,,,G,151.77700000000004,39.08417,2023.02,,0.373965036983,-20.87,0.9536056243973275,17538805018.417603
1525721,2433405,,,SDSSJ100708.52+370815.9,,,G,151.786,37.13779,1729.82,,0.32731183365600003,-20.83,0.9536071464913216,16904409316.4327
1525723,2433407,,,SDSSJ100709.02+395310.9,,,G,151.78799999999995,39.8864,363.078,,0.0798254499127,-19.61,0.9536076866268396,5495408738.576271
1525730,2433414,,,SDSSJ100715.73+392337.3,,,G,151.815,39.39368,657.658,,0.138865509433,-20.98,0.953610538136126,19408858775.92779
1525732,2433416,,,SDSSJ100716.66+380530.9,,,G,151.82,38.09193,1659.59,,0.315887827944,-20.62,0.9536112523786059,13931568029.453035
1525733,2433417,,,SDSSJ100716.92+394536.8,,,G,151.821,39.76025,291.072,,0.0646953623477,-18.8,0.9536113486924128,2606153549.9988976
1525737,2433421,,,SDSSJ100719.91+395327.8,,,G,151.833,39.89108,364.754,,0.080174050087,-19.46,0.9536132391725266,4786300923.226399
1525743,2433427,,,SDSSJ100726.84+390650.2,,,G,151.862,39.114,1862.09,,0.348558594279,-19.95,0.9536155416510244,7516228940.182045
1525745,2433429,,,SDSSJ100727.00+393454.9,,,G,151.863,39.5819,660.693,,0.139452669726,-20.4,0.9536168086960916,11376272858.234331
1525746,2433430,,,SDSSJ100728.00+375814.0,,,G,151.86700000000005,37.97058,1042.32,,0.210434175217,-20.93,0.9536174936929029,18535316234.148144
1525752,2433436,,,SDSSJ100731.10+391707.9,,,G,151.88,39.28548,510.505,,0.109906704953,-19.91,0.9536206818773802,7244359600.74989
1525754,2433438,,,SDSSJ100732.72+395240.3,,,G,151.886,39.87788,2023.02,,0.373965036983,-20.41,0.953621602428864,11481536214.968842
1525761,2433445,,,SDSSJ100743.60+374643.4,,,G,151.93200000000004,37.77869000000001,2197.86,,0.40105925053,-20.41,0.9536244329196324,11481536214.968842
1525762,2433446,,,SDSSJ100744.81+393511.7,,,G,151.937,39.58662,660.693,,0.139452669726,-20.65,0.9536249622033692,14321878992.735456
1525764,2433448,,,SDSSJ100745.32+374542.7,,,G,151.939,37.76189,2187.76,,0.399507559754,-20.75,0.9536266281982294,15703628043.33558
1525765,2433449,,,SDSSJ100747.21+375520.7,,,G,151.947,37.92245,2238.72,,0.40731956366,-21.4,0.9536276842581236,28575905433.749557
1525773,2433458,,,SDSSJ100750.53+375638.2,,,G,151.96,37.94392,510.505,,0.109906704953,-19.76,0.9536314389619672,6309573444.801943
1525774,2433459,,,SDSSJ100751.47+380047.0,,,G,151.965,38.01304,1659.59,,0.315887827944,-20.66,0.953631973143106,14454397707.459282
1525775,2433460,,,SDSSJ100751.59+380206.7,,,G,151.965,38.03521,501.187,,0.108038544019,-19.83,0.953632221850416,6729766562.843196
1525777,2433462,,,SDSSJ100753.06+394355.9,,,G,151.971,39.73218,369.828,,0.08122825061410001,-19.5,0.9536325637482927,4965923214.503378
1525778,2433463,,,SDSSJ100755.09+392139.1,,,G,151.98,39.36088,1264.74,,0.249581764791,-21.54,0.9536337651508442,32508729738.543476
1525783,2433468,,,SDSSJ100759.35+375456.2,,,G,151.997,37.91564,676.0830000000002,,0.14242354121200002,-20.09,0.9536363334260558,8550667128.846841
1525784,2433469,,,SDSSJ100759.69+380015.9,,,G,151.999,38.00439,489.779,,0.105745762873,-19.67,0.9536365480551288,5807644175.2131605
1525787,2433472,,,SDSSJ100802.33+394229.7,,,G,152.01,39.70822,364.754,,0.080174050087,-19.14,0.9536375815053384,3564511334.262453
1525791,2433476,,,SDSSJ100808.99+375853.7,,,G,152.037,37.98166,519.996,,0.111805105903,-19.68,0.9536387515687024,5861381645.140297
1525795,2433480,,,SDSSJ100812.83+393020.0,,,G,152.053,39.50557,559.758,,0.119710769855,-20.14,0.953640569805729,8953647655.495974
1525796,2433481,,,SDSSJ100814.25+380349.8,,,G,152.059,38.06386,515.229,,0.110852125426,-19.69,0.9536407884250544,5915616341.754743
1525798,2433483,,,SDSSJ100823.02+362527.0,,,G,152.096,36.42414,459.198,,0.0995669297835,-19.5,0.9536415110710864,4965923214.503378
1525801,2433486,,,SDSSJ100826.95+374502.8,,,G,152.112,37.75076,289.7340000000001,,0.06441123220560001,-19.07,0.9536422050975802,3341950400.261149
1525802,2433487,,,SDSSJ100827.09+380322.6,,,G,152.113,38.05628,517.607,,0.111327565664,-19.75,0.9536424361383112,6251726927.756875
1525804,2433489,,,SDSSJ100827.23+380503.6,,,G,152.114,38.08433,519.996,,0.111805105903,-19.77,0.9536427780575596,6367955209.079162
1525809,2433494,,,SDSSJ100834.52+381850.7,,,G,152.144,38.31405,1986.09,,0.368175964088,-20.63,0.9536459448429032,14060475241.29913
1525811,2433496,,,SDSSJ100837.16+393507.0,,,G,152.155,39.58532,369.828,,0.08122825061410001,-19.66,0.9536463203170468,5754399373.371567
1525823,2433508,,,SDSSJ100850.16+393605.6,,,G,152.209,39.60158,369.828,,0.08122825061410001,-19.49,0.9536532486280312,4920395356.814511
1525825,2433510,,,SDSSJ100851.87+381048.5,,,G,152.216,38.18016,1651.96,,0.31464042732,-21.36,0.9536547190621129,27542287033.381744
1525826,2433511,,,SDSSJ100853.43+370228.4,,,G,152.22299999999996,37.04126,801.678,,0.166305173153,-20.4,0.9536551394871294,11376272858.234331
1525830,2433515,,,SDSSJ100859.42+392938.0,,,G,152.248,39.49393,824.138,,0.170510845255,-20.42,0.9536562664785988,11587773561.55131
1525831,2433516,,,SDSSJ100859.46+391500.6,,,G,152.248,39.25016,1258.93,,0.248576914288,-21.48,0.9536574032903384,30760968147.40705
1525835,2433520,,,SDSSJ100909.98+393629.8,,,G,152.292,39.60831,554.626,,0.118694579347,-20.0,0.953658903089275,7870457896.951001
1525867,2433552,,,SDSSJ100937.14+390810.8,,,G,152.405,39.13638,1253.14,,0.247574793787,-21.41,0.9536735411595938,28840315031.266117
1525870,2433555,,,SDSSJ100938.86+380232.4,,,G,152.412,38.04231,505.825,,0.108969054485,-19.66,0.9536741433891776,5754399373.371567
1525873,2433558,,,SDSSJ100939.90+371206.6,,,G,152.416,37.2019,758.578,,0.15818047909000002,-20.61,0.9536752649934236,13803842646.028866
1525874,2433559,,,SDSSJ100943.11+372749.4,,,G,152.43,37.46368,510.505,,0.109906704953,-19.74,0.9536754939159604,6194410750.767812
1525875,2433560,,,SDSSJ100943.47+381944.8,,,G,152.431,38.32913,1380.38,,0.269392754696,-20.95,0.9536761916478133,18879913490.962925
1525877,2433562,,,SDSSJ100945.78+371316.4,,,G,152.441,37.22127,285.759,,0.0635666117833,-19.07,0.9536767279053484,3341950400.261149
1525878,2433563,,,SDSSJ100945.83+371907.0,,,G,152.441,37.3186,293.765,,0.0652667726334,-19.44,0.9536769015608512,4698941086.05216
