,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
743099,763730,,,867139,09500971-1831051,,G,147.540482,-18.518084,445.712172557,,0.096827,-20.5903,0.3730744415805659,13555639167.610386
743103,763734,,,867165,09330147-1830588,,G,143.256134,-18.516335,501.183795602,,0.108038,-21.258000000000006,0.3730773578320877,25072636247.77132
743121,763752,,,867245,09523969-1830371,,G,148.165375,-18.510326,538.950021613,,0.115583,-20.8417,0.3730883680812807,17087557933.247774
743128,763759,,,867326,09591329-1830142,,G,149.805405,-18.503963,364.11927529699994,,0.080042,-20.6232,0.37309290160956704,13972689232.84003
743163,763794,,,867532,09481943-1829160,,G,147.08097800000004,-18.487801,406.064247484,,0.088716,-20.773000000000003,0.3731176492233201,16039838825.0843
743186,763817,,,868346,09402988-1825195,,G,145.124527,-18.42211,342.722067929,,0.075579,-20.9477,0.3731365133133041,18839961024.350082
743205,763836,,,867854,09571236-1827460,,G,149.30152900000004,-18.462788,388.54028149199996,,0.085104,-20.7342,0.3731500636797029,15476758289.879269
743225,763856,,,867925,09272898-1827242,,G,141.870789,-18.456745,452.86767723099996,,0.098282,-20.7439,0.37316525392922173,15615647612.121271
743236,763867,,,868043,09391396-1826490,,G,144.808167,-18.446949,480.84209748800004,,0.103945,-21.016,0.37317190338449613,20063190647.905743
743313,763944,,,868593,09282942-1824081,,G,142.12258899999995,-18.402267,430.36861204800005,,0.093698,-21.0442,0.3732288563680821,20591121442.748783
743354,763985,,,868871,09224857-1822431,,G,140.70240800000002,-18.378664,749.905493835,,0.15653699999999998,-21.608,0.3732635286086397,34609872548.53535
743365,763996,,,868917,09292289-1822314,,G,142.34541299999995,-18.375402,834.007649568,,0.172353,-21.3479,0.3732715401963421,27237045731.05956
743392,764023,,,869088,09465346-1821443,,G,146.722763,-18.362316,586.667935056,,0.12501900000000002,-21.746,0.3732934794322628,39300674134.18534
743404,764035,,,869158,09220544-1821229,,G,140.52268999999998,-18.356375,359.01626105199995,,0.07898,-20.8396,0.3733023769016218,17054539607.907722
743422,764053,,,869254,09485919-1820529,,G,147.24662800000004,-18.348042,557.1422294390001,,0.119193,-21.6858,0.3733185928359213,37180908725.14703
743510,764141,,,869791,09511273-1818333,,G,147.80307,-18.309275,540.418585626,,0.115875,-21.3837,0.3733851471477033,28150103761.29708
743514,764145,,,869810,09225795-1818292,,G,140.74147,-18.308115,429.722665133,,0.093566,-20.2839,0.373387680747784,10222567808.381865
743516,764147,,,869814,09232084-1818292,,G,140.836853,-18.308123,344.18511827099996,,0.07588500000000001,-20.05,0.3733884956927935,8241381150.13003
743524,764155,,,869858,09464079-1818168,,G,146.669998,-18.30468,323.509207374,,0.071549,-20.4084,0.3733929236587453,11464628858.783754
743557,764188,,,870108,09405592-1817067,,G,145.233032,-18.285208,333.779794729,,0.073706,-20.5343,0.3734188755454481,12874192541.983324
743568,764199,,,870196,09241553-1816417,,G,141.064728,-18.27825,407.187743194,,0.088947,-20.577,0.3734285272081895,13390598855.467407
743585,764216,,,870298,09202332-1816136,,G,140.097198,-18.270472,408.39429147699997,,0.08919500000000001,-21.1884,0.3734387314708603,23515813109.409405
743616,764247,,,870437,09431573-1815366,,G,145.815582,-18.260193,389.242188379,,0.085249,-20.5841,0.3734598176006859,13478451492.60556
743618,764249,,,870443,09492372-1815381,,G,147.34886200000003,-18.260599,347.92671821199997,,0.076667,-20.5374,0.37346081097999057,12911003534.000492
743620,764251,,,870453,09305367-1815327,,G,142.723663,-18.259106,898.62073361,,0.184325,-21.6199,0.3734626143619426,34991293737.16136
743630,764261,,,870506,09325808-1815208,,G,143.24203500000004,-18.255781,406.24417891699994,,0.088753,-20.8009,0.3734705615943387,16457353584.105463
743655,764286,,,870661,09402041-1814415,,G,145.085052,-18.244881,554.6581998730001,,0.118701,-20.9151,0.3734889058499038,18282685981.491447
743660,764291,,,870710,09265955-1814311,,G,141.748154,-18.241976,360.087207685,,0.079203,-20.64,0.3734912840023145,14190575216.890957
743665,764296,,,870746,09553293-1814228,,G,148.887238,-18.239683,434.53561174199996,,0.094549,-20.6591,0.3734938981421954,14442420979.03541
743666,764297,,,870749,09560010-1814208,,G,149.000427,-18.239138,392.69555191,,0.085962,-20.7853,0.37349449766892384,16222582819.655378
743672,764303,,,870789,09561364-1814119,,G,149.05685400000004,-18.236641,397.272648066,,0.086906,-20.4964,0.3734986099135392,12432543859.212273
743866,764497,,,872036,09525780-1809041,,G,148.24086,-18.151155,460.391354052,,0.099809,-20.6876,0.37363993217298336,14826546363.959913
743879,764510,,,872156,09483502-1808316,,G,147.14595,-18.142113,403.750216989,,0.08824,-20.7256,0.3736496866982328,15354652778.55429
743928,764559,,,872516,09511484-1807003,,G,147.811874,-18.116776,480.57936885,,0.103892,-21.5018,0.3736885058963713,31384845856.60903
743951,764582,,,872669,09515139-1806229,,G,147.964127,-18.106373,649.548391016,,0.137295,-21.5631,0.3737061437057554,33207791989.575863
743972,764603,,,872796,09443918-1805525,,G,146.163254,-18.097935,372.042516986,,0.081688,-20.891,0.3737227354298618,17881337486.902233
744022,764653,,,873167,09414620-1804202,,G,145.44252,-18.072298,377.115395052,,0.08274,-21.1584,0.373763827207478,22874941917.03593
744044,764675,,,873326,09460050-1803414,,G,146.502121,-18.061502,535.079922596,,0.114813,-21.6631,0.37378069260982416,36411619858.628334
744153,764784,,,874082,09205315-1800317,,G,140.221481,-18.008827,427.213309288,,0.093053,-20.3592,0.3738605854603063,10956705787.25228
744198,764829,,,874408,09450553-1759127,,G,146.273056,-17.986867999999994,796.5752166130002,,0.165347,-21.6861,0.3738965009860487,37191183609.35007
744213,764844,,,874500,09395095-1758513,,G,144.962296,-17.980917,371.228226708,,0.08151900000000001,-20.0872,0.3739072849735741,8528644263.079055
744219,764850,,,874541,09385610-1758388,,G,144.73376499999995,-17.97747,1192.26057366,,0.23698200000000005,-21.8349,0.3739118468423085,42654023118.524376
744229,764860,,,874593,09231241-1758262,,G,140.801743,-17.973959,477.858913234,,0.103343,-20.7905,0.373919714147836,16300465239.848541
744273,764904,,,874858,09272772-1757208,,G,141.865509,-17.955782,676.495847679,,0.142503,-21.2763,0.3739521051725387,25498815114.786285
744306,764937,,,875105,09452566-1756199,,G,146.356934,-17.938875,367.32309949800003,,0.080708,-21.0942,0.3739768323320783,21561551099.085342
744354,764985,,,875440,09580454-1755013,,G,149.518951,-17.91704,492.155758595,,0.106224,-20.8815,0.3740104294688575,17725561442.845943
744399,765030,,,875796,09483006-1753395,,G,147.125259,-17.894331,487.922433277,,0.105372,-21.0168,0.374041059790914,20077979200.72609
744499,765130,,,876487,09453292-1750540,,G,146.387177,-17.848335000000006,367.93916975300004,,0.080836,-20.5159,0.37411077180576174,12657851608.095377
744513,765144,,,876604,09354021-1750259,,G,143.917572,-17.840548000000005,433.100402387,,0.094256,-20.9649,0.3741217656212175,19140796236.5391
744554,765185,,,876913,09243020-1749231,,G,141.125854,-17.823103,720.2702086730002,,0.150898,-21.5305,0.37415314186908816,32225524898.87909
744626,765257,,,877420,09454832-1747300,,G,146.45137,-17.791674,496.791679571,,0.107156,-21.0839,0.3742039750226112,21357971369.4453
744679,765310,,,877833,09410521-1746084,,G,145.27174399999996,-17.769018,312.192189981,,0.069165,-20.1191,0.3742407175398042,8782941700.553493
744709,765340,,,878097,09293558-1745086,,G,142.39827,-17.752401000000006,743.4097395819998,,0.155304,-21.5381,0.3742637567472457,32451890357.971764
744718,765349,,,878149,09453502-1744560,,G,146.39595,-17.748894,440.75774027,,0.095818,-20.286,0.3742694670136782,10242359141.215656
744852,765483,,,879166,09375933-1741088,,G,144.497223,-17.685804,481.273406481,,0.104032,-20.96,0.3743643128170807,19054607179.632526
744893,765524,,,879512,09230875-1739552,,G,140.786484,-17.665344,1028.65792507,,0.207981,-21.8534,0.3743920587560263,43387037781.402985
744902,765533,,,879597,09463834-1739414,,G,146.65976,-17.661526000000006,519.165158522,,0.11163900000000003,-21.5485,0.37439695754197205,32764232568.53781
744960,765591,,,880060,09222634-1738054,,G,140.609756,-17.634853,354.16012613699996,,0.077968,-20.883000000000006,0.37443912461042606,17750067135.00662
745032,765663,,,880602,09284213-1736031,,G,142.17558300000005,-17.600873999999994,898.870561472,,0.184371,-21.5735,0.3744904569236689,33527409584.84158
745045,765676,,,880697,09414010-1735414,,G,145.417114,-17.594845,580.1431443509999,,0.123735,-20.8777,0.3745022303572045,17663631668.395004
745137,765768,,,881333,09543859-1733195,,G,148.66081200000005,-17.555431,336.976023467,,0.074376,-20.341,0.3745732276226391,10774571314.563644
745169,765800,,,881624,09363054-1732112,,G,144.127258,-17.536445999999998,376.637707696,,0.08264099999999999,-21.2766,0.37459748180648944,25505861671.247826
745178,765809,,,881687,09265649-1731573,,G,141.73538200000004,-17.5326,473.081552011,,0.102378,-20.8987,0.3746030554929754,18008601998.55283
745220,765851,,,882017,09254478-1730428,,G,141.4366,-17.5119,312.040530002,,0.069133,-20.9411,0.3746344597487726,18725783588.850586
745253,765884,,,882287,09451085-1729467,,G,146.29521200000005,-17.496315,462.37937714099996,,0.100212,-20.875,0.3746588827861944,17619760464.116383
745277,765908,,,882481,09504601-1729055,,G,147.691711,-17.484869,362.01858586199995,,0.079605,-20.2767,0.3746768915369215,10155001689.618496
745310,765941,,,882746,09532616-1728067,,G,148.359039,-17.468531,528.188029787,,0.11344,-21.1089,0.3746989006973439,21855462431.686348
745401,766032,,,883426,09453867-1725400,,G,146.411148,-17.427784,494.61233226900004,,0.106718,-21.2263,0.3747680423725744,24351179386.95216
745525,766156,,,884328,09471694-1722316,,G,146.820602,-17.375458,288.970105023,,0.064249,-20.6203,0.3748556453233613,13935417995.825077
745557,766188,,,884541,09372653-1721467,,G,144.36056499999995,-17.362988,288.828866403,,0.06421900000000001,-20.6592,0.3748784733661544,14443751236.425276
745571,766202,,,884651,09230291-1721192,,G,140.762146,-17.355335,423.093303812,,0.09221,-21.3342,0.3748901594833206,26895523382.50576
745618,766249,,,884902,09225399-1720221,,G,140.724976,-17.339474,754.6841624389999,,0.157443,-21.4168,0.3749239551268041,29021509652.93892
745817,766448,,,886292,09243518-1715049,,G,141.146591,-17.251375,405.271678439,,0.08855299999999999,-20.8477,0.3750696540193618,17182248667.250103
745889,766520,,,886815,09495592-1713109,,G,147.483017,-17.219696,497.020629034,,0.107202,-21.1119,0.3751245956491289,21915934813.28966
745962,766593,,,887260,09524766-1711438,,G,148.198593,-17.195524,493.64245332800004,,0.106523,-20.4081,0.3751845738427058,11461461502.369513
745969,766600,,,887309,09435710-1711350,,G,145.987946,-17.193071,286.795669925,,0.063787,-20.5889,0.3751895800166417,13538171144.983994
746040,766671,,,887719,09320895-1710135,,G,143.037308,-17.170441,697.447524111,,0.146531,-21.2166,0.3752405800710633,24134594145.990276
746041,766672,,,887732,09280350-1710097,,G,142.014587,-17.169376,411.72402,,0.089879,-20.926,0.375241262548896,18467155239.86702
746125,766756,,,888387,09292237-1707473,,G,142.343231,-17.129807999999993,635.1886987219999,,0.134507,-21.3865,0.3753067483633073,28222793621.181164
746156,766787,,,888668,09563548-1706385,,G,149.147842,-17.110716,364.672288464,,0.080157,-20.4925,0.3753291266553343,12387965865.303741
746179,766810,,,888817,09560174-1705592,,G,149.007263,-17.099781,520.551620545,,0.111916,-20.9983,0.3753475724614811,19738766064.55277
746236,766867,,,889174,09413635-1704274,,G,145.40145900000005,-17.074286999999998,312.52396895,,0.069235,-21.0924,0.3753879474398416,21525834653.299217
746281,766912,,,889553,09275886-1702590,,G,141.995285,-17.049742000000002,1102.42960402,,0.221158,-21.9508,0.3754194216443308,47459154843.64996
746322,766953,,,889881,09453743-1701460,,G,146.40596000000005,-17.029451,313.372517261,,0.069414,-20.3263,0.3754480289916117,10629675336.12501
746337,766968,,,889990,09341061-1701253,,G,143.544235,-17.02371,315.169838288,,0.069793,-19.7777,0.3754593196157065,6413277026.336398
746411,767042,,,890522,09224850-1659260,,G,140.702087,-16.990578,717.0074719160001,,0.150275,-21.5006,0.37551764485959,31350177205.199623
746435,767066,,,890749,09502821-1658355,,G,147.617569,-16.976536,317.423709864,,0.070268,-19.8562,0.3755353974329012,6894138437.590838
746458,767089,,,890914,09453408-1657570,,G,146.392029,-16.965837,441.582222605,,0.095986,-21.4511,0.37555281383507694,29952977481.646675
746526,767157,,,891391,09503755-1656015,,G,147.656479,-16.933761999999998,610.66666273,,0.129725,-21.484,0.3756021820090881,30874504755.874676
746527,767158,,,891400,09444906-1656003,,G,146.204453,-16.933428,319.38930901,,0.07068200000000001,-20.1816,0.3756025258270407,9303363714.326248
746562,767193,,,891637,09362233-1655040,,G,144.093063,-16.917789000000006,479.36013759900004,,0.103646,-20.5813,0.3756294852615323,13443736759.414991
746630,767261,,,892123,09322842-1653073,,G,143.118439,-16.885386999999998,707.582941825,,0.148473,-21.5799,0.3756832665622702,33725624478.02765
746632,767263,,,892136,09464900-1653034,,G,146.704193,-16.884298,623.3413934380001,,0.1322,-21.4166,0.3756848260266216,29016164185.649605
746768,767399,,,893051,09361641-1649160,,G,144.06839,-16.821123,601.002249323,,0.127833,-21.3774,0.3757979994121004,27987235357.994587
746772,767403,,,893078,09562434-1649105,,G,149.10144,-16.819597,619.79902856,,0.131509,-21.5423,0.3758013457832992,32577668519.140163
746783,767414,,,893141,09465129-1648595,,G,146.71373,-16.816554999999994,606.587831702,,0.128927,-21.5065,0.3758103510908999,31521000945.192764
746828,767459,,,893502,09431038-1647241,,G,145.793274,-16.790049,349.080600134,,0.076908,-20.2956,0.3758444556304064,10333322885.318165
746873,767504,,,893846,09511068-1645565,,G,147.79453999999996,-16.76572,434.71198824199996,,0.094585,-20.989,0.3758805671706114,19570413414.8068
746892,767523,,,893951,09511026-1645285,,G,147.792786,-16.757942,315.383301321,,0.069838,-20.0222,0.3758967318725423,8033041303.83838
746913,767544,,,894087,09394525-1644579,,G,144.938568,-16.749432000000002,352.889578701,,0.077703,-20.9732,0.3759107251083919,19287680351.198563
746945,767576,,,894247,09261217-1644146,,G,141.55071999999996,-16.737410999999998,891.5436210360001,,0.183021,-21.6537,0.3759364792342921,36097738958.0516
746980,767611,,,894454,09461955-1643271,,G,146.58149699999996,-16.724215,611.311037081,,0.129851,-21.5243,0.3759607374588788,32042028325.091568
746999,767630,,,894607,09512334-1642510,,G,147.84729,-16.714174,420.983698729,,0.091778,-20.4773,0.3759747219826044,12215746170.780157
747071,767702,,,895143,09570898-1640372,,G,149.287445,-16.677025,542.2399214980001,,0.116237,-21.247,0.3760307237205218,24819898435.07106
747220,767851,,,896021,09463863-1636124,,G,146.660965,-16.60347,533.226568156,,0.114444,-21.2426,0.3761388597861397,24719518097.07123
747249,767880,,,896208,09243893-1635219,,G,141.162216,-16.589434,536.130021751,,0.115022,-21.4764,0.3761605252974517,30659142218.708645
747268,767899,,,896330,09493602-1634481,,G,147.40008500000005,-16.580042000000002,805.088392308,,0.166945,-21.5582,0.3761769735925774,33058260682.823574
747302,767933,,,896522,09253563-1633508,,G,141.398499,-16.564114,366.697508816,,0.080578,-20.9205,0.3762017651878899,18373842952.834515
747339,767970,,,896729,09500393-1632579,,G,147.51638799999995,-16.549417000000002,531.870979798,,0.114174,-20.748,0.3762308637150383,15674727518.004375
747353,767984,,,896818,09593043-1632336,,G,149.876801,-16.542676999999998,472.88859787300004,,0.102339,-21.1618,0.37624205456985177,22946687434.8695
747375,768006,,,896941,09504722-1631555,,G,147.696777,-16.532089000000006,542.551942799,,0.116299,-20.8822,0.3762581319566921,17736993219.411434
747413,768044,,,897204,09584935-1630398,,G,149.705658,-16.51107,348.2378949890001,,0.07673200000000001,-20.9574,0.37628656882094735,19009031922.06199
747454,768085,,,897399,09290714-1629492,,G,142.27976999999996,-16.497023000000002,316.57418738,,0.070089,-20.9744,0.3763212670572478,19309009668.16589
747576,768207,,,898261,09534506-1625517,,G,148.437759,-16.431034,374.525042666,,0.082203,-20.4664,0.3764198800730688,12093722523.53408
747596,768227,,,898398,09452236-1625069,,G,146.343201,-16.4186,454.374213834,,0.098588,-20.9761,0.3764353667865594,19339266583.204918
747636,768267,,,898658,09480884-1623501,,G,147.03686499999995,-16.397266000000002,354.769187303,,0.078095,-20.0417,0.3764644407136187,8178619431.158842
747674,768305,,,898887,09311775-1622505,,G,142.823975,-16.380716,403.118480109,,0.08811000000000001,-21.5132,0.3764933921949771,31716116175.91924
747769,768400,,,899506,09534686-1619547,,G,148.44528200000005,-16.331867000000006,437.86852748300004,,0.095229,-20.5037,0.3765647696940304,12516416314.772387
747791,768422,,,899631,09591298-1619168,,G,149.804123,-16.32135,338.207569435,,0.074634,-20.4639,0.3765814481963107,12065907733.582169
747794,768425,,,899640,09482539-1619150,,G,147.105804,-16.32085,445.800614171,,0.096845,-20.7917,0.37658354025808094,16318491139.463413
747798,768429,,,899658,09474959-1619092,,G,146.956635,-16.319232999999997,512.959356253,,0.110398,-21.2554,0.3765860047657093,25012666926.74612
747863,768494,,,900098,09513560-1617030,,G,147.898346,-16.284182,456.886395,,0.099098,-20.957,0.3766364146506804,19002030025.772263
747897,768528,,,900352,09474708-1616012,,G,146.946198,-16.267014,382.325699518,,0.083819,-20.9442,0.3766624079556071,18779325950.280743
747907,768538,,,900405,09532193-1615436,,G,148.341385,-16.262138,571.5551521269999,,0.122042,-21.5353,0.3766700401072403,32368308151.519882
747998,768629,,,900954,09250852-1613113,,G,141.285538,-16.219831,442.92237970400004,,0.096259,-21.0446,0.3767398691167859,20598708889.80746
748001,768632,,,901005,09341618-1612593,,G,143.567429,-16.216488000000002,317.14367711,,0.07020900000000001,-19.8843,0.376742217865068,7074895019.732775
748007,768638,,,901052,09451476-1612457,,G,146.311523,-16.212706,601.16042576,,0.127864,-21.424,0.3767474260327713,29214603738.773464
748008,768639,,,901053,09481558-1612431,,G,147.064941,-16.211987,361.062378175,,0.07940599999999999,-20.4609,0.3767478707137469,12032614416.045326
748022,768653,,,901184,09293807-1612036,,G,142.40866100000005,-16.201014999999998,701.661836592,,0.147339,-21.7196,0.3767601478119831,38356590855.573814
748031,768662,,,901278,09455621-1611391,,G,146.48423799999995,-16.194206,530.315110475,,0.113864,-21.3677,0.37676766554975577,27738310161.49582
748071,768702,,,901619,09362913-1610011,,G,144.121399,-16.166998,366.45692537300005,,0.080528,-20.2691,0.3767981054348528,10084166320.886538
748082,768713,,,901679,09443342-1609413,,G,146.139252,-16.161483999999998,869.397771835,,0.178929,-21.6381,0.376806804687262,35582790201.14537
748146,768777,,,902155,09523521-1607319,,G,148.146729,-16.125534,587.903883104,,0.12526199999999998,-21.0105,0.3768531261185152,19961813788.27532
748199,768830,,,902553,09525125-1605353,,G,148.213547,-16.093159,287.929782461,,0.064028,-20.6844,0.3768889263820215,14782912284.764463
748226,768857,,,902703,09590396-1604518,,G,149.76651,-16.081076,420.19289649800004,,0.091616,-21.2062,0.3769113958118813,23904518484.339703
748229,768860,,,902711,09525617-1604493,,G,148.23407,-16.080385,437.696910275,,0.095194,-21.2409,0.3769131638746121,24680843602.583508
748326,768957,,,903276,09441269-1602161,,G,146.052887,-16.037809,442.760358138,,0.096226,-20.7168,0.37698508187743385,15230704773.573215
748327,768958,,,903280,09342651-1602163,,G,143.610489,-16.03787,493.105389956,,0.106415,-21.3937,0.3769861318272692,28410573464.447067
748353,768984,,,903425,09255226-1601308,,G,141.467758,-16.025234,712.418351796,,0.149398,-21.1267,0.3770042206400984,22216722987.6902
748370,769001,,,903516,09322559-1601045,,G,143.106628,-16.017942,407.08559344300005,,0.088926,-21.6494,0.3770155010423528,35955058524.790764
748385,769016,,,903615,09400018-1600345,,G,145.00076299999995,-16.009584,451.637276643,,0.098032,-21.2189,0.3770282482658186,24185774536.734505
748393,769024,,,903656,09292465-1600203,,G,142.352722,-16.00564,341.015925552,,0.075222,-21.0209,0.3770337783181645,20153941796.128223
748400,769031,,,903679,09402523-1600139,,G,145.105148,-16.003864,554.537065182,,0.118677,-21.1437,0.37703845747528425,22567320667.51877
748458,769089,,,904080,09302568-1558143,,G,142.60703999999996,-15.970657,554.3402287490001,,0.118638,-20.8269,0.37708094463156494,16856212592.238016
748487,769118,,,904271,09553879-1557275,,G,148.911652,-15.957648999999998,388.685492787,,0.085134,-20.796,0.3771000896456855,16383247796.28644
748494,769125,,,904299,09423050-1557201,,G,145.627106,-15.955594,305.4874872,,0.067749,-20.86,0.37710457126283936,17378008287.49384
748505,769136,,,904367,09584669-1557018,,G,149.69456499999995,-15.95051,365.30234418199996,,0.080288,-20.3013,0.3771112749552595,10387714385.137331
748561,769192,,,904722,09310699-1555185,,G,142.77916000000005,-15.921827,367.082475094,,0.08065800000000001,-20.8338,0.3771517526619455,16963677210.818556
748577,769208,,,904812,09412057-1554524,,G,145.335739,-15.914578,654.648197871,,0.138283,-21.354,0.3771652641892931,27390502512.868744
748595,769226,,,904891,09381695-1554339,,G,144.57063300000004,-15.909428,587.15108235,,0.125114,-20.9577,0.3771794997225748,19014285037.397545
748602,769233,,,904951,09434193-1554167,,G,145.92472800000004,-15.904658,438.868961931,,0.095433,-20.2357,0.37718374087405293,9778674722.2303
748617,769248,,,905016,09563391-1554015,,G,149.14129599999995,-15.900437,457.591079541,,0.099241,-21.1544,0.3771939166529912,22790822565.33492
748628,769259,,,905092,09221505-1553344,,G,140.562729,-15.89291,306.61351291,,0.067987,-20.994,0.3772003415539257,19660746338.79107
748668,769299,,,905293,09295439-1552446,,G,142.47663899999995,-15.879079999999998,364.047149292,,0.080027,-20.2168,0.37723120698919743,9609925038.495537
748725,769356,,,905637,09463219-1551014,,G,146.63414,-15.85041,586.693362507,,0.125024,-21.0681,0.3772744307090368,21049413519.9126
748766,769397,,,905963,09332020-1549400,,G,143.33416699999995,-15.82778,359.237148115,,0.079026,-20.9529,0.3773040397428613,18930409122.36462
748792,769423,,,906215,09543178-1548385,,G,148.632446,-15.810709,526.959437288,,0.113195,-21.4879,0.3773219847403821,30985606408.87402
748793,769424,,,906218,09430318-1548371,,G,145.76328999999996,-15.810323,418.40687125,,0.09125,-20.882,0.3773226401133888,17733726245.425617
748801,769432,,,906263,09545237-1548241,,G,148.71821599999996,-15.806719,487.212347124,,0.105229,-20.5356,0.3773279562500213,12889616614.495146
748804,769435,,,906283,09441096-1548181,,G,146.04567,-15.80503,493.801596955,,0.106555,-21.0568,0.3773299251389684,20831473952.95627
748828,769459,,,906434,09553630-1547315,,G,148.901276,-15.792093,498.32987172099996,,0.107465,-21.5656,0.3773512642132982,33284343856.153164
748956,769587,,,907185,09233985-1544064,,G,140.916046,-15.735123000000002,292.837573449,,0.06507,-20.9181,0.3774470545656593,18333272765.77305
749024,769655,,,907614,09534046-1542087,,G,148.41861,-15.702426,382.688133451,,0.08389400000000001,-20.8582,0.3774984492033998,17349221829.22751
749033,769664,,,907701,09552744-1541425,,G,148.864349,-15.695144,348.78850400199997,,0.076847,-20.9588,0.3775043515929831,19033558883.36003
749046,769677,,,907757,09524144-1541279,,G,148.172668,-15.691086,476.67517773599997,,0.103104,-20.9031,0.3775153827471063,18081730833.363308
749051,769682,,,907797,09341375-1541163,,G,143.55731200000002,-15.687877,449.39402216699995,,0.097576,-20.7251,0.3775187383985839,15347583327.561232
749071,769702,,,907891,09504420-1540505,,G,147.684204,-15.680704,381.209625002,,0.083588,-20.5758,0.3775348379399932,13375807194.357954
749099,769730,,,908043,09364850-1540092,,G,144.202087,-15.669235999999998,365.475508215,,0.080324,-20.7493,0.3775533068704156,15693506803.23371
749225,769856,,,908874,09500023-1536389,,G,147.500992,-15.610807,758.976363085,,0.158256,-21.5701,0.37764693265643107,33422582194.434437
749227,769858,,,908901,09342906-1536306,,G,143.62110900000005,-15.608508,545.280606283,,0.116841,-21.2341,0.377648156885216,24526749753.82724
749276,769907,,,909268,09480526-1534531,,G,147.021927,-15.58143,370.963259778,,0.081464,-21.1757,0.3776865337793369,23242348029.597267
749308,769939,,,909506,09343072-1533486,,G,143.628036,-15.563510999999998,519.05005817,,0.111616,-21.274,0.3777084668746286,25444856151.466442
749312,769943,,,909528,09523513-1533419,,G,148.146393,-15.561646,459.819305034,,0.099693,-20.9999,0.377712781926808,19767875628.64056
749351,769982,,,909762,09234851-1532504,,G,140.952148,-15.547353,547.300561575,,0.117242,-21.2141,0.37774324735148346,24079086119.78575
749380,770011,,,909961,09521386-1531532,,G,148.057755,-15.531462,454.152628009,,0.098543,-20.587,0.3777644143939296,13514500541.175615
749433,770064,,,910336,09523838-1530169,,G,148.159943,-15.504699,537.185412719,,0.115232,-21.2426,0.37780251850312907,24719518097.07123
749487,770118,,,910650,09430514-1529011,,G,145.771423,-15.483657999999998,475.00170854099997,,0.102766,-21.0745,0.3778442769947393,21173858184.864067
749608,770239,,,911536,09293087-1524496,,G,142.378647,-15.413783,462.88764320800004,,0.100315,-21.0034,0.3779315218429048,19831702552.25368
749664,770295,,,911996,09261031-1522486,,G,141.54298400000005,-15.380188,381.712058625,,0.083692,-21.2597,0.3779743733967132,25111924675.183628
749673,770304,,,912082,09404113-1522209,,G,145.171402,-15.372494,306.35326475200003,,0.067932,-19.8641,0.3779810014269205,6944484293.596111
749729,770360,,,912493,09564665-1520322,,G,149.194412,-15.34228,364.96085017400003,,0.080217,-21.2382,0.3780255988345579,24619543732.217945
749732,770363,,,912511,09461260-1520291,,G,146.552505,-15.34144,945.090575656,,0.192844,-22.0884,0.3780286037290052,53871615580.87828
749790,770421,,,912912,09505234-1518376,,G,147.718124,-15.310447,314.273434471,,0.069604,-20.5155,0.3780724932246873,12653189142.13856
749822,770453,,,913147,09341894-1517343,,G,143.578918,-15.292876,304.603006466,,0.067562,-20.1277,0.3780980038472919,8852786691.693956
749834,770465,,,913212,09315548-1517151,,G,142.981201,-15.287547,467.662615567,,0.101282,-21.1257,0.3781073056310134,22196270049.995255
749836,770467,,,913224,09413834-1517124,,G,145.40979,-15.286789,353.72856969199995,,0.077878,-20.7974,0.37810850952878144,16404386762.556963
749862,770493,,,913353,09325580-1516394,,G,143.23251299999995,-15.27762,369.561660832,,0.081173,-21.0064,0.37812706070967184,19886575346.107018
749877,770508,,,913458,09522621-1516059,,G,148.109222,-15.268312,459.66644394,,0.099662,-20.6672,0.3781363177050077,14550569779.311731
749880,770511,,,913497,09504951-1515586,,G,147.706329,-15.266279,299.76360803200004,,0.066538,-20.8019,0.3781381423250481,16472518349.479097
749923,770554,,,913713,09560925-1514532,,G,149.038574,-15.248116,476.635560871,,0.103096,-21.2049,0.3781674501937157,23875913674.942142
750004,770635,,,914187,09500216-1512549,,G,147.50903300000004,-15.215252,396.22000374199996,,0.086689,-20.6357,0.37822694151302055,14134485348.699562
750021,770652,,,914274,09311171-1512355,,G,142.798798,-15.209884,336.317462872,,0.074238,-20.6297,0.3782405632866252,14056590725.106695
750037,770668,,,914386,09424437-1512081,,G,145.684891,-15.202269,335.08656494900004,,0.07397999999999999,-20.5748,0.37825184397735134,13363493292.288895
750053,770684,,,914457,09495705-1511489,,G,147.487732,-15.196918,555.8242995769999,,0.118932,-20.8867,0.3782656224130953,17810659459.59201
750161,770792,,,915229,09230597-1508102,,G,140.774902,-15.136174,468.27533541300005,,0.101406,-20.9455,0.378342984498036,18801824734.902668
750278,770909,,,915902,09371478-1505161,,G,144.311615,-15.087812,361.168077293,,0.079428,-20.2185,0.3784312254255776,9624983640.175215
750364,770995,,,916521,09501982-1502334,,G,147.582596,-15.042637,491.439954134,,0.10608,-21.3734,0.3784944282753782,27884316272.87716
750373,771004,,,916582,09354932-1502189,,G,143.955521,-15.03861,541.615948901,,0.116113,-20.9235,0.378500667581224,18424681961.436348
