,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
598975,619601,,,1505541,01120788+1617591,,G,18.032867,16.299765,290.900944154,,0.06465900000000001,-19.6467,0.26692017099897697,5684339388.959631
598986,619612,,,1505729,01011908+1618352,,G,15.32951,16.309798999999998,565.832681123,,0.120912,-20.9884,0.2669286407539406,19559601392.42791
599148,619774,,,1509186,01064400+1627185,,G,16.683363,16.455149,451.37156090599996,,0.097978,-20.9407,0.26703565326629786,18718886025.88327
599165,619791,,,1509626,01062586+1628227,,G,16.60775,16.47299,634.391722223,,0.134352,-20.7468,0.2670461127333569,15657412739.185963
599220,619846,,,1510797,01094877+1631215,,G,17.453213,16.522663,499.744130616,,0.107749,-21.2907,0.2670853351984922,25839255721.024128
599247,619873,,,1511411,01091439+1632540,,G,17.309982,16.548344,552.442996107,,0.118262,-21.2064,0.2671075296509113,23908922264.96384
599364,619990,,,1513836,01023859+1639168,,G,15.660815,16.654669000000002,513.589008846,,0.110524,-20.6641,0.2671919411718614,14509084165.386953
599427,620053,,,1515109,01080018+1642319,,G,17.000767,16.70887,779.83,,0.162195681098,-21.28,0.267233816079152,25585858869.05653
599446,620072,,,1515473,01024032+1643258,,G,15.668019,16.723841,383.83365686300004,,0.084131,-20.7617,0.2672477560772383,15873766952.14202
599456,620082,,,1515720,01112660+1644023,,G,17.860844,16.73399,517.343948984,,0.111275,-21.2579,0.267253745046422,25070327078.97544
599469,620095,,,1516203,01074946+1645149,,G,16.956099,16.75415,374.062154038,,0.082107,-20.1977,0.2672629844304868,9442347947.43963
599588,620214,,,1518715,01114391+1651213,,G,17.932959,16.855919,407.221793723,,0.08895399999999999,-20.8042,0.26734944417544504,16507450361.203419
599590,620216,,,1518818,01115240+1651342,,G,17.96837,16.859526000000002,307.891374864,,0.068257,-19.865,0.2673499004139503,6950243175.887948
599682,620308,,,1520988,01113422+1657043,,G,17.892601000000006,16.951195000000002,293.770934238,,0.06526799999999999,-20.169,0.26740629973763785,9196021966.586166
599737,620363,,,1522367,01062292+1700357,,G,16.59553,17.009933,345.223000258,,0.076102,-20.1585,0.26744766428239153,9107517197.871572
599847,620473,,,1524823,01114084+1706323,,G,17.920189,17.108976000000002,859.7940476719998,,0.177149,-21.341,0.2675286482565014,27064499490.38478
599940,620566,,,1526704,01115494+1711132,,G,17.978922,17.187023,331.973040312,,0.073327,-20.1285,0.2675911035821418,8859312069.730528
600069,620695,,,1529616,01103169+1718199,,G,17.632069,17.305529,286.78155468799997,,0.06378400000000001,-20.2718,0.2676831276276649,10109274750.796478
600243,620869,,,1532778,01014731+1726180,,G,15.447157,17.438341,407.951521476,,0.089104,-20.821,0.2678091471442289,16764862660.739012
600291,620917,,,1533531,01122090+1728081,,G,18.087099,17.468922,576.818511341,,0.12308,-20.9532,0.2678457730571774,18935640510.41612
600309,620935,,,1533836,01075294+1728529,,G,16.970594000000002,17.481373,379.968325667,,0.08333099999999999,-20.7647,0.2678566451201407,15917688442.964397
600359,620985,,,1534773,01120399+1731171,,G,18.016626,17.521431,350.086356978,,0.07711799999999999,-20.0899,0.26789010323031154,8549879619.566928
600643,621269,,,1540800,01043974+1745170,,G,16.165598000000006,17.754734,448.44987908,,0.097384,-20.9176,0.2680822412417926,18324831925.38239
600759,621385,,,1543270,01104957+1750348,,G,17.706575,17.843006,452.69539786900003,,0.098247,-20.464,0.2681619707231471,12067019095.932798
600799,621425,,,1544164,01132377+1752382,,G,18.349073,17.877302,329.528938966,,0.072814,-20.3355,0.268187619639977,10720128717.525944
600807,621433,,,1544403,01031038+1753090,,G,15.793266,17.885838,507.07729739900003,,0.10922,-20.5594,0.26819328018270705,13175284442.145178
600898,621524,,,1546256,01025877+1757189,,G,15.744886,17.955263000000006,750.0952837169998,,0.156573,-21.5406,0.2682550568655665,32526699691.324738
600922,621548,,,1546604,01073693+1758087,,G,16.903912,17.969101000000006,389.498780356,,0.085302,-20.8845,0.2682713563949662,17774606706.429604
600953,621579,,,1547256,01062717+1759327,,G,16.613243,17.992434,497.33918899099996,,0.107266,-21.0203,0.2682938960944819,20142807393.134075
601014,621640,,,1549002,01022849+1803302,,G,15.61871,18.058393,593.391092703,,0.12634,-20.8747,0.2683334100184134,17614892616.930775
601022,621648,,,1549228,01070208+1804006,,G,16.758692,18.06686,342.325329732,,0.07549600000000001,-20.4262,0.2683396717927686,11654133803.318687
601027,621653,,,1549347,01070888+1804147,,G,16.787032999999994,18.070755,711.2139999999998,,0.149167694584,-20.77,0.2683429301320798,15995580286.146713
601074,621700,,,1550388,01100215+1806290,,G,17.508968,18.108067,367.83327533199997,,0.080814,-20.8253,0.2683758016079286,16831390653.353554
601149,621775,,,1551958,01105273+1809547,,G,17.719727,18.165205,554.626,,0.118694579347,-20.89,0.26842767235559434,17864875748.52061
601206,621832,,,1553103,01072446+1812257,,G,16.851929000000002,18.20714,484.44768456,,0.104672,-21.0362,0.2684713608420334,20439958043.4956
601303,621929,,,1554831,01090992+1816107,,G,17.291339999999998,18.26965,670.008228493,,0.141252,-21.2884,0.2685390138269174,25784576339.04533
601365,621991,,,1556041,01064580+1818440,,G,16.690865,18.312237,464.26473171,,0.100594,-21.4358,0.2685843178560099,29533845593.090576
601389,622015,,,1556588,01082930+1819505,,G,17.122111999999998,18.330709,824.138,,0.170510845255,-21.47,0.26860126863832195,30478949896.27996
601426,622052,,,1557449,01075201+1821377,,G,16.966749,18.360491,583.338239047,,0.12436400000000003,-21.1086,0.26862634366924604,21849424378.473118
601450,622076,,,1557878,01123135+1822408,,G,18.130629000000006,18.37801,502.015945906,,0.108205,-21.0086,0.26864437963441584,19926911866.85487
601522,622148,,,1559207,01081643+1825278,,G,17.068474,18.424397,682.01057195,,0.143565,-21.665,0.26869284327032245,36475394692.56088
601553,622179,,,1560022,01124134+1827109,,G,18.172266,18.453053,634.0318442380001,,0.13428199999999998,-20.9046,0.26871226194939857,18106728931.7853
601567,622193,,,1560348,01080687+1827518,,G,17.028655999999998,18.464401,880.2044961639999,,0.180928,-21.2089,0.2687216023232601,23964038022.970646
601579,622205,,,1560587,01034577+1828212,,G,15.940724,18.472572,378.404010591,,0.08300700000000001,-20.8258,0.2687296599440535,16839143580.23646
601583,622209,,,1560665,01064763+1828310,,G,16.69846,18.475294,299.867509036,,0.06656000000000001,-20.0696,0.2687313353959586,8391507749.935867
601601,622227,,,1561149,01131959+1829346,,G,18.33164,18.492952,522.369244847,,0.112279,-20.8309,0.2687431844308543,16918427708.490568
601665,622291,,,1562510,01064073+1832210,,G,16.669741000000002,18.539179,361.115227352,,0.079417,-20.1662,0.268784438710854,9172336942.445242
601691,622317,,,1563015,01122994+1833238,,G,18.124777,18.55662,571.9555069,,0.122121,-21.4058,0.268804308854426,28728966308.136383
601715,622341,,,1563678,01000594+1834412,,G,15.024753,18.578131,434.81487825199997,,0.094606,-20.4145,0.2688187949763517,11529221952.567669
601747,622373,,,1564454,01105964+1836087,,G,17.748518,18.602421,820.352,,0.16980335490200002,-21.49,0.2688401194266089,31045595881.283493
601808,622434,,,1565705,01092208+1838337,,G,17.342010000000002,18.642706,867.9722635669998,,0.17866500000000002,-21.5745,0.2688809354991156,33558303695.328175
601854,622480,,,1566732,01093556+1840241,,G,17.39817,18.67337,759.203486647,,0.158299,-21.6718,0.2689126065575247,36704558116.5569
601978,622604,,,1569029,01001617+1844557,,G,15.067379,18.748817000000006,535.4064800069999,,0.114878,-20.9474,0.2690038461129867,18834756069.86533
602000,622626,,,1569347,01075491+1845297,,G,16.978832,18.758266,376.777629933,,0.08267000000000001,-21.0124,0.26901834736586355,19996776840.2978
602200,622826,,,1573534,01073068+1853127,,G,16.877867000000002,18.886869,440.90986372099997,,0.095849,-20.4427,0.2691553992141913,11832595001.06014
602239,622865,,,1574105,01094528+1854201,,G,17.438673,18.90559,369.65315789199997,,0.081192,-20.141,0.26918407522738563,8961898068.616156
602429,623055,,,1577586,01071399+1900377,,G,16.808327,19.010479,855.8444870139999,,0.17641600000000002,-21.14,0.26931274512811604,22490546058.357918
602693,623319,,,1582074,01064599+1908450,,G,16.691641,19.145849,839.46,,0.173369156685,-21.58,0.26948318805331994,33728730865.886925
602841,623467,,,1584623,01002687+1913146,,G,15.111992,19.220734,456.63510451900004,,0.099047,-20.6308,0.2695840950426883,14070839200.07495
602869,623495,,,1585145,01115230+1914066,,G,17.967922,19.235191,352.252075008,,0.07757,-20.2643,0.26960358975263304,10039682992.912516
602892,623518,,,1585606,01070615+1914557,,G,16.775660000000002,19.248806,820.352,,0.16980335490200002,-21.42,0.26962068095728275,29107171180.6662
602913,623539,,,1585917,01002419+1915297,,G,15.100825,19.258265,524.807,,0.112765646383,-20.24,0.26963279646591776,9817479430.199823
603073,623699,,,1588849,01132057+1920186,,G,18.33573,19.338509,536.079771724,,0.115012,-20.6701,0.26974012997865165,14589486282.218922
603177,623803,,,1590696,01002525+1923347,,G,15.105244,19.392986,382.799286935,,0.08391699999999999,-20.1699,0.2698121945259329,9203647991.18645
603300,623926,,,1593028,01093335+1927301,,G,17.388981,19.45837,594.313099001,,0.126521,-21.0101,0.2698946886193946,19954460938.826164
603321,623947,,,1593580,01060665+1928230,,G,16.527727,19.473078,686.174381432,,0.144366,-21.0912,0.269909567184627,21502056564.303703
603328,623954,,,1593743,01134699+1928367,,G,18.445805,19.476871,286.207583945,,0.063662,-19.9254,0.2699132173680673,7347845229.198511
603347,623973,,,1594210,01060347+1929220,,G,16.514461999999998,19.48946,768.0326247510001,,0.159969,-20.9929,0.2699278296762141,19640837387.51374
603365,623991,,,1594426,01084764+1929404,,G,17.198504999999994,19.494576,827.942,,0.17122127561099998,-21.17,0.26994034957914564,23120647901.75608
603519,624145,,,1597564,01130812+1934306,,G,18.283842,19.575167,464.393087011,,0.10062,-20.7934,0.2700424896041807,16344061958.912903
603681,624307,,,1601113,01062001+1940041,,G,16.583401000000002,19.66781,812.831,,0.16839593419799995,-20.87,0.2701505086183523,17538805018.417603
603736,624362,,,1602080,01114817+1941356,,G,17.950726,19.693243,332.154151339,,0.073365,-20.6997,0.2701859661360785,14992705145.120037
603813,624439,,,1603993,01014862+1944498,,G,15.452589,19.747168,295.209178039,,0.065573,-19.9556,0.27023202397668755,7555096223.709726
603890,624516,,,1605451,01192010+1947082,,G,19.83379,19.785625,685.149972885,,0.144169,-20.9579,0.2702804141584944,19017787920.75755
603903,624529,,,1605812,01023549+1947462,,G,15.647907,19.796171,829.4619032410001,,0.171505,-21.375,0.2702874558098116,27925438412.37348
603967,624593,,,1606867,01005013+1949326,,G,15.208888,19.825745,611.300808175,,0.129849,-21.0333,0.2703265073189464,20385435788.82277
604094,624720,,,1609624,01144273+1954178,,G,18.67808,19.904964,440.32103187300004,,0.095729,-20.6548,0.2704200216859889,14385335661.724691
604133,624759,,,1610332,01022634+1955301,,G,15.60979,19.925055,300.816929672,,0.066761,-19.9775,0.27044857332773314,7709034690.644308
604150,624776,,,1610706,01144677+1956098,,G,18.694916,19.936077,401.791,,0.0878367439184,-19.81,0.270462273586614,6606934480.075964
604219,624845,,,1612144,01125956+1958439,,G,18.248201,19.978872,1028.02,,0.207866293933,-21.41,0.2705085699130925,28840315031.266117
604233,624859,,,1612409,01033551+1959103,,G,15.897996,19.986204,754.09316367,,0.157331,-21.0181,0.27051944900419944,20102033851.615856
646102,666728,,,3095038,01133446+1532246,,G,18.393599,15.540182,289.973065068,,0.064462,-20.2728,0.3006693804173928,10118590026.117624
646103,666729,,,3095046,01121388+1516381,,G,18.057854000000006,15.277263,331.563191318,,0.073241,-20.5548,0.3006698652686765,13119582051.266008
646104,666730,,,3095055,01142676+1516252,,G,18.611526,15.273691,286.701569436,,0.06376699999999999,-20.5032,0.3006703276162149,12510653619.0592
650956,671582,,,3127884,01185161+1501005,,G,19.715082,15.016832999999998,678.920052895,,0.14297,-20.9561,0.30332347813990695,18986285187.576668
650961,671587,,,3127896,01184595+1501325,,G,19.691494,15.025714,557.186,,0.119201729601,-20.01,0.3033265033179761,7943282347.242822
650972,671598,,,3127929,01170616+1504424,,G,19.275686,15.078446,887.1560000000002,,0.182211631106,-20.87,0.30333419269000106,17538805018.417603
650973,671599,,,3127931,01031184+1504530,,G,15.799357,15.081397,899.498,,0.184486562243,-20.61,0.3033347028290284,13803842646.028866
650980,671606,,,3127964,01161145+1508107,,G,19.047724,15.136331,618.7793972540001,,0.13130999999999998,-20.6077,0.3033381756562027,13774631836.206646
650996,671622,,,3128007,01151477+1513011,,G,18.811558,15.216976999999998,364.21063693900004,,0.08006100000000001,-20.0818,0.3033481011089876,8486331646.02452
650998,671624,,,3128013,01002154+1513387,,G,15.089775,15.227418,562.341,,0.120221700111,-20.14,0.30334882617724873,8953647655.495974
651004,671630,,,3128036,01074320+1515109,,G,16.930025,15.253035999999998,794.328,,0.164924632462,-20.57,0.3033523923209033,13304544179.780985
651015,671641,,,3128061,01153066+1517012,,G,18.87775,15.283678,632.59262408,,0.134002,-21.0806,0.3033581593605552,21293154240.96408
651018,671644,,,3128068,01191748+1517310,,G,19.822855,15.291954,557.5210211680001,,0.119268,-20.8903,0.3033602001450532,17869812678.141525
651023,671649,,,3128086,01022540+1518546,,G,15.605853,15.315167,440.949122353,,0.095857,-20.3299,0.30336238851896,10664978886.20947
651026,671652,,,3128093,01174720+1519501,,G,19.446703,15.330589000000002,597.035,,0.127055103528,-20.1,0.30336370152217523,8629785477.669737
651029,671655,,,3128104,01154220+1520462,,G,18.925838,15.346185,710.4469901389999,,0.149021,-21.4487,0.303366542504228,29886840098.052086
651034,671660,,,3128122,01160764+1523287,,G,19.031853,15.391329,765.597,,0.15950851975400002,-20.58,0.30336927143248565,13427649611.378641
651037,671663,,,3128140,01021170+1525215,,G,15.548779,15.422651,389.045,,0.08520817260410002,-19.45,0.30337005028148856,4742419852.6024475
651041,671667,,,3128148,01150785+1526091,,G,18.782749,15.435865,331.205803208,,0.073166,-19.8575,0.30337220407574644,6902398038.402454
651045,671671,,,3128155,01023003+1526456,,G,15.625138,15.446003,512.379761822,,0.110282,-21.199,0.3033748293409044,23746521436.51677
651046,671672,,,3128167,01151270+1528071,,G,18.802921,15.468644,630.957,,0.133683756842,-20.66,0.3033753635220434,14454397707.459282
651052,671678,,,3128177,01152432+1529160,,G,18.851347,15.487804999999998,454.083692751,,0.098529,-20.5727,0.30337790405895504,13337670985.150093
651054,671680,,,3128182,01154932+1530042,,G,18.955524,15.501184,303.389,,0.06730524365259999,-19.26,0.3033781817081092,3981071705.534985
651066,671692,,,3128208,01111907+1532162,,G,17.829479,15.53786,601.930980465,,0.12801500000000002,-20.7597,0.3033845388088998,15844553307.840528
651068,671694,,,3128212,01155746+1532357,,G,18.989443,15.543262,616.595,,0.130883615442,-20.18,0.3033854487883757,9289663867.7994
651072,671698,,,3128221,01174789+1533111,,G,19.449551,15.55309,584.23776499,,0.124541,-21.5399,0.3033882034302165,32505735711.766068
651073,671699,,,3128223,01160383+1533197,,G,19.015966,15.555492,711.9424296389999,,0.149307,-21.0072,0.3033889389062917,19901233716.008453
651075,671701,,,3128227,01000083+1533426,,G,15.003485,15.561859,492.04,,0.1062006231,-20.29,0.30338973157453153,10280162981.264746
651076,671702,,,3128233,01173917+1534270,,G,19.413214,15.574193,653.31074523,,0.138024,-20.9406,0.3033904232916917,18717162032.16042
651077,671703,,,3128235,01061251+1534437,,G,16.552132,15.578813,890.822338214,,0.182888,-21.247,0.30339134054344336,24819898435.07106
651078,671704,,,3128236,01094630+1534465,,G,17.442932,15.579609,291.93744814400003,,0.06487899999999999,-19.8304,0.3033915893423971,6732246357.236854
651086,671712,,,3128264,01175031+1537131,,G,19.459637,15.620313,659.77964472,,0.139276,-20.973000000000006,0.3033969963104872,19284127756.394333
651089,671715,,,3128271,01174429+1537331,,G,19.434542,15.625865,586.138,,0.124914782457,-19.9,0.3033980852999751,7177942912.713644
651092,671718,,,3128279,01181611+1538168,,G,19.567163,15.638004,568.966425138,,0.121531,-21.2234,0.303400071190145,24286224204.49582
651094,671720,,,3128287,01042187+1539131,,G,16.091135,15.653642,873.8766525000002,,0.179758,-21.5023,0.3034021118474615,31399302440.74822
651098,671724,,,3128299,01183045+1541114,,G,19.626875,15.686513,611.034865014,,0.129797,-21.0543,0.30340515842279386,20783562892.38244
651100,671726,,,3128301,01053795+1541126,,G,16.408159,15.686846,414.954,,0.090541965271,-19.74,0.30340602233776337,6194410750.767812
651101,671727,,,3128303,01173874+1541150,,G,19.411446,15.687526,637.1843378980001,,0.134895,-21.6423,0.3034073424429877,35720703212.41735
651102,671728,,,3128304,01194774+1541157,,G,19.948948,15.687701,568.080237084,,0.121356,-20.89,0.3034080026627955,17864875748.52061
651104,671730,,,3128307,01163700+1541288,,G,19.154173,15.691361,594.2919999999998,,0.12651687325799998,-20.06,0.3034087111112182,8317637711.02671
651105,671731,,,3128309,01185491+1541459,,G,19.728811,15.696105,619.441,,0.13143906572,-20.35,0.30340911261399184,10864256236.170687
651106,671732,,,3128312,01172614+1543000,,G,19.358917,15.71667,345.144,,0.07608555804280001,-20.79,0.3034097147416129,16292960326.397282
651113,671739,,,3128326,01121563+1543581,,G,18.065153,15.732817,459.962309496,,0.099722,-20.4596,0.30341393640655484,12018215856.118229
651114,671740,,,3128328,01163339+1544008,,G,19.139154,15.733579999999998,300.807481428,,0.066759,-20.2304,0.30341429603045755,9731056631.209549
651117,671743,,,3128332,01193916+1544587,,G,19.913185,15.749657,601.456384246,,0.127922,-20.694000000000006,0.3034163564538304,14914201280.944056
651121,671747,,,3128341,01163477+1546368,,G,19.144913,15.776915,303.113610778,,0.067247,-20.733,0.30341784560633844,15459662193.866728
651132,671758,,,3128368,01095192+1551225,,G,17.466362,15.856272,348.999193928,,0.076891,-20.1331,0.3034232754463504,8896926443.565098
651133,671759,,,3128369,01132469+1551222,,G,18.352903,15.85619,691.976736423,,0.145481,-21.0225,0.30342402135999197,20183663636.81568
651135,671761,,,3128372,01021602+1551395,,G,15.566773,15.860991,969.256359035,,0.197245,-21.4812,0.3034258732157386,30794985220.891068
666120,686747,,,SDSSJ011549.51+161434.2,01154948+1614342,,G,18.956188,16.242851,717.794,,0.150425175213,-20.498,0.3147336155993882,12450878639.160543
666121,686748,,,SDSSJ011017.65+195909.5,01101761+1959093,,G,17.573416,19.985924,855.067,,0.176271568136,-20.878,0.31473426856235365,17668512984.53886
666140,686767,,,SDSSJ011528.04+171709.4,01152801+1717092,,G,18.86672,17.285895999999994,1207.81,,0.23969747984900006,-21.879,0.3147567153355835,44422193547.10558
666143,686770,,,SDSSJ011228.46+175443.3,01122847+1754428,,G,18.118639,17.911898,1288.25,,0.253637706819,-22.019,0.3147598476098349,50535899475.31696
666153,686780,,,SDSSJ011042.60+193603.0,01104259+1936027,,G,17.677492,19.600761,839.46,,0.173369156685,-20.321,0.31476713941170603,10577913224.995008
666875,687502,,,SDSSJ010445.20+184431.5,01044520+1844316,,G,16.188347,18.742115,1432.19,,0.27815836907900005,-21.771,0.31582979439884856,40216104433.4215
666883,687510,,,SDSSJ010114.74+195658.3,01011471+1956583,,G,15.311301,19.949554,1174.9,,0.233942216971,-21.662,0.3158402665407669,36374748564.26328
666884,687511,,,SDSSJ010152.21+195440.0,01015217+1954397,,G,15.467407,19.911053,1023.29,,0.207015583508,-21.362,0.3158412862786411,27593068558.17506
667519,688146,,,UGC00851,01193307+1942422,,G,19.887793,19.711733,285.72307639400003,,0.063559,-21.1077,0.31687404934609376,21831320225.86209
674146,694773,,,3747,01030536+1625409,,G,15.772355,16.42804,288.800619371,,0.064213,-20.456,0.32150060498034616,11978432778.258558
674147,694774,,,3956,01071288+1759377,,G,16.803692,17.993810999999994,338.823500703,,0.074763,-21.6409,0.3215019233844609,35674672918.734406
675003,695630,,,73686,01093637+1750476,,G,17.401543,17.846556,347.180003026,,0.076511,-20.6748,0.3221770297757736,14652779019.300453
675004,695631,,,73701,01095462+1736225,,G,17.477623,17.606268,327.367327543,,0.07236000000000001,-20.0962,0.3221773475864991,8599634631.95938
675005,695632,,,73711,01100819+1749167,,G,17.534138000000002,17.821316,417.32395121900004,,0.091028,-21.1694,0.3221782015681706,23107874489.297523
675006,695633,,,73714,01101722+1748406,,G,17.571773999999998,17.811304,367.76588956,,0.0808,-20.5719,0.3221786941161591,13327847045.70423
675007,695634,,,73715,01101804+1739386,,G,17.575201,17.660748,394.78461413300005,,0.086393,-20.9438,0.3221793878750307,18772408665.21168
675008,695635,,,73735,01104796+1808217,,G,17.699846,18.139372,297.96000221,,0.06615599999999999,-21.0018,0.3221801197022355,19802498998.606262
675009,695636,,,73740,01104881+1752438,,G,17.703384,17.878839000000006,289.007769629,,0.06425700000000001,-20.2215,0.3221804763902775,9651615228.750969
675010,695637,,,73743,01105528+1736477,,G,17.730339,17.613267999999994,295.86955489400003,,0.065713,-20.8835,0.3221811326693411,17758243225.47345
675011,695638,,,73752,01110247+1803327,,G,17.760323,18.059084,345.404779854,,0.07614,-20.6426,0.3221816583579299,14224597944.783497
675012,695639,,,73764,01110887+1735331,,G,17.786960999999994,17.592551999999994,460.02148527599996,,0.099734,-20.6879,0.3221822064437292,14830643656.152296
675013,695640,,,73766,01111220+1742142,,G,17.800854,17.703951,309.880084902,,0.068677,-21.268,0.32218314160938694,25304630494.614067
675014,695641,,,73768,01111195+1759464,,G,17.799816,17.996241,322.05933211400003,,0.071244,-21.0087,0.3221838781022621,19928747287.78632
675015,695642,,,73776,01112985+1746102,,G,17.874392,17.769526000000006,304.380738942,,0.06751499999999999,-19.9501,0.32218415589990074,7516921242.331811
675016,695643,,,73783,01114238+1717013,,G,17.926588,17.283697,297.856158045,,0.066134,-20.514,0.32218462286943744,12635720185.226526
675018,695645,,,73806,01124264+1730151,,G,18.177670000000006,17.504204,323.685134131,,0.071586,-20.5976,0.322185674897505,13647088251.28551
675019,695646,,,73811,01130108+1743263,,G,18.254505,17.723993,371.82567656699996,,0.081643,-21.0167,0.322186416837102,20076130035.66047
675020,695647,,,73812,01130254+1738073,,G,18.260624,17.635382,295.930881967,,0.06572599999999999,-20.492,0.32218687443977195,12382262309.589943
779044,799675,,,1482631,01105704+1521467,,G,17.737705,15.362986,1083.10199917,,0.217722,-20.9523,0.4002408178210083,18919950681.720867
779482,800113,,,1498415,01084565+1600127,,G,17.190216,16.003546,312.301199624,,0.069188,-20.4459,0.4005690837469337,11867520757.055964
779504,800135,,,1499229,01111399+1602152,,G,17.808321,16.037567000000006,414.929935596,,0.090537,-21.5099,0.4005887219569053,31619864170.448162
779535,800166,,,1500509,01142516+1605339,,G,18.604862,16.092762,382.233888531,,0.0838,-21.3996,0.4006110437555518,28565379620.17588
779538,800169,,,1500565,01130724+1605423,,G,18.280176,16.095104,359.7558050140001,,0.07913400000000001,-20.312,0.4006125429028705,10490592077.76448
779546,800177,,,1500859,01083316+1606207,,G,17.138184,16.105766,299.645542466,,0.066513,-20.933000000000003,0.40061953075266094,18586602026.88545
779572,800203,,,1501858,01120635+1608471,,G,18.026495,16.146433,377.047839563,,0.082726,-21.123,0.4006392928441693,22141141120.91264
779605,800236,,,1503213,01113188+1612082,,G,17.882872,16.202305,377.945463061,,0.082912,-21.2701,0.4006670161553743,25353621352.267803
779610,800241,,,1503322,01063120+1612247,,G,16.630036999999998,16.206877,344.586843669,,0.07596900000000001,-21.1105,0.40067036172126624,21887693574.31415
779612,800243,,,1503386,01032465+1612341,,G,15.852715,16.209492,356.19392499099996,,0.07839199999999999,-21.0354,0.4006723543447222,20424902873.04485
779616,800247,,,1503498,01124368+1612541,,G,18.182039000000003,16.215035999999998,345.19429905199996,,0.076096,-21.0523,0.4006751068988274,20745313394.6112
779625,800256,,,1503710,01115431+1613252,,G,17.976311,16.223689999999998,326.596320734,,0.072198,-20.6791,0.400682229661026,14710925631.897606
779675,800306,,,1505212,01110408+1617121,,G,17.767029,16.286701,523.456197286,,0.112496,-21.3014,0.4007186619385492,26095162160.999424
779676,800307,,,1505235,01125188+1617141,,G,18.216188,16.287256,364.205828375,,0.08006,-21.2367,0.4007195705297985,24585554060.221363
779679,800310,,,1505288,01090125+1617220,,G,17.255224,16.289459,407.221793723,,0.08895399999999999,-20.9852,0.400721911408419,19502038074.900158
779681,800312,,,1505346,01132792+1617316,,G,18.366343,16.292122,384.568524177,,0.08428300000000001,-20.4459,0.4007236525805725,11867520757.055964
779697,800328,,,1505907,01122296+1619081,,G,18.095676,16.318920000000002,382.02128231800003,,0.083756,-21.1244,0.4007369923024,22169709378.02311
779708,800339,,,1506069,01132329+1619332,,G,18.34708,16.325914,418.148308373,,0.091197,-21.2037,0.4007457248831886,23849539617.47316
779709,800340,,,1506099,01122199+1619371,,G,18.091627,16.326977,292.380412553,,0.064973,-19.8987,0.4007459898360108,7169353587.267919
779714,800345,,,1506360,01041018+1620191,,G,16.042419,16.33865,432.79187755,,0.094193,-20.4154,0.4007482880094651,11538782839.933084
779724,800355,,,1506677,01134285+1621016,,G,18.428568,16.35046,355.037782082,,0.078151,-21.6684,0.4007564939002971,36589796997.48896
779751,800382,,,1507396,01135334+1622446,,G,18.47229,16.379061,378.302642569,,0.082986,-21.2952,0.4007798967914384,25946572716.32789
779858,800489,,,1510998,01035635+1631505,,G,15.984831,16.530707999999994,427.96154238400004,,0.093206,-20.89,0.4008595498180481,17864875748.52061
779943,800574,,,1513634,01030642+1638429,,G,15.776764000000002,16.645267,307.266584213,,0.068125,-20.4036,0.4009252897958501,11414056027.13882
779974,800605,,,1514509,01111679+1641012,,G,17.819981,16.683687,443.34464944800004,,0.096345,-20.8597,0.4009490854514526,17373207229.675484
779984,800615,,,1514894,01120350+1641591,,G,18.01462,16.699766,289.860040953,,0.064438,-19.9739,0.4009569169457166,7683516000.433344
779998,800629,,,1515468,01024700+1643258,,G,15.695864000000002,16.723854,429.752024006,,0.093572,-21.1201,0.4009687554801474,22082081071.35828
780008,800639,,,1515933,01023510+1644367,,G,15.646251,16.743547,399.679799175,,0.087402,-21.0976,0.4009763208628391,21629177266.37841
780017,800648,,,1516367,01041220+1645411,,G,16.050852,16.761426999999998,405.791935101,,0.08866,-21.1365,0.4009833972948086,22418161836.100468
780043,800674,,,1516987,01104915+1647118,,G,17.7048,16.786615,367.260535638,,0.080695,-20.0159,0.4009994469583053,7986564437.468214
780052,800683,,,1517273,01114383+1647553,,G,17.932665,16.798697,315.98581103099997,,0.069965,-20.7833,0.4010055544456306,16192727224.220797
780073,800704,,,1517948,01123867+1649361,,G,18.161144,16.826701999999994,320.895106912,,0.070999,-20.5078,0.4010211638100566,12563770655.510487
780080,800711,,,1518224,01120392+1650141,,G,18.016356,16.837265,319.71701497099997,,0.070751,-19.9248,0.401025808366044,7343785781.634947
780093,800724,,,1518576,01114516+1651033,,G,17.938183,16.850918,328.69080199900003,,0.072638,-20.4889,0.4010351742860924,12346958829.280834
780101,800732,,,1518913,01102875+1651489,,G,17.619799,16.863585999999998,358.161650006,,0.078802,-20.8584,0.4010388657423183,17352417968.358437
780102,800733,,,1518940,01074277+1651539,,G,16.928225,16.864979,900.342615546,,0.184642,-21.591,0.4010401249244429,34072186165.93566
780105,800736,,,1519053,01123567+1652141,,G,18.148657,16.87059,296.360201752,,0.065817,-20.6201,0.40104285932418215,13932851233.380585
780114,800745,,,1519232,01061080+1652407,,G,16.545034,16.877976999999998,338.78052533,,0.074754,-20.8096,0.40104991725131467,16589756056.386509
780153,800784,,,1520295,01104986+1655208,,G,17.707781,16.922447000000002,334.638203231,,0.07388600000000001,-20.7129,0.4010808468140855,15176093724.353659
