,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1133850,1287984,,,3123533,,,G,180.075,3.23038,605.341,,0.128682814341,-20.82,0.6614083821337746,16749428760.26445
1133871,1288005,,,139948,,,G,188.026,1.40452,343.55800000000005,,0.0757537578769,-19.93,0.6614157170628593,7379042301.291045
1133900,1288034,,,1307187,,,G,183.874,6.77205,340.408,,0.0750947775474,-19.55,0.6614261716922706,5199959965.335173
1133965,1288099,,,1197054,,,G,182.133,1.50893,597.035,,0.127055103528,-20.91,0.6614517040984145,18197008586.099827
1133968,1288102,,,1205606,,,G,188.797,1.7796599999999998,356.451,,0.07844553922280001,-19.93,0.6614526997225836,7379042301.291045
1133975,1288109,,,1213473,,,G,189.956,2.02279,346.737,,0.0764184082092,-20.1,0.6614555202814728,8629785477.669737
1133982,1288116,,,1226017,,,G,181.226,2.40937,340.408,,0.0750947775474,-19.92,0.6614591254832095,7311390834.834217
1133986,1288120,,,1290206,,,G,187.48,5.84945,303.389,,0.06730524365259999,-19.43,0.6614606860807081,4655860935.229601
1134002,1288136,,,1247214,,,G,185.26,3.19743,351.56,,0.0774255687128,-19.49,0.6614667976362391,4920395356.814511
1134013,1288147,,,3124607,,,G,180.444,3.59837,403.645,,0.0882183141092,-19.91,0.6614735776665064,7244359600.74989
1134030,1288164,,,1274574,,,G,188.345,4.87275,374.973,,0.0822958911479,-20.28,0.6614813485683099,10185913880.541231
1134031,1288165,,,1270620,,,G,181.773,4.608230000000002,341.9790000000001,,0.0754236377118,-19.62,0.6614815535374833,5546257129.579103
1134036,1288170,,,1280117,,,G,183.01,5.22975,340.408,,0.0750947775474,-20.1,0.6614828678956899,8629785477.669737
1134044,1288178,,,1284242,,,G,183.323,5.49024,430.527,,0.0937303968652,-19.95,0.6614861839447865,7516228940.182045
1134058,1288192,,,1301898,,,G,181.44,6.4988,654.636,,0.13828065914,-20.83,0.6614921655141552,16904409316.4327
1134060,1288194,,,1304102,,,G,185.601,6.611510000000001,340.408,,0.0750947775474,-20.03,0.6614927635380615,8090958991.783845
1134073,1288208,,,1266145,,,G,187.078,4.2880699999999985,348.337,,0.0767527283764,-19.24,0.6614978388579159,3908408957.9240093
1134101,1288236,,,1270629,,,G,186.278,4.60891,348.337,,0.0767527283764,-19.42,0.661506320588531,4613175745.603809
1134109,1288244,,,1288916,,,G,180.6,5.77382,392.645,,0.0859515729758,-19.86,0.6615084035090844,6918309709.18939
1134133,1288268,,,1231371,,,G,187.66,2.58033,465.586,,0.100861580431,-20.54,0.6615181013182037,12941958414.499916
1134163,1288298,,,1371662,,,G,185.682,9.89978,299.226,,0.066424083212,-19.39,0.6615275782321556,4487453899.331332
1134207,1288342,,,2816803,,,G,182.547,9.43659,289.7340000000001,,0.06441123220560001,-19.28,0.6615430744787698,4055085354.48386
1134213,1288348,,,1192245,,,G,188.081,1.35336,351.56,,0.0774255687128,-19.63,0.6615449159254772,5597576014.951093
1134272,1288407,,,3295048,,,G,188.68400000000003,1.76656,368.129,,0.08087545043769999,-19.53,0.6615624740903511,5105049999.754086
1134315,1288450,,,1253929,,,G,185.968,3.5268900000000003,405.509,,0.0886017743009,-19.92,0.6615766345971056,7311390834.834217
1134381,1288516,,,1252186,,,G,183.814,3.43495,343.55800000000005,,0.0757537578769,-19.28,0.6615946877514877,4055085354.48386
1134402,1288537,,,1270369,,,G,185.596,4.58933,403.645,,0.0882183141092,-19.58,0.6616005359038575,5345643593.969735
1134434,1288569,,,1187359,,,G,181.799,1.19406,345.144,,0.07608555804280001,-19.93,0.6616106436299858,7379042301.291045
1134446,1288581,,,39024,,,G,183.442,2.8114,326.588,,0.07219635609819999,-19.12,0.661614683645473,3499451670.2835765
1134470,1288605,,,1300608,,,G,185.585,6.4345,335.73800000000006,,0.07411659705830001,-19.35,0.661623242958778,4325138310.350115
1134491,1288626,,,1161805,,,G,183.377,0.28087,371.535,,0.0815827307914,-19.95,0.6616289779844218,7516228940.182045
1134492,1288627,,,1215098,,,G,180.402,2.07225,578.096,,0.123331801666,-20.85,0.6616296143234345,17218685749.86016
1134499,1288634,,,1290821,,,G,188.368,5.88884,296.483,,0.06584301292150001,-19.36,0.6616324174232207,4365158322.401666
1134571,1288706,,,1201096,,,G,185.671,1.63735,413.048,,0.0901507350754,-19.91,0.6616595278191535,7244359600.74989
1134594,1288730,,,1314478,,,G,182.83,7.12816,337.287,,0.07444125722060001,-20.05,0.6616703562152764,8241381150.13003
1134832,1289128,,,37871,,,G,180.175,9.45811,539.511,,0.115694517847,-20.1,0.6618504040421291,8629785477.669737
1134837,1289134,,,38477,,,G,181.83900000000003,2.28273,1071.52,,0.215657507829,-21.6,0.6618561969222884,34355794789.987568
1134842,1289142,,,39347,,,G,184.149,4.1191,343.55800000000005,,0.0757537578769,-19.8,0.6618585251145496,6546361740.672761
1134844,1289144,,,39563,,,G,184.676,7.4652699999999985,602.56,,0.128138284069,-20.31,0.6618590167323637,10471285480.508986
1134852,1289152,,,40116,,,G,185.676,8.82953,346.737,,0.0764184082092,-20.58,0.6618945647031361,13427649611.378641
1134853,1289153,,,40246,,,G,185.904,8.730189999999999,317.687,,0.0703233651617,-19.61,0.6618947677931408,5495408738.576271
1134862,1289163,,,40902,,,G,186.923,8.5372,567.545,,0.121250280625,-22.55,0.6619447481484187,82413811501.3003
1134871,1289174,,,41971,,,G,188.911,4.21251,326.588,,0.07219635609819999,-19.7,0.6619882726066205,5970352865.838366
1135463,1290420,,,97233,,,G,187.853,4.00439,452.898,,0.0982882391441,-19.91,0.6630854348729673,7244359600.74989
1139909,1299984,,,135797,,,G,183.94,2.08361,348.337,,0.0767527283764,-19.4,0.6654223712843601,4528975799.036214
1139912,1299987,,,135804,,,G,187.007,1.60821,346.737,,0.0764184082092,-20.22,0.6654243957549533,9638290236.239744
1140055,1300371,,,139816,,,G,186.262,2.5117700000000003,346.737,,0.0764184082092,-18.9,0.6654999411571555,2857590543.374955
1140056,1300372,,,139818,,,G,186.278,1.72767,405.509,,0.0886017743009,-19.77,0.6655001764932543,6367955209.079162
1140057,1300373,,,139819,,,G,186.298,1.50676,358.096,,0.07878825939410003,-19.4,0.665500343867468,4528975799.036214
1140058,1300374,,,139820,,,G,186.30900000000003,2.54928,307.61,,0.0681975340988,-19.1,0.6655004708337932,3435579478.998757
1140059,1300375,,,139821,,,G,186.395,1.7966,405.509,,0.0886017743009,-19.6,0.6655006720618576,5445026528.424242
1140060,1300376,,,139824,,,G,186.429,2.00714,831.7639999999999,,0.171934645967,-20.76,0.6655012577798293,15848931924.611176
1140061,1300378,,,139828,,,G,186.526,2.56354,452.898,,0.0982882391441,-20.03,0.6655015567917825,8090958991.783845
1140062,1300379,,,139833,,,G,186.621,1.74374,755.092,,0.15752023876,-20.53,0.6655020306937914,12823305826.560284
1140063,1300380,,,139835,,,G,186.63,1.87029,345.144,,0.07608555804280001,-18.98,0.6655021443749654,3076096814.740705
1140064,1300381,,,139837,,,G,186.655,1.6584,349.945,,0.0770885185443,-19.4,0.6655023117491792,4528975799.036214
1140065,1300382,,,139840,,,G,186.719,1.47449,1091.44,,0.219205669603,-21.77,0.6655037966195786,40179081084.89392
1140066,1300384,,,139842,,,G,186.767,1.8354,363.078,,0.0798254499127,-19.06,0.6655039189934078,3311311214.8259077
1140067,1300385,,,139843,,,G,186.771,1.9201,891.2510000000002,,0.182967001484,-20.75,0.6655044993414849,15703628043.33558
1140068,1300386,,,139844,,,G,186.771,1.94564,734.5139999999999,,0.153612766806,-20.84,0.6655051298465066,17060823890.03121
1140070,1300389,,,139852,,,G,186.817,1.851,349.945,,0.0770885185443,-19.37,0.6655056796393345,4405548635.065536
1140071,1300390,,,139857,,,G,186.872,1.46265,549.5409999999998,,0.117686578843,-19.69,0.6655058982586599,5915616341.754743
1140072,1300391,,,139858,,,G,186.909,1.9185,351.56,,0.0774255687128,-19.11,0.6655060263997901,3467368504.525324
1140073,1300392,,,139859,,,G,186.941,1.9382,414.954,,0.090541965271,-19.2,0.6655061656155972,3767037989.8390775
1140074,1300393,,,139861,,,G,186.962,1.33716,457.088,,0.0991389495695,-19.53,0.6655063542793851,5105049999.754086
1140075,1300394,,,139863,,,G,186.973,1.85687,418.794,,0.0913292556646,-19.87,0.6655066123202862,6982324040.771733
1140076,1300395,,,139862,,,G,186.973,1.70458,639.735,,0.135390637695,-20.67,0.6655071514441424,14588142602.753534
1140078,1300397,,,139867,,,G,187.07,2.33852,737.904,,0.154257677129,-20.71,0.6655078828638825,15135612484.362131
1140079,1300398,,,139868,,,G,187.074,2.20804,552.077,,0.118189529095,-19.86,0.6655081385390504,6918309709.18939
1140080,1300399,,,139870,,,G,187.087,2.35951,396.278,,0.0867008533504,-19.67,0.6655083531681235,5807644175.2131605
1140081,1300400,,,139871,,,G,187.097,2.15414,737.904,,0.154257677129,-21.41,0.6655094189996196,28840315031.266117
1140082,1300401,,,139873,,,G,187.11900000000003,2.18588,396.278,,0.0867008533504,-19.39,0.6655095848393373,4487453899.331332
1140083,1300402,,,139875,,,G,187.132,1.98523,744.732,,0.155555057778,-20.9,0.6655102511680837,18030177408.5957
1140084,1300403,,,139881,,,G,187.196,2.0639,839.46,,0.173369156685,-20.84,0.6655108816731052,17060823890.03121
1140085,1300404,,,139883,,,G,187.293,1.8345,348.337,,0.0767527283764,-19.85,0.6655111350042291,6854882264.526649
1140086,1300405,,,139885,,,G,187.301,1.6087,734.5139999999999,,0.153612766806,-21.25,0.6655120547939457,24888573182.82396
1140087,1300406,,,139887,,,G,187.332,1.74375,772.681,,0.16084706042400002,-20.62,0.6655125696532314,13931568029.453035
1140088,1300407,,,139888,,,G,187.337,2.4643200000000003,645.654,,0.13653975827,-20.72,0.6655131341852122,15275660582.380762
1140089,1300408,,,139889,,,G,187.351,2.1367700000000003,682.3389999999998,,0.143628101814,-20.95,0.6655138319170649,18879913490.962925
1140090,1300409,,,139890,,,G,187.353,2.1606,348.337,,0.0767527283764,-18.86,0.6655139337031827,2754228703.338175
1140091,1300410,,,139891,,,G,187.358,1.33925,727.78,,0.152330296165,-20.87,0.6655145818726208,17538805018.417603
1140092,1300411,,,139893,,,G,187.379,1.666,619.441,,0.13143906572,-20.02,0.6655148781432161,8016780633.876789
1140093,1300413,,,139897,,,G,187.422,1.849,346.737,,0.0764184082092,-18.54,0.6655149539465922,2051162178.8255708
1140094,1300414,,,139877,,,G,187.144,1.80439,418.794,,0.0913292556646,-20.18,0.6655152972582491,9289663867.7994
1140095,1300415,,,139899,,,G,187.455,2.01492,737.904,,0.154257677129,-21.23,0.6655162002599114,24434305526.939716
1140096,1300416,,,139901,,,G,187.491,1.7112900000000002,476.431,,0.103054611527,-20.03,0.6655164992718645,8090958991.783845
1140097,1300418,,,139904,,,G,187.554,1.6284,337.287,,0.07444125722060001,-19.32,0.6655166547568832,4207266283.8444633
1140098,1300419,,,139906,,,G,187.56,2.29173,356.451,,0.07844553922280001,-19.11,0.6655167828980132,3467368504.525324
1140100,1300421,,,139912,,,G,187.627,2.29754,737.904,,0.154257677129,-20.89,0.6655177133198149,17864875748.52061
1140101,1300423,,,139915,,,G,187.644,2.03588,737.904,,0.154257677129,-20.59,0.6655182141477558,13551894123.510351
1140102,1300425,,,139918,,,G,187.701,2.3931400000000003,340.408,,0.0750947775474,-19.21,0.665518354651711,3801893963.205628
1140103,1300426,,,139926,,,G,187.723,1.9709,465.586,,0.100861580431,-20.13,0.665518682511798,8871560120.37962
1140104,1300427,,,139928,,,G,187.732,1.71287,353.18300000000005,,0.0777642988821,-19.27,0.6655188309988379,4017908108.4893923
1140105,1300428,,,139929,,,G,187.734,1.50394,358.096,,0.07878825939410003,-19.67,0.665519045627911,5807644175.2131605
1140106,1300429,,,139930,,,G,187.74,1.714,353.18300000000005,,0.0777642988821,-20.09,0.6655193616289785,8550667128.846841
1140107,1300430,,,139905,,,G,187.558,2.33277,356.451,,0.07844553922280001,-19.91,0.6655196293537458,7244359600.74989
1140109,1300432,,,139935,,,G,187.812,1.53049,557.186,,0.119201729601,-20.14,0.665520138768172,8953647655.495974
1140110,1300433,,,139937,,,G,187.85,1.69305,328.095,,0.07251282625639999,-19.4,0.6655203061423858,4528975799.036214
1140111,1300434,,,139940,,,G,187.905,1.7896299999999998,657.658,,0.138865509433,-21.0,0.6655210367573277,19769696401.11866
1140112,1300435,,,139941,,,G,187.924,1.54581,398.107,,0.08707801353900001,-20.19,0.6655213832456083,9375620069.258831
1140113,1300436,,,139942,,,G,187.936,1.76375,654.636,,0.13828065914,-20.63,0.6655219028688283,14060475241.29913
1140114,1300438,,,139946,,,G,187.985,1.97565,337.287,,0.07444125722060001,-18.9,0.6655220084748177,2857590543.374955
1140115,1300439,,,139947,,,G,187.996,1.42105,625.173,,0.132557106279,-20.76,0.6655225941927894,15848931924.611176
1140116,1300440,,,139951,,,G,188.066,2.56476,349.945,,0.0770885185443,-19.56,0.6655227881422382,5248074602.497712
1140117,1300441,,,139952,,,G,188.071,2.35479,340.408,,0.0750947775474,-19.71,0.6655230108260003,6025595860.743593
1140118,1300442,,,139953,,,G,188.087,2.2157,364.754,,0.080174050087,-19.37,0.6655231736388021,4405548635.065536
1140119,1300443,,,139954,,,G,188.093,1.63369,874.9839999999998,,0.179962949981,-20.87,0.6655238218082402,17538805018.417603
1140120,1300444,,,139956,,,G,188.11900000000003,2.1453,463.447,,0.100428350214,-19.68,0.6655240384232517,5861381645.140297
1140121,1300445,,,139957,,,G,188.128,2.11451,363.078,,0.0798254499127,-19.39,0.6655242042629693,4487453899.331332
1140122,1300446,,,139958,,,G,188.152,1.5023,356.451,,0.07844553922280001,-19.25,0.6655243500398154,3944573020.752801
1140123,1300447,,,139961,,,G,188.235,2.37839,338.844,,0.07476738738369999,-19.55,0.665524542211125,5199959965.335173
1140124,1300448,,,139964,,,G,188.294,2.57491,564.937,,0.12073494036699997,-20.78,0.6655251388184068,16143585568.264938
1140125,1300449,,,139962,,,G,188.256,2.33459,346.737,,0.0764184082092,-20.29,0.6655255187352517,10280162981.264746
1140126,1300450,,,139965,,,G,188.317,2.2406,363.078,,0.0798254499127,-19.53,0.6655257073990396,5105049999.754086
1174901,1335587,,,1154551,,,G,188.252,0.00205,380.189,,0.0833767616884,-19.41,0.6831665995089344,4570881896.148752
1174915,1335601,,,1154644,,,G,183.477,0.00534,369.828,,0.08122825061410001,-19.57,0.6831701400211881,5296634438.916602
1174917,1335603,,,1154650,,,G,188.279,0.00545,463.447,,0.100428350214,-19.82,0.6831705617106529,6668067692.136246
1174939,1335625,,,1154870,,,G,188.359,0.01347,416.869,,0.0909346654673,-19.82,0.6831788134136875,6668067692.136246
1174960,1335646,,,1155007,,,G,183.864,0.019180000000000003,454.98800000000006,,0.09871264935630003,-20.12,0.683186943147027,8790225168.308859
1174981,1335667,,,1155189,,,G,181.111,0.02589,424.62,,0.0925224762612,-20.06,0.683194424192095,8317637711.02671
1175005,1335691,,,1155325,,,G,183.426,0.031180000000000006,580.764,,0.123857221929,-20.19,0.6832039616358023,9375620069.258831
1175019,1335705,,,1155453,,,G,185.728,0.03598,469.894,,0.101733500867,-19.97,0.6832098198373907,7655966069.112569
1175025,1335711,,,1155538,,,G,182.828,0.03996,351.56,,0.0774255687128,-19.29,0.6832121457240148,4092606597.3001275
1175044,1335730,,,1155743,,,G,181.966,0.04723,442.588,,0.0961909680955,-19.94,0.6832184517354148,7447319739.059889
1175060,1335746,,,1155871,,,G,187.75,0.052820000000000006,358.096,,0.07878825939410003,-19.78,0.6832245906116171,6426877173.17022
1175063,1335749,,,1155887,,,G,188.05900000000003,0.05334,409.261,,0.08937310468660001,-19.65,0.683225932734626,5701642722.807478
1175092,1335778,,,1156191,,,G,182.228,0.06377999999999999,353.18300000000005,,0.0777642988821,-19.62,0.6832364262064475,5546257129.579103
1175099,1335785,,,1156293,,,G,186.23,0.06784,809.096,,0.167696213848,-20.56,0.6832393086494833,13182567385.564049
1175111,1335797,,,1156524,,,G,188.026,0.07831,912.011,,0.186787323394,-20.92,0.6832429841821396,18365383433.483585
1175113,1335799,,,1156539,,,G,188.975,0.07923999999999999,489.779,,0.105745762873,-20.01,0.6832435066590464,7943282347.242822
1175117,1335803,,,1156566,,,G,180.27,0.07977000000000001,358.096,,0.07878825939410003,-19.41,0.6832448523237672,4570881896.148752
1175121,1335807,,,1156589,,,G,184.765,0.08095,303.389,,0.06730524365259999,-19.27,0.6832462645955891,4017908108.4893923
1175162,1335848,,,1156947,,,G,185.027,0.09535,542.001,,0.116189488095,-20.29,0.6832597587310216,10280162981.264746
1175164,1335850,,,1156987,,,G,185.749,0.0964,534.564,,0.114710247355,-20.23,0.6832603103937679,9727472237.76964
1175165,1335851,,,1157006,,,G,182.937,0.0973,351.56,,0.0774255687128,-18.85,0.6832604112467049,2728977782.808052
1175217,1335903,,,1157420,,,G,186.034,0.11327,727.78,,0.152330296165,-21.01,0.6832798323599588,19952623149.688828
1175251,1335937,,,1157702,,,G,185.596,0.12375,329.61,,0.0728309764155,-18.88,0.6832918666032793,2805433637.9517045
1175258,1335944,,,1157747,,,G,187.218,0.12505,505.825,,0.108969054485,-19.38,0.6832941952274518,4446312674.691084
1175262,1335948,,,1157769,,,G,183.68,0.12614,567.545,,0.121250280625,-20.45,0.6832957811349407,11912420080.273762
1175280,1335966,,,1157853,,,G,187.759,0.1293,968.278,,0.197067248534,-20.95,0.68330249517051,18879913490.962925
1175282,1335968,,,1157892,,,G,188.281,0.13113,616.595,,0.130883615442,-20.63,0.6833032274550718,14060475241.29913
1175292,1335978,,,1157969,,,G,180.08,0.13398,390.841,,0.08557924278960001,-19.78,0.6833065140153668,6426877173.17022
1175316,1336002,,,1158125,,,G,183.396,0.14048,843.335,,0.174090507045,-20.75,0.6833149442951261,15703628043.33558
1175317,1336003,,,1158136,,,G,184.783,0.14098,537.0319999999998,,0.115201437601,-20.47,0.6833153927188177,12133888504.649809
1175338,1336024,,,1158255,,,G,183.109,0.14602,403.645,,0.0882183141092,-19.52,0.6833220339455296,5058246620.031148
1175353,1336039,,,1158363,,,G,189.4,0.15012,496.592,,0.107115803558,-19.99,0.6833276658571817,7798301105.232576
1175393,1336079,,,1158698,,,G,186.04,0.16452999999999998,356.451,,0.07844553922280001,-19.64,0.683340894922542,5649369748.123057
1175406,1336092,,,1158822,,,G,187.126,0.16942000000000002,510.505,,0.109906704953,-20.03,0.6833457828088916,8090958991.783845
1175426,1336112,,,1158993,,,G,184.216,0.17653,325.087,,0.07188072594039999,-18.82,0.6833508440788666,2654605561.975548
1175428,1336114,,,1159004,,,G,185.036,0.1767,737.904,,0.154257677129,-21.18,0.6833522119008039,23334580622.810143
1175439,1336125,,,1159168,,,G,181.09,0.18248,476.431,,0.103054611527,-20.03,0.6833556968185202,8090958991.783845
1175446,1336132,,,1159220,,,G,189.924,0.18447,701.455,,0.14729932365,-20.62,0.6833573282360607,13931568029.453035
1175512,1336198,,,1159766,,,G,182.187,0.20598,432.514,,0.0941363270682,-19.79,0.6833843777730387,6486344335.482401
1175518,1336204,,,1159809,,,G,189.058,0.20712,691.831,,0.145453002727,-20.48,0.6833877865607414,12246161992.650517
1175527,1336213,,,1159892,,,G,185.359,0.21032,801.678,,0.166305173153,-20.97,0.6833922884130537,19230917289.101616
1175537,1336223,,,1159977,,,G,183.808,0.21375,866.962,,0.17847782923900002,-20.99,0.6833962950478926,19588446735.05989
1175554,1336240,,,1160102,,,G,186.493,0.21795,515.229,,0.110852125426,-19.9,0.6834021343603099,7177942912.713644
1175574,1336260,,,1160276,,,G,184.884,0.22403,537.0319999999998,,0.115201437601,-19.7,0.6834105090821887,5970352865.838366
1175578,1336264,,,1160332,,,G,185.229,0.22609,374.973,,0.0822958911479,-19.61,0.6834114996656697,5495408738.576271
1175597,1336283,,,1160412,,,G,182.881,0.22882,348.337,,0.0767527283764,-19.78,0.6834181799586837,6426877173.17022
1175605,1336291,,,1160467,,,G,183.657,0.23049,369.828,,0.08122825061410001,-19.82,0.6834215497428563,6668067692.136246
1175614,1336300,,,1160505,,,G,180.189,0.23129,343.55800000000005,,0.0757537578769,-19.8,0.6834244032807364,6546361740.672761
1175628,1336314,,,1160623,,,G,186.397,0.23593000000000006,737.904,,0.154257677129,-21.12,0.6834299197242089,22080047330.18906
1175633,1336319,,,1160661,,,G,188.192,0.23739,356.451,,0.07844553922280001,-19.07,0.6834316008806264,3341950400.261149
1175635,1336321,,,1160698,,,G,181.871,0.23924,835.6030000000002,,0.172650326325,-20.9,0.6834326994131419,18030177408.5957
1175666,1336352,,,1160924,,,G,182.753,0.24725,373.25,,0.0819384709692,-19.38,0.6834426615203042,4446312674.691084
1175675,1336361,,,1160965,,,G,186.55900000000003,0.24905,737.904,,0.154257677129,-20.0,0.6834452701722308,7870457896.951001
1175722,1336408,,,1161284,,,G,180.26,0.26094,1230.27,,0.243607681804,-21.34,0.6834656317572806,27039583641.088463
1175732,1336418,,,1161318,,,G,185.555,0.26259,737.904,,0.154257677129,-20.57,0.6834684288847147,13304544179.780985
1175733,1336419,,,1161319,,,G,188.151,0.2625,831.7639999999999,,0.171934645967,-21.9,0.6834701026268518,45289757990.36214
1175765,1336451,,,1161551,,,G,188.399,0.27085,293.765,,0.0652667726334,-18.96,0.6834806563875421,3019951720.4020314
1175766,1336452,,,1161555,,,G,182.916,0.2711,369.828,,0.08122825061410001,-19.88,0.6834809168160662,7046930689.671453
1175774,1336460,,,1161608,,,G,189.807,0.27289,407.38,,0.0889864944932,-19.8,0.6834831730948548,6546361740.672761
1175826,1336512,,,1162119,,,G,187.78,0.29374,422.669,,0.0921230560615,-19.11,0.6835016435044385,3467368504.525324
1175834,1336520,,,1162163,,,G,189.743,0.29548,407.38,,0.0889864944932,-19.75,0.6835048099776183,6251726927.756875
1175885,1336571,,,1162589,,,G,181.26,0.31096,420.727,,0.09172531586269997,-19.95,0.6835252778056187,7516228940.182045
1175890,1336576,,,1162620,,,G,187.005,0.31223,534.564,,0.114710247355,-20.58,0.6835269440875983,13427649611.378641
1175891,1336577,,,1162624,,,G,187.031,0.31247,549.5409999999998,,0.117686578843,-20.07,0.6835272543209963,8394599865.193998
1175893,1336579,,,1162631,,,G,183.741,0.31249,866.962,,0.17847782923900002,-20.78,0.6835280777520404,16143585568.264938
1175899,1336585,,,1162664,,,G,185.625,0.314,358.096,,0.07878825939410003,-19.82,0.6835295448804547,6668067692.136246
1175926,1336612,,,1162935,,,G,184.078,0.32296,326.588,,0.07219635609819999,-19.34,0.6835417684664293,4285485203.9743924
1175931,1336617,,,1162962,,,G,185.21,0.32399,805.378,,0.1669992235,-20.99,0.6835436324634252,19588446735.05989
1175932,1336618,,,1162968,,,G,183.463,0.32429,519.996,,0.111805105903,-19.55,0.6835438246347347,5199959965.335173
1175933,1336619,,,1162979,,,G,187.069,0.32459,483.059,,0.104392102196,-19.67,0.6835440392638077,5807644175.2131605
1175952,1336638,,,1163103,,,G,185.481,0.32933,695.0239999999999,,0.146065993033,-20.69,0.6835519872229985,14859356422.87009
1175973,1336659,,,1163261,,,G,180.984,0.33392,374.973,,0.0822958911479,-19.78,0.6835584546207852,6426877173.17022
1175998,1336684,,,1163431,,,G,187.295,0.3403,503.501,,0.108502854251,-19.81,0.6835672872239313,6606934480.075964
1176002,1336688,,,1163441,,,G,180.724,0.34055,452.898,,0.0982882391441,-20.16,0.6835683786566851,9120108393.559114
1176024,1336710,,,1163643,,,G,188.4,0.34829,288.403,,0.0641285720643,-18.89,0.6835754889593773,2831391995.799391
1176030,1336716,,,1163663,,,G,184.347,0.34908,416.869,,0.0909346654673,-19.75,0.6835771969392465,6251726927.756875
1176033,1336719,,,1163686,,,G,183.053,0.34957,812.831,,0.16839593419799995,-20.87,0.6835784197088419,17538805018.417603
1176038,1336724,,,1163724,,,G,188.294,0.35124,413.048,,0.0901507350754,-19.51,0.6835803821710404,5011872336.272736
1176047,1336733,,,1163767,,,G,187.848,0.35241,532.1080000000002,,0.114221157111,-21.11,0.6835836416172304,21877616239.49561
1176052,1336738,,,1163826,,,G,185.302,0.35582,331.131,,0.0731503865752,-18.88,0.6835852551411167,2805433637.9517045
1176087,1336773,,,1164078,,,G,188.155,0.36585,963.829,,0.196258328129,-20.92,0.6835985971576385,18365383433.483585
1176108,1336794,,,1164194,,,G,187.592,0.36995,772.681,,0.16084706042400002,-20.9,0.6836080028754072,18030177408.5957
1176110,1336796,,,1164206,,,G,182.683,0.37031,354.8130000000001,,0.078104079052,-19.13,0.6836084523238481,3531831697.9195704
1176112,1336798,,,1164166,,,G,183.788,0.3691,575.44,,0.122808271404,-20.64,0.6836093857223501,14190575216.890957
1176116,1336802,,,1164259,,,G,187.343,0.37209,413.048,,0.0901507350754,-19.36,0.6836110184863992,4365158322.401666
1176118,1336804,,,1164272,,,G,181.755,0.3725,751.623,,0.156862728431,-21.06,0.6836119404740361,20892961308.54041
1176128,1336814,,,1164346,,,G,185.325,0.37528,737.904,,0.154257677129,-20.66,0.6836146146947362,14454397707.459282
1176129,1336815,,,1164354,,,G,180.266,0.37547,378.443,,0.0830151415076,-19.32,0.6836147701797547,4207266283.8444633
1176151,1336837,,,1164564,,,G,184.051,0.38388,401.791,,0.0878367439184,-20.09,0.6836228455475831,8550667128.846841
1176189,1336875,,,1164867,,,G,184.4,0.39668,418.794,,0.0913292556646,-19.98,0.6836373698068362,7726805850.957022
1176191,1336877,,,1164883,,,G,182.633,0.39757,583.445,,0.124384952192,-20.72,0.6836381947673412,15275660582.380762
1176192,1336878,,,1164886,,,G,184.381,0.39717,1931.97,,0.359648279824,-22.39,0.6836408231497373,71121351365.33325
1176223,1336909,,,1165114,,,G,182.781,0.40608,440.555,,0.0957766378883,-20.15,0.6836525590439598,9036494737.223042
1176245,1336931,,,1165309,,,G,187.477,0.41384,717.794,,0.150425175213,-20.61,0.6836609605001832,13803842646.028866
1176279,1336965,,,1165641,,,G,187.334,0.42683,494.311,,0.106657373329,-20.29,0.6836731520065032,10280162981.264746
1176290,1336976,,,1165757,,,G,181.774,0.43227,534.564,,0.114710247355,-20.12,0.6836767465737228,8790225168.308859
1176299,1336985,,,1165812,,,G,184.789,0.43412,307.61,,0.0681975340988,-19.76,0.6836801102325523,6309573444.801943
1176309,1336995,,,1165905,,,G,183.765,0.43828,334.195,,0.0737929868965,-19.1,0.683683639037364,3435579478.998757
1176355,1337042,,,1166216,,,G,187.324,0.44933,496.592,,0.107115803558,-19.97,0.6836988383277629,7655966069.112569
1176382,1337069,,,1166390,,,G,180.207,0.45687,572.7959999999998,,0.122286841143,-19.74,0.6837089973781983,6194410750.767812
1176393,1337080,,,1166496,,,G,181.88,0.46112,744.732,,0.155555057778,-20.74,0.6837154827733702,15559656316.05075
1176401,1337088,,,1166562,,,G,183.116,0.46329,737.904,,0.154257677129,-20.36,0.6837189275881117,10964781961.431871
1176433,1337120,,,1166772,,,G,183.92,0.471,424.62,,0.0925224762612,-19.75,0.6837309871030933,6251726927.756875
1176438,1337125,,,1166824,,,G,180.658,0.47256,452.898,,0.0982882391441,-20.05,0.6837327208179089,8241381150.13003
1176456,1337143,,,1166984,,,G,185.925,0.47803,329.61,,0.0728309764155,-18.86,0.6837419947206685,2754228703.338175
1176474,1337161,,,1167086,,,G,185.153,0.4815100000000001,805.378,,0.1669992235,-20.64,0.6837488542654888,14190575216.890957
1176477,1337164,,,1167110,,,G,181.892,0.48217,744.732,,0.155555057778,-21.36,0.6837502757098293,27542287033.381744
1176514,1337201,,,1167339,,,G,186.731,0.49031,351.56,,0.0774255687128,-19.59,0.6837642181860974,5395106225.151268
