,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
850025,870740,,,,16384297+0107560,,G,249.67904700000003,1.132225,659.8210094030001,,0.139284,-21.1581,0.4530897618001408,22868622210.144432
850026,870741,,,,16390101+0008205,,G,249.754227,0.13902799999999998,364.61938794599996,,0.08014600000000001,-20.1472,0.4530900948954754,9013220587.076582
850027,870742,,,,16391498+0102285,,G,249.812454,1.041257,444.97032475300006,,0.096676,-20.7517,0.4530906761529487,15728235381.965437
850028,870743,,,,16390966+0258025,,G,249.790283,2.967366,742.083228795,,0.155052,-21.2973,0.4530916368988709,25996806401.85112
850029,870744,,,,16391788+0244355,,G,249.82452400000003,2.743202,460.514651365,,0.099834,-20.7622,0.4530922238048715,15881078775.453115
850030,870745,,,,16391626+0342595,,G,249.817764,3.716535,432.904510744,,0.094216,-20.922,0.4530929037729889,18399244897.96676
850037,870752,,,,16394160+0419513,,G,249.92334,4.330939,515.19856151,,0.110846,-20.5089,0.453097364186252,12576505932.164171
850038,870753,,,,16392267+0413423,,G,249.844498,4.228437,500.630784188,,0.107927,-20.8846,0.4530980211305534,17776243883.60069
850039,870754,,,,16392911+0231323,,G,249.871323,2.525661,498.688369473,,0.107537,-20.5161,0.4530984890041634,12660183485.296446
850040,870755,,,,16394885+0126033,,G,249.953583,1.434272,381.953637436,,0.083742,-20.6711,0.453099028674503,14602929885.727894
895128,915910,,,,16203193+0343493,,G,245.133057,3.730373,572.229188788,,0.122175,-19.6729,0.485644855928421,5823177120.30442
895129,915911,,,,16203729+0159333,,G,245.155411,1.992597,377.984075403,,0.08292000000000001,-20.4564,0.4856452987701623,11982846608.986706
895130,915912,,,,16201389+0140003,,G,245.057877,1.666755,309.922712435,,0.068686,-20.6073,0.4856458076421561,13769558008.989056
895131,915913,,,,16204383+0031379,,G,245.182663,0.527215,387.262665536,,0.08484,-20.7,0.4856463618702671,14996848355.02374
895132,915914,,,,16210624+0053189,,G,245.276001,0.888608,302.121032507,,0.067037,-19.8469,0.4856466144791101,6835338081.48508
895133,915915,,,,16204894+0313249,,G,245.203918,3.223605,809.297119085,,0.167734,-21.2965,0.4856475745173893,25977658302.29436
895134,915916,,,,16205021+0311219,,G,245.209213,3.189439,1072.65496201,,0.21586,-21.2263,0.4856484744470165,24351179386.95216
895135,915917,,,,16205240+0417259,,G,245.218353,4.29055,698.140952967,,0.14666400000000002,-21.4477,0.4856495779373924,29859325973.725094
895136,915918,,,,16204859+0425589,,G,245.202469,4.433049,643.1766287080001,,0.136059,-20.8137,0.4856501933530618,16652521383.241999
895137,915919,,,,16210216+0451279,,G,245.25901800000003,4.857773,370.476733744,,0.081363,-21.0988,0.4856509935714923,21653095932.037373
895142,915924,,,,16210842+0336580,,G,245.285095,3.616121,532.3227933119999,,0.114264,-20.9889,0.4856539195114666,19568610996.12488
895143,915925,,,,16211869+0245090,,G,245.327896,2.752521,442.760358138,,0.096226,-21.0588,0.4856546907852152,20869882310.611748
895144,915926,,,,16213109+0148461,,G,245.37954700000003,1.812811,932.750298997,,0.190589,-20.9948,0.4856554179093328,19675238250.41268
895145,915927,,,,16214847+0254305,,G,245.451965,2.908488,370.958442373,,0.081463,-20.3146,0.4856558065323774,10515743881.284605
895146,915928,,,,16214441+0401195,,G,245.435043,4.022096,342.296651554,,0.07549,-20.763,0.4856563938709856,15892784698.824688
895147,915929,,,,16214821+0405455,,G,245.45089700000003,4.095987,350.1342571190001,,0.077128,-19.7992,0.4856566356221362,6541539979.706921
895149,915931,,,,16221993+0450052,,G,245.583054,4.834781,654.555234634,,0.138265,-21.2987,0.4856582422050896,26030349544.242863
895150,915932,,,,16221136+0300441,,G,245.547363,3.012277,317.898392285,,0.070368,-21.2514,0.4856591631815919,24920686394.781483
895151,915933,,,,16222946+0239322,,G,245.622757,2.658951,328.543195987,,0.072607,-19.94,0.4856594384070162,7447319739.059889
895152,915934,,,,16220527+0124581,,G,245.521988,1.4161629999999998,1085.65209243,,0.218176,-21.6505,0.485660768520052,35991504399.99559
1027614,1048703,,,,16272164+0334037,,G,246.840195,3.567717,498.429451243,,0.107485,-20.665,0.5815332322220522,14521116175.877447
1027615,1048704,,,,16273092+0341488,,G,246.87886,3.696889,587.970013787,,0.125275,-20.6078,0.5815337413284443,13775900585.11085
1027616,1048705,,,,16272650+0208487,,G,246.860443,2.146887,302.173017708,,0.067048,-20.3443,0.5815341407288942,10807369497.741392
1076259,1097543,,,,16363848+0453357,,G,249.160355,4.89325,362.840451331,,0.079776,-21.4076,0.6165542253947368,28776634451.28437
1076260,1097544,,,,16363808+0449327,,G,249.158691,4.82575,388.099841764,,0.085013,-20.7227,0.6165547913323383,15313695243.933928
1076261,1097545,,,,16364504+0455037,,G,249.187683,4.917695,385.91293302699995,,0.084561,-20.7724,0.6165553837780356,16030977331.325462
1076262,1097546,,,,16363848+0414547,,G,249.16037000000003,4.248528,1732.95821417,,0.32782,-21.5749,0.6165566244259499,33570669308.992077
1076263,1097547,,,,16363068+0308586,,G,249.127853,3.149638,1600.72931936,,0.306233,-21.5466,0.6165578331538587,32706946458.03515
1076264,1097548,,,,16364817+0224427,,G,249.200729,2.411862,286.02882566700004,,0.063624,-20.223,0.6165581903350239,9664958643.142157
1076265,1097549,,,,16364103+0220407,,G,249.17099,2.34464,638.41405635,,0.135134,-21.4415,0.6165592875419739,29689302862.263733
1076266,1097550,,,,16363303+0152067,,G,249.137634,1.868528,656.895393487,,0.138718,-21.1965,0.6165601631072906,23691905952.776443
1077921,1099207,,,,16224277+0441098,,G,245.678223,4.68606,539.558507563,,0.115704,-20.7062,0.6177734946450578,15082731503.956697
1077922,1099208,,,,16223782+0441358,,G,245.657608,4.693285,452.168762251,,0.09814,-20.6005,0.6177740003399299,13683588330.50309
1077923,1099209,,,,16230177+0443227,,G,245.757385,4.722992,545.990753699,,0.116982,-20.9539,0.6177747005825651,18947852705.33806
1077924,1099210,,,,16223834+0410048,,G,245.65979,4.168007,715.4423743169998,,0.149976,-21.3169,0.6177756788296216,26470369276.789524
1077925,1099211,,,,16225121+0321578,,G,245.713409,3.366056,921.158394617,,0.188466,-21.3077,0.617776648822509,26247019868.29768
1077926,1099212,,,,16224711+0225568,,G,245.69632,2.432447,435.14806469300004,,0.094674,-20.6002,0.6177771543776718,13679807937.626732
1077927,1099213,,,,16232720+0309336,,G,245.863373,3.159335,866.919585183,,0.17847000000000002,-21.0039,0.6177778876217257,19840837492.02301
1077928,1099214,,,,16232218+0333405,,G,245.842453,3.561275,351.336757794,,0.07737899999999999,-20.7296,0.6177784571673895,15411325741.262003
1077929,1099215,,,,16231023+0333255,,G,245.792633,3.5571,296.284713115,,0.065801,-19.5685,0.6177786526411869,5289321920.487229
1077930,1099216,,,,16232872+0354266,,G,245.869675,3.907391000000001,340.356624753,,0.075084,-20.0807,0.6177789659470699,8477738179.614216
1077939,1099225,,,,16234380+0433210,,G,245.932541,4.5558510000000005,297.086863632,,0.065971,-19.7354,0.6177853587620735,6168222057.049594
1077940,1099226,,,,16233731+0308510,,G,245.90547200000003,3.147514,609.465107243,,0.12949000000000002,-21.2387,0.6177862690285523,24630884062.103783
1077941,1099227,,,,16234907+0239270,,G,245.954483,2.65752,1042.3806343,,0.210445,-21.4471,0.6177873719092852,29842829658.915405
1077942,1099228,,,,16233907+0212010,,G,245.912827,2.200293,428.695245587,,0.093356,-20.6337,0.6177878933063115,14108472630.445137
1077943,1099229,,,,16234695+0201460,,G,245.945663,2.029464,502.095681845,,0.108221,-20.3899,0.6177883098384823,11270936422.340174
1077944,1099230,,,,16234632+0053160,,G,245.943008,0.887797,427.071503745,,0.093024,-20.9625,0.6177890156496891,19098532585.66241
1077945,1099231,,,,16242154+0048188,,G,246.089752,0.80523,307.829837514,,0.068244,-20.7766,0.6177896103916082,16093110748.7697
1077946,1099232,,,,16242085+0141498,,G,246.086914,1.6971740000000002,335.57314853599996,,0.07408200000000001,-20.0699,0.617789920596434,8393826729.578301
1077947,1099233,,,,16242271+0224278,,G,246.09465,2.40773,598.727187478,,0.127387,-20.7021,0.6177904758975545,15025882901.217709
1077948,1099234,,,,16240335+0240548,,G,246.013977,2.681889,593.049847444,,0.126273,-20.5435,0.6177909557288276,12983745676.148287
1077949,1099235,,,,16240507+0318408,,G,246.021133,3.311334,720.8832069919998,,0.151015,-21.1683,0.6177918088457365,23084474891.978043
1077950,1099236,,,,16240639+0356158,,G,246.026627,3.937724,298.63506474,,0.066299,-20.3357,0.6177922050950746,10722103620.101973
1077951,1099237,,,,16242034+0434158,,G,246.084778,4.571063,350.790552727,,0.077265,-20.1812,0.6177925487863833,9299936859.758396
1077955,1099241,,,,16245156+0340547,,G,246.214844,3.681867,815.731792385,,0.168939,-21.5347,0.617795588567102,32350425704.957283
1077956,1099242,,,,16244817+0244067,,G,246.200714,2.735199,561.098491915,,0.119976,-21.2582,0.6177965153298098,25077255223.45876
1077957,1099243,,,,16245462+0009017,,G,246.227585,0.15048,360.48589128699996,,0.079286,-20.7914,0.6177971182343437,16313982796.610104
1077958,1099244,,,,16245980+0158083,,G,246.249176,1.968973,473.546659466,,0.102472,-21.4688,0.6177982433794867,30445281924.98876
1077959,1099245,,,,16251732+0239053,,G,246.322205,2.651481,866.5795351989999,,0.17840699999999998,-21.034,0.6177989972357542,20398583002.685688
1077960,1099246,,,,16250442+0322393,,G,246.268448,3.377587,375.793461625,,0.082466,-21.1407,0.6177998289392937,22505050924.57625
1077961,1099247,,,,16251003+0330233,,G,246.291809,3.506479,287.520329595,,0.063941,-21.5073,0.6178009946976839,31544235035.702663
1077962,1099248,,,,16250246+0356383,,G,246.260284,3.943974,539.161221535,,0.115625,-20.9196,0.6178016731644042,18358618622.38487
1077968,1099254,,,,16253510+0457078,,G,246.396255,4.952189,996.122830942,,0.202115,-21.3976,0.617806137935972,28512808680.83434
1077969,1099255,,,,16252887+0457498,,G,246.370331,4.9638550000000015,365.41778596300003,,0.080312,-20.6059,0.6178066461522249,13751814326.977337
1077970,1099256,,,,16254352+0438368,,G,246.43136600000003,4.643577,1025.8995889,,0.207485,-21.8145,0.6178081931459418,41860074795.51024
1077971,1099257,,,,16254586+0410468,,G,246.441086,4.179687,332.711840225,,0.073482,-20.8753,0.6178088444871416,17624629656.5235
1077972,1099258,,,,16252908+0404238,,G,246.37117,4.0733,447.15205508800005,,0.09712,-20.6663,0.6178093817768845,14538513363.943457
1077973,1099259,,,,16253789+0242018,,G,246.407883,2.7005220000000003,998.606452667,,0.202564,-21.333,0.6178103746381086,26865813772.68711
1077974,1099260,,,,16260739+0155445,,G,246.530823,1.929052,478.597068485,,0.103492,-20.4219,0.6178108036294729,11608069509.312086
1077975,1099261,,,,16261839+0204516,,G,246.57666,2.081005,336.222029329,,0.07421799999999999,-19.9971,0.617811093716662,7849463963.943136
1077976,1099262,,,,16261885+0411266,,G,246.578552,4.190727,1026.42223432,,0.207579,-21.2826,0.6178120415425138,25647202451.039013
1077982,1099268,,,,16262829+0445339,,G,246.617905,4.759441000000002,301.960355864,,0.067003,-20.6797,0.6178166823536348,14719057436.5267
1077983,1099269,,,,16263240+0407059,,G,246.63501,4.118332,367.32309949800003,,0.080708,-20.3102,0.6178170694049521,10473214540.244663
1077984,1099270,,,,16265179+0217450,,G,246.71582,2.295839,287.797999232,,0.064,-20.7964,0.6178176750923668,16389284719.804625
1077985,1099271,,,,16263932+0210110,,G,246.66384900000003,2.169724,355.268021948,,0.078199,-20.2398,0.6178180378433097,9815671150.21077
1077986,1099272,,,,16265413+0200250,,G,246.725571,2.00695,496.478139395,,0.107093,-20.4185,0.6178184654933819,11571775514.357105
1077987,1099273,,,,16265260+0133230,,G,246.719193,1.556395,801.9222053430002,,0.166351,-21.2567,0.6178193909766038,25042633636.280254
1077988,1099274,,,,16263034+0059279,,G,246.626434,0.991109,497.936556566,,0.107386,-20.6889,0.6178199395674413,14844309476.129738
1077989,1099275,,,,16270249+0247232,,G,246.76039100000003,2.789784,289.262016448,,0.06431100000000001,-20.7235,0.6178205059221946,15324982949.611713
1077990,1099276,,,,16272408+0035167,,G,246.850372,0.587997,739.636471135,,0.154587,-21.1941,0.6178213795542278,23639593267.900864
1077991,1099277,,,,16281649+0128116,,G,247.068726,1.469907,512.984340619,,0.110403,-22.0265,0.6178232601200973,50886197595.60793
1077992,1099278,,,,16280342+0346536,,G,247.014282,3.781569,517.343948984,,0.111275,-21.3799,0.6178242968092391,28051752598.63694
1077993,1099279,,,,16280348+0415366,,G,247.014511,4.26018,523.421129824,,0.112489,-21.0663,0.6178250734292019,21014545423.76504
1077994,1099280,,,,16275018+0409546,,G,246.959091,4.165172,346.26118037599997,,0.07631900000000001,-19.853,0.6178253274612735,6873849195.90322
1078001,1099287,,,,16282288+0342172,,G,247.095367,3.704799,374.01876120199995,,0.082098,-20.0855,0.6178307471351292,8515300920.209432
1078002,1099288,,,,16282880+0227582,,G,247.120041,2.466192,453.330407885,,0.098376,-20.9421,0.6178314398085923,18743038617.92382
1078003,1099289,,,,16284731+0123023,,G,247.197159,1.383979,485.048104492,,0.104793,-20.5809,0.617831936456431,13438784815.99564
1078004,1099290,,,,16284591+0127573,,G,247.191315,1.465923,750.07419558,,0.156569,-21.8055,0.6178334706796454,41514518004.05685
1105175,1126565,,,1166679,16222343+0028042,,G,245.597656,0.467838,420.727,,0.09172531586269997,-20.13,0.6373874244172892,8871560120.37962
1115484,1136874,,,ABELL2204_09:[PSE2006]0315,16303910+0451234,,G,247.662933,4.856514,995.405,,0.201985240993,-20.266,0.6463544479010521,10055415018.560469
1115488,1136878,,,ABELL2204_24:[PSE2006]1376,16311151+0418343,,G,247.797974,4.309543,351.56,,0.0774255687128,-18.006,0.6463550814161189,1254295892.3023224
1115489,1136879,,,ABELL2204_24:[PSE2006]0592,16310202+0425373,,G,247.758423,4.427045,353.18300000000005,,0.0777642988821,-18.016,0.6463551281991707,1265901749.3002481
1174944,1335630,,,1154889,,,G,246.816,0.014219999999999997,389.045,,0.08520817260410002,-19.96,0.6831808534690808,7585775750.291882
1175245,1335931,,,1157679,,,G,248.034,0.12203,924.698,,0.189114754557,-21.19,0.6832902801569329,23550492838.96009
1175286,1335972,,,1157930,,,G,246.822,0.13243,383.707,,0.0841048320524,-19.56,0.6833045710928506,5248074602.497712
1175309,1335995,,,1158084,,,G,249.941,0.13860999999999998,442.588,,0.0961909680955,-19.8,0.6833123262003361,6546361740.672761
1175624,1336310,,,1160589,,,G,249.629,0.23443000000000006,862.9789999999998,,0.17773967887000006,-20.59,0.683428477979134,13551894123.510351
1175680,1336366,,,1161004,,,G,248.469,0.25037,334.195,,0.0737929868965,-19.75,0.6834476349316551,6251726927.756875
1175704,1336390,,,1161154,,,G,247.751,0.25586,519.996,,0.111805105903,-20.22,0.6834575638687779,9638290236.239744
1175986,1336672,,,1163329,,,G,249.207,0.3364,413.048,,0.0901507350754,-19.46,0.6835629385562213,4786300923.226399
1176062,1336748,,,1163910,,,G,247.71400000000003,0.3586,522.396,,0.112284326142,-20.1,0.6835890604562429,8629785477.669737
1176350,1337037,,,1166171,,,G,245.93,0.44784,378.443,,0.0830151415076,-19.11,0.6836969215069523,3467368504.525324
1176442,1337129,,,1166868,,,G,247.974,0.47366,409.261,,0.08937310468660001,-19.98,0.6837338155797824,7726805850.957022
1176473,1337160,,,1167071,,,G,246.845,0.4805100000000001,422.669,,0.0921230560615,-19.37,0.6837483298342544,4405548635.065536
1176495,1337182,,,1167236,,,G,245.962,0.48684,387.258,,0.08483899241949999,-20.0,0.6837563296476264,7870457896.951001
1176629,1337316,,,1168170,,,G,245.674,0.52254,385.478,,0.08447107223549999,-19.53,0.6838086240316399,5105049999.754086
1176706,1337393,,,1168722,,,G,247.916,0.5423100000000001,557.186,,0.119201729601,-20.05,0.6838404185059871,8241381150.13003
1176758,1337445,,,1169100,,,G,245.659,0.55555,605.341,,0.128682814341,-20.6,0.6838617789493534,13677288255.958578
1176761,1337448,,,1169118,,,G,245.667,0.55667,359.749,,0.0791326595663,-19.16,0.6838622755757963,3630780547.7010174
1176777,1337464,,,1169224,,,G,245.218,0.56024,385.478,,0.08447107223549999,-19.12,0.6838677756134699,3499451670.2835765
1176875,1337562,,,1169993,,,G,247.773,0.59031,322.107,,0.071254085627,-19.7,0.6839104334194851,5970352865.838366
1177303,1337990,,,1173294,,,G,249.901,0.70568,1004.62,,0.203650331825,-21.28,0.6840776650766361,25585858869.05653
1177341,1338028,,,1173584,,,G,245.306,0.7169800000000001,426.58,,0.0929235764618,-19.93,0.6840911793439746,7379042301.291045
1177810,1338497,,,1176843,,,G,245.448,0.8368399999999999,383.707,,0.0841048320524,-19.48,0.6842747813295053,4875284901.033871
1177922,1338609,,,1177829,,,G,248.549,0.87336,636.7959999999998,,0.13481943741,-20.52,0.6843187536860215,12705741052.085394
1178271,1338958,,,1180767,,,G,247.063,0.97702,765.597,,0.15950851975400002,-20.72,0.6844457980627044,15275660582.380762
1178371,1339058,,,1181504,,,G,248.207,1.00051,331.131,,0.0731503865752,-19.54,0.6844843897193023,5152286445.817583
1178780,1339467,,,1184531,,,G,245.472,1.0992,444.631,,0.0966069783035,-19.64,0.6846394735129137,5649369748.123057
1178865,1339552,,,1185209,,,G,248.933,1.12101,508.159,,0.109436724718,-20.02,0.6846759445446066,8016780633.876789
1178879,1339566,,,1185295,,,G,245.019,1.12364,452.898,,0.0982882391441,-19.89,0.6846806908360965,7112135136.533323
1178928,1339615,,,1185742,,,G,246.843,1.13946,426.58,,0.0929235764618,-20.09,0.6846983976517379,8550667128.846841
1179115,1339802,,,1187188,,,G,249.393,1.18918,413.048,,0.0901507350754,-20.53,0.6847736915567562,12823305826.560284
1179400,1340087,,,1189338,,,G,249.406,1.25713,1028.02,,0.207866293933,-20.94,0.6848822778869459,18706821403.658016
1183510,1344199,,,1267408,,,G,247.678,4.37817,707.946,,0.148542524271,-20.54,0.6874913419668183,12941958414.499916
1511761,2419201,,,SDSSJ162011.87+000919.6,,,G,245.049,0.15542,616.595,,0.130883615442,-19.78,0.9478596728279528,6426877173.17022
1511766,2419206,,,SDSSJ162020.34+001532.3,,,G,245.085,0.25893,1230.27,,0.243607681804,-20.59,0.9478617157541608,13551894123.510351
1511781,2419224,,,SDSSJ162044.97+002059.0,,,G,245.187,0.34977,424.62,,0.0925224762612,-19.47,0.9478661642498056,4830588020.397738
1511787,2419232,,,SDSSJ162056.23+001254.8,,,G,245.234,0.21527,420.727,,0.09172531586269997,-19.35,0.9478689243459748,4325138310.350115
1511800,2419247,,,SDSSJ162111.30+003612.5,,,G,245.297,0.60345,1721.87,,0.326023903012,-20.84,0.9478738038837379,17060823890.03121
1511826,2419275,,,SDSSJ162150.67+003509.3,,,G,245.461,0.58597,446.684,,0.09702466851230003,-19.39,0.9478912494810634,4487453899.331332
1511846,2419295,,,SDSSJ162206.75+003259.2,,,G,245.528,0.54973,392.645,,0.0859515729758,-19.13,0.9478998789750226,3531831697.9195704
1511862,2419312,,,SDSSJ162223.94+000458.1,,,G,245.6,0.08279,1706.08,,0.323461691731,-20.57,0.9479065812702756,13304544179.780985
1511863,2419313,,,SDSSJ162224.45+000341.0,,,G,245.602,0.06139,420.727,,0.09172531586269997,-19.11,0.9479067094114058,3467368504.525324
1511865,2419315,,,SDSSJ162225.57+000704.7,,,G,245.607,0.11803,307.61,,0.0681975340988,-17.0,0.9479068905764252,496592321.45033777
1511874,2419325,,,SDSSJ162240.24+001613.9,,,G,245.668,0.27054,717.794,,0.150425175213,-20.21,0.9479097234345782,9549925860.214407
1511878,2419331,,,SDSSJ162247.39+000546.5,,,G,245.697,0.09626,2023.02,,0.373965036983,-20.13,0.9479110930206563,8871560120.37962
1511891,2419348,,,SDSSJ162302.27+002600.7,,,G,245.759,0.43352,2618.18,,0.4642802021399999,-20.62,0.9479159979952371,13931568029.453035
1511900,2419358,,,SDSSJ162313.87+003339.3,,,G,245.808,0.56093,385.478,,0.08447107223549999,-19.69,0.94791902888677,5915616341.754743
1511911,2419370,,,SDSSJ162326.15+000357.9,,,G,245.859,0.06611,666.807,,0.140634130317,-19.87,0.9479239565779856,6982324040.771733
1511929,2419391,,,SDSSJ162340.35+003325.1,,,G,245.918,0.55697,2013.72,,0.372509526255,-20.42,0.9479314767931314,11587773561.55131
1511936,2419399,,,SDSSJ162346.48+001709.3,,,G,245.944,0.28595,390.841,,0.08557924278960001,-19.58,0.9479338349319708,5345643593.969735
1511937,2419400,,,SDSSJ162346.98+002232.5,,,G,245.946,0.3757,389.045,,0.08520817260410002,-19.63,0.9479340417977008,5597576014.951093
1511964,2419429,,,SDSSJ162411.25+001949.4,,,G,246.047,0.33043,663.743,,0.140042140021,-20.09,0.947944408573106,8550667128.846841
1511967,2419432,,,SDSSJ162412.45+002329.1,,,G,246.052,0.39143,1706.08,,0.323461691731,-20.32,0.9479456387434904,10568175092.136606
1511970,2419435,,,SDSSJ162414.50+000017.5,,,G,246.06,0.00484,366.4380000000001,,0.08052412026210001,-19.16,0.9479467152665224,3630780547.7010174
1511997,2419466,,,SDSSJ162436.85+000912.4,,,G,246.154,0.15350999999999998,364.754,,0.080174050087,-19.61,0.9479582833585436,5495408738.576271
1512033,2419506,,,SDSSJ162502.84+000844.7,,,G,246.262,0.14575,2259.44,,0.410484055242,-20.91,0.9479740567767568,18197008586.099827
1512046,2419520,,,SDSSJ162515.18+000316.7,,,G,246.313,0.05462,2301.44,,0.416878558439,-19.97,0.9479795563522636,7655966069.112569
1512048,2419524,,,SDSSJ162517.61+003002.6,,,G,246.323,0.5007199999999999,1047.13,,0.211296435648,-21.29,0.9479809716470948,25822601906.34601
1512059,2419536,,,SDSSJ162527.71+000755.5,,,G,246.365,0.13207,1047.13,,0.211296435648,-20.9,0.9479873080047168,18030177408.5957
1512075,2419552,,,SDSSJ162539.94+001605.5,,,G,246.416,0.26816,385.478,,0.08447107223549999,-19.39,0.9479928384371836,4487453899.331332
1512093,2419572,,,SDSSJ162550.92+001609.1,,,G,246.462,0.26917,776.247,,0.16151990076,-20.28,0.9480022334704092,10185913880.541231
1512105,2419589,,,SDSSJ162606.22+001319.0,,,G,246.526,0.22193,776.247,,0.16151990076,-20.16,0.9480073726534788,9120108393.559114
1512114,2419600,,,SDSSJ162613.24+000217.3,,,G,246.555,0.03814,381.944,,0.08374006187000001,-19.33,0.9480107969020748,4246195639.4631295
1512120,2419609,,,SDSSJ162618.69+001334.6,,,G,246.578,0.22628,769.13,,0.160176320088,-20.64,0.9480129576539564,14190575216.890957
1512137,2419628,,,SDSSJ162628.23+000638.5,,,G,246.618,0.11068,390.841,,0.08557924278960001,-18.92,0.9480210326260892,2910717118.06662
1512144,2419635,,,SDSSJ162632.06+001408.9,,,G,246.634,0.23576,776.247,,0.16151990076,-20.32,0.9480236593447408,10568175092.136606
1512169,2419662,,,SDSSJ162654.02+001419.3,,,G,246.725,0.23868000000000006,1629.3,,0.310928675464,-19.33,0.9480325285264268,4246195639.4631295
1512176,2419669,,,SDSSJ162659.87+003005.3,,,G,246.75,0.50148,2666.86,,0.471444355722,-21.01,0.9480357568862572,19952623149.688828
1512188,2419685,,,SDSSJ162714.79+003447.3,,,G,246.812,0.57982,679.204,,0.143024771512,-20.01,0.948040662153932,7943282347.242822
1512200,2419699,,,SDSSJ162722.84+003516.2,,,G,246.845,0.58782,320.627,,0.07094265547129999,-18.8,0.9480449740451424,2606153549.9988976
1512204,2419704,,,SDSSJ162725.86+000922.2,,,G,246.858,0.15617,2238.72,,0.40731956366,-20.13,0.9480462302774768,8871560120.37962
1512227,2419728,,,SDSSJ162745.64+002036.8,,,G,246.94,0.34362,325.087,,0.07188072594039999,-19.74,0.948057956380008,6194410750.767812
1512298,2419815,,,SDSSJ162838.69+001955.0,,,G,247.161,0.33194,769.13,,0.160176320088,-20.08,0.9480904154690724,8472274141.40598
1512336,2419859,,,SDSSJ162910.80+001753.9,,,G,247.295,0.29834,769.13,,0.160176320088,-20.26,0.9481050141157962,10000000000.0
1512344,2419867,,,SDSSJ162915.17+001705.2,,,G,247.313,0.2848,787.046,,0.163555011778,-20.48,0.9481084714857592,12246161992.650517
1512348,2419871,,,SDSSJ162916.20+000603.6,,,G,247.318,0.101,769.13,,0.160176320088,-20.42,0.9481103550437048,11587773561.55131
1512354,2419878,,,SDSSJ162921.47+000539.3,,,G,247.33900000000003,0.09421,776.247,,0.16151990076,-20.75,0.9481131005912268,15703628043.33558
1512355,2419879,,,SDSSJ162921.57+000510.8,,,G,247.34,0.08634,769.13,,0.160176320088,-20.09,0.9481134165922942,8550667128.846841
1512384,2419912,,,SDSSJ162953.73+003318.3,,,G,247.474,0.55504,394.457,,0.08632537316269999,-19.31,0.9481236540841792,4168693834.7033467
1512394,2419922,,,SDSSJ163001.65+001220.4,,,G,247.507,0.20569,924.698,,0.189114754557,-20.65,0.94812736065329,14321878992.735456
1512405,2419934,,,SDSSJ163007.93+001921.3,,,G,247.533,0.32256,1753.88,,0.331202295601,-20.46,0.9481325020912218,12022644346.17418
1512422,2419952,,,SDSSJ163020.66+000159.1,,,G,247.586,0.03306,1721.87,,0.326023903012,-20.36,0.948137927782078,10964781961.431871
1512440,2419971,,,SDSSJ163033.94+000341.3,,,G,247.641,0.06151,519.996,,0.111805105903,-19.81,0.9481472113462194,6606934480.075964
1512458,2419989,,,SDSSJ163043.26+002136.2,,,G,247.68,0.36007,390.841,,0.08557924278960001,-19.13,0.9481557261702817,3531831697.9195704
1512460,2419992,,,SDSSJ163046.24+002444.5,,,G,247.693,0.41237,762.079,,0.158843239422,-20.32,0.9481564022851884,10568175092.136606
1512464,2419996,,,SDSSJ163048.35+002716.5,,,G,247.701,0.45461,2654.61,,0.469644444822,-20.95,0.9481584445582106,18879913490.962925
1512476,2420009,,,SDSSJ163056.17+002653.6,,,G,247.734,0.44827,1761.98,,0.332509546255,-20.28,0.9481632112850136,10185913880.541231
1512481,2420016,,,SDSSJ163101.47+002635.6,,,G,247.756,0.44322,1761.98,,0.332509546255,-20.98,0.9481657214665294,19408858775.92779
1512484,2420019,,,SDSSJ163102.74+000420.3,,,G,247.761,0.07232999999999999,1811.34,,0.340446920223,-19.53,0.9481673382348276,5105049999.754086
1512517,2420056,,,SDSSJ163133.81+003406.6,,,G,247.891,0.56852,1294.2,,0.254661877331,-21.22,0.9481817467792858,24210290467.3618
1512521,2420062,,,SDSSJ163139.65+002411.9,,,G,247.915,0.40333,1674.94,,0.318393549197,-20.12,0.948183136857076,8790225168.308859
1512525,2420067,,,SDSSJ163144.85+001456.0,,,G,247.937,0.24896,303.389,,0.06730524365259999,-18.54,0.9481841233167436,2051162178.8255708
1512527,2420069,,,SDSSJ163146.28+002923.1,,,G,247.943,0.48979,390.841,,0.08557924278960001,-19.16,0.9481850085810472,3630780547.7010174
1512561,2420106,,,SDSSJ163216.15+003044.0,,,G,248.067,0.5122,779.83,,0.162195681098,-20.32,0.9481986913411282,10568175092.136606
1512604,2420154,,,SDSSJ163248.86+003234.2,,,G,248.204,0.54288,2051.16,,0.3783603391800001,-20.59,0.9482181944442946,13551894123.510351
1512613,2420164,,,SDSSJ163255.55+003203.6,,,G,248.231,0.5343100000000001,977.237,,0.198694119347,-20.87,0.9482230794444128,17538805018.417603
1512632,2420185,,,SDSSJ163310.53+003201.1,,,G,248.294,0.53366,392.645,,0.0859515729758,-19.24,0.9482279490694104,3908408957.9240093
1512681,2420236,,,SDSSJ163343.80+002419.1,,,G,248.433,0.40534,701.455,,0.14729932365,-20.23,0.9482486628997044,9727472237.76964
