,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
952887,973777,,,,17051225-8134535,,G,256.301056,-81.581551,334.485582248,,0.073854,-20.4769,0.5273897171051285,12211246552.486168,3056.0
952888,973778,,,,17042500-8203565,,G,256.104187,-82.065697,325.506725333,,0.071969,-20.0278,0.5273900155118146,8074581083.48462,3056.0
952889,973779,,,,17040927-8206534,,G,256.038635,-82.11484499999997,382.50449584300003,,0.083856,-20.1522,0.5273903501446474,9054823723.039455,3056.0
952890,973780,,,,17051896-8210575,,G,256.329041,-82.18265500000003,314.373023653,,0.069625,-22.1722,0.5273925007887614,58194239892.681984,3056.0
952891,973781,,,,17044858-8210046,,G,256.202454,-82.167946,382.13241586699996,,0.08377899999999999,-20.8971,0.5273931653401194,17982083086.563606,3056.0
952892,973782,,,,17045495-8213006,,G,256.228973,-82.216835,394.80885602300003,,0.086398,-20.6929,0.5273937159557677,14899098796.962791,3056.0
952893,973783,,,,17053665-8211214,,G,256.40271,-82.189301,418.675209727,,0.091305,-20.5704,0.5273942078237458,13309446658.010963,3056.0
952894,973784,,,,17053092-8213265,,G,256.378845,-82.22403,473.323994851,,0.102427,-20.6148,0.5273947202230719,13865004025.34308,3056.0
952896,973786,,,,17071666-8118432,,G,256.819458,-81.312012,374.452712495,,0.082188,-21.353,0.5273963082145458,27365286541.92483,3056.0
952897,973787,,,,17065501-8107582,,G,256.729248,-81.132835,360.53392839099996,,0.079296,-20.3367,0.5273967048290111,10731983591.683134,3056.0
952898,973788,,,,17065140-8111312,,G,256.714172,-81.192001,375.007279975,,0.082303,-20.4222,0.5273971339389265,11611277380.61272,3056.0
952899,973789,,,,17062912-8207130,,G,256.621368,-82.1203,554.123214638,,0.118595,-21.136,0.5273979620499194,22407840267.8606,3056.0
952900,973790,,,,17063043-8208450,,G,256.626831,-82.145859,396.43341931199996,,0.086733,-20.4229,0.5273983914365814,11618765861.53238,3056.0
952901,973791,,,,17063095-8208280,,G,256.628967,-82.141136,433.41384969300003,,0.09432,-20.5415,0.5273988703847863,12959850747.551407,3056.0
952902,973792,,,,17073591-8211022,,G,256.899628,-82.183945,396.030850076,,0.08665,-20.4026,0.527399291817796,11403548132.842346,3056.0
952903,973793,,,,17072854-8210502,,G,256.868958,-82.18061800000002,343.926889824,,0.075831,-20.4053,0.5273997143001262,11431941673.756634,3056.0
952904,973794,,,,17071479-8233202,,G,256.811646,-82.555626,291.772529045,,0.064844,-19.9382,0.5273999890696428,7434983344.962374,3056.0
952905,973795,,,,17065321-8243082,,G,256.72171000000003,-82.718948,291.343776108,,0.06475299999999999,-20.144,0.5274003211846877,8986694950.475294,3056.0
952908,973798,,,,17101557-8058048,,G,257.564911,-80.96800999999998,344.69206484800003,,0.075991,-20.1802,0.5274019630345506,9291375244.74145,3056.0
952909,973799,,,,17095501-8117379,,G,257.479218,-81.293869,419.82195920099997,,0.09154,-21.0623,0.5274027367986038,20937267416.07671,3056.0
952910,973800,,,,17091054-8126218,,G,257.293945,-81.439415,389.072750506,,0.085214,-21.3942,0.5274037872320703,28423660030.097507,3056.0
952911,973801,,,,17101669-8130248,,G,257.56958,-81.506897,513.2791676740001,,0.110462,-20.9668,0.5274044958441473,19174321278.98604,3056.0
952912,973802,,,,17100224-8214379,,G,257.509338,-82.243866,742.3885040839999,,0.15511,-21.6502,0.52740582558971,35981560953.61597,3056.0
952913,973803,,,,17095041-8232009,,G,257.460083,-82.5336,371.160778774,,0.081505,-20.9978,0.5274065547257242,19729678119.59111,3056.0
952914,973804,,,,17095815-8232449,,G,257.49231000000003,-82.545815,313.694924348,,0.069482,-20.1775,0.5274068972477861,9268298233.793468,3056.0
952918,973808,,,,17113049-8035211,,G,257.877075,-80.58919499999998,467.652733766,,0.10128,-20.7876,0.5274105261508171,16256984812.1881,3056.0
952919,973809,,,,17123891-8112320,,G,258.16214,-81.208893,456.00941182199995,,0.09892,-21.6589,0.5274118665944303,36271039307.62004,3056.0
952920,973810,,,,17111704-8227060,,G,257.821014,-82.451675,350.49831885599997,,0.077204,-20.1944,0.5274122144897209,9413692328.912659,3056.0
952921,973811,,,,17131757-8231216,,G,258.323212,-82.52269,403.827976523,,0.088256,-20.681,0.5274127591034056,14736691770.36689,3056.0
952922,973812,,,,17124133-8232450,,G,258.17224100000004,-82.545837,347.074709429,,0.076489,-20.5061,0.5274132226875244,12544114225.435535,3056.0
952923,973813,,,,17121567-8233271,,G,258.065308,-82.55753299999998,365.879589395,,0.08040800000000001,-20.3587,0.5274136274204626,10951661199.417866,3056.0
952933,973823,,,,17140041-8028096,,G,258.501709,-80.46934499999998,325.268866753,,0.07191900000000001,-21.5042,0.5274222679690193,31454298217.00128,3056.0
952934,973824,,,,17135476-8028236,,G,258.47818,-80.473228,529.582548784,,0.113718,-21.7767,0.5274237620307777,40427789896.2,3056.0
952935,973825,,,,17145165-8023245,,G,258.71524,-80.390152,421.613528534,,0.091907,-20.7176,0.5274243253162489,15241931307.078613,3056.0
952936,973826,,,,17134111-8034035,,G,258.421326,-80.56765,360.255321975,,0.079238,-20.5991,0.5274248303594744,13665955430.452326,3056.0
952937,973827,,,,17133076-8046324,,G,258.378204,-80.775688,334.84329791,,0.073929,-20.3212,0.527425221352085,10579861928.096249,3056.0
952938,973828,,,,17144624-8105465,,G,258.692688,-81.096275,364.67709764,,0.08015800000000001,-20.8075,0.5274258332634929,16557699634.695328,3056.0
952939,973829,,,,17131727-8111513,,G,258.321991,-81.197609,339.076588313,,0.074816,-20.1865,0.5274261786366256,9345445303.153387,3056.0
952940,973830,,,,17143082-8109016,,G,258.628448,-81.150459,317.689524173,,0.070324,-19.958,0.5274264584629383,7571815097.14707,3056.0
952941,973831,,,,17144469-8109095,,G,258.68624900000003,-81.152664,375.22430728800003,,0.082348,-20.6525,0.5274269889668003,14354894333.53656,3056.0
952942,973832,,,,17150023-8108185,,G,258.750977,-81.138474,489.750365185,,0.10574,-20.3619,0.5274273948943711,10983986741.428259,3056.0
952943,973833,,,,17151733-8229504,,G,258.82223500000003,-82.497337,348.24268253300005,,0.07673300000000001,-20.4764,0.527427845969155,12205624360.28736,3056.0
952944,973834,,,,17134792-8247045,,G,258.449677,-82.784607,500.033018892,,0.107807,-20.986,0.5274285672236783,19516413002.85826,3056.0
952953,973843,,,,17153328-8043112,,G,258.88867200000004,-80.71978,373.430597486,,0.081976,-21.237,0.527435943303476,24592348238.462242,3056.0
952954,973844,,,,17171160-8115094,,G,259.29834,-81.252625,292.121224381,,0.06491799999999999,-20.8848,0.5274366003688022,17779518690.346367,3056.0
952955,973845,,,,17171495-8107024,,G,259.312317,-81.11734,359.04507165,,0.078986,-21.4007,0.527437657109783,28594334941.1662,3056.0
952956,973846,,,,17160944-8113224,,G,259.039337,-81.222916,394.663407035,,0.086368,-20.5981,0.5274381616880605,13653374415.01107,3056.0
952957,973847,,,,17171811-8119564,,G,259.32547,-81.332336,366.90442317699996,,0.080621,-20.5198,0.5274386311588221,12703400783.64338,3056.0
952958,973848,,,,17174349-8114211,,G,259.431244,-81.23921999999997,331.224863005,,0.07317,-20.1726,0.5274389721385421,9226564030.366028,3056.0
952959,973849,,,,17154779-8120433,,G,258.949158,-81.345383,408.355364568,,0.089187,-21.0022,0.5274397042354115,19809795852.893646,3056.0
952960,973850,,,,17152671-8122421,,G,258.861328,-81.37838,336.551285774,,0.074287,-20.7053,0.5274402611755902,15070234146.213528,3056.0
952961,973851,,,,17162795-8224285,,G,259.116486,-82.407928,369.65797359,,0.081193,-20.58,0.5274407574119128,13427649611.378641,3056.0
952962,973852,,,,17175819-8232280,,G,259.492462,-82.541138,536.36620502,,0.115069,-21.0013,0.5274414889021762,19793381710.300983,3056.0
952967,973857,,,,17214555-8126384,,G,260.439819,-81.444008,352.8080870340001,,0.077686,-20.4607,0.527444994877007,12030398130.692322,3056.0
952968,973858,,,,17205009-8124444,,G,260.20874,-81.412346,352.103499991,,0.077539,-20.8364,0.527445623294911,17004348611.729256,3056.0
952969,973859,,,,17200848-8205171,,G,260.03537,-82.088104,387.078802268,,0.084802,-20.919,0.5274463013868003,18348476077.55541,3056.0
952970,973860,,,,17203706-8159344,,G,260.154449,-81.992889,454.531793596,,0.09862,-20.6588,0.5274468349778667,14438430941.91446,3056.0
952971,973861,,,,17195805-8313160,,G,259.991882,-83.221138,294.04910543799997,,0.065327,-20.4721,0.527447284269726,12157380236.909758,3056.0
952979,973869,,,,17222499-8018592,,G,260.604156,-80.316452,352.79370634099996,,0.077683,-20.3986,0.5274533270145155,11361613203.367813,3056.0
952980,973870,,,,17225766-8227385,,G,260.740265,-82.460716,339.410882261,,0.07488600000000001,-20.5566,0.527453812670282,13141350537.766785,3056.0
952981,973871,,,,17240358-8319586,,G,261.014923,-83.332962,352.419828297,,0.077605,-19.5573,0.5274540061380183,5235039947.038519,3056.0
952987,973877,,,,17245620-8024371,,G,261.234192,-80.410309,542.562008391,,0.116301,-21.3512,0.5274598638935253,27319956279.333576,3056.0
952988,973878,,,,17263951-8110362,,G,261.664642,-81.176743,466.081841215,,0.100962,-21.6033,0.5274611374216776,34460375066.811615,3056.0
952989,973879,,,,17243860-8232269,,G,261.160858,-82.540825,355.32558418800005,,0.078211,-21.1551,0.5274619802294844,22805521089.39309,3056.0
953000,973890,,,,17293601-8049536,,G,262.400055,-80.83156600000002,1235.07879157,,0.244443,-21.6685,0.5274705332870853,36593167197.534935,3056.0
953001,973891,,,,17275830-8142061,,G,261.99295,-81.701698,287.035637782,,0.063838,-20.2597,0.5274709027480414,9997237279.589895,3056.0
953002,973892,,,,17273539-8140040,,G,261.897461,-81.667778,939.2698653960001,,0.191781,-20.311,0.5274712900846537,10480934333.628786,3056.0
953007,973897,,,,17285571-8101247,,G,262.232147,-81.023544,1425.38601888,,0.277011,-21.5427,0.5274759900046556,32589672786.895638,3056.0
953008,973898,,,,17320875-8131429,,G,263.03649900000005,-81.52861,717.562448195,,0.150381,-20.4853,0.5274764447921874,12306087536.044195,3056.0
953009,973899,,,,17321656-8224099,,G,263.069,-82.40276300000002,665.082580376,,0.140301,-21.5404,0.5274776466374331,32520708603.634663,3056.0
1046677,1067862,,,,16252222-7854268,,G,246.342606,-78.907471,409.00744301599997,,0.089321,-21.2067,0.5953509698709558,23915529457.0988,3056.0
1046678,1067863,,,,16250244-7857309,,G,246.260178,-78.958588,406.74997794800004,,0.088857,-20.5396,0.5953514479817512,12937191299.005829,3056.0
1046679,1067864,,,,16243328-7902338,,G,246.138702,-79.042725,396.17635205,,0.08668,-19.9104,0.5953517158051702,7247029013.1516485,3056.0
1046680,1067865,,,,16242408-7930247,,G,246.100357,-79.506866,314.10271669900004,,0.06956799999999999,-20.1274,0.5953520428810737,8850340914.246086,3056.0
1046681,1067866,,,,16250175-8010259,,G,246.257309,-80.173874,456.34441598300003,,0.098988,-20.8965,0.5953527070652885,17972148565.476597,3056.0
1046682,1067867,,,,16331091-8000249,,G,248.295486,-80.006935,612.0526965390001,,0.129996,-20.8219,0.5953533271464677,16778765330.34286,3056.0
1046683,1067868,,,,16332258-8027301,,G,248.344116,-80.45837399999998,687.5735622489999,,0.144635,-21.6896,0.5953547060330635,37311267268.308304,3056.0
1046684,1067869,,,,16353021-8032301,,G,248.875885,-80.541718,967.231549208,,0.196877,-21.1707,0.5953555610378574,23135559140.630672,3056.0
1046685,1067870,,,,16352444-8056162,,G,248.851852,-80.937851,744.425928337,,0.155497,-21.3761,0.5953565941050025,27953745056.42234,3056.0
1046686,1067871,,,,16332368-8129472,,G,248.348679,-81.496445,744.920938142,,0.155591,-21.6176,0.5953578845174683,34917247397.09477,3056.0
1046687,1067872,,,,16340383-8138414,,G,248.515991,-81.644859,322.254198946,,0.071285,-20.175,0.5953582262517514,9246981739.382248,3056.0
1046695,1067880,,,,16375978-7844158,,G,249.499115,-78.737732,553.129130352,,0.118398,-21.2031,0.5953639884291391,23836363515.8444,3056.0
1046696,1067881,,,,16382180-7911401,,G,249.590851,-79.194473,351.193011651,,0.077349,-20.6347,0.5953645103066109,14121472999.922987,3056.0
1046697,1067882,,,,16394912-8000591,,G,249.954697,-80.016434,333.279151399,,0.073601,-20.584,0.5953650083745075,13477210138.513502,3056.0
1046698,1067883,,,,16383109-7954141,,G,249.629578,-79.903938,418.684967845,,0.091307,-20.9394,0.5953656993275758,18696486488.01944,3056.0
1046699,1067884,,,,16385602-8002483,,G,249.733429,-80.04675300000002,372.765410439,,0.081838,-20.9802,0.5953664167394322,19412434349.151333,3056.0
1046700,1067885,,,,16401757-8021078,,G,250.073212,-80.352188,395.705916016,,0.08658300000000001,-19.9749,0.5953667009554497,7690596040.173368,3056.0
1046701,1067886,,,,16500727-7927213,,G,252.530319,-79.45594,736.817685147,,0.154051,-21.3818,0.5953677394603493,28100885152.212997,3056.0
1046702,1067887,,,,16503149-7944375,,G,252.631241,-79.743767,708.554848463,,0.148659,-21.4159,0.5953688110994464,28997462802.52043,3056.0
1046703,1067888,,,,16500002-8029303,,G,252.50012200000003,-80.49176,401.34532224699996,,0.087745,-20.9236,0.5953694920703405,18426379015.508564,3056.0
1046704,1067889,,,,16502205-8048215,,G,252.591888,-80.805977,336.474933764,,0.074271,-20.3478,0.5953698927603828,10842264554.76976,3056.0
1046705,1067890,,,,16501300-8151534,,G,252.554169,-81.864861,467.43534038300004,,0.101236,-20.6366,0.5953704155519213,14146206714.021784,3056.0
1046706,1067891,,,,16494807-8216512,,G,252.450333,-82.280914,442.249788888,,0.096122,-20.6833,0.5953709613205267,14767942747.222866,3056.0
1046707,1067892,,,,16494545-8214212,,G,252.439407,-82.239243,341.19749334,,0.07526000000000001,-20.338,0.5953713584101604,10744841166.4456,3056.0
1046708,1067893,,,,16495861-8237333,,G,252.494232,-82.625938,700.926142039,,0.147198,-20.9884,0.595372081260767,19559601392.42791,3056.0
1046712,1067897,,,,17160317-8108564,,G,259.013214,-81.149017,355.891661343,,0.078329,-20.7426,0.595374274441417,15596961495.358171,3056.0
1046713,1067898,,,,17170155-8106325,,G,259.25647000000004,-81.109032,378.355739759,,0.082997,-20.5125,0.5953747407662568,12618275345.90668,3056.0
1046716,1067901,,,,17190915-8047335,,G,259.78814700000004,-80.792648,668.070479711,,0.140878,-20.8581,0.5953774735053037,17347623980.429996,3056.0
1046717,1067902,,,,17174676-8109471,,G,259.444855,-81.16308599999998,351.839914105,,0.077484,-20.8107,0.5953780872228638,16606572276.515663,3056.0
1046718,1067903,,,,17180373-8109212,,G,259.51556400000004,-81.155914,522.374253186,,0.11228,-21.1409,0.5953789190796229,22509196890.00407,3056.0
1046719,1067904,,,,17185707-8115405,,G,259.737793,-81.261261,379.76067798,,0.083288,-20.0095,0.5953792124988373,7939625172.698548,3056.0
1046720,1067905,,,,17203238-8238519,,G,260.134949,-82.647751,408.87117855,,0.089293,-20.3539,0.5953796154464154,10903351173.43336,3056.0
1046721,1067906,,,,17182750-8228474,,G,259.61462400000005,-82.479851,605.668321637,,0.128747,-21.1522,0.5953804560060875,22744688849.613888,3056.0
1098727,1120062,,,,17463792-8154117,,G,266.65802,-81.903275,375.19054664699996,,0.082341,-20.4893,0.6326587081218928,12351508455.0365,3056.0
1098728,1120063,,,,17472863-8252437,,G,266.869293,-82.878822,402.015623699,,0.087883,-20.6832,0.6326592538402334,14766582632.066538,3056.0
1098735,1120070,,,,17491814-8107466,,G,267.325623,-81.129616,318.914426634,,0.070582,-20.3674,0.6326633727614808,11039769351.86034,3056.0
1098738,1120073,,,,17522030-8145168,,G,268.08459500000004,-81.754684,406.642976363,,0.088835,-21.1501,0.6326654109093045,22700739237.90634,3056.0
1098739,1120074,,,,17530380-8141284,,G,268.265869,-81.691223,1082.29900774,,0.217579,-21.2477,0.6326663287526209,24835905574.489517,3056.0
1098740,1120075,,,,17515048-8316219,,G,267.960358,-83.272766,634.2374852280001,,0.134322,-20.8273,0.6326669519255079,16862423794.527891,3056.0
1099894,1121231,,,,16314527-7858317,,G,247.93866,-78.975479,294.266000138,,0.065373,-20.1957,0.6334622399141951,9424970509.86359,3056.0
1099895,1121232,,,,16330704-7905506,,G,248.279373,-79.097389,383.645128765,,0.084092,-20.7256,0.6334628073654357,15354652778.55429,3056.0
1099896,1121233,,,,16330843-7955536,,G,248.285126,-79.931557,472.913335059,,0.102344,-20.6559,0.6334633395331827,14399917369.27332,3056.0
1099897,1121234,,,,16315980-8021328,,G,247.999191,-80.359116,320.382018751,,0.070891,-20.7153,0.6334639016266654,15209677305.917385,3056.0
1099898,1121235,,,,16322471-8144258,,G,248.102966,-81.740509,552.856681286,,0.118344,-21.0691,0.6334646802520346,21068809677.116783,3056.0
1099899,1121236,,,,16335530-8149391,,G,248.480423,-81.82753000000002,412.678691081,,0.090075,-20.3111,0.6334650676243235,10481899707.81148,3056.0
1099900,1121237,,,,16320778-8155268,,G,248.032455,-81.924126,525.039553703,,0.112812,-21.39,0.6334661140022024,28313919957.993908,3056.0
1135239,1289915,,,89019,,,G,261.137,-82.48724,467.735,,0.101296700648,-20.55,0.6628318618335733,13061708881.318405,3056.0
1141033,1301714,,,222941,,,G,261.161,-82.54081,309.03,,0.0684974142487,-19.63,0.6660109939510155,5597576014.951093,3056.0
1141034,1301715,,,223218,,,G,260.016,-82.43722,323.594,,0.0715667757834,-21.71,0.6660123989905673,38018939632.05628,3056.0
1141037,1301718,,,223878,,,G,256.33,-82.18271999999997,325.087,,0.07188072594039999,-21.65,0.6660145481262779,35974933515.57431,3056.0
1141044,1301725,,,224947,,,G,269.545,-81.72851,496.592,,0.107115803558,-20.83,0.666017929266656,16904409316.4327,3056.0
1141048,1301729,,,225589,,,G,258.665,-81.40486,322.107,,0.071254085627,-20.4,0.6660195797734603,11376272858.234331,3056.0
1141050,1301731,,,225769,,,G,256.819,-81.31199000000002,325.087,,0.07188072594039999,-19.87,0.6660201779785179,6982324040.771733,3056.0
1141054,1301735,,,226107,,,G,259.013,-81.14896999999998,295.121,,0.0655542627771,-19.22,0.6660243329854468,3837072454.9228,3056.0
1141055,1301736,,,226183,,,G,259.312,-81.11733000000002,295.121,,0.0655542627771,-19.8,0.666024574914792,6546361740.672761,3056.0
1141074,1301755,,,227475,,,G,262.075,-80.53668,351.56,,0.0774255687128,-20.92,0.6660327970066302,18365383433.483585,3056.0
