,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1016354,1037425,,,,08594461-3014471,,G,134.93588300000002,-30.246435,523.381053091,,0.112481,-21.1901,0.5733676180947356,23552662019.402863
1090927,1112237,,,,08405310-3437235,,G,130.22126799999998,-34.623219,325.39730841200003,,0.07194600000000001,-21.9551,0.6271735312546411,47647486974.179405
1090928,1112238,,,,08403474-3326465,,G,130.144791,-33.446259000000005,453.822734543,,0.098476,-21.2344,0.6271744379231878,24533527681.59312
1090929,1112239,,,,08403202-3212595,,G,130.133453,-32.21653,314.026844785,,0.069552,-20.6148,0.6271749503225138,13865004025.34308
1090930,1112240,,,,08404382-3114545,,G,130.182602,-31.248493,407.221793723,,0.08895399999999999,-20.6652,0.6271754870681839,14523791310.710144
1090931,1112241,,,,08405455-3043025,,G,130.227295,-30.717381,508.34486781699997,,0.109474,-21.3778,0.6271765217541292,27997548136.110542
1090932,1112242,,,,08405074-3044385,,G,130.211456,-30.744049,349.367930768,,0.076968,-19.8214,0.6271767684992364,6676671362.1647005
1090933,1112243,,,,08403955-3012585,,G,130.16481000000002,-30.216267,777.43459194,,0.161744,-21.3713,0.6271777970093103,27830435347.927002
1090934,1112244,,,,08412404-3045412,,G,130.350174,-30.761459,330.238651919,,0.072963,-20.0601,0.6271781044267843,8318403829.051305
1090935,1112245,,,,08411349-3213232,,G,130.306229,-32.223118,411.387993872,,0.08981,-20.1023,0.6271784240280937,8648086004.71048
1090938,1112248,,,,08440071-3436287,,G,131.00296,-34.607983000000004,408.175332814,,0.08915,-20.5082,0.6271811123500246,12568400172.41039
1090939,1112249,,,,08441115-3247507,,G,131.046463,-32.797436,421.877208994,,0.091961,-20.7559,0.6271816958603559,15789195421.671762
1090940,1112250,,,,08435533-3258537,,G,130.980576,-32.981586,782.718264833,,0.16274,-21.144,0.6271825300956311,22573557110.21448
1090941,1112251,,,,08441631-3131027,,G,131.067963,-31.517431,357.969630106,,0.078762,-20.6672,0.6271830678309346,14550569779.311731
1090942,1112252,,,,08440428-3116187,,G,131.017853,-31.271875,295.595954979,,0.06565499999999999,-20.4075,0.6271834911701979,11455129414.455385
1090943,1112253,,,,08441442-3111597,,G,131.06008899999998,-31.199932,381.22894811599997,,0.083592,-21.1199,0.6271843070920222,22078013776.325787
1090944,1112254,,,,08441852-3052477,,G,131.077194,-30.87993,502.040863219,,0.10821,-20.5477,0.6271847887830421,13034068527.551031
1090945,1112255,,,,08440458-3018517,,G,131.01908899999998,-30.314375,437.358601478,,0.095125,-20.4862,0.6271852439477175,12316292658.06588
1090946,1112256,,,,08444493-3127378,,G,131.187241,-31.460508,345.46696971,,0.076153,-20.745,0.6271858216293373,15631476426.409569
1090947,1112257,,,,08490287-3310316,,G,132.261993,-33.175461,414.50589817900004,,0.09045,-20.7697,0.6271864126035759,15991161154.533978
1090948,1112258,,,,08492220-3355086,,G,132.342529,-33.919075,348.103846331,,0.076704,-21.1115,0.6271872222372256,21907862171.648537
1090949,1112259,,,,08491207-3412406,,G,132.30029299999998,-34.2113,543.2666601469999,,0.116441,-21.3261,0.62718820880869,26695619280.416508
1090950,1112260,,,,08491098-3451106,,G,132.295761,-34.852965999999995,360.918247934,,0.079376,-20.487,0.6271886643088667,12325370982.033443
1090951,1112261,,,,08492803-3448026,,G,132.366806,-34.800735,545.114418986,,0.116808,-20.7874,0.6271892649963047,16253990440.717503
1090952,1112262,,,,08491927-3454096,,G,132.330292,-34.902691,510.586537895,,0.109923,-21.2773,0.6271902082066375,25522311210.105938
1090953,1112263,,,,08494082-3435146,,G,132.420105,-34.58741,920.760252895,,0.188393,-21.1577,0.627191053035125,22860198650.141098
1090954,1112264,,,,08493308-3337406,,G,132.38786299999998,-33.627953000000005,545.10938311,,0.116807,-21.3934,0.6271921026948887,28402724417.33
1090955,1112265,,,,08500186-3123576,,G,132.507751,-31.399355,454.50717134,,0.098615,-20.8417,0.6271927341879018,17087557933.247774
1090956,1112266,,,,08512778-3337522,,G,132.86578400000002,-33.63118,557.334146328,,0.119231,-21.1176,0.6271935483831245,22031293694.22889
1090957,1112267,,,,08512864-3404162,,G,132.86937,-34.071178,388.39991593900004,,0.085075,-20.0854,0.6271938630482045,8514516668.1277075
1090958,1112268,,,,08511231-3445281,,G,132.8013,-34.75782,443.74732144,,0.096427,-21.7777,0.6271953584866785,40465042419.53051
1090960,1112270,,,,08515040-3446408,,G,132.96000700000002,-34.778023,631.97081986,,0.133881,-21.8945,0.6271982317204646,45060914357.30998
1090961,1112271,,,,08521639-3421479,,G,133.068329,-34.363312,434.09960438699994,,0.09446,-20.5909,0.6271987329637291,13563132360.90711
1090962,1112272,,,,08520690-3209449,,G,133.02877800000002,-32.162487,419.66578584300004,,0.091508,-19.7915,0.6271989730064549,6495311744.387644
1090963,1112273,,,,08521706-3048548,,G,133.071106,-30.815245,320.101751947,,0.070832,-20.4514,0.6271994138135233,11927790429.877771
1090964,1112274,,,,08523140-3103449,,G,133.13085900000002,-31.062496000000003,483.619153595,,0.104505,-20.9165,0.6272000903458446,18306275753.62365
1090965,1112275,,,,08523974-3214289,,G,133.165619,-32.241386,463.58846692099996,,0.100457,-20.6207,0.6272006055371793,13940552939.37728
1090966,1112276,,,,08524189-3245469,,G,133.174545,-32.763054,498.763060502,,0.107552,-21.2665,0.6272015394117499,25269694993.78344
1090968,1112278,,,,08533162-3022069,,G,133.38176,-30.368593,309.27388259599996,,0.068549,-20.3017,0.6272024227987736,10391542065.585821
1090969,1112279,,,,08535537-3044569,,G,133.48071299999998,-30.749163,357.39843063800004,,0.07864299999999999,-20.0458,0.6272027261938647,8209562244.306824
1090970,1112280,,,,08535012-3146369,,G,133.458847,-31.776943,329.109845882,,0.072726,-20.2987,0.6272031091672113,10362868805.577034
1090971,1112281,,,,08533994-3231179,,G,133.416443,-32.521664,438.417753639,,0.095341,-20.5634,0.6272035978742002,13223913506.873869
1090972,1112282,,,,08533231-3246199,,G,133.38464399999998,-32.772205,307.787235365,,0.068235,-20.4153,0.6272040242657112,11537720127.699192
1090973,1112283,,,,08535786-3338039,,G,133.491119,-33.634438,294.176411554,,0.065354,-20.832,0.6272046501420736,16935577086.915173
1090974,1112284,,,,08535299-3345299,,G,133.47079499999998,-33.758331,530.771772772,,0.113955,-21.2775,0.6272055935261682,25527013026.612476
1090975,1112285,,,,08535515-3344039,,G,133.47981299999998,-33.73444,697.228568172,,0.146489,-21.1309,0.6272064177564188,22302831332.496998
1090976,1112286,,,,08534222-3406459,,G,133.425934,-34.112774,596.229055689,,0.126897,-21.3871,0.627207461343153,28238394423.57495
1090977,1112287,,,,08534519-3442249,,G,133.438293,-34.706944,464.368402975,,0.100615,-21.2573,0.627208387337957,25056476531.63755
1090979,1112289,,,,08540214-3442388,,G,133.508926,-34.710781,467.83555108,,0.101317,-20.7805,0.6272101345132429,16151021676.255966
1090980,1112290,,,,08540689-3344358,,G,133.528748,-33.74329,333.07414623299996,,0.073558,-21.3537,0.6272111464853677,27382935282.835217
1090981,1112291,,,,08554787-3108548,,G,133.94946299999998,-31.148582,401.18990704,,0.087713,-20.5697,0.627211638036329,13300868506.20567
1090982,1112292,,,,08554373-3223168,,G,133.93222,-32.388016,382.692966142,,0.08389500000000001,-20.5393,0.6272121160150357,12933617114.760712
1090983,1112293,,,,08554206-3246268,,G,133.925278,-32.77412,557.0917264459999,,0.119183,-21.5036,0.6272132778074856,31436920731.455826
1090984,1112294,,,,08554959-3250289,,G,133.956635,-32.841362,458.77898072,,0.099482,-20.807,0.6272138894371626,16550076287.699894
1090985,1112295,,,,08555486-3324139,,G,133.978592,-33.40387,675.131176545,,0.14224,-21.4909,0.6272150377191434,31071341195.80985
1090986,1112296,,,,08555731-3347539,,G,133.988815,-33.798313,408.768983414,,0.089272,-20.6224,0.6272155537177749,13962397566.995815
1090987,1112297,,,,08560413-3353219,,G,134.01724199999998,-33.889427000000005,487.549994809,,0.105297,-20.8891,0.6272162133905329,17850073141.76406
1090988,1112298,,,,08555859-3351089,,G,133.994156,-33.852482,894.701085692,,0.183603,-21.3284,0.6272172020541443,26752230641.588314
1090989,1112299,,,,08555615-3422169,,G,133.983978,-34.371371999999994,337.004659276,,0.074382,-21.3542,0.6272182144924067,27395548494.62855
1090992,1112302,,,,08562936-3454195,,G,134.12236,-34.905441,557.72810837,,0.119309,-22.1001,0.6272210068020748,54455280569.967255
1090993,1112303,,,,08561838-3433055,,G,134.07661399999998,-34.551537,385.250339983,,0.084424,-21.2197,0.6272219012777813,24203601841.000927
1090994,1112304,,,,08561302-3419554,,G,134.05426,-34.332073,662.965834101,,0.13989200000000002,-20.8475,0.6272225361532549,17179083871.57586
