,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1169942,1330625,,,1101687,,,G,181.257,-2.10222,311.889,,0.0691009545505,-19.65,0.6812534814002528,5701642722.807478
1169949,1330632,,,1101795,,,G,181.876,-2.0979,594.2919999999998,,0.12651687325799998,-20.3,0.6812561526296501,10375284158.180126
1170006,1330689,,,1103015,,,G,181.091,-2.04975,724.436,,0.151692735846,-20.41,0.6812754019006872,11481536214.968842
1170007,1330690,,,1103019,,,G,182.764,-2.04925,503.501,,0.108502854251,-19.89,0.6812756647389268,7112135136.533323
1170042,1330725,,,1103780,,,G,184.429,-2.01957,361.41,,0.0794783197392,-19.06,0.6812899438240467,3311311214.8259077
1170051,1330734,,,1103993,,,G,180.828,-2.0116,314.775,,0.06970974485489999,-19.23,0.6812928759595888,3872576449.216165
1170059,1330742,,,1104070,,,G,184.831,-2.0092,610.942,,0.129778804889,-20.16,0.6812955947941136,9120108393.559114
1170063,1330746,,,1104154,,,G,181.858,-2.00593,457.088,,0.0991389495695,-20.02,0.6812969031378932,8016780633.876789
1170070,1330753,,,1104248,,,G,183.681,-2.00279,436.516,,0.0949530174765,-19.67,0.6813004891312622,5807644175.2131605
1170103,1330786,,,1104780,,,G,181.388,-1.98394,363.078,,0.0798254499127,-19.44,0.6813182657579229,4698941086.05216
1170107,1330790,,,1104825,,,G,180.763,-1.98256,605.341,,0.128682814341,-20.37,0.6813207979966199,11066237839.776676
1170108,1330791,,,1104883,,,G,183.909,-1.98052,741.31,,0.154905107453,-20.65,0.681321327280357,14321878992.735456
1170112,1330795,,,1104953,,,G,180.095,-1.97807,672.977,,0.141824620912,-20.59,0.6813234005057517,13551894123.510351
1170114,1330797,,,1105014,,,G,183.047,-1.97498,508.159,,0.109436724718,-20.4,0.6813239120664716,11376272858.234331
1170150,1330833,,,1105695,,,G,184.76,-1.9494,954.993,,0.194649727325,-21.15,0.6813403309918671,22698648518.838303
1170160,1330843,,,1105869,,,G,183.69,-1.94277,340.408,,0.0750947775474,-19.64,0.6813436928209456,5649369748.123057
1170166,1330849,,,1105961,,,G,183.674,-1.93873,432.514,,0.0941363270682,-20.03,0.6813466718891504,8090958991.783845
1170193,1330876,,,1106425,,,G,184.364,-1.91987,396.278,,0.0867008533504,-19.32,0.6813558019788373,4207266283.8444633
1170212,1330895,,,1106722,,,G,182.71,-1.90865,762.079,,0.158843239422,-21.3,0.6813646922119163,26061535499.988976
1170218,1330901,,,1106806,,,G,181.99400000000003,-1.90594,317.687,,0.0703233651617,-19.53,0.6813668101007778,5105049999.754086
1170232,1330915,,,1107064,,,G,183.639,-1.89602,432.514,,0.0941363270682,-20.41,0.6813733912855937,11481536214.968842
1170261,1330944,,,1107580,,,G,182.351,-1.87784,452.898,,0.0982882391441,-20.04,0.6813863419551855,8165823713.585939
1170287,1330970,,,1107992,,,G,180.08,-1.86291,1009.25,,0.204485922243,-21.23,0.6813980795156774,24434305526.939716
1170293,1330976,,,1108094,,,G,180.733,-1.85917,452.898,,0.0982882391441,-20.05,0.681401162249884,8241381150.13003
1170328,1331011,,,1108677,,,G,181.045,-1.83759,364.754,,0.080174050087,-19.1,0.6814157181354916,3435579478.998757
1170335,1331018,,,1108756,,,G,181.851,-1.83497,374.973,,0.0822958911479,-19.22,0.681417808205081,3837072454.9228
1170336,1331019,,,1108765,,,G,182.231,-1.83515,831.7639999999999,,0.171934645967,-21.03,0.6814185592891489,20323570109.36229
1170339,1331022,,,1108793,,,G,184.017,-1.83358,567.545,,0.121250280625,-20.43,0.6814193212612252,11694993910.198748
1170358,1331041,,,1109141,,,G,180.835,-1.82129,963.829,,0.196258328129,-21.48,0.68142936423552,30760968147.40705
1170362,1331045,,,1109274,,,G,183.428,-1.81654,835.6030000000002,,0.172650326325,-20.99,0.6814311942446813,19588446735.05989
1170384,1331067,,,1109634,,,G,182.088,-1.80399,765.597,,0.15950851975400002,-20.92,0.6814404155970863,18365383433.483585
1170407,1331090,,,1110237,,,G,182.539,-1.78121,454.98800000000006,,0.09871264935630003,-20.19,0.6814496914220599,9375620069.258831
1170443,1331126,,,1110821,,,G,183.248,-1.7594599999999998,508.159,,0.109436724718,-20.21,0.6814657030590465,9549925860.214407
1170473,1331156,,,1111449,,,G,184.353,-1.73681,398.107,,0.08707801353900001,-19.48,0.6814752945664069,4875284901.033871
1170478,1331161,,,1111474,,,G,183.156,-1.73577,345.144,,0.07608555804280001,-19.73,0.6814763035093974,6137620051.647945
1170490,1331173,,,1111720,,,G,184.08900000000003,-1.72689,946.237,,0.193053306527,-20.95,0.6814810246025246,18879913490.962925
1170496,1331179,,,1111843,,,G,184.607,-1.72111,941.89,,0.19225971613,-21.21,0.6814836386909963,23988329190.195045
1170501,1331184,,,1111862,,,G,180.568,-1.72107,990.832,,0.201157840579,-21.14,0.6814860080550355,22490546058.357918
1170548,1331231,,,1112862,,,G,182.017,-1.683,835.6030000000002,,0.172650326325,-21.17,0.6815031107349582,23120647901.75608
1170575,1331259,,,1113371,,,G,180.888,-1.6627,613.762,,0.130330055165,-20.49,0.6815130098573732,12359474334.445068
1170599,1331283,,,1113719,,,G,184.363,-1.64799,394.457,,0.08632537316269999,-19.94,0.6815234467013821,7447319739.059889
1170615,1331299,,,1113909,,,G,183.803,-1.6398,306.196,,0.0678987039494,-18.91,0.681529722568992,2884031503.1266
1170631,1331315,,,1114121,,,G,183.701,-1.63151,549.5409999999998,,0.117686578843,-20.05,0.6815364461937665,8241381150.13003
1170653,1331337,,,1114419,,,G,183.808,-1.6193,306.196,,0.0678987039494,-19.45,0.6815460019281023,4742419852.6024475
1170654,1331338,,,1114442,,,G,184.186,-1.61848,411.15,,0.08976118488060003,-19.78,0.6815462394417392,6426877173.17022
1170660,1331344,,,1114538,,,G,180.374,-1.61483,489.779,,0.105745762873,-20.14,0.6815479858739718,8953647655.495974
1170684,1331368,,,1114941,,,G,184.645,-1.59865,358.096,,0.07878825939410003,-19.92,0.6815579142869663,7311390834.834217
1170690,1331374,,,1115016,,,G,183.488,-1.59505,588.844,,0.12544671272299998,-20.68,0.6815598640896576,14723125024.327225
1170709,1331393,,,1115394,,,G,180.541,-1.57872,489.779,,0.105745762873,-20.07,0.6815656656231203,8394599865.193998
1170711,1331395,,,1115423,,,G,183.451,-1.57731,839.46,,0.173369156685,-20.9,0.6815664818128404,18030177408.5957
1170720,1331404,,,1115529,,,G,182.686,-1.57224,459.198,,0.0995669297835,-20.42,0.6815695797520821,11587773561.55131
1170727,1331411,,,1115632,,,G,180.709,-1.56795,450.817,,0.0978652989326,-20.04,0.6815730155363002,8165823713.585939
1170747,1331431,,,1115915,,,G,182.96400000000003,-1.55389,371.535,,0.0815827307914,-18.77,0.6815815320493553,2535128630.497907
1170770,1331454,,,1116341,,,G,183.765,-1.53625,492.04,,0.1062006231,-20.28,0.6815898959493529,10185913880.541231
1170775,1331459,,,1116386,,,G,184.891,-1.53471,544.503,,0.116686558343,-20.62,0.6815925890116559,13931568029.453035
1170788,1331472,,,1116679,,,G,180.937,-1.52219,434.51,,0.0945437272719,-19.62,0.6815971257101963,5546257129.579103
1170796,1331480,,,1116783,,,G,184.604,-1.51744,310.456,,0.06879855439930001,-19.31,0.6816002442955105,4168693834.7033467
1170825,1331509,,,1117370,,,G,183.966,-1.4934,557.186,,0.119201729601,-20.32,0.6816094506032397,10568175092.136606
1170830,1331514,,,1117489,,,G,184.656,-1.48807,485.289,,0.104841502421,-20.14,0.6816117327870851,8953647655.495974
1170835,1331519,,,1117590,,,G,182.648,-1.48344,474.242,,0.102612561306,-20.02,0.6816136283487768,8016780633.876789
1170839,1331523,,,1117676,,,G,182.901,-1.47964,472.0630000000001,,0.102172191086,-19.76,0.6816154715590287,6309573444.801943
1170842,1331526,,,1117796,,,G,182.918,-1.47469,472.0630000000001,,0.102172191086,-20.27,0.6816165175888079,10092528860.766834
1170871,1331555,,,1118389,,,G,183.357,-1.44884,588.844,,0.12544671272299998,-21.16,0.6816270221966015,22908676527.6777
1170884,1331568,,,1118546,,,G,183.319,-1.44219,954.993,,0.194649727325,-21.34,0.6816324817011266,27039583641.088463
1170900,1331584,,,1118856,,,G,183.047,-1.42957,472.0630000000001,,0.102172191086,-19.99,0.6816379660442806,7798301105.232576
1170912,1331596,,,1118968,,,G,183.983,-1.42444,364.754,,0.080174050087,-19.31,0.681641695526066,4168693834.7033467
1170929,1331613,,,1119120,,,G,180.165,-1.41755,487.528,,0.105292582646,-20.56,0.6816498382015816,13182567385.564049
1170946,1331630,,,1119422,,,G,183.86900000000003,-1.40424,567.545,,0.121250280625,-20.46,0.6816552246738875,12022644346.17418
1170948,1331632,,,1119462,,,G,183.153,-1.40274,717.794,,0.150425175213,-21.04,0.6816563488825323,20511621788.25571
1170954,1331638,,,1119581,,,G,183.97,-1.39801,839.46,,0.173369156685,-20.94,0.6816586770065556,18706821403.658016
1170980,1331664,,,1120135,,,G,181.833,-1.3754,727.78,,0.152330296165,-20.85,0.6816695058720359,17218685749.86016
1170992,1331676,,,1120375,,,G,183.729,-1.36589,335.73800000000006,,0.07411659705830001,-19.54,0.6816750403455046,5152286445.817583
1171040,1331724,,,1121249,,,G,183.347,-1.33067,476.431,,0.103054611527,-19.82,0.6816951883789278,6668067692.136246
1171041,1331725,,,1121257,,,G,181.031,-1.33058,432.514,,0.0941363270682,-19.99,0.6816954765753267,7798301105.232576
1171060,1331744,,,1121635,,,G,180.12,-1.31639,657.658,,0.138865509433,-20.95,0.6817007670674198,18879913490.962925
1171078,1331762,,,1121883,,,G,181.19,-1.3058,812.831,,0.16839593419799995,-20.91,0.6817100533995316,18197008586.099827
1171092,1331776,,,1122178,,,G,180.123,-1.2933,328.095,,0.07251282625639999,-19.49,0.6817150657131288,4920395356.814511
1171103,1331787,,,1122331,,,G,182.014,-1.2865,859.0139999999999,,0.17700425850200002,-21.12,0.6817205554141048,22080047330.18906
1171114,1331798,,,1122466,,,G,182.787,-1.28026,319.154,,0.07063248531619999,-18.88,0.6817252209910273,2805433637.9517045
1171166,1331850,,,1123073,,,G,183.917,-1.25669,454.98800000000006,,0.09871264935630003,-20.1,0.6817497526835774,8629785477.669737
1171170,1331854,,,1123092,,,G,184.673,-1.25618,361.41,,0.0794783197392,-19.34,0.6817506360277331,4285485203.9743924
1171244,1331928,,,1123785,,,G,183.788,-1.22749,946.237,,0.193053306527,-20.93,0.6817762406198105,18535316234.148144
1171249,1331933,,,1123814,,,G,184.626,-1.2260799999999998,363.078,,0.0798254499127,-18.95,0.6817773803273695,2992264636.608183
1171253,1331937,,,1123865,,,G,182.757,-1.22419,396.278,,0.0867008533504,-19.2,0.6817784510356731,3767037989.8390775
1171267,1331951,,,1123972,,,G,181.313,-1.21958,436.516,,0.0949530174765,-20.24,0.6817842525799724,9817479430.199823
1171307,1331991,,,1124271,,,G,184.342,-1.20652,472.0630000000001,,0.102172191086,-20.0,0.6817997504548494,7870457896.951001
1171314,1331998,,,1124341,,,G,183.02,-1.20359,594.2919999999998,,0.12651687325799998,-20.44,0.6818022997479868,11803206356.517323
1171316,1332000,,,1124352,,,G,183.876,-1.20308,472.0630000000001,,0.102172191086,-19.32,0.6818026905691039,4207266283.8444633
1171330,1332014,,,1124561,,,G,180.462,-1.19436,430.527,,0.0937303968652,-19.94,0.6818086476208224,7447319739.059889
1171332,1332016,,,1124580,,,G,184.388,-1.19313,349.945,,0.0770885185443,-19.39,0.681809000394648,4487453899.331332
1171363,1332047,,,1124939,,,G,184.428,-1.1759,316.228,,0.07001613500810001,-18.36,0.6818218145683727,1737800828.7493765
1171391,1332075,,,1125317,,,G,182.648,-1.15849,457.088,,0.0991389495695,-20.28,0.681833150763164,10185913880.541231
1171426,1332110,,,1125680,,,G,183.75,-1.14442,843.335,,0.174090507045,-21.19,0.6818430109885071,23550492838.96009
1171478,1332162,,,1126194,,,G,183.613,-1.12414,839.46,,0.173369156685,-21.37,0.6818637980901356,27797132677.59294
1171479,1332163,,,1126210,,,G,180.351,-1.12398,532.1080000000002,,0.114221157111,-20.31,0.6818641850701619,10471285480.508986
1171492,1332176,,,1126351,,,G,180.046,-1.1171799999999998,331.131,,0.0731503865752,-19.25,0.6818699473350739,3944573020.752801
1171496,1332180,,,1126390,,,G,184.751,-1.11493,552.077,,0.118189529095,-20.38,0.6818710201019564,11168632477.805613
1171550,1332234,,,1126982,,,G,183.571,-1.09156,374.973,,0.0822958911479,-19.5,0.6818893078210452,4965923214.503378
1171572,1332256,,,1127204,,,G,184.383,-1.08295,741.31,,0.154905107453,-21.11,0.6818985071111235,21877616239.49561
1171610,1332294,,,1127540,,,G,183.381,-1.06879,812.831,,0.16839593419799995,-21.05,0.6819135320871048,20701413487.910458
1171617,1332301,,,1127592,,,G,183.99,-1.06682,537.0319999999998,,0.115201437601,-19.68,0.6819190298517948,5861381645.140297
1171684,1332368,,,1128178,,,G,180.998,-1.04489,424.62,,0.0925224762612,-20.38,0.6819438099079697,11168632477.805613
1171702,1332386,,,1128350,,,G,184.037,-1.03783,855.067,,0.176271568136,-21.16,0.6819513680757338,22908676527.6777
1171708,1332392,,,1128386,,,G,183.759,-1.03692,374.973,,0.0822958911479,-19.94,0.6819543248728094,7447319739.059889
1171734,1332418,,,1128616,,,G,183.639,-1.02754,374.973,,0.0822958911479,-19.09,0.681968757131898,3404081897.010009
1171742,1332426,,,1128682,,,G,183.816,-1.02478,552.077,,0.118189529095,-20.38,0.6819710655646397,11168632477.805613
1171747,1332431,,,1128747,,,G,180.202,-1.02245,968.278,,0.197067248534,-21.24,0.6819743824471212,24660393372.34336
1171756,1332440,,,1128839,,,G,181.022,-1.01797,426.58,,0.0929235764618,-19.52,0.6819784202038774,5058246620.031148
1171823,1332507,,,1129461,,,G,180.883,-0.99574,527.23,,0.113248856624,-20.12,0.6819990662759018,8790225168.308859
1171847,1332531,,,1129612,,,G,182.429,-0.99009,459.198,,0.0995669297835,-20.29,0.6820083027321313,10280162981.264746
1171850,1332534,,,1129634,,,G,181.678,-0.99057,597.035,,0.127055103528,-20.58,0.6820094433563957,13427649611.378641
1171851,1332535,,,1129635,,,G,183.552,-0.98874,368.129,,0.08087545043769999,-19.79,0.6820096830677193,6486344335.482401
1171966,1332650,,,1130515,,,G,181.491,-0.9546,434.51,,0.0945437272719,-19.88,0.6820592856483567,7046930689.671453
1171991,1332675,,,1130744,,,G,183.329,-0.94539,368.129,,0.08087545043769999,-19.4,0.6820674401151674,4528975799.036214
1172062,1332746,,,1131346,,,G,184.207,-0.92079,319.154,,0.07063248531619999,-19.04,0.6820935839637569,3250872973.8543468
1172066,1332750,,,1131364,,,G,180.219,-0.92021,496.592,,0.107115803558,-20.69,0.6820949082829351,14859356422.87009
1172068,1332752,,,1131375,,,G,183.691,-0.91929,476.431,,0.103054611527,-20.06,0.6820953438132263,8317637711.02671
1172073,1332757,,,1131401,,,G,183.697,-0.91795,356.451,,0.07844553922280001,-19.13,0.6820966365841546,3531831697.9195704
1172085,1332769,,,1131511,,,G,180.18400000000003,-0.91345,986.279,,0.200333380167,-21.62,0.6821029303799939,34994516702.83577
1172093,1332777,,,1131576,,,G,181.471,-0.91079,376.704,,0.08265478132739999,-19.65,0.6821052816874242,5701642722.807478
1172105,1332789,,,1131679,,,G,181.93,-0.90717,369.828,,0.08122825061410001,-19.98,0.6821101371086535,7726805850.957022
1172126,1332810,,,1131872,,,G,180.863,-0.9004700000000001,319.154,,0.07063248531619999,-18.94,0.6821159599340141,2964831389.524339
1172136,1332820,,,1131951,,,G,181.1,-0.8974799999999999,426.58,,0.0929235764618,-19.59,0.6821192938652539,5395106225.151268
1172159,1332843,,,1132164,,,G,180.03599999999997,-0.88935,426.58,,0.0929235764618,-19.93,0.6821270570793166,7379042301.291045
1172160,1332844,,,1132177,,,G,183.818,-0.88834,337.287,,0.07444125722060001,-18.99,0.6821271718123695,3104559588.128349
1172170,1332854,,,1132273,,,G,183.42,-0.88512,859.0139999999999,,0.17700425850200002,-21.43,0.6821323971371829,29376496519.615425
1172220,1332904,,,1132665,,,G,184.43,-0.86844,378.443,,0.0830151415076,-20.51,0.6821498365020051,12589254117.941713
1172255,1332939,,,1132974,,,G,184.851,-0.8560200000000001,306.196,,0.0678987039494,-18.82,0.6821602866800445,2654605561.975548
1172262,1332946,,,1133056,,,G,183.472,-0.8529899999999999,369.828,,0.08122825061410001,-19.48,0.6821622960517546,4875284901.033871
1172265,1332949,,,1133088,,,G,184.236,-0.85193,316.228,,0.07001613500810001,-19.66,0.6821631235115477,5754399373.371567
1172284,1332968,,,1133215,,,G,184.533,-0.8462299999999999,547.016,,0.117185518593,-20.33,0.682170395008449,10665961212.302591
1172319,1333003,,,1133527,,,G,183.719,-0.83367,369.828,,0.08122825061410001,-19.37,0.6821840651102901,4405548635.065536
1172355,1333039,,,1133809,,,G,183.30900000000003,-0.82334,452.898,,0.0982882391441,-19.82,0.6821978215569697,6668067692.136246
1172367,1333051,,,1133930,,,G,184.428,-0.81902,549.5409999999998,,0.117686578843,-20.34,0.6822042959890301,10764652136.29835
1172373,1333057,,,1133978,,,G,184.097,-0.81711,319.154,,0.07063248531619999,-19.18,0.6822071619816248,3698281797.8026743
1172393,1333077,,,1134173,,,G,184.045,-0.8091,317.687,,0.0703233651617,-19.06,0.6822131482635311,3311311214.8259077
1172395,1333079,,,1134196,,,G,180.778,-0.80866,522.396,,0.112284326142,-20.99,0.6822143776421996,19588446735.05989
1172414,1333098,,,1134373,,,G,183.294,-0.80102,353.18300000000005,,0.0777642988821,-19.37,0.6822214044665571,4405548635.065536
1172423,1333107,,,1134457,,,G,184.999,-0.7971699999999999,737.904,,0.154257677129,-21.54,0.6822243246479641,32508729738.543476
1172449,1333133,,,1134679,,,G,184.488,-0.7892100000000001,542.001,,0.116189488095,-20.47,0.6822339504675032,12133888504.649809
1172452,1333136,,,1134696,,,G,184.96,-0.78798,977.237,,0.198694119347,-20.72,0.6822357702290225,15275660582.380762
1172576,1333260,,,1135670,,,G,183.746,-0.74869,570.164,,0.121767510884,-20.69,0.6822873461284511,14859356422.87009
1172582,1333266,,,1135714,,,G,181.168,-0.74721,366.4380000000001,,0.08052412026210001,-19.6,0.6822891489979831,5445026528.424242
1172592,1333276,,,1135770,,,G,183.518,-0.745,354.8130000000001,,0.078104079052,-19.68,0.6822923652996096,5861381645.140297
1172638,1333322,,,1136126,,,G,184.033,-0.7311300000000001,378.443,,0.0830151415076,-19.54,0.6823078741322708,5152286445.817583
1172651,1333335,,,1136230,,,G,184.144,-0.7266600000000001,542.001,,0.116189488095,-20.24,0.6823132746449869,9817479430.199823
1172680,1333364,,,1136425,,,G,182.104,-0.71901,522.396,,0.112284326142,-20.58,0.6823236710578817,13427649611.378641
1172688,1333372,,,1136477,,,G,182.916,-0.7169,862.9789999999998,,0.17773967887000006,-21.06,0.6823265290390687,20892961308.54041
1172729,1333413,,,1136740,,,G,180.547,-0.70702,345.144,,0.07608555804280001,-19.55,0.6823414412857703,5199959965.335173
1172739,1333423,,,1136798,,,G,180.655,-0.7046899999999999,448.745,,0.097444038722,-20.07,0.6823443689909908,8394599865.193998
1172761,1333445,,,1137034,,,G,184.359,-0.69353,937.562,,0.191468855734,-21.48,0.6823530585653987,30760968147.40705
1172766,1333450,,,1137069,,,G,182.121,-0.69209,734.5139999999999,,0.153612766806,-21.06,0.6823562973124309,20892961308.54041
1172782,1333466,,,1137196,,,G,181.405,-0.6872699999999999,602.56,,0.128138284069,-20.29,0.6823624969274515,10280162981.264746
1172815,1333499,,,1137459,,,G,183.493,-0.67571,928.966,,0.189896374948,-21.07,0.6823727995666917,21086281499.332973
1172860,1333544,,,1137779,,,G,182.741,-0.6612100000000001,474.242,,0.102612561306,-19.77,0.6823904371270774,6367955209.079162
1172880,1333564,,,1137937,,,G,181.996,-0.6550699999999999,371.535,,0.0815827307914,-19.37,0.6823991377900422,4405548635.065536
1172901,1333585,,,1138061,,,G,183.117,-0.64986,432.514,,0.0941363270682,-20.24,0.6824054985606353,9817479430.199823
1172921,1333605,,,1138217,,,G,183.996,-0.64384,314.775,,0.06970974485489999,-19.18,0.6824126424161091,3698281797.8026743
1172923,1333607,,,1138238,,,G,184.111,-0.64278,562.341,,0.120221700111,-20.01,0.6824131940113801,7943282347.242822
1172957,1333641,,,1138520,,,G,183.353,-0.63132,349.945,,0.0770885185443,-19.33,0.6824266255537694,4246195639.4631295
1172973,1333657,,,1138615,,,G,184.885,-0.62827,306.196,,0.0678987039494,-19.72,0.6824324208249722,6081350012.7871895
1173052,1333736,,,1139276,,,G,182.243,-0.6026699999999999,452.898,,0.0982882391441,-20.15,0.6824608680224385,9036494737.223042
1173062,1333746,,,1139353,,,G,183.232,-0.59973,335.73800000000006,,0.07411659705830001,-19.39,0.6824638393947875,4487453899.331332
1173107,1333791,,,1139579,,,G,180.138,-0.59149,371.535,,0.0815827307914,-19.81,0.6824792110033641,6606934480.075964
1173116,1333800,,,1139686,,,G,183.973,-0.58753,340.408,,0.0750947775474,-19.92,0.6824821213968568,7311390834.834217
1173150,1333835,,,1140033,,,G,181.556,-0.57327,373.25,,0.0819384709692,-19.4,0.6824932280075023,4528975799.036214
1173179,1333864,,,1140215,,,G,184.306,-0.56619,399.945,,0.0874566437283,-19.94,0.6825052177538661,7447319739.059889
1173189,1333874,,,1140275,,,G,184.346,-0.56347,341.9790000000001,,0.0754236377118,-18.94,0.682507770814029,2964831389.524339
1173213,1333898,,,1140433,,,G,182.478,-0.55767,859.0139999999999,,0.17700425850200002,-20.92,0.6825164624360796,18365383433.483585
1173214,1333899,,,1140443,,,G,182.447,-0.55705,1051.96,,0.212161426081,-21.45,0.6825175682665432,29922646366.081833
1173216,1333901,,,1140451,,,G,183.859,-0.5566399999999999,371.535,,0.0815827307914,-19.11,0.6825182609396542,3467368504.525324
1173233,1333918,,,1140572,,,G,180.122,-0.55243,371.535,,0.0815827307914,-19.69,0.6825248774358729,5915616341.754743
1173241,1333926,,,1140636,,,G,184.542,-0.5494100000000001,363.078,,0.0798254499127,-19.41,0.6825270477307829,4570881896.148752
1173315,1334000,,,1141263,,,G,183.838,-0.52149,337.287,,0.07444125722060001,-19.09,0.682551131923154,3404081897.010009
1173621,1334306,,,1143790,,,G,182.88,-0.41854,557.186,,0.119201729601,-19.59,0.6826643411312785,5395106225.151268
1173623,1334308,,,1143780,,,G,182.694,-0.4191,353.18300000000005,,0.0777642988821,-20.2,0.6826652985246149,9462371613.657913
1173632,1334317,,,1143886,,,G,180.042,-0.41526,340.408,,0.0750947775474,-19.53,0.6826678039146907,5105049999.754086
1173646,1334331,,,1144026,,,G,181.3,-0.40962,369.828,,0.08122825061410001,-19.71,0.6826728318119719,6025595860.743593
1173650,1334335,,,1144042,,,G,182.665,-0.40896,859.0139999999999,,0.17700425850200002,-21.42,0.6826749554374193,29107171180.6662
1173665,1334350,,,1144141,,,G,180.012,-0.40557,359.749,,0.0791326595663,-19.3,0.6826808827825227,4130475019.9016094
1173701,1334386,,,1144490,,,G,184.958,-0.39164,325.087,,0.07188072594039999,-19.33,0.6826931777963294,4246195639.4631295
1173769,1334454,,,1145053,,,G,180.384,-0.37002,779.83,,0.162195681098,-20.52,0.6827189326875044,12705741052.085394
1173827,1334512,,,1145527,,,G,183.18,-0.35056,489.779,,0.105745762873,-19.37,0.6827435041371627,4405548635.065536
1173855,1334541,,,1145750,,,G,180.049,-0.34162,358.096,,0.07878825939410003,-19.3,0.6827549971538132,4130475019.9016094
1173882,1334568,,,1145992,,,G,183.41,-0.33072,549.5409999999998,,0.117686578843,-20.01,0.6827633741394651,7943282347.242822
1173899,1334585,,,1146134,,,G,180.921,-0.32589,602.56,,0.128138284069,-20.43,0.6827686449809485,11694993910.198748
1173917,1334603,,,1146295,,,G,183.81,-0.31816,557.186,,0.119201729601,-20.1,0.6827767911977026,8629785477.669737
1173938,1334624,,,1146468,,,G,181.287,-0.312,505.825,,0.108969054485,-20.15,0.6827850560714548,9036494737.223042
1173958,1334644,,,1146658,,,G,180.817,-0.30491,847.227,,0.17481479740699998,-21.56,0.6827929242677793,33113112148.259075
1174019,1334705,,,1147100,,,G,181.167,-0.28796,1651.96,,0.31464042732,-22.22,0.6828190835519576,60813500127.87189
1174020,1334706,,,1147103,,,G,183.392,-0.28755,542.001,,0.116189488095,-19.78,0.6828193210655944,6426877173.17022
1174066,1334752,,,1147521,,,G,184.29,-0.27134,883.08,,0.18145920073,-20.65,0.6828380405873509,14321878992.735456
1174079,1334765,,,1147631,,,G,181.169,-0.26672,424.62,,0.0925224762612,-20.14,0.6828416080941919,8953647655.495974
1174080,1334766,,,1147637,,,G,183.47,-0.26618,544.503,,0.116686558343,-20.43,0.6828420402979611,11694993910.198748
1174132,1334818,,,1148027,,,G,183.147,-0.25166,578.096,,0.123331801666,-19.93,0.682861855959819,7379042301.291045
1174142,1334828,,,1148141,,,G,184.041,-0.24773,870.9639999999998,,0.17921891960900002,-21.19,0.6828652665220922,23550492838.96009
1174178,1334864,,,1148478,,,G,181.056,-0.2347,544.503,,0.116686558343,-20.11,0.6828841607880867,8709635899.560833
1174214,1334900,,,1148780,,,G,182.69,-0.22272,866.962,,0.17847782923900002,-20.89,0.6828976934066563,17864875748.52061
1174228,1334914,,,1148878,,,G,183.974,-0.21863,879.023,,0.180709710355,-21.56,0.6829029942630539,33113112148.259075
1174236,1334922,,,1148967,,,G,181.044,-0.21501,373.25,,0.0819384709692,-19.82,0.6829057023253302,6668067692.136246
1174260,1334946,,,1149210,,,G,181.037,-0.20642,371.535,,0.0815827307914,-19.54,0.6829138519380558,5152286445.817583
1174266,1334952,,,1149255,,,G,182.754,-0.20449,586.138,,0.124914782457,-20.14,0.6829153634794292,8953647655.495974
1174269,1334955,,,1149294,,,G,181.873,-0.20289,389.045,,0.08520817260410002,-19.79,0.6829167345237152,6486344335.482401
1174342,1335028,,,1149860,,,G,183.354,-0.18177,586.138,,0.124914782457,-20.25,0.6829443437324193,9908319448.927729
1174427,1335113,,,1150585,,,G,184.499,-0.15337,542.001,,0.116189488095,-20.26,0.6829774050126317,10000000000.0
1174433,1335119,,,1150635,,,G,183.786,-0.15149,457.088,,0.0991389495695,-19.36,0.6829789625052559,4365158322.401666
1174434,1335120,,,1150653,,,G,180.246,-0.15128,855.067,,0.176271568136,-21.21,0.6829798490252806,23988329190.195045
1174458,1335144,,,1150842,,,G,184.114,-0.14379,570.164,,0.121767510884,-20.33,0.6829879538236903,10665961212.302591
1174512,1335198,,,1151337,,,G,181.042,-0.12492,711.2139999999998,,0.149167694584,-21.31,0.6830073950528126,26302679918.95381
1174514,1335200,,,1151320,,,G,182.23,-0.12563,597.035,,0.127055103528,-21.01,0.6830083510473766,19952623149.688828
1174565,1335251,,,1151774,,,G,183.114,-0.10697,369.828,,0.08122825061410001,-19.63,0.6830296517653572,5597576014.951093
1174594,1335280,,,1152056,,,G,183.738,-0.09444,529.663,,0.113733956867,-20.23,0.6830419205318257,9727472237.76964
1174658,1335344,,,1152516,,,G,183.081,-0.07631,432.514,,0.0941363270682,-19.68,0.6830693635472153,5861381645.140297
1174665,1335351,,,1152583,,,G,183.739,-0.07375,337.287,,0.07444125722060001,-19.37,0.6830726820247801,4405548635.065536
1174721,1335407,,,1153060,,,G,184.791,-0.0543,306.196,,0.0678987039494,-18.82,0.6830964427607937,2654605561.975548
1174742,1335428,,,1153260,,,G,182.529,-0.04543,532.1080000000002,,0.114221157111,-20.61,0.6831043525271375,13803842646.028866
1174775,1335461,,,1153527,,,G,182.084,-0.035460000000000005,529.663,,0.113733956867,-20.23,0.6831182932669078,9727472237.76964
