,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1370437,1534035,,,3315131,,,G,63.4875,-22.2424,418.794,,0.0913292556646,-18.68,0.7702365602031199,2333458062.281005
1370446,1534044,,,3315142,,,G,63.5016,-22.3721,527.23,,0.113248856624,-19.75,0.7702385103728249,6251726927.756875
1370463,1534061,,,3315165,,,G,63.5334,-22.388,529.663,,0.113733956867,-19.11,0.7702443693755217,3467368504.525324
1370465,1534063,,,3315167,,,G,63.5314,-22.9588,414.954,,0.090541965271,-18.49,0.7702445809829911,1958844673.5059886
1370467,1534065,,,3315170,,,G,63.5319,-23.6764,597.035,,0.127055103528,-19.97,0.7702455120886511,7655966069.112569
1370468,1534066,,,3315171,,,G,63.5313,-23.76586,332.66,,0.0734710567355,-18.36,0.7702455763113496,1737800828.7493765
1370469,1534067,,,3315172,,,G,63.543,-22.082,950.605,,0.193850046925,-20.59,0.7702460771392904,13551894123.510351
1370470,1534068,,,3315173,,,G,63.5386,-22.9799,418.794,,0.0913292556646,-18.97,0.770246189778229,3047894989.6279826
1370472,1534070,,,3315176,,,G,63.5436,-22.775,405.509,,0.0886017743009,-18.58,0.7702466054718987,2128139045.9827175
1370481,1534079,,,3315193,,,G,63.5773,-22.3768,1148.15,,0.229241364621,-20.93,0.7702501628515666,18535316234.148144
1370488,1534086,,,3315203,,,G,63.5844,-22.5559,426.58,,0.0929235764618,-19.37,0.7702522484622667,4405548635.065536
1370492,1534090,,,3315207,,,G,63.5895,-22.57055,467.735,,0.101296700648,-19.48,0.7702542818271171,4875284901.033871
1370497,1534095,,,3315213,,,G,63.6016,-22.0345,941.89,,0.19225971613,-20.61,0.7702581954397607,13803842646.028866
1370515,1534113,,,3315243,,,G,63.6375,-22.884,416.869,,0.0909346654673,-19.38,0.7702671653536238,4446312674.691084
1370524,1534122,,,3315254,,,G,63.6582,-22.4295,711.2139999999998,,0.149167694584,-19.93,0.7702709235148434,7379042301.291045
1370535,1534133,,,3315271,,,G,63.6801,-22.3073,501.187,,0.108038544019,-19.42,0.7702767660373346,4613175745.603809
1370540,1534138,,,3315279,,,G,63.6842,-22.7045,430.527,,0.0937303968652,-19.12,0.7702780046430383,3499451670.2835765
1370543,1534141,,,3315283,,,G,63.6845,-23.6953,619.441,,0.13143906572,-19.6,0.7702786465511752,5445026528.424242
1370544,1534142,,,3315284,,,G,63.6939,-22.7933,1348.96,,0.264044262022,-21.33,0.7702796366728091,26791683248.19037
1370547,1534145,,,3315288,,,G,63.6992,-22.7493,519.996,,0.111805105903,-19.02,0.7702806151383198,3191537855.1007576
1370550,1534148,,,3315292,,,G,63.7149,-22.5196,959.401,,0.195452557726,-20.92,0.7702821370214059,18365383433.483585
1370553,1534151,,,3315295,,,G,63.7195,-22.6356,968.278,,0.197067248534,-20.57,0.7702829395237552,13304544179.780985
1370562,1534160,,,3315306,,,G,63.738,-22.4266,605.341,,0.128682814341,-20.82,0.7702859549970584,16749428760.26445
1370568,1534166,,,3315318,,,G,63.7563,-22.6618,534.564,,0.114710247355,-19.99,0.770287727539833,7798301105.232576
1370578,1534176,,,3315332,,,G,63.7824,-22.4337,483.059,,0.104392102196,-19.21,0.7702905360273727,3801893963.205628
1370579,1534177,,,3315335,,,G,63.7837,-23.2408,654.636,,0.13828065914,-19.76,0.7702907692058972,6309573444.801943
1370580,1534178,,,3315336,,,G,63.7813,-23.7064,1235.95,,0.244594262297,-20.93,0.7702914542027085,18535316234.148144
1370589,1534187,,,3315346,,,G,63.7964,-22.6216,549.5409999999998,,0.117686578843,-19.43,0.7702942344363078,4655860935.229601
1370590,1534188,,,3315349,,,G,63.7989,-23.5769,701.455,,0.14729932365,-19.73,0.7702944612600702,6137620051.647945
1370604,1534202,,,3315369,,,G,63.85,-23.3761,3467.37,,0.585328672664,-24.01,0.7703106435679229,316227766016.83795
1370605,1534203,,,3315370,,,G,63.8541,-22.8353,519.996,,0.111805105903,-19.72,0.7703108683121525,6081350012.7871895
1370619,1534217,,,3315393,,,G,63.8965,-22.6385,986.279,,0.200333380167,-20.79,0.7703168964250771,16292960326.397282
1370622,1534220,,,3315400,,,G,63.9066,-22.884,642.688,,0.135964147982,-19.65,0.7703174346872876,5701642722.807478
1370630,1534228,,,3315414,,,G,63.9453,-22.6244,457.088,,0.0991389495695,-21.07,0.770320447961749,21086281499.332973
1370633,1534231,,,3315418,,,G,63.9572,-23.1036,717.794,,0.150425175213,-19.98,0.7703211397131852,7726805850.957022
1370638,1534236,,,3315426,,,G,63.9718,-22.9385,586.138,,0.124914782457,-19.75,0.7703235915899967,6251726927.756875
1370641,1534239,,,3315430,,,G,63.9819,-22.982,583.445,,0.124384952192,-20.38,0.7703252071907858,11168632477.805613
1370644,1534242,,,3315435,,,G,63.9904,-22.9972,990.832,,0.201157840579,-20.48,0.7703267995223914,12246161992.650517
1370647,1534245,,,3315440,,,G,63.9972,-23.1384,981.748,,0.199512279756,-20.6,0.7703277618136676,13677288255.958578
1370648,1534246,,,3315442,,,G,64.0066,-22.4726,648.634,,0.137117678559,-20.02,0.7703280580842625,8016780633.876789
1370649,1534247,,,3315443,,,G,64.0097,-22.5356,645.654,,0.13653975827,-20.43,0.7703284902880316,11694993910.198748
1370658,1534256,,,3315454,,,G,64.0236,-22.7124,356.451,,0.07844553922280001,-18.68,0.7703314998308559,2333458062.281005
1370659,1534257,,,3315455,,,G,64.0246,-22.6307,588.844,,0.12544671272299998,-19.3,0.770331652477953,4130475019.9016094
1370661,1534259,,,3315457,,,G,64.0341,-22.3639,345.144,,0.07608555804280001,-19.02,0.7703322997091383,3191537855.1007576
1370667,1534265,,,3315468,,,G,64.0576,-23.1035,990.832,,0.201157840579,-20.52,0.7703347114194357,12705741052.085394
1370671,1534269,,,3315474,,,G,64.0683,-22.5936,440.555,,0.0957766378883,-19.93,0.7703357952518067,7379042301.291045
1370682,1534280,,,3315492,,,G,64.1079,-22.6478,744.732,,0.155555057778,-20.11,0.7703392811472922,8709635899.560833
1370686,1534284,,,3315496,,,G,64.1132,-23.1064,990.832,,0.201157840579,-20.94,0.7703405742817935,18706821403.658016
1370695,1534293,,,3315507,,,G,64.1405,-23.2258,698.232,,0.146681503341,-19.83,0.7703427340031578,6729766562.843196
1370696,1534294,,,3315508,,,G,64.1458,-23.022,303.389,,0.06730524365259999,-18.61,0.770342814854745,2187761623.949561
1572743,2481294,,,6dFJ0408238-215236,,,G,62.0992,-21.87675,990.832,,0.201157840579,-19.93,0.978578280222674,7379042301.291045
1573314,2481869,,,6dFJ0409068-230722,,,G,62.2782,-23.12266,398.107,,0.08707801353900001,-19.97,0.9803475520400188,7655966069.112569
1573706,2482262,,,6dFJ0419543-210856,,,G,64.9763,-21.14888,383.707,,0.0841048320524,-19.2,0.980542516498028,3767037989.8390775
1573787,2482343,,,6dFJ0400526-235533,,,G,60.2189,-23.92588,1009.25,,0.204485922243,-20.11,0.9805908906727342,8709635899.560833
1573791,2482347,,,6dFJ0403520-234014,,,G,60.9667,-23.67064,1342.76,,0.262985861493,-20.74,0.9805927950237534,15559656316.05075
1573795,2482351,,,6dFJ0406088-241919,,,G,61.5366,-24.32195,1318.26,,0.258793839397,-20.47,0.9805972678983668,12133888504.649809
