,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1281241,1444839,,,3194884,,,G,2.952,-31.32384,755.092,,0.15752023876,-20.6,0.7320465325340748,13677288255.958578,2272.0
1281242,1444840,,,3194885,,,G,2.93445,-32.1855,409.261,,0.08937310468660001,-18.68,0.7320466187700642,2333458062.281005,2272.0
1281243,1444841,,,3194887,,,G,2.92365,-32.0963,645.654,,0.13653975827,-19.97,0.7320469017062858,7655966069.112569,2272.0
1281244,1444842,,,3194888,,,G,2.93385,-32.2068,413.048,,0.0901507350754,-19.3,0.7320470543533829,4130475019.9016094,2272.0
1281245,1444843,,,3194889,,,G,2.87775,-31.4726,762.079,,0.158843239422,-20.09,0.7320473703544506,8550667128.846841,2272.0
1281246,1444844,,,3194890,,,G,2.90235,-31.896,859.0139999999999,,0.17700425850200002,-20.32,0.7320477609151589,10568175092.136606,2272.0
1281247,1444845,,,3194891,,,G,2.88885,-32.1118,413.048,,0.0901507350754,-18.66,0.732047845577164,2290867652.76777,2272.0
1281248,1444846,,,3194892,,,G,2.84895,-31.2166,847.227,,0.17481479740699998,-20.79,0.732048447704785,16292960326.397282,2272.0
1281249,1444847,,,3194893,,,G,2.87205,-31.40108,758.578,,0.15818047909000002,-20.65,0.7320489769885219,14321878992.735456,2272.0
1281250,1444848,,,3194895,,,G,2.85465,-31.6043,887.1560000000002,,0.182211631106,-20.42,0.7320494052298229,11587773561.55131,2272.0
1281251,1444849,,,3194897,,,G,2.8149,-30.9406,564.937,,0.12073494036699997,-19.63,0.7320496120955529,5597576014.951093,2272.0
1281252,1444850,,,3194899,,,G,2.8458,-32.141,1174.9,,0.233942216971,-20.93,0.7320502970923641,18535316234.148144,2272.0
1281253,1444851,,,3194900,,,G,2.8083,-31.3262,870.9639999999998,,0.17921891960900002,-20.98,0.7320510143720805,19408858775.92779,2272.0
1281254,1444852,,,3194901,,,G,2.79915,-31.392,1318.26,,0.258793839397,-21.48,0.7320521511838202,30760968147.40705,2272.0
1281255,1444853,,,3194902,,,G,2.80755,-31.88146,899.498,,0.184486562243,-20.3,0.7320525346159923,10375284158.180126,2272.0
1281256,1444854,,,3194903,,,G,2.817,-31.9193,762.079,,0.158843239422,-20.07,0.7320528448493904,8394599865.193998,2272.0
1281257,1444855,,,3194904,,,G,2.81265,-32.1445,411.15,,0.08976118488060003,-18.74,0.7320529359850937,2466039337.234336,2272.0
1281258,1444856,,,3194905,,,G,2.75925,-30.806,663.743,,0.140042140021,-20.13,0.7320532638451807,8871560120.37962,2272.0
1281259,1444857,,,3194906,,,G,2.76525,-30.8907,1527.57,,0.294126567063,-21.55,0.7320544763641726,32809529311.311905,2272.0
1281260,1444858,,,3194907,,,G,2.78415,-31.5892,407.38,,0.0889864944932,-18.95,0.732054586947219,2992264636.608183,2272.0
1281261,1444859,,,3194909,,,G,2.7522,-31.1946,480.839,,0.103944381972,-19.53,0.7320547756110071,5105049999.754086,2272.0
1281262,1444860,,,3194911,,,G,2.7714,-32.0591,758.578,,0.15818047909000002,-20.21,0.7320551285409855,9549925860.214407,2272.0
1281263,1444861,,,3194912,,,G,2.72055,-31.0008,744.732,,0.155555057778,-20.25,0.7320554947158672,9908319448.927729,2272.0
1281264,1444862,,,3194913,,,G,2.7375,-31.08835,554.626,,0.118694579347,-19.43,0.7320556667792867,4655860935.229601,2272.0
1281265,1444863,,,3194914,,,G,2.7411,-31.3962,755.092,,0.15752023876,-19.97,0.7320559497155085,7655966069.112569,2272.0
1281266,1444864,,,3194916,,,G,2.73645,-31.6395,765.597,,0.15950851975400002,-20.1,0.7320562686404978,8629785477.669737,2272.0
1281267,1444865,,,3194917,,,G,2.7372,-31.6555,959.401,,0.195452557726,-20.81,0.7320568819625072,16595869074.375563,2272.0
1281268,1444866,,,3194918,,,G,2.74365,-31.9871,899.498,,0.184486562243,-20.34,0.7320572797842813,10764652136.29835,2272.0
1281269,1444867,,,3194919,,,G,2.7165,-31.0377,559.758,,0.119710769855,-19.64,0.7320574885641161,5649369748.123057,2272.0
1281270,1444868,,,3194920,,,G,2.7102,-31.6385,392.645,,0.0859515729758,-18.56,0.7320575657767825,2089296130.8540325,2272.0
1281271,1444869,,,3194921,,,G,2.7177,-32.0504,489.779,,0.105745762873,-19.58,0.7320577633320208,5345643593.969735,2272.0
1281272,1444870,,,3194923,,,G,2.67765,-31.0208,748.17,,0.156207738104,-20.12,0.7320580881862684,8790225168.308859,2272.0
1281273,1444871,,,3194924,,,G,2.68755,-31.1541,874.9839999999998,,0.179962949981,-20.27,0.7320584611688493,10092528860.766834,2272.0
1281274,1444872,,,3194925,,,G,2.6982,-31.362,765.597,,0.15950851975400002,-20.5,0.732058922155713,12473835142.429485,2272.0
1281275,1444873,,,3194926,,,G,2.7,-31.4737,483.059,,0.104392102196,-20.28,0.7320592985894592,10185913880.541231,2272.0
1281276,1444874,,,3194927,,,G,2.70615,-31.8561,537.0319999999998,,0.115201437601,-19.44,0.732059472244962,4698941086.05216,2272.0
1281277,1444875,,,3194928,,,G,2.7084,-31.9737,413.048,,0.0901507350754,-18.72,0.7320595617172514,2421029046.7361803,2272.0
1281278,1444876,,,3194929,,,G,2.66175,-31.0549,567.545,,0.121250280625,-19.41,0.7320597306401597,4570881896.148752,2272.0
1281279,1444877,,,3194930,,,G,2.69175,-32.1318,741.31,,0.154905107453,-19.94,0.7320600058655842,7447319739.059889,2272.0
1281280,1444878,,,3194931,,,G,2.6505,-31.0955,559.758,,0.119710769855,-19.65,0.7320602165772349,5701642722.807478,2272.0
1281281,1444879,,,3194933,,,G,2.63145,-31.5468,855.067,,0.176271568136,-20.58,0.7320607128135576,13427649611.378641,2272.0
1281282,1444880,,,3194934,,,G,2.64315,-32.0601,1174.9,,0.233942216971,-21.12,0.7320615288105345,22080047330.18906,2272.0
1281283,1444881,,,3194935,,,G,2.60565,-31.1303,559.758,,0.119710769855,-19.71,0.7320617514942965,6025595860.743593,2272.0
1281284,1444882,,,3194936,,,G,2.6127,-31.4049,328.095,,0.07251282625639999,-18.42,0.7320618193659689,1836538343.3483512,2272.0
1281285,1444883,,,3194939,,,G,2.5965,-32.1106,492.04,,0.1062006231,-19.19,0.7320619573054378,3732501577.957214,2272.0
1281286,1444884,,,3194941,,,G,2.56005,-30.7742,937.562,,0.191468855734,-20.63,0.7320624769286578,14060475241.29913,2272.0
1281287,1444885,,,3194942,,,G,2.53785,-31.2695,899.498,,0.184486562243,-20.41,0.7320629012438191,11481536214.968842,2272.0
1281288,1444886,,,3194943,,,G,2.54715,-31.5403,483.059,,0.104392102196,-19.15,0.7320630341938827,3597493351.557431,2272.0
1281289,1444887,,,3194944,,,G,2.55195,-31.6772,485.289,,0.104841502421,-19.62,0.7320632391630558,5546257129.579103,2272.0
1281290,1444888,,,3194945,,,G,2.5545,-31.6795,487.528,,0.105292582646,-19.47,0.7320634176837432,4830588020.397738,2272.0
1281291,1444889,,,3194946,,,G,2.5101,-31.1188,748.17,,0.156207738104,-19.9,0.732063682953995,7177942912.713644,2272.0
1281292,1444890,,,3194947,,,G,2.5293,-31.3965,639.735,,0.135390637695,-19.73,0.7320639097777574,6137620051.647945,2272.0
1281293,1444891,,,3194948,,,G,2.53485,-31.4981,859.0139999999999,,0.17700425850200002,-21.05,0.7320646748255207,20701413487.910458,2272.0
1281294,1444892,,,3194949,,,G,2.47665,-30.9588,559.758,,0.119710769855,-20.13,0.7320650026856077,8871560120.37962,2272.0
1281295,1444893,,,3194950,,,G,2.4972,-31.8923,1312.2,,0.257754548877,-21.12,0.7320658186825848,22080047330.18906,2272.0
1281296,1444894,,,3194951,,,G,2.469,-31.5918,986.279,,0.200333380167,-20.79,0.7320664208102059,16292960326.397282,2272.0
1281297,1444895,,,3194953,,,G,2.4339,-31.6055,986.279,,0.200333380167,-20.59,0.7320669216381467,13551894123.510351,2272.0
1281298,1444896,,,3194954,,,G,2.45715,-32.1148,1174.9,,0.233942216971,-21.14,0.7320677528056401,22490546058.357918,2272.0
1281299,1444897,,,3194955,,,G,2.3895,-31.56198,440.555,,0.0957766378883,-19.64,0.7320679615854749,5649369748.123057,2272.0
1281300,1444898,,,3194959,,,G,2.35185,-30.90377,639.735,,0.135390637695,-19.93,0.7320682342876172,7379042301.291045,2272.0
1281301,1444899,,,3194960,,,G,2.343,-31.07447,293.765,,0.0652667726334,-18.41,0.7320683015370384,1819700858.6099825,2272.0
1281302,1444900,,,3194961,,,G,2.3331,-31.1492,557.186,,0.119201729601,-19.29,0.7320684527846585,4092606597.3001275,2272.0
1281303,1444901,,,3194962,,,G,2.34285,-31.4666,1264.74,,0.249581764791,-21.06,0.7320692249113215,20892961308.54041,2272.0
1281304,1444902,,,3194963,,,G,2.3064,-30.8815,758.578,,0.15818047909000002,-20.51,0.7320696901636441,12589254117.941713,2272.0
1281305,1444903,,,3194965,,,G,2.31735,-31.2602,487.528,,0.105292582646,-18.97,0.7320698028025827,3047894989.6279826,2272.0
1281306,1444904,,,3194967,,,G,2.3163,-32.1544,578.096,,0.123331801666,-19.49,0.7320699846422172,4920395356.814511,2272.0
1281307,1444905,,,3194968,,,G,2.31915,-32.2163,487.528,,0.105292582646,-19.04,0.7320701047824721,3250872973.8543468,2272.0
1281308,1444906,,,3194969,,,G,2.29365,-31.7058,1432.19,,0.27815836907900005,-21.55,0.7320713173014642,32809529311.311905,2272.0
1281309,1444907,,,3194971,,,G,2.26845,-30.8098,633.87,,0.134250547125,-19.8,0.7320715592308094,6546361740.672761,2272.0
1281310,1444908,,,3194972,,,G,2.27115,-31.175,557.186,,0.119201729601,-19.84,0.7320718102393795,6792036326.171857,2272.0
1281311,1444909,,,3194973,,,G,2.2641,-31.51926,436.516,,0.0949530174765,-19.8,0.7320720521687246,6546361740.672761,2272.0
1281312,1444910,,,3194975,,,G,2.27685,-32.0288,413.048,,0.0901507350754,-18.88,0.7320721558471874,2805433637.9517045,2272.0
1281313,1444911,,,3194976,,,G,2.2347,-30.808000000000003,639.735,,0.135390637695,-19.64,0.7320723646270223,5649369748.123057,2272.0
1281314,1444912,,,3194977,,,G,2.2491,-30.93026,512.861,,0.110378365189,-19.9,0.7320726298972742,7177942912.713644,2272.0
1281315,1444913,,,3194979,,,G,2.25675,-32.1795,539.511,,0.115694517847,-19.4,0.7320727972714879,4528975799.036214,2272.0
1281316,1444914,,,3194980,,,G,2.21655,-30.8328,1013.91,,0.205326132663,-20.78,0.7320733938787698,16143585568.264938,2272.0
1281317,1444915,,,3194982,,,G,2.23365,-31.5566,741.31,,0.154905107453,-20.23,0.7320737533702065,9727472237.76964,2272.0
1281318,1444916,,,3194983,,,G,2.24205,-31.8392,642.688,,0.135964147982,-19.83,0.7320740020775163,6729766562.843196,2272.0
1281319,1444917,,,3194984,,,G,2.2326,-32.0334,1037.53,,0.209574644787,-20.84,0.7320746325825379,17060823890.03121,2272.0
1281320,1444918,,,3194985,,,G,2.2113,-31.3087,534.564,,0.114710247355,-19.34,0.7320747909582388,4285485203.9743924,2272.0
1281321,1444919,,,3194987,,,G,2.16855,-30.9736,293.765,,0.0652667726334,-19.51,0.7320749761785245,5011872336.272736,2272.0
1281322,1444920,,,3194988,,,G,2.1789,-31.5744,748.17,,0.156207738104,-20.43,0.7320754083822936,11694993910.198748,2272.0
1281323,1444921,,,3194990,,,G,2.1972,-31.7816,751.623,,0.156862728431,-20.01,0.7320757019366635,7943282347.242822,2272.0
1281324,1444922,,,3194991,,,G,2.1666,-31.3293,676.0830000000002,,0.14242354121200002,-20.14,0.7320760328304026,8953647655.495974,2272.0
1281325,1444923,,,3194992,,,G,2.12505,-30.8277,744.732,,0.155555057778,-20.13,0.7320763606904895,8871560120.37962,2272.0
1281326,1444924,,,3194994,,,G,2.1411,-31.8177,529.663,,0.113733956867,-19.84,0.7320766116990598,6792036326.171857,2272.0
1281327,1444925,,,3194995,,,G,2.11425,-31.3102,642.688,,0.135964147982,-19.66,0.7320768243604016,5754399373.371567,2272.0
1281328,1444926,,,3194996,,,G,2.09055,-30.87283,920.45,,0.188336074168,-21.79,0.7320783368366028,40926065973.00127,2272.0
1281329,1444927,,,3194997,,,G,2.10615,-31.4156,933.254,,0.190681145341,-20.51,0.7320788020889254,12589254117.941713,2272.0
1281330,1444928,,,3194998,,,G,2.1111,-32.0602,755.092,,0.15752023876,-20.43,0.7320792342926944,11694993910.198748,2272.0
1281331,1444929,,,3195001,,,G,2.03835,-31.9166,532.1080000000002,,0.114221157111,-19.55,0.732079426464004,5199959965.335173,2272.0
1281333,1444931,,,3195003,,,G,2.02365,-31.4208,916.22,,0.18756012378,-20.54,0.7320800328921044,12941958414.499916,2272.0
1281334,1444932,,,3195004,,,G,2.0184,-31.5135,695.0239999999999,,0.146065993033,-19.79,0.7320802726034279,6486344335.482401,2272.0
1281335,1444933,,,3195005,,,G,2.01525,-31.8198,679.204,,0.143024771512,-20.02,0.732080568874023,8016780633.876789,2272.0
1281339,1444937,,,3195010,,,G,1.9971,-30.8808,605.341,,0.128682814341,-20.03,0.7320815893596362,8090958991.783845,2272.0
1281340,1444938,,,3195011,,,G,1.99005,-30.9806,588.844,,0.12544671272299998,-19.96,0.7320818697018832,7585775750.291882,2272.0
1281341,1444939,,,3195012,,,G,1.9998,-31.1517,1066.6,,0.21477928739,-20.74,0.7320824447292971,15559656316.05075,2272.0
1281342,1444940,,,3195013,,,G,1.998,-31.5937,701.455,,0.14729932365,-20.28,0.7320828211630432,10185913880.541231,2272.0
1281343,1444941,,,3195014,,,G,1.9971,-31.6054,847.227,,0.17481479740699998,-20.25,0.7320831873379249,9908319448.927729,2272.0
1281344,1444942,,,3195015,,,G,1.99395,-31.7589,691.831,,0.145453002727,-19.79,0.7320834270492483,6486344335.482401,2272.0
1281345,1444943,,,3195016,,,G,1.99905,-31.7739,682.3389999999998,,0.143628101814,-19.77,0.7320836623853472,6367955209.079162,2272.0
1281346,1444944,,,3195018,,,G,1.9842,-31.6896,642.688,,0.135964147982,-19.81,0.7320839065532369,6606934480.075964,2272.0
1281347,1444945,,,3195019,,,G,1.968,-31.6934,562.341,,0.120221700111,-19.81,0.7320841507211266,6606934480.075964,2272.0
1281348,1444946,,,3195020,,,G,1.98135,-31.8645,990.832,,0.201157840579,-20.71,0.7320847100774471,15135612484.362131,2272.0
1281349,1444947,,,3195021,,,G,1.944,-30.9284,591.562,,0.12598074299,-19.47,0.7320848885981343,4830588020.397738,2272.0
1281351,1444949,,,3195024,,,G,1.94595,-31.8368,990.832,,0.201157840579,-20.84,0.7320856635435117,17060823890.03121,2272.0
1281354,1444952,,,3195028,,,G,1.9209,-31.8582,564.937,,0.12073494036699997,-19.73,0.7320868330634787,6137620051.647945,2272.0
1281356,1444954,,,3195031,,,G,1.88505,-31.0253,812.831,,0.16839593419799995,-20.51,0.7320876028868016,12589254117.941713,2272.0
1281358,1444956,,,3195037,,,G,1.8516,-31.0605,583.445,,0.124384952192,-19.54,0.7320879872457229,5152286445.817583,2272.0
1281359,1444957,,,3195039,,,G,1.8384,-31.2783,981.748,,0.199512279756,-21.09,0.7320887810045168,21478304741.30537,2272.0
1281360,1444958,,,3195040,,,G,1.84245,-31.7034,519.996,,0.111805105903,-19.47,0.7320889595252039,4830588020.397738,2272.0
1281361,1444959,,,3195041,,,G,1.8183,-31.1253,467.735,,0.101296700648,-19.26,0.7320891066509064,3981071705.534985,2272.0
1281362,1444960,,,3195042,,,G,1.82505,-31.7887,517.607,,0.111327565664,-19.43,0.7320892787143258,4655860935.229601,2272.0
1281366,1444964,,,3195046,,,G,1.81215,-31.6062,562.341,,0.120221700111,-19.32,0.7320913746207112,4207266283.8444633,2272.0
1281369,1444967,,,3195050,,,G,1.7547,-31.0681,613.762,,0.130330055165,-19.67,0.7320920355123323,5807644175.2131605,2272.0
1281370,1444968,,,3195051,,,G,1.7583,-31.4477,570.164,,0.121767510884,-19.33,0.7320921924360358,4246195639.4631295,2272.0
1281373,1444971,,,3195054,,,G,1.7481,-31.1846,912.011,,0.186787323394,-20.72,0.7320931214580635,15275660582.380762,2272.0
1281374,1444972,,,3195057,,,G,1.7238,-31.5138,522.396,,0.112284326142,-19.6,0.7320933226861279,5445026528.424242,2272.0
1281376,1444974,,,3195060,,,G,1.6953,-30.8504,916.22,,0.18756012378,-20.36,0.7320941406553559,10964781961.431871,2272.0
1281377,1444975,,,3195061,,,G,1.68735,-31.2353,547.016,,0.117185518593,-19.4,0.7320943080295697,4528975799.036214,2272.0
1281378,1444976,,,3195062,,,G,1.7037,-31.24848,594.2919999999998,,0.12651687325799998,-19.85,0.7320945613606935,6854882264.526649,2272.0
1281379,1444977,,,3195063,,,G,1.6971,-31.2802,465.586,,0.100861580431,-19.38,0.7320947256799836,4446312674.691084,2272.0
1281380,1444978,,,3195064,,,G,1.69725,-31.6773,666.807,,0.140634130317,-20.79,0.7320953278076047,16292960326.397282,2272.0
1281381,1444979,,,3195066,,,G,1.6422,-31.0763,669.885,,0.141228220614,-20.04,0.7320956295862813,8165823713.585939,2272.0
1281382,1444980,,,3195067,,,G,1.65285,-31.2207,707.946,,0.148542524271,-20.01,0.7320959231406513,7943282347.242822,2272.0
1281383,1444981,,,3195068,,,G,1.65585,-31.5314,564.937,,0.12073494036699997,-19.71,0.7320961458244133,6025595860.743593,2272.0
1281384,1444982,,,3195070,,,G,1.614,-30.9392,630.957,,0.133683756842,-19.86,0.7320964014995812,6918309709.18939,2272.0
1281385,1444983,,,3195071,,,G,1.6146,-31.124270000000006,448.745,,0.097444038722,-19.16,0.7320965356798167,3630780547.7010174,2272.0
1281386,1444984,,,3195072,,,G,1.61085,-31.41887,572.7959999999998,,0.122286841143,-19.84,0.7320967866883871,6792036326.171857,2272.0
1281389,1444987,,,3195079,,,G,1.5414,-30.9529,920.45,,0.188336074168,-20.66,0.732097851443155,14454397707.459282,2272.0
1281390,1444988,,,3195080,,,G,1.54275,-31.2855,452.898,,0.0982882391441,-19.26,0.7320979985688575,3981071705.534985,2272.0
1281391,1444989,,,3195081,,,G,1.5513,-31.4405,572.7959999999998,,0.122286841143,-19.49,0.7320981804084921,4920395356.814511,2272.0
1281393,1444991,,,3195085,,,G,1.5126,-31.2816,682.3389999999998,,0.143628101814,-20.4,0.7320987621536336,11376272858.234331,2272.0
1281394,1444992,,,3195086,,,G,1.50285,-31.41766,426.58,,0.0929235764618,-18.87,0.7320988648815665,2779713267.759294,2272.0
1281399,1444997,,,3195094,,,G,1.4682,-31.09196,669.885,,0.141228220614,-20.13,0.7320997675923803,8871560120.37962,2272.0
1281400,1444998,,,3195096,,,G,1.4394,-31.2758,522.396,,0.112284326142,-19.26,0.7320999147180828,3981071705.534985,2272.0
1281402,1445000,,,3195099,,,G,1.41315,-31.08665,583.445,,0.124384952192,-20.78,0.7321011594948029,16143585568.264938,2272.0
1281403,1445001,,,3195101,,,G,1.3881,-31.191,636.7959999999998,,0.13481943741,-19.7,0.7321013801369879,5970352865.838366,2272.0
1281404,1445002,,,3195102,,,G,1.3647,-31.0856,946.237,,0.193053306527,-20.43,0.7321018123407571,11694993910.198748,2272.0
1281419,1445017,,,3195120,,,G,1.1373,-30.7828,562.341,,0.120221700111,-19.35,0.7321065387875021,4325138310.350115,2272.0
1281420,1445018,,,3195121,,,G,1.14975,-30.8849,564.937,,0.12073494036699997,-19.85,0.7321067921186258,6854882264.526649,2272.0
1281421,1445019,,,3195122,,,G,1.1499,-30.9069,557.186,,0.119201729601,-19.44,0.7321069657741287,4698941086.05216,2272.0
1281422,1445020,,,3195123,,,G,1.1514,-30.9135,562.341,,0.120221700111,-19.3,0.7321071184212259,4130475019.9016094,2272.0
1281431,1445029,,,3195133,,,G,1.04535,-31.0238,564.937,,0.12073494036699997,-19.5,0.7321096085558519,4965923214.503378,2272.0
1281434,1445032,,,3195137,,,G,1.02555,-30.9705,990.832,,0.201157840579,-21.07,0.7321106239039273,21086281499.332973,2272.0
1281438,1445036,,,3195143,,,G,0.94635,-30.923,519.996,,0.111805105903,-19.73,0.7321116737453489,6137620051.647945,2272.0
1281442,1445040,,,3195147,,,G,0.92595,-30.7876,287.078,,0.0638469619235,-17.8,0.7321122470074902,1037528415.8180127,2272.0
1281443,1445041,,,3195149,,,G,0.8823,-30.8067,319.154,,0.07063248531619999,-18.22,0.7321123034606883,1527566058.2380762,2272.0
1282251,1445849,,,3196260,,,G,4.18575,-28.6365,452.898,,0.0982882391441,-18.79,0.7323849218697094,2582260190.634601,2272.0
1282264,1445862,,,3196278,,,G,3.97755,-28.6625,963.829,,0.196258328129,-20.59,0.7323899270400881,13551894123.510351,2272.0
1282265,1445863,,,3196279,,,G,3.97455,-28.7707,557.186,,0.119201729601,-19.31,0.7323900810996115,4168693834.7033467,2272.0
1282266,1445864,,,3196281,,,G,3.96045,-28.423,937.562,,0.191468855734,-20.76,0.7323906668175831,15848931924.611176,2272.0
1282267,1445865,,,3196282,,,G,3.9507,-28.56486,405.509,,0.0886017743009,-18.56,0.7323907440302495,2089296130.8540325,2272.0
1282268,1445866,,,3196283,,,G,3.93345,-28.4255,285.759,,0.0635666117833,-19.18,0.7323908807050818,3698281797.8026743,2272.0
1282273,1445871,,,3196288,,,G,3.9099,-28.37715,570.164,,0.121767510884,-19.62,0.7323919730942706,5546257129.579103,2272.0
1282277,1445875,,,3196294,,,G,3.8514,-28.3058,986.279,,0.200333380167,-20.49,0.7323934108605117,12359474334.445068,2272.0
1282281,1445879,,,3196299,,,G,3.7857,-28.6756,580.764,,0.123857221929,-19.74,0.7323949343335965,6194410750.767812,2272.0
1282282,1445880,,,3196301,,,G,3.7398,-28.5416,564.937,,0.12073494036699997,-19.3,0.7323950869806936,4130475019.9016094,2272.0
1282292,1445890,,,3196315,,,G,3.65565,-28.6365,564.937,,0.12073494036699997,-19.38,0.7323981888792783,4446312674.691084,2272.0
1282295,1445893,,,3196318,,,G,3.63885,-28.4891,564.937,,0.12073494036699997,-19.53,0.7323991602342479,5105049999.754086,2272.0
1282296,1445894,,,3196319,,,G,3.63225,-28.5843,887.1560000000002,,0.182211631106,-20.33,0.7323995544087701,10665961212.302591,2272.0
1282297,1445895,,,3196323,,,G,3.5610000000000004,-28.0488,625.173,,0.132557106279,-20.13,0.7323998822688571,8871560120.37962,2272.0
1282298,1445896,,,3196324,,,G,3.54825,-28.71194,1076.47,,0.21654034827,-20.81,0.7324004955908665,16595869074.375563,2272.0
1282809,1446407,,,3196931,,,G,5.48565,-30.0521,1009.25,,0.204485922243,-20.64,0.7325581614064615,14190575216.890957,2272.0
1282810,1446408,,,3196932,,,G,5.44545,-29.98242,557.186,,0.119201729601,-19.28,0.7325583112674351,4055085354.48386,2272.0
1282813,1446411,,,3196935,,,G,5.3976,-30.1932,899.498,,0.184486562243,-20.62,0.73255992141398,13931568029.453035,2272.0
1282815,1446413,,,3196937,,,G,5.38365,-30.03729,354.8130000000001,,0.078104079052,-18.26,0.7325603599026219,1584893192.4611173,2272.0
1282819,1446417,,,3196943,,,G,5.343,-29.7268,990.832,,0.201157840579,-21.02,0.7325625307786056,20137242498.62389,2272.0
1282820,1446418,,,3196945,,,G,5.3526,-29.9836,356.451,,0.07844553922280001,-18.59,0.732562610154485,2147830474.130529,2272.0
1282822,1446420,,,3196947,,,G,5.3178,-29.7112,866.962,,0.17847782923900002,-21.03,0.7325637077268334,20323570109.36229,2272.0
1282823,1446421,,,3196948,,,G,5.3085,-29.7202,862.9789999999998,,0.17773967887000006,-20.22,0.7325640639224329,9638290236.239744,2272.0
1282825,1446423,,,3196950,,,G,5.26665,-30.109,855.067,,0.176271568136,-20.73,0.7325651299142864,15417004529.495615,2272.0
1282830,1446428,,,3196955,,,G,5.21385,-29.7234,1122.02,,0.224629132315,-21.12,0.7325674378975824,22080047330.18906,2272.0
1282834,1446432,,,3196959,,,G,5.19345,-29.62211,1096.48,,0.220101530051,-20.89,0.7325689433166609,17864875748.52061,2272.0
1282835,1446433,,,3196960,,,G,5.1873,-29.9418,1380.38,,0.269392754696,-21.43,0.7325700289634439,29376496519.615425,2272.0
1282837,1446435,,,3196963,,,G,5.1822,-29.7211,1101.54,,0.2210001205,-20.86,0.7325708385646428,17378008287.49384,2272.0
1282839,1446437,,,3196965,,,G,5.14275,-30.37287,549.5409999999998,,0.117686578843,-19.7,0.7325712567620659,5970352865.838366,2272.0
1282841,1446439,,,3196969,,,G,5.0985,-29.6091,622.3,,0.131996825998,-19.65,0.7325724485178612,5701642722.807478,2272.0
1282842,1446440,,,3196971,,,G,5.0751,-29.8541,1196.74,,0.237764848882,-21.32,0.7325734295620053,26546055619.75547,2272.0
1282843,1446441,,,3196972,,,G,5.07315,-29.9037,855.067,,0.176271568136,-20.17,0.732573769726162,9204495717.53176,2272.0
1282845,1446443,,,3196977,,,G,5.0376,-30.5266,1592.21,,0.304829432415,-21.69,0.7325756230228609,37325015779.572136,2272.0
1282848,1446446,,,3196980,,,G,5.0361,-29.477,1132.4,,0.226463693232,-20.82,0.732577137915307,16749428760.26445,2272.0
1282849,1446447,,,3196981,,,G,5.0217,-30.4302,751.623,,0.156862728431,-20.3,0.7325775213474792,10375284158.180126,2272.0
1282850,1446448,,,3196983,,,G,5.0034,-30.5093,485.289,,0.104841502421,-19.41,0.7325776902703874,4570881896.148752,2272.0
1282851,1446449,,,3196985,,,G,4.9821,-30.4882,625.173,,0.132557106279,-19.5,0.7325778737925633,4965923214.503378,2272.0
1282852,1446450,,,3196986,,,G,4.9653,-30.0562,895.365,,0.183725311863,-20.67,0.7325784129164197,14588142602.753534,2272.0
1282853,1446451,,,3196987,,,G,4.95525,-30.05941,895.365,,0.183725311863,-20.54,0.73257889120339,12941958414.499916,2272.0
1282854,1446452,,,3196988,,,G,4.9509,-29.6347,557.186,,0.119201729601,-19.66,0.7325791038647318,5754399373.371567,2272.0
1282855,1446453,,,3196989,,,G,4.94475,-29.919,331.131,,0.0731503865752,-18.37,0.7325791686816756,1753880501.8417602,2272.0
1282856,1446454,,,3196990,,,G,4.9209,-30.103,1111.73,,0.222807381404,-21.29,0.7325801229896433,25822601906.34601,2272.0
1282857,1446455,,,3196991,,,G,4.9257,-30.2361,549.5409999999998,,0.117686578843,-19.23,0.7325802661057619,3872576449.216165,2272.0
1282858,1446456,,,3196992,,,G,4.91655,-30.2925,820.352,,0.16980335490200002,-20.11,0.732580587981728,8709635899.560833,2272.0
1282859,1446457,,,3196993,,,G,4.90305,-29.4324,476.431,,0.103054611527,-20.22,0.7325809441773274,9638290236.239744,2272.0
1282860,1446458,,,3196994,,,G,4.90095,-29.47819,557.186,,0.119201729601,-19.28,0.7325810940383011,4055085354.48386,2272.0
1282861,1446459,,,3196995,,,G,4.90635,-29.4839,557.186,,0.119201729601,-19.76,0.7325813272168256,6309573444.801943,2272.0
1282862,1446460,,,3196997,,,G,4.88295,-30.6772,480.839,,0.103944381972,-19.2,0.7325814664326327,3767037989.8390775,2272.0
1282863,1446461,,,3196999,,,G,4.89825,-29.477190000000004,559.758,,0.119710769855,-19.71,0.7325816891163948,6025595860.743593,2272.0
1282864,1446462,,,3197000,,,G,4.88445,-29.7116,487.528,,0.105292582646,-19.19,0.7325818270558636,3732501577.957214,2272.0
1282865,1446463,,,3197001,,,G,4.88475,-29.7429,369.828,,0.08122825061410001,-19.4,0.7325819944300774,4528975799.036214,2272.0
1282867,1446465,,,3197004,,,G,4.86465,-29.2825,660.693,,0.139452669726,-20.0,0.7325826447845614,7870457896.951001,2272.0
1282868,1446466,,,3197005,,,G,4.87725,-29.5064,895.365,,0.183725311863,-21.05,0.7325834098323247,20701413487.910458,2272.0
