,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120499,1141889,,,SDSSJ105445.10+454314.2,10544511+4543139,,G,163.687973,45.720528,450.817,,0.0978652989326,-19.85,0.6543019214102103,6854882264.526649
1122861,1276991,,,2287481,,,G,163.88299999999995,46.80653,645.654,,0.13653975827,-21.75,0.656377151142812,39445730207.528015
1123198,1277329,,,2260610,,,G,164.024,45.19154,381.944,,0.08374006187000001,-20.04,0.6565065217530909,8165823713.585939
1123846,1277977,,,2300776,,,G,163.988,47.58502,547.016,,0.117185518593,-20.97,0.6567886574543913,19230917289.101616
1123848,1277979,,,2301541,,,G,161.984,47.63009,695.0239999999999,,0.146065993033,-21.73,0.6567905013669738,38725764492.161804
1123858,1277989,,,2305199,,,G,161.983,47.8314,537.0319999999998,,0.115201437601,-20.79,0.6567946614782757,16292960326.397282
1125344,1279476,,,32838,,,G,163.926,45.44477,293.765,,0.0652667726334,-19.67,0.6573621195161484,5807644175.2131605
1125664,1279796,,,2311648,,,G,161.858,48.15973,288.403,,0.0641285720643,-19.64,0.6574906256618851,5649369748.123057
1126010,1280142,,,2264863,,,G,162.032,45.43252,335.73800000000006,,0.07411659705830001,-19.88,0.6580224244703572,7046930689.671453
1126230,1280362,,,2312673,,,G,164.16099999999997,48.21087,309.03,,0.0684974142487,-19.78,0.6581026409425005,6426877173.17022
1132269,1286403,,,2258671,,,G,161.727,45.09151,478.63,,0.103498551749,-20.48,0.6607147641919595,12246161992.650517
1132291,1286425,,,2268077,,,G,163.493,45.63141,380.189,,0.0833767616884,-19.69,0.6607225500647862,5915616341.754743
1134311,1288446,,,2335449,,,G,164.549,49.17219,636.7959999999998,,0.13481943741,-21.24,0.6615753677464344,24660393372.34336
1134606,1288742,,,2322973,,,G,163.858,48.67716,399.945,,0.0874566437283,-20.99,0.6616765267409291,19588446735.05989
1140015,1300271,,,139405,,,G,160.002,48.9624,831.7639999999999,,0.171934645967,-20.99,0.6654814346171467,19588446735.05989
1221614,1382324,,,2256909,,,G,162.217,45.005,430.527,,0.0937303968652,-19.55,0.7059486429143758,5199959965.335173
1221615,1382325,,,2256918,,,G,161.343,45.00522,457.088,,0.0991389495695,-19.71,0.7059488655981379,6025595860.743593
1221634,1382344,,,2257306,,,G,160.048,45.02326,334.195,,0.0737929868965,-19.58,0.7059546839107683,5345643593.969735
1221660,1382370,,,2257949,,,G,163.679,45.05589000000001,396.278,,0.0867008533504,-19.44,0.7059676256816056,4698941086.05216
1221663,1382373,,,2257998,,,G,161.055,45.05736,295.121,,0.0655542627771,-19.82,0.7059682380788156,6668067692.136246
1221666,1382376,,,2258210,,,G,163.595,45.0679,432.514,,0.0941363270682,-19.87,0.7059697457807387,6982324040.771733
1221677,1382387,,,2258696,,,G,162.877,45.09258,779.83,,0.162195681098,-20.76,0.7059735022849025,15848931924.611176
1221697,1382407,,,2259304,,,G,163.55700000000004,45.12306,1174.9,,0.233942216971,-20.76,0.7059817902846348,15848931924.611176
1221754,1382464,,,2260761,,,G,163.02200000000005,45.19903,628.058,,0.13311927656,-20.7,0.7060057965932868,14996848355.02374
1221769,1382479,,,2261063,,,G,161.78799999999995,45.21589,542.001,,0.116189488095,-20.13,0.7060122549453495,8871560120.37962
1221785,1382495,,,2261496,,,G,162.69899999999996,45.23837,783.43,,0.162873981437,-21.11,0.7060199385656004,21877616239.49561
1221837,1382547,,,2262811,,,G,160.15200000000004,45.3108,403.645,,0.0882183141092,-19.65,0.7060441858789921,5701642722.807478
1221844,1382554,,,2263036,,,G,163.69,45.3235,292.415,,0.0649803324902,-18.84,0.7060467357032633,2703958364.108846
1221853,1382563,,,2263223,,,G,163.983,45.33493,371.535,,0.0815827307914,-19.49,0.7060496006918202,4920395356.814511
1221864,1382574,,,2263313,,,G,163.851,45.34009,373.25,,0.0819384709692,-19.94,0.706056010036425,7447319739.059889
1221897,1382607,,,2264114,,,G,163.506,45.3853,532.1080000000002,,0.114221157111,-20.41,0.7060691543516762,11481536214.968842
1221924,1382634,,,2264605,,,G,163.977,45.41625,831.7639999999999,,0.171934645967,-20.97,0.7060839046381512,19230917289.101616
1221935,1382645,,,2264823,,,G,160.179,45.4299,517.607,,0.111327565664,-20.27,0.7060889955545391,10092528860.766834
1221940,1382650,,,2264914,,,G,162.893,45.43539000000001,394.457,,0.08632537316269999,-20.16,0.7060915065184629,9120108393.559114
1221945,1382655,,,2264979,,,G,164.706,45.43918,403.645,,0.0882183141092,-19.74,0.7060938246729466,6194410750.767812
1221949,1382659,,,2265058,,,G,162.955,45.44391,654.636,,0.13828065914,-20.53,0.7060959424485826,12823305826.560284
1221957,1382667,,,2265250,,,G,164.487,45.45601,288.403,,0.0641285720643,-19.15,0.7060988608147833,3597493351.557431
1221987,1382697,,,2266019,,,G,162.85299999999995,45.50351,392.645,,0.0859515729758,-19.67,0.7061144558025655,5807644175.2131605
1221997,1382707,,,2266187,,,G,160.389,45.51431,907.821,,0.186017673009,-20.97,0.7061204469069061,19230917289.101616
1222008,1382718,,,2266418,,,G,162.366,45.52957,396.278,,0.0867008533504,-19.73,0.7061241381012491,6137620051.647945
1222016,1382726,,,2266611,,,G,161.151,45.54221,510.505,,0.109906704953,-20.0,0.7061273278168925,7870457896.951001
1222034,1382744,,,2266933,,,G,162.937,45.56025,645.654,,0.13653975827,-21.1,0.7061334077466008,21677041048.19705
1222079,1382789,,,2267705,,,G,162.82299999999995,45.60654,522.396,,0.112284326142,-20.36,0.7061539616673144,10964781961.431871
1222080,1382790,,,2267722,,,G,162.988,45.60768,608.135,,0.129229864615,-20.6,0.7061544671293589,13677288255.958578
1222136,1382846,,,2269012,,,G,160.378,45.69294,570.164,,0.121767510884,-20.29,0.7061760414084929,10280162981.264746
1222152,1382862,,,2269290,,,G,162.75799999999995,45.70996,396.278,,0.0867008533504,-19.9,0.7061837415831633,7177942912.713644
1222170,1382880,,,2269685,,,G,161.02200000000005,45.73606,519.996,,0.111805105903,-20.2,0.7061919044770129,9462371613.657913
1222171,1382881,,,2269792,,,G,161.53799999999995,45.74249,399.945,,0.0874566437283,-19.77,0.7061921398131116,6367955209.079162
1222186,1382896,,,2270242,,,G,162.878,45.77379000000001,602.56,,0.128138284069,-20.13,0.7062009796690082,8871560120.37962
1222228,1382938,,,2270853,,,G,162.827,45.81492,517.607,,0.111327565664,-20.37,0.7062172431379947,11066237839.776676
1222297,1383007,,,2272576,,,G,161.303,45.92615,651.628,,0.137698118849,-20.74,0.7062463505272305,15559656316.05075
1222308,1383018,,,2272770,,,G,162.674,45.93868,334.195,,0.0737929868965,-19.53,0.7062506212783247,5105049999.754086
1222319,1383029,,,2272941,,,G,160.075,45.94925,827.942,,0.17122127561099998,-21.27,0.7062546068631271,25351286304.979076
1222536,1383246,,,2278891,,,G,161.33700000000005,46.30498,866.962,,0.17847782923900002,-21.05,0.7063553961591399,20701413487.910458
1222651,1383361,,,2282284,,,G,161.143,46.50156,1180.32,,0.234892257446,-22.48,0.7064089414304714,77268058509.57022
1222685,1383395,,,2283427,,,G,162.843,46.5696,1081.43,,0.217424238712,-21.32,0.7064265635365427,26546055619.75547
1222691,1383401,,,2283591,,,G,160.24200000000005,46.57894,564.937,,0.12073494036699997,-20.51,0.7064299274427435,12589254117.941713
1222700,1383410,,,2283761,,,G,161.275,46.58931,492.04,,0.1062006231,-20.36,0.7064352685887736,10964781961.431871
1222722,1383432,,,2284340,,,G,160.391,46.62343,597.035,,0.127055103528,-20.29,0.706445596448072,10280162981.264746
1222724,1383434,,,2284396,,,G,160.638,46.62671,597.035,,0.127055103528,-20.36,0.7064461218061601,10964781961.431871
1222733,1383443,,,2284732,,,G,160.267,46.64701,594.2919999999998,,0.12651687325799998,-20.23,0.7064499628907486,9727472237.76964
1222752,1383462,,,2285060,,,G,161.989,46.66564,405.509,,0.0886017743009,-19.7,0.7064606827844339,5970352865.838366
1222760,1383470,,,2285206,,,G,161.09799999999996,46.67349,537.0319999999998,,0.115201437601,-20.17,0.7064646689861499,9204495717.53176
1222800,1383510,,,2286454,,,G,160.833,46.74721,420.727,,0.09172531586269997,-20.14,0.7064844802973222,8953647655.495974
1222816,1383526,,,2286780,,,G,164.877,46.76684,358.096,,0.07878825939410003,-19.25,0.7064933814470483,3944573020.752801
1222825,1383535,,,2287045,,,G,161.942,46.78328,776.247,,0.16151990076,-21.08,0.7064988362652506,21281390459.827183
1222854,1383564,,,2287838,,,G,161.565,46.82741,1071.52,,0.215657507829,-21.29,0.7065095120960775,25822601906.34601
1222873,1383583,,,2288389,,,G,161.68200000000004,46.86201,660.693,,0.139452669726,-20.46,0.7065179484363947,12022644346.17418
1222880,1383590,,,2288619,,,G,160.901,46.87434,839.46,,0.173369156685,-20.76,0.7065201033298943,15848931924.611176
1222948,1383658,,,2290310,,,G,164.533,46.97789,651.628,,0.137698118849,-20.6,0.7065502770598684,13677288255.958578
1223033,1383743,,,2292223,,,G,162.249,47.09249000000001,549.5409999999998,,0.117686578843,-20.52,0.7065845653408805,12705741052.085394
1223078,1383788,,,2293202,,,G,161.852,47.14949,835.6030000000002,,0.172650326325,-21.04,0.706606113266744,20511621788.25571
1223087,1383797,,,2293318,,,G,162.175,47.15651,843.335,,0.174090507045,-20.75,0.7066101019983834,15703628043.33558
1223091,1383801,,,2293369,,,G,161.204,47.15991,672.977,,0.141824620912,-20.62,0.7066112427629854,13931568029.453035
1223107,1383817,,,2293673,,,G,162.259,47.17716,619.441,,0.13143906572,-20.41,0.7066204600464148,11481536214.968842
1223121,1383831,,,2294164,,,G,161.564,47.2032,801.678,,0.166305173153,-20.99,0.7066257770228384,19588446735.05989
1223125,1383835,,,2294243,,,G,163.928,47.2081,529.663,,0.113733956867,-20.38,0.7066269630083409,11168632477.805613
1223129,1383839,,,2294285,,,G,160.563,47.21059,657.658,,0.138865509433,-20.49,0.7066284474781311,12359474334.445068
1223181,1383891,,,2295426,,,G,163.204,47.27661,1061.7,,0.213903796952,-21.52,0.7066532683157517,31915378551.00758
1223200,1383910,,,2295789,,,G,161.25799999999995,47.29744,679.204,,0.143024771512,-20.29,0.7066607638149898,10280162981.264746
1223203,1383913,,,2295812,,,G,163.865,47.29882,329.61,,0.0728309764155,-19.5,0.7066615039977112,4965923214.503378
1223205,1383915,,,2295864,,,G,161.244,47.30214,651.628,,0.137698118849,-20.45,0.7066621454648125,11912420080.273762
1223219,1383929,,,2296197,,,G,160.954,47.3239,762.079,,0.158843239422,-20.58,0.7066694345483862,13427649611.378641
1223227,1383937,,,2296410,,,G,163.90900000000005,47.33652,1061.7,,0.213903796952,-21.12,0.7066728211599426,22080047330.18906
1223304,1384014,,,2297734,,,G,162.048,47.41367,616.595,,0.130883615442,-21.01,0.706706931069941,19952623149.688828
1223377,1384087,,,2299352,,,G,163.047,47.50214,494.311,,0.106657373329,-19.89,0.7067397538766295,7112135136.533323
1223413,1384123,,,2300120,,,G,160.72899999999996,47.54549,494.311,,0.106657373329,-20.56,0.7067545341834486,13182567385.564049
1223417,1384127,,,2300236,,,G,161.71,47.55327,698.232,,0.146681503341,-21.0,0.7067576725444318,19769696401.11866
1223493,1384203,,,2302004,,,G,160.80100000000004,47.65532,685.488,,0.144233952117,-20.79,0.7067914563845503,16292960326.397282
1223510,1384220,,,2302180,,,G,162.281,47.66504000000001,448.745,,0.097444038722,-20.32,0.7067988007992081,10568175092.136606
1223522,1384232,,,2302547,,,G,164.919,47.68561,839.46,,0.173369156685,-20.92,0.7068043380546807,18365383433.483585
1223530,1384240,,,2302771,,,G,162.418,47.69855,704.693,,0.14791966396,-20.88,0.7068084404893109,17701089583.174183
1223553,1384263,,,2303435,,,G,160.72799999999995,47.73439000000001,824.138,,0.170510845255,-21.09,0.7068188634344702,21478304741.30537
1223585,1384295,,,2304045,,,G,163.69899999999996,47.76787,651.628,,0.137698118849,-20.56,0.7068348517698817,13182567385.564049
1223601,1384311,,,2304292,,,G,161.257,47.78204,855.067,,0.176271568136,-20.69,0.7068432370233843,14859356422.87009
1223602,1384312,,,2304298,,,G,164.72099999999998,47.78259,297.8520000000001,,0.0661330230665,-19.17,0.7068433724451743,3664375746.478348
1223613,1384323,,,2304555,,,G,162.446,47.79600000000001,688.6519999999998,,0.144842322421,-20.72,0.7068488160228852,15275660582.380762
1223638,1384348,,,2305084,,,G,160.69299999999996,47.82492,1399.59,,0.272650696325,-21.36,0.7068591804161068,27542287033.381744
1223644,1384354,,,2305197,,,G,162.05100000000004,47.83134,539.511,,0.115694517847,-20.13,0.7068623139607552,8871560120.37962
1223664,1384374,,,2305487,,,G,161.22799999999995,47.84824,403.645,,0.0882183141092,-20.15,0.7068717597071937,9036494737.223042
1223698,1384408,,,2306192,,,G,161.361,47.88328,651.628,,0.137698118849,-20.41,0.706883792767494,11481536214.968842
1223726,1384436,,,2306656,,,G,161.858,47.90523,855.067,,0.176271568136,-21.0,0.7068986793927191,19769696401.11866
1223738,1384448,,,2306951,,,G,160.542,47.91992,405.509,,0.0886017743009,-19.77,0.7069038923540816,6367955209.079162
1223766,1384476,,,2307725,,,G,164.165,47.9613,642.688,,0.135964147982,-20.44,0.7069178010148313,11803206356.517323
1223898,1384608,,,2310920,,,G,163.29399999999995,48.12238,1018.59,,0.206169493085,-21.44,0.7069765884308128,29648313895.24352
1224011,1384721,,,2313779,,,G,161.019,48.26384,663.743,,0.140042140021,-20.7,0.7070270803318509,14996848355.02374
1224045,1384755,,,2314647,,,G,160.359,48.30603,1132.4,,0.226463693232,-21.43,0.7070431711003509,29376496519.615425
1224077,1384787,,,2315473,,,G,162.447,48.34686,354.8130000000001,,0.078104079052,-19.74,0.7070576739412596,6194410750.767812
1224148,1384858,,,2317028,,,G,162.767,48.41728,995.405,,0.201985240993,-21.34,0.7070896168452491,27039583641.088463
1224220,1384930,,,2318679,,,G,162.987,48.49157,839.46,,0.173369156685,-21.24,0.7071196790147116,24660393372.34336
1224222,1384932,,,2318780,,,G,164.304,48.49698,1076.47,,0.21654034827,-21.59,0.7071213169544655,34040818970.100086
1224287,1384997,,,2320207,,,G,161.778,48.55823,676.0830000000002,,0.14242354121200002,-20.88,0.7071494084512863,17701089583.174183
1224293,1385003,,,2320406,,,G,162.54399999999995,48.56698,758.578,,0.15818047909000002,-20.9,0.7071522680337634,18030177408.5957
1224296,1385006,,,2320461,,,G,162.59,48.56952,995.405,,0.201985240993,-21.67,0.7071546004062204,36643757464.783485
1224352,1385062,,,2321927,,,G,164.06,48.6302,519.996,,0.111805105903,-20.29,0.7071788260547128,10280162981.264746
1224366,1385076,,,2322364,,,G,160.179,48.65021,820.352,,0.16980335490200002,-20.78,0.7071854567788175,16143585568.264938
1224370,1385080,,,2322476,,,G,163.90599999999995,48.65478,409.261,,0.08937310468660001,-19.7,0.7071864489568909,5970352865.838366
1224440,1385150,,,2324005,,,G,160.339,48.71863,737.904,,0.154257677129,-21.08,0.7072186229880019,21281390459.827183
1224456,1385166,,,2324315,,,G,163.96200000000005,48.73219,351.56,,0.0774255687128,-19.5,0.70722437908028,4965923214.503378
1224592,1385302,,,2327147,,,G,164.1,48.84922,651.628,,0.137698118849,-20.81,0.7072827734820681,16595869074.375563
1224671,1385381,,,2329234,,,G,160.626,48.93564,505.825,,0.108969054485,-20.23,0.7073171385874722,9727472237.76964
1224911,1385621,,,2335242,,,G,161.273,49.16509,805.378,,0.1669992235,-21.32,0.7074295001665354,26546055619.75547
1224976,1385686,,,2336645,,,G,163.215,49.21679,527.23,,0.113248856624,-20.41,0.7074563227169802,11481536214.968842
1225022,1385732,,,2337884,,,G,161.624,49.26034,744.732,,0.155555057778,-20.88,0.7074747161593179,17701089583.174183
1225055,1385765,,,2338887,,,G,163.155,49.29448,883.08,,0.18145920073,-21.1,0.7074940056572352,21677041048.19705
1225056,1385766,,,2338943,,,G,164.882,49.29678,387.258,,0.08483899241949999,-19.46,0.7074941825412349,4786300923.226399
1225103,1385813,,,2340118,,,G,164.688,49.33687000000001,633.87,,0.134250547125,-20.34,0.7075335882533955,10764652136.29835
1225142,1385852,,,2340982,,,G,161.806,49.36767,820.352,,0.16980335490200002,-20.81,0.7075512587655695,16595869074.375563
1225171,1385881,,,2341919,,,G,163.464,49.40184,405.509,,0.0886017743009,-19.59,0.707565457979651,5395106225.151268
1225176,1385886,,,2342012,,,G,163.275,49.40486,682.3389999999998,,0.143628101814,-20.55,0.7075668833636313,13061708881.318405
1225197,1385907,,,2342570,,,G,162.608,49.42411,293.765,,0.0652667726334,-19.16,0.70757616501513,3630780547.7010174
1225262,1385972,,,2344443,,,G,161.678,49.48719000000001,824.138,,0.170510845255,-20.85,0.7076021697387985,17218685749.86016
1225281,1385991,,,2344885,,,G,161.357,49.50224,847.227,,0.17481479740699998,-21.04,0.707610553284751,20511621788.25571
1225308,1386018,,,2345607,,,G,160.129,49.52697,672.977,,0.141824620912,-20.55,0.7076215254142257,13061708881.318405
1225352,1386062,,,2347308,,,G,164.675,49.58491,839.46,,0.173369156685,-21.29,0.7076410562893765,25822601906.34601
1225451,1386161,,,2349821,,,G,163.988,49.66803,879.023,,0.180709710355,-21.19,0.7076907923228194,23550492838.96009
1225541,1386251,,,2352272,,,G,163.908,49.75116,972.747,,0.19787910894,-21.22,0.7077270589716051,24210290467.3618
1225570,1386280,,,2353291,,,G,162.27200000000005,49.783,866.962,,0.17847782923900002,-20.98,0.7077416986927794,19408858775.92779
1225621,1386331,,,2354604,,,G,160.33,49.82574,714.4960000000002,,0.149795174898,-21.05,0.7077656799019054,20701413487.910458
1225669,1386379,,,2356196,,,G,162.71,49.87839,597.035,,0.127055103528,-20.25,0.7077864011054473,9908319448.927729
1225681,1386391,,,2356479,,,G,164.40900000000005,49.88836,519.996,,0.111805105903,-20.0,0.7077902772908883,7870457896.951001
1225694,1386404,,,2356982,,,G,164.361,49.90525,648.634,,0.137117678559,-20.64,0.7077974110161911,14190575216.890957
1225757,1386467,,,2358751,,,G,160.2,49.96296,682.3389999999998,,0.143628101814,-20.69,0.7078364683213029,14859356422.87009
1225778,1386488,,,2359382,,,G,162.631,49.98404,772.681,,0.16084706042400002,-20.8,0.7078473372340397,16443717232.149357
1237667,1399566,,,2821034,,,G,163.221,48.4435,2546.83,,0.453723496862,-20.71,0.7140442090430827,15135612484.362131
1238139,1401355,,,3095984,,,G,161.931,46.40941,345.144,,0.07608555804280001,-19.44,0.7151363570905165,4698941086.05216
1238141,1401360,,,3095997,,,G,163.327,46.3581,396.278,,0.0867008533504,-19.24,0.7151366369526623,3908408957.9240093
1412826,2318209,,,SDSSJ105407.15+453644.7,,,G,163.53,45.61247,383.707,,0.0841048320524,-19.93,0.9031805340217848,7379042301.291045
1414422,2320174,,,SDSSJ105224.45+474349.4,,,G,163.102,47.73039,354.8130000000001,,0.078104079052,-19.67,0.9038344717678132,5807644175.2131605
1414431,2320189,,,SDSSJ104837.99+464010.9,,,G,162.158,46.66974,779.83,,0.162195681098,-21.05,0.903837474948778,20701413487.910458
1415852,2321790,,,SDSSJ105525.57+482931.6,,,G,163.857,48.49211,478.63,,0.103498551749,-20.36,0.9044329264571868,10964781961.431871
1416024,2322015,,,SDSSJ104017.38+452528.7,,,G,160.072,45.42463,405.509,,0.0886017743009,-20.47,0.9044922260897914,12133888504.649809
1416068,2322080,,,SDSSJ105234.39+480411.6,,,G,163.143,48.06994,570.164,,0.121767510884,-20.95,0.904506440683544,18879913490.962925
1468008,2374976,,,SDSSJ104435.39+484806.5,,,G,161.148,48.80177,824.138,,0.170510845255,-20.87,0.9286313177984912,17538805018.417603
1468009,2374977,,,SDSSJ104423.90+484840.2,,,G,161.1,48.81119,1940.89,,0.361057590529,-20.88,0.9286319719653676,17701089583.174183
1468010,2374978,,,SDSSJ104301.21+484201.4,,,G,160.755,48.70041,1940.89,,0.361057590529,-20.56,0.9286324591443564,13182567385.564049
1468011,2374979,,,SDSSJ104605.44+491656.0,,,G,161.523,49.28222,824.138,,0.170510845255,-20.69,0.9286330082912736,14859356422.87009
1468012,2374980,,,SDSSJ104620.19+492648.6,,,G,161.584,49.44683,602.56,,0.128138284069,-19.92,0.9286332784932676,7311390834.834217
1468013,2374981,,,SDSSJ104544.35+492913.6,,,G,161.435,49.48709,824.138,,0.170510845255,-20.4,0.9286336989182842,11376272858.234331
1468017,2374985,,,SDSSJ104054.60+483552.2,,,G,160.227,48.59787,941.89,,0.19225971613,-21.09,0.9286359600937524,21478304741.30537
1468018,2374986,,,SDSSJ104425.31+493419.2,,,G,161.106,49.57201,2582.26,,0.4589739194870001,-20.59,0.9286364609216932,13551894123.510351
1468019,2374987,,,SDSSJ104259.70+490626.1,,,G,160.749,49.10728,698.232,,0.146681503341,-20.31,0.9286368479017196,10471285480.508986
1468020,2374988,,,SDSSJ104333.91+493648.5,,,G,160.891,49.61348,1940.89,,0.361057590529,-20.68,0.9286373920140276,14723125024.327225
1468024,2374992,,,SDSSJ104236.70+493601.1,,,G,160.653,49.60029,2477.42,,0.443388131694,-20.32,0.9286401720282076,10568175092.136606
1468031,2374999,,,SDSSJ104015.57+493426.8,,,G,160.065,49.5741,1931.97,,0.359648279824,-20.51,0.9286436996019192,12589254117.941713
1468090,2375058,,,SDSSJ104007.94+494725.9,,,G,160.033,49.79052,2666.86,,0.471444355722,-21.11,0.9286751883707526,21877616239.49561
1468157,2375125,,,SDSSJ105946.93+493614.0,,,G,164.946,49.60392,843.335,,0.174090507045,-21.07,0.9287013737836928,21086281499.332973
1468158,2375126,,,SDSSJ105923.32+495448.7,,,G,164.847,49.91353,1659.59,,0.315887827944,-20.44,0.928701809986594,11803206356.517323
1468166,2375134,,,SDSSJ105811.59+495323.7,,,G,164.548,49.88997,1629.3,,0.310928675464,-20.4,0.9287054520124628,11376272858.234331
1468167,2375135,,,SDSSJ105833.47+495940.5,,,G,164.64,49.99462,578.096,,0.123331801666,-20.05,0.9287057565834634,8241381150.13003
1468168,2375136,,,SDSSJ105814.69+495237.2,,,G,164.56099999999995,49.87699,672.977,,0.141824620912,-20.42,0.9287061848247644,11587773561.55131
1493468,2400584,,,SDSSJ104003.56+480649.1,,,G,160.015,48.11362,2228.44,,0.405746872873,-21.01,0.9398768985666224,19952623149.688828
1493472,2400588,,,SDSSJ104004.95+482700.7,,,G,160.02100000000004,48.4502,1914.26,,0.356846248423,-21.23,0.9398792777085964,24434305526.939716
1493478,2400594,,,SDSSJ104011.25+460357.2,,,G,160.047,46.06593,2582.26,,0.4589739194870001,-21.04,0.9398828222063144,20511621788.25571
1493487,2400604,,,SDSSJ104016.86+480331.7,,,G,160.07,48.05881,605.341,,0.128682814341,-20.53,0.939887435573856,12823305826.560284
1493492,2400609,,,SDSSJ104018.78+465719.3,,,G,160.078,46.95537,2032.36,,0.3754253777130001,-20.42,0.9398895585178358,11587773561.55131
1493509,2400626,,,SDSSJ104039.58+481850.5,,,G,160.165,48.31407,2249.05,,0.408898134449,-21.41,0.9398982576210759,28840315031.266117
1493522,2400639,,,SDSSJ104051.98+464731.7,,,G,160.216,46.79213,1706.08,,0.323461691731,-20.24,0.939906026868797,9817479430.199823
1493531,2400648,,,SDSSJ104057.74+483013.1,,,G,160.241,48.50366,529.663,,0.113733956867,-19.69,0.9399107867926528,5915616341.754743
1493540,2400657,,,SDSSJ104108.46+470847.4,,,G,160.285,47.14648,2060.63,,0.379836429918,-20.61,0.9399150256219916,13803842646.028866
1493541,2400658,,,SDSSJ104110.73+463529.7,,,G,160.295,46.59162,591.562,,0.12598074299,-20.15,0.9399153595774528,9036494737.223042
1493542,2400659,,,SDSSJ104110.98+473910.0,,,G,160.296,47.65279,2218.2,,0.404178802089,-21.09,0.9399161533362468,21478304741.30537
1493566,2400683,,,SDSSJ104128.98+464315.4,,,G,160.371,46.72097,1713.96,,0.324741012371,-20.47,0.9399290773940476,12133888504.649809
1493571,2400688,,,SDSSJ104133.08+470954.8,,,G,160.388,47.1652,2228.44,,0.405746872873,-20.7,0.9399316429311341,14996848355.02374
1493573,2400690,,,SDSSJ104134.24+464410.1,,,G,160.393,46.7362,645.654,,0.13653975827,-20.38,0.9399330277324064,11168632477.805613
1493574,2400691,,,SDSSJ104134.63+471214.7,,,G,160.394,47.20407,1803.02,,0.339112369556,-20.54,0.9399335060193768,12941958414.499916
1493577,2400694,,,SDSSJ104139.17+474453.6,,,G,160.41299999999995,47.74821,2218.2,,0.404178802089,-21.12,0.9399354009450672,22080047330.18906
1493581,2400698,,,SDSSJ104141.62+480216.6,,,G,160.423,48.03793,549.5409999999998,,0.117686578843,-20.06,0.9399374302132664,8317637711.02671
1493582,2400699,,,SDSSJ104142.04+461146.4,,,G,160.425,46.1962,1032.76,,0.208718264359,-20.32,0.9399378207739748,10568175092.136606
1493591,2400708,,,SDSSJ104149.08+464545.6,,,G,160.455,46.76272,2582.26,,0.4589739194870001,-19.86,0.9399412502479904,6918309709.18939
1493598,2400715,,,SDSSJ104154.36+480719.7,,,G,160.476,48.12218,1174.9,,0.233942216971,-20.9,0.939946656894312,18030177408.5957
1493603,2400720,,,SDSSJ104159.06+461612.8,,,G,160.496,46.27024,2301.44,,0.416878558439,-20.69,0.939949408683134,14859356422.87009
1493604,2400721,,,SDSSJ104201.83+462036.5,,,G,160.50799999999995,46.34349,454.98800000000006,,0.09871264935630003,-19.69,0.9399496273024596,5915616341.754743
1493610,2400727,,,SDSSJ104208.56+474056.9,,,G,160.536,47.68244,405.509,,0.0886017743009,-19.71,0.9399520296580188,6025595860.743593
1493618,2400735,,,SDSSJ104217.88+471448.1,,,G,160.575,47.24673,1794.73,,0.337781178891,-20.26,0.9399567601763232,10000000000.0
1493627,2400744,,,SDSSJ104226.60+463202.3,,,G,160.611,46.53396,1761.98,,0.332509546255,-20.65,0.939960937579948,14321878992.735456
1493645,2400762,,,SDSSJ104246.63+463543.1,,,G,160.694,46.59537,1995.26,,0.369615724808,-20.61,0.939969460719718,13803842646.028866
1493647,2400764,,,SDSSJ104248.47+462418.5,,,G,160.702,46.40516,1745.82,,0.32990029495,-20.91,0.9399705899744392,18197008586.099827
1493660,2400777,,,SDSSJ104316.30+472950.9,,,G,160.81799999999996,47.49749,2443.43,,0.438302559151,-20.32,0.9399763896751128,10568175092.136606
1493661,2400778,,,SDSSJ104316.59+464049.9,,,G,160.819,46.68053,1794.73,,0.337781178891,-20.75,0.93997697002319,15703628043.33558
1493663,2400780,,,SDSSJ104317.45+463912.1,,,G,160.82299999999995,46.65334,1786.49,,0.3364569182280001,-21.2,0.9399781644166176,23768402866.24873
1493667,2400784,,,SDSSJ104319.80+463758.1,,,G,160.833,46.63278,1761.98,,0.332509546255,-20.94,0.9399804009354714,18706821403.658016
1493680,2400797,,,SDSSJ104329.10+462615.9,,,G,160.871,46.43779,594.2919999999998,,0.12651687325799998,-19.97,0.9399864997817696,7655966069.112569
1493686,2400803,,,SDSSJ104339.95+462329.8,,,G,160.916,46.39167,1986.09,,0.368175964088,-20.86,0.9399891428517456,17378008287.49384
1493688,2400805,,,SDSSJ104341.41+471428.3,,,G,160.923,47.24121,588.844,,0.12544671272299998,-20.15,0.9399898637872328,9036494737.223042
1493693,2400810,,,SDSSJ104345.33+484015.5,,,G,160.939,48.67096,2280.34,,0.413669546835,-20.46,0.9399923922041792,12022644346.17418
1493709,2400826,,,SDSSJ104424.40+483713.5,,,G,161.102,48.6204,835.6030000000002,,0.172650326325,-20.43,0.9399997403541313,11694993910.198748
1493712,2400829,,,SDSSJ104425.36+463432.5,,,G,161.106,46.57566,783.43,,0.162873981437,-20.74,0.940001045716416,15559656316.05075
