,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1402565,1566196,,,SDSSJ133306.70+141420.4,,,G,203.278,14.239020000000002,1324.34,,0.259835649918,-20.63,0.8158125278091114,14060475241.29913
1402566,1566197,,,SDSSJ133636.71+140936.7,,,G,204.153,14.16017,2978.52,,0.51661936831,-20.17,0.8158128679732679,9204495717.53176
1402568,1566199,,,SDSSJ134131.66+140025.8,,,G,205.382,14.00736,2728.98,,0.480542610271,-21.05,0.8158140060036123,20701413487.910458
1402569,1566200,,,SDSSJ134629.86+134730.8,,,G,206.624,13.79191,924.698,,0.189114754557,-20.51,0.8158144712559348,12589254117.941713
1402570,1566201,,,SDSSJ134636.73+135859.9,,,G,206.653,13.98335,1995.26,,0.369615724808,-20.17,0.8158148114200914,9204495717.53176
1402571,1566202,,,SDSSJ134900.97+134752.1,,,G,207.254,13.79778,1169.5,,0.232994906497,-20.46,0.8158152557326099,12022644346.17418
1402572,1566203,,,SDSSJ135655.63+133838.2,,,G,209.232,13.64393,2387.81,,0.429945394973,-21.38,0.815816292517239,28054336379.51716
1402573,1566204,,,SDSSJ135514.80+134458.9,,,G,208.812,13.74978,2409.91,,0.433271376636,-20.6,0.8158167979792835,13677288255.958578
1402574,1566205,,,SDSSJ135722.37+133508.5,,,G,209.343,13.5858,933.254,,0.190681145341,-21.05,0.8158175630270469,20701413487.910458
1402596,1566227,,,SDSSJ132827.99+144405.4,,,G,202.117,14.73489,2376.84,,0.428291854146,-20.7,0.8158256746596313,14996848355.02374
1402597,1566228,,,SDSSJ132650.18+144544.6,,,G,201.709,14.76246,701.455,,0.14729932365,-20.41,0.8158260989747925,11481536214.968842
1402598,1566229,,,SDSSJ133056.08+143720.9,,,G,202.734,14.622470000000002,2167.7,,0.396421188211,-20.62,0.8158266138340781,13931568029.453035
1402599,1566230,,,SDSSJ133212.85+143217.7,,,G,203.053,14.5383,1745.82,,0.32990029495,-20.03,0.8158269128460313,8090958991.783845
1402600,1566231,,,SDSSJ133219.84+143144.0,,,G,203.083,14.52892,1753.88,,0.331202295601,-20.28,0.8158272892797775,10185913880.541231
1402601,1566232,,,SDSSJ133311.52+143115.8,,,G,203.298,14.52105,1659.59,,0.315887827944,-20.58,0.8158277855161001,13427649611.378641
1402604,1566235,,,SDSSJ133657.90+142736.3,,,G,204.241,14.46008,704.693,,0.14791966396,-20.08,0.8158284328872579,8472274141.40598
1402646,1566277,,,SDSSJ133304.80+145445.3,,,G,203.27,14.91261,1879.32,,0.351301405651,-20.73,0.8158482436859513,15417004529.495615
1402648,1566279,,,SDSSJ133437.76+145810.0,,,G,203.657,14.96949,2728.98,,0.480542610271,-21.06,0.8158494810649368,20892961308.54041
1402649,1566280,,,SDSSJ133729.24+145852.6,,,G,204.372,14.98136,2376.84,,0.428291854146,-19.71,0.8158497037486989,6025595860.743593
1402651,1566282,,,SDSSJ133956.09+144707.3,,,G,204.984,14.78541,1577.61,,0.30242010121,-20.5,0.8158506795948481,12473835142.429485
1402659,1566290,,,SDSSJ135112.70+143450.3,,,G,207.803,14.58064,1667.25,,0.317138798569,-21.09,0.8158544733237819,21478304741.30537
1402678,1566309,,,SDSSJ133046.51+152627.7,,,G,202.694,15.44101,1836.54,,0.34448081224,-20.84,0.8158642140901375,17060823890.03121
1402679,1566310,,,SDSSJ133604.91+152356.2,,,G,204.02,15.39908,3033.89,,0.524527132264,-20.97,0.815864924793794,19230917289.101616
1402680,1566311,,,SDSSJ133032.51+152520.1,,,G,202.635,15.42227,1819.7,,0.341786510893,-20.77,0.8158655159313475,15995580286.146713
1405209,1568840,,,SDSSJ133349.14+101914.4,,,G,203.455,10.32075,2857.59,,0.499227789614,-20.59,0.8176519739308011,13551894123.510351
1405210,1568841,,,SDSSJ133702.77+100544.5,,,G,204.262,10.09567,990.832,,0.201157840579,-20.63,0.8176524935540209,14060475241.29913
1405220,1568851,,,SDSSJ133128.64+103607.5,,,G,202.86900000000003,10.60213,1132.4,,0.226463693232,-20.16,0.8176560041789426,9120108393.559114
1405221,1568852,,,SDSSJ133600.59+103757.7,,,G,204.002,10.63267,2147.83,,0.3933577066790001,-20.33,0.8176563983534647,10665961212.302591
1405222,1568853,,,SDSSJ133648.09+103552.2,,,G,204.201,10.59793,779.83,,0.162195681098,-20.33,0.8176567925279868,10665961212.302591
1405223,1568854,,,SDSSJ133655.53+103054.3,,,G,204.231,10.51507,559.758,,0.119710769855,-19.68,0.8176570091429982,5861381645.140297
1405224,1568855,,,SDSSJ134813.04+102137.3,,,G,207.054,10.36036,1811.34,,0.340446920223,-20.45,0.8176574493820352,11912420080.273762
1405225,1568856,,,SDSSJ134118.71+102853.9,,,G,205.328,10.48167,717.794,,0.150425175213,-20.2,0.8176577990763322,9462371613.657913
1405227,1568858,,,SDSSJ135734.77+101038.5,,,G,209.395,10.17736,1629.3,,0.310928675464,-20.1,0.8176584709313002,8629785477.669737
1405356,1568987,,,SDSSJ135927.89+103313.8,,,G,209.866,10.55393,1940.89,,0.361057590529,-20.71,0.8186945386859419,15135612484.362131
1405563,1569194,,,SDSSJ135810.67+114653.5,,,G,209.544,11.78157,704.693,,0.14791966396,-20.23,0.8430777586492366,9727472237.76964
1405564,1569195,,,SDSSJ135933.90+113946.0,,,G,209.891,11.66288,2098.94,,0.385792452896,-20.6,0.8430782641112813,13677288255.958578
1405627,1569259,,,SDSSJ134336.02+124319.8,,,G,205.9,12.72224,2642.41,,0.467849783925,-19.94,0.8432406059212743,7447319739.059889
1405630,1569262,,,SDSSJ133133.40+102846.3,,,G,202.889,10.47961,2322.74,,0.420111300056,-20.5,0.8432417212794183,12473835142.429485
1405634,1569266,,,SDSSJ134320.35+131809.7,,,G,205.835,13.30275,3250.87,,0.5551982775990001,-19.49,0.8432427517550721,4920395356.814511
1405725,1569359,,,SDSSJ135840.70+114711.7,,,G,209.67,11.78661,695.0239999999999,,0.146065993033,-20.82,0.8445357925047685,16749428760.26445
1405898,1569584,,,SDSSJ134858.02+150304.9,,,G,207.242,15.05135,762.079,,0.158843239422,-20.62,0.867714144148993,13931568029.453035
1405902,1569588,,,SDSSJ133126.03+135712.0,,,G,202.858,13.95344,416.869,,0.0909346654673,-19.89,0.8677149828756555,7112135136.533323
1405942,1569628,,,SDSSJ135020.03+122736.8,,,G,207.584,12.46035,583.445,,0.124384952192,-19.99,0.8684856636137048,7798301105.232576
1405943,1569629,,,SDSSJ134615.28+142355.0,,,G,206.564,14.39868,941.89,,0.19225971613,-21.18,0.8684865259735975,23334580622.810143
1405957,1569643,,,SDSSJ133956.48+142529.6,,,G,204.986,14.4249,648.634,,0.137117678559,-20.07,0.8721869576058392,8394599865.193998
1405962,1569648,,,SDSSJ132157.27+142811.3,,,G,200.489,14.46986,707.946,,0.148542524271,-20.48,0.8721899538125709,12246161992.650517
1406028,1569714,,,SDSSJ135244.02+144539.8,,,G,208.18400000000003,14.76114,2477.42,,0.443388131694,-20.74,0.8722177366071161,15559656316.05075
1406044,1569730,,,SDSSJ135107.45+131640.5,,,G,207.781,13.27801,855.067,,0.176271568136,-20.41,0.8722235441628028,11481536214.968842
1406075,1569761,,,SDSSJ132438.27+130713.9,,,G,201.159,13.12049,676.0830000000002,,0.14242354121200002,-20.38,0.8722367284468082,11168632477.805613
1406085,1569771,,,SDSSJ132539.46+130537.2,,,G,201.415,13.09368,413.048,,0.0901507350754,-19.13,0.8722402137303323,3531831697.9195704
1406122,1569808,,,SDSSJ132311.45+134337.9,,,G,200.798,13.72727,679.204,,0.143024771512,-20.37,0.8722534606997325,11066237839.776676
1406126,1569812,,,SDSSJ135349.69+131150.7,,,G,208.457,13.19741,1745.82,,0.32990029495,-20.32,0.8722557952480935,10568175092.136606
1406137,1569823,,,SDSSJ133056.41+102014.1,,,G,202.735,10.33737,570.164,,0.121767510884,-19.95,0.8722757782882608,7516228940.182045
1406166,1569852,,,SDSSJ133933.84+100721.1,,,G,204.891,10.1225,950.605,,0.193850046925,-21.35,0.8722865180592683,27289777828.08052
1406236,1569923,,,SDSSJ135401.90+145340.0,,,G,208.508,14.89445,594.2919999999998,,0.12651687325799998,-19.92,0.8729779633385021,7311390834.834217
1406248,1569935,,,SDSSJ135418.10+103211.9,,,G,208.575,10.53673,602.56,,0.128138284069,-19.34,0.8729822275719443,4285485203.9743924
1406313,1570001,,,SDSSJ133950.24+151538.3,,,G,204.96,15.26066,2023.02,,0.373965036983,-20.48,0.8730100485076695,12246161992.650517
1406390,1570079,,,SDSSJ135159.48+123253.6,,,G,207.998,12.54826,1794.73,,0.337781178891,-20.08,0.8730505494007671,8472274141.40598
1406439,1570128,,,SDSSJ132544.71+131437.1,,,G,201.436,13.24369,1958.84,,0.363888811944,-20.79,0.8730734589875859,16292960326.397282
1406492,1570181,,,SDSSJ134520.58+101740.1,,,G,206.336,10.29453,812.831,,0.16839593419799995,-20.01,0.8730939533204065,7943282347.242822
1406506,1570195,,,SDSSJ132222.86+143200.7,,,G,200.595,14.53361,946.237,,0.193053306527,-20.62,0.8730995904177387,13931568029.453035
1406563,1570253,,,SDSSJ132827.57+150529.5,,,G,202.115,15.09157,1819.7,,0.341786510893,-21.08,0.8731247393975141,21281390459.827183
1406597,1570287,,,SDSSJ132509.92+125711.5,,,G,201.291,12.9532,676.0830000000002,,0.14242354121200002,-20.64,0.873139798819798,14190575216.890957
1406619,1570309,,,SDSSJ132059.99+104126.5,,,G,200.25,10.69079,676.0830000000002,,0.14242354121200002,-20.22,0.8731501195559274,9638290236.239744
1406627,1570317,,,SDSSJ132544.36+125727.6,,,G,201.435,12.95764,363.078,,0.0798254499127,-19.2,0.8731528664872895,3767037989.8390775
1406650,1570340,,,SDSSJ135807.61+140825.9,,,G,209.532,14.14049,1828.1,,0.343131141566,-19.42,0.8731622910704925,4613175745.603809
1411739,1618859,,,SDSSJ132257.82+161424.5,,,G,200.741,16.24016,2032.36,,0.3754253777130001,-27.17,0.8979671367233991,5807644175213.159
1412058,2317363,,,SDSSJ132337.03+110838.5,,,G,200.904,11.14401,323.594,,0.0715667757834,-19.85,0.9027893785240576,6854882264.526649
1412060,2317365,,,SDSSJ134348.26+112009.7,,,G,205.951,11.33604,363.078,,0.0798254499127,-19.7,0.9027899653411242,5970352865.838366
1412156,2317501,,,SDSSJ133153.80+132535.7,,,G,202.974,13.42654,356.451,,0.07844553922280001,-19.78,0.9028583575873614,6426877173.17022
1412159,2317504,,,SDSSJ134843.51+100404.8,,,G,207.181,10.06806,714.4960000000002,,0.149795174898,-20.59,0.90285931837857,13551894123.510351
1412162,2317507,,,SDSSJ135444.17+193656.9,,,G,208.68400000000003,19.61584,334.195,,0.0737929868965,-19.8,0.9028601210281999,6546361740.672761
1412944,2318327,,,SDSSJ132026.25+105949.2,,,G,200.109,10.997,398.107,,0.08707801353900001,-20.08,0.9032248614987464,8472274141.40598
1412946,2318329,,,SDSSJ132048.38+112608.1,,,G,200.202,11.43561,317.687,,0.0703233651617,-20.22,0.9032255425485934,9638290236.239744
1412947,2318330,,,SDSSJ132120.51+131126.7,,,G,200.335,13.19075,416.869,,0.0909346654673,-20.09,0.9032258585496609,8550667128.846841
1412948,2318331,,,SDSSJ132250.07+112327.8,,,G,200.709,11.39107,409.261,,0.08937310468660001,-20.05,0.9032261631206614,8241381150.13003
1412949,2318332,,,SDSSJ132505.51+114141.6,,,G,201.273,11.69487,403.645,,0.0882183141092,-19.98,0.90322644867486,7726805850.957022
1412950,2318333,,,SDSSJ132925.36+115754.9,,,G,202.356,11.96529,688.6519999999998,,0.144842322421,-21.25,0.9032273684645764,24888573182.82396
1412951,2318334,,,SDSSJ134418.90+114148.1,,,G,206.079,11.69667,428.549,,0.09332614666310003,-20.0,0.9032276593276238,7870457896.951001
1412952,2318335,,,SDSSJ134508.91+113329.2,,,G,206.287,11.55813,420.727,,0.09172531586269997,-19.89,0.9032279221658636,7112135136.533323
1412954,2318337,,,SDSSJ135125.43+110043.2,,,G,207.856,11.01203,291.072,,0.0646953623477,-19.65,0.9032283793046618,5701642722.807478
1412956,2318339,,,SDSSJ135432.02+115551.2,,,G,208.633,11.93089,285.759,,0.0635666117833,-19.23,0.9032288472750282,3872576449.216165
1412957,2318340,,,SDSSJ135437.19+121651.4,,,G,208.655,12.28094,398.107,,0.08707801353900001,-20.83,0.9032294719995451,16904409316.4327
1412958,2318341,,,SDSSJ135717.66+104609.1,,,G,209.324,10.76917,610.942,,0.129778804889,-20.69,0.903230021146462,14859356422.87009
1413157,2318541,,,SDSSJ132106.07+112620.6,,,G,200.275,11.43909,398.107,,0.08707801353900001,-20.26,0.9033158477222221,10000000000.0
1413158,2318542,,,SDSSJ134934.16+102923.9,,,G,207.392,10.48998,717.794,,0.150425175213,-21.27,0.903316784612106,25351286304.979076
1413588,2319279,,,SDSSJ132004.67+180045.0,,,G,200.019,18.01248,385.478,,0.08447107223549999,-20.09,0.90349575237195,8550667128.846841
1413589,2319280,,,SDSSJ132014.80+102651.6,,,G,200.062,10.44772,325.087,,0.07188072594039999,-20.01,0.9034960459263202,7943282347.242822
1413590,2319281,,,SDSSJ132024.42+104749.9,,,G,200.102,10.79726,288.403,,0.0641285720643,-19.58,0.9034962434815584,5345643593.969735
1413596,2319287,,,SDSSJ132304.86+134917.3,,,G,200.77,13.82147,323.594,,0.0715667757834,-19.7,0.903497875869692,5970352865.838366
1413601,2319292,,,SDSSJ132449.59+190434.2,,,G,201.207,19.076220000000006,314.775,,0.06970974485489999,-19.69,0.9034996227106488,5915616341.754743
1413608,2319299,,,SDSSJ132947.25+102530.8,,,G,202.447,10.42524,353.18300000000005,,0.0777642988821,-19.77,0.9035032232365812,6367955209.079162
1413613,2319304,,,SDSSJ133230.32+103151.4,,,G,203.126,10.53096,376.704,,0.08265478132739999,-19.7,0.9035053600382378,5970352865.838366
1413616,2319307,,,SDSSJ133454.59+142021.5,,,G,203.728,14.33933,539.511,,0.115694517847,-20.55,0.9035067756744452,13061708881.318405
1413617,2319308,,,SDSSJ133543.41+133252.7,,,G,203.931,13.54804,329.61,,0.0728309764155,-19.54,0.9035069660839176,5152286445.817583
1413618,2319309,,,SDSSJ133753.82+185356.0,,,G,204.474,18.89889,371.535,,0.0815827307914,-20.43,0.9035073982876868,11694993910.198748
1413624,2319315,,,SDSSJ134127.78+133847.1,,,G,205.366,13.64646,289.7340000000001,,0.06441123220560001,-19.52,0.9035092055627648,5058246620.031148
1413625,2319316,,,SDSSJ134140.89+100602.1,,,G,205.42,10.10061,293.765,,0.0652667726334,-20.62,0.9035097204220504,13931568029.453035
1413627,2319318,,,SDSSJ134346.97+133313.5,,,G,205.946,13.5538,361.41,,0.0794783197392,-19.82,0.903510329666968,6668067692.136246
1413629,2319320,,,SDSSJ134509.11+140619.9,,,G,206.288,14.1056,724.436,,0.151692735846,-21.51,0.9035118512579428,31622776601.683792
1413634,2319325,,,SDSSJ134749.01+163727.8,,,G,206.954,16.62443,731.1389999999999,,0.152970166485,-21.18,0.9035153093193456,23334580622.810143
1413635,2319326,,,SDSSJ134813.72+180119.9,,,G,207.057,18.02225,293.765,,0.0652667726334,-19.77,0.9035155446554444,6367955209.079162
1413640,2319331,,,SDSSJ135146.65+100559.4,,,G,207.944,10.09984,319.154,,0.07063248531619999,-20.32,0.9035182547102232,10568175092.136606
1413649,2319341,,,SDSSJ135320.13+195517.3,,,G,208.334,19.92151,432.514,,0.0941363270682,-20.7,0.9035233147716748,14996848355.02374
1413659,2319351,,,SDSSJ135705.91+142110.3,,,G,209.275,14.35289,366.4380000000001,,0.08052412026210001,-20.06,0.903527498692414,8317637711.02671
1413660,2319352,,,SDSSJ135715.87+160423.3,,,G,209.316,16.073220000000006,322.107,,0.071254085627,-19.73,0.9035277255161764,6137620051.647945
1413662,2319354,,,SDSSJ135724.34+124221.8,,,G,209.351,12.70611,454.98800000000006,,0.09871264935630003,-20.18,0.9035284153161138,9289663867.7994
1413668,2319360,,,SDSSJ135831.22+181637.0,,,G,209.63,18.27703,340.408,,0.0750947775474,-19.79,0.9035302279953302,6486344335.482401
1413673,2319365,,,SDSSJ135908.32+104301.2,,,G,209.785,10.71704,378.443,,0.0830151415076,-19.81,0.9035321435115816,6606934480.075964
1414143,2319835,,,SDSSJ134614.84+133238.2,,,G,206.562,13.54399,688.6519999999998,,0.144842322421,-20.99,0.9037189998519842,19588446735.05989
1414145,2319837,,,SDSSJ135604.78+194634.2,,,G,209.02,19.7762,317.687,,0.0703233651617,-20.18,0.90371963136004,9289663867.7994
1414180,2319872,,,SDSSJ134634.73+101041.3,,,G,206.645,10.17826,289.7340000000001,,0.06441123220560001,-19.42,0.9037362453643782,4613175745.603809
1414239,2319931,,,SDSSJ132800.61+131123.1,,,G,202.003,13.18975,414.954,,0.090541965271,-20.01,0.9037630389015912,7943282347.242822
1414240,2319932,,,SDSSJ135556.07+135338.4,,,G,208.984,13.89402,351.56,,0.0774255687128,-20.05,0.9037633434725918,8241381150.13003
1414282,2319989,,,SDSSJ135134.64+150414.7,,,G,207.894,15.07077,289.7340000000001,,0.06441123220560001,-19.72,0.9037831245234752,6081350012.7871895
1414350,2320077,,,SDSSJ135627.25+182139.1,,,G,209.113,18.36087,285.759,,0.0635666117833,-20.2,0.9038074540031884,9462371613.657913
1414361,2320091,,,SDSSJ132001.55+112436.2,,,G,200.007,11.41011,317.687,,0.0703233651617,-19.48,0.9038119083252244,4875284901.033871
1414407,2320158,,,SDSSJ133227.21+112910.4,,,G,203.114,11.48622,351.56,,0.0774255687128,-19.88,0.9038296495903562,7046930689.671453
1414479,2320247,,,SDSSJ135840.31+121028.8,,,G,209.668,12.17468,291.072,,0.0646953623477,-20.24,0.9038533645252356,9817479430.199823
1414550,2320340,,,SDSSJ133638.74+193448.7,,,G,204.162,19.5802,508.159,,0.109436724718,-20.55,0.9038807096743244,13061708881.318405
1414607,2320407,,,SDSSJ132432.87+172427.9,,,G,201.137,17.4077,356.451,,0.07844553922280001,-19.92,0.9039044193257076,7311390834.834217
1414630,2320437,,,SDSSJ132954.70+110958.5,,,G,202.478,11.16622,381.944,,0.08374006187000001,-20.29,0.9039133640729852,10280162981.264746
1414691,2320519,,,SDSSJ132324.00+162230.0,,,G,200.85,16.37497,345.144,,0.07608555804280001,-19.77,0.9039384047593204,6367955209.079162
1414728,2320568,,,SDSSJ132827.80+133436.7,,,G,202.116,13.57687,381.944,,0.08374006187000001,-20.18,0.9039512827032368,9289663867.7994
1414757,2320606,,,SDSSJ132020.17+161949.8,,,G,200.084,16.33054,374.973,,0.0822958911479,-19.98,0.9039609730686616,7726805850.957022
1414904,2320794,,,SDSSJ132709.25+113315.7,,,G,201.789,11.55436,341.9790000000001,,0.0754236377118,-19.61,0.9040124958143076,5495408738.576271
1414912,2320804,,,SDSSJ132358.77+102043.0,,,G,200.995,10.34531,413.048,,0.0901507350754,-20.27,0.9040155060157954,10092528860.766834
1414959,2320866,,,SDSSJ132949.05+103142.6,,,G,202.454,10.52855,369.828,,0.08122825061410001,-19.9,0.9040312909406306,7177942912.713644
1415707,2321634,,,SDSSJ134838.57+113843.8,,,G,207.161,11.64554,293.765,,0.0652667726334,-19.94,0.9043472743532236,7447319739.059889
1415745,2321673,,,SDSSJ132817.12+125202.2,,,G,202.071,12.86731,358.096,,0.07878825939410003,-20.23,0.9043620567997992,9727472237.76964
1415746,2321674,,,SDSSJ134942.38+104407.6,,,G,207.427,10.73543,392.645,,0.0859515729758,-20.38,0.9043624695511944,11168632477.805613
1415875,2321824,,,SDSSJ135301.72+193808.7,,,G,208.257,19.6358,319.154,,0.07063248531619999,-19.89,0.9044409721267029,7112135136.533323
1415942,2321912,,,SDSSJ135746.34+135047.4,,,G,209.443,13.846570000000002,354.8130000000001,,0.078104079052,-19.83,0.9044633042298668,6729766562.843196
1415961,2321936,,,SDSSJ132728.46+105838.8,,,G,201.86900000000003,10.97748,827.942,,0.17122127561099998,-21.64,0.9044704544537956,35645113342.624535
1416110,2322134,,,SDSSJ133408.68+140846.2,,,G,203.536,14.14618,392.645,,0.0859515729758,-20.97,0.9045198066455351,19230917289.101616
1538585,2446332,,,SDSSJ132001.31+112633.1,,,G,200.006,11.44259,409.261,,0.08937310468660001,-20.0,0.9634254973027736,7870457896.951001
1538587,2446334,,,SDSSJ132001.58+111920.0,,,G,200.007,11.3222,2398.83,,0.431604815802,-20.53,0.9634261281284864,12823305826.560284
1538590,2446337,,,SDSSJ132006.22+153526.7,,,G,200.026,15.59076,465.586,,0.100861580431,-19.57,0.963427536463666,5296634438.916602
1538593,2446340,,,SDSSJ132007.35+114306.0,,,G,200.031,11.71833,1032.76,,0.208718264359,-20.73,0.963429586739178,15417004529.495615
1538594,2446341,,,SDSSJ132007.52+132458.5,,,G,200.031,13.41629,698.232,,0.146681503341,-20.34,0.963429984560952,10764652136.29835
1538597,2446344,,,SDSSJ132011.36+150409.7,,,G,200.047,15.06939,714.4960000000002,,0.149795174898,-19.97,0.963431104977472,7655966069.112569
1538598,2446345,,,SDSSJ132012.15+135619.0,,,G,200.051,13.93861,487.528,,0.105292582646,-19.39,0.9634312708171896,4487453899.331332
1538599,2446346,,,SDSSJ132012.42+120850.0,,,G,200.052,12.14722,755.092,,0.15752023876,-20.83,0.9634318955417064,16904409316.4327
1538600,2446347,,,SDSSJ132014.58+132243.7,,,G,200.061,13.37884,354.8130000000001,,0.078104079052,-18.98,0.9634320092228804,3076096814.740705
1538602,2446349,,,SDSSJ132015.47+115553.0,,,G,200.064,11.93139,765.597,,0.15950851975400002,-20.7,0.963433059687314,14996848355.02374
1538604,2446351,,,SDSSJ132018.64+153124.1,,,G,200.078,15.523370000000002,517.607,,0.111327565664,-19.69,0.9634336617388116,5915616341.754743
1538608,2446355,,,SDSSJ132022.44+110028.8,,,G,200.093,11.00805,691.831,,0.145453002727,-20.36,0.9634360837425059,10964781961.431871
1538610,2446357,,,SDSSJ132023.82+105550.4,,,G,200.099,10.93065,422.669,,0.0921230560615,-19.61,0.9634366773932193,5495408738.576271
1538613,2446360,,,SDSSJ132020.96+142917.7,,,G,200.087,14.48831,485.289,,0.104841502421,-20.34,0.9634378127580409,10764652136.29835
1538617,2446364,,,SDSSJ132026.02+144556.6,,,G,200.109,14.76568,494.311,,0.106657373329,-20.01,0.963439305641624,7943282347.242822
1538621,2446368,,,SDSSJ132030.62+110937.7,,,G,200.128,11.16045,676.0830000000002,,0.14242354121200002,-20.62,0.9634411360211228,13931568029.453035
1538622,2446369,,,SDSSJ132030.83+112827.9,,,G,200.129,11.47446,322.107,,0.071254085627,-18.87,0.963441238749056,2779713267.759294
1538627,2446374,,,SDSSJ132033.23+144311.3,,,G,200.139,14.719829999999998,494.311,,0.106657373329,-19.78,0.9634433292409144,6426877173.17022
1538629,2446376,,,SDSSJ132030.00+113241.4,,,G,200.125,11.54484,320.627,,0.07094265547129999,-19.46,0.9634441786191248,4786300923.226399
1538634,2446381,,,SDSSJ132037.72+150740.4,,,G,200.157,15.12791,695.0239999999999,,0.146065993033,-20.64,0.9634470021615515,14190575216.890957
1538635,2446382,,,SDSSJ132038.81+151543.3,,,G,200.162,15.26206,1636.82,,0.31216179608100003,-20.6,0.963447507623596,13677288255.958578
1538637,2446384,,,SDSSJ132039.14+105441.1,,,G,200.163,10.91149,539.511,,0.115694517847,-20.0,0.963448489821652,7870457896.951001
1538638,2446385,,,SDSSJ132039.98+112414.9,,,G,200.167,11.40412,762.079,,0.158843239422,-20.9,0.9634491561503986,18030177408.5957
1538639,2446386,,,SDSSJ132039.98+115212.5,,,G,200.167,11.87015,1870.68,,0.349926534963,-20.2,0.9634495058446956,9462371613.657913
1538640,2446387,,,SDSSJ132040.07+145209.3,,,G,200.167,14.8693,711.2139999999998,,0.149167694584,-20.25,0.9634498720195772,9908319448.927729
1538641,2446388,,,SDSSJ132040.32+144955.6,,,G,200.168,14.832120000000002,711.2139999999998,,0.149167694584,-20.21,0.9634502249495558,9549925860.214407
1538642,2446389,,,SDSSJ132040.79+151337.9,,,G,200.17,15.22717,346.737,,0.0764184082092,-19.98,0.9634505105037542,7726805850.957022
1538643,2446390,,,SDSSJ132041.19+105749.7,,,G,200.172,10.9638,522.396,,0.112284326142,-20.26,0.9634508800668102,10000000000.0
1538644,2446391,,,SDSSJ132042.09+113030.6,,,G,200.175,11.50851,328.095,,0.07251282625639999,-19.3,0.9634510327139074,4130475019.9016094
1538646,2446393,,,SDSSJ132045.64+114350.2,,,G,200.19,11.73058,432.514,,0.0941363270682,-19.24,0.9634519564253264,3908408957.9240093
1538649,2446396,,,SDSSJ132047.53+114451.0,,,G,200.198,11.74748,430.527,,0.0937303968652,-19.26,0.9634531702652436,3981071705.534985
1538650,2446397,,,SDSSJ132051.26+120926.9,,,G,200.21400000000003,12.15748,398.107,,0.08707801353900001,-19.78,0.9634534077788804,6426877173.17022
1538651,2446398,,,SDSSJ132051.79+112649.3,,,G,200.216,11.44698,323.594,,0.0715667757834,-18.7,0.9634534956181164,2376840286.6248736
1538652,2446399,,,SDSSJ132052.85+105522.4,,,G,200.22,10.92294,679.204,,0.143024771512,-21.0,0.9634542262330584,19769696401.11866
1538653,2446400,,,SDSSJ132053.03+122635.2,,,G,200.221,12.44308,755.092,,0.15752023876,-20.61,0.9634547363720858,13803842646.028866
1538655,2446402,,,SDSSJ132053.87+111605.0,,,G,200.225,11.26805,392.645,,0.0859515729758,-19.3,0.9634556129358068,4130475019.9016094
1538656,2446403,,,SDSSJ132054.02+113912.3,,,G,200.225,11.65339,428.549,,0.09332614666310003,-20.13,0.9634559407958938,8871560120.37962
1538657,2446404,,,SDSSJ132054.18+133130.1,,,G,200.226,13.52503,489.779,,0.105745762873,-19.63,0.9634561476616238,5597576014.951093
1538658,2446405,,,SDSSJ132054.41+130339.4,,,G,200.227,13.06092,2249.05,,0.408898134449,-20.68,0.9634566917739316,14723125024.327225
1538659,2446406,,,SDSSJ132054.52+114443.8,,,G,200.227,11.74553,426.58,,0.0929235764618,-19.64,0.9634569005537664,5649369748.123057
1538662,2446409,,,SDSSJ132056.17+122727.0,,,G,200.234,12.45751,2376.84,,0.428291854146,-20.85,0.9634586175376032,17218685749.86016
1538663,2446410,,,SDSSJ132058.14+105441.2,,,G,200.242,10.91142,519.996,,0.111805105903,-20.33,0.9634590117121254,10665961212.302591
1538664,2446411,,,SDSSJ132058.35+114354.2,,,G,200.243,11.73171,1180.32,,0.234892257446,-21.18,0.9634598740720184,23334580622.810143
1538665,2446412,,,SDSSJ132100.16+153147.2,,,G,200.251,15.52977,995.405,,0.201985240993,-21.1,0.9634606751753718,21677041048.19705
1538667,2446414,,,SDSSJ132100.67+125808.5,,,G,200.253,12.96901,1845.02,,0.345835732918,-20.62,0.9634616222384264,13931568029.453035
1538669,2446416,,,SDSSJ132102.34+141047.9,,,G,200.26,14.18,2523.48,,0.450253875127,-20.72,0.963462692232452,15275660582.380762
1538670,2446417,,,SDSSJ132102.48+143410.5,,,G,200.26,14.56955,432.514,,0.0941363270682,-19.7,0.9634629128746371,5970352865.838366
1538674,2446421,,,SDSSJ132108.53+113906.4,,,G,200.286,11.65177,325.087,,0.07188072594039999,-18.62,0.963464183902792,2208004733.018897
1538675,2446422,,,SDSSJ132108.54+140826.6,,,G,200.286,14.1407,1520.55,,0.292958546479,-20.97,0.9634648946064484,19230917289.101616
1538676,2446423,,,SDSSJ132108.69+112849.9,,,G,200.286,11.48057,977.237,,0.198694119347,-21.12,0.9634657106034256,22080047330.18906
1538677,2446424,,,SDSSJ132109.67+110655.5,,,G,200.29,11.11541,1721.87,,0.326023903012,-20.63,0.9634662302266456,14060475241.29913
