,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1210055,1370756,,,1940941,,,G,167.053,31.30373,328.095,,0.07251282625639999,-19.25,0.6990398625744968,3944573020.752801
1210120,1370821,,,1942837,,,G,166.1,31.34552,783.43,,0.162873981437,-20.67,0.6990710896925113,14588142602.753534
1210169,1370870,,,1944639,,,G,166.947,31.385790000000004,331.131,,0.0731503865752,-18.91,0.6990920546009959,2884031503.1266
1210182,1370883,,,1944940,,,G,166.847,31.3919,328.095,,0.07251282625639999,-19.42,0.699097218760612,4613175745.603809
1210194,1370895,,,1945396,,,G,165.32299999999995,31.40124,498.884,,0.107576333788,-19.62,0.6991008855489318,5546257129.579103
1210199,1370900,,,1945543,,,G,168.546,31.404190000000003,1061.7,,0.213903796952,-21.17,0.6991033103403882,23120647901.75608
1210205,1370906,,,1945817,,,G,168.243,31.4101,695.0239999999999,,0.146065993033,-20.58,0.6991049050939709,13427649611.378641
1210208,1370909,,,1945921,,,G,168.261,31.41231,698.232,,0.146681503341,-20.51,0.6991060042459423,12589254117.941713
1210215,1370916,,,1946096,,,G,166.89,31.41646,669.885,,0.141228220614,-20.42,0.6991082982062758,11587773561.55131
1210229,1370930,,,1946620,,,G,166.282,31.42675,496.592,,0.107115803558,-19.55,0.6991138314378739,5199959965.335173
1210243,1370944,,,1947004,,,G,169.04,31.43463,512.861,,0.110378365189,-20.25,0.6991186145543571,9908319448.927729
1210249,1370950,,,1947078,,,G,165.245,31.436,1207.81,,0.23969747984900006,-21.44,0.6991217730935966,29648313895.24352
1210261,1370962,,,1947472,,,G,166.678,31.44488,512.861,,0.110378365189,-20.04,0.699126656012464,8165823713.585939
1210268,1370969,,,1947752,,,G,169.05700000000004,31.45092,515.229,,0.110852125426,-19.87,0.6991297114943479,6982324040.771733
1210297,1370998,,,1948663,,,G,167.725,31.46939,446.684,,0.09702466851230003,-20.1,0.6991397303957897,8629785477.669737
1210329,1371030,,,1950203,,,G,167.509,31.50037,539.511,,0.115694517847,-20.29,0.6991510368410013,10280162981.264746
1210334,1371035,,,1950272,,,G,167.99900000000005,31.50171,454.98800000000006,,0.09871264935630003,-20.02,0.699152559605515,8016780633.876789
1210349,1371050,,,1950598,,,G,168.53599999999997,31.50839,335.73800000000006,,0.07411659705830001,-19.35,0.6991582860651713,4325138310.350115
1210352,1371053,,,1950783,,,G,169.896,31.51159,1004.62,,0.203650331825,-20.87,0.6991594305004589,17538805018.417603
1210370,1371071,,,1951392,,,G,166.50099999999995,31.52474,512.861,,0.110378365189,-19.51,0.6991713158780681,5011872336.272736
1210372,1371073,,,1951443,,,G,166.485,31.5259,335.73800000000006,,0.07411659705830001,-19.46,0.6991718797420942,4786300923.226399
1210376,1371077,,,1951532,,,G,167.22799999999995,31.52786,542.001,,0.116189488095,-20.03,0.6991733061869632,8090958991.783845
1210382,1371083,,,1951770,,,G,166.635,31.53252,512.861,,0.110378365189,-20.35,0.6991744979603692,10864256236.170687
1210415,1371116,,,1953019,,,G,167.085,31.55957,688.6519999999998,,0.144842322421,-20.6,0.6991909106345139,13677288255.958578
1210449,1371150,,,1954467,,,G,168.983,31.58855,390.841,,0.08557924278960001,-19.78,0.6992037895056074,6426877173.17022
1210451,1371152,,,1954564,,,G,167.47400000000005,31.59095,326.588,,0.07219635609819999,-19.12,0.6992047499999062,3499451670.2835765
1210499,1371200,,,1956772,,,G,169.233,31.63528,903.649,,0.185250332625,-20.95,0.6992289078488918,18879913490.962925
1210505,1371206,,,1956860,,,G,168.606,31.63726,559.758,,0.119710769855,-19.93,0.6992304129092086,7379042301.291045
1210522,1371223,,,1957595,,,G,168.918,31.65274,831.7639999999999,,0.171934645967,-20.76,0.6992375419267619,15848931924.611176
1210529,1371230,,,1957799,,,G,169.14,31.65741,695.0239999999999,,0.146065993033,-20.91,0.6992407920682485,18197008586.099827
1210531,1371232,,,1957834,,,G,165.666,31.65825,1180.32,,0.234892257446,-20.92,0.6992419360372937,18365383433.483585
1210534,1371235,,,1958007,,,G,167.292,31.66167,1111.73,,0.222807381404,-21.37,0.6992435724586248,27797132677.59294
1210549,1371250,,,1958633,,,G,166.33900000000003,31.67468,346.737,,0.0764184082092,-19.44,0.6992525029395587,4698941086.05216
1210557,1371258,,,1959012,,,G,167.22299999999996,31.68297,801.678,,0.166305173153,-21.09,0.6992566541672489,21478304741.30537
1210559,1371260,,,1959073,,,G,166.52900000000002,31.68392,399.945,,0.0874566437283,-19.41,0.6992573622140135,4570881896.148752
1210562,1371263,,,1959159,,,G,166.924,31.68565,676.0830000000002,,0.14242354121200002,-20.51,0.6992588073497076,12589254117.941713
1210591,1371292,,,1960151,,,G,168.72799999999995,31.70536,554.626,,0.118694579347,-20.29,0.6992724892086816,10280162981.264746
1210606,1371307,,,1960615,,,G,167.863,31.71508,776.247,,0.16151990076,-20.99,0.6992806948882884,19588446735.05989
1210611,1371312,,,1960762,,,G,165.225,31.71756,608.135,,0.129229864615,-20.21,0.6992831054469905,9549925860.214407
1210672,1371373,,,1963082,,,G,169.87900000000005,31.76077,1004.62,,0.203650331825,-21.23,0.6993131495059627,24434305526.939716
1210739,1371440,,,1966102,,,G,167.44099999999997,31.82013,685.488,,0.144233952117,-20.37,0.6993487694766501,11066237839.776676
1210744,1371445,,,1966418,,,G,165.68,31.82575,364.754,,0.080174050087,-19.76,0.6993498587748763,6309573444.801943
1210752,1371453,,,1966699,,,G,168.866,31.83145,547.016,,0.117185518593,-20.08,0.6993531378754325,8472274141.40598
1210757,1371458,,,1966783,,,G,165.643,31.83277,510.505,,0.109906704953,-19.82,0.6993554251910379,6668067692.136246
1210765,1371466,,,1967064,,,G,167.351,31.839140000000004,691.831,,0.145453002727,-20.23,0.6993603837724719,9727472237.76964
1210768,1371469,,,1967145,,,G,167.047,31.84111,685.488,,0.144233952117,-20.82,0.6993620933899809,16749428760.26445
1210775,1371476,,,1967371,,,G,166.171,31.84555,570.164,,0.121767510884,-20.43,0.6993644879863989,11694993910.198748
1210782,1371483,,,1967595,,,G,165.67,31.84937,363.078,,0.0798254499127,-19.38,0.6993674884495119,4446312674.691084
1210800,1371501,,,1968456,,,G,165.725,31.86602,363.078,,0.0798254499127,-19.55,0.6993738359287719,5199959965.335173
1210802,1371503,,,1968474,,,G,169.257,31.866090000000003,1207.81,,0.23969747984900006,-21.33,0.6993749934246195,26791683248.19037
1210811,1371512,,,1968719,,,G,168.453,31.87156,469.894,,0.101733500867,-19.71,0.6993787015045497,6025595860.743593
1210824,1371525,,,1969201,,,G,165.887,31.88026,340.408,,0.0750947775474,-19.48,0.6993828019923329,4875284901.033871
1210841,1371542,,,1969760,,,G,169.983,31.89102,374.973,,0.0822958911479,-19.62,0.6993912233450065,5546257129.579103
1210848,1371549,,,1970167,,,G,168.007,31.8995,895.365,,0.183725311863,-21.15,0.6993942623346371,22698648518.838303
1210849,1371550,,,1970183,,,G,167.58,31.89998,450.817,,0.0978652989326,-19.61,0.6993944654246419,5495408738.576271
1210853,1371554,,,1970386,,,G,167.112,31.90379,701.455,,0.14729932365,-20.29,0.6993954048715562,10280162981.264746
1210860,1371561,,,1970481,,,G,165.29,31.90512,337.287,,0.07444125722060001,-19.66,0.6993969693616813,5754399373.371567
1210884,1371585,,,1971440,,,G,167.12099999999995,31.92628,685.488,,0.144233952117,-20.53,0.6994080346674962,12823305826.560284
1210895,1371596,,,1972002,,,G,165.3,31.93794,366.4380000000001,,0.08052412026210001,-19.67,0.6994138876067953,5807644175.2131605
1210918,1371619,,,1972837,,,G,167.37599999999995,31.95552,698.232,,0.146681503341,-20.62,0.6994256245141133,13931568029.453035
1210927,1371628,,,1973114,,,G,168.574,31.96094,554.626,,0.118694579347,-20.05,0.6994278726923968,8241381150.13003
1210943,1371644,,,1973665,,,G,168.304,31.97248,544.503,,0.116686558343,-20.07,0.6994342571036752,8394599865.193998
1210945,1371646,,,1973681,,,G,168.416,31.972620000000006,698.232,,0.146681503341,-20.24,0.6994347951837628,9817479430.199823
1210998,1371699,,,1976354,,,G,168.28,32.023140000000005,557.186,,0.119201729601,-20.18,0.6994567101073358,9289663867.7994
1211047,1371748,,,1978186,,,G,168.385,32.0587,288.403,,0.0641285720643,-18.6,0.6994764341360356,2167704104.819705
1211079,1371780,,,1979713,,,G,167.06599999999997,32.09077,701.455,,0.14729932365,-20.64,0.6994908181576077,14190575216.890957
1211126,1371827,,,1981174,,,G,167.85,32.11958,642.688,,0.135964147982,-20.56,0.6995091328505743,13182567385.564049
1211131,1371832,,,1981333,,,G,166.975,32.12251,328.095,,0.07251282625639999,-18.99,0.6995112389146548,3104559588.128349
1211135,1371836,,,1981494,,,G,167.765,32.12622,737.904,,0.154257677129,-20.7,0.6995130513265233,14996848355.02374
1211146,1371847,,,1981883,,,G,166.27200000000005,32.13337,794.328,,0.164924632462,-20.6,0.6995182241484592,13677288255.958578
1211154,1371855,,,1982119,,,G,169.763,32.13753,554.626,,0.118694579347,-20.67,0.6995216187905289,14588142602.753534
1211160,1371861,,,1982353,,,G,165.81400000000005,32.14258,866.962,,0.17847782923900002,-21.12,0.699524612957042,22080047330.18906
1211210,1371912,,,1984966,,,G,166.923,32.19206,639.735,,0.135390637695,-20.48,0.6995476160127182,12246161992.650517
1211222,1371924,,,1985555,,,G,168.065,32.20338,549.5409999999998,,0.117686578843,-20.29,0.6995523779580286,10280162981.264746
1211234,1371936,,,1986074,,,G,168.44799999999995,32.21269,924.698,,0.189114754557,-21.34,0.6995608378002185,27039583641.088463
1211238,1371940,,,1986130,,,G,166.386,32.21379,679.204,,0.143024771512,-20.38,0.6995621881731627,11168632477.805613
1211275,1371977,,,1988252,,,G,169.268,32.25433,371.535,,0.0815827307914,-19.6,0.6995835304873258,5445026528.424242
1211276,1371978,,,1988286,,,G,168.945,32.25489,751.623,,0.156862728431,-20.71,0.6995840898436463,15135612484.362131
1211318,1372020,,,1990929,,,G,168.185,32.310179999999995,554.626,,0.118694579347,-20.04,0.6996036201293081,8165823713.585939
1211344,1372046,,,1992011,,,G,167.03599999999997,32.33419,645.654,,0.13653975827,-20.59,0.6996137623919988,13551894123.510351
1211371,1372073,,,1993596,,,G,165.45,32.3666,542.001,,0.116189488095,-20.69,0.6996264614624368,14859356422.87009
1211407,1372109,,,1995380,,,G,167.945,32.40487,341.9790000000001,,0.0754236377118,-19.11,0.6996394348025939,3467368504.525324
1211423,1372125,,,1996385,,,G,167.907,32.42694,717.794,,0.150425175213,-20.69,0.6996461166494751,14859356422.87009
1211459,1372161,,,1998482,,,G,166.953,32.47037,1196.74,,0.237764848882,-21.42,0.6996633332159921,29107171180.6662
1211473,1372175,,,1999205,,,G,167.676,32.48649,554.626,,0.118694579347,-20.44,0.6996714422907221,11803206356.517323
1211475,1372177,,,1999356,,,G,168.359,32.48999,337.287,,0.07444125722060001,-19.28,0.6996719450816744,4055085354.48386
1211488,1372190,,,1999865,,,G,167.942,32.50124,341.9790000000001,,0.0754236377118,-19.58,0.6996802957340401,5345643593.969735
1211499,1372201,,,2000431,,,G,166.24,32.5137,295.121,,0.0655542627771,-19.36,0.699685254156799,4365158322.401666
1211529,1372231,,,2001774,,,G,165.875,32.54331,654.636,,0.13828065914,-20.38,0.6997019606846445,11168632477.805613
1211530,1372232,,,2001789,,,G,166.59400000000005,32.54438,968.278,,0.197067248534,-21.26,0.6997028889850706,25118864315.095818
1211532,1372234,,,2001869,,,G,167.888,32.54657,787.046,,0.163555011778,-20.8,0.6997040259678469,16443717232.149357
1211538,1372240,,,2002089,,,G,165.908,32.5508,666.807,,0.140634130317,-20.58,0.6997072763352665,13427649611.378641
1211550,1372252,,,2002526,,,G,165.83700000000005,32.56088,731.1389999999999,,0.152970166485,-20.84,0.6997134096754722,17060823890.03121
1211606,1372308,,,2005390,,,G,166.407,32.6253,328.095,,0.07251282625639999,-19.38,0.6997387320075805,4446312674.691084
1211607,1372309,,,2005476,,,G,166.234,32.6276,843.335,,0.174090507045,-20.93,0.6997394170043918,18535316234.148144
1211610,1372312,,,2005642,,,G,168.967,32.63156,496.592,,0.107115803558,-19.83,0.6997408306365891,6729766562.843196
1211654,1372356,,,2008054,,,G,166.715,32.68425,594.2919999999998,,0.12651687325799998,-20.35,0.6997584327749516,10864256236.170687
1211660,1372362,,,2008384,,,G,167.22099999999998,32.6922,564.937,,0.12073494036699997,-20.47,0.6997602145901871,12133888504.649809
1211680,1372382,,,2009392,,,G,167.697,32.71566,323.594,,0.0715667757834,-19.19,0.6997678830039324,3732501577.957214
1211697,1372399,,,2010182,,,G,167.766,32.73423,783.43,,0.162873981437,-20.76,0.6997742349782275,15848931924.611176
1211707,1372409,,,2010903,,,G,166.317,32.753029999999995,532.1080000000002,,0.114221157111,-20.54,0.6997773007449744,12941958414.499916
1211712,1372414,,,2011191,,,G,166.05200000000005,32.75949,835.6030000000002,,0.172650326325,-20.73,0.6997788725332404,15417004529.495615
1211733,1372435,,,2013050,,,G,166.50599999999997,32.80612,701.455,,0.14729932365,-20.94,0.6997876460777115,18706821403.658016
1211773,1372475,,,2015352,,,G,167.158,32.86805,605.341,,0.128682814341,-20.18,0.6998016766279167,9289663867.7994
1211790,1372492,,,2016257,,,G,167.247,32.89144,883.08,,0.18145920073,-21.09,0.6998100666574971,21478304741.30537
1211821,1372523,,,2017882,,,G,169.90400000000002,32.93461,586.138,,0.124914782457,-20.58,0.6998221763394795,13427649611.378641
1211838,1372540,,,2018412,,,G,166.96099999999996,32.94955,356.451,,0.07844553922280001,-19.52,0.6998311101479494,5058246620.031148
1211850,1372552,,,2018899,,,G,165.398,32.96347,567.545,,0.121250280625,-20.61,0.6998354640234117,13803842646.028866
1211855,1372557,,,2019282,,,G,167.248,32.97532,986.279,,0.200333380167,-21.4,0.6998377450152407,28575905433.749557
1211856,1372558,,,2019283,,,G,168.393,32.97552,657.658,,0.138865509433,-20.77,0.6998383361527941,15995580286.146713
1211863,1372565,,,2019595,,,G,167.12599999999995,32.9841,559.758,,0.119710769855,-20.1,0.6998409890042594,8629785477.669737
1211876,1372578,,,2020215,,,G,166.442,33.00166,529.663,,0.113733956867,-19.63,0.6998466966466856,5597576014.951093
1211887,1372589,,,2020573,,,G,168.386,33.01243,501.187,,0.108038544019,-20.0,0.6998520988533533,7870457896.951001
1211890,1372592,,,2020625,,,G,166.05700000000004,33.01328,325.087,,0.07188072594039999,-19.27,0.6998531518915997,4017908108.4893923
1211898,1372600,,,2020841,,,G,165.563,33.01954,559.758,,0.119710769855,-20.59,0.6998565954495445,13551894123.510351
1211911,1372613,,,2021597,,,G,167.491,33.04367,492.04,,0.1062006231,-20.03,0.6998629306608389,8090958991.783845
1211917,1372619,,,2021786,,,G,168.169,33.05075,698.232,,0.146681503341,-20.67,0.6998654764426094,14588142602.753534
1211947,1372649,,,2022805,,,G,166.636,33.08461,371.535,,0.0815827307914,-19.69,0.6998789287112506,5915616341.754743
1211985,1372687,,,2024276,,,G,166.63099999999997,33.133070000000004,374.973,,0.0822958911479,-19.53,0.6998990722922253,5105049999.754086
1211999,1372701,,,2024689,,,G,167.53400000000005,33.14611,588.844,,0.12544671272299998,-20.44,0.6999067233107885,11803206356.517323
1212018,1372720,,,2025419,,,G,166.294,33.17199,329.61,,0.0728309764155,-19.65,0.6999150725786747,5701642722.807478
1212030,1372732,,,2026036,,,G,167.672,33.19362,597.035,,0.127055103528,-20.45,0.6999209448190137,11912420080.273762
1212063,1372766,,,2027366,,,G,166.84799999999996,33.2439,373.25,,0.0819384709692,-19.89,0.6999313075910948,7112135136.533323
1212065,1372768,,,2027392,,,G,167.329,33.244679999999995,1940.89,,0.361057590529,-22.14,0.6999336243119805,56493697481.230576
1212125,1372828,,,2029772,,,G,169.921,33.33738,505.825,,0.108969054485,-19.79,0.7001164466592774,6486344335.482401
1212134,1372837,,,2030111,,,G,167.85,33.35188,594.2919999999998,,0.12651687325799998,-20.49,0.7001192048807396,12359474334.445068
1212140,1372843,,,2030190,,,G,166.502,33.35532,478.63,,0.103498551749,-19.62,0.7001207416513004,5546257129.579103
1212185,1372888,,,2031111,,,G,166.362,33.39411,534.564,,0.114710247355,-20.16,0.700140216213768,9120108393.559114
1212195,1372898,,,2031326,,,G,166.106,33.40361,567.545,,0.121250280625,-20.95,0.7001434618202725,18879913490.962925
1212205,1372908,,,2031506,,,G,169.375,33.4126,323.594,,0.0715667757834,-19.29,0.7001469907036971,4092606597.3001275
1212257,1372960,,,2033057,,,G,169.03900000000004,33.486,317.687,,0.0703233651617,-19.64,0.7001711674876475,5649369748.123057
1212266,1372969,,,2033379,,,G,169.489,33.50327,331.131,,0.0731503865752,-18.92,0.7001769016527833,2910717118.06662
1212269,1372972,,,2033483,,,G,167.207,33.5073,457.088,,0.0991389495695,-19.96,0.7001778085441365,7585775750.291882
1212273,1372976,,,2033586,,,G,169.035,33.511509999999994,328.095,,0.07251282625639999,-19.27,0.7001790603410343,4017908108.4893923
1212277,1372980,,,2033650,,,G,169.262,33.51466,594.2919999999998,,0.12651687325799998,-20.76,0.7001822338345888,15848931924.611176
1212280,1372983,,,2033805,,,G,165.675,33.52185,758.578,,0.15818047909000002,-21.22,0.7001836978896735,24210290467.3618
1212287,1372990,,,2034044,,,G,167.24,33.53367,489.779,,0.105745762873,-20.41,0.7001870256564809,11481536214.968842
1212304,1373007,,,2034449,,,G,169.88,33.55383,323.594,,0.0715667757834,-19.12,0.7001920864430277,3499451670.2835765
1212311,1373014,,,2034613,,,G,165.593,33.56194,572.7959999999998,,0.122286841143,-20.76,0.7001949911012839,15848931924.611176
1212314,1373017,,,2034669,,,G,166.541,33.56473,605.341,,0.128682814341,-20.17,0.7001958647589779,9204495717.53176
1212317,1373020,,,2034725,,,G,167.59099999999995,33.56821,827.942,,0.17122127561099998,-20.98,0.7001971394925388,19408858775.92779
1212320,1373023,,,2034766,,,G,165.62400000000005,33.56973,567.545,,0.121250280625,-20.5,0.7002001689276125,12473835142.429485
1212328,1373031,,,2034924,,,G,169.53799999999995,33.57886,380.189,,0.0833767616884,-19.61,0.7002058751123029,5495408738.576271
1212344,1373047,,,2035468,,,G,165.613,33.603320000000004,762.079,,0.158843239422,-21.02,0.7002106741396763,20137242498.62389
1212365,1373068,,,2035909,,,G,165.075,33.62569000000001,704.693,,0.14791966396,-20.93,0.700219111572475,18535316234.148144
1212369,1373072,,,2035978,,,G,166.209,33.62983,303.389,,0.06730524365259999,-19.4,0.700220480084273,4528975799.036214
1212385,1373088,,,2036283,,,G,167.433,33.64609,313.329,,0.0694048247024,-19.48,0.7002260173703989,4875284901.033871
1212399,1373102,,,2036691,,,G,167.355,33.66743,359.749,,0.0791326595663,-19.68,0.7002301839170921,5861381645.140297
1212404,1373107,,,2036895,,,G,167.138,33.67903,827.942,,0.17122127561099998,-21.18,0.7002332975286243,23334580622.810143
1212418,1373121,,,2037300,,,G,167.516,33.70299,887.1560000000002,,0.182211631106,-21.01,0.7002410898220621,19952623149.688828
1212422,1373125,,,2037394,,,G,169.915,33.70848,392.645,,0.0859515729758,-19.69,0.7002429337585929,5915616341.754743
1212428,1373131,,,2037603,,,G,167.296,33.7206,883.08,,0.18145920073,-21.2,0.7002496296481693,23768402866.24873
1212441,1373144,,,2038072,,,G,168.345,33.74667,762.079,,0.158843239422,-20.91,0.7002557665396709,18197008586.099827
1212460,1373163,,,2038530,,,G,168.435,33.77315,816.582,,0.169098174549,-20.9,0.7002628639443361,18030177408.5957
1212492,1373195,,,2039288,,,G,167.486,33.81419,310.456,,0.06879855439930001,-18.81,0.7002730000785387,2630267991.895381
1212510,1373213,,,2039679,,,G,165.855,33.83635,707.946,,0.148542524271,-20.71,0.7002900773298394,15135612484.362131
1212512,1373215,,,2039746,,,G,166.68200000000004,33.84042,527.23,,0.113248856624,-20.32,0.7002917259134568,10568175092.136606
1212525,1373228,,,2039954,,,G,166.738,33.85286,534.564,,0.114710247355,-20.21,0.7002998865957576,9549925860.214407
1212535,1373238,,,2040196,,,G,165.551,33.86764,463.447,,0.100428350214,-20.08,0.7003046902252387,8472274141.40598
1212551,1373254,,,2040514,,,G,169.812,33.88778,588.844,,0.12544671272299998,-20.44,0.7003111387066359,11803206356.517323
1212574,1373277,,,2041052,,,G,166.366,33.92058,311.889,,0.0691009545505,-19.55,0.7003226999124005,5199959965.335173
1212605,1373308,,,2041913,,,G,169.50599999999997,33.97635,820.352,,0.16980335490200002,-20.78,0.7003371658536223,16143585568.264938
1212608,1373311,,,2041995,,,G,168.12400000000005,33.981320000000004,805.378,,0.1669992235,-21.17,0.7003395481995124,23120647901.75608
1212633,1373336,,,2042699,,,G,168.047,34.02722,359.749,,0.0791326595663,-19.66,0.7003500469869273,5754399373.371567
1212643,1373346,,,2042985,,,G,166.188,34.04598,564.937,,0.12073494036699997,-20.6,0.7003527975004052,13677288255.958578
1212650,1373353,,,2043176,,,G,166.267,34.05813,303.389,,0.06730524365259999,-19.37,0.7003547803497798,4405548635.065536
1212654,1373357,,,2043318,,,G,166.25,34.06643,304.789,,0.0676013438007,-18.92,0.7003569410613854,2910717118.06662
1212665,1373368,,,2043545,,,G,168.69099999999997,34.08074000000001,492.04,,0.1062006231,-20.37,0.7003615049092888,11066237839.776676
1212679,1373382,,,2043828,,,G,166.222,34.09902,628.058,,0.13311927656,-20.5,0.7003668762685156,12473835142.429485
1212680,1373383,,,2043830,,,G,169.854,34.09937,322.107,,0.071254085627,-19.29,0.7003670275161357,4092606597.3001275
1212765,1373468,,,2045756,,,G,165.59400000000005,34.22088,588.844,,0.12544671272299998,-20.43,0.7004018947983297,11694993910.198748
1212769,1373472,,,2045898,,,G,166.285,34.229240000000004,827.942,,0.17122127561099998,-20.96,0.7004034723843163,19054607179.632526
1212794,1373497,,,2046597,,,G,167.535,34.27168,359.749,,0.0791326595663,-19.51,0.7004171673160303,5011872336.272736
1212840,1373543,,,2047840,,,G,167.808,34.35229,517.607,,0.111327565664,-19.91,0.7004348282609538,7244359600.74989
1212862,1373566,,,2048412,,,G,167.145,34.38912,519.996,,0.111805105903,-19.96,0.7004423895632201,7585775750.291882
1212878,1373583,,,2048810,,,G,165.991,34.41323,332.66,,0.0734710567355,-19.08,0.7004502563674543,3372873086.588692
1212892,1373597,,,2049075,,,G,168.282,34.42978,361.41,,0.0794783197392,-20.05,0.7004557334426643,8241381150.13003
1212894,1373599,,,2049084,,,G,166.81099999999995,34.43014,328.095,,0.07251282625639999,-19.35,0.7004564526401178,4325138310.350115
1212944,1373649,,,2050774,,,G,166.19099999999997,34.54214,457.088,,0.0991389495695,-19.73,0.7004764733365028,6137620051.647945
1212971,1373676,,,2051354,,,G,166.674,34.57909,744.732,,0.155555057778,-21.05,0.7004896746326633,20701413487.910458
1213005,1373710,,,2051965,,,G,165.551,34.61952,633.87,,0.134250547125,-20.61,0.7005047633746031,13803842646.028866
1213020,1373725,,,2052465,,,G,167.234,34.65125,299.226,,0.066424083212,-18.92,0.7005118150629202,2910717118.06662
1213030,1373735,,,2052752,,,G,169.08700000000005,34.66953,354.8130000000001,,0.078104079052,-19.62,0.7005153891715503,5546257129.579103
1213045,1373750,,,2053056,,,G,168.643,34.691140000000004,990.832,,0.201157840579,-21.3,0.7005203940400111,26061535499.988976
1213046,1373751,,,2053075,,,G,169.657,34.69239,510.505,,0.109906704953,-20.14,0.7005207249337502,8953647655.495974
1213085,1373790,,,2053845,,,G,166.967,34.74196,1180.32,,0.234892257446,-21.71,0.7005398609681047,38018939632.05628
1213125,1373830,,,2054910,,,G,166.25599999999997,34.81199,296.483,,0.06584301292150001,-19.12,0.7005594812527074,3499451670.2835765
1213128,1373833,,,2054930,,,G,166.291,34.81341,613.762,,0.130330055165,-20.46,0.7005604397171408,12022644346.17418
1213169,1373874,,,2056155,,,G,166.054,34.8889,916.22,,0.18756012378,-21.67,0.7005843119121098,36643757464.783485
1213187,1373892,,,2056508,,,G,165.865,34.9119,338.844,,0.07476738738369999,-19.47,0.700592278507805,4830588020.397738
1213189,1373894,,,2056515,,,G,165.968,34.91214,1153.45,,0.230174395087,-21.56,0.7005936453622158,33113112148.259075
1213194,1373899,,,2056607,,,G,165.835,34.91921,337.287,,0.07444125722060001,-19.15,0.7005955289103846,3597493351.557431
1213227,1373932,,,2057552,,,G,167.205,34.97955,1086.43,,0.218314429157,-21.54,0.70061183386483,32508729738.543476
1213234,1373939,,,2057644,,,G,165.188,34.98581,941.89,,0.19225971613,-21.43,0.7006143215456189,29376496519.615425
1213238,1373943,,,2057709,,,G,165.45,34.99074,369.828,,0.08122825061410001,-19.04,0.7006150511203912,3250872973.8543468
1380895,1544504,,,SDSSJ110308.47+313457.0,,,G,165.785,31.58256,510.505,,0.109906704953,-18.89,0.7737294373715334,2831391995.799391
1380906,1544515,,,SDSSJ111129.62+323021.0,,,G,167.873,32.5058,790.679,,0.164238562119,-19.78,0.7737334362213135,6426877173.17022
1381681,1545290,,,SDSSJ110305.32+323639.3,,,G,165.77200000000005,32.61093,1445.44,,0.280389620195,-21.15,0.7740003012917867,22698648518.838303
1381682,1545291,,,SDSSJ111007.39+324718.5,,,G,167.53099999999995,32.78859,351.56,,0.0774255687128,-19.3,0.7740004539388837,4130475019.9016094
1381683,1545292,,,SDSSJ111258.40+325144.9,,,G,168.243,32.86255,562.341,,0.120221700111,-19.84,0.774000704947454,6792036326.171857
1381685,1545294,,,SDSSJ110432.87+330340.1,,,G,166.137,33.061240000000005,369.828,,0.08122825061410001,-18.67,0.7740014445597032,2312064790.1756077
1381686,1545295,,,SDSSJ110740.72+330105.5,,,G,166.92,33.0182,532.1080000000002,,0.114221157111,-20.31,0.7740018315397295,10471285480.508986
1381687,1545296,,,SDSSJ110749.24+330154.7,,,G,166.955,33.03196,831.7639999999999,,0.171934645967,-20.49,0.7740022883002402,12359474334.445068
1381688,1545297,,,SDSSJ110953.58+331305.7,,,G,167.47299999999996,33.218270000000004,586.138,,0.124914782457,-19.77,0.7740025236363389,6367955209.079162
1381689,1545298,,,SDSSJ110940.74+331708.7,,,G,167.42,33.28572,1148.15,,0.229241364621,-20.72,0.7740030881683199,15275660582.380762
1381840,1545449,,,SDSSJ110723.84+322631.8,,,G,166.84900000000005,32.442170000000004,529.663,,0.113733956867,-19.83,0.7741881723832411,6729766562.843196
1381847,1545456,,,SDSSJ111750.92+331105.6,,,G,169.46200000000005,33.185,586.138,,0.124914782457,-19.97,0.7748878228349753,7655966069.112569
1381892,1545501,,,SDSSJ110301.89+330738.5,,,G,165.75799999999995,33.12735,564.937,,0.12073494036699997,-19.61,0.7749138730060837,5495408738.576271
1381912,1545521,,,SDSSJ110453.75+333308.2,,,G,166.22400000000005,33.55232,325.087,,0.07188072594039999,-19.57,0.774928008798007,5296634438.916602
1381913,1545522,,,SDSSJ110903.32+334423.8,,,G,167.264,33.74,489.779,,0.105745762873,-19.13,0.7749281393214585,3531831697.9195704
1381956,1545565,,,SDSSJ111553.34+343332.1,,,G,168.972,34.55912,1949.84,,0.362469841235,-25.81,0.7750099332437325,1659586907437.5564
1382095,1545704,,,SDSSJ111253.12+314807.3,,,G,168.22099999999998,31.80207,340.408,,0.0750947775474,-19.5,0.7765513689042741,4965923214.503378
1382096,1545705,,,SDSSJ111413.06+314037.3,,,G,168.554,31.67702,496.592,,0.107115803558,-19.59,0.7765515682874684,5395106225.151268
1382109,1545718,,,SDSSJ110504.20+321235.3,,,G,166.268,32.20978,542.001,,0.116189488095,-20.18,0.7765579293161641,9289663867.7994
1382110,1545719,,,SDSSJ110556.11+321538.7,,,G,166.484,32.26078,794.328,,0.164924632462,-20.57,0.7765584210029648,13304544179.780985
