,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1242158,1405722,,,3105820,,,G,193.039,-3.42757,478.63,,0.103498551749,-20.35,0.7165007494944361,10864256236.170687,1666.0
1242162,1405726,,,3105825,,,G,193.912,-3.41431,588.844,,0.12544671272299998,-20.14,0.7165020114920782,8953647655.495974,1666.0
1242163,1405727,,,3105826,,,G,194.417,-3.41333,669.885,,0.141228220614,-20.16,0.7165023485375911,9120108393.559114,1666.0
1242167,1405731,,,3105832,,,G,193.874,-3.3966800000000004,331.131,,0.0731503865752,-18.96,0.7165030672761444,3019951720.4020314,1666.0
1242194,1405758,,,3105874,,,G,194.707,-3.30409,602.56,,0.128138284069,-20.31,0.7165114019434158,10471285480.508986,1666.0
1242199,1405763,,,3105880,,,G,195.093,-3.29216,387.258,,0.08483899241949999,-19.13,0.7165127708792316,3531831697.9195704,1666.0
1242240,1405804,,,3105938,,,G,194.724,-3.13713,517.607,,0.111327565664,-19.88,0.7165249260669583,7046930689.671453,1666.0
1242243,1405807,,,3105942,,,G,194.584,-3.12975,325.087,,0.07188072594039999,-18.87,0.7165259015810929,2779713267.759294,1666.0
1242250,1405814,,,3105951,,,G,193.507,-3.1038900000000003,381.944,,0.08374006187000001,-19.65,0.716528474868491,5701642722.807478,1666.0
1242272,1405836,,,3105977,,,G,193.821,-3.0352900000000003,371.535,,0.0815827307914,-19.38,0.7165342482101917,4446312674.691084,1666.0
1242283,1405847,,,3105992,,,G,194.62,-2.99443,508.159,,0.109436724718,-19.7,0.7165368068889325,5970352865.838366,1666.0
1242292,1405856,,,3106003,,,G,194.22,-2.96016,501.187,,0.108038544019,-19.76,0.7165392837182326,6309573444.801943,1666.0
1242294,1405858,,,3106005,,,G,194.341,-2.95091,883.08,,0.18145920073,-20.43,0.7165402501031407,11694993910.198748,1666.0
1242317,1405881,,,3106039,,,G,193.828,-2.85398,537.0319999999998,,0.115201437601,-20.17,0.7165476416649285,9204495717.53176,1666.0
1242333,1405897,,,3106058,,,G,193.775,-2.81375,539.511,,0.115694517847,-19.8,0.7165534971229213,6546361740.672761,1666.0
1242339,1405903,,,3106064,,,G,194.367,-2.79915,366.4380000000001,,0.08052412026210001,-19.38,0.7165553246403138,4446312674.691084,1666.0
1242348,1405912,,,3106075,,,G,194.237,-2.7715400000000003,534.564,,0.114710247355,-20.1,0.7165578172613838,8629785477.669737,1666.0
1242349,1405913,,,3106077,,,G,193.791,-2.76798,542.001,,0.116189488095,-19.84,0.7165580682699542,6792036326.171857,1666.0
1242375,1405939,,,3106112,,,G,194.256,-2.67576,319.154,,0.07063248531619999,-19.21,0.7165662259963754,3801893963.205628,1666.0
1336172,1499770,,,3269376,,,G,193.12,-3.3394800000000004,539.511,,0.115694517847,-19.61,0.755656179389041,5495408738.576271,1666.0
1336173,1499771,,,3269377,,,G,193.121,-3.6257,1169.5,,0.232994906497,-20.94,0.7556568707240497,18706821403.658016,1666.0
1336174,1499772,,,3269378,,,G,193.131,-3.675030000000001,862.9789999999998,,0.17773967887000006,-20.81,0.7556574840460591,16595869074.375563,1666.0
1336176,1499774,,,3269381,,,G,193.11,-4.0679,776.247,,0.16151990076,-20.64,0.7556581121557563,14190575216.890957,1666.0
1336177,1499775,,,3269382,,,G,193.102,-4.088,769.13,,0.160176320088,-20.33,0.7556585063302784,10665961212.302591,1666.0
1336178,1499776,,,3269383,,,G,193.113,-4.2632,959.401,,0.195452557726,-20.48,0.7556589589031835,12246161992.650517,1666.0
1336179,1499777,,,3269384,,,G,193.088,-3.3178,654.636,,0.13828065914,-19.58,0.7556591564584217,5345643593.969735,1666.0
1336180,1499778,,,3269385,,,G,193.077,-3.5914,1153.45,,0.230174395087,-20.9,0.7556598227871681,18030177408.5957,1666.0
1336181,1499779,,,3269386,,,G,193.065,-4.1033,762.079,,0.158843239422,-19.99,0.7556601109835671,7798301105.232576,1666.0
1336184,1499782,,,3269390,,,G,193.048,-3.38,654.636,,0.13828065914,-19.97,0.7556609445373779,7655966069.112569,1666.0
1336187,1499785,,,3269393,,,G,193.045,-4.2042,374.973,,0.0822958911479,-18.52,0.75566122798259,2013724249.8623896,1666.0
1336188,1499786,,,3269394,,,G,193.026,-3.32431,1086.43,,0.218314429157,-20.67,0.7556617671064462,14588142602.753534,1666.0
1336189,1499787,,,3269395,,,G,193.023,-3.65903,1452.11,,0.281511230756,-21.4,0.7556628231663403,28575905433.749557,1666.0
1336190,1499788,,,3269396,,,G,193.022,-3.7052,660.693,,0.139452669726,-19.8,0.7556630650956854,6546361740.672761,1666.0
1336191,1499789,,,3269397,,,G,193.028,-4.3991,642.688,,0.135964147982,-19.63,0.7556632719614153,5597576014.951093,1666.0
1336192,1499790,,,3269398,,,G,192.99400000000003,-3.65626,866.962,,0.17847782923900002,-20.35,0.7556636734641891,10864256236.170687,1666.0
1336193,1499791,,,3269399,,,G,192.997,-4.2145,1132.4,,0.226463693232,-21.0,0.7556644040791308,19769696401.11866,1666.0
1336194,1499792,,,3269401,,,G,192.999,-4.4067,633.87,,0.134250547125,-20.27,0.7556647770617118,10092528860.766834,1666.0
1336196,1499794,,,3269404,,,G,192.975,-3.51631,762.079,,0.158843239422,-20.27,0.7556654997385897,10092528860.766834,1666.0
1336197,1499795,,,3269406,,,G,192.98,-3.8406,717.794,,0.150425175213,-20.06,0.7556658071277509,8317637711.02671,1666.0
1336198,1499796,,,3269409,,,G,192.956,-3.4164,657.658,,0.138865509433,-19.64,0.7556660159075858,5649369748.123057,1666.0
1336199,1499797,,,3269410,,,G,192.969,-3.6571,385.478,,0.08447107223549999,-18.62,0.7556660975072834,2208004733.018897,1666.0
1336200,1499798,,,3269411,,,G,192.967,-3.7107,734.5139999999999,,0.153612766806,-20.22,0.7556664537028829,9638290236.239744,1666.0
1336201,1499799,,,3269412,,,G,192.972,-3.71569,737.904,,0.154257677129,-20.15,0.7556667876583439,9036494737.223042,1666.0
1336203,1499801,,,3269414,,,G,192.955,-4.3328,772.681,,0.16084706042400002,-20.03,0.755667651202278,8090958991.783845,1666.0
1336206,1499804,,,3269419,,,G,192.935,-3.6595,741.31,,0.154905107453,-20.28,0.7556682540206452,10185913880.541231,1666.0
1336207,1499805,,,3269421,,,G,192.924,-4.1735,879.023,,0.180709710355,-21.23,0.7556691570223076,24434305526.939716,1666.0
1336208,1499806,,,3269423,,,G,192.931,-4.2017,772.681,,0.16084706042400002,-20.03,0.7556694560342607,8090958991.783845,1666.0
1336209,1499807,,,3269424,,,G,192.933,-4.2248,879.023,,0.180709710355,-20.46,0.7556699003467795,12022644346.17418,1666.0
1336210,1499808,,,3269425,,,G,192.921,-4.5024,642.688,,0.135964147982,-19.59,0.7556700997299739,5395106225.151268,1666.0
1336211,1499809,,,3269426,,,G,192.937,-4.5099,636.7959999999998,,0.13481943741,-19.95,0.7556703775020276,7516228940.182045,1666.0
1336214,1499812,,,3269429,,,G,192.902,-3.4488,812.831,,0.16839593419799995,-20.19,0.7556711553028256,9375620069.258831,1666.0
1336215,1499813,,,3269431,,,G,192.916,-3.83831,534.564,,0.114710247355,-19.27,0.7556713037898655,4017908108.4893923,1666.0
1336216,1499814,,,3269432,,,G,192.912,-4.2349,827.942,,0.17122127561099998,-20.09,0.755671619790933,8550667128.846841,1666.0
1336217,1499815,,,3269433,,,G,192.891,-4.1974,831.7639999999999,,0.171934645967,-20.94,0.7556723111259417,18706821403.658016,1666.0
1336218,1499816,,,3269434,,,G,192.887,-4.26501,685.488,,0.144233952117,-19.99,0.7556725993223405,7798301105.232576,1666.0
1336219,1499817,,,3269435,,,G,192.89,-4.4803,411.15,,0.08976118488060003,-19.07,0.7556727228284809,3341950400.261149,1666.0
1336220,1499818,,,3269436,,,G,192.882,-4.2311,682.3389999999998,,0.143628101814,-20.42,0.7556731510697818,11587773561.55131,1666.0
1336221,1499819,,,3269437,,,G,192.86900000000003,-4.4011,741.31,,0.154905107453,-19.83,0.7556733997770916,6729766562.843196,1666.0
1336223,1499821,,,3269439,,,G,192.86,-3.5135,765.597,,0.15950851975400002,-19.89,0.7556737427256666,7112135136.533323,1666.0
1336224,1499822,,,3269440,,,G,192.856,-3.54,539.511,,0.115694517847,-19.13,0.7556738732491178,3531831697.9195704,1666.0
1336225,1499823,,,3269441,,,G,192.854,-4.07251,874.9839999999998,,0.179962949981,-20.18,0.7556742165607749,9289663867.7994,1666.0
1336226,1499824,,,3269442,,,G,192.855,-4.1667,373.25,,0.0819384709692,-18.94,0.7556743261299897,2964831389.524339,1666.0
1336227,1499825,,,3269443,,,G,192.838,-3.926730000000001,1122.02,,0.224629132315,-20.76,0.7556749118479615,15848931924.611176,1666.0
1336228,1499826,,,3269444,,,G,192.825,-3.7205,1116.86,,0.223716051858,-21.37,0.7556759391272916,27797132677.59294,1666.0
1336229,1499827,,,3269446,,,G,192.796,-3.8815,403.645,,0.0882183141092,-18.85,0.7556760399802286,2728977782.808052,1666.0
1336233,1499831,,,3269454,,,G,192.771,-4.1453,407.38,,0.0889864944932,-19.0,0.7556771113848528,3133285724.315589,1666.0
1336234,1499832,,,3269455,,,G,192.772,-4.4899,420.727,,0.09172531586269997,-18.71,0.7556772000368553,2398832919.019495,1666.0
1336236,1499834,,,3269458,,,G,192.749,-4.1167,405.509,,0.0886017743009,-19.5,0.7556774644106184,4965923214.503378,1666.0
1336239,1499837,,,3269462,,,G,192.71,-3.6833,474.242,,0.102612561306,-19.02,0.7556785720416237,3191537855.1007576,1666.0
1336240,1499838,,,3269463,,,G,192.705,-3.6918,874.9839999999998,,0.179962949981,-20.27,0.7556789450242046,10092528860.766834,1666.0
1336241,1499839,,,3269464,,,G,192.703,-3.90604,717.794,,0.150425175213,-20.48,0.7556793975971097,12246161992.650517,1666.0
1336242,1499840,,,3269465,,,G,192.707,-4.3626,7112.14,,1.04532607255,-24.77,0.7557029312069888,636795520907.9161,1666.0
1336243,1499841,,,3269466,,,G,192.71,-4.3994,422.669,,0.0921230560615,-19.22,0.7557030730110111,3837072454.9228,1666.0
1336245,1499843,,,3269468,,,G,192.699,-4.14,879.023,,0.180709710355,-20.36,0.7557035745426511,10964781961.431871,1666.0
1336250,1499848,,,3269476,,,G,192.65,-4.1218,414.954,,0.090541965271,-19.14,0.7557046823785986,3564511334.262453,1666.0
1336251,1499849,,,3269477,,,G,192.657,-4.4129,787.046,,0.163555011778,-20.69,0.7557052315255157,14859356422.87009,1666.0
1336252,1499850,,,3269479,,,G,192.632,-3.8577,765.597,,0.15950851975400002,-20.08,0.755705544629468,8472274141.40598,1666.0
1336253,1499851,,,3269480,,,G,192.631,-4.3498,809.096,,0.167696213848,-20.33,0.7557059388039902,10665961212.302591,1666.0
1336254,1499852,,,3269481,,,G,192.631,-4.509,831.7639999999999,,0.171934645967,-20.55,0.7557064215164953,13061708881.318405,1666.0
1336255,1499853,,,3269482,,,G,192.617,-3.68946,383.707,,0.0841048320524,-18.96,0.7557065331227539,3019951720.4020314,1666.0
1336256,1499854,,,3269483,,,G,192.612,-4.4648,420.727,,0.09172531586269997,-18.91,0.7557066397059036,2884031503.1266,1666.0
1336257,1499855,,,3269484,,,G,192.621,-4.4809,420.727,,0.09172531586269997,-18.58,0.7557067183540604,2128139045.9827175,1666.0
1336260,1499858,,,3269489,,,G,192.603,-3.7513,467.735,,0.101296700648,-19.26,0.7557070900304541,3981071705.534985,1666.0
1336261,1499859,,,3269490,,,G,192.607,-3.7873,765.597,,0.15950851975400002,-20.36,0.7557074952482872,10964781961.431871,1666.0
1336264,1499862,,,3269497,,,G,192.592,-4.17643,636.7959999999998,,0.13481943741,-20.39,0.7557081224526107,11271974561.75514,1666.0
1336267,1499865,,,3269501,,,G,192.553,-3.9705,409.261,,0.08937310468660001,-18.86,0.7557084454528848,2754228703.338175,1666.0
1336268,1499866,,,3269502,,,G,192.554,-4.103,414.954,,0.090541965271,-18.73,0.7557085357530511,2443430552.693971,1666.0
1336269,1499867,,,3269504,,,G,192.522,-3.8186,413.048,,0.0901507350754,-19.02,0.7557086537004994,3191537855.1007576,1666.0
1336270,1499868,,,3269505,,,G,192.522,-4.1012,986.279,,0.200333380167,-20.76,0.7557092394184711,15848931924.611176,1666.0
1336271,1499869,,,3269506,,,G,192.529,-4.36372,376.704,,0.08265478132739999,-19.75,0.7557094704592021,6251726927.756875,1666.0
1336273,1499871,,,3269509,,,G,192.491,-4.1515,924.698,,0.189114754557,-20.51,0.7557100347236879,12589254117.941713,1666.0
1336275,1499873,,,3269511,,,G,192.468,-4.30795,416.869,,0.0909346654673,-19.63,0.7557103501540959,5597576014.951093,1666.0
1336276,1499874,,,3269513,,,G,192.479,-4.5185,383.707,,0.0841048320524,-18.87,0.7557104528820291,2779713267.759294,1666.0
1336278,1499876,,,3269515,,,G,192.465,-4.493,633.87,,0.134250547125,-20.59,0.7557110448456732,13551894123.510351,1666.0
1336281,1499879,,,3269518,,,G,192.432,-3.8745,469.894,,0.101733500867,-19.44,0.7560610275313405,4698941086.05216,1666.0
1336282,1499880,,,3269519,,,G,192.443,-4.3402,416.869,,0.0909346654673,-18.93,0.7560611360960188,2937649651.9615426,1666.0
1336284,1499882,,,3269523,,,G,192.429,-4.4043,411.15,,0.08976118488060003,-19.15,0.7560613407740541,3597493351.557431,1666.0
1336290,1499888,,,3269530,,,G,192.368,-4.2265,642.688,,0.135964147982,-20.3,0.7560628931169687,10375284158.180126,1666.0
1336293,1499891,,,3269534,,,G,192.318,-4.1797,669.885,,0.141228220614,-19.61,0.7560638087190408,5495408738.576271,1666.0
1336294,1499892,,,3269535,,,G,192.314,-4.3224,704.693,,0.14791966396,-21.44,0.7560649044111898,29648313895.24352,1666.0
1336295,1499893,,,3269536,,,G,192.292,-3.9465,411.15,,0.08976118488060003,-19.25,0.7560650501880358,3944573020.752801,1666.0
1336298,1499896,,,3269540,,,G,192.274,-4.1548,387.258,,0.08483899241949999,-18.51,0.7560655621268553,1995262314.9688828,1666.0
1336301,1499899,,,3269545,,,G,192.25,-3.936,322.107,,0.071254085627,-18.51,0.7560663340082863,1995262314.9688828,1666.0
1336302,1499900,,,3269546,,,G,192.252,-4.0559400000000005,467.735,,0.101296700648,-18.93,0.7560664425729645,2937649651.9615426,1666.0
1336309,1499907,,,3269555,,,G,192.205,-4.09266,413.048,,0.0901507350754,-19.21,0.7560684451923739,3801893963.205628,1666.0
1336310,1499908,,,3269556,,,G,192.212,-4.132,682.3389999999998,,0.143628101814,-19.69,0.7560686638116992,5915616341.754743,1666.0
1336311,1499909,,,3269557,,,G,192.198,-4.5198,424.62,,0.0925224762612,-19.34,0.7560688221874001,4285485203.9743924,1666.0
1336312,1499910,,,3269558,,,G,192.18,-4.1831,633.87,,0.134250547125,-19.77,0.7560690575234988,6367955209.079162,1666.0
1336313,1499911,,,3269559,,,G,192.177,-4.11491,418.794,,0.0913292556646,-18.72,0.7560691469957882,2421029046.7361803,1666.0
1336314,1499912,,,3269560,,,G,192.164,-4.2165,698.232,,0.146681503341,-20.43,0.7560695791995573,11694993910.198748,1666.0
1336315,1499913,,,3269561,,,G,192.165,-4.3755,660.693,,0.139452669726,-19.91,0.7560698469243246,7244359600.74989,1666.0
1336317,1499915,,,3269564,,,G,192.142,-4.074,874.9839999999998,,0.179962949981,-20.77,0.7560708864855699,15995580286.146713,1666.0
1336318,1499916,,,3269565,,,G,192.142,-4.1632,636.7959999999998,,0.13481943741,-20.1,0.7560712054105592,8629785477.669737,1666.0
1336320,1499918,,,3269568,,,G,192.11,-4.189,413.048,,0.0901507350754,-19.1,0.7560714015103852,3435579478.998757,1666.0
1336321,1499919,,,3269569,,,G,192.111,-4.2271,413.048,,0.0901507350754,-18.85,0.7560715023633222,2728977782.808052,1666.0
1336324,1499922,,,3269572,,,G,192.09,-4.3199,916.22,,0.18756012378,-20.27,0.7560726886774919,10092528860.766834,1666.0
1336327,1499925,,,3269575,,,G,192.075,-4.15881,698.232,,0.146681503341,-20.54,0.7560740104295273,12941958414.499916,1666.0
1336328,1499926,,,3269576,,,G,192.078,-4.2588,480.839,,0.103944381972,-19.08,0.7560741350784559,3372873086.588692,1666.0
1336329,1499927,,,3269577,,,G,192.083,-4.4358,416.869,,0.0909346654673,-19.97,0.7560744180146777,7655966069.112569,1666.0
1336334,1499932,,,3269585,,,G,192.019,-4.2676,912.011,,0.186787323394,-20.55,0.7560760692800543,13061708881.318405,1666.0
1336343,1499941,,,3269597,,,G,191.957,-4.27151,539.511,,0.115694517847,-20.11,0.7560781511875998,8709635899.560833,1666.0
1336348,1499946,,,3269602,,,G,191.93,-4.2842,981.748,,0.199512279756,-20.52,0.7560795393575069,12705741052.085394,1666.0
1336360,1499958,,,3269614,,,G,191.903,-4.453,459.198,,0.0995669297835,-19.04,0.7560825132203042,3250872973.8543468,1666.0
1336361,1499959,,,3269615,,,G,191.888,-4.485,820.352,,0.16980335490200002,-20.29,0.7560828931371489,10280162981.264746,1666.0
1336367,1499965,,,3269621,,,G,191.884,-4.3729,465.586,,0.100861580431,-19.4,0.7560840076342294,4528975799.036214,1666.0
1336388,1499986,,,3269644,,,G,191.715,-4.4604599999999985,820.352,,0.16980335490200002,-20.14,0.7560892693199329,8953647655.495974,1666.0
1336389,1499987,,,3269646,,,G,191.701,-4.51621,557.186,,0.119201729601,-19.87,0.756089527360834,6982324040.771733,1666.0
1337094,1500692,,,3270547,,,G,193.131,-4.69762,744.732,,0.155555057778,-19.91,0.7563085907487356,7244359600.74989,1666.0
1337095,1500693,,,3270549,,,G,193.138,-5.3039999999999985,787.046,,0.163555011778,-20.24,0.7563089535665058,9817479430.199823,1666.0
1337096,1500694,,,3270550,,,G,193.13,-5.58059,619.441,,0.13143906572,-20.24,0.7563093163842759,9817479430.199823,1666.0
1337097,1500695,,,3270551,,,G,193.133,-6.04032,374.973,,0.0822958911479,-18.51,0.7563093901217999,1995262314.9688828,1666.0
1337098,1500696,,,3270552,,,G,193.113,-4.9221,633.87,,0.134250547125,-19.8,0.756309632051145,6546361740.672761,1666.0
1337099,1500697,,,3270553,,,G,193.097,-5.0878,628.058,,0.13311927656,-20.05,0.7563099366221454,8241381150.13003,1666.0
1337100,1500698,,,3270554,,,G,193.093,-5.4428,619.441,,0.13143906572,-20.02,0.7563102328927405,8016780633.876789,1666.0
1337101,1500699,,,3270557,,,G,193.071,-5.106,628.058,,0.13311927656,-20.13,0.7563105607528274,8871560120.37962,1666.0
1337102,1500700,,,3270558,,,G,193.072,-5.8351,396.278,,0.0867008533504,-19.35,0.7563107205939607,4325138310.350115,1666.0
1337103,1500701,,,3270559,,,G,193.077,-6.0179,334.195,,0.0737929868965,-19.04,0.7563108407342157,3250872973.8543468,1666.0
1337104,1500702,,,3270560,,,G,193.051,-4.56581,636.7959999999998,,0.13481943741,-19.88,0.7563111011627398,7046930689.671453,1666.0
1337105,1500703,,,3270561,,,G,193.064,-4.68229,883.08,,0.18145920073,-20.34,0.7563114989845139,10764652136.29835,1666.0
1337106,1500704,,,3270562,,,G,193.056,-4.7816,639.735,,0.135390637695,-19.65,0.7563117096961648,5701642722.807478,1666.0
1337107,1500705,,,3270564,,,G,193.047,-5.10234,1196.74,,0.237764848882,-20.96,0.7563124138840508,19054607179.632526,1666.0
1337108,1500706,,,3270566,,,G,193.023,-5.1712,859.0139999999999,,0.17700425850200002,-20.64,0.7563129383152853,14190575216.890957,1666.0
1337109,1500707,,,3270567,,,G,193.021,-5.4628,420.727,,0.09172531586269997,-18.78,0.7563130328711674,2558585886.905653,1666.0
1337110,1500708,,,3270569,,,G,192.985,-5.2238,396.278,,0.0867008533504,-19.42,0.7563132033571001,4613175745.603809,1666.0
1337111,1500709,,,3270570,,,G,192.958,-4.8969,783.43,,0.162873981437,-20.07,0.7563135135904979,8394599865.193998,1666.0
1337112,1500710,,,3270571,,,G,192.962,-5.0372,899.498,,0.184486562243,-20.3,0.7563138970226702,10375284158.180126,1666.0
1337113,1500711,,,3270576,,,G,192.905,-5.058,981.748,,0.199512279756,-20.61,0.7563144071616976,13803842646.028866,1666.0
1337114,1500712,,,3270577,,,G,192.921,-5.4122,414.954,,0.090541965271,-19.23,0.7563145502778164,3872576449.216165,1666.0
1337115,1500713,,,3270578,,,G,192.913,-5.8304,912.011,,0.186787323394,-20.52,0.7563150198350655,12705741052.085394,1666.0
1337116,1500714,,,3270580,,,G,192.886,-4.7164,779.83,,0.162195681098,-20.01,0.7563153133894356,7943282347.242822,1666.0
1337117,1500715,,,3270581,,,G,192.9,-5.3958,387.258,,0.08483899241949999,-18.85,0.7563154142423725,2728977782.808052,1666.0
1337118,1500716,,,3270582,,,G,192.901,-5.9428,356.451,,0.07844553922280001,-19.09,0.7563155400446634,3404081897.010009,1666.0
1337119,1500717,,,3270583,,,G,192.906,-6.096,494.311,,0.106657373329,-18.96,0.7563156516509221,3019951720.4020314,1666.0
1337120,1500718,,,3270584,,,G,192.881,-4.6998,883.08,,0.18145920073,-20.71,0.7563162110072426,15135612484.362131,1666.0
1337121,1500719,,,3270585,,,G,192.881,-5.0205,1000.0,,0.202815791408,-20.66,0.7563167451883817,14454397707.459282,1666.0
1337122,1500720,,,3270586,,,G,192.872,-5.2142,779.83,,0.162195681098,-20.6,0.7563172506504262,13677288255.958578,1666.0
1337123,1500721,,,3270587,,,G,192.854,-5.0338,420.727,,0.09172531586269997,-18.62,0.7563173322501239,2208004733.018897,1666.0
1337124,1500722,,,3270588,,,G,192.866,-5.0710000000000015,783.43,,0.162873981437,-20.68,0.7563178763624318,14723125024.327225,1666.0
1337125,1500723,,,3270591,,,G,192.857,-5.6693,426.58,,0.0929235764618,-19.18,0.7563180130372641,3698281797.8026743,1666.0
1337126,1500724,,,3270592,,,G,192.831,-4.7424,416.869,,0.0909346654673,-18.98,0.756318126718438,3076096814.740705,1666.0
1337127,1500725,,,3270593,,,G,192.846,-5.0147,418.794,,0.0913292556646,-19.49,0.7563183085580725,4920395356.814511,1666.0
1337128,1500726,,,3270594,,,G,192.849,-5.7801,381.944,,0.08374006187000001,-19.36,0.7563184698781975,4365158322.401666,1666.0
1337129,1500727,,,3270595,,,G,192.846,-5.9925,356.451,,0.07844553922280001,-18.67,0.7563185553235706,2312064790.1756077,1666.0
1337130,1500728,,,3270596,,,G,192.815,-4.5987,416.869,,0.0909346654673,-19.05,0.7563186765754698,3280952931.131191,1666.0
1337132,1500730,,,3270598,,,G,192.804,-5.9462,779.83,,0.162195681098,-20.22,0.7563191413357476,9638290236.239744,1666.0
1337133,1500731,,,3270599,,,G,192.813,-5.9701,448.745,,0.097444038722,-18.97,0.7563192539746862,3047894989.6279826,1666.0
1337134,1500732,,,3270600,,,G,192.796,-5.3855,608.135,,0.129229864615,-19.69,0.7563194725940116,5915616341.754743,1666.0
1337135,1500733,,,3270601,,,G,192.78,-6.0247,444.631,,0.0966069783035,-19.14,0.7563196043251819,3564511334.262453,1666.0
1337136,1500734,,,3270603,,,G,192.775,-5.2743,334.195,,0.0737929868965,-18.32,0.7563196662248827,1674942876.026445,1666.0
1337137,1500735,,,3270604,,,G,192.769,-5.379580000000002,422.669,,0.0921230560615,-19.16,0.7563198004051181,3630780547.7010174,1666.0
1337138,1500736,,,3270605,,,G,192.777,-5.5791,1169.5,,0.232994906497,-21.33,0.7563207905267519,26791683248.19037,1666.0
1337139,1500737,,,3270607,,,G,192.75,-5.08349,413.048,,0.0901507350754,-19.79,0.7563210302380755,6486344335.482401,1666.0
1337140,1500738,,,3270608,,,G,192.75,-5.2482,537.0319999999998,,0.115201437601,-19.71,0.7563212529218376,6025595860.743593,1666.0
1337141,1500739,,,3270609,,,G,192.748,-5.2628,619.441,,0.13143906572,-19.75,0.7563214839625685,6251726927.756875,1666.0
1337142,1500740,,,3270610,,,G,192.757,-5.894,383.707,,0.0841048320524,-18.93,0.7563215925272467,2937649651.9615426,1666.0
1337143,1500741,,,3270612,,,G,192.738,-5.0383,899.498,,0.184486562243,-21.71,0.7563229975667987,38018939632.05628,1666.0
1337144,1500742,,,3270613,,,G,192.731,-5.2208,416.869,,0.0909346654673,-18.87,0.7563231002947317,2779713267.759294,1666.0
1337145,1500743,,,3270615,,,G,192.736,-5.80628,972.747,,0.19787910894,-20.48,0.7563235528676368,12246161992.650517,1666.0
1337146,1500744,,,3270617,,,G,192.716,-4.8518,779.83,,0.162195681098,-20.26,0.7563239224306928,10000000000.0,1666.0
1337147,1500745,,,3270619,,,G,192.703,-4.9452,532.1080000000002,,0.114221157111,-19.63,0.7563241292964227,5597576014.951093,1666.0
1337148,1500746,,,3270620,,,G,192.689,-6.0022,1169.5,,0.232994906497,-20.91,0.7563248017906332,18197008586.099827,1666.0
1337151,1500749,,,3270624,,,G,192.677,-5.9152,552.077,,0.118189529095,-19.39,0.7563251712155813,4487453899.331332,1666.0
1337152,1500750,,,3270627,,,G,192.649,-4.5708199999999986,413.048,,0.0901507350754,-19.2,0.7563253104313884,3767037989.8390775,1666.0
1337154,1500752,,,3270630,,,G,192.643,-5.26304,469.894,,0.101733500867,-19.58,0.7563255764863078,5345643593.969735,1666.0
1337155,1500753,,,3270631,,,G,192.634,-5.6872,916.22,,0.18756012378,-20.83,0.7563262012108246,16904409316.4327,1666.0
1337158,1500756,,,3270634,,,G,192.628,-5.3006,779.83,,0.162195681098,-20.37,0.7563271169915529,11066237839.776676,1666.0
1337161,1500759,,,3270638,,,G,192.6,-5.1668,895.365,,0.183725311863,-20.21,0.7563280256641641,9549925860.214407,1666.0
1337162,1500760,,,3270641,,,G,192.593,-5.1507,337.287,,0.07444125722060001,-18.67,0.756328111109537,2312064790.1756077,1666.0
1337163,1500761,,,3270643,,,G,192.564,-4.5394,381.944,,0.08374006187000001,-19.52,0.756328298043645,5058246620.031148,1666.0
1337164,1500762,,,3270644,,,G,192.572,-4.5982,827.942,,0.17122127561099998,-20.19,0.7563286445319255,9375620069.258831,1666.0
1337166,1500764,,,3270648,,,G,192.556,-4.6481,334.195,,0.0737929868965,-18.12,0.7563288991078589,1393156802.9453034,1666.0
1337167,1500765,,,3270650,,,G,192.533,-4.5789,416.869,,0.0909346654673,-19.69,0.7563291177271843,5915616341.754743,1666.0
1337168,1500766,,,3270651,,,G,192.542,-5.7555,549.5409999999998,,0.117686578843,-19.84,0.7563293687357544,6792036326.171857,1666.0
1337169,1500767,,,3270652,,,G,192.51,-4.5058,420.727,,0.09172531586269997,-18.93,0.7563294773004328,2937649651.9615426,1666.0
1337170,1500768,,,3270654,,,G,192.505,-4.6573,1241.65,,0.245583572792,-20.96,0.7563301814883189,19054607179.632526,1666.0
1337171,1500769,,,3270655,,,G,192.509,-4.73657,534.564,,0.114710247355,-19.15,0.7563303144383826,3597493351.557431,1666.0
1337172,1500770,,,3270657,,,G,192.511,-5.5498,899.498,,0.184486562243,-20.22,0.7563306706339821,9638290236.239744,1666.0
1337173,1500771,,,3270658,,,G,192.524,-5.646,1042.32,,0.210434175217,-21.52,0.7563318501084654,31915378551.00758,1666.0
1337175,1500773,,,3270660,,,G,192.488,-4.6102,418.794,,0.0913292556646,-19.74,0.7563322840001756,6194410750.767812,1666.0
1337176,1500774,,,3270661,,,G,192.5,-4.90928,809.096,,0.167696213848,-20.25,0.7563326501750571,9908319448.927729,1666.0
1337177,1500775,,,3270662,,,G,192.497,-5.77309,831.7639999999999,,0.171934645967,-20.87,0.7563332983444955,17538805018.417603,1666.0
1337179,1500777,,,3270666,,,G,192.475,-4.7804,413.048,,0.0901507350754,-19.16,0.7563340806941692,3630780547.7010174,1666.0
1337180,1500778,,,3270667,,,G,192.48,-4.9844,903.649,,0.185250332625,-20.36,0.7563344859120023,10964781961.431871,1666.0
