,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
939993,960877,,,,21583750-1929343,,G,329.65625,-19.492868,452.286879965,,0.098164,-21.0351,0.5180850643354113,20419260043.440758
984458,1005452,,,,21401067-1819010,,G,325.044464,-18.316967,505.331291711,,0.10887,-20.6829,0.5501848366775446,14762503038.144032
984459,1005453,,,,21403060-1839598,,G,325.127533,-18.666637,505.47094459,,0.108898,-20.7465,0.5501854151578127,15653087033.81157
984468,1005462,,,,21410101-1823023,,G,325.254211,-18.383991,517.003812651,,0.111207,-20.9595,0.5501910500507708,19045834228.9452
984469,1005463,,,,21404464-1824263,,G,325.186005,-18.407326,554.5522068280001,,0.11868,-20.6327,0.5501915709677937,14095484229.23763
984470,1005464,,,,21414226-1818174,,G,325.426117,-18.304857,292.352136539,,0.064967,-20.2105,0.55019192406034,9554324776.409487
1018369,1039440,,,,21432165-1958211,,G,325.84024,-19.972538,625.747313752,,0.132669,-20.885,0.5748177234201328,17782794100.389233
1018370,1039441,,,,21434142-1904420,,G,325.922607,-19.078358,343.955580961,,0.075837,-20.7745,0.5748183170128307,16062013995.885984
1018372,1039443,,,,21524312-1935233,,G,328.179688,-19.58983,338.188472478,,0.07463,-20.1098,0.5748195455815682,8708031673.097055
1018373,1039444,,,,21523385-1930253,,G,328.141083,-19.507055,427.066613992,,0.093023,-20.7955,0.5748201507671181,16375704768.83584
1018374,1039445,,,,21524770-1815493,,G,328.198761,-18.263714,722.6073662839999,,0.151344,-21.3545,0.5748211634851662,27403119210.302944
1018375,1039446,,,,21531021-1804490,,G,328.292542,-18.080299,481.893184787,,0.104157,-20.5828,0.5748216610028819,13462322803.95726
1018376,1039447,,,,21532694-1837460,,G,328.362274,-18.629456,401.84075096699996,,0.08784700000000001,-20.1213,0.574821986246325,8800756397.350994
1077485,1098769,,,,21505659-1518004,,G,327.735809,-15.300121,566.460257117,,0.121036,-20.5818,0.6174329563922281,13449929254.751556
1077486,1098770,,,,21505472-1514434,,G,327.728027,-15.245401,1023.94287984,,0.207133,-20.9394,0.6174336473452965,18696486488.01944
1100680,1122021,,,,21573166-1737066,,G,329.381958,-17.618526,905.430088065,,0.185578,-21.2523,0.6340379633607476,24941352479.333374
1104722,1126112,,,857640,21572634-1915458,,G,329.359772,-19.262737,364.754,,0.080174050087,-21.53,0.6371293639161058,32210687912.834545
1104725,1126115,,,870608,21584949-1814543,,G,329.706238,-18.248428,698.232,,0.146681503341,-20.31,0.6371313586455196,10471285480.508986
1104727,1126117,,,873495,21583251-1802575,,G,329.635468,-18.049322,426.58,,0.0929235764618,-20.71,0.6371325037198118,15135612484.362131
1104731,1126121,,,881659,21453729-1732025,,G,326.405396,-17.534046,695.0239999999999,,0.146065993033,-21.16,0.6371357307921577,22908676527.6777
1104738,1126128,,,888821,21481981-1705568,,G,327.08255,-17.099113,691.831,,0.145453002727,-20.47,0.6371405405929257,12133888504.649809
1104743,1126133,,,908723,21400823-1537142,,G,325.034332,-15.620624,610.942,,0.129778804889,-20.2,0.6371426520805893,9462371613.657913
1114598,1135988,,,3320027,21464579-1649234,,G,326.690796,-16.823191,529.663,,0.113733956867,-20.5,0.6455830744372489,12473835142.429485
1114599,1135989,,,3320054,21473211-1716173,,G,326.88382,-17.271486,928.966,,0.189896374948,-20.46,0.6455835187497676,12022644346.17418
1114600,1135990,,,3320162,21491141-1723494,,G,327.297546,-17.39706,633.87,,0.134250547125,-19.65,0.6455837294614185,5701642722.807478
1114604,1135994,,,3320580,21573155-1823438,,G,329.3814700000001,-18.39551,416.869,,0.0909346654673,-19.37,0.6455855471680114,4405548635.065536
1140810,1301479,,,190763,,,G,328.789,-16.88615,413.048,,0.0901507350754,-20.79,0.6658349105451653,16292960326.397282
1162054,1322736,,,848501,,,G,329.601,-19.93463,430.527,,0.0937303968652,-20.05,0.6778945585271787,8241381150.13003
1162077,1322759,,,851528,,,G,328.029,-19.71224,446.684,,0.09702466851230003,-20.31,0.6779032525053698,10471285480.508986
1162145,1322827,,,859609,,,G,329.861,-19.11303,430.527,,0.0937303968652,-19.55,0.6779328420497288,5199959965.335173
1162158,1322840,,,861335,,,G,329.469,-18.9798,378.443,,0.0830151415076,-19.45,0.6779372074508742,4742419852.6024475
1162167,1322849,,,862354,,,G,329.625,-18.8997,727.78,,0.152330296165,-20.57,0.6779419807998389,13304544179.780985
1162183,1322865,,,864891,,,G,329.577,-18.69187,351.56,,0.0774255687128,-19.01,0.6779505811753673,3162277660.16838
1162190,1322872,,,865807,,,G,329.94199999999995,-18.626,356.451,,0.07844553922280001,-19.12,0.6779537745206444,3499451670.2835765
1162191,1322873,,,866804,,,G,329.9380000000001,-18.54602,438.531,,0.095363987682,-19.92,0.6779540447226385,7311390834.834217
1162197,1322879,,,867330,,,G,329.455,-18.50342,381.944,,0.08374006187000001,-20.03,0.6779572585843628,8090958991.783845
1162198,1322880,,,867430,,,G,329.5680000000001,-18.49472,361.41,,0.0794783197392,-19.67,0.6779574732134359,5807644175.2131605
1162206,1322888,,,869130,,,G,329.525,-18.3591,476.431,,0.103054611527,-20.16,0.6779617996940517,9120108393.559114
1162213,1322895,,,870258,,,G,329.524,-18.2737,354.8130000000001,,0.078104079052,-20.11,0.6779654958047743,8709635899.560833
1162221,1322903,,,870706,,,G,329.486,-18.242,787.046,,0.163555011778,-21.02,0.6779693503570158,20137242498.62389
1162241,1322923,,,873117,,,G,329.7680000000001,-18.07546,476.431,,0.103054611527,-19.74,0.6779789805385666,6194410750.767812
1162259,1322941,,,876399,,,G,326.837,-17.85385,288.403,,0.0641285720643,-19.96,0.6779878285177291,7585775750.291882
1162266,1322948,,,877220,,,G,326.907,-17.804489999999994,619.441,,0.13143906572,-21.17,0.6779914361326865,23120647901.75608
1162268,1322950,,,878125,,,G,327.066,-17.7506,698.232,,0.146681503341,-20.95,0.677992493355976,18879913490.962925
1162273,1322955,,,878699,,,G,327.548,-17.71331,474.242,,0.102612561306,-20.11,0.6779952912477607,8709635899.560833
1162282,1322964,,,880132,,,G,326.933,-17.62998,695.0239999999999,,0.146065993033,-20.21,0.6779991792089735,9549925860.214407
1162285,1322967,,,880668,,,G,326.426,-17.59674,501.187,,0.108038544019,-20.54,0.6780007750211439,12941958414.499916
1162300,1322982,,,882165,,,G,326.822,-17.50315,698.232,,0.146681503341,-21.0,0.6780076615961492,19769696401.11866
1162310,1322992,,,883890,,,G,327.689,-17.4009,469.894,,0.101733500867,-20.16,0.6780125740025776,9120108393.559114
1162351,1323033,,,889443,,,G,326.249,-17.05525,496.592,,0.107115803558,-20.46,0.6780315744351105,12022644346.17418
1162353,1323035,,,889488,,,G,326.851,-17.0531,472.0630000000001,,0.102172191086,-19.9,0.6780320977462635,7177942912.713644
1162354,1323036,,,889502,,,G,327.749,-17.05218,288.403,,0.0641285720643,-18.51,0.6780321714837874,1995262314.9688828
1162355,1323037,,,889511,,,G,327.099,-17.0519,304.789,,0.0676013438007,-19.22,0.6780323132878097,3837072454.9228
1162364,1323046,,,890776,,,G,327.613,-16.97428,463.447,,0.100428350214,-19.65,0.6780355579707891,5701642722.807478
1162365,1323047,,,890796,,,G,326.322,-16.97332,476.431,,0.103054611527,-20.19,0.6780359044590696,9375620069.258831
1162370,1323052,,,891475,,,G,326.843,-16.927770000000002,292.415,,0.0649803324902,-19.26,0.6780382251341966,3981071705.534985
1162380,1323062,,,893352,,,G,327.256,-16.8001,478.63,,0.103498551749,-20.04,0.6780435204218308,8165823713.585939
1162382,1323064,,,893727,,,G,327.168,-16.7734,476.431,,0.103054611527,-20.12,0.6780443893883863,8790225168.308859
1162386,1323068,,,894261,,,G,328.107,-16.73731,416.869,,0.0909346654673,-19.59,0.6780456470736307,5395106225.151268
1162389,1323071,,,894554,,,G,326.72,-16.718,628.058,,0.13311927656,-20.75,0.6780467303788665,15703628043.33558
1162402,1323084,,,895952,,,G,327.967,-16.61086,472.0630000000001,,0.102172191086,-19.82,0.6780527565697976,6668067692.136246
1162403,1323085,,,896080,,,G,327.972,-16.59977,717.794,,0.150425175213,-20.8,0.678053364268837,16443717232.149357
1162404,1323086,,,896110,,,G,327.073,-16.59708,469.894,,0.101733500867,-21.09,0.6780541580276308,21478304741.30537
1162405,1323087,,,896178,,,G,327.767,-16.591479999999994,288.403,,0.0641285720643,-19.16,0.6780542922078664,3630780547.7010174
1162410,1323092,,,896998,,,G,327.137,-16.5281,322.107,,0.071254085627,-19.31,0.6780562085119264,4168693834.7033467
1162412,1323094,,,897750,,,G,326.781,-16.46905,707.946,,0.148542524271,-20.22,0.678056863719479,9638290236.239744
1162414,1323096,,,898129,,,G,326.465,-16.4398,559.758,,0.119710769855,-20.39,0.678057398237464,11271974561.75514
1162415,1323097,,,898348,,,G,327.528,-16.42213,562.341,,0.120221700111,-20.43,0.6780578304412331,11694993910.198748
1162420,1323102,,,898864,,,G,326.71,-16.3823,323.594,,0.0715667757834,-19.27,0.6780592263247052,4017908108.4893923
1162424,1323106,,,899616,,,G,326.392,-16.322770000000002,654.636,,0.13828065914,-20.35,0.6780609860231438,10864256236.170687
1162432,1323114,,,900782,,,G,326.964,-16.23388,480.839,,0.103944381972,-19.3,0.6780642093501804,4130475019.9016094
1162452,1323134,,,904405,,,G,327.701,-15.94726,701.455,,0.14729932365,-20.1,0.6780710572945642,8629785477.669737
1162462,1323144,,,905793,,,G,327.839,-15.83884,292.415,,0.0649803324902,-19.36,0.6780735248056939,4365158322.401666
1162465,1323147,,,906384,,,G,327.875,-15.79624,292.415,,0.0649803324902,-19.91,0.6781001508486812,7244359600.74989
1162469,1323151,,,906699,,,G,327.9380000000001,-15.77191,300.608,,0.0667168233584,-19.87,0.6781015305901427,6982324040.771733
1162474,1323156,,,907045,,,G,327.951,-15.7466,313.329,,0.0694048247024,-17.57,0.6781036031916879,839459986.5193999
1162480,1323162,,,907506,,,G,327.981,-15.71013,285.759,,0.0635666117833,-18.64,0.6781052306621975,2249054605.835792
1162484,1323166,,,907946,,,G,327.9430000000001,-15.676620000000002,303.389,,0.06730524365259999,-19.19,0.678106345597642,3732501577.957214
1162487,1323169,,,908130,,,G,327.964,-15.6624,303.389,,0.06730524365259999,-19.24,0.6781104547250728,3908408957.9240093
1162507,1323189,,,909252,,,G,327.964,-15.58296,289.7340000000001,,0.06441123220560001,-19.17,0.6781199331481211,3664375746.478348
1162508,1323190,,,909300,,,G,327.6869999999999,-15.57923,291.072,,0.0646953623477,-18.39,0.678119999170102,1786487574.8520534
1162510,1323192,,,909359,,,G,327.909,-15.57449,292.415,,0.0649803324902,-19.17,0.6781205075744728,3664375746.478348
1162516,1323198,,,909913,,,G,328.07,-15.53435,311.889,,0.0691009545505,-19.46,0.6781226228392955,4786300923.226399
1162521,1323203,,,910465,,,G,327.907,-15.49727,403.645,,0.0882183141092,-20.29,0.6781246258524307,10280162981.264746
1162524,1323206,,,910504,,,G,328.047,-15.49468,594.2919999999998,,0.12651687325799998,-20.01,0.6781253057241029,7943282347.242822
1162525,1323207,,,910621,,,G,327.983,-15.48624,583.445,,0.124384952192,-19.95,0.6781255834961567,7516228940.182045
1162528,1323210,,,911074,,,G,328.189,-15.45182,295.121,,0.0655542627771,-20.78,0.6781268391309699,16143585568.264938
1162534,1323216,,,911405,,,G,327.9890000000001,-15.42456,325.087,,0.07188072594039999,-18.38,0.678130680424699,1770108958.3174183
1373551,1537149,,,3319786,,,G,325.025,-16.1535,519.996,,0.111805105903,-19.6,0.7713144741146697,5445026528.424242
1373563,1537161,,,3319802,,,G,325.067,-16.22174,522.396,,0.112284326142,-20.03,0.7713203331120978,8090958991.783845
1373569,1537167,,,3319810,,,G,325.089,-16.19218,554.626,,0.118694579347,-20.01,0.7713219781422685,7943282347.242822
1373572,1537170,,,3319813,,,G,325.1,-15.89025,1122.02,,0.224629132315,-20.92,0.7713234646865995,18365383433.483585
1373690,1537288,,,3319971,,,G,326.191,-17.031,505.825,,0.108969054485,-19.21,0.7713731899677787,3801893963.205628
1373692,1537290,,,3319974,,,G,326.24,-16.8321,679.204,,0.143024771512,-19.75,0.7713737145628795,6251726927.756875
1373694,1537292,,,3319977,,,G,326.285,-17.0259,529.663,,0.113733956867,-19.59,0.7713740876015768,5395106225.151268
1373696,1537294,,,3319980,,,G,326.331,-17.43435,537.0319999999998,,0.115201437601,-19.69,0.7713744209539549,5915616341.754743
1373697,1537295,,,3319986,,,G,326.37,-17.3047,537.0319999999998,,0.115201437601,-19.4,0.7713745883281687,4528975799.036214
1373698,1537296,,,3319987,,,G,326.381,-16.7954,946.237,,0.193053306527,-20.47,0.7713750367518605,12133888504.649809
1373699,1537297,,,3319988,,,G,326.392,-17.523,835.6030000000002,,0.172650326325,-20.51,0.7713755020041829,12589254117.941713
1373700,1537298,,,3319989,,,G,326.393,-17.3187,524.807,,0.112765646383,-19.58,0.7713756995594212,5345643593.969735
1373701,1537299,,,3319990,,,G,326.394,-17.01575,539.511,,0.115694517847,-20.26,0.7713760691224772,10000000000.0
1373702,1537300,,,3319991,,,G,326.416,-17.11092,409.261,,0.08937310468660001,-19.11,0.7713761972636074,3467368504.525324
1373703,1537301,,,3319994,,,G,326.443,-16.9034,701.455,,0.14729932365,-19.74,0.7713764261861441,6194410750.767812
1373704,1537302,,,3319997,,,G,326.452,-16.9217,322.107,,0.071254085627,-18.54,0.7713765019895206,2051162178.8255708
1373705,1537303,,,3319998,,,G,326.459,-16.53085,389.045,,0.08520817260410002,-19.15,0.7713766349395843,3597493351.557431
1373706,1537304,,,3319999,,,G,326.469,-16.6477,474.242,,0.102612561306,-19.31,0.7713767889991077,4168693834.7033467
1373707,1537305,,,3320000,,,G,326.4770000000001,-16.671,472.0630000000001,,0.102172191086,-18.89,0.7713768936368955,2831391995.799391
1373708,1537306,,,3320002,,,G,326.504,-16.6895,1071.52,,0.215657507829,-20.65,0.7713774229206324,14321878992.735456
1373709,1537307,,,3320003,,,G,326.504,-16.7403,946.237,,0.193053306527,-20.45,0.7713778631596694,11912420080.273762
1373710,1537308,,,3320004,,,G,326.51,-17.2121,316.228,,0.07001613500810001,-18.89,0.7713779677974573,2831391995.799391
1373711,1537309,,,3320005,,,G,326.516,-16.48825,322.107,,0.071254085627,-19.23,0.7713781109135759,3872576449.216165
1373712,1537310,,,3320007,,,G,326.535,-16.7354,946.237,,0.193053306527,-20.36,0.7713785161314091,10964781961.431871
1373713,1537311,,,3320009,,,G,326.548,-17.61696,657.658,,0.138865509433,-20.17,0.7713788562955657,9204495717.53176
1373714,1537312,,,3320010,,,G,326.552,-16.448,322.107,,0.071254085627,-18.64,0.771378939412315,2249054605.835792
1373715,1537313,,,3320012,,,G,326.565,-16.97972,542.001,,0.116189488095,-19.31,0.7713790934718383,4168693834.7033467
1373716,1537314,,,3320013,,,G,326.605,-17.4682,855.067,,0.176271568136,-20.46,0.7713795377843571,12022644346.17418
1373717,1537315,,,3320014,,,G,326.608,-17.1872,1465.55,,0.283767891884,-21.59,0.7713807958072659,34040818970.100086
1373718,1537316,,,3320018,,,G,326.626,-16.62975,1294.2,,0.254661877331,-21.25,0.7713817155969827,24888573182.82396
1373719,1537317,,,3320019,,,G,326.643,-17.6012,874.9839999999998,,0.179962949981,-20.5,0.7713821765838463,12473835142.429485
1373720,1537318,,,3320020,,,G,326.659,-17.77676,695.0239999999999,,0.146065993033,-20.2,0.7713825262781434,9462371613.657913
1373721,1537319,,,3320022,,,G,326.673,-17.7043,1294.2,,0.254661877331,-21.16,0.7713833728981941,22908676527.6777
1373722,1537320,,,3320025,,,G,326.684,-16.5216,946.237,,0.193053306527,-20.74,0.7713839479256082,15559656316.05075
1373723,1537321,,,3320029,,,G,326.723,-16.85959,544.503,,0.116686558343,-19.64,0.7713841567054429,5649369748.123057
1373725,1537323,,,3320033,,,G,326.746,-16.8115,469.894,,0.101733500867,-19.6,0.7713845518829563,5445026528.424242
1373726,1537324,,,3320034,,,G,326.753,-16.67321,319.154,,0.07063248531619999,-19.64,0.7713847606627913,5649369748.123057
1373727,1537325,,,3320036,,,G,326.782,-17.1909,698.232,,0.146681503341,-20.6,0.7713852661248358,13677288255.958578
1373728,1537326,,,3320037,,,G,326.789,-17.77892,695.0239999999999,,0.146065993033,-20.3,0.7713856495570081,10375284158.180126
1373729,1537327,,,3320038,,,G,326.791,-17.2418,489.779,,0.105745762873,-19.54,0.7713858399664805,5152286445.817583
1373730,1537328,,,3320039,,,G,326.8,-17.73578,688.6519999999998,,0.144842322421,-20.56,0.7713863271454694,13182567385.564049
1373731,1537329,,,3320040,,,G,326.801,-17.5405,698.232,,0.146681503341,-20.18,0.7713866704571263,9289663867.7994
1373733,1537331,,,3320043,,,G,326.821,-17.6027,688.6519999999998,,0.144842322421,-20.12,0.7713875703387878,8790225168.308859
1373734,1537332,,,3320044,,,G,326.819,-16.5425,1300.17,,0.255688567844,-21.15,0.7713884091969794,22698648518.838303
1373735,1537333,,,3320046,,,G,326.829,-17.127,870.9639999999998,,0.17921891960900002,-20.38,0.7713888219483743,11168632477.805613
1373736,1537334,,,3320047,,,G,326.832,-17.6525,701.455,,0.14729932365,-19.92,0.7713890921503684,7311390834.834217
1373737,1537335,,,3320048,,,G,326.85,-17.5813,1081.43,,0.217424238712,-20.74,0.7713896671777825,15559656316.05075
1373738,1537336,,,3320051,,,G,326.86,-17.36,625.173,,0.132557106279,-20.47,0.7713901156014742,12133888504.649809
1373739,1537337,,,3320052,,,G,326.8640000000001,-17.70681,691.831,,0.145453002727,-20.16,0.771390452646987,9120108393.559114
1373740,1537338,,,3320055,,,G,326.894,-17.40523,616.595,,0.130883615442,-19.6,0.7713906538750515,5445026528.424242
1373741,1537339,,,3320056,,,G,326.904,-17.5851,691.831,,0.145453002727,-20.56,0.7713911410540404,13182567385.564049
1373742,1537340,,,3320059,,,G,326.9120000000001,-17.0343,704.693,,0.14791966396,-19.78,0.7713913785676773,6426877173.17022
1373744,1537342,,,3320062,,,G,326.922,-16.8174,403.645,,0.0882183141092,-18.54,0.7713916217452673,2051162178.8255708
1373745,1537343,,,3320063,,,G,326.931,-16.5951,537.0319999999998,,0.115201437601,-19.7,0.7713918423874524,5970352865.838366
1373746,1537344,,,3320065,,,G,326.947,-17.3175,1032.76,,0.208718264359,-20.86,0.7713924846144374,17378008287.49384
1373748,1537346,,,3320069,,,G,326.958,-17.1583,866.962,,0.17847782923900002,-20.44,0.7713930293820171,11803206356.517323
1373749,1537347,,,3320070,,,G,326.961,-17.6817,685.488,,0.144233952117,-20.05,0.7713933339530175,8241381150.13003
1373750,1537348,,,3320071,,,G,326.96,-16.7001,704.693,,0.14791966396,-20.33,0.7713937281275396,10665961212.302591
1373751,1537349,,,3320072,,,G,326.967,-16.187,769.13,,0.160176320088,-20.28,0.7713941045612859,10185913880.541231
1373753,1537351,,,3320075,,,G,326.9790000000001,-16.8975,474.242,,0.102612561306,-19.96,0.7713946576056752,7585775750.291882
1373754,1537352,,,3320080,,,G,326.998,-16.24235,469.894,,0.101733500867,-19.06,0.7713947799795043,3311311214.8259077
1373756,1537354,,,3320083,,,G,327.013,-16.2336,359.749,,0.0791326595663,-18.55,0.7713949256177816,2070141348.7910454
1373757,1537355,,,3320085,,,G,327.014,-16.385,401.791,,0.0878367439184,-19.09,0.7713950514200724,3404081897.010009
1373758,1537356,,,3320087,,,G,327.02,-17.29649,701.455,,0.14729932365,-19.79,0.7713952911313959,6486344335.482401
1373759,1537357,,,3320088,,,G,327.021,-16.5342,704.693,,0.14791966396,-19.98,0.7713955766855943,7726805850.957022
1373760,1537358,,,3320089,,,G,327.026,-16.6829,633.87,,0.134250547125,-20.14,0.7713959075793334,8953647655.495974
1373761,1537359,,,3320090,,,G,327.027,-16.276870000000002,1086.43,,0.218314429157,-20.86,0.7713965498063186,17378008287.49384
1373762,1537360,,,3320091,,,G,327.03,-16.07666,476.431,,0.103054611527,-18.89,0.7713966544441064,2831391995.799391
1373763,1537361,,,3320092,,,G,327.0370000000001,-16.944000000000006,1294.2,,0.254661877331,-21.13,0.7713974779914103,22284351492.702984
1373764,1537362,,,3320094,,,G,327.058,-16.5888,630.957,,0.133683756842,-19.7,0.7713976986335954,5970352865.838366
1373766,1537364,,,3320096,,,G,327.068,-17.33096,407.38,,0.0889864944932,-18.7,0.7713983886004526,2376840286.6248736
1373767,1537365,,,3320097,,,G,327.065,-16.1201,480.839,,0.103944381972,-18.94,0.7713984981696674,2964831389.524339
1373768,1537366,,,3320098,,,G,327.066,-16.173,636.7959999999998,,0.13481943741,-20.0,0.7713987890327146,7870457896.951001
1373769,1537367,,,3320099,,,G,327.071,-16.41986,1300.17,,0.255688567844,-21.03,0.7713995401167826,20323570109.36229
1373770,1537368,,,3320100,,,G,327.075,-17.17495,323.594,,0.0715667757834,-18.61,0.7713996209683698,2187761623.949561
1373771,1537369,,,3320101,,,G,327.076,-15.97964,724.436,,0.151692735846,-19.76,0.7713998541468942,6309573444.801943
1373772,1537370,,,3320102,,,G,327.086,-17.0244,1111.73,,0.222807381404,-21.08,0.7714006406284638,21281390459.827183
1373773,1537371,,,3320103,,,G,327.093,-17.8603,496.592,,0.107115803558,-19.31,0.7714007946879872,4168693834.7033467
1373774,1537372,,,3320104,,,G,327.098,-17.264,701.455,,0.14729932365,-19.93,0.7714010673901295,7379042301.291045
1373775,1537373,,,3320106,,,G,327.097,-16.8663,469.894,,0.101733500867,-19.26,0.7714012145158321,3981071705.534985
1373776,1537374,,,3320107,,,G,327.098,-16.9806,1111.73,,0.222807381404,-20.8,0.7714018222148713,16443717232.149357
1373777,1537375,,,3320108,,,G,327.101,-16.5358,698.232,,0.146681503341,-19.74,0.7714020511374081,6194410750.767812
1373778,1537376,,,3320111,,,G,327.116,-17.539939999999998,691.831,,0.145453002727,-20.39,0.7714024677079447,11271974561.75514
1373779,1537377,,,3320112,,,G,327.118,-17.35773,288.403,,0.0641285720643,-19.14,0.7714025994391149,3564511334.262453
1373780,1537378,,,3320114,,,G,327.124,-16.4169,1111.73,,0.222807381404,-20.71,0.7714031587954355,15135612484.362131
1373781,1537379,,,3320115,,,G,327.126,-17.12951,776.247,,0.16151990076,-20.28,0.7714035352291817,10185913880.541231
1373782,1537380,,,3320117,,,G,327.134,-16.6209,701.455,,0.14729932365,-20.2,0.7714038849234788,9462371613.657913
1373783,1537381,,,3320119,,,G,327.138,-16.9694,704.693,,0.14791966396,-20.31,0.771404271903505,10471285480.508986
1373784,1537382,,,3320120,,,G,327.137,-16.49168,554.626,,0.118694579347,-20.37,0.7714046808707726,11066237839.776676
1373785,1537383,,,3320121,,,G,327.142,-16.71957,467.735,,0.101296700648,-19.32,0.7714048363557912,4207266283.8444633
1373786,1537384,,,3320124,,,G,327.151,-16.96075,489.779,,0.105745762873,-19.52,0.7714050232898991,5058246620.031148
1373787,1537385,,,3320127,,,G,327.157,-16.8373,472.0630000000001,,0.102172191086,-18.92,0.7714051308592504,2910717118.06662
1373788,1537386,,,3320128,,,G,327.1620000000001,-15.9607,480.839,,0.103944381972,-18.89,0.7714052354970384,2831391995.799391
1373789,1537387,,,3320129,,,G,327.166,-17.0043,467.735,,0.101296700648,-19.08,0.7714053601459671,3372873086.588692
1373790,1537388,,,3320130,,,G,327.165,-16.244,450.817,,0.0978652989326,-19.39,0.7714055259856847,4487453899.331332
1373791,1537389,,,3320131,,,G,327.172,-17.8037,307.61,,0.0681975340988,-18.5,0.7714055990471789,1976969640.111866
1373792,1537390,,,3320133,,,G,327.18,-16.7212,314.775,,0.06970974485489999,-18.99,0.7714057137802318,3104559588.128349
1373793,1537391,,,3320134,,,G,327.189,-16.9081,474.242,,0.102612561306,-19.31,0.7714058678397552,4168693834.7033467
1373795,1537393,,,3320138,,,G,327.201,-16.898,474.242,,0.102612561306,-19.45,0.7714063649780386,4742419852.6024475
1373796,1537394,,,3320141,,,G,327.21,-16.91009,463.447,,0.100428350214,-19.59,0.771406564361233,5395106225.151268
1373798,1537396,,,3320144,,,G,327.222,-16.813,539.511,,0.115694517847,-19.39,0.7714068707049059,4487453899.331332
1373799,1537397,,,3320145,,,G,327.228,-16.1277,515.229,,0.110852125426,-19.29,0.7714070219525259,4092606597.3001275
1373800,1537398,,,3320146,,,G,327.233,-17.56803,1174.9,,0.233942216971,-21.5,0.7714081798991739,31332857243.156017
1373801,1537399,,,3320147,,,G,327.235,-17.5088,1091.44,,0.219205669603,-20.77,0.7714087710367273,15995580286.146713
1373802,1537400,,,3320148,,,G,327.232,-16.77044,474.242,,0.102612561306,-20.14,0.7714091019304663,8953647655.495974
1373803,1537401,,,3320149,,,G,327.241,-17.4838,698.232,,0.146681503341,-19.87,0.7714093599713674,6982324040.771733
1373804,1537402,,,3320150,,,G,327.243,-16.3288,1137.63,,0.227386853693,-20.78,0.7714099565786492,16143585568.264938
1373807,1537405,,,3320154,,,G,327.266,-16.1033,469.894,,0.101733500867,-19.03,0.7714102021106286,3221068791.283441
1373808,1537406,,,3320157,,,G,327.285,-16.485,557.186,,0.119201729601,-20.2,0.7714105518049257,9462371613.657913
1373809,1537407,,,3320159,,,G,327.297,-17.65016,628.058,,0.13311927656,-19.55,0.7714107439762352,5199959965.335173
1373812,1537410,,,3320164,,,G,327.308,-16.6659,1674.94,,0.318393549197,-22.75,0.7714147345852715,99083194489.27727
1373813,1537411,,,3320165,,,G,327.309,-16.7348,476.431,,0.103054611527,-19.52,0.7714149215193795,5058246620.031148
1373816,1537414,,,3320169,,,G,327.328,-17.7653,320.627,,0.07094265547129999,-18.59,0.7714152368001612,2147830474.130529
1373817,1537415,,,3320170,,,G,327.335,-16.37205,411.15,,0.08976118488060003,-19.79,0.7714154765114848,6486344335.482401
1373818,1537416,,,3320172,,,G,327.339,-16.89244,469.894,,0.101733500867,-19.75,0.7714157075522157,6251726927.756875
1373819,1537417,,,3320174,,,G,327.355,-17.757620000000006,676.0830000000002,,0.14242354121200002,-19.85,0.7714159608833395,6854882264.526649
1373820,1537418,,,3320176,,,G,327.356,-17.4282,704.693,,0.14791966396,-19.89,0.7714162237215791,7112135136.533323
1373822,1537420,,,3320178,,,G,327.36,-17.304000000000002,485.289,,0.104841502421,-19.88,0.7714171566443137,7046930689.671453
1373823,1537421,,,3320179,,,G,327.361,-16.8825,285.759,,0.0635666117833,-18.67,0.7714172420896868,2312064790.1756077
1373825,1537423,,,3320181,,,G,327.368,-17.209670000000006,487.528,,0.105292582646,-19.2,0.7714182926625277,3767037989.8390775
1373826,1537424,,,3320182,,,G,327.375,-17.79955,619.441,,0.13143906572,-19.91,0.7714185603872951,7244359600.74989
1373827,1537425,,,3320186,,,G,327.384,-16.48863,824.138,,0.170510845255,-20.14,0.771418891281034,8953647655.495974
1373828,1537426,,,3320188,,,G,327.387,-17.111720000000002,685.488,,0.144233952117,-20.0,0.7714191821440813,7870457896.951001
1373829,1537427,,,3320189,,,G,327.387,-16.86532,474.242,,0.102612561306,-19.21,0.7714193226480365,3801893963.205628
1373831,1537429,,,3320191,,,G,327.392,-16.8667,474.242,,0.102612561306,-19.11,0.7714195354511716,3467368504.525324
1373832,1537430,,,3320192,,,G,327.399,-17.74559,711.2139999999998,,0.149167694584,-20.18,0.7714198787628285,9289663867.7994
1373833,1537431,,,3320193,,,G,327.398,-16.6279,1294.2,,0.254661877331,-21.14,0.771420709930322,22490546058.357918
1373836,1537434,,,3320197,,,G,327.4120000000001,-17.8546,870.9639999999998,,0.17921891960900002,-20.61,0.7714224232173065,13803842646.028866
1373838,1537436,,,3320200,,,G,327.4120000000001,-17.29315,688.6519999999998,,0.144842322421,-20.25,0.771422890245125,9908319448.927729
