,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1183194,1343883,,,1261474,,,G,18.6811,3.96893,586.138,,0.124914782457,-20.86,0.6873598487834413,17378008287.49384
1237256,1398056,,,2799028,,,G,19.0017,0.49119,591.562,,0.12598074299,-20.4,0.7138854339240602,11376272858.234331
1237671,1399688,,,2822555,,,G,18.6234,0.01011,2023.02,,0.373965036983,-20.51,0.7140477467937579,12589254117.941713
1238103,1401138,,,3095508,,,G,17.6293,1.0335,310.456,,0.06879855439930001,-18.69,0.7151222774787916,2355049283.896009
1246624,1410199,,,3112968,,,G,17.4169,0.02247,383.707,,0.0841048320524,-19.3,0.7178132583684904,4130475019.9016094
1246639,1410214,,,3112989,,,G,17.3924,0.02715,385.478,,0.08447107223549999,-19.89,0.7178178595753874,7112135136.533323
1246677,1410253,,,3113053,,,G,15.2622,0.03994,285.759,,0.0635666117833,-18.49,0.7178305714152652,1958844673.5059886
1246685,1410261,,,3113069,,,G,17.0893,0.04371,539.511,,0.115694517847,-19.92,0.7178323183084236,7311390834.834217
1246706,1410282,,,3113104,,,G,16.3494,0.04895,501.187,,0.108038544019,-19.45,0.7178376865698345,4742419852.6024475
1246764,1410340,,,3113210,,,G,19.0553,0.06944,413.048,,0.0901507350754,-19.85,0.7178539828230921,6854882264.526649
1246765,1410341,,,3113211,,,G,19.3824,0.06924,409.261,,0.08937310468660001,-19.82,0.7178542292502395,6668067692.136246
1246815,1410391,,,3113294,,,G,15.0252,0.08665,508.159,,0.109436724718,-19.73,0.7178670719135337,6137620051.647945
1246877,1410453,,,3113411,,,G,15.4413,0.11155,501.187,,0.108038544019,-19.52,0.7178826873894691,5058246620.031148
1246918,1410494,,,3113491,,,G,18.1197,0.12835,349.945,,0.0770885185443,-18.72,0.7178936182750799,2421029046.7361803
1247002,1410578,,,3113637,,,G,16.3596,0.16169,300.608,,0.0667168233584,-17.97,0.7179167223218096,1213388850.464981
1247090,1410666,,,3113761,,,G,15.6847,0.18502,503.501,,0.108502854251,-19.52,0.7179424545327943,5058246620.031148
1247155,1410731,,,3113876,,,G,19.4529,0.20684,599.7909999999998,,0.12759564379799998,-19.92,0.7179620688113698,7311390834.834217
1247325,1410901,,,3114158,,,G,16.6111,0.26826,628.058,,0.13311927656,-20.26,0.7180084371081795,10000000000.0
1247385,1410961,,,3114241,,,G,16.5209,0.28811,717.794,,0.150425175213,-20.9,0.7180292776693731,18030177408.5957
1247411,1410987,,,3114281,,,G,19.803,0.29537,578.096,,0.123331801666,-20.41,0.7180386551639358,11481536214.968842
1247424,1411000,,,3114299,,,G,18.9876,0.3001,399.945,,0.0874566437283,-18.97,0.7180423256680725,3047894989.6279826
1247425,1411001,,,3114301,,,G,17.2719,0.30153,679.204,,0.143024771512,-19.8,0.7180425675974176,6546361740.672761
1247428,1411004,,,3114304,,,G,15.9117,0.30183000000000004,296.483,,0.06584301292150001,-19.43,0.7180442083965166,4655860935.229601
1247528,1411104,,,3114463,,,G,17.4344,0.33438,682.3389999999998,,0.143628101814,-20.63,0.7180685003419797,14060475241.29913
1247535,1411111,,,3114477,,,G,19.9461,0.33655,348.337,,0.0767527283764,-19.38,0.7180704530464465,4446312674.691084
1247613,1411189,,,3114607,,,G,17.1897,0.36111,578.096,,0.123331801666,-20.34,0.7180939510724248,10764652136.29835
1247616,1411192,,,3114612,,,G,16.6506,0.36193,405.509,,0.0886017743009,-19.56,0.7180945004567098,5248074602.497712
1247685,1411261,,,3114705,,,G,16.9939,0.38566,559.758,,0.119710769855,-20.35,0.7181142849223525,10864256236.170687
1247710,1411286,,,3114743,,,G,17.2344,0.39526,564.937,,0.12073494036699997,-19.93,0.718120414863647,7379042301.291045
1247779,1411355,,,3114851,,,G,15.2743,0.41678,549.5409999999998,,0.117686578843,-20.05,0.718139162556773,8241381150.13003
1247829,1411406,,,3114932,,,G,19.4835,0.42933,559.758,,0.119710769855,-20.26,0.7181548483352131,10000000000.0
1247884,1411461,,,3115026,,,G,15.0852,0.44932,503.501,,0.108502854251,-19.93,0.7181705042212788,7379042301.291045
1247927,1411504,,,3115088,,,G,16.8532,0.4598600000000001,422.669,,0.0921230560615,-20.0,0.7181828551124496,7870457896.951001
1247938,1411515,,,3115108,,,G,15.1128,0.46344,505.825,,0.108969054485,-20.23,0.7181866632855597,9727472237.76964
1247991,1411568,,,3115201,,,G,15.862,0.48017,426.58,,0.0929235764618,-19.93,0.7182006694638369,7379042301.291045
1247998,1411575,,,3115210,,,G,15.0819,0.48174,503.501,,0.108502854251,-19.52,0.7182018799242275,5058246620.031148
1248036,1411613,,,3115266,,,G,15.321,0.4911100000000001,501.187,,0.108038544019,-19.61,0.7182129607941858,5495408738.576271
1248038,1411615,,,3115269,,,G,16.8615,0.4921100000000001,422.669,,0.0921230560615,-20.09,0.7182136567120981,8550667128.846841
1248053,1411630,,,3115293,,,G,15.8558,0.49682,422.669,,0.0921230560615,-19.5,0.7182170497077972,4965923214.503378
1248131,1411708,,,3115413,,,G,15.229,0.51999,501.187,,0.108038544019,-20.04,0.7182399929699608,8165823713.585939
1248138,1411715,,,3115423,,,G,18.9813,0.5223300000000001,704.693,,0.14791966396,-20.13,0.7182422831153698,8871560120.37962
1248145,1411722,,,3115434,,,G,15.324000000000002,0.52403,672.977,,0.141824620912,-20.74,0.7182449744487384,15559656316.05075
1248183,1411760,,,3115496,,,G,16.9008,0.53515,494.311,,0.106657373329,-19.88,0.7182547399457655,7046930689.671453
1248185,1411762,,,3115499,,,G,15.3755,0.53592,544.503,,0.116686558343,-19.8,0.7182552836537872,6546361740.672761
1248204,1411781,,,3115525,,,G,16.6484,0.54073,503.501,,0.108502854251,-20.59,0.7182605992882478,13551894123.510351
1248205,1411782,,,3115526,,,G,19.9122,0.54074,345.144,,0.07608555804280001,-19.46,0.7182607761722475,4786300923.226399
1248260,1411837,,,3115623,,,G,16.3318,0.55924,409.261,,0.08937310468660001,-19.41,0.7182763400366367,4570881896.148752
1248327,1411904,,,3115723,,,G,15.1834,0.57482,501.187,,0.108038544019,-20.02,0.7182956071809888,8016780633.876789
1248330,1411907,,,3115730,,,G,17.7477,0.5755100000000001,413.048,,0.0901507350754,-19.27,0.7182961958452978,4017908108.4893923
1248528,1412105,,,3116031,,,G,16.8414,0.64527,724.436,,0.151692735846,-20.37,0.7183485580105278,11066237839.776676
1248546,1412123,,,3116062,,,G,16.6098,0.6544399999999999,422.669,,0.0921230560615,-19.74,0.7183536852309863,6194410750.767812
1248553,1412130,,,3116076,,,G,16.7231,0.65763,933.254,,0.190681145341,-20.64,0.7183554588932984,14190575216.890957
1248626,1412203,,,3116184,,,G,16.8636,0.67735,295.121,,0.0655542627771,-18.87,0.7183755299227979,2779713267.759294
1248638,1412215,,,3116199,,,G,16.083,0.6806300000000001,501.187,,0.108038544019,-19.71,0.7183783562989389,6025595860.743593
1248675,1412252,,,3116269,,,G,16.58,0.69739,907.821,,0.186017673009,-21.23,0.7183931451517929,24434305526.939716
1248759,1412336,,,3116398,,,G,19.4941,0.7268,343.55800000000005,,0.0757537578769,-18.02,0.7184151435464019,1270574105.2085392
1248785,1412362,,,3116435,,,G,15.5439,0.73522,544.503,,0.116686558343,-20.07,0.7184221251381938,8394599865.193998
1248811,1412388,,,3116481,,,G,15.736,0.74479,361.41,,0.0794783197392,-18.93,0.7184283476197695,2937649651.9615426
1248832,1412409,,,3116508,,,G,15.0887,0.7532300000000001,812.831,,0.16839593419799995,-20.44,0.7184343487126709,11803206356.517323
1248838,1412415,,,3116515,,,G,15.5367,0.75531,549.5409999999998,,0.117686578843,-20.14,0.7184358158502465,8953647655.495974
1248853,1412430,,,3116545,,,G,18.7228,0.76494,827.942,,0.17122127561099998,-19.98,0.718439712419442,7726805850.957022
1248887,1412464,,,3116607,,,G,18.1051,0.78005,340.408,,0.0750947775474,-19.37,0.718448302659083,4405548635.065536
1248902,1412479,,,3116631,,,G,19.9682,0.78365,340.408,,0.0750947775474,-19.24,0.7184523915051861,3908408957.9240093
1248903,1412480,,,3116632,,,G,17.0748,0.78428,363.078,,0.0798254499127,-19.76,0.7184526246837106,6309573444.801943
1248912,1412489,,,3116649,,,G,19.6237,0.78797,405.509,,0.0886017743009,-19.48,0.7184547554455751,4875284901.033871
1248922,1412499,,,3116674,,,G,15.1915,0.7946300000000001,430.527,,0.0937303968652,-20.35,0.7184571991067294,10864256236.170687
1248939,1412516,,,3116704,,,G,18.4497,0.7995399999999999,839.46,,0.173369156685,-20.88,0.7184633008574924,17701089583.174183
1248964,1412541,,,3116747,,,G,18.9585,0.80934,313.329,,0.0694048247024,-19.12,0.7184713963080296,3499451670.2835765
1249014,1412591,,,3116825,,,G,18.0178,0.8293299999999999,779.83,,0.162195681098,-20.81,0.7184867052409489,16595869074.375563
1249138,1412715,,,3117018,,,G,18.0189,0.87008,562.341,,0.120221700111,-20.24,0.7185226400939174,9817479430.199823
1249169,1412746,,,3117067,,,G,18.8337,0.8797799999999999,554.626,,0.118694579347,-20.04,0.7185322469045969,8165823713.585939
1249177,1412754,,,3117076,,,G,15.3825,0.8832700000000001,657.658,,0.138865509433,-20.36,0.7185351864515808,10964781961.431871
1249228,1412805,,,3117153,,,G,19.7078,0.89897,358.096,,0.07878825939410003,-18.97,0.7185496611001807,3047894989.6279826
1249243,1412820,,,3117175,,,G,15.2487,0.90446,608.135,,0.129229864615,-20.27,0.7185531397635512,10092528860.766834
1249383,1412960,,,3117384,,,G,16.5469,0.949,839.46,,0.173369156685,-20.69,0.7185946487446313,14859356422.87009
1249385,1412962,,,3117387,,,G,16.0846,0.94953,676.0830000000002,,0.14242354121200002,-20.28,0.7185953160414248,10185913880.541231
1249393,1412970,,,3117400,,,G,16.7486,0.95251,721.107,,0.151057695529,-20.53,0.7185972009354337,12823305826.560284
1249465,1413042,,,3117507,,,G,15.9473,0.97216,547.016,,0.117185518593,-19.33,0.7186193599226115,4246195639.4631295
1249475,1413052,,,3117525,,,G,18.3395,0.97542,341.9790000000001,,0.0754236377118,-18.54,0.7186220903073947,2051162178.8255708
1249712,1413289,,,3117900,,,G,15.9577,1.04552,554.626,,0.118694579347,-19.69,0.7186950439544458,5915616341.754743
1249720,1413297,,,3117912,,,G,19.3128,1.04755,559.758,,0.119710769855,-20.45,0.7186973937382349,11912420080.273762
1249760,1413337,,,3117971,,,G,19.3479,1.06153,444.631,,0.0966069783035,-19.61,0.7187075252936227,5495408738.576271
1249791,1413368,,,3118026,,,G,15.7119,1.0739299999999998,672.977,,0.141824620912,-20.2,0.7187149031887011,9462371613.657913
1249855,1413432,,,3118129,,,G,18.4818,1.09539,883.08,,0.18145920073,-21.02,0.7187322449104787,20137242498.62389
1249857,1413434,,,3118135,,,G,16.2324,1.09661,695.0239999999999,,0.146065993033,-20.94,0.7187334101474965,18706821403.658016
1249893,1413470,,,3118190,,,G,17.1412,1.10854,394.457,,0.08632537316269999,-19.41,0.7187431483326987,4570881896.148752
1249966,1413543,,,3118319,,,G,15.7311,1.14024,666.807,,0.140634130317,-20.34,0.7187664609120203,10764652136.29835
1249991,1413568,,,3118354,,,G,18.4422,1.14679,340.408,,0.0750947775474,-18.44,0.7187733016309715,1870682140.3658016
1249993,1413570,,,3118356,,,G,16.242,1.14712,428.549,,0.09332614666310003,-20.05,0.7187738917561705,8241381150.13003
1250004,1413581,,,3118373,,,G,15.5631,1.14965,669.885,,0.141228220614,-20.21,0.7187773736473319,9549925860.214407
1250009,1413586,,,3118383,,,G,15.6613,1.1515,657.658,,0.138865509433,-20.36,0.7187787845490502,10964781961.431871
1250017,1413594,,,3118391,,,G,16.5626,1.15296,544.503,,0.116686558343,-20.08,0.7187815021683142,8472274141.40598
1250018,1413595,,,3118392,,,G,15.6378,1.15341,676.0830000000002,,0.14242354121200002,-20.4,0.7187819225933305,11376272858.234331
1250068,1413645,,,3118479,,,G,16.9938,1.17355,724.436,,0.151692735846,-20.79,0.7187966563206395,16292960326.397282
1250074,1413651,,,3118490,,,G,16.8447,1.17567,912.011,,0.186787323394,-20.97,0.7187990042078106,19230917289.101616
1250076,1413653,,,3118493,,,G,15.4798,1.17621,648.634,,0.137117678559,-20.19,0.7187995393598791,9375620069.258831
1250105,1413682,,,3118541,,,G,17.1989,1.19001,295.121,,0.0655542627771,-18.79,0.7188076676421309,2582260190.634601
1250143,1413720,,,3118609,,,G,15.6756,1.20679,608.135,,0.129229864615,-20.17,0.7188189439253141,9204495717.53176
1250150,1413727,,,3118621,,,G,16.5775,1.2091,805.378,,0.1669992235,-21.07,0.718820995007907,21086281499.332973
1380608,1544217,,,SDSSJ010722.44+010604.3,,,G,16.8437,1.10125,537.0319999999998,,0.115201437601,-19.92,0.7736342433108042,7311390834.834217
1380612,1544221,,,SDSSJ011531.29+001722.1,,,G,18.8805,0.28944000000000003,303.389,,0.06730524365259999,-19.35,0.7736353537206927,4325138310.350115
1380613,1544222,,,SDSSJ011601.82+002548.7,,,G,19.0074,0.43035,557.186,,0.119201729601,-19.64,0.7736355625005276,5649369748.123057
1411100,1618203,,,WINGSJ010752.04+021845.7,,,G,16.9667,2.3128,1770.11,,0.33382015691,-20.87,0.8740202266850369,17538805018.417603
1411105,1618208,,,WINGSJ011416.97+001822.5,,,G,18.5706,0.3063,517.607,,0.111327565664,-18.89,0.8740212738968894,2831391995.799391
1411106,1618209,,,WINGSJ011423.68+001550.5,,,G,18.5988,0.26403000000000004,348.337,,0.0767527283764,-18.41,0.8740213411463106,1819700858.6099825
1411107,1618210,,,WINGSJ011423.74+001723.9,,,G,18.5988,0.28986,1614.36,,0.308475454238,-20.32,0.8740217317070189,10568175092.136606
1411108,1618211,,,WINGSJ011436.88+002207.5,,,G,18.6536,0.36867,343.55800000000005,,0.0757537578769,-17.8,0.8740217700502362,1037528415.8180127
1411109,1618212,,,WINGSJ011452.97+001418.3,,,G,18.7209,0.23829,494.311,,0.106657373329,-18.26,0.8740218286220334,1584893192.4611173
1411110,1618213,,,WINGSJ011454.11+001600.3,,,G,18.7255,0.26662,870.9639999999998,,0.17921891960900002,-20.16,0.8740221656675462,9120108393.559114
1411111,1618214,,,WINGSJ011500.18+001254.5,,,G,18.7508,0.21519,398.107,,0.08707801353900001,-19.26,0.8740223127932487,3981071705.534985
1411112,1618215,,,WINGSJ011512.04+000323.1,,,G,18.8001,0.0565,933.254,,0.190681145341,-20.46,0.8740227571057675,12022644346.17418
1411113,1618216,,,WINGSJ011542.51+002151.9,,,G,18.9273,0.36436,1180.32,,0.234892257446,-20.61,0.8740232672447948,13803842646.028866
1411114,1618217,,,WINGSJ011548.98+000419.7,,,G,18.954,0.0721,748.17,,0.156207738104,-19.98,0.8740235527989934,7726805850.957022
1411115,1618218,,,WINGSJ011603.41+002826.4,,,G,19.0141,0.47395,340.408,,0.0750947775474,-18.3,0.8740236135688972,1644371723.2149289
1411199,1618302,,,WINGSJ010745.66+022006.9,,,G,16.9404,2.33533,1745.82,,0.32990029495,-20.66,0.8740490030475275,14454397707.459282
1411200,1618303,,,WINGSJ010815.43+020353.2,,,G,17.0643,2.06488,2167.7,,0.396421188211,-20.2,0.8740493527418246,9462371613.657913
1411202,1618305,,,WINGSJ011404.64+000251.1,,,G,18.5193,0.04749,542.001,,0.116189488095,-18.87,0.8740499207220801,2779713267.759294
1411203,1618306,,,WINGSJ011409.16+000013.4,,,G,18.5381,0.00385,398.107,,0.08707801353900001,-19.08,0.8740500453710087,3372873086.588692
1411204,1618307,,,WINGSJ011421.24+001303.1,,,G,18.5883,0.21766,608.135,,0.129229864615,-19.12,0.8740501746978142,3499451670.2835765
1411205,1618308,,,WINGSJ011421.76+001335.7,,,G,18.5908,0.22654,608.135,,0.129229864615,-18.15,0.8740502276261879,1432187899.2735453
1411206,1618309,,,WINGSJ011426.64+000850.8,,,G,18.6111,0.14735,937.562,,0.191468855734,-19.07,0.8740503511323282,3341950400.261149
1411207,1618310,,,WINGSJ011430.40+000615.8,,,G,18.6266,0.10427,790.679,,0.164238562119,-20.04,0.8740506529110048,8165823713.585939
1411208,1618311,,,WINGSJ011449.01+001643.4,,,G,18.7043,0.27859,977.237,,0.198694119347,-19.32,0.8740508083960233,4207266283.8444633
1411209,1618312,,,WINGSJ011449.12+001923.0,,,G,18.7047,0.32304,341.9790000000001,,0.0754236377118,-18.72,0.8740508978683128,2421029046.7361803
1411210,1618313,,,WINGSJ011503.18+001442.9,,,G,18.7634,0.24517,1037.53,,0.209574644787,-19.99,0.8740511860647115,7798301105.232576
1411211,1618314,,,WINGSJ011520.27+002642.8,,,G,18.8345,0.44534,562.341,,0.120221700111,-19.26,0.8740513331904141,3981071705.534985
1411212,1618315,,,WINGSJ011520.82+002723.2,,,G,18.8366,0.45644,704.693,,0.14791966396,-20.01,0.8740516267447841,7943282347.242822
1411213,1618316,,,WINGSJ011536.41+002629.1,,,G,18.9017,0.44134,1374.04,,0.268315454158,-20.79,0.8740522288724052,16292960326.397282
1411214,1618317,,,WINGSJ011604.87+003213.1,,,G,19.0205,0.53699,1706.08,,0.323461691731,-20.2,0.8740525785667023,9462371613.657913
1411317,1618420,,,WINGSJ010744.13+020300.1,,,G,16.9338,2.0500700000000003,2376.84,,0.428291854146,-19.52,0.8740835132551057,5058246620.031148
1411318,1618421,,,WINGSJ010816.63+022650.6,,,G,17.0694,2.44738,2344.23,,0.4233660916830001,-19.06,0.8740836356289351,3311311214.8259077
1411324,1618427,,,WINGSJ011429.48+001336.7,,,G,18.6229,0.22677,2290.87,,0.415271847636,-19.73,0.8740846531143254,6137620051.647945
1411325,1618428,,,WINGSJ011449.57+001006.3,,,G,18.7066,0.16831,2322.74,,0.420111300056,-19.32,0.874084808599344,4207266283.8444633
1411326,1618429,,,WINGSJ011451.46+002924.9,,,G,18.7146,0.49024,2004.47,,0.37106010553,-19.7,0.8740850292415291,5970352865.838366
1411327,1618430,,,WINGSJ011559.74+002032.7,,,G,18.999,0.3423,2249.05,,0.408898134449,-19.79,0.8740852689528525,6486344335.482401
1411473,1618576,,,WINGSJ010704.51+020841.4,,,G,16.769000000000002,2.14474,2582.26,,0.4589739194870001,-19.57,0.8741150004680709,5296634438.916602
1411474,1618577,,,WINGSJ010719.26+021517.1,,,G,16.8303,2.25465,2387.81,,0.429945394973,-19.76,0.8741152336465954,6309573444.801943
1411475,1618578,,,WINGSJ010729.70+020241.4,,,G,16.8738,2.04487,2376.84,,0.428291854146,-19.23,0.8741153767627141,3872576449.216165
1411476,1618579,,,WINGSJ010758.52+022511.0,,,G,16.9939,2.4197,1577.61,,0.30242010121,-18.38,0.8741154421794017,1770108958.3174183
1411477,1618580,,,WINGSJ010845.44+022805.1,,,G,17.1894,2.46804,1976.97,,0.366742503371,-19.43,0.8741156142428214,4655860935.229601
1411478,1618581,,,WINGSJ010847.71+022301.0,,,G,17.1989,2.38358,2004.47,,0.37106010553,-19.52,0.8741158011769293,5058246620.031148
1411479,1618582,,,WINGSJ010847.99+021718.1,,,G,17.2001,2.2883,2421.03,,0.434942137471,-19.33,0.8741159581006329,4246195639.4631295
1411484,1618587,,,WINGSJ011450.41+001528.5,,,G,18.7101,0.25803000000000004,2322.74,,0.420111300056,-19.64,0.874116953314912,5649369748.123057
1411485,1618588,,,WINGSJ011458.58+000702.7,,,G,18.744,0.11742,2679.17,,0.473251196626,-18.98,0.8741170669960859,3076096814.740705
1411486,1618589,,,WINGSJ011513.33+002357.9,,,G,18.8056,0.39955,2301.44,,0.416878558439,-19.64,0.8741172757759209,5649369748.123057
1411634,1618737,,,WINGSJ011447.18+001013.2,,,G,18.6966,0.17027,1499.68,,0.28947947474,-17.91,0.8741447151618182,1148153621.4968839
1411635,1618738,,,WINGSJ011448.06+000639.5,,,G,18.7002,0.1111,3357.38,,0.570078045039,-18.89,0.8741448197996061,2831391995.799391
1411648,1618751,,,WINGSJ011542.95+001407.8,,,G,18.9288,0.23547,1745.82,,0.32990029495,-18.31,0.8741461869772229,1659586907.4375565
1424017,2330688,,,SDSSJ010009.29+011133.4,,,G,15.0387,1.19257,2249.05,,0.408898134449,-20.67,0.9085629480457807,14588142602.753534
1424018,2330689,,,SDSSJ010014.88+005149.9,,,G,15.0619,0.86388,2079.7,,0.382804361402,-21.35,0.9085639565751502,27289777828.08052
1424020,2330691,,,SDSSJ010018.11+010226.7,,,G,15.0755,1.0407799999999998,1923.09,,0.35824421912199994,-20.36,0.9085646836689492,10964781961.431871
1424022,2330693,,,SDSSJ010038.51+005949.6,,,G,15.1605,0.99712,963.829,,0.196258328129,-21.08,0.9085661874302352,21281390459.827183
1424023,2330694,,,SDSSJ010022.03+011155.6,,,G,15.0919,1.1988,2409.91,,0.433271376636,-20.11,0.9085665093062012,8709635899.560833
1424024,2330695,,,SDSSJ010207.72+001302.8,,,G,15.532,0.21747,1324.34,,0.259835649918,-20.7,0.9085670635343122,14996848355.02374
1424025,2330696,,,SDSSJ010245.10+001001.1,,,G,15.6879,0.16698,2208.0,,0.402615141308,-20.48,0.9085675161072172,12246161992.650517
1424026,2330697,,,SDSSJ010105.98+002754.2,,,G,15.2749,0.46506,1923.09,,0.35824421912199994,-20.74,0.9085680911346312,15559656316.05075
1424027,2330698,,,SDSSJ010306.30+000746.5,,,G,15.7762,0.12963,1000.0,,0.202815791408,-21.09,0.9085688848934251,21478304741.30537
1424094,2330765,,,SDSSJ010615.28+000740.7,,,G,16.5636,0.12804,1056.82,,0.213031246516,-21.08,0.908606289196104,21281390459.827183
1424095,2330766,,,SDSSJ010750.37+005900.2,,,G,16.9599,0.98337,1037.53,,0.209574644787,-20.71,0.9086068485524244,15135612484.362131
1424096,2330767,,,SDSSJ010637.53+003037.4,,,G,16.6563,0.51043,714.4960000000002,,0.149795174898,-19.17,0.9086069839742144,3664375746.478348
1424097,2330768,,,SDSSJ010642.69+003953.8,,,G,16.6779,0.66491,2488.86,,0.445096062548,-20.42,0.9086074122155152,11587773561.55131
1424098,2330769,,,SDSSJ010643.05+001710.6,,,G,16.6792,0.28627,1318.26,,0.258793839397,-20.46,0.908607856528034,12022644346.17418
1424099,2330770,,,SDSSJ010758.90+010132.9,,,G,16.9954,1.02581,954.993,,0.194649727325,-20.74,0.908608431555448,15559656316.05075
1424100,2330771,,,SDSSJ010805.64+011210.0,,,G,17.0235,1.20275,968.278,,0.197067248534,-21.29,0.9086093858634156,25822601906.34601
1424101,2330772,,,SDSSJ010756.64+011524.6,,,G,16.986,1.25688,1949.84,,0.362469841235,-21.11,0.9086101943792874,21877616239.49561
1424102,2330773,,,SDSSJ010823.94+010646.5,,,G,17.0997,1.1129,1862.09,,0.348558594279,-20.65,0.9086107236630244,14321878992.735456
1424103,2330774,,,SDSSJ010751.89+000824.0,,,G,16.9662,0.14001,1324.34,,0.259835649918,-20.66,0.9086112578441632,14454397707.459282
1424118,2330789,,,SDSSJ011226.18+000232.8,,,G,18.109,0.04249,2041.74,,0.376890548445,-20.87,0.9086194332763884,17538805018.417603
1424143,2330815,,,SDSSJ010920.34+005008.3,,,G,17.3347,0.8356299999999999,1836.54,,0.34448081224,-20.95,0.9086337487914156,18879913490.962925
1424144,2330816,,,SDSSJ010920.67+005546.9,,,G,17.3361,0.92977,820.352,,0.16980335490200002,-20.68,0.9086342929037236,14723125024.327225
1424145,2330817,,,SDSSJ010921.95+010122.6,,,G,17.3415,1.02289,827.942,,0.17122127561099998,-20.4,0.90863471332874,11376272858.234331
1424146,2330818,,,SDSSJ010952.78+005712.6,,,G,17.4699,0.95344,1940.89,,0.361057590529,-19.73,0.9086349401525023,6137620051.647945
1424147,2330819,,,SDSSJ010835.18+005153.7,,,G,17.1467,0.8649700000000001,2013.72,,0.372509526255,-21.16,0.9086357867725532,22908676527.6777
1424148,2330820,,,SDSSJ010746.22+002734.7,,,G,16.9427,0.45969,1577.61,,0.30242010121,-20.47,0.9086362351962448,12133888504.649809
1424149,2330821,,,SDSSJ010755.35+003554.7,,,G,16.9806,0.59856,1713.96,,0.324741012371,-19.87,0.908636493237146,6982324040.771733
1424150,2330822,,,SDSSJ010722.33+002458.4,,,G,16.8431,0.41627,1324.34,,0.259835649918,-21.18,0.9086373555970388,23334580622.810143
1424151,2330823,,,SDSSJ010746.77+003550.9,,,G,16.9449,0.5975199999999999,721.107,,0.151057695529,-20.87,0.9086380037664771,17538805018.417603
1424152,2330824,,,SDSSJ010803.29+000912.5,,,G,17.0136,0.15352000000000002,463.447,,0.100428350214,-19.54,0.9086381941759494,5152286445.817583
1424153,2330825,,,SDSSJ010730.69+000920.4,,,G,16.8778,0.15569000000000002,1479.11,,0.28604030302,-20.82,0.9086388131729574,16749428760.26445
1424154,2330826,,,SDSSJ010752.36+002124.2,,,G,16.9682,0.35671,1577.61,,0.30242010121,-21.75,0.9086402709414176,39445730207.528015
1424155,2330827,,,SDSSJ011053.80+010714.4,,,G,17.7242,1.12064,972.747,,0.19787910894,-21.38,0.9086413077260466,28054336379.51716
1424156,2330828,,,SDSSJ011039.05+010307.6,,,G,17.6628,1.0521,1294.2,,0.254661877331,-20.86,0.9086419499530316,17378008287.49384
1424157,2330829,,,SDSSJ011032.59+005818.9,,,G,17.6357,0.97189,831.7639999999999,,0.171934645967,-20.24,0.908642312770802,9817479430.199823
1424158,2330830,,,SDSSJ010843.61+002620.2,,,G,17.1819,0.43892,1318.26,,0.258793839397,-21.12,0.9086431287677788,22080047330.18906
1424159,2330831,,,SDSSJ011127.71+005911.5,,,G,17.8656,0.98653,2546.83,,0.453723496862,-20.83,0.9086437534922956,16904409316.4327
1424160,2330832,,,SDSSJ011234.99+005258.2,,,G,18.1459,0.88281,959.401,,0.195452557726,-21.04,0.9086445115260591,20511621788.25571
1424161,2330833,,,SDSSJ011130.05+005059.9,,,G,17.8752,0.84993,2177.71,,0.397962168981,-21.01,0.9086452489012976,19952623149.688828
1424162,2330834,,,SDSSJ010917.04+001139.4,,,G,17.3211,0.19427,824.138,,0.170510845255,-19.64,0.9086454576811324,5649369748.123057
1424163,2330835,,,SDSSJ010942.49+000346.5,,,G,17.4272,0.06296,1106.62,,0.221901440951,-20.56,0.9086459448601214,13182567385.564049
1424164,2330836,,,SDSSJ010901.01+003417.8,,,G,17.2542,0.5716100000000001,1682.67,,0.319653549827,-21.41,0.9086470106916176,28840315031.266117
1424165,2330837,,,SDSSJ011248.92+005052.6,,,G,18.2038,0.8479700000000001,1887.99,,0.35267942634000005,-20.55,0.9086474934041228,13061708881.318405
1424166,2330838,,,SDSSJ011236.20+010106.8,,,G,18.1508,1.01859,731.1389999999999,,0.152970166485,-19.53,0.9086476820679106,5105049999.754086
1424167,2330839,,,SDSSJ011300.77+004705.4,,,G,18.2532,0.78485,1729.82,,0.32731183365600003,-19.03,0.9086478011067132,3221068791.283441
1424168,2330840,,,SDSSJ011045.85+001141.6,,,G,17.6912,0.19487,2118.36,,0.388802174401,-21.27,0.9086487379965974,25351286304.979076
1424169,2330841,,,SDSSJ011101.58+002129.1,,,G,17.7566,0.35809,2051.16,,0.3783603391800001,-20.81,0.9086493513186068,16595869074.375563
1424170,2330842,,,SDSSJ011208.41+002211.1,,,G,18.0351,0.36981,2187.76,,0.399507559754,-20.76,0.9086499370365784,15848931924.611176
1424171,2330843,,,SDSSJ011148.68+001238.6,,,G,17.9529,0.21077,1828.1,,0.343131141566,-20.61,0.9086504471756058,13803842646.028866
1424172,2330844,,,SDSSJ011147.41+002020.9,,,G,17.9476,0.33917,1241.65,,0.245583572792,-21.16,0.9086512937956568,22908676527.6777
1424173,2330845,,,SDSSJ011137.50+003435.1,,,G,17.9062,0.57644,1577.61,,0.30242010121,-20.67,0.908651832919513,14588142602.753534
