,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
758701,779332,,,972480,11464554-1053300,,G,176.689774,-10.891676,594.995816019,,0.126655,-21.4696,0.38475477049032575,30467723104.34936
758705,779336,,,972511,11534739-1053208,,G,178.447495,-10.889129,936.244279472,,0.191228,-21.8369,0.38475823312721696,42732667144.342285
758736,779367,,,972853,11421285-1051331,,G,175.553574,-10.859212,655.45395972,,0.138439,-21.1787,0.3847829450558055,23306657816.854992
758741,779372,,,972875,11420491-1051261,,G,175.520477,-10.857263,487.505304514,,0.105288,-21.0289,0.3847856832610055,20302989966.56839
758762,779393,,,973023,11421414-1050461,,G,175.558945,-10.846157,546.177124414,,0.117019,-21.3147,0.38480299639182536,26416787336.613808
758776,779407,,,973127,11551956-1050203,,G,178.831528,-10.838998,418.475173801,,0.091264,-20.9823,0.3848139485683607,19450017660.558
758795,779426,,,973280,11544252-1049323,,G,178.677185,-10.825663,299.154432601,,0.06640900000000001,-20.3065,0.3848283908008716,10437584393.235529
758810,779441,,,973388,11475099-1049029,,G,176.962479,-10.817476,493.925932283,,0.10658,-21.2303,0.384839933208156,24441057907.89238
758811,779442,,,973395,11441841-1049015,,G,176.076721,-10.817097,571.9605749240001,,0.122122,-21.5688,0.3848411669052728,33382587806.182186
758860,779491,,,973674,11470434-1047407,,G,176.768112,-10.794641,536.029522305,,0.115002,-20.9079,0.3848817674924432,18161846466.85157
758870,779501,,,973744,11461950-1047168,,G,176.581284,-10.788015,555.3194548580001,,0.118832,-20.9987,0.38488955140162334,19746039434.43381
758924,779555,,,974145,11421625-1045221,,G,175.56771899999995,-10.756158,450.053090596,,0.09771,-20.8133,0.3849336307661554,16646387497.615248
758933,779564,,,974198,11410706-1045057,,G,175.279449,-10.751593,450.426940002,,0.097786,-20.8721,0.3849414832103952,17572760902.509914
758954,779585,,,974389,11405738-1044166,,G,175.23909,-10.737953,376.66665669,,0.082647,-20.4648,0.3849562860691465,12075913680.668352
758969,779600,,,974509,11422046-1043441,,G,175.585251,-10.728935,500.441482302,,0.107889,-20.6948,0.38496713287253104,14925194520.119581
759045,779676,,,975101,11421964-1041101,,G,175.581863,-10.686158,619.93226419,,0.131535,-21.2287,0.3850230853273221,24405066759.682487
759047,779678,,,975118,11461740-1041048,,G,176.57251000000005,-10.684683,803.142599469,,0.16658,-21.519,0.38502480338630896,31885996933.8639
759070,779701,,,975336,11414135-1040054,,G,175.422318,-10.668171,587.339270191,,0.125151,-20.9604,0.3850432014055677,19061628449.63003
759071,779702,,,975338,11590080-1040041,,G,179.75337199999996,-10.667828,445.36333910400003,,0.096756,-21.2836,0.38504415010480136,25670835279.104343
759096,779727,,,975535,11541765-1039063,,G,178.573578,-10.651768,715.709293747,,0.150027,-22.3027,0.38506470078112615,65626614386.052414
759211,779842,,,976294,11425136-1035338,,G,175.714035,-10.592742,286.075866421,,0.06363400000000001,-20.5454,0.3851498961552014,13006486664.534245
759326,779957,,,977181,11522947-1031143,,G,178.122803,-10.520649,653.785779382,,0.13811600000000002,-21.2522,0.3852360801412864,24939055401.6625
759332,779963,,,977209,11503546-1031055,,G,177.647766,-10.518199,377.82962845199995,,0.082888,-21.0175,0.3852402591800909,20090928126.08732
759343,779974,,,977354,11522689-1030223,,G,178.112076,-10.506205,370.31296715400003,,0.081329,-20.8978,0.3852489535432817,17993680302.070183
759353,779984,,,977428,11411439-1030007,,G,175.30998200000005,-10.500206,617.683173289,,0.131096,-21.1938,0.3852562056283635,23633062309.219986
759363,779994,,,977512,11460621-1029378,,G,176.525879,-10.493851,391.547306078,,0.085725,-20.5589,0.3852637158545889,13169218396.300636
759389,780020,,,977698,11420520-1028421,,G,175.521683,-10.478374,566.369151614,,0.121018,-21.1035,0.38528264080485786,21747032324.403557
759403,780034,,,977793,11485778-1028179,,G,177.24078400000005,-10.471653,445.014536888,,0.096685,-20.7069,0.385292305994975,15092458835.703363
759438,780069,,,978051,11493503-1027054,,G,177.395981,-10.45152,401.97676239099997,,0.087875,-20.342,0.3853171239855621,10784499632.93836
759458,780089,,,978222,11445296-1026185,,G,176.220688,-10.438499,546.1469015719999,,0.117013,-21.4965,0.3853312237122538,31232014671.492138
759492,780123,,,978502,11551259-1024543,,G,178.80246,-10.415107,389.828018504,,0.08537,-20.5154,0.3853553793875703,12652023794.01779
759535,780166,,,978776,11460085-1023238,,G,176.503571,-10.389959,645.186156399,,0.136449,-21.5764,0.3853860167122309,33617080955.267094
759554,780185,,,978864,11561937-1022592,,G,179.080734,-10.383128,850.708707659,,0.17546199999999998,-22.0589,0.38540312914547736,52427602741.52307
759600,780231,,,979140,11425603-1021508,,G,175.73349,-10.364127,486.889622206,,0.105164,-20.5742,0.3854423248253725,13356110393.140377
759639,780270,,,979520,11500093-1019588,,G,177.503906,-10.333022,469.93608504900004,,0.101742,-21.4412,0.3854712931176006,29681100537.965794
759654,780285,,,979700,11563211-1019072,,G,179.13382,-10.318684,862.9429497760001,,0.177733,-21.7779,0.3854839466997748,40472497042.38262
759688,780319,,,980000,11505971-1017445,,G,177.748825,-10.295708,480.34144084,,0.103844,-20.7578,0.38550838391087416,15816850146.176062
759728,780359,,,980291,11472536-1016099,,G,176.855682,-10.269423,445.500903496,,0.096784,-20.8072,0.3855376398279456,16553125205.222881
759765,780396,,,980585,11540951-1014468,,G,178.539642,-10.246355,778.62238837,,0.161968,-21.4566,0.3855665248111804,30105094860.65251
759782,780413,,,980713,11485108-1014059,,G,177.21286,-10.234982,492.588285441,,0.106311,-21.1914,0.3855783949858741,23580879553.485214
759795,780426,,,980811,11452441-1013353,,G,176.351746,-10.226499,413.399724014,,0.090223,-20.7129,0.3855881684208288,15176093724.353659
759828,780459,,,981207,11472319-1011359,,G,176.84666399999998,-10.19331,377.081617154,,0.082733,-20.8812,0.3856127949295025,17720664365.808147
759842,780473,,,981335,11472340-1010599,,G,176.847504,-10.18331,333.055076581,,0.073554,-21.1396,0.3856238403822563,22482261761.101643
759844,780475,,,981356,11563590-1010552,,G,179.14961200000005,-10.182014,558.283758428,,0.119419,-21.1273,0.3856258626229288,22229003795.530254
759855,780486,,,981440,11431769-1010312,,G,175.823715,-10.175356,999.4087510439999,,0.202709,-21.6597,0.3856341272974869,36297774645.48658
759881,780512,,,981580,11540517-1009428,,G,178.521576,-10.161912,658.6474337430001,,0.139057,-21.4443,0.3856580145215913,29765967278.26069
759897,780528,,,981679,11494308-1009194,,G,177.42953500000004,-10.155405,565.3974813469999,,0.120826,-20.7768,0.385669340946316,16096075482.376259
759925,780556,,,981940,11475662-1008081,,G,176.985931,-10.135609,357.532822468,,0.078671,-20.5286,0.38569156290845,12806781500.886328
759941,780572,,,982020,11583958-1007482,,G,179.664917,-10.13006,857.10499713,,0.17665,-21.9412,0.3857031533387968,47041374187.376
759942,780573,,,982040,11430793-1007432,,G,175.783081,-10.128687,544.661214481,,0.116718,-20.9156,0.385703829310552,18291107408.488068
759962,780593,,,982292,11543717-1006243,,G,178.654907,-10.106766,790.915020072,,0.16428299999999998,-21.5726,0.3857187278833101,33499629203.571014
759967,780598,,,982323,11520895-1006152,,G,178.037323,-10.104225,397.359977427,,0.086924,-21.0999,0.3857219417190048,21675044610.874584
760057,780688,,,983030,11503078-1003005,,G,177.62825,-10.050145,777.381572075,,0.161734,-21.4182,0.3857859297605571,29058955507.466988
760135,780766,,,983658,11432060-1000022,,G,175.835846,-10.000635,372.673836102,,0.081819,-20.7916,0.3858428644781952,16316988220.098944
818198,838832,,,3093644,11414335-1329036,,G,175.43066399999995,-13.484355,306.67502893299996,,0.068,-20.5244,0.4301437841996998,12757336175.272593
818312,838946,,,3094701,11560068-1453001,,G,179.00285300000004,-14.883367000000002,399.373966793,,0.087339,-21.0719,0.4302297431891898,21123214052.899563
818316,838950,,,3094769,11403607-1039176,,G,175.15033,-10.654896,662.200116045,,0.139744,-21.5269,0.4302331921239483,32118850948.147064
903668,924467,,,,11571816-1016148,,G,179.325668,-10.270786,679.402971155,,0.14306300000000002,-21.3406,0.4918384387258733,27054530396.780342
903669,924468,,,,11570949-1116438,,G,179.28956599999995,-11.278835,916.845877592,,0.187675,-21.2645,0.49183937088176705,25223189341.824368
903670,924469,,,,11575915-1138220,,G,179.496475,-11.639463,750.1743650569998,,0.156588,-21.5678,0.49184060344313,33351855461.503307
903671,924470,,,,11575840-1033480,,G,179.493347,-10.563353,999.41981804,,0.202711,-21.5857,0.4918418564935598,33906268747.858982
903672,924471,,,,11580232-1018430,,G,179.509674,-10.311959,913.282935626,,0.187021,-21.667,0.4918432069747817,36542646775.06519
903682,924481,,,,11580762-1009377,,G,179.531769,-10.160495,758.548554813,,0.158175,-21.6329,0.4918519239839618,35412778255.0252
937291,958172,,,,11424888-1433262,,G,175.703674,-14.557304,623.76195008,,0.13228199999999998,-21.0171,0.5161537580682284,20083527717.91941
937292,958173,,,,11425048-1324102,,G,175.710373,-13.40286,1310.16860518,,0.257406,-21.7496,0.516155215299726,39431200540.09877
937293,958174,,,,11430472-1413469,,G,175.769684,-14.2297,331.439292728,,0.073215,-20.643,0.5161557411820212,14229839445.793394
937298,958179,,,,11433194-1248123,,G,175.883102,-12.80342,649.543232202,,0.137294,-21.269,0.516159870204844,25327947656.899986
937299,958180,,,,11435482-1342059,,G,175.97843899999995,-13.701642,367.32309949800003,,0.080708,-20.2322,0.5161602304254478,9747202753.402164
937300,958181,,,,11442200-1401409,,G,176.09170500000005,-14.028042,508.100305804,,0.109425,-21.0657,0.5161610066163531,21002935565.016117
937301,958182,,,,11440151-1415109,,G,176.006332,-14.253038,910.293881537,,0.186472,-21.4559,0.5161621184723679,30085691644.24077
937307,958188,,,,11443665-1451237,,G,176.15274,-14.856596,614.022540515,,0.130381,-21.0379,0.5161661875024279,20471987136.885254
937308,958189,,,,11451070-1227468,,G,176.294601,-12.46302,416.80211299800004,,0.090921,-20.7726,0.5161667800572679,16033930618.479269
937309,958190,,,,11452313-1410508,,G,176.34639,-14.180794,368.218360572,,0.08089400000000001,-20.4685,0.5161672278618672,12117136492.719694
937314,958195,,,,11453640-1443215,,G,176.40168799999995,-14.722656,503.471373471,,0.108497,-20.7079,0.5161704994337236,15106365907.45612
937315,958196,,,,11454004-1400595,,G,176.41687,-14.016545,866.655099916,,0.178421,-21.4972,0.5161716543979955,31252157187.968586
937316,958197,,,,11453997-1357545,,G,176.41658,-13.965157,678.322966457,,0.14285499999999998,-21.6592,0.5161729952120382,36281062750.87625
937317,958198,,,,11455036-1246235,,G,176.459839,-12.773207,358.47850492599997,,0.078868,-20.9263,0.5161736778784726,18472258608.45485
937318,958199,,,,11453232-1210415,,G,176.384705,-12.178211,550.178539696,,0.117813,-21.2105,0.5161745648068486,23999378768.098816
937319,958200,,,,11454951-1213235,,G,176.456329,-12.223207,520.156155877,,0.111837,-20.8917,0.5161752260612105,17892869728.37743
946741,967627,,,,11532646-1230358,,G,178.360291,-12.509947,403.439194859,,0.088176,-20.9639,0.522949144751235,19123175027.81825
946742,967628,,,,11533889-1236258,,G,178.412079,-12.607179,555.400225945,,0.118848,-21.031,0.5229498965273957,20342297432.117317
946743,967629,,,,11532760-1250338,,G,178.365036,-12.842726,744.647096577,,0.155539,-21.1978,0.5229507731416934,23720290309.63385
946744,967630,,,,11534613-1301468,,G,178.442245,-13.029679,643.465120704,,0.136115,-21.2736,0.5229517131432002,25435483646.616646
946745,967631,,,,11532503-1410287,,G,178.354324,-14.174665,368.10283076699994,,0.08087000000000001,-20.1568,0.5229520491967984,9093268189.364056
946748,967634,,,,11541425-1438336,,G,178.55938700000004,-14.642685,1195.29820343,,0.237513,-21.7664,0.5229552863583227,40046079021.17108
946749,967635,,,,11535380-1302376,,G,178.474197,-13.043792,587.720757286,,0.125226,-20.5289,0.5229557597804471,12810320634.313969
946750,967636,,,,11541446-1242576,,G,178.560272,-12.716018,810.033613531,,0.167872,-21.4865,0.5229569034183744,30945677839.874043
946751,967637,,,,11541508-1243046,,G,178.562836,-12.717962,752.510490167,,0.157031,-21.1386,0.5229577335148115,22461564365.752285
946752,967638,,,,11541528-1242506,,G,178.56368999999995,-12.714073,849.218471627,,0.17518499999999998,-21.2301,0.5229586365996471,24436556113.288128
946753,967639,,,,11544810-1309189,,G,178.700424,-13.155261,425.844370935,,0.092773,-20.7133,0.5229591976586685,15181685833.94377
946754,967640,,,,11544050-1304149,,G,178.66876200000004,-13.07082,416.163324143,,0.09079,-20.4353,0.5229596319773896,11752222359.85307
946755,967641,,,,11544899-1313249,,G,178.704147,-13.223594,929.957852987,,0.190078,-21.5193,0.5229608106916827,31894808577.727306
946756,967642,,,,11543322-1425049,,G,178.638428,-14.41804,529.0858855619999,,0.113619,-20.9836,0.5229615303536468,19473319974.996468
946758,967644,,,,11551783-1447413,,G,178.824326,-14.794831,402.12249435900003,,0.087905,-21.2618,0.5229631585691262,25160542446.047253
946759,967645,,,,11545195-1410103,,G,178.716476,-14.169551,921.3165688060001,,0.188495,-21.391,0.5229642059111986,28340010055.09101
946760,967646,,,,11545774-1342553,,G,178.740616,-13.715388,404.936223775,,0.08848400000000001,-20.7699,0.5229647969943088,15994107106.601406
946761,967647,,,,11550481-1333024,,G,178.770065,-13.550670000000002,667.526607991,,0.140773,-21.0023,0.5229655291586099,19811620486.5449
946762,967648,,,,11544988-1312293,,G,178.70787,-13.208159,1014.1418129,,0.205368,-21.6145,0.5229668158919378,34817693670.5536
946763,967649,,,,11552997-1202335,,G,178.874893,-12.042663,405.932951567,,0.088689,-20.4763,0.5229672669251781,12204500232.508041
946764,967650,,,,11552985-1305595,,G,178.87438999999995,-13.099885,534.934236037,,0.114784,-20.5075,0.52296773110745,12560299636.948805
946765,967651,,,,11561643-1245290,,G,179.068497,-12.758083,610.7229138490001,,0.129736,-21.1372,0.522968560134211,22432620019.439102
946766,967652,,,,11564632-1213583,,G,179.193039,-12.232879,621.587797236,,0.131858,-22.0315,0.5229704493803781,51121077611.774315
946767,967653,,,,11564321-1321383,,G,179.180054,-13.360658,531.0628585530001,,0.11401300000000003,-20.6877,0.5229709973652256,14827912002.234512
946768,967654,,,,11563650-1320443,,G,179.152084,-13.345657999999998,890.182486693,,0.18277,-21.3714,0.5229720259700331,27832998743.796608
953373,974264,,,,11461128-1418420,,G,176.54701200000005,-14.311687,555.415370696,,0.118851,-20.8391,0.5277424327755076,17046687510.324915
953374,974265,,,,11460390-1449390,,G,176.516251,-14.827517000000002,636.443583751,,0.134751,-20.9708,0.5277431440030228,19245092374.26651
953380,974271,,,,11464020-1416345,,G,176.66751100000005,-14.276251,469.91136641199995,,0.101737,-20.3531,0.5277477301174281,10895320246.459377
953381,974272,,,,11464048-1407495,,G,176.668671,-14.130418,468.33957766199995,,0.101419,-20.0288,0.5277480287990837,8082021473.398809
953382,974273,,,,11462427-1347034,,G,176.60116599999995,-13.784295000000002,629.535831874,,0.133407,-20.7691,0.5277486194468282,15982326553.618681
953383,974274,,,,11472130-1217207,,G,176.83876,-12.289084,1039.73820985,,0.209971,-21.3806,0.5277496568045636,28069844063.271896
953384,974275,,,,11472078-1314547,,G,176.836609,-13.248528,738.6476018789999,,0.154399,-21.1392,0.5277504873598557,22473980515.330944
953385,974276,,,,11471566-1407367,,G,176.81526200000005,-14.126863,492.02650671099997,,0.106198,-20.9309,0.5277511729247173,18550687095.384583
953386,974277,,,,11470981-1448087,,G,176.790878,-14.80242,654.105939401,,0.138178,-20.9282,0.5277518567868398,18504612709.417324
953393,974284,,,,11475026-1343234,,G,176.959442,-13.723181,480.217525614,,0.103819,-20.8052,0.5277577901192394,16522661288.669075
953394,974285,,,,11474967-1236554,,G,176.95696999999996,-12.615403,603.217243691,,0.12826700000000002,-21.0044,0.5277585237010424,19849976639.55621
953395,974286,,,,11473669-1156454,,G,176.902908,-11.945963,540.6650734780001,,0.115924,-21.1366,0.5277593522697929,22420226720.200787
953396,974287,,,,11480217-1432303,,G,177.009079,-14.541776,332.09695739200004,,0.073353,-20.3913,0.5277597693394065,11285479078.828823
953403,974294,,,,11483602-1401075,,G,177.15008500000005,-14.018766,764.239930892,,0.159252,-20.9641,0.5277652631406742,19126697971.303383
953404,974295,,,,11490965-1214556,,G,177.29023700000005,-12.248781,693.466232398,,0.145767,-21.0771,0.5277660475243554,21224623739.075108
953405,974296,,,,11491699-1413586,,G,177.320831,-14.232945999999998,476.348350385,,0.103038,-21.2586,0.5277669746285581,25086495727.766327
953406,974297,,,,11491954-1414256,,G,177.331436,-14.240445,339.788194168,,0.074965,-20.173,0.5277673157339229,9229963848.404526
953407,974298,,,,11492209-1419285,,G,177.342056,-14.32461,687.6724052589999,,0.144654,-21.1139,0.5277681271592323,21956342662.70839
955453,976352,,,,11402181-1421464,,G,175.090912,-14.362895000000002,833.053130927,,0.172175,-21.3374,0.5292724978618366,26974909729.02996
955454,976353,,,,11402194-1402004,,G,175.091446,-14.03345,422.219044027,,0.092031,-20.5137,0.5292729647023627,12632229289.02142
955455,976354,,,,11400488-1253014,,G,175.02034,-12.883727,1074.3649203,,0.216165,-21.7628,0.5292744397585032,39913517225.08196
955456,976355,,,,11403056-1412515,,G,175.127365,-14.214327,360.116026729,,0.079209,-21.3892,0.5292754853656663,28293065174.91708
955463,976362,,,,11405629-1224096,,G,175.234543,-12.402676,380.185643828,,0.083376,-20.375,0.529280758523479,11117317272.815945
955464,976363,,,,11412263-1217136,,G,175.344315,-12.287128,528.423760742,,0.113487,-20.7209,0.5292813235236116,15288328294.986288
955465,976364,,,,11413347-1228006,,G,175.38948100000005,-12.466849,675.2868218240001,,0.14227,-20.9404,0.5292820151133645,18713714521.03538
955466,976365,,,,11413204-1227086,,G,175.383514,-12.452403,368.800878608,,0.081015,-21.523000000000003,0.5292831978513628,32003685945.86533
1002373,1023409,,,,11413735-1114154,,G,175.40563999999995,-11.237616,506.408738127,,0.109086,-22.0085,0.5632160072454703,50049529595.916916
1002374,1023410,,,,11413450-1113504,,G,175.393753,-11.230671,432.566621024,,0.094147,-21.3973,0.5632170606824259,28504931388.985264
1002375,1023411,,,,11415869-1113023,,G,175.494568,-11.217324,428.02512445699995,,0.093219,-20.3573,0.5632174648938184,10937548706.213877
1002376,1023412,,,,11413680-1110584,,G,175.403366,-11.182894,849.923185843,,0.175316,-21.3799,0.5632185015829603,28051752598.63694
1002377,1023413,,,,11414264-1057134,,G,175.427704,-10.953726,520.571645085,,0.11192,-20.5244,0.5632189730469747,12757336175.272593
1002385,1023421,,,,11422915-1108391,,G,175.62149,-11.144211,1041.47738881,,0.210283,-21.4262,0.5632261658256523,29273860571.553368
1002392,1023428,,,,11431653-1110442,,G,175.818878,-11.178967,338.675476581,,0.074732,-20.6039,0.5632332349646472,13726505865.951056
1002393,1023429,,,,11432862-1100082,,G,175.869263,-11.002298,449.34484241300004,,0.097566,-20.4999,0.5632336959090543,12472686312.661749
1002394,1023430,,,,11432781-1105512,,G,175.865875,-11.097576,307.152997862,,0.068101,-20.8948,0.5632343590541311,17944030551.286404
1002395,1023431,,,,11430654-1111192,,G,175.777267,-11.188685,365.720837913,,0.080375,-20.0067,0.5632346517176228,7919176089.979028
1002396,1023432,,,,11430115-1128212,,G,175.754822,-11.472569,415.12003666,,0.090576,-19.2339,0.5632347953487438,3886511883.914704
1002397,1023433,,,,11432177-1142242,,G,175.840714,-11.706745,340.055679733,,0.075021,-20.4728,0.5632352449303657,12165220916.875751
1002398,1023434,,,,11434584-1148227,,G,175.94101,-11.806311,1047.17804672,,0.211305,-21.3001,0.5632362081571485,26063935966.65869
1002403,1023439,,,,11435864-1107185,,G,175.99437,-11.121815,363.73461966699995,,0.079962,-20.4839,0.5632399383872521,12290229706.482391
1002404,1023440,,,,11435881-1150295,,G,175.995056,-11.841536,299.555815308,,0.06649400000000001,-20.9464,0.5632406338094508,18817416604.787228
1002405,1023441,,,,11444415-1017256,,G,176.18396,-10.290445,573.815876528,,0.122488,-20.7129,0.5632411946618083,15176093724.353659
1002407,1023443,,,,11451611-1146004,,G,176.31715400000004,-11.766781,1086.03414107,,0.218244,-21.7202,0.5632437249216931,38377793348.93677
1002408,1023444,,,,11453579-1129071,,G,176.399139,-11.485309,383.533950005,,0.084069,-21.109,0.5632445326932368,21857475486.869476
1002409,1023445,,,,11455570-1107080,,G,176.482086,-11.118905,501.153901164,,0.108032,-20.8649,0.5632451778251855,17456613641.626427
1002414,1023450,,,,11461699-1051078,,G,176.570831,-10.852183,651.725940163,,0.137717,-21.3993,0.5632483473267696,28557487804.44586
1002415,1023451,,,,11461510-1111508,,G,176.562927,-11.197462,634.8030470719999,,0.134432,-21.1262,0.5632491679967544,22206494164.11125
1002416,1023452,,,,11464890-1146070,,G,176.703766,-11.768618,349.25299578199997,,0.07694400000000001,-20.6707,0.5632497074683087,14597550958.436756
1002417,1023453,,,,11464677-1103520,,G,176.694885,-11.064453,465.963308602,,0.100938,-21.1158,0.5632505203148269,21994799125.577038
1002418,1023454,,,,11464690-1105050,,G,176.69545,-11.08473,986.238133312,,0.200326,-21.3199,0.5632515012686177,26543610750.26967
1002419,1023455,,,,11462837-1048280,,G,176.618225,-10.807785,925.179664308,,0.189203,-21.6821,0.5632528706630249,37054418311.07967
1003730,1024766,,,,11482090-1108261,,G,177.087097,-11.14061,441.302467907,,0.095929,-20.5507,0.5642103389274589,13070132791.499027
1003731,1024767,,,,11480193-1130582,,G,177.008057,-11.516168,1002.52498253,,0.203272,-21.3655,0.5642113619578838,27682161625.74589
1003732,1024768,,,,11481887-1134231,,G,177.07865900000004,-11.573111,567.376482325,,0.121217,-20.8014,0.5642119704410246,16464934220.884174
1003733,1024769,,,,11484259-1030423,,G,177.17746,-10.511758,920.438488972,,0.188334,-21.451,0.5642130772904649,29950218837.511383
1003734,1024770,,,,11484211-1009353,,G,177.175461,-10.159814,331.70139096400004,,0.07327,-20.2667,0.564213449141119,10061900074.514044
1003740,1024776,,,,11491373-1100519,,G,177.30723600000005,-11.014429,458.93673732800005,,0.099514,-21.3098,0.5642182432525062,26297835232.484627
1003741,1024777,,,,11491321-1139269,,G,177.305054,-11.657485,813.012727374,,0.16843,-21.7075,0.5642196450605569,37931498497.36825
1003742,1024778,,,,11485708-1137569,,G,177.23783899999995,-11.632486,781.619680452,,0.16253299999999998,-21.017,0.5642203872051876,20081678041.83984
1003743,1024779,,,,11490919-1138469,,G,177.28833,-11.646376,754.5575137139999,,0.157419,-21.0645,0.5642211625386889,20979735086.192448
1003744,1024780,,,,11493947-1126234,,G,177.41445900000005,-11.439852,569.3564064469999,,0.121608,-20.6909,0.5642217121409996,14871678905.13872
1003745,1024781,,,,11492411-1049084,,G,177.350464,-10.819019,633.255635366,,0.134131,-20.7639,0.5642222999666726,15905964176.594597
1003755,1024791,,,,11494989-1019378,,G,177.457886,-10.327182,1155.55091938,,0.230544,-21.7199,0.5642316788172667,38367190637.63879
1003756,1024792,,,,11501364-1127278,,G,177.556839,-11.457743,1016.87772295,,0.205861,-21.6443,0.5642330013564558,35786563820.63865
1003757,1024793,,,,11503405-1112235,,G,177.641891,-11.206533,846.4382252639999,,0.17466800000000002,-21.666,0.5642343505944111,36509005248.44986
1003758,1024794,,,,11504271-1026565,,G,177.67799399999996,-10.449028,527.666460161,,0.113336,-20.4038,0.5642347724934633,11416158767.623138
1003770,1024806,,,,11511708-1123499,,G,177.821182,-11.397221,941.021437505,,0.192101,-21.044,0.5642437342324641,20587328767.335308
1003774,1024810,,,,11521351-1043022,,G,178.05632,-10.717278,734.042607683,,0.153523,-20.9386,0.5642472506808199,18682715481.723568
1003775,1024811,,,,11522879-1037363,,G,178.11998,-10.62676,711.0325597039999,,0.149133,-21.2144,0.5642481408008007,24085740336.427742
1003780,1024816,,,,11525246-1023135,,G,178.21861299999995,-10.387096,296.605551133,,0.06586900000000001,-20.3989,0.5642510050202552,11364752966.865543
1003781,1024817,,,,11530697-1050515,,G,178.279053,-10.847656,389.47941431,,0.085298,-20.2764,0.5642513802079185,10152196146.575241
1003782,1024818,,,,11533625-1019111,,G,178.40106200000002,-10.319773,385.19714419,,0.084413,-20.4984,0.5642518405159471,12455466557.442284
1003785,1024821,,,,11540632-1015128,,G,178.526367,-10.253578,1088.62486778,,0.218705,-21.8544,0.5642552237072505,43427017128.31616
1003786,1024822,,,,11540537-1013048,,G,178.522415,-10.218023,834.4957037360001,,0.172444,-21.1721,0.5642560798152394,23165410474.77432
1003787,1024823,,,,11535690-1040268,,G,178.487106,-10.674134,500.197395557,,0.10784,-21.1437,0.5642569138200387,22567320667.51877
1003798,1024834,,,,11545820-1129514,,G,178.742523,-11.497613,978.3938484519999,,0.198904,-21.3356,0.56426651023236,26930226120.85678
1003799,1024835,,,,11552112-1133523,,G,178.838013,-11.564554,563.540793805,,0.120459,-21.2896,0.5642674641888122,25813090260.44966
1003800,1024836,,,,11551442-1025203,,G,178.81008899999995,-10.42233,414.29633390099997,,0.090407,-20.3526,0.5642678666542121,10890303921.202995
1003810,1024846,,,,11555909-1151513,,G,178.996246,-11.864258,693.55478402,,0.145784,-20.9794,0.5642794284506912,19398136007.277683
1003811,1024847,,,,11563533-1114012,,G,179.14721699999996,-11.233682,645.562399163,,0.136522,-20.9467,0.5642801240650688,18822616767.53875
1003812,1024848,,,,11562066-1016132,,G,179.086105,-10.27035,943.129556138,,0.192486,-21.6969,0.5642815122539123,37562976624.11612
1003818,1024854,,,,11564706-1122348,,G,179.196106,-11.376359,567.5992409969999,,0.121261,-21.0162,0.5642848681495624,20066886764.61655
1005135,1026188,,,,11583624-1111192,,G,179.651016,-11.18867,815.06925065,,0.16881500000000002,-21.825,0.5652775421079835,42266861426.560234
1005136,1026189,,,,11583909-1102242,,G,179.662903,-11.04006,691.653902152,,0.145419,-21.2944,0.5652785002911785,25927461616.685417
1005137,1026190,,,,11583862-1107482,,G,179.660919,-11.13006,772.6598226660001,,0.160843,-21.5659,0.5652797306974888,33293541930.934883
1005143,1026196,,,,11591418-1009418,,G,179.809113,-10.161619,680.893588892,,0.14335,-20.8804,0.5652840848466107,17707612106.99445
1005144,1026197,,,,11592258-1025028,,G,179.844116,-10.417452,889.2662261260001,,0.182601,-21.3362,0.5652850806384201,26945112426.648262
1005145,1026198,,,,11590715-1138338,,G,179.779831,-11.642728,711.6652665619998,,0.149254,-21.1474,0.5652859174902108,22644357357.493526
1013727,1034791,,,,11570803-1424492,,G,179.283478,-14.413685,422.976073041,,0.092186,-20.6816,0.5714585154235987,14744837817.825388
1013728,1034792,,,,11571325-1405352,,G,179.305222,-14.093127,425.966577741,,0.092798,-20.8379,0.5714591447102939,17027857222.941048
1013729,1034793,,,,11565754-1245142,,G,179.239777,-12.753962,655.118208083,,0.138374,-21.0536,0.5714599122989535,20770167552.80696
1013730,1034794,,,,11572304-1227132,,G,179.346024,-12.453669,345.543512539,,0.076169,-20.4465,0.5714603511211125,11874080803.82956
1013731,1034795,,,,11574526-1311262,,G,179.438599,-13.190614000000002,641.307034375,,0.135696,-21.0963,0.5714611494990918,21603295193.349583
1013732,1034796,,,,11572683-1340462,,G,179.361801,-13.679504,1185.11576043,,0.235732,-21.4038,0.5714622092615966,28676094308.35172
1013733,1034797,,,,11573300-1401512,,G,179.38751200000004,-14.030895,627.666834439,,0.133043,-21.5806,0.5714634564399079,33747375202.5284
1013734,1034798,,,,11573533-1406282,,G,179.397247,-14.10784,1126.52048243,,0.225425,-21.6627,0.5714648015831987,36398207792.87818
1013735,1034799,,,,11581687-1457523,,G,179.570328,-14.964549,414.120893608,,0.090371,-20.7016,0.5714653566286525,15018964819.491629
1014686,1035751,,,,11580417-1252143,,G,179.51741,-12.870666,844.599904984,,0.174326,-21.1533,0.5721536561128654,22767744022.526783
