,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
851496,872212,,,,23242406+2221044,,G,351.10025,22.351225,547.874991229,,0.117356,-20.7944,0.4541204695650681,16359122330.775997
851497,872213,,,,23241152+2220234,,G,351.048004,22.339842,530.4807074619999,,0.113897,-21.0493,0.4541212341197458,20688071094.94353
851498,872214,,,,23240053+2100064,,G,351.002228,21.00178,467.173496025,,0.101183,-20.3044,0.4541216191089487,10417415826.222868
851499,872215,,,,23240349+2029594,,G,351.014557,20.499838,383.95451323,,0.084156,-21.5804,0.4541228660575426,33741159278.808144
851506,872222,,,,23243177+2103484,,G,351.1324160000001,21.063457,557.940257025,,0.119351,-20.7859,0.4541268953965678,16231550227.782488
856712,877447,,,,23300733+2211128,,G,352.530579,22.186913,342.081572487,,0.075445,-20.8896,0.4578424347489433,17858295297.305027
856713,877448,,,,23300639+2101088,,G,352.526642,21.019133,430.87761621,,0.093802,-20.2188,0.4578427905510783,9627643488.89201
856714,877449,,,,23295456+2049498,,G,352.477356,20.830507,344.472060425,,0.075945,-20.7298,0.4578433602016661,15414164873.860916
856715,877450,,,,23295746+2018248,,G,352.489441,20.3069,399.42736430800005,,0.08735,-20.9412,0.4578440523011888,18727508376.684563
856719,877454,,,,23305000+2040208,,G,352.708344,20.672453,818.8693758,,0.169526,-21.4261,0.4578473607716837,29271164473.516388
856720,877455,,,,23303903+2042428,,G,352.662628,20.711897,679.153716651,,0.143015,-21.0898,0.4578481543842753,21474348655.739872
856721,877456,,,,23315572+2006344,,G,352.982178,20.10957,710.02877117,,0.14894100000000002,-18.2614,0.4578482130316465,1586938147.414763
856722,877457,,,,23313539+2158434,,G,352.897461,21.978729,719.102066068,,0.150675,-21.394,0.4578492632716338,28418424680.636005
856723,877458,,,,23314101+2251344,,G,352.920898,22.85957,433.53139899300004,,0.094344,-20.6711,0.4578498029419734,14602929885.727894
856724,877459,,,,23315151+2312554,,G,352.964661,23.215405,422.702548524,,0.09213,-19.8502,0.4578500563197668,6856145096.811561
856725,877460,,,,23313300+2319534,,G,352.887512,23.331503,363.97983296800004,,0.080013,-19.9374,0.4578503308869004,7429507064.565052
856726,877461,,,,23314708+2338374,,G,352.946198,23.643738,334.104058219,,0.073774,-20.2124,0.4578506845978872,9571059145.226887
856727,877462,,,,23321689+2355378,,G,353.070404,23.927168,376.71008060599996,,0.082656,-21.25,0.4578516043876038,24888573182.82396
856728,877463,,,,23321658+2328388,,G,353.069092,23.477446,307.389640242,,0.068151,-21.3114,0.457852577691697,26336617723.62773
856729,877464,,,,23321084+2307078,,G,353.0451970000001,23.118835,319.565031626,,0.070719,-19.8168,0.4578528233936168,6648443769.8405905
856730,877465,,,,23320129+2252527,,G,353.005402,22.88133,381.523638054,,0.08365299999999999,-20.5046,0.4578532863377128,12526795857.043018
856731,877466,,,,23321337+2209168,,G,353.055725,22.154669,1044.00349169,,0.210736,-21.1215,0.4578541034628103,22110573124.50639
856732,877467,,,,23320942+2126108,,G,353.039276,21.436335,609.035695252,,0.129406,-21.8922,0.4578557652237626,44965559329.477165
856733,877468,,,,23320822+2056148,,G,353.034271,20.937447,607.8805822019999,,0.12918,-21.5401,0.4578569667369721,32511724041.093494
875908,896663,,,,23215928+2733016,,G,350.497009,27.550461,536.778301593,,0.115151,-21.929,0.4717328392868969,46515747030.21685
875909,896664,,,,23215905+2734426,,G,350.496063,27.578516,387.383633153,,0.084865,-21.5897,0.4717340969622493,34031414443.565693
875910,896665,,,,23220041+2732226,,G,350.501709,27.539627000000007,486.343531465,,0.105054,-21.5337,0.4717352914138308,32320643579.046173
875911,896666,,,,23222430+2745473,,G,350.601288,27.763157,550.218875669,,0.117821,-20.8777,0.4717359441964009,17663631668.395004
875912,896667,,,,23223488+2915094,,G,350.645355,29.252615,537.944454714,,0.115383,-21.6347,0.4717372550933412,35471536421.43547
875913,896668,,,,23230122+2859466,,G,350.755096,28.996296,503.49629972099996,,0.108502,-21.122,0.4717380725948254,22120757764.641327
875914,896669,,,,23234501+2853096,,G,350.937561,28.886007,1140.77142972,,0.227941,-21.563,0.4717392997191071,33204733579.75085
875915,896670,,,,23232712+2941484,,G,350.863037,29.696796000000006,556.9250708659999,,0.11915,-21.798,0.4717408233808032,41228734072.28881
875916,896671,,,,23241078+2935184,,G,351.044952,29.588467,391.47948822300003,,0.085711,-20.4145,0.4717412494582531,11529221952.567669
875917,896672,,,,23241843+2739044,,G,351.076813,27.651243,560.350408412,,0.119828,-20.5943,0.4717417522736289,13605672095.355793
875918,896673,,,,23242676+2423148,,G,351.111511,24.387468,602.604689923,,0.128147,-20.8882,0.4717424113997907,17835282800.257492
875919,896674,,,,23244038+2939159,,G,351.168274,29.654428000000006,541.80715639,,0.116151,-20.6362,0.4717429339987612,14140996018.773825
875920,896675,,,,23251693+2925045,,G,351.320557,29.41794,777.4823103130002,,0.161753,-21.5325,0.4717441271309153,32284941217.12638
875921,896676,,,,23250651+2419265,,G,351.277161,24.324049,559.9460941000001,,0.119748,-20.7487,0.4717447067845317,15684836646.749868
875922,896677,,,,23253063+2747237,,G,351.377655,27.78994,486.949200238,,0.105176,-20.1834,0.4717450511729595,9318800192.91503
875923,896678,,,,23295026+2942121,,G,352.459442,29.703382,405.524504515,,0.08860499999999999,-19.9871,0.4717453386006133,7777499645.7594795
875924,896679,,,,23300810+2822122,,G,352.533783,28.370064000000006,399.281736505,,0.08732000000000001,-20.0404,0.4717456404904898,8168832668.45465
875925,896680,,,,23295076+2817551,,G,352.461517,28.298662,322.582169712,,0.071354,-21.6932,0.4717470239566791,37435186405.165016
875926,896681,,,,23300407+2502042,,G,352.516968,25.03451,624.244100957,,0.132376,-21.3838,0.4717480643763383,28152696601.071438
875927,896682,,,,23301565+2434282,,G,352.565247,24.574505,482.01219321599996,,0.104181,-20.8623,0.4717487079652451,17414860502.58104
875928,896683,,,,23300014+2404512,,G,352.50061,24.080896,516.7837394730001,,0.111163,-20.6825,0.4717492533318614,14757065332.758959
875929,896684,,,,23295047+2419171,,G,352.460327,24.32144,509.073649825,,0.10962,-20.5279,0.4717497263181484,12798527324.835735
875930,896685,,,,23302523+2421092,,G,352.605133,24.35257,597.039516067,,0.127056,-21.136,0.4717505544291414,22407840267.8606
875931,896686,,,,23311108+2913192,,G,352.796204,29.222025,519.29027126,,0.111664,-20.9231,0.471751235086509,18417895307.976498
875932,896687,,,,23310125+2843312,,G,352.75524900000005,28.725357,1348.69483861,,0.263999,-21.4776,0.4717523693881224,30693046687.80095
875933,896688,,,,23305442+2839442,,G,352.726776,28.662294,461.79717225,,0.100094,-20.4293,0.4717528013133291,11687456299.079304
875934,896689,,,,23310377+2836552,,G,352.765717,28.615358,396.763267221,,0.086801,-20.6097,0.4717533113114194,13800029030.24726
875935,896690,,,,23311931+2446582,,G,352.830475,24.78285,537.205518005,,0.115236,-21.2767,0.4717542540006589,25508210956.10958
875936,896691,,,,23310202+2357092,,G,352.758423,23.952579,476.605848481,,0.10309,-20.5248,0.4717547256383991,12762037017.483095
875937,896692,,,,23312597+2511580,,G,352.858215,25.199446,688.848279837,,0.14488,-21.9596,0.4717564938268508,47845379095.804
875938,896693,,,,23312751+2509360,,G,352.864655,25.160004,498.748122186,,0.107549,-20.2244,0.4717568514688796,9677429139.670305
875939,896694,,,,23313347+2814400,,G,352.889465,28.244453000000004,320.320263145,,0.070878,-20.5429,0.4717573310350614,12976572575.312963
875940,896695,,,,23312683+2843030,,G,352.8618160000001,28.717501,419.182664919,,0.091409,-20.827,0.4717579540357832,16857765178.289797
875941,896696,,,,23315757+2819064,,G,352.9898990000001,28.318472,489.98885237800005,,0.105788,-20.4649,0.4717584003580455,12077025964.643208
875942,896697,,,,23324611+2640588,,G,353.192139,26.683023,575.529959939,,0.122826,-20.7573,0.4717589846212681,15809567894.432272
875943,896698,,,,23323123+2927348,,G,353.130157,29.459675,419.636504048,,0.091502,-20.5004,0.4717594457779968,12478431519.757696
875944,896699,,,,23324809+2944248,,G,353.200378,29.740244,517.303931481,,0.111267,-20.4397,0.4717598818603874,11799945460.60674
875945,896700,,,,23330269+2734246,,G,353.2612299999999,27.573526,296.968888724,,0.065946,-20.3556,0.4717602854393781,10920436553.562412
875946,896701,,,,23334218+2459472,,G,353.425751,24.996445,753.391447247,,0.157198,-21.1181,0.4717611000096378,22041441816.429043
875947,896702,,,,23335113+2728552,,G,353.463043,27.482002,400.55374282599996,,0.08758200000000001,-21.0443,0.4717618610515058,20593018042.46046
875948,896703,,,,23334438+2902032,,G,353.434937,29.034224,482.1907125,,0.104217,-19.7451,0.4717620910518839,6223576037.831422
884825,905587,,,,23264755+2907054,,G,351.698151,29.118179,500.90478942199996,,0.107982,-20.7598,0.4782734199374212,15846012712.337637
884826,905588,,,,23270852+2422124,,G,351.785522,24.370129,433.913458931,,0.094422,-20.467,0.4782738671237827,12100407608.569565
884827,905589,,,,23272111+2414425,,G,351.837982,24.245148,700.9052729739999,,0.14719400000000002,-21.3093,0.4782748385471584,26285727419.948742
884828,905590,,,,23283407+2423581,,G,352.141968,24.399483,944.520820241,,0.19274,-21.1541,0.4782756805790679,22784526098.268677
884829,905591,,,,23282820+2904021,,G,352.117523,29.067259000000004,400.97136524300004,,0.087668,-20.9506,0.4782763786966081,18890349800.122902
884830,905592,,,,23290444+2818594,,G,352.268524,28.316509000000003,436.446785846,,0.094939,-20.2587,0.4782767478174347,9988033722.822617
884831,905593,,,,23285849+2442554,,G,352.243744,24.715391,467.93931601400004,,0.101338,-21.2979,0.4782777090944314,26011176738.288708
884832,905594,,,,23293279+2429421,,G,352.386658,24.495035,565.16977834,,0.120781,-20.8319,0.4782783349131512,16934017334.451925
884833,905595,,,,23293687+2842321,,G,352.403656,28.708923,941.125455099,,0.19212,-21.1052,0.4782791398624933,21781109582.673058
884834,905596,,,,23291541+2850310,,G,352.31424,28.841951,465.69168477,,0.100883,-20.5735,0.4782796331368625,13347502165.809477
884835,905597,,,,23291298+2929509,,G,352.304108,29.497499,337.610837472,,0.074509,-19.9791,0.4782799184544543,7720403518.799444
889608,910376,,,,23425602+2911137,,G,355.733429,29.187155,629.063373324,,0.13331500000000002,-20.4615,0.4817306974874479,12039265722.160141
889609,910377,,,,23425089+2901337,,G,355.712067,29.026049,362.436704894,,0.079692,-20.7862,0.4817312975113484,16236035790.528254
889610,910378,,,,23423613+2834007,,G,355.650574,28.566883,476.5959444,,0.103088,-21.1828,0.4817321620980471,23394835725.60865
889611,910379,,,,23425200+2731087,,G,355.716675,27.519104,313.25873356200003,,0.06939,-20.8455,0.4817327958051133,17147467957.90132
889612,910380,,,,23424979+2707127,,G,355.707489,27.120218,325.478181464,,0.071963,-21.6136,0.4817340814722704,34788844176.44963
889613,910381,,,,23425460+2626297,,G,355.727509,26.441603000000004,410.380093801,,0.089603,-20.3009,0.4817344652224129,10383888114.59875
889614,910382,,,,23425363+2538447,,G,355.72348,25.645769,722.670265514,,0.151356,-21.1297,0.4817352885421938,22278194949.433685
889615,910383,,,,23435387+2951590,,G,355.974487,29.866409,399.320570036,,0.087328,-20.3316,0.4817356832980212,10681690740.706429
889616,910384,,,,23433875+2854040,,G,355.911469,28.901127,308.21801423700003,,0.068326,-21.1453,0.4817365185327614,22600601616.54649
889617,910385,,,,23435852+2745220,,G,355.993835,27.756126,350.028877645,,0.077106,-21.0525,0.4817372853441419,20749135174.54911
889618,910386,,,,23440289+2710360,,G,356.012054,27.176676,427.741458712,,0.093161,-21.1419,0.4817381179674224,22529938176.73917
889619,910387,,,,23435233+2501580,,G,355.968079,25.032799,493.02085872,,0.106398,-19.9903,0.4817384062434639,7800456153.174827
889620,910388,,,,23441897+2621067,,G,356.079071,26.351862,328.790796638,,0.072659,-19.7926,0.4817386465295093,6501895722.580536
889621,910389,,,,23443692+2746306,,G,356.1538700000001,27.775185,498.52903321699995,,0.107505,-21.1545,0.48173948887169205,22792921774.337532
889622,910390,,,,23443922+2818364,,G,356.163422,28.31012,362.23965434400003,,0.079651,-21.25,0.4817404086614086,24888573182.82396
889623,910391,,,,23444050+2732204,,G,356.168762,27.539009000000004,657.4638275000002,,0.138828,-21.2214,0.4817413045387444,24241528505.14005
889624,910392,,,,23444582+2541394,,G,356.190918,25.694284,397.859734451,,0.087027,-21.6196,0.4817425973304285,34981626621.022995
889625,910393,,,,23445458+2553583,,G,356.227417,25.899551,325.787418902,,0.072028,-20.9487,0.481743294227356,18857321263.17113
889626,910394,,,,23443725+2422164,,G,356.1552430000001,24.371233,507.79587156800005,,0.10936400000000003,-20.1374,0.4817436243296556,8932232110.465414
889627,910395,,,,23452507+2622033,,G,356.354492,26.367609,494.736692587,,0.106743,-20.4029,0.4817440458791277,11406699484.99021
889628,910396,,,,23451703+2801223,,G,356.320984,28.022881,339.06226212400003,,0.074813,-20.8664,0.481744691902975,17480747511.881966
889629,910397,,,,23453409+2903293,,G,356.392059,29.058163,366.432867895,,0.080523,-21.049,0.4817454562464277,20682355559.31773
889630,910398,,,,23570224+2356504,,G,359.259338,23.947344,434.60910097199996,,0.094564,-20.2565,0.4817458246200714,9967815711.512943
889631,910399,,,,23565178+2752373,,G,359.215759,27.877037,577.102653727,,0.123136,-20.2983,0.4817462074523513,10359051686.802307
889632,910400,,,,23570368+2758114,,G,359.26535,27.969849,475.580906743,,0.102883,-20.2771,0.4817465828819851,10158743619.74673
901208,922002,,,,23595348+2319220,,G,359.972839,23.322788,1061.79036383,,0.21392,-21.3942,0.4900417913400259,28423660030.097507
905218,926022,,,,23365359+2305362,,G,354.223328,23.093399,399.60212510599996,,0.087386,-20.5631,0.4929611715696842,13220260109.299126
905219,926023,,,,23370240+2146022,,G,354.26004,21.767282,571.028160215,,0.121938,-20.6753,0.4929617133316968,14659528427.398016
905220,926024,,,,23364892+2119342,,G,354.203857,21.326176,342.86069758599996,,0.07560800000000001,-20.3986,0.4929621332149465,11361613203.367813
905221,926025,,,,23365415+2115302,,G,354.2256470000001,21.258398,300.675208702,,0.066731,-20.5005,0.4929625944141513,12479580878.70283
905704,926508,,,,23364215+2058362,,G,354.175659,20.976727,312.140056127,,0.069154,-19.6507,0.4933088284999864,5705319892.970689
906305,927110,,,,23482047+2328295,,G,357.085327,23.474888,600.03800796,,0.127644,-21.6619,0.4937412847873886,36371398480.39047
906306,927111,,,,23481695+2201185,,G,357.070648,22.021826,443.447768793,,0.096366,-21.1292,0.4937421077281041,22267937823.487545
907638,928443,,,,23255427+2153142,,G,351.4761660000001,21.8873,465.617608782,,0.100868,-21.1481,0.4946996488811615,22658961421.49546
907639,928444,,,,23255518+2209412,,G,351.47995,22.161467,387.548155405,,0.084899,-20.9686,0.4947003586689933,19206136008.47148
907640,928445,,,,23255356+2325252,,G,351.473206,23.423689000000003,852.802231396,,0.175851,-21.1222,0.4947011763210808,22124832934.132782
907641,928446,,,,23261595+2335292,,G,351.566498,23.591467,530.530889676,,0.113907,-20.5346,0.4947016522351565,12877750304.343422
907642,928447,,,,23263820+2206010,,G,351.65918,22.100304,652.443421086,,0.137856,-21.3377,0.4947026494036539,26982364201.85941
907643,928448,,,,23263644+2132530,,G,351.6518549999999,21.54808,615.706564038,,0.13071,-21.4159,0.49470372104275107,28997462802.52043
907644,928449,,,,23262893+2122000,,G,351.620575,21.36668,805.557629515,,0.167033,-20.7905,0.4947043234477259,16300465239.848541
917264,938103,,,,23460030+2327580,,G,356.501282,23.466135,612.830295268,,0.130148,-20.8357,0.5017345601973104,16993389036.362318
917265,938104,,,,23460448+2312430,,G,356.518707,23.211964,443.77678688099996,,0.096433,-20.3148,0.5017349488919487,10517681131.314686
920250,941097,,,,23280930+2057331,,G,352.038757,20.959221,359.35239884099997,,0.07905,-20.0576,0.5039511607348435,8299272031.146303
920251,941098,,,,23280394+2051431,,G,352.016449,20.861996,322.22568118,,0.071279,-19.7968,0.5039514019521979,6527095995.325016
920252,941099,,,,23282289+2208161,,G,352.095398,22.137823,368.098017103,,0.08086900000000001,-20.2208,0.5039517584103487,9645394607.95993
920253,941100,,,,23281959+2215561,,G,352.081665,22.265604,1021.87573419,,0.206761,-20.501,0.5039522198219925,12485329261.594976
922619,943474,,,,23433422+2717545,,G,355.892609,27.298498,507.960562674,,0.109397,-20.6821,0.5056500357110125,14751629630.329609
922620,943475,,,,23431595+2815436,,G,355.816498,28.262121,378.278507734,,0.082981,-20.5701,0.5056505274431012,13305769630.018036
922621,943476,,,,23432239+2828506,,G,355.843323,28.480732,838.6380215319998,,0.173216,-20.9599,0.5056512315661322,19052852266.27271
922622,943477,,,,23431004+2917336,,G,355.79184,29.292671,658.693957364,,0.139066,-21.3154,0.5056522084626237,26433824360.314518
922623,943478,,,,23563500+2703545,,G,359.14587400000005,27.065163,432.94858549699995,,0.094225,-21.0332,0.5056529617636338,20383558307.262928
922624,943479,,,,23562059+2448316,,G,359.085815,24.808779,301.969807227,,0.067005,-20.2328,0.5056533221833579,9752590745.324196
922905,943760,,,,23390637+2126538,,G,354.77655,21.448296,804.939098892,,0.166917,-21.2848,0.5058565238174532,25699223419.74709
922906,943761,,,,23384030+2123258,,G,354.667938,21.390514000000003,376.05877535,,0.082521,-20.0733,0.5058568349952128,8420153329.554071
922907,943762,,,,23385534+2127508,,G,354.730591,21.464136,368.280940732,,0.080907,-20.5469,0.5058573163314403,13024468208.26812
922908,943763,,,,23385534+2217038,,G,354.730591,22.284414,335.668564823,,0.074102,-21.4846,0.5058584579697918,30891571352.97232
922909,943764,,,,23385852+2242398,,G,354.743866,22.711081,286.47103407599997,,0.063718,-20.1124,0.5058587805580457,8728909684.56348
922910,943765,,,,23384939+2343138,,G,354.705811,23.720524,428.871355176,,0.093392,-21.2556,0.5058597051041006,25017274854.65898
922911,943766,,,,23465785+2245513,,G,356.741058,22.764275,465.301566831,,0.100804,-20.8397,0.5058603354349314,17056110461.39393
922912,943767,,,,23531716+2501152,,G,358.321503,25.020893,311.53820296,,0.069027,-20.8496,0.5058609715395512,17212343319.989983
922913,943768,,,,23533783+2501041,,G,358.407654,25.01783,350.095936956,,0.07712000000000001,-19.8249,0.5058612190813543,6698229136.051435
929010,949876,,,,23535357+2925296,,G,358.473236,29.424913,327.295931016,,0.072345,-20.5337,0.5101657392207117,12867079965.72212
930890,951760,,,,23245370+2156574,,G,351.223755,21.949299,448.01722312199996,,0.097296,-21.4645,0.511522092287838,30324943473.296436
930891,951761,,,,23250265+2125385,,G,351.261047,21.427366,648.016484164,,0.136998,-21.4669,0.5115232154657386,30392050347.505627
930892,951762,,,,23251067+2058285,,G,351.294464,20.974596,476.17504373099996,,0.103003,-20.6548,0.5115237470945996,14385335661.724691
930896,951766,,,,23271207+2009399,,G,351.800293,20.161097,510.137106617,,0.109833,-21.8484,0.5115279351512249,43187692450.44383
930897,951767,,,,23270639+2008089,,G,351.776642,20.135811,443.359380616,,0.096348,-20.4818,0.5115283884750553,12266481268.903595
930898,951768,,,,23271295+2227599,,G,351.803986,22.466654,359.746199587,,0.07913200000000001,-21.388,0.5115294329272091,28261811798.10158
930899,951769,,,,23271532+2302469,,G,351.813843,23.046377,604.10559994,,0.128441,-20.7526,0.5115300146667044,15741278403.2172
930900,951770,,,,23402449+2116031,,G,355.102081,21.267532,297.506886756,,0.06606000000000001,-20.6455,0.5115305417612837,14262642613.526217
930903,951773,,,,23472805+2014152,,G,356.866913,20.237577,503.91009781900004,,0.108585,-20.9018,0.5115320292194309,18060093733.063496
930904,951774,,,,23472872+2157072,,G,356.86969,21.952023,706.679146231,,0.1483,-21.2421,0.5115329423408913,24708136959.1011
930905,951775,,,,23472243+2212552,,G,356.843475,22.215345000000006,494.80633603900003,,0.106757,-20.6732,0.5115334830560561,14631201788.750324
930906,951776,,,,23472637+2221002,,G,356.859894,22.350075,781.603760758,,0.16253,-21.1589,0.5115343288187987,22885478643.072685
930907,951777,,,,23472335+2246212,,G,356.847321,22.772568,393.209227268,,0.08606799999999999,-20.9411,0.5115350208545797,18725783588.850586
930908,951778,,,,23473508+2352323,,G,356.896179,23.875641,397.25324181599996,,0.086902,-20.4993,0.5115354815443299,12465795555.646091
930909,951779,,,,23480949+2338381,,G,357.039581,23.64394,488.548207662,,0.105498,-20.2705,0.5115358546987152,10097177712.42344
930910,951780,,,,23475116+2303461,,G,356.963196,23.062809,363.811547564,,0.079978,-19.9634,0.5115361359202343,7609567959.747447
930911,951781,,,,23480609+2112381,,G,357.025391,21.210606,545.2403178469999,,0.116833,-20.7469,0.5115367146136616,15658854906.605875
972432,993387,,,,23332601+2255231,,G,353.358398,22.923098,355.62780087699997,,0.078274,-20.673,0.5415401044971319,14628506869.99861
972433,993388,,,,23331458+2254191,,G,353.310791,22.905323000000006,313.457857445,,0.06943200000000001,-20.6239,0.5415406212091345,13981700663.132092
972434,993389,,,,23330372+2211551,,G,353.265533,22.198647,380.518889722,,0.083445,-21.6849,0.5415419941396241,37150101101.37976
972435,993390,,,,23332172+2212291,,G,353.340515,22.208099,474.670068893,,0.102699,-21.359,0.5415430110637476,27516931328.088043
972436,993391,,,,23332615+2147341,,G,353.358978,21.792818,446.6114225,,0.09701,-21.7936,0.5415445285632237,41061990671.93592
972437,993392,,,,23330314+2039481,,G,353.263123,20.663368,561.245091364,,0.120005,-21.2738,0.5415454687379012,25440169467.4219
972438,993393,,,,23331270+2015011,,G,353.302948,20.250322,563.621722344,,0.120475,-20.9629,0.5415461748091864,19105570041.35879
972439,993394,,,,23342118+2356400,,G,353.588257,23.944462,335.038864229,,0.07397000000000001,-20.0415,0.5415464770050739,8177113012.5346985
972440,993395,,,,23340555+2256550,,G,353.523163,22.948612,494.249222075,,0.106645,-21.2807,0.5415474231737143,25602360000.643726
972441,993396,,,,23341916+2310330,,G,353.579834,23.17585,293.624785421,,0.065237,-19.987,0.5415477105748961,7776783344.5570965
972442,993397,,,,23341647+2157460,,G,353.568634,21.962793,551.303050226,,0.118036,-21.823,0.5415492697272324,42189074656.779884
972443,993398,,,,23340366+2202419,,G,353.515259,22.044996,555.127629737,,0.118794,-20.913,0.5415499440821825,18247358307.625828
972444,993399,,,,23340170+2140519,,G,353.507111,21.681103,610.682003873,,0.129728,-20.7121,0.541550504521441,15164915683.904259
972448,993403,,,,23344100+2049347,,G,353.6708680000001,20.826323,402.622883618,,0.088008,-19.7365,0.5415529400171671,6174474480.506834
972449,993404,,,,23345064+2218107,,G,353.711029,22.302992,410.487200911,,0.089625,-20.8885,0.5415535993254773,17840211551.91499
972450,993405,,,,23344132+2239427,,G,353.67218,22.661879000000006,558.627287805,,0.119487,-20.8606,0.5415542419074683,17387614383.790676
972451,993406,,,,23344268+2249057,,G,353.677856,22.818268,350.622874678,,0.07723,-21.0012,0.5415549733303621,19791558756.425747
972452,993407,,,,23343426+2307337,,G,353.642761,23.126036,541.359342103,,0.11606199999999997,-20.6994,0.5415555272522798,14988563079.869328
972453,993408,,,,23352053+2310318,,G,353.835571,23.17552,366.837054431,,0.080607,-20.6524,0.5415560577072828,14353572259.793137
972454,993409,,,,23353030+2252048,,G,353.876282,22.868013,372.924466003,,0.081871,-20.6691,0.541556596384428,14576055055.025988
972455,993410,,,,23353087+2244178,,G,353.878632,22.738291,546.9428425790001,,0.117171,-20.6437,0.5415571226058814,14239016720.41065
972456,993411,,,,23350404+2252098,,G,353.766846,22.869392,640.740645289,,0.13558599999999998,-21.0894,0.5415579159261491,21466438670.487072
972457,993412,,,,23351628+2225038,,G,353.817841,22.41774,334.98162420200003,,0.07395800000000001,-21.0251,0.5415586636281621,20232055142.113518
972458,993413,,,,23352061+2229178,,G,353.835876,22.488297,419.997661856,,0.091576,-18.9352,0.5415587727140446,2951752909.569621
972459,993414,,,,23352567+2042578,,G,353.856964,20.716072,1019.73715074,,0.20637600000000006,-21.2704,0.5415597099491554,25360627784.66697
972460,993415,,,,23353347+2102515,,G,353.889496,21.047646,314.733465136,,0.069701,-20.6987,0.5415602635140616,14978902710.603397
972461,993416,,,,23353962+2104155,,G,353.9151,21.070988,700.472261081,,0.147111,-21.305,0.5415612310977754,26181830082.189915
972462,993417,,,,23354040+2305235,,G,353.918335,23.089876,314.970617767,,0.069751,-20.4634,0.5415616768038465,12060352456.973965
972463,993418,,,,23354444+2333005,,G,353.935181,23.550158,890.480712789,,0.182825,-21.3581,0.5415626928853597,27494131151.95862
972464,993419,,,,23354364+2332545,,G,353.931854,23.548491,666.061068856,,0.14049,-20.5216,0.5415631631350842,12724478727.086506
972465,993420,,,,23360812+2200327,,G,354.033844,22.009111,396.108450428,,0.08666599999999999,-19.9871,0.5415634505627379,7777499645.7594795
972466,993421,,,,23362720+2105098,,G,354.113373,21.086061,311.670886158,,0.06905499999999999,-20.6315,0.5415639709043402,14079913930.392618
972468,993423,,,,23392036+2254541,,G,354.834839,22.915051,818.035344929,,0.16937,-21.6089,0.5415655582090967,34638573626.06939
972469,993424,,,,23390804+2221011,,G,354.783508,22.350317,383.40344004699995,,0.08404199999999999,-20.2153,0.5415659128661079,9596657603.342308
972470,993425,,,,23391073+2200011,,G,354.794739,22.000322,544.882774988,,0.116762,-20.6745,0.5415664542290826,14648730866.134312
972471,993426,,,,23392152+2206081,,G,354.839691,22.102274,360.663631722,,0.079323,-19.9275,0.5415667263040274,7362070974.947346
972472,993427,,,,23392738+2056491,,G,354.864105,20.946995,297.280351135,,0.066012,-19.7378,0.5415669547631737,6181871879.745646
972473,993428,,,,23391631+2058551,,G,354.817993,20.981995,693.0860006360001,,0.14569400000000002,-20.7349,0.5415675270958605,15486739741.99272
972477,993432,,,,23394242+2012339,,G,354.926758,20.209444,410.214570574,,0.08956900000000001,-20.2091,0.541570899238711,9542012914.21619
972478,993433,,,,23394202+2037529,,G,354.92511,20.631388,433.56568488,,0.094351,-20.0433,0.5415712019360129,8190680775.100084
972479,993434,,,,23400671+2319130,,G,355.027985,23.320282,348.515582989,,0.07679,-19.7971,0.5415714432200273,6528899747.783889
975375,996342,,,,23383432+2359207,,G,354.643005,23.989086,387.57718949699995,,0.084905,-20.2448,0.5436412643297901,9860978229.681849
975376,996343,,,,23384115+2539336,,G,354.671478,25.659361,318.762477721,,0.07055,-21.0023,0.5436419964940914,19811620486.5449
975377,996344,,,,23383916+2558547,,G,354.663177,25.981863,358.300870751,,0.078831,-21.0972,0.543642795534145,21621210250.663525
975378,996345,,,,23383337+2557237,,G,354.639069,25.956585,323.238202114,,0.071492,-19.9806,0.54364308124619,7731077021.728949
975379,996346,,,,23382583+2549276,,G,354.607635,25.824356,494.950601299,,0.106786,-20.6678,0.5436436192787392,14558612943.531858
975380,996347,,,,23381851+2732536,,G,354.577148,27.548231,338.47971210099996,,0.074691,-19.7177,0.5436438435473794,6068481048.453045
978471,999455,,,,23550089+2057058,,G,358.753723,20.951622,822.907841547,,0.170281,-21.2938,0.5458701471769882,25913137530.15308
978475,999459,,,,23554067+2133244,,G,358.919464,21.556789,343.281399501,,0.075696,-20.4883,0.5458719516678004,12340137532.645712
978476,999460,,,,23560339+2235169,,G,359.01416,22.58803,554.214056391,,0.118613,-20.8434,0.5458725841503531,17114333868.290325
978477,999461,,,,23560381+2105329,,G,359.0159,21.092474,602.502606019,,0.128127,-21.5068,0.5458737493720153,31529711723.00295
978482,999466,,,,23565104+2207434,,G,359.212708,22.128729,883.3713233410001,,0.181513,-21.2837,0.5458756804465412,25673199759.29645
978483,999467,,,,23570700+2107442,,G,359.279175,21.12895,338.895127465,,0.074778,-21.0963,0.5458764788245205,21603295193.349583
981193,1002187,,,,23295090+2959259,,G,352.462097,29.990541,916.442610695,,0.187601,-20.6175,0.5478280754264608,13899526312.133554
