,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491589,512215,,,2149316,12503075+3924426,,G,192.628159,39.411846,417.70440163,,0.091106,-20.9853,0.18348684031511614,19503834361.70705
491632,512258,,,2150001,12453054+3927042,,G,191.377289,39.451172,302.697638917,,0.067159,-20.623,0.1835115783077912,13970115605.41227
491636,512262,,,2150066,12542521+3927164,,G,193.605042,39.45457800000001,592.34706903,,0.126135,-20.8629,0.18351417904659972,17424486969.79279
491658,512284,,,2150436,12490140+3928315,,G,192.255859,39.475437,526.603464512,,0.113124,-21.1384,0.18352910839093475,22457427173.75151
491687,512313,,,2151097,12455434+3930449,,G,191.476425,39.512474,381.006738377,,0.08354600000000001,-20.7537,0.1835515636752494,15757234563.262047
491734,512360,,,2152319,12580737+3934565,,G,194.530731,39.582367,332.239943972,,0.073383,-20.4743,0.1835853179486113,12182039405.802937
491739,512365,,,2152407,12593659+3935159,,G,194.902496,39.587776,421.23268882199994,,0.091829,-21.2886,0.1835883780603938,25789326471.023743
491760,512386,,,2152862,12535905+3936502,,G,193.496063,39.613945,517.607,,0.111327565664,-21.55,0.18360489297826688,32809529311.311905
491769,512395,,,2153108,12585729+3937438,,G,194.738739,39.62886,356.451,,0.07844553922280001,-20.08,0.1836112718073772,8472274141.40598
491780,512406,,,2153283,12545053+3938205,,G,193.710571,39.63903,358.096,,0.07878825939410003,-19.79,0.18361951643985172,6486344335.482401
491798,512424,,,2153654,12560461+3939402,,G,194.019226,39.661194,445.943107659,,0.096874,-20.2614,0.18363085705802493,10012902793.47138
491832,512458,,,2154232,12543321+3941565,,G,193.638412,39.699039,297.8520000000001,,0.0661330230665,-20.37,0.18365256046292955,11066237839.776676
491841,512467,,,2154417,12495327+3942399,,G,192.471985,39.711102,373.758414889,,0.082044,-20.51,0.18365891201923112,12589254117.941713
491874,512500,,,2154973,12580182+3944475,,G,194.507599,39.746529,499.29091639800004,,0.107658,-20.9308,0.1836833361525344,18548978592.64241
491876,512502,,,2155034,12475002+3945024,,G,191.958435,39.750675,322.710514344,,0.071381,-19.9671,0.18368456546176729,7635544279.063009
491886,512512,,,2155207,12454169+3945412,,G,191.423721,39.761456,469.894,,0.101733500867,-20.65,0.1836919669044645,14321878992.735456
491888,512514,,,2155238,12581422+3945475,,G,194.559265,39.763195,438.707109437,,0.0954,-20.3139,0.18369286255798087,10508966315.719593
491923,512549,,,2155860,12533286+3947599,,G,193.386948,39.799995,420.727,,0.09172531586269997,-20.34,0.18371789973791333,10764652136.29835
491926,512552,,,2155943,12531117+3948209,,G,193.296555,39.805824,706.188140139,,0.148206,-21.2746,0.18371957113844292,25458921384.628292
491930,512556,,,2156015,12531820+3948350,,G,193.325851,39.809723,446.414847417,,0.09697,-21.2027,0.18372212354422232,23827583492.435387
491961,512587,,,2156703,12432785+3951142,,G,190.866074,39.853962,368.129,,0.08087545043769999,-19.77,0.18374146726560786,6367955209.079162
491981,512607,,,2157049,12582292+3952304,,G,194.595505,39.875126,356.451,,0.07844553922280001,-19.91,0.18375614661803505,7244359600.74989
492027,512653,,,2158013,12542737+3955595,,G,193.614075,39.933197,332.387702774,,0.073414,-19.9742,0.1837889494124262,7685639327.696844
502924,523550,,,3088022,12544319+3953035,,G,193.679993,39.884315,360.053585755,,0.079196,-21.5728,0.19140640651344,33505800631.709007
502939,523565,,,3088211,12453997+3749132,,G,191.41658,37.820347,288.014502905,,0.064046,-20.3981,0.1914161879838129,11356382191.706377
502940,523566,,,3088212,12454512+3749232,,G,191.438034,37.823124,347.40974514199996,,0.076559,-21.2492,0.19141710709605309,24870241358.9158
502948,523574,,,3088328,12552386+3734583,,G,193.849457,37.582878,351.734485105,,0.077462,-20.8091,0.1914238270436876,16582117950.262146
502955,523581,,,3088422,12460874+3604309,,G,191.536438,36.075272,366.659014406,,0.08057,-21.7533,0.191430784230126,39565804431.10053
503197,523823,,,3096177,12412939+3722017,,G,190.372498,37.367149,288.852405772,,0.064224,-20.7374,0.1916061906239848,15522440364.148588
506084,526710,,,90174,12564272+3507304,,G,194.178024,35.125122,315.188812258,,0.069797,-20.6329,0.19342247995786307,14098080952.546543
506236,526862,,,139997,12424289+3900526,,G,190.678741,39.014637,307.763567728,,0.06823,-20.3121,0.1935214825004178,10491558341.499287
506888,527514,,,2084172,12445101+3638129,,G,191.212555,36.636944,533.773949831,,0.114553,-21.2608,0.1940036255280348,25137379398.675
506925,527551,,,2089440,12432563+3655253,,G,190.856827,36.923695,308.374243809,,0.068359,-20.8114,0.19403178243095445,16617282381.490103
507023,527649,,,2105786,12473355+3738301,,G,191.889816,37.641708,481.49651560300003,,0.104077,-20.739,0.19409902667650525,15545331940.607897
507055,527681,,,2110403,12521724+3749170,,G,193.071869,37.821407,478.621841164,,0.103497,-20.512,0.19412165525772607,12612465753.175371
507081,527707,,,2114958,12440395+3759209,,G,191.016479,37.989162,341.364734924,,0.075295,-20.2411,0.19414037122571512,9827430926.45152
507091,527717,,,2116441,12514472+3802426,,G,192.93634,38.045181,676.137776584,,0.142434,-21.8242,0.1941474612334881,42235729522.97052
507119,527745,,,2120817,12415331+3812345,,G,190.472153,38.209602,968.469454936,,0.197102,-21.6094,0.194167558057254,34654528952.2918
510083,530709,,,2124950,12405990+3821537,,G,190.249619,38.364929,815.2829641569998,,0.168855,-21.3615,0.196093692109194,27580364405.97247
510218,530844,,,2066364,12572634+3533270,,G,194.359756,35.557526,688.6519999999998,,0.144842322421,-21.05,0.19617058143927332,20701413487.910458
511297,531923,,,2081424,12462422+3629029,,G,191.600922,36.484158,488.751853681,,0.105539,-20.9894,0.19694925909599173,19577624749.85303
623752,644378,,,2059051,12585053+3504365,,G,194.710556,35.076832,679.204,,0.143024771512,-21.16,0.28402629283608904,22908676527.6777
623837,644463,,,2060238,12565780+3509084,,G,194.24086,35.152359000000004,883.08,,0.18145920073,-21.3,0.2840928591237561,26061535499.988976
623844,644470,,,2060415,12571586+3509551,,G,194.316116,35.165306,1040.47952543,,0.210104,-21.3102,0.2840971646434272,26307525497.929333
623970,644596,,,2062903,12571463+3519521,,G,194.310974,35.331139,534.564,,0.114710247355,-20.57,0.28419261851920163,13304544179.780985
624126,644752,,,2065337,12581009+3529318,,G,194.542068,35.492176,801.678,,0.166305173153,-21.04,0.28430458178385754,20511621788.25571
624287,644913,,,2068223,12575739+3540228,,G,194.489166,35.673012,1056.82,,0.213031246516,-21.71,0.28441735429541404,38018939632.05628
624291,644917,,,2068307,12403964+3540439,,G,190.165192,35.678875,668.060119641,,0.140876,-20.9961,0.2844196291386307,19698810392.935425
624417,645043,,,2070642,12471576+3549446,,G,191.815689,35.829056,959.401,,0.195452557726,-21.25,0.28450532508483833,24888573182.82396
624439,645065,,,2071014,12520358+3551115,,G,193.014923,35.853214,758.578,,0.15818047909000002,-21.2,0.28452228078158776,23768402866.24873
624459,645085,,,2071319,12492455+3552243,,G,192.35231,35.873417,1061.7,,0.213903796952,-21.46,0.2845358718828634,30199517204.020317
624592,645218,,,2073368,12454149+3600032,,G,191.422897,36.0009,642.769680618,,0.13598,-21.2713,0.2846195100789791,25381658701.30323
624608,645234,,,2073664,12454586+3601062,,G,191.441086,36.018402,407.38,,0.0889864944932,-19.99,0.2846294073136038,7798301105.232576
624674,645300,,,2074692,12570508+3604575,,G,194.271194,36.082661,1051.96,,0.212161426081,-21.42,0.28467815548597314,29107171180.6662
624678,645304,,,2074663,12463622+3604520,,G,191.650955,36.081131,402.29738015,,0.08794099999999999,-20.8877,0.2846794009574624,17827071239.923157
624701,645327,,,2075128,12594029+3606367,,G,194.917908,36.110222,436.039969681,,0.094856,-21.0786,0.2846947009292043,21253966905.284626
624755,645381,,,2076350,12505793+3610569,,G,192.741379,36.182487,1023.29,,0.207015583508,-21.63,0.2847323527156396,35318316979.1957
624884,645510,,,2078613,12535545+3619102,,G,193.481064,36.3195,1063.99522575,,0.214314,-21.3947,0.2848260764509713,28436752623.722027
624900,645526,,,2078876,12451642+3620040,,G,191.31842,36.334469,588.844,,0.12544671272299998,-20.62,0.2848375353526935,13931568029.453035
624903,645529,,,2078896,12534784+3620061,,G,193.449341,36.335041,751.623,,0.156862728431,-21.04,0.28483954288848634,20511621788.25571
624932,645558,,,2079372,12472483+3621501,,G,191.85347,36.363937,1071.2313175000004,,0.215606,-21.2484,0.2848626064892588,24851923037.419792
624935,645561,,,2079423,12401890+3621582,,G,190.078751,36.366169,779.83,,0.162195681098,-20.77,0.2848652773459018,15995580286.146713
624944,645570,,,2079516,12573820+3622169,,G,194.409195,36.37138,1051.96,,0.212161426081,-21.58,0.2848710826364054,33728730865.886925
624991,645617,,,2080411,12540215+3625332,,G,193.508987,36.425892,748.17,,0.156207738104,-21.03,0.2849041869823341,20323570109.36229
625007,645633,,,2080734,12544423+3626415,,G,193.684311,36.44487,1076.47,,0.21654034827,-21.81,0.2849179667782456,41686938347.03346
625034,645660,,,2081111,12422279+3627556,,G,190.594986,36.465466,940.9502687339999,,0.192088,-21.3008,0.2849355437295561,26080745425.32351
625039,645665,,,2081186,12555404+3628121,,G,193.975189,36.470028000000006,744.732,,0.155555057778,-21.12,0.2849405575703699,22080047330.18906
625051,645677,,,2081368,12550177+3628533,,G,193.757385,36.48148,570.164,,0.121767510884,-21.0,0.2849504757614005,19769696401.11866
625064,645690,,,2081597,12572037+3629368,,G,194.3349,36.49358,747.84465011,,0.156146,-21.0571,0.28495852696865465,20837230697.210075
625153,645779,,,2083121,12560318+3634490,,G,194.013275,36.580292,1061.7,,0.213903796952,-21.24,0.28501384831959425,24660393372.34336
625173,645799,,,2083427,12565675+3635456,,G,194.236465,36.596001,1051.96,,0.212161426081,-21.07,0.2850289554157337,21086281499.332973
625176,645802,,,2083489,12404359+3635597,,G,190.181625,36.59993,413.048,,0.0901507350754,-19.85,0.28503026913034324,6854882264.526649
625213,645839,,,2084224,12420503+3638236,,G,190.520996,36.639893,801.678,,0.166305173153,-20.67,0.2850549085015955,14588142602.753534
625245,645871,,,2084841,12510837+3640199,,G,192.784912,36.672203,776.247,,0.16151990076,-20.87,0.2850726098486551,17538805018.417603
625292,645918,,,2085826,12451446+3643398,,G,191.310272,36.727749,843.335,,0.174090507045,-21.04,0.2851083467217674,20511621788.25571
625301,645927,,,2085923,12462500+3644019,,G,191.604187,36.733879,797.3417590989999,,0.165491,-21.4192,0.285113796091557,29085732123.769333
625385,646011,,,2087933,12594547+3650248,,G,194.939484,36.840237,1207.81,,0.23969747984900006,-21.46,0.28516520732850514,30199517204.020317
625436,646062,,,2088860,12511005+3653329,,G,192.791916,36.892479,676.0830000000002,,0.14242354121200002,-21.05,0.2851965247129039,20701413487.910458
625478,646104,,,2089730,12574162+3656169,,G,194.423447,36.938046,955.6090011260001,,0.194762,-21.4184,0.285226063353976,29064308857.935238
625513,646139,,,2090371,12553038+3658170,,G,193.876617,36.971397,990.832,,0.201157840579,-21.45,0.2852539390988534,29922646366.081833
625561,646187,,,2091550,12531890+3701419,,G,193.328781,37.028332,887.1560000000002,,0.182211631106,-21.53,0.2852887212825978,32210687912.834545
625575,646201,,,2091824,12471166+3702261,,G,191.798599,37.040596,769.13,,0.160176320088,-21.22,0.2852987647816944,24210290467.3618
625594,646220,,,2092154,12515669+3703270,,G,192.986221,37.05751,776.247,,0.16151990076,-20.99,0.2853118630975369,19588446735.05989
625684,646310,,,2094182,12531890+3709340,,G,193.328751,37.159447,779.83,,0.162195681098,-20.98,0.28537399405706604,19408858775.92779
625715,646341,,,2094744,12545022+3711075,,G,193.709274,37.185417,338.728000572,,0.07474299999999999,-20.7703,0.2853940033480797,16000000638.97941
625819,646445,,,2096741,12485807+3716135,,G,192.241959,37.270435,887.1560000000002,,0.182211631106,-21.21,0.2854634931170425,23988329190.195045
625822,646448,,,2096775,12575617+3716174,,G,194.48407,37.271523,688.6519999999998,,0.144842322421,-20.77,0.285464590132279,15995580286.146713
625883,646509,,,2097856,12533238+3719009,,G,193.384949,37.316944,651.628,,0.137698118849,-21.03,0.2855059524964407,20323570109.36229
625979,646605,,,2099729,12433900+3723379,,G,190.912521,37.393887,392.645,,0.0859515729758,-19.74,0.2855702071670419,6194410750.767812
625993,646619,,,2099903,12434790+3724030,,G,190.949585,37.400841,835.895769807,,0.172705,-21.6178,0.2855811293474952,34923679984.20738
626037,646663,,,2100746,12420755+3726166,,G,190.531464,37.43795,907.785256438,,0.186011,-21.3459,0.28560761125021006,27186919420.889584
626050,646676,,,2100982,12441242+3726497,,G,191.051758,37.447166,827.942,,0.17122127561099998,-21.5,0.28561616403771195,31332857243.156017
626158,646784,,,2103111,12552596+3732033,,G,193.858185,37.534264,358.228859358,,0.078816,-20.2778,0.2856917204184978,10165295315.591259
626184,646810,,,2103983,12481044+3734104,,G,192.043533,37.569576,758.305618915,,0.158129,-21.6402,0.2857113043648354,35651680019.949005
626190,646816,,,2104017,12461066+3734149,,G,191.544434,37.570831,755.092,,0.15752023876,-20.74,0.28571679114416115,15559656316.05075
626245,646871,,,2104996,12434376+3736390,,G,190.932373,37.610836,597.035,,0.127055103528,-20.18,0.2857542539005461,9289663867.7994
626313,646939,,,2106332,12435252+3739520,,G,190.968857,37.664452,644.670806737,,0.136349,-21.6527,0.2857979576322399,36064507018.02831
626349,646975,,,2107101,12592545+3741420,,G,194.856064,37.695023,549.5409999999998,,0.117686578843,-20.45,0.2858301153431608,11912420080.273762
626390,647016,,,2107972,12473845+3743371,,G,191.910248,37.726974,779.83,,0.162195681098,-21.02,0.2858539752543832,20137242498.62389
626407,647033,,,2108301,12422352+3744206,,G,190.598038,37.739079,751.835375255,,0.156903,-21.5226,0.2858664001718766,31991897523.8774
626520,647146,,,2111031,12500188+3750499,,G,192.507858,37.847202,553.250224494,,0.118422,-20.6586,0.28594068527851385,14435771529.5947
626635,647261,,,2113933,12595533+3757079,,G,194.98056,37.952202,871.958198956,,0.179403,-21.3325,0.2860279674346723,26853444456.58509
626669,647295,,,2114684,12421120+3758446,,G,190.546677,37.979057,917.826925455,,0.187855,-21.2788,0.28604954120759385,25557595954.330185
626814,647440,,,2118220,12545580+3806532,,G,193.732513,38.114799,510.505,,0.109906704953,-20.34,0.28615258536995425,10764652136.29835
626870,647496,,,2119522,12482222+3809442,,G,192.092606,38.1623,721.107,,0.151057695529,-20.44,0.2861875958740243,11803206356.517323
626885,647511,,,2119945,12514863+3810386,,G,192.952637,38.177399,389.045,,0.08520817260410002,-19.79,0.2861973323709864,6486344335.482401
626926,647552,,,2120935,12491341+3812475,,G,192.305893,38.2132,772.681,,0.16084706042400002,-20.08,0.2862226761173571,8472274141.40598
626929,647555,,,2120957,12493691+3812499,,G,192.403824,38.213863,963.838380818,,0.19626,-21.089,0.2862242976299124,21458531598.843792
626937,647563,,,2121174,12544275+3813185,,G,193.678131,38.221813,465.586,,0.100861580431,-20.12,0.28622861795882953,8790225168.308859
626941,647567,,,2121265,12582300+3813344,,G,194.595871,38.226242,515.229,,0.110852125426,-20.47,0.2862315756765171,12133888504.649809
626968,647594,,,2122264,12570387+3815415,,G,194.266129,38.261551,476.55137634199997,,0.103079,-21.0785,0.2862522843153283,21252009432.736324
626972,647598,,,2122518,12532545+3816150,,G,193.356049,38.270836,381.944,,0.08374006187000001,-19.46,0.28625468124986353,4786300923.226399
627037,647663,,,2124833,12473681+3821361,,G,191.903397,38.360035,1066.6,,0.21477928739,-21.76,0.28629888818960353,39810717055.34985
627057,647683,,,2125380,12520566+3822480,,G,193.02359,38.380024,835.6030000000002,,0.172650326325,-21.01,0.286314305554774,19952623149.688828
627061,647687,,,2125550,12432941+3823149,,G,190.872559,38.387478,954.993,,0.194649727325,-21.64,0.2863182771378226,35645113342.624535
627064,647690,,,2125585,12405438+3823187,,G,190.226608,38.38854600000001,912.011,,0.186787323394,-20.79,0.2863215437555827,16292960326.397282
627131,647757,,,2128586,12503007+3829326,,G,192.62532,38.492401,783.43,,0.162873981437,-20.99,0.2863670631232017,19588446735.05989
627163,647789,,,2129414,12515261+3831200,,G,192.969238,38.52222800000001,734.5139999999999,,0.153612766806,-21.13,0.28639122533627376,22284351492.702984
627302,647928,,,2134271,12460242+3842099,,G,191.510086,38.702766,632.690270682,,0.134021,-21.221,0.2864921399782712,24232599240.92547
627318,647944,,,2134799,12475868+3843174,,G,191.994507,38.721519,508.159,,0.109436724718,-20.11,0.28650469322365824,8709635899.560833
627328,647954,,,2135155,12430880+3844063,,G,190.786667,38.735096,734.5139999999999,,0.153612766806,-21.34,0.2865105775940835,27039583641.088463
627346,647972,,,2135795,12422730+3845307,,G,190.613785,38.75853,731.1389999999999,,0.152970166485,-21.07,0.28652439242926536,21086281499.332973
627355,647981,,,2136199,12401048+3846272,,G,190.043671,38.774227,380.66861863,,0.083476,-21.2847,0.2865308611767468,25696856542.79765
627361,647987,,,2136533,12501573+3847156,,G,192.565552,38.787674,717.794,,0.150425175213,-20.52,0.2865351551447747,12705741052.085394
627364,647990,,,2136582,12512982+3847226,,G,192.874268,38.789623,1051.96,,0.212161426081,-21.26,0.2865376346356518,25118864315.095818
627383,648009,,,2137001,12583661+3848229,,G,194.652557,38.806366,527.23,,0.113248856624,-20.34,0.28655415530656503,10764652136.29835
627401,648027,,,2137469,12481578+3849354,,G,192.065781,38.826511,835.6030000000002,,0.172650326325,-21.08,0.2865695985618058,21281390459.827183
627417,648043,,,2137766,12582539+3850228,,G,194.60582,38.839676,707.946,,0.148542524271,-21.07,0.286582917627024,21086281499.332973
627430,648056,,,2137959,12585638+3850538,,G,194.73494,38.848305,660.953514795,,0.139503,-21.1579,0.28659281241549833,22864410042.223537
627458,648084,,,2139066,12421735+3853456,,G,190.572327,38.896011,532.1080000000002,,0.114221157111,-20.67,0.2866133056182972,14588142602.753534
627497,648123,,,2140234,12572176+3856508,,G,194.340698,38.947472,297.8520000000001,,0.0661330230665,-19.24,0.2866394660310859,3908408957.9240093
627550,648176,,,2141791,12531688+3901139,,G,193.320374,39.020554,737.904,,0.154257677129,-21.18,0.2866807505743626,23334580622.810143
627574,648200,,,2142397,12543035+3903025,,G,193.626465,39.050701,366.4380000000001,,0.08052412026210001,-19.78,0.2866995233154838,6426877173.17022
627592,648218,,,2142889,12490499+3904375,,G,192.270828,39.077103,959.401,,0.195452557726,-21.53,0.2867146481119903,32210687912.834545
627629,648255,,,2143920,12593726+3907549,,G,194.905273,39.131943,1051.96,,0.212161426081,-21.09,0.2867454412059961,21478304741.30537
627691,648317,,,2145358,12463156+3912110,,G,191.631531,39.203068,899.498,,0.184486562243,-21.07,0.2867884102127607,21086281499.332973
627773,648399,,,2147533,12552150+3918513,,G,193.8396,39.31427,408.447816629,,0.089206,-20.0847,0.2868409946882565,8509028925.593838
627777,648403,,,2147679,12551064+3919203,,G,193.794357,39.322327,522.396,,0.112284326142,-20.52,0.2868436458213304,12705741052.085394
627816,648442,,,2148509,12504472+3921568,,G,192.686371,39.365799,899.498,,0.184486562243,-21.18,0.2868738488987308,23334580622.810143
627825,648451,,,2148623,12504171+3922208,,G,192.673798,39.372456,899.498,,0.184486562243,-20.92,0.28687707591177863,18365383433.483585
627843,648469,,,2149085,12572002+3923538,,G,194.33345,39.3983,299.226,,0.066424083212,-19.42,0.2868906450766017,4613175745.603809
627880,648506,,,2149875,12554552+3926401,,G,193.939682,39.444473,737.904,,0.154257677129,-21.28,0.2869164008085769,25585858869.05653
627907,648533,,,2150554,12464611+3928570,,G,191.692139,39.482525,839.46,,0.173369156685,-21.34,0.2869353613041066,27039583641.088463
627925,648551,,,2151168,12455607+3931059,,G,191.483627,39.518311,765.597,,0.15950851975400002,-21.31,0.2869502066630307,26302679918.95381
627953,648579,,,2151589,12531641+3932290,,G,193.318375,39.541389,787.046,,0.163555011778,-20.95,0.2869702860583942,18879913490.962925
627975,648601,,,2152085,12511434+3934079,,G,192.809769,39.568863,950.605,,0.193850046925,-21.79,0.2869864505089601,40926065973.00127
628002,648628,,,2152701,12415100+3936145,,G,190.462509,39.604042,467.16855573199996,,0.101182,-20.4654,0.2870064450579667,12082588921.45375
628016,648642,,,2152981,12435008+3937170,,G,190.958694,39.621399,758.578,,0.15818047909000002,-20.98,0.2870212597950497,19408858775.92779
628019,648645,,,2153008,12543997+3937225,,G,193.666565,39.622929,801.678,,0.166305173153,-21.26,0.28702304659553185,25118864315.095818
628050,648676,,,2153670,12554950+3939441,,G,193.956268,39.662254,527.23,,0.113248856624,-20.52,0.28704727197469565,12705741052.085394
628062,648688,,,2153973,12531422+3940539,,G,193.30928,39.68166400000001,790.679,,0.164238562119,-21.36,0.2870567607907858,27542287033.381744
628071,648697,,,2154275,12491588+3942075,,G,192.316177,39.702084,895.365,,0.183725311863,-21.63,0.2870634473589395,35318316979.1957
628105,648731,,,2154792,12472974+3944051,,G,191.873932,39.734768,562.341,,0.120221700111,-20.46,0.28708963293063977,12022644346.17418
628167,648793,,,2156309,12481397+3949414,,G,192.058212,39.828182,843.335,,0.174090507045,-21.04,0.28712773772786304,20511621788.25571
628174,648800,,,2156411,12541497+3950053,,G,193.562408,39.834831,524.807,,0.112765646383,-20.75,0.28713240746711705,15703628043.33558
628206,648832,,,2157252,12410576+3953135,,G,190.274002,39.887104,891.2510000000002,,0.182967001484,-21.57,0.2871547651697696,33419504002.611492
628209,648835,,,2157404,12503227+3953456,,G,192.634491,39.896008,912.011,,0.186787323394,-21.28,0.28715798942082843,25585858869.05653
628217,648843,,,2157654,12501506+3954406,,G,192.56279,39.911289,724.436,,0.151692735846,-20.89,0.2871637220534499,17864875748.52061
628236,648862,,,2158072,12503715+3956156,,G,192.6548,39.937672,755.092,,0.15752023876,-21.15,0.2871790908285737,22698648518.838303
661341,681967,,,3441813,12472326+3656171,,G,191.846954,36.93810300000001,385.478,,0.08447107223549999,-19.86,0.30898545563784197,6918309709.18939
661506,682132,,,SDSSJ125636.26+355433.2,12563632+3554332,,G,194.151352,35.909245,691.831,,0.145453002727,-20.41,0.30908797178743064,11481536214.968842
661509,682135,,,SDSSJ125953.74+363314.0,12595376+3633139,,G,194.974014,36.553864,805.378,,0.1669992235,-20.77,0.3090895688834161,15995580286.146713
661510,682136,,,SDSSJ125645.92+372422.0,12564592+3724215,,G,194.191345,37.405991,995.405,,0.201985240993,-21.1,0.3090903699867697,21677041048.19705
661526,682152,,,SDSSJ125113.85+384703.6,12511386+3847039,,G,192.80777,38.78442,1042.32,,0.210434175217,-20.9,0.30909863042006425,18030177408.5957
661527,682153,,,SDSSJ124828.82+385049.2,12482880+3850493,,G,192.12001,38.847031,701.455,,0.14729932365,-20.7,0.3090991846481752,14996848355.02374
661626,682252,,,SDSSJ125509.65+355825.2,12550968+3558253,,G,193.790344,35.973717,916.22,,0.18756012378,-20.69,0.3091485666833299,14859356422.87009
661627,682253,,,SDSSJ125722.72+355738.9,12572271+3557389,,G,194.344666,35.960808,1312.2,,0.257754548877,-20.87,0.3091492148527681,17538805018.417603
661628,682254,,,SDSSJ125816.00+364949.4,12581598+3649494,,G,194.566605,36.83041400000001,1023.29,,0.207015583508,-20.74,0.3091497898801821,15559656316.05075
661631,682257,,,SDSSJ125500.77+361811.8,12550080+3618113,,G,193.753357,36.30314600000001,1465.55,,0.283767891884,-21.3,0.3091522764874036,26061535499.988976
661632,682258,,,SDSSJ125353.38+363945.6,12535334+3639451,,G,193.47226,36.66255200000001,1506.61,,0.290635945318,-20.71,0.3091528358437241,15135612484.362131
661633,682259,,,SDSSJ125915.23+363822.1,12591523+3638220,,G,194.813461,36.639465,891.2510000000002,,0.182967001484,-20.75,0.3091534161918012,15703628043.33558
661793,682419,,,SDSSJ125328.43+391419.6,12532849+3914199,,G,193.368713,39.238888,1047.13,,0.211296435648,-21.0,0.30925702770979835,19769696401.11866
661850,682476,,,SDSSJ125431.86+365556.0,12543184+3655565,,G,193.632675,36.932369,1506.61,,0.290635945318,-21.53,0.3092898525509569,32210687912.834545
661854,682480,,,SDSSJ125647.37+380313.7,12564734+3803135,,G,194.197266,38.053772,899.498,,0.184486562243,-20.88,0.30929173399574417,17701089583.174183
661857,682483,,,SDSSJ124914.37+370631.6,12491437+3706315,,G,192.309891,37.108753,578.096,,0.123331801666,-20.07,0.3092932870664256,8394599865.193998
661858,682484,,,SDSSJ125454.49+365837.4,12545450+3658372,,G,193.727112,36.97702,1506.61,,0.290635945318,-21.16,0.3092941336864764,22908676527.6777
661983,682609,,,SDSSJ124834.74+352817.3,12483476+3528174,,G,192.144836,35.471527,1644.37,,0.313398486699,-21.12,0.30937311440613624,22080047330.18906
662353,682979,,,SDSSJ125400.12+385808.2,12540012+3858082,,G,193.500534,38.968948,762.079,,0.158843239422,-20.57,0.30961329443399893,13304544179.780985
662478,683104,,,SDSSJ125628.28+370349.6,12562832+3703493,,G,194.118027,37.063705,1061.7,,0.213903796952,-21.28,0.309687294111396,25585858869.05653
662479,683105,,,SDSSJ125832.62+372124.7,12583265+3721248,,G,194.636078,37.356915,887.1560000000002,,0.182211631106,-20.42,0.30968772235269704,11587773561.55131
662581,683207,,,SDSSJ124527.39+354331.1,12452743+3543316,,G,191.364304,35.725464,744.732,,0.155555057778,-20.31,0.3097348952841566,10471285480.508986
663990,684617,,,SDSSJ125111.21+393324.5,12511122+3933249,,G,192.796783,39.556927,1047.13,,0.211296435648,-19.903,0.3112632119201668,7197803728.027004
667434,688061,,,IC3942,12583623+3607549,,G,194.65097,36.13192,376.700430803,,0.08265399999999999,-20.923,0.31680821268782433,18416199035.246788
671707,692334,,,SDSSJ124020.90+394331.2,12402085+3943311,,G,190.086914,39.72533,839.46,,0.173369156685,-20.583,0.3199924103410556,13464802883.878502
671708,692335,,,SDSSJ124104.98+373712.7,12410499+3737125,,G,190.270798,37.620159,903.649,,0.185250332625,-20.743,0.3199929869595261,15602708686.930712
671709,692336,,,SDSSJ124109.66+383918.2,12410967+3839186,,G,190.290298,38.655178,972.747,,0.19787910894,-20.903,0.3199936551319529,18080065521.10012
671710,692337,,,SDSSJ124148.59+391551.3,12414857+3915515,,G,190.452393,39.264317,654.636,,0.13828065914,-20.043,0.31999395774562794,8188417919.005152
671711,692338,,,SDSSJ124154.53+385421.3,12415448+3854215,,G,190.477036,38.905994,688.6519999999998,,0.144842322421,-20.153,0.3199942926251181,9061498022.31998
671712,692339,,,SDSSJ124209.36+374812.5,12420933+3748126,,G,190.538879,37.803501,959.401,,0.195452557726,-20.873,0.3199949425879912,17587333541.35575
671713,692340,,,SDSSJ124213.98+391229.0,12421401+3912285,,G,190.55838,39.207943,899.498,,0.184486562243,-20.733,0.3199955139199918,15459662193.866728
671714,692341,,,SDSSJ124309.55+373403.6,12430952+3734033,,G,190.789688,37.567593,972.747,,0.19787910894,-20.903,0.3199961820924186,18080065521.10012
671718,692345,,,SDSSJ124336.17+391907.5,12433621+3919079,,G,190.900894,39.318886,698.232,,0.146681503341,-20.183,0.3199977151998055,9315367652.385756
671720,692347,,,SDSSJ124405.23+395639.2,12440522+3956389,,G,191.021759,39.94416,1811.34,,0.340446920223,-22.253,0.32000023753614104,62690249747.616776
671723,692350,,,SDSSJ124424.50+394806.6,12442446+3948067,,G,191.101944,39.801876,895.365,,0.183725311863,-20.723000000000006,0.3200022017217195,15317927158.934238
671724,692351,,,SDSSJ124430.46+394750.6,12443045+3947507,,G,191.126877,39.797421,839.46,,0.173369156685,-20.583,0.3200026993310898,13464802883.878502
671725,692352,,,SDSSJ124528.79+395305.5,12452874+3953052,,G,191.369781,39.884781,1270.57,,0.250588925294,-21.483,0.32000383928829995,30846081377.571445
671726,692353,,,SDSSJ124536.64+395501.3,12453665+3955012,,G,191.402725,39.917011,968.278,,0.197067248534,-20.893,0.3200045013348851,17914306484.060318
