,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1258795,1422384,,,3136135,,,G,264.74,57.77659,478.63,,0.103498551749,-19.75,0.7214914769775236,6251726927.756875
1258802,1422391,,,3136149,,,G,260.155,57.8156,619.441,,0.13143906572,-19.46,0.7214938370203914,4786300923.226399
1258805,1422394,,,3136157,,,G,260.077,57.82576,874.9839999999998,,0.179962949981,-20.75,0.7214950817449848,15703628043.33558
1258811,1422400,,,3136173,,,G,263.838,57.87689,666.807,,0.140634130317,-20.22,0.7214969975369292,9638290236.239744
1258814,1422403,,,3136180,,,G,260.647,57.91509,583.445,,0.124384952192,-20.28,0.721498070153253,10185913880.541231
1258815,1422404,,,3136181,,,G,262.16700000000003,57.92331,594.2919999999998,,0.12651687325799998,-20.1,0.7214983890782423,8629785477.669737
1258819,1422408,,,3136186,,,G,261.753,57.94551,912.011,,0.186787323394,-20.86,0.7214999042866967,17378008287.49384
1258821,1422410,,,3136189,,,G,263.953,57.95962,666.807,,0.140634130317,-19.84,0.7215004279974093,6792036326.171857
1258823,1422412,,,3136191,,,G,261.124,57.96167,586.138,,0.124914782457,-20.51,0.7215012121747211,12589254117.941713
1258826,1422415,,,3136197,,,G,263.895,57.9672,325.087,,0.07188072594039999,-19.55,0.7215021495431075,5199959965.335173
1258827,1422416,,,3136201,,,G,260.031,57.9786,619.441,,0.13143906572,-20.51,0.72150261479543,12589254117.941713
1258838,1422427,,,3136226,,,G,262.057,58.03971,361.41,,0.0794783197392,-19.73,0.7215053386456085,6137620051.647945
1258844,1422433,,,3136238,,,G,263.296,58.06873,883.08,,0.18145920073,-21.01,0.7215077530166617,19952623149.688828
1258846,1422435,,,3136242,,,G,262.723,58.07406999999999,322.107,,0.071254085627,-19.06,0.7215081609446894,3311311214.8259077
1258863,1422452,,,3136282,,,G,262.833,58.15195,332.66,,0.0734710567355,-19.24,0.72151371848354,3908408957.9240093
1258876,1422465,,,3136306,,,G,260.625,58.20458000000001,346.737,,0.0764184082092,-19.18,0.7215178637831627,3698281797.8026743
1258884,1422473,,,3136342,,,G,263.548,58.25958000000001,676.0830000000002,,0.14242354121200002,-20.49,0.7215201553399943,12359474334.445068
1258894,1422483,,,3136363,,,G,264.648,58.28114,542.001,,0.116189488095,-20.95,0.7215232516215049,18879913490.962925
1258899,1422488,,,3136371,,,G,261.071,58.2931,329.61,,0.0728309764155,-19.76,0.7215246035494728,6309573444.801943
1258904,1422493,,,3136386,,,G,260.47,58.30959,334.195,,0.0737929868965,-19.07,0.7215259966167716,3341950400.261149
1258907,1422496,,,3136391,,,G,261.33,58.32425,332.66,,0.0734710567355,-19.17,0.7215262842682506,3664375746.478348
1258919,1422508,,,3136419,,,G,260.969,58.38843000000001,363.078,,0.0798254499127,-19.37,0.721530546429865,4405548635.065536
1258938,1422527,,,3136473,,,G,262.425,58.49233,672.977,,0.141824620912,-20.14,0.7215371006048994,8953647655.495974
1258939,1422528,,,3136474,,,G,263.835,58.49586,734.5139999999999,,0.153612766806,-20.43,0.7215375328086684,11694993910.198748
1258941,1422530,,,3136476,,,G,260.934,58.50897,354.8130000000001,,0.078104079052,-19.22,0.7215378892417638,3837072454.9228
1258947,1422536,,,3136496,,,G,261.017,58.55031999999999,363.078,,0.0798254499127,-19.44,0.7215396569045496,4698941086.05216
1258951,1422540,,,3136508,,,G,263.317,58.58191,851.138,,0.175541817771,-20.71,0.7215409974539105,15135612484.362131
1258952,1422541,,,3136511,,,G,260.84,58.58433,363.078,,0.0798254499127,-19.27,0.7215411459409505,4017908108.4893923
1258953,1422542,,,3136515,,,G,264.547,58.58966,912.011,,0.186787323394,-20.82,0.7215417649379585,16749428760.26445
1258954,1422543,,,3136516,,,G,260.79,58.5927,368.129,,0.08087545043769999,-19.26,0.7215419120636609,3981071705.534985
1258958,1422547,,,3136524,,,G,264.459,58.61191,622.3,,0.131996825998,-21.05,0.7215442564824713,20701413487.910458
1258963,1422553,,,3136538,,,G,260.45,58.64862,359.749,,0.0791326595663,-19.08,0.7215455671535709,3372873086.588692
1258967,1422557,,,3136548,,,G,263.168,58.66596,483.059,,0.104392102196,-19.51,0.7215464134837223,5011872336.272736
1258968,1422558,,,3136553,,,G,260.18,58.67408,578.096,,0.123331801666,-20.28,0.7215467899174685,10185913880.541231
1258970,1422560,,,3136561,,,G,261.293,58.68824,361.41,,0.0794783197392,-19.22,0.7215470709372979,3837072454.9228
1258976,1422566,,,3136579,,,G,262.783,58.716330000000006,487.528,,0.105292582646,-20.51,0.721549123291283,12589254117.941713
1258979,1422569,,,3136587,,,G,263.208,58.74609,517.607,,0.111327565664,-20.16,0.7215506339149358,9120108393.559114
1258982,1422572,,,3136598,,,G,260.638,58.76837,300.608,,0.0667168233584,-18.98,0.7215511056031658,3076096814.740705
1258993,1422583,,,3136627,,,G,260.8,58.84314000000001,701.455,,0.14729932365,-20.79,0.7215552722976591,16292960326.397282
1258996,1422586,,,3136634,,,G,260.045,58.86598000000001,527.23,,0.113248856624,-20.11,0.7215562306574534,8709635899.560833
1259004,1422594,,,3136658,,,G,261.637,58.93101,505.825,,0.108969054485,-19.8,0.7215582631379447,6546361740.672761
1259006,1422596,,,3136670,,,G,264.444,58.96324,613.762,,0.130330055165,-20.01,0.7215590958161708,7943282347.242822
1259011,1422601,,,3136683,,,G,261.273,58.98337,432.514,,0.0941363270682,-20.02,0.7215602961501051,8016780633.876789
1259013,1422603,,,3136691,,,G,261.433,59.01341,588.844,,0.12544671272299998,-20.81,0.7215612722898846,16595869074.375563
1259025,1422615,,,3136718,,,G,260.805,59.09257,496.592,,0.107115803558,-20.47,0.7215658850583618,12133888504.649809
1259032,1422622,,,3136734,,,G,260.591,59.13153000000001,765.597,,0.15950851975400002,-21.04,0.7215687596681978,20511621788.25571
1259038,1422628,,,3136751,,,G,260.125,59.16655,300.608,,0.0667168233584,-19.41,0.7215706219017161,4570881896.148752
1259039,1422629,,,3136754,,,G,260.153,59.1698,758.578,,0.15818047909000002,-20.34,0.7215710197234901,10764652136.29835
1259047,1422637,,,3136766,,,G,261.72700000000003,59.18545,361.41,,0.0794783197392,-19.04,0.7215740639322742,3250872973.8543468
1259048,1422638,,,3136767,,,G,260.22900000000004,59.18798,297.8520000000001,,0.0661330230665,-18.93,0.7215741724969525,2937649651.9615426
1259049,1422639,,,3136768,,,G,261.82,59.18864,941.89,,0.19225971613,-20.97,0.7215748832006089,19230917289.101616
1259051,1422641,,,3136771,,,G,260.038,59.19286999999999,434.51,,0.0945437272719,-19.42,0.7215755638255692,4613175745.603809
1259058,1422648,,,3136790,,,G,260.269,59.23441999999999,300.608,,0.0667168233584,-19.87,0.7215775457330641,6982324040.771733
1259066,1422656,,,3136811,,,G,261.028,59.29032,748.17,,0.156207738104,-20.41,0.7215796031961702,11481536214.968842
1259074,1422664,,,3136830,,,G,261.796,59.34706,727.78,,0.152330296165,-21.04,0.7215835726730674,20511621788.25571
1259079,1422669,,,3136840,,,G,261.064,59.37858000000001,366.4380000000001,,0.08052412026210001,-19.18,0.7215854794353725,3698281797.8026743
1259083,1422673,,,3136851,,,G,260.083,59.40455,724.436,,0.151692735846,-20.73,0.7215869476844752,15417004529.495615
1259090,1422680,,,3136870,,,G,260.473,59.42498000000001,517.607,,0.111327565664,-20.22,0.7215888027519233,9638290236.239744
1259095,1422685,,,3136881,,,G,260.79400000000004,59.44402,537.0319999999998,,0.115201437601,-19.88,0.7215897970292764,7046930689.671453
1259113,1422703,,,3136931,,,G,260.262,59.55359,317.687,,0.0703233651617,-19.12,0.7215947771801557,3499451670.2835765
1259120,1422710,,,3136943,,,G,262.711,59.57638000000001,428.549,,0.09332614666310003,-19.37,0.7215969423658148,4405548635.065536
1259123,1422713,,,3136947,,,G,260.795,59.58094000000001,512.861,,0.110378365189,-19.65,0.7215975747867959,5701642722.807478
1259124,1422714,,,3136948,,,G,260.313,59.58195,748.17,,0.156207738104,-20.55,0.7215980574993012,13061708881.318405
1259144,1422734,,,3137002,,,G,260.812,59.72284000000001,916.22,,0.18756012378,-20.77,0.7216049286706954,15995580286.146713
1259146,1422736,,,3137005,,,G,260.692,59.72407,737.904,,0.154257677129,-20.56,0.7216058440909853,13182567385.564049
1259158,1422748,,,3137037,,,G,261.469,59.77186999999999,492.04,,0.1062006231,-19.61,0.7216109004674199,5495408738.576271
1259162,1422752,,,3137044,,,G,261.893,59.78558,517.607,,0.111327565664,-19.74,0.7216120826846442,6194410750.767812
1259173,1422763,,,3137078,,,G,262.573,59.89914,613.762,,0.130330055165,-20.53,0.7216167294422127,12823305826.560284
1259175,1422766,,,3137085,,,G,260.708,59.92081,323.594,,0.0715667757834,-19.15,0.721617492897298,3597493351.557431
1259177,1422768,,,3137099,,,G,264.019,59.95175,619.441,,0.13143906572,-20.19,0.7216182263656048,9375620069.258831
1259180,1422771,,,3137107,,,G,263.069,59.98528,426.58,,0.0929235764618,-19.22,0.7216188744990408,3837072454.9228
1259181,1422772,,,3137108,,,G,262.466,59.98725,717.794,,0.150425175213,-20.37,0.7216192834663083,11066237839.776676
1405697,1569331,,,SDSSJ172131.94+524326.4,,,G,260.383,52.72397,3090.3,,0.5325489262740001,-20.07,0.8441898971607625,8394599865.193998
1405788,1569451,,,SDSSJ172357.40+551531.0,,,G,260.98900000000003,55.25863,1976.97,,0.366742503371,-22.25,0.8473554222642969,62517269277.56875
1406436,1570125,,,SDSSJ173211.59+595611.8,,,G,263.048,59.9365,3357.38,,0.570078045039,-22.56,0.8730722592289093,83176377110.26709
1406729,1571804,,,HERC-1:[MKK97]316665,,,G,260.361,50.1524,1914.26,,0.356846248423,-18.8,0.8731908680179907,2606153549.9988976
1406730,1571805,,,HERC-1:[MKK97]316641,,,G,260.353,50.15153,1056.82,,0.213031246516,-17.2,0.8731908900822093,597035286.5838367
1406784,1571859,,,HERC-1:[MKK97]314908,,,G,260.066,50.08377,1729.82,,0.32731183365600003,-20.95,0.8732078434248706,18879913490.962925
1406785,1571860,,,HERC-1:[MKK97]314800,,,G,260.03700000000003,50.08029000000001,874.9839999999998,,0.179962949981,-19.85,0.8732080967559944,6854882264.526649
1406786,1571861,,,HERC-1:[MKK97]314774,,,G,260.505,50.07642,1096.48,,0.220101530051,-20.5,0.8732085577428581,12473835142.429485
1406787,1571862,,,HERC-1:[MKK97]313824,,,G,260.23900000000003,50.04403,1520.55,,0.292958546479,-20.8,0.8732091654418974,16443717232.149357
1406789,1571864,,,HERC-1:[MKK97]312817,,,G,260.274,50.00753,986.279,,0.200333380167,-19.8,0.8732100736999889,6546361740.672761
1406794,1571869,,,HERC-1:[MKK97]314810,,,G,260.423,50.07853,1169.5,,0.232994906497,-20.17,0.8732124273498334,9204495717.53176
1406797,1571872,,,HERC-1:[MKK97]317256,,,G,260.35900000000004,50.17739,1412.54,,0.274841627421,-19.98,0.8732133327423568,7726805850.957022
1406814,1571889,,,HERC-1:[MKK97]317210,,,G,260.345,50.17538,3019.95,,0.5225394812699999,-20.22,0.8732183620717394,9638290236.239744
1406817,1571892,,,HERC-1:[MKK97]317483,,,G,260.298,50.18627,2654.61,,0.469644444822,-18.71,0.8732190302629722,2398832919.019495
1406988,1572063,,,HERC-1:[MKK97]318052,,,G,260.309,50.20965,1386.76,,0.270475725238,-20.73,0.8733139055319852,15417004529.495615
1406990,1572065,,,HERC-1:[MKK97]314269,,,G,260.476,50.05823,1164.13,,0.232052006026,-21.06,0.8733153258280866,20892961308.54041
1406991,1572066,,,HERC-1:[MKK97]315975,,,G,260.377,50.12553,1393.16,,0.271561215781,-20.78,0.8733159224353684,16143585568.264938
1406998,1572073,,,HERC-1:[MKK97]317778,,,G,260.261,50.19831,1111.73,,0.222807381404,-20.58,0.8733195692375859,13427649611.378641
1407001,1572076,,,HERC-1:[MKK97]317036,,,G,260.4,50.16842000000001,1386.76,,0.270475725238,-20.47,0.8733206139858662,12133888504.649809
1407006,1572081,,,HERC-1:[MKK97]313932,,,G,260.391,50.04727000000001,392.645,,0.0859515729758,-18.56,0.8733222538702831,2089296130.8540325
1407011,1572086,,,HERC-1:[MKK97]313081,,,G,260.456,50.01535,1629.3,,0.310928675464,-20.75,0.8733237723838109,15703628043.33558
1407012,1572087,,,HERC-1:[MKK97]317624,,,G,260.35200000000003,50.19208,1196.74,,0.237764848882,-20.29,0.8733241523006557,10280162981.264746
1407019,1572094,,,HERC-1:[MKK97]316357,,,G,260.438,50.14027,874.9839999999998,,0.179962949981,-19.95,0.8733260230641731,7516228940.182045
1407024,1572099,,,HERC-1:[MKK97]315671,,,G,260.056,50.11455,1106.62,,0.221901440951,-20.13,0.8733277572789359,8871560120.37962
1407029,1572104,,,HERC-1:[MKK97]317199,,,G,260.277,50.17561,981.748,,0.199512279756,-19.4,0.8733290333017709,4528975799.036214
1407030,1572105,,,HERC-1:[MKK97]317818,,,G,260.301,50.19961,1399.59,,0.272650696325,-19.68,0.8733292499167822,5861381645.140297
1407036,1572111,,,HERC-1:[MKK97]317089,,,G,260.326,50.17084000000001,1386.76,,0.270475725238,-19.76,0.873331378530376,6309573444.801943
1407043,1572118,,,HERC-1:[MKK97]317855,,,G,260.332,50.20087,1399.59,,0.272650696325,-19.25,0.8733341422312041,3944573020.752801
1407045,1572120,,,HERC-1:[MKK97]314739,,,G,260.17400000000004,50.07706,1148.15,,0.229241364621,-19.68,0.8733345774655407,5861381645.140297
1407047,1572122,,,HERC-1:[MKK97]316692,,,G,260.332,50.15421,2128.14,,0.390315645158,-20.53,0.8733355039404548,12823305826.560284
1407055,1572130,,,HERC-1:[MKK97]313088,,,G,260.082,50.01801,2312.06,,0.418491359246,-20.94,0.8733381083835832,18706821403.658016
1407062,1572137,,,HERC-1:[MKK97]318377,,,G,260.168,50.22426,4466.84,,0.719246999623,-22.24,0.8733415278565206,61944107507.67812
1407074,1572149,,,HERC-1:[MKK97]317834,,,G,260.341,50.20008,1406.05,,0.273744166872,-18.24,0.8733437766900256,1555965631.6050687
1411775,1618911,,,SDSSJ172611.98+594334.6,,,G,261.55,59.72629000000001,1386.76,,0.270475725238,-21.98,0.8999839571341436,48752849010.3387
1411901,2282152,,,SDSSJ172958.62+554600.5,,,G,262.494,55.76677,928.966,,0.189896374948,-19.87,0.9027280063556244,6982324040.771733
1420878,2327472,,,SDSSJ172002.10+594240.8,,,G,260.009,59.71134,1169.5,,0.232994906497,-21.22,0.9071689219043356,24210290467.3618
1420881,2327475,,,SDSSJ173056.11+594109.2,,,G,262.73400000000004,59.68586,363.078,,0.0798254499127,-19.44,0.90717042924617,4698941086.05216
1420882,2327476,,,SDSSJ173117.40+595322.6,,,G,262.822,59.88961,1659.59,,0.315887827944,-20.97,0.9071711399498262,19230917289.101616
1420883,2327477,,,SDSSJ173020.15+594230.8,,,G,262.584,59.70851,1393.16,,0.271561215781,-20.68,0.907171684062134,14723125024.327225
1420884,2327478,,,SDSSJ172905.27+594604.6,,,G,262.272,59.76796,1659.59,,0.315887827944,-20.76,0.9071722697801058,15848931924.611176
1420887,2327481,,,SDSSJ172717.28+594156.7,,,G,261.822,59.69913,1698.24,,0.322187621094,-20.64,0.9071734618297884,14190575216.890957
1420893,2327487,,,SDSSJ172541.68+592959.3,,,G,261.42400000000004,59.49978,1887.99,,0.35267942634000005,-20.46,0.9071774107107584,12022644346.17418
1420894,2327488,,,SDSSJ172614.94+594354.0,,,G,261.562,59.73161,1386.76,,0.270475725238,-22.39,0.9071800390931546,71121351365.33325
1420895,2327490,,,SDSSJ172624.46+595917.0,,,G,261.60200000000003,59.9881,508.159,,0.109436724718,-19.83,0.9071802878004644,6729766562.843196
1420904,2327499,,,SDSSJ172056.21+594221.7,,,G,260.23400000000004,59.70604,1721.87,,0.326023903012,-20.57,0.9071860147266836,13304544179.780985
1420905,2327500,,,SDSSJ172216.92+595543.1,,,G,260.571,59.9287,1009.25,,0.204485922243,-20.84,0.9071866452317052,17060823890.03121
1420907,2327502,,,SDSSJ172008.76+594954.1,,,G,260.036,59.83172,1853.53,,0.34719380359700003,-21.36,0.9071880720601496,27542287033.381744
1420949,2327544,,,SDSSJ172239.25+571127.6,,,G,260.664,57.19101,2187.76,,0.399507559754,-21.09,0.9072140503901812,21478304741.30537
1420950,2327545,,,SDSSJ172126.45+571348.3,,,G,260.36,57.23011,1258.93,,0.248576914288,-15.46,0.9072140548333064,120226443.46174179
1420951,2327546,,,SDSSJ172041.88+570041.7,,,G,260.17400000000004,57.01164,1465.55,,0.283767891884,-20.76,0.907214640551278,15848931924.611176
1420952,2327547,,,SDSSJ172046.70+571444.7,,,G,260.195,57.24574000000001,2070.14,,0.381317350659,-20.44,0.9072150767541792,11803206356.517323
1420995,2327590,,,SDSSJ172056.68+573403.0,,,G,260.236,57.56754,368.129,,0.08087545043769999,-19.65,0.9072369044389234,5701642722.807478
1420996,2327591,,,SDSSJ172055.63+574058.7,,,G,260.232,57.68294,2511.89,,0.448529144265,-20.89,0.9072375646587312,17864875748.52061
1420997,2327592,,,SDSSJ174033.22+563440.5,,,G,265.138,56.5779,2013.72,,0.372509526255,-20.74,0.9072381396861451,15559656316.05075
1420998,2327593,,,SDSSJ173845.87+563005.0,,,G,264.691,56.501430000000006,1761.98,,0.332509546255,-19.72,0.9072383644303744,6081350012.7871895
1420999,2327594,,,SDSSJ173921.71+563524.3,,,G,264.84,56.59007,1412.54,,0.274841627421,-20.78,0.9072389610376564,16143585568.264938
1421000,2327595,,,SDSSJ173550.05+554349.6,,,G,263.959,55.73047,2137.96,,0.3918335259170001,-20.77,0.9072395521752098,15995580286.146713
1421001,2327596,,,SDSSJ173532.34+560108.8,,,G,263.885,56.01906999999999,2477.42,,0.443388131694,-20.25,0.9072399183500914,9908319448.927729
1421002,2327597,,,SDSSJ173656.03+561235.2,,,G,264.233,56.2098,549.5409999999998,,0.117686578843,-20.5,0.907240379336955,12473835142.429485
1421003,2327598,,,SDSSJ173357.12+552200.6,,,G,263.488,55.36679,2466.04,,0.441687130844,-21.01,0.9072411167121938,19952623149.688828
1421004,2327599,,,SDSSJ173439.39+555012.5,,,G,263.664,55.8368,2642.41,,0.467849783925,-20.6,0.9072416221742384,13677288255.958578
1421005,2327600,,,SDSSJ173409.97+562521.5,,,G,263.54200000000003,56.42264,1122.02,,0.224629132315,-20.83,0.9072422468987552,16904409316.4327
1421006,2327601,,,SDSSJ173512.18+563859.1,,,G,263.801,56.64974,1845.02,,0.345835732918,-20.9,0.9072429132275016,18030177408.5957
1421007,2327602,,,SDSSJ173413.39+560619.6,,,G,263.556,56.10546,2013.72,,0.372509526255,-20.38,0.9072433259788966,11168632477.805613
1421008,2327603,,,SDSSJ173444.13+563629.7,,,G,263.684,56.60827,1348.96,,0.264044262022,-20.91,0.9072439984731072,18197008586.099827
1421009,2327604,,,SDSSJ173402.40+562117.4,,,G,263.51,56.35487,651.628,,0.137698118849,-20.52,0.9072444680303564,12705741052.085394
1421010,2327605,,,SDSSJ173459.91+562125.8,,,G,263.75,56.3572,1706.08,,0.323461691731,-20.64,0.9072449924615908,14190575216.890957
1421011,2327606,,,SDSSJ173250.23+563426.3,,,G,263.209,56.57402,1698.24,,0.322187621094,-20.95,0.9072456901934436,18879913490.962925
1421012,2327607,,,SDSSJ173304.72+563338.5,,,G,263.27,56.56074,1721.87,,0.326023903012,-20.62,0.9072462050527292,13931568029.453035
1421013,2327608,,,SDSSJ173300.38+560809.8,,,G,263.252,56.13602,1879.32,,0.351301405651,-20.92,0.9072468837694518,18365383433.483585
1421014,2327609,,,SDSSJ173356.23+563157.3,,,G,263.48400000000004,56.53263000000001,1853.53,,0.34719380359700003,-20.48,0.9072473363423571,12246161992.650517
1421015,2327610,,,SDSSJ173333.48+563149.0,,,G,263.389,56.53027,1348.96,,0.264044262022,-20.27,0.9072477093249378,10092528860.766834
1421016,2327611,,,SDSSJ173310.35+560726.9,,,G,263.293,56.12415,2013.72,,0.372509526255,-21.13,0.9072485328722418,22284351492.702984
1421017,2327612,,,SDSSJ173140.21+562314.2,,,G,262.918,56.38732,1336.6,,0.261933340967,-20.46,0.9072489771847604,12022644346.17418
1421018,2327613,,,SDSSJ173043.17+562537.5,,,G,262.68,56.42708,2642.41,,0.467849783925,-20.04,0.9072492789634372,8165823713.585939
1421019,2327614,,,SDSSJ173115.98+560731.8,,,G,262.817,56.12551,1887.99,,0.35267942634000005,-20.38,0.9072496917148322,11168632477.805613
1421020,2327615,,,SDSSJ173225.08+560334.2,,,G,263.10400000000004,56.05956,1196.74,,0.237764848882,-20.98,0.9072504089945486,19408858775.92779
1421021,2327616,,,SDSSJ173226.23+553014.9,,,G,263.10900000000004,55.50414,2089.3,,0.384295992148,-20.38,0.9072508217459436,11168632477.805613
1421022,2327617,,,SDSSJ173153.02+555630.4,,,G,262.971,55.94179000000001,1729.82,,0.32731183365600003,-20.88,0.9072514759128196,17701089583.174183
1421023,2327618,,,SDSSJ173041.31+560302.1,,,G,262.672,56.05061,1896.71,,0.354063957032,-20.11,0.9072517977887856,8709635899.560833
1421024,2327619,,,SDSSJ173007.56+561550.2,,,G,262.531,56.26391,1995.26,,0.369615724808,-20.75,0.9072523781368628,15703628043.33558
1421025,2327620,,,SDSSJ172954.81+553650.4,,,G,262.478,55.61404,1651.96,,0.31464042732,-20.28,0.907252754570609,10185913880.541231
1421026,2327621,,,SDSSJ173045.37+551802.1,,,G,262.689,55.30062,2409.91,,0.433271376636,-21.05,0.9072535196183724,20701413487.910458
1421027,2327622,,,SDSSJ173022.58+554935.4,,,G,262.594,55.82659,1914.26,,0.356846248423,-21.16,0.9072543662384231,22908676527.6777
1421028,2327623,,,SDSSJ172853.67+555512.5,,,G,262.224,55.92014,916.22,,0.18756012378,-20.63,0.9072548858616432,14060475241.29913
1421029,2327624,,,SDSSJ172541.66+561109.4,,,G,261.42400000000004,56.18597,2421.03,,0.434942137471,-20.32,0.9072552764223516,10568175092.136606
1421030,2327625,,,SDSSJ172418.47+571824.8,,,G,261.077,57.3069,2703.96,,0.476883988442,-20.84,0.9072559069273732,17060823890.03121
1421031,2327626,,,SDSSJ172440.60+564948.1,,,G,261.16900000000004,56.83006999999999,1465.55,,0.283767891884,-20.99,0.9072566308439972,19588446735.05989
1421036,2327631,,,SDSSJ173212.63+564223.8,,,G,263.053,56.70662,2187.76,,0.399507559754,-20.36,0.9072590728746728,10964781961.431871
1421037,2327632,,,SDSSJ173225.60+564257.3,,,G,263.107,56.71581,1629.3,,0.310928675464,-19.95,0.9072593506467264,7516228940.182045
1421038,2327633,,,SDSSJ173510.81+565022.7,,,G,263.795,56.83966,2013.72,,0.372509526255,-19.47,0.9072595291674136,4830588020.397738
1421039,2327634,,,SDSSJ173746.35+564640.7,,,G,264.443,56.77804,1819.7,,0.341786510893,-20.63,0.9072600487906336,14060475241.29913
1421040,2327635,,,SDSSJ173742.48+565425.6,,,G,264.427,56.90714000000001,2290.87,,0.415271847636,-20.39,0.9072604653611702,11271974561.75514
1421041,2327636,,,SDSSJ173540.03+564711.6,,,G,263.91700000000003,56.78661999999999,1811.34,,0.340446920223,-20.96,0.9072611695490564,19054607179.632526
1421042,2327637,,,SDSSJ173639.31+575702.6,,,G,264.164,57.95071,660.693,,0.139452669726,-20.53,0.9072616434510654,12823305826.560284
1421043,2327638,,,SDSSJ173824.14+573930.8,,,G,264.601,57.6586,2032.36,,0.3754253777130001,-20.96,0.9072623476389516,19054607179.632526
1421044,2327639,,,SDSSJ173725.87+580150.0,,,G,264.358,58.03054,660.693,,0.139452669726,-20.68,0.9072628917512594,14723125024.327225
1421045,2327640,,,SDSSJ173854.00+570229.6,,,G,264.725,57.04161,1614.36,,0.308475454238,-20.2,0.9072632414455564,9462371613.657913
1421046,2327641,,,SDSSJ173931.84+565127.3,,,G,264.883,56.85751,636.7959999999998,,0.13481943741,-19.13,0.907263371969008,3531831697.9195704
1421047,2327642,,,SDSSJ173859.15+574405.2,,,G,264.747,57.73481,2013.72,,0.372509526255,-20.23,0.9072637314604448,9727472237.76964
1421048,2327643,,,SDSSJ174048.30+564347.5,,,G,265.201,56.72984,1399.59,,0.272650696325,-20.49,0.9072641882209552,12359474334.445068
1421049,2327644,,,SDSSJ172918.78+525559.2,,,G,262.328,52.93309,1786.49,,0.3364569182280001,-22.11,0.907266219121003,54954087385.76271
1421050,2327645,,,SDSSJ173122.43+530753.6,,,G,262.843,53.13158000000001,1914.26,,0.356846248423,-20.14,0.907266550014742,8953647655.495974
1421051,2327646,,,SDSSJ173012.63+530050.9,,,G,262.553,53.01415,1803.02,,0.339112369556,-20.76,0.9072671357327138,15848931924.611176
1421052,2327647,,,SDSSJ173259.42+532537.5,,,G,263.248,53.42712,1492.79,,0.288328674164,-20.58,0.9072676319690364,13427649611.378641
1421053,2327648,,,SDSSJ172716.91+525251.9,,,G,261.82,52.88112,2269.86,,0.412073126037,-20.1,0.9072679508940258,8629785477.669737
1421054,2327649,,,SDSSJ172800.68+525733.9,,,G,262.003,52.95941,968.278,,0.197067248534,-20.68,0.9072684950063336,14723125024.327225
1421055,2327650,,,SDSSJ173111.71+531827.5,,,G,262.79900000000004,53.30761999999999,1819.7,,0.341786510893,-20.32,0.907268885567042,10568175092.136606
1421056,2327651,,,SDSSJ173033.78+532106.6,,,G,262.641,53.35182,1976.97,,0.366742503371,-20.56,0.9072693727460308,13182567385.564049
1421057,2327652,,,SDSSJ172608.59+530326.8,,,G,261.536,53.0575,1485.94,,0.287183333592,-20.77,0.9072699638835844,15995580286.146713
1421058,2327653,,,SDSSJ172534.62+565410.0,,,G,261.394,56.9028,1534.62,,0.295298577649,-20.38,0.9072703766349794,11168632477.805613
1421059,2327654,,,SDSSJ172604.62+564246.2,,,G,261.519,56.71287,2398.83,,0.431604815802,-20.6,0.907270882097024,13677288255.958578
1421060,2327655,,,SDSSJ172908.33+571901.0,,,G,262.285,57.316930000000006,734.5139999999999,,0.153612766806,-20.65,0.907271411380761,14321878992.735456
1421061,2327656,,,SDSSJ172849.99+574848.8,,,G,262.208,57.81352,1698.24,,0.322187621094,-20.25,0.9072717775556424,9908319448.927729
1421062,2327657,,,SDSSJ172811.86+564517.1,,,G,262.04900000000004,56.75482,2070.14,,0.381317350659,-20.42,0.9072722057969436,11587773561.55131
1421063,2327658,,,SDSSJ172814.86+570112.9,,,G,262.062,57.02024,1721.87,,0.326023903012,-20.77,0.9072727969344968,15995580286.146713
1421064,2327659,,,SDSSJ172724.13+564206.0,,,G,261.851,56.70169,941.89,,0.19225971613,-18.85,0.907272897787434,2728977782.808052
1421065,2327660,,,SDSSJ173259.66+573753.2,,,G,263.249,57.63149,2197.86,,0.40105925053,-20.69,0.9072734469343512,14859356422.87009
1421066,2327661,,,SDSSJ173318.68+571943.7,,,G,263.328,57.32885,2197.86,,0.40105925053,-20.68,0.9072739910466591,14723125024.327225
1421067,2327662,,,SDSSJ173412.71+572041.6,,,G,263.553,57.34491,381.944,,0.08374006187000001,-19.84,0.9072742420552292,6792036326.171857
1421068,2327663,,,SDSSJ173018.20+565524.0,,,G,262.576,56.92333000000001,1324.34,,0.259835649918,-20.27,0.90727461503781,10092528860.766834
1421069,2327664,,,SDSSJ172949.96+570543.1,,,G,262.458,57.09529000000001,2108.63,,0.387295003648,-20.54,0.9072750933247804,12941958414.499916
1421070,2327665,,,SDSSJ173009.87+564405.6,,,G,262.541,56.73494,2060.63,,0.379836429918,-21.36,0.9072761111859572,27542287033.381744
1421072,2327667,,,SDSSJ172427.59+543255.3,,,G,261.115,54.54869,1472.31,,0.284901262451,-21.3,0.9072778049389696,26061535499.988976
