,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1283101,1446699,,,3197300,,,G,8.1735,-31.09505,741.31,,0.154905107453,-20.4,0.7326748954111826,11376272858.234331
1283102,1446700,,,3197301,,,G,8.1519,-31.7673,1004.62,,0.203650331825,-20.92,0.7326755741279052,18365383433.483585
1283103,1446701,,,3197303,,,G,8.10705,-31.1723,1122.02,,0.224629132315,-20.96,0.7326762783157914,19054607179.632526
1283104,1446702,,,3197305,,,G,8.11005,-31.6382,1218.99,,0.241645650823,-21.05,0.7326770433635548,20701413487.910458
1283105,1446703,,,3197306,,,G,8.106,-31.728890000000003,887.1560000000002,,0.182211631106,-20.42,0.7326774716048557,11587773561.55131
1283106,1446704,,,3197307,,,G,8.1255,-32.1371,950.605,,0.193850046925,-20.6,0.7326779770669003,13677288255.958578
1283107,1446705,,,3197308,,,G,8.07555,-30.8943,494.311,,0.106657373329,-18.99,0.7326780917999532,3104559588.128349
1283108,1446706,,,3197309,,,G,8.0547,-30.7926,1106.62,,0.221901440951,-20.93,0.7326787767967645,18535316234.148144
1283109,1446707,,,3197310,,,G,8.0697,-30.9707,899.498,,0.184486562243,-20.55,0.7326792595092697,13061708881.318405
1283110,1446708,,,3197311,,,G,8.04765,-31.1524,657.658,,0.138865509433,-20.04,0.7326795612879463,8165823713.585939
1283111,1446709,,,3197312,,,G,8.0382,-31.3139,1013.91,,0.205326132663,-20.78,0.7326801578952281,16143585568.264938
1283112,1446710,,,3197314,,,G,8.0355,-32.0838,862.9789999999998,,0.17773967887000006,-20.35,0.7326805593980018,10864256236.170687
1283113,1446711,,,3197315,,,G,8.0037,-30.96716,812.831,,0.16839593419799995,-20.53,0.7326810333000108,12823305826.560284
1283114,1446712,,,3197317,,,G,8.0187,-32.0907,963.829,,0.196258328129,-20.58,0.7326815295363335,13427649611.378641
1283115,1446713,,,3197318,,,G,7.9575,-30.8868,539.511,,0.115694517847,-19.24,0.7326816739766893,3908408957.9240093
1283116,1446714,,,3197319,,,G,7.9557,-31.18107,682.3389999999998,,0.143628101814,-20.05,0.7326819785476897,8241381150.13003
1283117,1446715,,,3197320,,,G,7.96155,-31.637,883.08,,0.18145920073,-20.35,0.7326823800504634,10864256236.170687
1283118,1446716,,,3197321,,,G,7.9602,-32.0071,1076.47,,0.21654034827,-20.83,0.7326830047749802,16904409316.4327
1283119,1446717,,,3197322,,,G,7.9686,-32.03018,851.138,,0.175541817771,-20.79,0.7326836069026013,16292960326.397282
1283120,1446718,,,3197323,,,G,7.9134,-30.9353,348.337,,0.0767527283764,-18.36,0.7326836711252998,1737800828.7493765
1283121,1446719,,,3197324,,,G,7.92135,-31.82515,1096.48,,0.220101530051,-20.78,0.7326842677325816,16143585568.264938
1283122,1446720,,,3197326,,,G,7.89,-31.64042,414.954,,0.090541965271,-19.26,0.7326844148582841,3981071705.534985
1283123,1446721,,,3197327,,,G,7.9068,-31.6558,995.405,,0.201985240993,-20.62,0.7326849297175697,13931568029.453035
1283124,1446722,,,3197328,,,G,7.9083,-32.0513,1076.47,,0.21654034827,-21.35,0.7326859382469391,27289777828.08052
1283125,1446723,,,3197329,,,G,7.8753,-32.0215,605.341,,0.128682814341,-19.51,0.7326861234672247,5011872336.272736
1283126,1446724,,,3197330,,,G,7.84365,-30.7597,517.607,,0.111327565664,-19.2,0.7326862626830318,3767037989.8390775
1283127,1446725,,,3197331,,,G,7.8489,-31.3608,1096.48,,0.220101530051,-20.74,0.7326868377104458,15559656316.05075
1283128,1446726,,,3197332,,,G,7.83585,-31.0648,334.195,,0.0737929868965,-18.45,0.7326869074836311,1887991349.0962925
1283129,1446727,,,3197333,,,G,7.80375,-30.7453,714.4960000000002,,0.149795174898,-20.31,0.7326872944636573,10471285480.508986
1283130,1446728,,,3197334,,,G,7.8081,-31.282870000000006,542.001,,0.116189488095,-20.3,0.7326876778958294,10375284158.180126
1283131,1446729,,,3197336,,,G,7.80075,-31.9445,1122.02,,0.224629132315,-21.06,0.7326884500224926,20892961308.54041
1283132,1446730,,,3197337,,,G,7.76565,-30.8581,409.261,,0.08937310468660001,-18.64,0.7326885331392419,2249054605.835792
1283133,1446731,,,3197338,,,G,7.74285,-30.77533,903.649,,0.185250332625,-20.68,0.7326890772515497,14723125024.327225
1283134,1446732,,,3197339,,,G,7.7319,-30.8363,903.649,,0.185250332625,-20.86,0.7326897194785349,17378008287.49384
1283135,1446733,,,3197341,,,G,7.74705,-31.41232,1037.53,,0.209574644787,-20.77,0.7326903106160884,15995580286.146713
1283136,1446734,,,3197342,,,G,7.7499,-31.7179,724.436,,0.151692735846,-19.96,0.7326905909583352,7585775750.291882
1283137,1446735,,,3197343,,,G,7.7211,-31.3628,1047.13,,0.211296435648,-20.76,0.732691176676307,15848931924.611176
1283138,1446736,,,3197344,,,G,7.72695,-31.7037,517.607,,0.111327565664,-19.44,0.7326913503318099,4698941086.05216
1283139,1446737,,,3197345,,,G,7.7016,-30.7408,1116.86,,0.223716051858,-20.88,0.7326920044986861,17701089583.174183
1283140,1446738,,,3197347,,,G,7.70925,-31.8328,494.311,,0.106657373329,-19.11,0.7326921326398161,3467368504.525324
1283141,1446739,,,3197348,,,G,7.68075,-31.6298,457.088,,0.0991389495695,-18.98,0.7326922463209902,3076096814.740705
1283142,1446740,,,3197349,,,G,7.6893,-32.1753,776.247,,0.16151990076,-20.22,0.7326926025165896,9638290236.239744
1283143,1446741,,,3197350,,,G,7.6653,-31.1927,498.884,,0.107576333788,-19.34,0.7326927608922905,4285485203.9743924
1283144,1446742,,,3197351,,,G,7.65705,-31.1942,503.501,,0.108502854251,-19.52,0.7326929478263984,5058246620.031148
1283145,1446743,,,3197352,,,G,7.6656,-31.379490000000004,1042.32,,0.210434175217,-20.61,0.7326934579654258,13803842646.028866
1283146,1446744,,,3197353,,,G,7.6146,-31.22,1047.13,,0.211296435648,-20.75,0.732694038313503,15703628043.33558
1283147,1446745,,,3197354,,,G,7.6257,-31.7396,903.649,,0.185250332625,-20.33,0.7326944324880251,10665961212.302591
1283148,1446746,,,3197355,,,G,7.6077,-31.4616,1000.0,,0.202815791408,-20.65,0.7326949617717621,14321878992.735456
1283149,1446747,,,3197356,,,G,7.5558,-31.013,572.7959999999998,,0.122286841143,-19.76,0.7326951949502865,6309573444.801943
1283150,1446748,,,3197357,,,G,7.5675,-31.5208,1000.0,,0.202815791408,-20.58,0.7326956911866089,13427649611.378641
1283151,1446749,,,3197358,,,G,7.55415,-31.6438,903.649,,0.185250332625,-20.57,0.7326961828734098,13304544179.780985
1283152,1446750,,,3197359,,,G,7.5267,-30.92,1004.62,,0.203650331825,-20.57,0.7326966745602104,13304544179.780985
1283153,1446751,,,3197360,,,G,7.54545,-31.7087,334.195,,0.0737929868965,-18.38,0.7326967399768981,1770108958.3174183
1283154,1446752,,,3197361,,,G,7.48785,-30.9775,1127.2,,0.225545152773,-20.95,0.7326974377087508,18879913490.962925
1283155,1446753,,,3197362,,,G,7.4856,-31.3252,1047.13,,0.211296435648,-20.84,0.7326980682137726,17060823890.03121
1283156,1446754,,,3197363,,,G,7.4721,-30.7569,524.807,,0.112765646383,-19.92,0.7326983384157667,7311390834.834217
1283157,1446755,,,3197364,,,G,7.46025,-31.0215,899.498,,0.184486562243,-20.46,0.7326987827282854,12022644346.17418
1283158,1446756,,,3197365,,,G,7.40865,-31.16313,1047.13,,0.211296435648,-20.72,0.7326993472602663,15275660582.380762
1283159,1446757,,,3197366,,,G,7.4043,-31.6455,1056.82,,0.213031246516,-20.64,0.7326998716915006,14190575216.890957
1283160,1446758,,,3197367,,,G,7.42335,-31.84818,779.83,,0.162195681098,-20.35,0.7327002731942743,10864256236.170687
1283161,1446759,,,3197368,,,G,7.36365,-31.4301,1047.13,,0.211296435648,-20.92,0.732700951910997,18365383433.483585
1283162,1446760,,,3197370,,,G,7.32795,-31.7712,657.658,,0.138865509433,-19.65,0.7327011626226478,5701642722.807478
1283163,1446761,,,3197371,,,G,7.215,-31.2156,1096.48,,0.220101530051,-20.84,0.7327017931276696,17060823890.03121
1283164,1446762,,,3197372,,,G,7.21155,-31.7553,414.954,,0.090541965271,-18.79,0.7327018885584664,2582260190.634601
1283165,1446763,,,3197373,,,G,7.2189,-32.0335,1096.48,,0.220101530051,-20.85,0.732702524897479,17218685749.86016
1283166,1446764,,,3197374,,,G,7.21275,-32.0493,494.311,,0.106657373329,-19.98,0.7327028104516775,7726805850.957022
1283167,1446765,,,3197375,,,G,7.19385,-31.4497,522.396,,0.112284326142,-19.3,0.7327029630987746,4130475019.9016094
1283168,1446766,,,3197376,,,G,7.1649,-30.83275,1028.02,,0.207866293933,-20.74,0.7327035381261886,15559656316.05075
1283169,1446767,,,3197377,,,G,7.16505,-31.3408,995.405,,0.201985240993,-20.76,0.7327041238441603,15848931924.611176
1283170,1446768,,,3197378,,,G,7.1517,-31.0749,522.396,,0.112284326142,-19.11,0.7327042519852903,3467368504.525324
1283171,1446769,,,3197379,,,G,7.16325,-31.4398,487.528,,0.105292582646,-19.63,0.7327044588510202,5597576014.951093
1283172,1446770,,,3197380,,,G,7.15245,-31.5174,657.658,,0.138865509433,-19.86,0.7327047145261881,6918309709.18939
1283173,1446771,,,3197381,,,G,7.15185,-31.9057,995.405,,0.201985240993,-20.78,0.7327053111334699,16143585568.264938
1283174,1446772,,,3197382,,,G,7.1067,-31.3458,1047.13,,0.211296435648,-21.0,0.7327060417484118,19769696401.11866
1283175,1446773,,,3197384,,,G,7.10625,-31.802,651.628,,0.137698118849,-20.21,0.7327063946783904,9549925860.214407
1283176,1446774,,,3197385,,,G,7.1064,-31.8143,414.954,,0.090541965271,-19.1,0.7327065216447156,3435579478.998757
1283177,1446775,,,3197386,,,G,7.1199,-32.0352,1127.2,,0.225545152773,-20.94,0.7327072129797243,18706821403.658016
1283178,1446776,,,3197387,,,G,7.0938,-30.9341,452.898,,0.0982882391441,-18.9,0.7327073185857138,2857590543.374955
1283179,1446777,,,3197388,,,G,7.08885,-31.9476,891.2510000000002,,0.182967001484,-20.3,0.7327077020178859,10375284158.180126
1283180,1446778,,,3197389,,,G,7.0674,-30.811,663.743,,0.140042140021,-19.73,0.7327079288416483,6137620051.647945
1283181,1446779,,,3197390,,,G,7.0677,-30.8966,714.4960000000002,,0.149795174898,-19.93,0.7327082015437906,7379042301.291045
1283182,1446780,,,3197391,,,G,7.0581,-30.9938,1032.76,,0.208718264359,-20.65,0.7327087308275275,14321878992.735456
1283183,1446781,,,3197392,,,G,7.0407,-30.8541,487.528,,0.105292582646,-19.34,0.7327088892032283,4285485203.9743924
1283184,1446782,,,3197394,,,G,7.0284,-31.3747,651.628,,0.137698118849,-19.63,0.7327090960689583,5597576014.951093
1283185,1446783,,,3197395,,,G,7.0335,-32.2082,613.762,,0.130330055165,-19.62,0.7327093010381316,5546257129.579103
1283186,1446784,,,3197396,,,G,6.9972,-30.7304,599.7909999999998,,0.12759564379799998,-19.47,0.7327094795588187,4830588020.397738
1283187,1446785,,,3197397,,,G,7.01445,-31.94572,494.311,,0.106657373329,-19.45,0.7327096548211361,4742419852.6024475
1283188,1446786,,,3197399,,,G,6.9861,-30.7907,459.198,,0.0995669297835,-20.35,0.7327100563239097,10864256236.170687
1283189,1446787,,,3197400,,,G,6.97665,-32.028,1253.14,,0.247574793787,-21.22,0.7327109510468031,24210290467.3618
1283190,1446788,,,3197401,,,G,6.95925,-30.8408,476.431,,0.103054611527,-19.28,0.7327111009077768,4055085354.48386
1283191,1446789,,,3197402,,,G,6.9510000000000005,-30.955170000000006,529.663,,0.113733956867,-19.2,0.7327112401235839,3767037989.8390775
1283192,1446790,,,3197404,,,G,6.93345,-30.9279,527.23,,0.113248856624,-20.04,0.7327115419022605,8165823713.585939
1283193,1446791,,,3197405,,,G,6.9471,-30.9815,428.549,,0.09332614666310003,-18.76,0.7327116347323032,2511886431.509582
1283194,1446792,,,3197406,,,G,6.9432,-31.5017,489.779,,0.105745762873,-19.17,0.7327117701540932,3664375746.478348
1283195,1446793,,,3197407,,,G,6.91275,-30.8217,485.289,,0.104841502421,-19.38,0.7327119344733832,4446312674.691084
1283196,1446794,,,3197408,,,G,6.91875,-31.090390000000006,436.516,,0.0949530174765,-19.47,0.7327121129940704,4830588020.397738
1283197,1446795,,,3197410,,,G,6.90015,-30.8341,478.63,,0.103498551749,-19.2,0.7327122522098775,3767037989.8390775
1283198,1446796,,,3197411,,,G,6.90135,-31.0172,1111.73,,0.222807381404,-21.37,0.7327132794892076,27797132677.59294
1283199,1446797,,,3197412,,,G,6.9066,-31.1538,438.531,,0.095363987682,-19.69,0.7327134981085329,5915616341.754743
1283200,1446798,,,3197413,,,G,6.9081,-31.7642,651.628,,0.137698118849,-19.79,0.7327137378198565,6486344335.482401
1283201,1446799,,,3197414,,,G,6.90195,-31.7942,648.634,,0.137117678559,-20.06,0.7327140452090176,8317637711.02671
1283202,1446800,,,3197415,,,G,6.90945,-31.859240000000003,430.527,,0.0937303968652,-20.51,0.7327145104613401,12589254117.941713
1283203,1446801,,,3197416,,,G,6.87615,-30.80103,1235.95,,0.244594262297,-21.13,0.7327153340086441,22284351492.702984
1283204,1446802,,,3197418,,,G,6.87885,-31.2041,487.528,,0.105292582646,-19.03,0.7327154530474468,3221068791.283441
1283205,1446803,,,3197419,,,G,6.85515,-31.069000000000006,522.396,,0.112284326142,-19.12,0.7327155823742522,3499451670.2835765
1283206,1446804,,,3197420,,,G,6.8505,-31.0891,452.898,,0.0982882391441,-19.05,0.7327157036261515,3280952931.131191
1283207,1446805,,,3197421,,,G,6.86025,-31.8419,424.62,,0.0925224762612,-18.78,0.7327157981820334,2558585886.905653
1283208,1446806,,,3197422,,,G,6.8637,-31.9488,480.839,,0.103944381972,-18.96,0.732715909788292,3019951720.4020314
1283209,1446807,,,3197423,,,G,6.83385,-31.3257,522.396,,0.112284326142,-19.13,0.7327160403117436,3531831697.9195704
1283210,1446808,,,3197425,,,G,6.83595,-31.94951,870.9639999999998,,0.17921891960900002,-20.38,0.7327164530631386,11168632477.805613
1283211,1446809,,,3197426,,,G,6.81195,-30.7803,492.04,,0.1062006231,-19.09,0.7327165788654294,3404081897.010009
1283212,1446810,,,3197428,,,G,6.7866,-30.734,827.942,,0.17122127561099998,-20.38,0.7327169916168245,11168632477.805613
1283213,1446811,,,3197430,,,G,6.79905,-30.9524,1081.43,,0.217424238712,-20.79,0.7327175937444456,16292960326.397282
1283214,1446812,,,3197431,,,G,6.79665,-31.8471,358.096,,0.07878825939410003,-18.9,0.732717699350435,2857590543.374955
1283215,1446813,,,3197432,,,G,6.7746,-30.808000000000003,476.431,,0.103054611527,-19.14,0.7327178310816053,3564511334.262453
1283216,1446814,,,3197433,,,G,6.77655,-30.8115,478.63,,0.103498551749,-18.93,0.7327179396462835,2937649651.9615426
1283217,1446815,,,3197434,,,G,6.76365,-31.2035,1196.74,,0.237764848882,-20.97,0.7327186503499399,19230917289.101616
1283218,1446816,,,3197435,,,G,6.7785,-31.4602,990.832,,0.201157840579,-20.73,0.7327192201054707,15417004529.495615
1283219,1446817,,,3197436,,,G,6.7716,-31.6495,483.059,,0.104392102196,-19.22,0.7327193619094929,3837072454.9228
1283220,1446818,,,3197437,,,G,6.7725,-31.76837,519.996,,0.111805105903,-20.09,0.7327196779105606,8550667128.846841
1283221,1446819,,,3197438,,,G,6.74325,-31.9346,436.516,,0.0949530174765,-18.87,0.7327197806384936,2779713267.759294
1283222,1446820,,,3197439,,,G,6.75615,-32.1778,414.954,,0.090541965271,-18.77,0.7327198743274821,2535128630.497907
1283223,1446821,,,3197441,,,G,6.70365,-31.5763,772.681,,0.16084706042400002,-20.13,0.7327202021875692,8871560120.37962
1283224,1446822,,,3197442,,,G,6.70455,-31.7662,724.436,,0.151692735846,-19.84,0.7327204531961393,6792036326.171857
1283225,1446823,,,3197444,,,G,6.6792,-30.984720000000006,524.807,,0.112765646383,-19.14,0.7327205849273096,3564511334.262453
1283226,1446824,,,3197445,,,G,6.69285,-31.5099,485.289,,0.104841502421,-19.08,0.7327207095762382,3372873086.588692
1283227,1446825,,,3197446,,,G,6.6843,-32.1023,416.869,,0.0909346654673,-19.1,0.7327208365425634,3435579478.998757
1283228,1446826,,,3197447,,,G,6.6666,-30.8136,529.663,,0.113733956867,-19.56,0.7327210304920123,5248074602.497712
1283229,1446827,,,3197449,,,G,6.63585,-31.1033,1324.34,,0.259835649918,-21.16,0.7327218771120632,22908676527.6777
1283230,1446828,,,3197450,,,G,6.6345,-31.4196,717.794,,0.150425175213,-19.86,0.7327221327872309,6918309709.18939
1283231,1446829,,,3197451,,,G,6.6141,-30.79245,895.365,,0.183725311863,-20.64,0.7327226572184654,14190575216.890957
1283232,1446830,,,3197452,,,G,6.61725,-30.98662,524.807,,0.112765646383,-19.48,0.7327228373909841,4875284901.033871
1283233,1446831,,,3197453,,,G,6.63255,-32.0786,436.516,,0.0949530174765,-18.85,0.732722938243921,2728977782.808052
1283234,1446832,,,3197454,,,G,6.61845,-32.1346,414.954,,0.090541965271,-19.21,0.7327230787478762,3801893963.205628
1283235,1446833,,,3197456,,,G,6.609,-32.1628,1472.31,,0.284901262451,-21.42,0.7327241544413897,29107171180.6662
1283236,1446834,,,3197457,,,G,6.5868,-30.9908,1180.32,,0.234892257446,-21.14,0.7327249856088831,22490546058.357918
1283237,1446835,,,3197458,,,G,6.5871,-31.0497,1081.43,,0.217424238712,-20.73,0.732725555364414,15417004529.495615
1283238,1446836,,,3197459,,,G,6.5859,-31.2989,941.89,,0.19225971613,-20.55,0.7327260380769192,13061708881.318405
1283239,1446837,,,3197460,,,G,6.57315,-31.9468,483.059,,0.104392102196,-19.12,0.7327261674037245,3499451670.2835765
1283240,1446838,,,3197461,,,G,6.57,-31.86876,478.63,,0.103498551749,-19.1,0.7327262943700498,3435579478.998757
1283241,1446839,,,3197462,,,G,6.5376,-30.8013,492.04,,0.1062006231,-19.3,0.7327264470171468,4130475019.9016094
1283242,1446840,,,3197463,,,G,6.5385,-31.0101,779.83,,0.162195681098,-20.2,0.7327267967114439,9462371613.657913
1283243,1446841,,,3197464,,,G,6.5409,-31.4999,448.745,,0.097444038722,-19.01,0.7327269135775436,3162277660.16838
1283244,1446842,,,3197465,,,G,6.54675,-31.6864,613.762,,0.130330055165,-19.94,0.7327271888029678,7447319739.059889
1283245,1446843,,,3197466,,,G,6.52605,-31.76684,494.311,,0.106657373329,-19.25,0.7327273345798139,3944573020.752801
1283246,1446844,,,3197467,,,G,6.49185,-31.0118,586.138,,0.124914782457,-19.46,0.7327275114638135,4786300923.226399
1283247,1446845,,,3197470,,,G,6.47415,-30.8514,779.83,,0.162195681098,-20.18,0.7327278547754704,9289663867.7994
1283248,1446846,,,3197471,,,G,6.46755,-31.82793,483.059,,0.104392102196,-19.74,0.7327280836980071,6194410750.767812
1283249,1446847,,,3197472,,,G,6.4575,-30.8963,1091.44,,0.219205669603,-20.79,0.7327286858256283,16292960326.397282
1283250,1446848,,,3197473,,,G,6.44835,-31.1129,1071.52,,0.215657507829,-20.89,0.7327293460454359,17864875748.52061
1283251,1446849,,,3197474,,,G,6.4494,-31.2025,847.227,,0.17481479740699998,-20.75,0.7327299263935132,15703628043.33558
1283252,1446850,,,3197475,,,G,6.4632,-31.3416,583.445,,0.124384952192,-19.65,0.7327301371051641,5701642722.807478
1283253,1446851,,,3197476,,,G,6.44775,-31.823290000000004,436.516,,0.0949530174765,-18.84,0.7327302370334757,2703958364.108846
1283254,1446852,,,3197477,,,G,6.38115,-31.2582,1127.2,,0.225545152773,-21.1,0.7327310381368294,21677041048.19705
1283255,1446853,,,3197478,,,G,6.38925,-31.9995,489.779,,0.105745762873,-19.15,0.7327311710868931,3597493351.557431
1283256,1446854,,,3197479,,,G,6.34485,-31.526,1081.43,,0.217424238712,-21.05,0.7327319361346565,20701413487.910458
1283257,1446855,,,3197480,,,G,6.33945,-31.9557,698.232,,0.146681503341,-20.16,0.7327322731801693,9120108393.559114
1283258,1446856,,,3197481,,,G,6.31695,-30.8672,1127.2,,0.225545152773,-21.18,0.732733135540062,23334580622.810143
1283259,1446857,,,3197483,,,G,6.2949,-30.90982,483.059,,0.104392102196,-19.71,0.7327333582238241,6025595860.743593
1283260,1446858,,,3197484,,,G,6.31035,-30.9306,895.365,,0.183725311863,-20.36,0.7327337634416571,10964781961.431871
1283261,1446859,,,3197485,,,G,6.2763,-31.2849,485.289,,0.104841502421,-19.01,0.7327338803077568,3162277660.16838
1283262,1446860,,,3197486,,,G,6.2757,-31.4464,912.011,,0.186787323394,-20.93,0.7327345653045679,18535316234.148144
1283263,1446861,,,3197487,,,G,6.2568,-31.0149,586.138,,0.124914782457,-20.29,0.7327349452214128,10280162981.264746
1283264,1446862,,,3197488,,,G,6.25755,-31.0224,586.138,,0.124914782457,-19.75,0.7327351762621438,6251726927.756875
1283265,1446863,,,3197489,,,G,6.2361,-30.7425,1023.29,,0.207015583508,-20.75,0.7327357566102208,15703628043.33558
1283266,1446864,,,3197490,,,G,6.23235,-31.5975,591.562,,0.12598074299,-19.68,0.7327359732252322,5861381645.140297
1283267,1446865,,,3197491,,,G,6.2469,-31.5993,588.844,,0.12544671272299998,-19.85,0.7327362265563561,6854882264.526649
1283268,1446866,,,3197492,,,G,6.24585,-31.8689,599.7909999999998,,0.12759564379799998,-19.78,0.7327364640699929,6426877173.17022
1283269,1446867,,,3197493,,,G,6.2175,-30.7501,1066.6,,0.21477928739,-21.0,0.7327371946849348,19769696401.11866
1283270,1446868,,,3197494,,,G,6.22635,-30.8866,517.607,,0.111327565664,-19.78,0.7327374321985717,6426877173.17022
1283271,1446869,,,3197495,,,G,6.21075,-31.4882,583.445,,0.124384952192,-19.68,0.7327376488135829,5861381645.140297
1283272,1446870,,,3197496,,,G,6.22695,-31.891690000000004,599.7909999999998,,0.12759564379799998,-19.91,0.7327379165383502,7244359600.74989
1283273,1446871,,,3197498,,,G,6.17235,-30.859440000000006,469.894,,0.101733500867,-19.44,0.7327380901938532,4698941086.05216
1283274,1446872,,,3197499,,,G,6.1587,-30.743,480.839,,0.103944381972,-19.51,0.7327382754141388,5011872336.272736
1283275,1446873,,,3197500,,,G,6.1557,-31.0133,537.0319999999998,,0.115201437601,-19.71,0.7327384980979009,6025595860.743593
1283276,1446874,,,3197501,,,G,6.16275,-31.2174,489.779,,0.105745762873,-19.48,0.7327386782704196,4875284901.033871
1283277,1446875,,,3197503,,,G,6.12585,-31.7368,594.2919999999998,,0.12651687325799998,-19.6,0.7327388794984839,5445026528.424242
1283278,1446876,,,3197504,,,G,6.12675,-31.762,594.2919999999998,,0.12651687325799998,-20.29,0.7327392594153287,10280162981.264746
1283279,1446877,,,3197505,,,G,6.1212,-32.1178,613.762,,0.130330055165,-19.53,0.7327394480791166,5105049999.754086
1283280,1446878,,,3197506,,,G,6.1182,-30.8267,487.528,,0.105292582646,-19.03,0.7327395671179193,3221068791.283441
1283281,1446879,,,3197509,,,G,6.0672,-31.0442,472.0630000000001,,0.102172191086,-18.96,0.7327396787241779,3019951720.4020314
1283282,1446880,,,3197510,,,G,6.07395,-31.0851,783.43,,0.162873981437,-20.13,0.7327400065842651,8871560120.37962
1283283,1446881,,,3197511,,,G,6.07005,-31.267,494.311,,0.106657373329,-19.0,0.7327401223789297,3133285724.315589
1283284,1446882,,,3197512,,,G,6.0762,-31.3747,494.311,,0.106657373329,-19.0,0.7327402381735946,3133285724.315589
1283285,1446883,,,3197514,,,G,6.0675,-32.0379,489.779,,0.105745762873,-19.34,0.7327403965492953,4285485203.9743924
1283286,1446884,,,3197515,,,G,6.0624,-32.0647,610.942,,0.129778804889,-19.74,0.7327406254718322,6194410750.767812
1283287,1446885,,,3197516,,,G,6.04365,-30.8367,1132.4,,0.226463693232,-20.93,0.7327413104686435,18535316234.148144
1283288,1446886,,,3197517,,,G,6.05115,-31.3086,489.779,,0.105745762873,-19.61,0.7327415135586484,5495408738.576271
1283289,1446887,,,3197518,,,G,6.04005,-31.0078,489.779,,0.105745762873,-19.33,0.7327416704823521,4246195639.4631295
1283290,1446888,,,3197520,,,G,6.03195,-31.1324,613.762,,0.130330055165,-19.6,0.7327418717104165,5445026528.424242
1283291,1446889,,,3197521,,,G,6.00945,-31.54,941.89,,0.19225971613,-20.74,0.7327424467378304,15559656316.05075
1283292,1446890,,,3197522,,,G,6.00135,-31.6549,1235.95,,0.244594262297,-21.24,0.7327433580948642,24660393372.34336
1283293,1446891,,,3197523,,,G,6.0054,-31.8943,762.079,,0.158843239422,-20.61,0.7327438682338917,13803842646.028866
1283294,1446892,,,3197524,,,G,5.97525,-31.644,851.138,,0.175541817771,-20.65,0.7327443975176285,14321878992.735456
1283295,1446893,,,3197525,,,G,5.97435,-30.7723,549.5409999999998,,0.117686578843,-19.86,0.7327446531927964,6918309709.18939
1283296,1446894,,,3197526,,,G,5.96085,-30.98212,474.242,,0.102612561306,-19.34,0.7327448115684972,4285485203.9743924
1283297,1446895,,,3197527,,,G,5.957999999999998,-31.0412,487.528,,0.105292582646,-19.95,0.7327450893405509,7516228940.182045
1283298,1446896,,,3197529,,,G,5.96535,-31.1936,542.001,,0.116189488095,-19.46,0.7327452662245506,4786300923.226399
1283299,1446897,,,3197531,,,G,5.9541,-30.7501,1076.47,,0.21654034827,-20.76,0.7327458519425224,15848931924.611176
1283300,1446898,,,3197532,,,G,5.93625,-32.0532,972.747,,0.19787910894,-20.57,0.7327463436293229,13304544179.780985
1283301,1446899,,,3197533,,,G,5.93805,-32.0644,972.747,,0.19787910894,-20.67,0.7327468827531793,14588142602.753534
1283302,1446900,,,3197534,,,G,5.92605,-31.0173,465.586,,0.100861580431,-19.57,0.7327470784972203,5296634438.916602
1283303,1446901,,,3197535,,,G,5.9133,-31.5494,532.1080000000002,,0.114221157111,-19.3,0.7327472311443175,4130475019.9016094
1283304,1446902,,,3197536,,,G,5.89365,-30.8097,485.289,,0.104841502421,-19.65,0.7327474418559685,5701642722.807478
1283305,1446903,,,3197537,,,G,5.89305,-31.4139,1270.57,,0.250588925294,-21.11,0.7327482503718402,21877616239.49561
1283306,1446904,,,3197538,,,G,5.8974,-31.5687,954.993,,0.194649727325,-20.63,0.7327487699950601,14060475241.29913
1283307,1446905,,,3197539,,,G,5.89155,-31.8939,434.51,,0.0945437272719,-19.64,0.7327489787748951,5649369748.123057
1283308,1446906,,,3197540,,,G,5.8965,-31.8947,1148.15,,0.229241364621,-20.88,0.7327496329417712,17701089583.174183
1283309,1446907,,,3197543,,,G,5.8881,-30.7558,1061.7,,0.213903796952,-20.99,0.7327503568583952,19588446735.05989
1283310,1446908,,,3197544,,,G,5.8728,-32.0007,762.079,,0.158843239422,-20.08,0.7327506699623474,8472274141.40598
1283311,1446909,,,3197545,,,G,5.8557,-32.1156,963.829,,0.196258328129,-20.5,0.7327511309492111,12473835142.429485
1283312,1446910,,,3197546,,,G,5.8419,-30.7143,542.001,,0.116189488095,-19.25,0.7327512767260571,3944573020.752801
1283313,1446911,,,3197547,,,G,5.8416,-31.3038,459.198,,0.0995669297835,-19.62,0.7327514816952305,5546257129.579103
1283314,1446912,,,3197548,,,G,5.84325,-31.4462,1180.32,,0.234892257446,-20.95,0.7327521794270834,18879913490.962925
1283315,1446913,,,3197549,,,G,5.79705,-31.5783,899.498,,0.184486562243,-20.45,0.7327526196661203,11912420080.273762
1283316,1446914,,,3197550,,,G,5.7855,-31.7417,1037.53,,0.209574644787,-20.64,0.7327531440973547,14190575216.890957
1283317,1446915,,,3197552,,,G,5.7522,-31.156,1386.76,,0.270475725238,-21.34,0.7327541433804712,27039583641.088463
