,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
864823,885572,,,,04023136-0343459,,G,60.630688,-3.72944,707.060495222,,0.148373,-21.2493,0.4637506031614703,24872532098.28723
864824,885573,,,,04022064-0228389,,G,60.58600600000001,-2.477492,573.765174493,,0.122478,-20.9047,0.4637512723809128,18108396699.95254
864825,885574,,,,04021033-0126179,,G,60.543053,-1.43832,537.270860856,,0.115249,-21.319000000000006,0.4637522525218978,26521617055.078945
864826,885575,,,,04023354-0125189,,G,60.639751,-1.421942,596.43802781,,0.12693800000000002,-21.3388,0.463753250701176,27009714897.944355
864827,885576,,,,04022446-0135359,,G,60.601944,-1.593327,486.537136951,,0.105093,-21.8466,0.4637548441148867,43116152565.90838
864828,885577,,,,04022862-0028519,,G,60.619282,-0.481107,960.480296125,,0.195649,-21.8304,0.4637564139301587,42477602839.48627
864829,885578,,,,04021929-0018009,,G,60.58041400000001,-0.300269,893.0353119819998,,0.183296,-21.6463,0.4637577389078002,35852545860.39166
864830,885579,,,,04023939-0023571,,G,60.664162,-0.399217,540.800899544,,0.115951,-21.2562,0.4637586639649194,25031103732.3626
864831,885580,,,,04025879-0051272,,G,60.74496800000001,-0.857556,434.393536526,,0.09452,-20.7254,0.4637592313116413,15351824607.478771
864832,885581,,,,04024018-0112291,,G,60.667435,-1.208106,447.240529374,,0.097138,-21.1327,0.4637600569094846,22339836999.361668
864833,885582,,,,04025071-0149041,,G,60.71129200000001,-1.817831,973.082440832,,0.19794,-21.6437,0.4637613787180135,35766792898.03758
864834,885583,,,,04025629-0311331,,G,60.734573,-3.192555,548.817428052,,0.117543,-21.1011,0.4637621806334062,21699013999.02124
864835,885584,,,,04030090-0335251,,G,60.753761,-3.590333,318.43960793,,0.070482,-20.5691,0.4637626719128015,13293520205.232224
864836,885585,,,,04024953-0425131,,G,60.70639,-4.420331,584.974805239,,0.124686,-21.6187,0.4637639636332949,34952641294.18029
864837,885586,,,,04034891-0124415,,G,60.953823,-1.411539,636.7882248440001,,0.134818,-21.233,0.4637648691334933,24501913368.80788
864838,885587,,,,04035111-0125065,,G,60.962994,-1.418484,390.42846859400004,,0.085494,-20.2917,0.4637652496456618,10296271835.279415
864839,885588,,,,04034811-0244595,,G,60.95047,-2.749873,322.0735903,,0.071247,-21.2888,0.463766202899472,25794077478.089504
864840,885589,,,,04035645-0250125,,G,60.985233,-2.836817,337.52968957900003,,0.074492,-20.6926,0.4637667533630006,14894982592.528875
864841,885590,,,,04033381-0339315,,G,60.890892,-3.658759,364.06157438,,0.08002999999999999,-20.8439,0.4637673861368894,17122217125.346403
864842,885591,,,,04040268-0427445,,G,61.011189,-4.462371,573.141588779,,0.122355,-21.3393,0.4637683847759519,27022156195.81727
864843,885592,,,,04080132-0345564,,G,62.005539,-3.765694,674.503461187,,0.142119,-21.0669,0.4637691618252094,21026161700.13209
864844,885593,,,,04080780-0335004,,G,62.032536,-3.583472,619.916890642,,0.13153199999999998,-21.2747,0.4637701027795496,25461266345.93056
864845,885594,,,,04081668-0306344,,G,62.06951899999999,-3.109581,940.019687135,,0.191918,-21.2987,0.4637710647651024,26030349544.242863
864846,885595,,,,04081474-0233184,,G,62.061424,-2.555137,894.066184134,,0.183486,-21.8318,0.4637726366058746,42532410813.14599
864847,885596,,,,04081845-0024504,,G,62.076897,-0.414026,294.091540291,,0.065336,-20.2744,0.4637730111030529,10133512323.888504
864848,885597,,,,04080438-0030024,,G,62.018284,-0.500694,509.33823991699995,,0.109673,-21.238000000000003,0.4637739207828503,24615009062.33774
864849,885598,,,,04082969-0020579,,G,62.123711,-0.349419,796.5592482469998,,0.16534400000000002,-21.2871,0.4637748725452636,25753721800.307884
864850,885599,,,,04084015-0037359,,G,62.16729399999999,-0.626646,606.342610045,,0.128879,-20.9886,0.4637755955290365,19563204736.025246
864851,885600,,,,04083061-0030189,,G,62.127583,-0.505252,828.738608286,,0.17137,-21.4871,0.4637767397991362,30962783779.541306
864852,885601,,,,04082347-0042358,,G,62.097832,-0.709971,463.07517538400003,,0.100353,-21.4443,0.4637778398393197,29765967278.26069
864853,885602,,,,04083214-0040209,,G,62.133949,-0.672475,541.24865385,,0.11604,-21.225,0.4637787386920662,24322040090.738308
864854,885603,,,,04083540-0108449,,G,62.147507,-1.14581,405.03831552199995,,0.088505,-20.1265,0.4637790654969588,8843007635.355198
864855,885604,,,,04084761-0348349,,G,62.19841,-3.809704,341.928635178,,0.075413,-21.4687,0.463780190538477,30442477940.026382
864856,885605,,,,04083224-0359289,,G,62.134354,-3.991364,519.1151144940001,,0.111629,-21.4393,0.4637812855244349,29629205081.48893
864857,885606,,,,04083625-0359509,,G,62.151062,-3.997477,492.18061520199996,,0.106229,-20.6026,0.4637817921983541,13710080348.564102
864858,885607,,,,04085643-0332174,,G,62.235161,-3.5381940000000003,497.085334494,,0.107215,-20.3262,0.4637821849957047,10628696351.930737
864859,885608,,,,04085458-0253174,,G,62.227425,-2.888194,922.740348844,,0.188756,-21.9744,0.4637839774518949,48502039391.35325
864860,885609,,,,04091347-0235025,,G,62.306141,-2.584031,326.900896083,,0.072262,-20.5961,0.4637844811015604,13628247120.092545
864861,885610,,,,04091694-0137325,,G,62.32061,-1.625698,419.27538036,,0.091428,-20.1255,0.4637848076055932,8834866673.958555
864862,885611,,,,04091482-0025285,,G,62.311752,-0.424587,426.812355407,,0.092971,-20.6702,0.4637853468287689,14590830085.44758
864863,885612,,,,04090995-0025245,,G,62.291473,-0.423475,378.244719229,,0.082974,-20.5259,0.4637858189445851,12774973267.00075
864864,885613,,,,04090268-0018275,,G,62.261204000000006,-0.30764,610.6001850680001,,0.129712,-21.8208,0.4637873749408487,42103674545.78444
864865,885614,,,,04091002-0006175,,G,62.29176700000001,-0.104864,810.081649575,,0.167881,-21.4286,0.4637884591886492,29338641476.445164
864867,885616,,,,04091933-0005271,,G,62.330578,-0.090879,433.492215496,,0.094336,-21.2519,0.4637903025843404,24932165437.92591
864868,885617,,,,04092373-0019521,,G,62.348896,-0.331158,652.820273512,,0.137929,-21.634,0.4637916126363866,35448674447.380135
864869,885618,,,,04094493-0011591,,G,62.437241,-0.199776,827.854722655,,0.171205,-21.1328,0.4637924383102739,22341894669.14552
864870,885619,,,,04094212-0111091,,G,62.42551,-1.185886,677.232836026,,0.142645,-21.7357,0.4637938770046627,38929605254.30106
864871,885620,,,,04092938-0112181,,G,62.37244000000001,-1.205049,919.086203429,,0.188086,-20.8308,0.4637945021896632,16916869535.47057
864872,885621,,,,04092425-0110561,,G,62.351051,-1.182269,398.650747779,,0.08719,-21.41,0.4637955680211594,28840315031.266117
864873,885622,,,,04092842-0231081,,G,62.368443000000006,-2.518937,595.653160358,,0.12678399999999998,-21.581,0.4637968156590329,33759810485.54252
864874,885623,,,,04094344-0224061,,G,62.431007,-2.401719,387.77075587800005,,0.084945,-20.3009,0.4637971994091754,10383888114.59875
864875,885624,,,,04094423-0302351,,G,62.434322,-3.043108,336.0263985,,0.07417699999999999,-20.4559,0.4637976420470274,11977329574.633678
864876,885625,,,,04094610-0320461,,G,62.442108,-3.346164,733.422642145,,0.153405,-21.2768,0.4637985848230959,25510560457.35833
864877,885626,,,,04100032-0224327,,G,62.50134300000001,-2.409098,453.83750529900004,,0.098479,-21.3155,0.4637995618095669,26436259117.63456
864878,885627,,,,04095926-0157347,,G,62.496922,-1.959653,438.035248622,,0.095263,-21.4775,0.4638006960067121,30690219883.911705
864879,885628,,,,04101200-0200407,,G,62.550007,-2.0113220000000003,402.467415773,,0.087976,-20.4767,0.4638011472061498,12208997364.908054
864880,885629,,,,04095158-0156287,,G,62.464958,-1.941318,722.072756816,,0.15124200000000002,-21.8509,0.4638027469430031,43287250363.57716
864881,885630,,,,04095715-0012127,,G,62.488129,-0.203542,569.5134220140001,,0.121639,-20.7395,0.4638033217056681,15552492479.174685
864882,885631,,,,04103713-0037463,,G,62.654743,-0.62955,530.656347872,,0.113932,-21.5691,0.4638045557437152,33391813030.521168
864883,885632,,,,04104043-0301403,,G,62.668484,-3.027884,295.930881967,,0.06572599999999999,-21.138,0.4638053853815508,22449155075.69592
864884,885633,,,,04102847-0319283,,G,62.618664,-3.324547,530.957463061,,0.113992,-21.5983,0.4638066530583728,34302044025.46958
864885,885634,,,,04103628-0329583,,G,62.65120699999999,-3.499549,653.0887356119999,,0.137981,-20.7799,0.4638072496107076,16142098757.556997
864886,885635,,,,04103702-0351253,,G,62.654251,-3.85705,377.766886218,,0.082875,-20.3761,0.4638076608821457,11128586350.7861
864887,885636,,,,04102873-0354593,,G,62.61972,-3.916491,376.00571108300005,,0.08251,-20.909,0.4638083327572512,18180256237.742664
864888,885637,,,,04101997-0356443,,G,62.58324399999999,-3.945654,524.663702016,,0.112737,-21.2444,0.4638092478150986,24760533618.289955
864889,885638,,,,04105836-0353528,,G,62.743168,-3.898003,420.617566261,,0.091703,-20.9724,0.46380996009149,19273473897.610653
864890,885639,,,,04104770-0245467,,G,62.698780000000006,-2.762998,456.999727341,,0.099121,-20.2026,0.4638103106241995,9485058198.92377
864891,885640,,,,04110166-0225308,,G,62.75693100000001,-2.425227,497.67270834,,0.107333,-21.1087,0.4638111181725786,21851436877.505383
864892,885641,,,,04104911-0012267,,G,62.704628,-0.207444,300.084766589,,0.066606,-20.6232,0.4638116345515521,13972689232.84003
866276,887025,,,,04113270-0251375,,G,62.886253,-2.860444,305.59155843900004,,0.067771,-20.4437,0.4648401941682605,11843498244.162796
866277,887026,,,,04112229-0244195,,G,62.842888,-2.738771,808.822191533,,0.16764500000000002,-21.8793,0.4648418363020966,44434469548.69901
866278,887027,,,,04114093-0156036,,G,62.920551,-1.934337,943.808710917,,0.19261,-21.2044,0.4648427182614082,23864920941.725
866279,887028,,,,04112588-0100595,,G,62.857864,-1.016551,677.53389366,,0.142703,-21.1597,0.4648435646475615,22902347500.85674
866280,887029,,,,04111590-0032305,,G,62.816261,-0.5418229999999999,654.849624808,,0.138322,-21.2977,0.4648445257475008,26006385743.74453
866281,887030,,,,04112691-0001325,,G,62.86216,-0.025719,628.693658345,,0.133243,-20.7802,0.4648451224646918,16146559600.533197
866282,887031,,,,04120423-0019540,,G,63.017628,-0.33168200000000003,795.0744166989999,,0.16506500000000002,-21.347,0.4648461282112378,27214477464.54361
866283,887032,,,,04115822-0055260,,G,62.99260699999999,-0.923903,683.210982991,,0.143796,-21.4108,0.464847194828357,28861573191.52975
866284,887033,,,,04115915-0118410,,G,62.996483,-1.311404,595.862104672,,0.126825,-20.8367,0.4648478234199232,17009047736.06294
866285,887034,,,,04121009-0152170,,G,63.042049,-1.871404,1223.87669786,,0.242496,-21.9557,0.4648495852683777,47673825225.41075
866286,887035,,,,04121035-0149360,,G,63.043159,-1.826682,1119.84289319,,0.224244,-21.4778,0.4648507197789563,30698701076.714287
866287,887036,,,,04120768-0252540,,G,63.03204,-2.881682,492.344672656,,0.106262,-20.7573,0.464851304042179,15809567894.432272
866288,887037,,,,04114410-0345250,,G,62.933781,-3.756955000000001,453.468253114,,0.098404,-20.9337,0.4648519913773221,18598589115.822983
866289,887038,,,,04120087-0352290,,G,63.003654,-3.874737,778.5534458310001,,0.161955,-21.4964,0.4648531454908984,31229138229.10308
866290,887039,,,,04114343-0404080,,G,62.930969,-4.0689,313.72337344700003,,0.069488,-20.5327,0.4648536205728697,12855234403.034971
993809,1014825,,,,04040230-0409423,,G,61.009609,-4.161763,550.556704674,,0.117888,-21.603,0.5570527395377641,34450854628.658066
993810,1014826,,,,04040807-0337163,,G,61.033661,-3.621213,335.487276048,,0.074064,-20.8824,0.5570533951522636,17740260795.2516
993811,1014827,,,,04041863-0334173,,G,61.07764399999999,-3.5714980000000005,603.457184104,,0.128314,-20.7282,0.5570539639640014,15391466449.979431
993812,1014828,,,,04040239-0219343,,G,61.00999100000001,-2.326209,433.335485481,,0.094304,-20.9731,0.5570546766997625,19285903971.994892
993813,1014829,,,,04045713-0017236,,G,61.238079000000006,-0.289908,789.267129723,,0.163973,-21.7571,0.5570561440323063,39704524564.67182
993814,1014830,,,,04044693-0049026,,G,61.195553,-0.8174060000000001,895.6834359789999,,0.183784,-21.4448,0.5570572445791936,29779678169.574554
993815,1014831,,,,04044459-0102336,,G,61.185814,-1.042684,539.156192841,,0.115624,-20.5096,0.5570577096601425,12584616919.579416
993816,1014832,,,,04045299-0124456,,G,61.22081,-1.412685,390.60281087199996,,0.08553,-20.3397,0.5570581073720094,10761678163.881931
993817,1014833,,,,04043265-0120146,,G,61.13606600000001,-1.337403,489.99382101099997,,0.105789,-21.148000000000003,0.5570589446863894,22656874550.12932
993818,1014834,,,,04045705-0417366,,G,61.237743,-4.293518,516.203603188,,0.111047,-20.6661,0.5570594818771689,14535835517.458157
993819,1014835,,,,04044729-0414366,,G,61.197075,-4.243517,427.98599690300006,,0.093211,-21.1381,0.5570603115914206,22451222814.51056
993820,1014836,,,,04050149-0417563,,G,61.256248,-4.29898,831.9754932339999,,0.171974,-21.2466,0.5570612285053065,24810756130.745804
993821,1014837,,,,04051768-0400473,,G,61.323677,-4.013155,285.61489468,,0.063536,-20.6879,0.5570617765911058,14830643656.152296
993822,1014838,,,,04052182-0401273,,G,61.34094200000001,-4.024267,601.0379660790001,,0.12784,-21.5655,0.557063006544201,33281278395.96537
993823,1014839,,,,04050579-0336163,,G,61.274166,-3.604538,340.33273930900003,,0.07507899999999999,-20.6815,0.5570635514087474,14743479830.613703
993824,1014840,,,,04051219-0119083,,G,61.300823,-1.318986,498.723225115,,0.107544,-21.1493,0.5570643897262814,22684018875.865696
993825,1014841,,,,04050819-0120043,,G,61.284149,-1.33454,457.10813524699995,,0.099143,-21.1441,0.557065224038396,22575636307.4076
993826,1014842,,,,04052554-0048263,,G,61.356434,-0.8073239999999999,512.159937161,,0.11023800000000003,-21.012,0.5570659627731819,19989411112.356544
993828,1014844,,,,04055040-0038183,,G,61.460026,-0.6384350000000001,553.734635949,,0.118518,-21.2305,0.5570671777126639,24445560531.834324
993829,1014845,,,,04053021-0310293,,G,61.375885,-3.174817,328.576525843,,0.072614,-20.5222,0.5570676482223298,12731512477.21243
993830,1014846,,,,04054737-0315223,,G,61.447376,-3.256212,339.08613913799996,,0.074818,-20.2996,0.5570680315132663,10371462466.262924
993831,1014847,,,,04052858-0348073,,G,61.369122,-3.802038,444.690326225,,0.096619,-20.4033,0.5570684532180715,11410902642.584087
993832,1014848,,,,04060829-0313575,,G,61.53455,-3.232652,650.311960924,,0.137443,-20.5546,0.5570689379800506,13117165557.51552
993833,1014849,,,,04062404-0108365,,G,61.60020400000001,-1.143487,566.44001128,,0.121032,-21.9438,0.5570706806235469,47154158612.898125
993834,1014850,,,,04062171-0038115,,G,61.590488,-0.6365430000000001,458.187449791,,0.099362,-20.9922,0.5570714060085119,19628178552.85131
993835,1014851,,,,04064285-0046350,,G,61.678566,-0.776402,586.774731364,,0.12504,-21.3794,0.5570724422203507,28038837263.257786
993836,1014852,,,,04064331-0103190,,G,61.680485,-1.055291,550.5970442830001,,0.117896,-20.9352,0.5570731305057388,18624301773.83735
993837,1014853,,,,04064805-0059380,,G,61.700214,-0.993903,438.761059518,,0.095411,-20.6361,0.5570736530565782,14139693644.886013
993838,1014854,,,,04065351-0136560,,G,61.722961,-1.615571,677.0044607169999,,0.142601,-21.906,0.5570753360737605,45540731268.32545
993839,1014855,,,,04064904-0137300,,G,61.704342,-1.625015,542.003404771,,0.11619000000000003,-20.849,0.5570759718269531,17202834055.304337
993840,1014856,,,,04064748-0309070,,G,61.697861,-3.151958,802.30587755,,0.16642300000000002,-20.8237,0.5570765929369935,16806605266.490671
993841,1014857,,,,04070185-0306443,,G,61.75771700000001,-3.11231,710.2796980510001,,0.148989,-21.3351,0.5570775877204399,26917827148.60133
993842,1014858,,,,04070960-0219203,,G,61.790024,-2.322312,573.095964138,,0.122346,-21.1281,0.5570784098278254,22245388766.522213
993843,1014859,,,,04070220-0201223,,G,61.75919,-2.022866,536.969287033,,0.115189,-21.2727,0.5570793490504592,25414408131.32173
993844,1014860,,,,04072228-0133023,,G,61.842857,-1.550647,453.099035725,,0.098329,-20.639,0.5570798729988969,14177511231.220009
993845,1014861,,,,04065767-0136163,,G,61.740314,-1.604532,439.90890272900003,,0.095645,-21.5168,0.5570810490022224,31821452553.606564
993846,1014862,,,,04065907-0136253,,G,61.746151,-1.607032,614.892623849,,0.130551,-21.062,0.5570818225525062,20931483034.47449
993847,1014863,,,,04074993-0023440,,G,61.958057,-0.395581,341.173602319,,0.07525499999999999,-21.5019,0.5570829825272937,31387736640.861286
993848,1014864,,,,04073299-0029060,,G,61.887493000000006,-0.485023,952.980214684,,0.194283,-21.5164,0.5570841580974433,31809731256.51593
993849,1014865,,,,04072565-0104250,,G,61.856911,-1.073633,662.469137345,,0.139796,-21.1658,0.5570850092522377,23031382073.03665
993850,1014866,,,,04073952-0127060,,G,61.914688,-1.451691,540.951822588,,0.115981,-21.1178,0.5570858235974545,22035352382.31152
993851,1014867,,,,04075192-0147110,,G,61.96637,-1.786414,858.721491126,,0.17695,-21.3233,0.5570868076279324,26626862769.24124
993852,1014868,,,,04075213-0327500,,G,61.96722,-3.463913,369.85542262,,0.081234,-20.7922,0.5570874109768664,16326007812.99624
993853,1014869,,,,04075139-0339030,,G,61.964165,-3.650857,672.428984368,,0.141719,-21.5212,0.5570885917556737,31950672231.370087
993854,1014870,,,,04072794-0405070,,G,61.866428000000006,-4.085299,843.788461099,,0.174175,-21.5152,0.5570897660272529,31774593263.823605
1061285,1082521,,,,04112257-0410125,,G,62.844048,-4.17016,980.522060842,,0.19929,-21.5663,0.6058098218217889,33305809984.79
1061286,1082522,,,,04113447-0351285,,G,62.893658,-3.857944,578.330772017,,0.123378,-20.6569,0.6058103544799063,14413186292.93044
1088875,1110177,,,,04122888-0023105,,G,63.120342,-0.386252,374.07661843,,0.08211,-19.6508,0.6256864395808411,5705845396.552084
1088876,1110178,,,,04122085-0111384,,G,63.086903,-1.194026,567.852390039,,0.121311,-21.2182,0.6256873328216369,24170186417.19537
1088877,1110179,,,,04121285-0115384,,G,63.053551,-1.260688,634.6025214480001,,0.134393,-21.8665,0.6256889557096399,43913696902.440636
1088878,1110180,,,,04122984-0145015,,G,63.124344,-1.750419,1172.39576789,,0.233503,-21.3904,0.6256900024730897,28324353113.337208
1088963,1110265,,,,04024986-0420401,,G,60.70779,-4.3444980000000015,718.374088471,,0.150536,-21.0678,0.6257589988137482,21043598155.47739
1088964,1110266,,,,04025775-0427141,,G,60.740658,-4.453944,511.175867235,,0.110041,-20.9039,0.6257596675402731,18095058854.624077
1088965,1110267,,,,04031332-0423123,,G,60.805511,-4.38675,331.92538104,,0.073317,-20.8082,0.6257602798463221,16568378220.153543
1088966,1110268,,,,04032175-0410213,,G,60.840626,-4.172586,370.780202842,,0.081426,-20.2436,0.6257606438690918,9850085494.431131
1088967,1110269,,,,04032061-0409233,,G,60.835892,-4.156475,703.003083642,,0.147596,-20.9758,0.625761358379484,19333923684.554497
1088968,1110270,,,,04032963-0359553,,G,60.873493,-3.998699,776.586343455,,0.161584,-22.0389,0.6257632605460759,51470691148.95906
1088969,1110271,,,,04033017-0359253,,G,60.875721,-3.990366,595.3474063790001,,0.126724,-21.5389,0.6257644607320574,32475810605.90745
1088970,1110272,,,,04030892-0359582,,G,60.787174,-3.999526,657.587858994,,0.138852,-21.2268,0.6257653610762131,24362396102.028736
1088971,1110273,,,,04030571-0355112,,G,60.773819,-3.919802,661.310390396,,0.139572,-21.424,0.625766440740037,29214603738.773464
1088972,1110274,,,,04031127-0337422,,G,60.796963,-3.628416000000001,365.600576209,,0.08035,-20.709,0.6257669995814085,15121678487.917694
1088973,1110275,,,,04033073-0125253,,G,60.878048,-1.4237,631.385067577,,0.133767,-20.9165,0.6257676761137297,18306275753.62365
1088974,1110276,,,,04034218-0035485,,G,60.925777,-0.596817,671.946803901,,0.141626,-21.1527,0.6257685170605829,22755165578.08248
1088975,1110277,,,,04092840-0336591,,G,62.368347,-3.616437,296.761262599,,0.065902,-20.124,0.6257688431138452,8822669282.17722
1088976,1110278,,,,04093307-0349471,,G,62.387814,-3.829772,754.8952510810001,,0.15748299999999998,-21.6794,0.6257702091070841,36962386163.57615
1088977,1110279,,,,04092853-0337541,,G,62.3689,-3.631715,397.62197768199997,,0.086978,-20.7054,0.6257707660985613,15071622229.995834
1088978,1110280,,,,04092918-0429021,,G,62.371609,-4.483937,370.934355447,,0.081458,-21.0515,0.6257715322040076,20730033312.893703
1088979,1110281,,,,04095279-0451377,,G,62.469982,-4.860485,599.981894688,,0.127633,-21.2877,0.6257724844925296,25767957766.10596
1088980,1110282,,,,04095013-0407137,,G,62.458916,-4.120483,828.0047043989999,,0.171233,-21.3252,0.6257734702465336,26673499632.90857
1088981,1110283,,,,04100538-0351487,,G,62.52241899999999,-3.863544,576.752552419,,0.123067,-21.7429,0.6257749185132494,39188622673.73805
1088982,1110284,,,,04094867-0353467,,G,62.452812,-3.896316000000001,666.7238688819999,,0.140618,-20.6097,0.6257754285113396,13800029030.24726
1088983,1110285,,,,04095194-0355097,,G,62.46645400000001,-3.919373,773.0676938510001,,0.16092,-20.9751,0.6257761425612184,19321462660.6953
1140364,1300951,,,146054,,,G,61.3524,-3.67557,304.789,,0.0676013438007,-20.58,0.6656396835419868,13427649611.378641
1166740,1327423,,,1050998,,,G,60.7797,-4.97242,731.1389999999999,,0.152970166485,-20.47,0.6799000377100116,12133888504.649809
1166749,1327432,,,1051134,,,G,62.0774,-4.9635099999999985,296.483,,0.06584301292150001,-19.7,0.6799031243595325,5970352865.838366
1166767,1327450,,,1051345,,,G,62.0253,-4.94833,398.107,,0.08707801353900001,-19.31,0.6799082423185522,4168693834.7033467
1166818,1327501,,,1052033,,,G,62.1698,-4.89565,291.072,,0.0646953623477,-19.52,0.6799312340178874,5058246620.031148
1166959,1327642,,,1053999,,,G,62.0001,-4.75212,385.478,,0.08447107223549999,-19.68,0.679988418938855,5861381645.140297
1166983,1327666,,,1054271,,,G,62.9311,-4.73259,480.839,,0.103944381972,-20.62,0.6799974492354492,13931568029.453035
1167203,1327886,,,1057334,,,G,63.5328,-4.5023300000000015,472.0630000000001,,0.102172191086,-20.21,0.6800964703404234,9549925860.214407
1237811,1400598,,,3080564,,,G,62.1984,-3.80968,313.329,,0.0694048247024,-19.93,0.7150193428762004,7379042301.291045
1237902,1400740,,,3092574,,,G,60.9594,-2.65767,295.121,,0.0655542627771,-20.05,0.7150614121047117,8241381150.13003
1242045,1405609,,,3105636,,,G,62.4897,-4.85615,608.135,,0.129229864615,-19.81,0.7164655096596513,6606934480.075964
1242046,1405610,,,3105637,,,G,62.1677,-4.85535,297.8520000000001,,0.0661330230665,-18.56,0.7164655868723177,2089296130.8540325
1242048,1405612,,,3105642,,,G,61.1058,-4.81231,297.8520000000001,,0.0661330230665,-18.32,0.7164657073438156,1674942876.026445
1242049,1405613,,,3105643,,,G,62.7538,-4.80986,432.514,,0.0941363270682,-19.47,0.7164658858645028,4830588020.397738
1242050,1405614,,,3105647,,,G,62.4566,-4.79494,591.562,,0.12598074299,-19.94,0.716466161089927,7447319739.059889
1242052,1405616,,,3105649,,,G,60.8438,-4.7876400000000015,748.17,,0.156207738104,-20.22,0.7164670227475711,9638290236.239744
1242054,1405618,,,3105655,,,G,60.2295,-4.75988,292.415,,0.0649803324902,-18.96,0.7164675705567309,3019951720.4020314
1242056,1405620,,,3105657,,,G,60.3368,-4.73904,597.035,,0.127055103528,-20.29,0.7164683001678728,10280162981.264746
1242059,1405623,,,3105661,,,G,61.2965,-4.7056,605.341,,0.128682814341,-19.58,0.7164694132750309,5345643593.969735
1242061,1405625,,,3105666,,,G,61.3,-4.6752400000000005,608.135,,0.129229864615,-20.15,0.7164700076590163,9036494737.223042
1242064,1405628,,,3105671,,,G,60.4346,-4.6138,597.035,,0.127055103528,-20.11,0.7164707901464488,8709635899.560833
1242067,1405631,,,3105675,,,G,60.5727,-4.58057,295.121,,0.0655542627771,-19.62,0.716471615062741,5546257129.579103
1242068,1405632,,,3105679,,,G,61.389,-4.53165,613.762,,0.130330055165,-20.19,0.7164719615510214,9375620069.258831
1242069,1405633,,,3105681,,,G,61.7358,-4.49736,597.035,,0.127055103528,-20.06,0.7164722689401827,8317637711.02671
1242070,1405634,,,3105685,,,G,61.5724,-4.3750800000000005,616.595,,0.130883615442,-20.03,0.7164725679521359,8090958991.783845
1242071,1405635,,,3105689,,,G,61.5772,-4.32831,597.035,,0.127055103528,-19.92,0.71647283815413,7311390834.834217
1242072,1405636,,,3105691,,,G,62.3964,-4.29195,320.627,,0.07094265547129999,-19.47,0.7164730166748171,4830588020.397738
1242073,1405637,,,3105692,,,G,62.5896,-4.22966,434.51,,0.0945437272719,-19.5,0.7164732001969931,4965923214.503378
1429728,2336477,,,SDSSJ040037.64-043347.8,,,G,60.1569,-4.563280000000002,1312.2,,0.257754548877,-20.11,0.9113501473591306,8709635899.560833
1429729,2336478,,,SDSSJ040011.55-045535.9,,,G,60.0481,-4.92665,916.22,,0.18756012378,-20.69,0.9113506965060476,14859356422.87009
1429736,2336485,,,SDSSJ040140.20-042723.6,,,G,60.4174,-4.45656,2691.53,,0.475063287532,-21.0,0.911353267780335,19769696401.11866
1429737,2336486,,,SDSSJ040124.59-042734.4,,,G,60.3525,-4.45958,1306.17,,0.25671945836,-19.91,0.9113535355051022,7244359600.74989
1429739,2336488,,,SDSSJ040047.42-045939.6,,,G,60.1975,-4.99429,2051.16,,0.3783603391800001,-20.45,0.9113544584566444,11912420080.273762
1429740,2336489,,,SDSSJ040132.96-043342.3,,,G,60.3873,-4.561730000000002,602.56,,0.128138284069,-19.85,0.9113547117877682,6854882264.526649
1429747,2336496,,,SDSSJ040207.91-043031.6,,,G,60.5329,-4.50875,790.679,,0.164238562119,-20.45,0.9113585157787558,11912420080.273762
1429748,2336497,,,SDSSJ040234.12-043919.7,,,G,60.6422,-4.6555,748.17,,0.156207738104,-20.95,0.9113592135106088,18879913490.962925
1429749,2336498,,,SDSSJ040304.97-044638.2,,,G,60.7708,-4.77726,748.17,,0.156207738104,-19.77,0.9113594488467074,6367955209.079162
1429750,2336499,,,SDSSJ040253.87-043959.3,,,G,60.7243,-4.66647,903.649,,0.185250332625,-21.04,0.9113602068804706,20511621788.25571
1429753,2336502,,,SDSSJ040148.51-045516.6,,,G,60.4521,-4.92133,920.45,,0.188336074168,-20.75,0.9113611198916846,15703628043.33558
1429754,2336503,,,SDSSJ040147.05-045103.3,,,G,60.4461,-4.85089,1458.81,,0.282636621318,-20.8,0.911361727590724,16443717232.149357
1429783,2336532,,,SDSSJ040423.77-043239.9,,,G,61.099,-4.54441,755.092,,0.15752023876,-20.07,0.9113744676393218,8394599865.193998
1429784,2336533,,,SDSSJ040358.04-043042.9,,,G,60.992,-4.51195,2679.17,,0.473251196626,-20.25,0.9113748338142034,9908319448.927729
1429785,2336534,,,SDSSJ040430.35-044447.6,,,G,61.1265,-4.74654,297.8520000000001,,0.0661330230665,-18.75,0.9113749257931753,2488857318.2823954
1429786,2336535,,,SDSSJ040624.29-043411.7,,,G,61.6013,-4.56992,691.831,,0.145453002727,-20.13,0.911375253653262,8871560120.37962
1429788,2336537,,,SDSSJ040525.83-045435.1,,,G,61.3576,-4.90974,1330.45,,0.26088145044100003,-20.32,0.911376154352998,10568175092.136606
1429790,2336539,,,SDSSJ040732.09-041736.8,,,G,61.8837,-4.29357,597.035,,0.127055103528,-20.25,0.9113765629593956,9908319448.927729
