,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1461364,2368301,,,SDSSJ082208.19+344714.6,,,G,125.534,34.78738,1513.56,,0.291794515897,-20.8,0.9258772313273635,16443717232.149357
1461365,2368302,,,SDSSJ082200.68+345501.3,,,G,125.503,34.91699000000001,824.138,,0.170510845255,-20.45,0.9258776715664006,11912420080.273762
1461366,2368303,,,SDSSJ082136.47+345939.6,,,G,125.402,34.9943,805.378,,0.1669992235,-20.25,0.925878037741282,9908319448.927729
1461367,2368304,,,SDSSJ082144.84+345004.8,,,G,125.437,34.83468,1836.54,,0.34448081224,-19.99,0.9258783259376808,7798301105.232576
1461368,2368305,,,SDSSJ082127.26+345110.5,,,G,125.364,34.85297,2831.39,,0.495437497719,-20.77,0.9258789170752344,15995580286.146713
1461369,2368306,,,SDSSJ082040.25+344045.1,,,G,125.168,34.67926,517.607,,0.111327565664,-19.54,0.9258791074847068,5152286445.817583
1461375,2368312,,,SDSSJ082002.30+343305.0,,,G,125.01,34.551390000000005,1995.26,,0.369615724808,-20.73,0.9258814155406352,15417004529.495615
1461376,2368313,,,SDSSJ082023.15+345331.5,,,G,125.097,34.8921,371.535,,0.0815827307914,-19.15,0.9258815484906988,3597493351.557431
1461377,2368314,,,SDSSJ082014.64+342509.7,,,G,125.061,34.41937,920.45,,0.188336074168,-20.71,0.9258821078470194,15135612484.362131
1461378,2368315,,,SDSSJ082023.22+344732.5,,,G,125.097,34.792390000000005,373.25,,0.0819384709692,-19.33,0.9258822647707232,4246195639.4631295
1467246,2374210,,,SDSSJ082358.31+324538.8,,,G,125.993,32.76078,2365.92,,0.426644193322,-20.88,0.9282911424311179,17701089583.174183
1467247,2374211,,,SDSSJ082209.50+322651.2,,,G,125.54,32.44757,711.2139999999998,,0.149167694584,-20.44,0.9282915786340192,11803206356.517323
1467248,2374212,,,SDSSJ082520.83+330956.6,,,G,126.337,33.16576,420.727,,0.09172531586269997,-19.55,0.9282917708053288,5199959965.335173
1467249,2374213,,,SDSSJ082550.67+331203.5,,,G,126.461,33.20095,1659.59,,0.315887827944,-21.45,0.9282928766357924,29922646366.081833
1467250,2374214,,,SDSSJ082521.57+331407.9,,,G,126.34,33.23554,1803.02,,0.339112369556,-21.1,0.928293677739146,21677041048.19705
1467251,2374215,,,SDSSJ082600.97+330430.2,,,G,126.504,33.0751,1659.59,,0.315887827944,-20.1,0.9282939966641354,8629785477.669737
1467252,2374216,,,SDSSJ082525.60+331501.7,,,G,126.357,33.25047,765.597,,0.15950851975400002,-20.51,0.928294461916458,12589254117.941713
1467253,2374217,,,SDSSJ082522.13+325953.6,,,G,126.342,32.99825,805.378,,0.1669992235,-20.83,0.9282950866409746,16904409316.4327
1467254,2374218,,,SDSSJ082443.99+331808.9,,,G,126.183,33.30249,371.535,,0.0815827307914,-19.01,0.9282952035070744,3162277660.16838
1467255,2374219,,,SDSSJ082456.10+331003.2,,,G,126.234,33.167590000000004,820.352,,0.16980335490200002,-20.82,0.9282958225040824,16749428760.26445
1467256,2374220,,,SDSSJ082547.36+331836.9,,,G,126.447,33.3103,1629.3,,0.310928675464,-20.64,0.9282963469353168,14190575216.890957
1467257,2374221,,,SDSSJ082556.10+331558.3,,,G,126.484,33.26616,1621.81,,0.30969933485,-19.89,0.9282966097735562,7112135136.533323
1467258,2374222,,,SDSSJ082146.38+322012.1,,,G,125.443,32.336659999999995,816.582,,0.169098174549,-20.49,0.928297066534067,12359474334.445068
1467259,2374223,,,SDSSJ082158.59+322948.5,,,G,125.494,32.49687,805.378,,0.1669992235,-20.31,0.9282974535140932,10471285480.508986
1467260,2374224,,,SDSSJ082137.27+321525.2,,,G,125.405,32.257,544.503,,0.116686558343,-19.74,0.92829768243663,6194410750.767812
1467261,2374225,,,SDSSJ082204.95+323006.1,,,G,125.521,32.50176,820.352,,0.16980335490200002,-20.85,0.9282983187756426,17218685749.86016
1467262,2374226,,,SDSSJ082206.66+322002.2,,,G,125.528,32.33396,866.962,,0.17847782923900002,-20.43,0.9282987509794116,11694993910.198748
1467263,2374227,,,SDSSJ082133.40+323630.4,,,G,125.389,32.60845,2218.2,,0.404178802089,-20.31,0.928299137959438,10471285480.508986
1467264,2374228,,,SDSSJ082205.91+324145.8,,,G,125.525,32.69601,847.227,,0.17481479740699998,-20.85,0.9282997742984508,17218685749.86016
1467265,2374229,,,SDSSJ082405.05+325552.6,,,G,126.021,32.931259999999995,1399.59,,0.272650696325,-20.93,0.9283004592952621,18535316234.148144
1467266,2374230,,,SDSSJ082402.36+330053.1,,,G,126.01,33.0148,413.048,,0.0901507350754,-19.29,0.928300610542882,4092606597.3001275
1467267,2374231,,,SDSSJ082410.08+325911.0,,,G,126.042,32.98641,1213.39,,0.240670200335,-20.89,0.92830127076269,17864875748.52061
1467268,2374232,,,SDSSJ082329.93+325750.5,,,G,125.875,32.96402,335.73800000000006,,0.07411659705830001,-19.03,0.9283013898014923,3221068791.283441
1467269,2374233,,,SDSSJ082425.86+330931.0,,,G,126.108,33.15863,1828.1,,0.343131141566,-21.07,0.9283021690725556,21086281499.332973
1467270,2374234,,,SDSSJ082424.52+331230.7,,,G,126.102,33.20862,335.73800000000006,,0.07411659705830001,-18.9,0.9283022746785452,2857590543.374955
1467271,2374235,,,SDSSJ082105.92+320902.7,,,G,125.275,32.15078,1745.82,,0.32990029495,-20.29,0.92830265459539,10280162981.264746
1467272,2374236,,,SDSSJ082113.78+321357.2,,,G,125.307,32.2326,2269.86,,0.412073126037,-20.18,0.9283029979070468,9289663867.7994
1467273,2374237,,,SDSSJ082048.96+321441.7,,,G,125.204,32.24495,859.0139999999999,,0.17700425850200002,-20.48,0.928303450479952,12246161992.650517
1467274,2374238,,,SDSSJ082028.95+320216.0,,,G,125.121,32.03781,816.582,,0.169098174549,-20.61,0.9283039606189792,13803842646.028866
1467275,2374239,,,SDSSJ082158.84+330512.2,,,G,125.495,33.086690000000004,1570.36,,0.301222050611,-21.01,0.928304697994218,19952623149.688828
1467276,2374240,,,SDSSJ082204.03+330620.2,,,G,125.517,33.10565,389.045,,0.08520817260410002,-19.09,0.9283048237965088,3404081897.010009
1467277,2374241,,,SDSSJ082231.60+331925.2,,,G,125.632,33.323640000000005,2344.23,,0.4233660916830001,-19.48,0.9283050039690276,4875284901.033871
1467278,2374242,,,SDSSJ082008.73+320952.5,,,G,125.036,32.16465,839.46,,0.173369156685,-20.43,0.9283054361727966,11694993910.198748
1467280,2374244,,,SDSSJ082010.70+320425.3,,,G,125.044,32.07371,855.067,,0.176271568136,-20.54,0.9283064789917478,12941958414.499916
1467281,2374245,,,SDSSJ082059.34+330955.5,,,G,125.247,33.165420000000005,679.204,,0.143024771512,-20.46,0.9283069233042666,12022644346.17418
1467282,2374246,,,SDSSJ082153.46+325148.3,,,G,125.473,32.863409999999995,512.861,,0.110378365189,-19.64,0.9283071320841014,5649369748.123057
1467283,2374247,,,SDSSJ082039.99+324429.5,,,G,125.167,32.74154,407.38,,0.0889864944932,-20.31,0.9283075190641276,10471285480.508986
1467284,2374248,,,SDSSJ082151.30+330652.2,,,G,125.464,33.11452,1778.28,,0.335136017568,-20.43,0.9283079512678968,11694993910.198748
1467285,2374249,,,SDSSJ082139.73+330832.2,,,G,125.416,33.14226,1667.25,,0.317138798569,-20.86,0.928308593494882,17378008287.49384
1467286,2374250,,,SDSSJ082132.09+331601.9,,,G,125.384,33.26716,2500.35,,0.446809663405,-20.71,0.9283091528512024,15135612484.362131
1467287,2374251,,,SDSSJ082124.79+331252.1,,,G,125.353,33.214459999999995,476.431,,0.103054611527,-15.58,0.9283091578135656,134276496.11378643
1467288,2374252,,,SDSSJ082055.84+325807.2,,,G,125.233,32.968709999999994,1004.62,,0.203650331825,-20.83,0.9283097825380824,16904409316.4327
1467289,2374253,,,SDSSJ082039.13+330201.3,,,G,125.163,33.03374,517.607,,0.111327565664,-19.62,0.9283099875072558,5546257129.579103
1467290,2374254,,,SDSSJ082003.77+325039.7,,,G,125.016,32.84438,916.22,,0.18756012378,-20.7,0.9283105417353668,14996848355.02374
1467321,2374285,,,SDSSJ082134.31+343140.8,,,G,125.393,34.52802,724.436,,0.151692735846,-20.81,0.928323108225544,16595869074.375563
1467324,2374288,,,SDSSJ082144.89+342051.2,,,G,125.437,34.347570000000005,512.861,,0.110378365189,-19.94,0.928324886632196,7447319739.059889
1467325,2374289,,,SDSSJ082103.19+340143.7,,,G,125.263,34.028859999999995,933.254,,0.190681145341,-20.98,0.9283256039119124,19408858775.92779
1467329,2374293,,,SDSSJ082202.91+341817.4,,,G,125.512,34.30486,724.436,,0.151692735846,-20.11,0.9283270627315494,8709635899.560833
1467330,2374294,,,SDSSJ082156.57+342142.1,,,G,125.486,34.3617,515.229,,0.110852125426,-19.59,0.9283272621147438,5395106225.151268
1467331,2374295,,,SDSSJ082220.93+342447.2,,,G,125.587,34.41311,387.258,,0.08483899241949999,-19.47,0.9283274406354308,4830588020.397738
1467332,2374296,,,SDSSJ082222.64+340259.4,,,G,125.594,34.04985,390.841,,0.08557924278960001,-19.5,0.9283276241576071,4965923214.503378
1467333,2374297,,,SDSSJ082210.57+341557.9,,,G,125.544,34.26611,512.861,,0.110378365189,-20.15,0.928327958113068,9036494737.223042
1467334,2374298,,,SDSSJ082153.03+340144.1,,,G,125.471,34.02895,501.187,,0.108038544019,-19.87,0.9283282161539692,6982324040.771733
1467342,2374306,,,SDSSJ082258.61+341809.8,,,G,125.744,34.302690000000005,501.187,,0.108038544019,-19.43,0.9283302828822324,4655860935.229601
1467343,2374307,,,SDSSJ082240.34+342131.7,,,G,125.668,34.35879,517.607,,0.111327565664,-19.92,0.9283305530842264,7311390834.834217
1467344,2374308,,,SDSSJ082241.37+342511.4,,,G,125.672,34.41985,390.841,,0.08557924278960001,-19.55,0.928330745255536,5199959965.335173
1467345,2374309,,,SDSSJ082253.50+341441.8,,,G,125.723,34.24494,474.242,,0.102612561306,-19.78,0.9283309827691728,6426877173.17022
1467346,2374310,,,SDSSJ082232.55+340024.5,,,G,125.636,34.00686,472.0630000000001,,0.102172191086,-19.6,0.9283311839972372,5445026528.424242
1467350,2374314,,,SDSSJ082010.91+332816.9,,,G,125.045,33.47141,2128.14,,0.390315645158,-20.39,0.928332479249944,11271974561.75514
1467351,2374315,,,SDSSJ082037.11+335447.8,,,G,125.155,33.91328,2280.34,,0.413669546835,-20.65,0.9283330085336812,14321878992.735456
1467352,2374316,,,SDSSJ082345.02+344050.1,,,G,125.938,34.68053,510.505,,0.109906704953,-19.63,0.9283332153994108,5597576014.951093
1467353,2374317,,,SDSSJ082345.95+342209.0,,,G,125.941,34.36923,387.258,,0.08483899241949999,-20.03,0.928333514411364,8090958991.783845
1467354,2374318,,,SDSSJ082310.32+335649.8,,,G,125.793,33.94716,724.436,,0.151692735846,-20.31,0.9283339013913904,10471285480.508986
1467355,2374319,,,SDSSJ082404.06+341005.3,,,G,126.017,34.16816,630.957,,0.133683756842,-20.03,0.9283342004033436,8090958991.783845
1467356,2374320,,,SDSSJ082108.40+334612.5,,,G,125.285,33.77019,801.678,,0.166305173153,-20.29,0.9283345803201885,10280162981.264746
1467357,2374321,,,SDSSJ082143.65+334511.9,,,G,125.432,33.75331,1592.21,,0.304829432415,-20.63,0.9283350999434082,14060475241.29913
1467358,2374322,,,SDSSJ082105.77+335517.7,,,G,125.274,33.921620000000004,928.966,,0.189896374948,-21.03,0.9283358510274762,20323570109.36229
1467359,2374323,,,SDSSJ082104.91+332902.0,,,G,125.27,33.4839,769.13,,0.160176320088,-20.23,0.9283362105189128,9727472237.76964
1467360,2374324,,,SDSSJ082136.10+333244.4,,,G,125.4,33.54565,1577.61,,0.30242010121,-20.45,0.92833665075795,11912420080.273762
1467361,2374325,,,SDSSJ082043.54+335225.8,,,G,125.181,33.87381,371.535,,0.0815827307914,-19.13,0.9283367812814014,3531831697.9195704
1467362,2374326,,,SDSSJ082140.14+333806.8,,,G,125.417,33.63524,835.6030000000002,,0.172650326325,-20.47,0.9283372297050932,12133888504.649809
1467363,2374327,,,SDSSJ082302.92+333310.6,,,G,125.762,33.553020000000004,2716.44,,0.4787097293550001,-20.58,0.9283377259414156,13427649611.378641
1467364,2374328,,,SDSSJ082444.90+335410.7,,,G,126.187,33.903009999999995,510.505,,0.109906704953,-19.52,0.9283379128755236,5058246620.031148
1467365,2374329,,,SDSSJ082436.75+332434.8,,,G,126.153,33.40965,765.597,,0.15950851975400002,-20.46,0.9283383571880424,12022644346.17418
1467366,2374330,,,SDSSJ082441.85+333025.3,,,G,126.174,33.507020000000004,717.794,,0.150425175213,-20.14,0.9283386880817814,8953647655.495974
1467367,2374331,,,SDSSJ082340.40+333031.0,,,G,125.918,33.5086,432.514,,0.0941363270682,-19.53,0.9283388767455694,5105049999.754086
1467368,2374332,,,SDSSJ082416.63+333412.7,,,G,126.069,33.5702,2691.53,,0.475063287532,-20.94,0.928339568080578,18706821403.658016
1467369,2374333,,,SDSSJ082449.06+340846.7,,,G,126.204,34.14633,381.944,,0.08374006187000001,-19.3,0.9283397207276752,4130475019.9016094
1467370,2374334,,,SDSSJ082509.09+342203.3,,,G,126.288,34.36761,1499.68,,0.28947947474,-19.88,0.9283399811561992,7046930689.671453
1467371,2374335,,,SDSSJ082446.36+344015.9,,,G,126.193,34.67109,2443.43,,0.438302559151,-20.37,0.9283403901234668,11066237839.776676
1467372,2374336,,,SDSSJ082411.67+335750.1,,,G,126.049,33.96389,501.187,,0.108038544019,-19.95,0.9283406678955204,7516228940.182045
1467373,2374337,,,SDSSJ082424.73+341643.6,,,G,126.103,34.27876,1706.08,,0.323461691731,-20.82,0.9283412868925284,16749428760.26445
1467374,2374338,,,SDSSJ082413.68+341036.5,,,G,126.057,34.17685,373.25,,0.0819384709692,-19.38,0.9283414512118188,4446312674.691084
1467375,2374339,,,SDSSJ082535.26+335105.5,,,G,126.397,33.8515,438.531,,0.095363987682,-20.05,0.9283417557828192,8241381150.13003
1467376,2374340,,,SDSSJ082509.02+335324.2,,,G,126.288,33.8901,580.764,,0.123857221929,-19.69,0.9283419744021444,5915616341.754743
1467377,2374341,,,SDSSJ082452.77+334613.7,,,G,126.22,33.77047,744.732,,0.155555057778,-20.86,0.9283426166291296,17378008287.49384
1467378,2374342,,,SDSSJ082456.72+333435.2,,,G,126.236,33.57646,762.079,,0.158843239422,-20.43,0.9283430488328984,11694993910.198748
1467379,2374343,,,SDSSJ082559.39+332215.6,,,G,126.498,33.37101,1659.59,,0.315887827944,-19.69,0.9283432674522238,5915616341.754743
1467380,2374344,,,SDSSJ082534.66+333110.4,,,G,126.394,33.51959,1270.57,,0.250588925294,-20.91,0.9283439399464344,18197008586.099827
1467381,2374345,,,SDSSJ082539.59+343432.9,,,G,126.415,34.57581,1690.44,,0.320918800459,-20.76,0.928344525664406,15848931924.611176
1467382,2374346,,,SDSSJ082541.17+340030.5,,,G,126.422,34.00851,510.505,,0.109906704953,-19.47,0.9283447041850932,4830588020.397738
1467383,2374347,,,SDSSJ082525.88+340210.2,,,G,126.358,34.03621,2118.36,,0.388802174401,-20.47,0.9283451526087848,12133888504.649809
1467384,2374348,,,SDSSJ082659.00+335149.0,,,G,126.746,33.86363,605.341,,0.128682814341,-19.84,0.9283454036173552,6792036326.171857
1467385,2374349,,,SDSSJ082610.41+334457.1,,,G,126.543,33.7492,765.597,,0.15950851975400002,-20.47,0.9283458520410468,12133888504.649809
1467386,2374350,,,SDSSJ082658.17+342016.9,,,G,126.742,34.33805,731.1389999999999,,0.152970166485,-21.02,0.9283465962391348,20137242498.62389
1467387,2374351,,,SDSSJ082752.29+341029.2,,,G,126.968,34.17477,977.237,,0.198694119347,-21.16,0.9283474428591856,22908676527.6777
1467388,2374352,,,SDSSJ082646.90+340922.6,,,G,126.695,34.1563,394.457,,0.08632537316269999,-19.21,0.9283475833631408,3801893963.205628
1467389,2374353,,,SDSSJ082712.35+332227.4,,,G,126.801,33.37428,812.831,,0.16839593419799995,-20.94,0.9283482746981496,18706821403.658016
1467390,2374354,,,SDSSJ082706.60+333812.0,,,G,126.778,33.63665,748.17,,0.156207738104,-20.85,0.9283489110371622,17218685749.86016
1481013,2388072,,,SDSSJ082010.02+301538.6,,,G,125.042,30.260690000000004,1729.82,,0.32731183365600003,-20.15,0.9339414321050388,9036494737.223042
1481017,2388076,,,SDSSJ082011.22+301221.1,,,G,125.047,30.20587,707.946,,0.148542524271,-20.14,0.9339426202928738,8953647655.495974
1481026,2388085,,,SDSSJ082015.21+311932.6,,,G,125.063,31.32576,912.011,,0.186787323394,-20.11,0.9339460098394566,8709635899.560833
1481027,2388086,,,SDSSJ082015.96+300400.5,,,G,125.067,30.06685,1513.56,,0.291794515897,-21.03,0.9339467609235246,20323570109.36229
1481041,2388100,,,SDSSJ082025.37+315956.4,,,G,125.106,31.99901,820.352,,0.16980335490200002,-20.54,0.9339535724508564,12941958414.499916
1481056,2388115,,,SDSSJ082037.13+303505.5,,,G,125.155,30.58489,1745.82,,0.32990029495,-20.76,0.9339597677691556,15848931924.611176
1481062,2388121,,,SDSSJ082040.20+301247.5,,,G,125.168,30.21319,1258.93,,0.248576914288,-20.9,0.9339622665457772,18030177408.5957
1481076,2388135,,,SDSSJ082052.93+320224.2,,,G,125.221,32.04003,501.187,,0.108038544019,-19.55,0.9339673905251415,5199959965.335173
1481077,2388136,,,SDSSJ082053.23+315733.9,,,G,125.222,31.95941,1056.82,,0.213031246516,-20.78,0.9339679871324232,16143585568.264938
1481079,2388138,,,SDSSJ082054.90+301625.4,,,G,125.229,30.273740000000004,613.762,,0.130330055165,-20.13,0.9339684968321448,8871560120.37962
1481082,2388141,,,SDSSJ082056.34+303438.4,,,G,125.235,30.57736,1185.77,,0.235846497923,-20.97,0.9339701736160644,19230917289.101616
1481086,2388145,,,SDSSJ082057.11+310818.5,,,G,125.238,31.13847,1207.81,,0.23969747984900006,-20.59,0.9339720766390062,13551894123.510351
1481088,2388147,,,SDSSJ082057.59+302901.9,,,G,125.24,30.48393,1042.32,,0.210434175217,-21.05,0.9339732286667958,20701413487.910458
1481090,2388149,,,SDSSJ082059.93+302017.4,,,G,125.25,30.33816,559.758,,0.119710769855,-19.78,0.9339736463529512,6426877173.17022
1481093,2388152,,,SDSSJ082101.21+315025.0,,,G,125.255,31.84033,1196.74,,0.237764848882,-21.09,0.9339755035157696,21478304741.30537
1481094,2388153,,,SDSSJ082102.81+312201.6,,,G,125.262,31.36707,636.7959999999998,,0.13481943741,-20.35,0.9339759050185432,10864256236.170687
1481095,2388154,,,SDSSJ082102.99+301331.7,,,G,125.262,30.2255,772.681,,0.16084706042400002,-20.84,0.9339765355235649,17060823890.03121
1481099,2388158,,,SDSSJ082104.03+303247.6,,,G,125.267,30.54661,366.4380000000001,,0.08052412026210001,-18.83,0.933977394524008,2679168324.819037
1481103,2388162,,,SDSSJ082105.40+300640.9,,,G,125.272,30.11136,839.46,,0.173369156685,-20.48,0.9339789299299665,12246161992.650517
1481105,2388164,,,SDSSJ082105.77+305015.1,,,G,125.274,30.83752,701.455,,0.14729932365,-19.54,0.933979338958764,5152286445.817583
1481108,2388167,,,SDSSJ082107.81+303522.5,,,G,125.283,30.58963,698.232,,0.146681503341,-20.7,0.9339811416591286,14996848355.02374
1481111,2388170,,,SDSSJ082108.86+310851.3,,,G,125.287,31.14763,1778.28,,0.335136017568,-21.02,0.9339828617840736,20137242498.62389
1481112,2388171,,,SDSSJ082109.20+301726.8,,,G,125.288,30.29078,442.588,,0.0961909680955,-19.58,0.933983059339312,5345643593.969735
1481114,2388173,,,SDSSJ082111.33+304355.9,,,G,125.297,30.73218,688.6519999999998,,0.144842322421,-20.75,0.9339837909350089,15703628043.33558
1481119,2388178,,,SDSSJ082113.98+320801.5,,,G,125.308,32.13377,711.2139999999998,,0.149167694584,-20.53,0.9339864461802909,12823305826.560284
1481121,2388180,,,SDSSJ082114.48+311120.7,,,G,125.31,31.18905,851.138,,0.175541817771,-21.09,0.9339873310747884,21478304741.30537
1481122,2388181,,,SDSSJ082115.36+303321.1,,,G,125.314,30.55591,1196.74,,0.237764848882,-20.68,0.933987875187096,14723125024.327225
1481125,2388184,,,SDSSJ082118.89+311841.2,,,G,125.329,31.31144,1196.74,,0.237764848882,-20.74,0.9339893839381468,15559656316.05075
1481126,2388185,,,SDSSJ082118.90+320142.1,,,G,125.329,32.02839,809.096,,0.167696213848,-20.69,0.9339899330850642,14859356422.87009
1481128,2388187,,,SDSSJ082119.26+304828.0,,,G,125.33,30.8078,1191.24,,0.236803468402,-20.84,0.9339911281220664,17060823890.03121
1481130,2388189,,,SDSSJ082120.48+304646.9,,,G,125.335,30.77973,289.7340000000001,,0.06441123220560001,-18.69,0.9339920162593413,2355049283.896009
1481132,2388191,,,SDSSJ082123.57+305007.9,,,G,125.348,30.83553,1931.97,,0.359648279824,-20.14,0.9339927341331064,8953647655.495974
1481136,2388195,,,SDSSJ082127.20+304918.1,,,G,125.363,30.82165,448.745,,0.097444038722,-19.83,0.9339937325923438,6729766562.843196
1481144,2388203,,,SDSSJ082129.79+310728.1,,,G,125.374,31.12451,2511.89,,0.448529144265,-20.69,0.9339967845835636,14859356422.87009
1481146,2388205,,,SDSSJ082131.07+312743.4,,,G,125.379,31.46207,498.884,,0.107576333788,-19.69,0.9339975423267454,5915616341.754743
1481150,2388209,,,SDSSJ082134.78+320919.7,,,G,125.395,32.15545,820.352,,0.16980335490200002,-20.82,0.9339996107088614,16749428760.26445
1481153,2388212,,,SDSSJ082137.32+300804.7,,,G,125.406,30.13468,430.527,,0.0937303968652,-19.39,0.9340002033102448,4487453899.331332
1481154,2388213,,,SDSSJ082139.06+320906.0,,,G,125.413,32.15168,310.456,,0.06879855439930001,-18.71,0.9340002919622472,2398832919.019495
1481164,2388223,,,SDSSJ082142.96+301834.2,,,G,125.429,30.30956,1191.24,,0.236803468402,-20.78,0.9340071643579949,16143585568.264938
1481165,2388224,,,SDSSJ082143.76+303138.6,,,G,125.432,30.5274,409.261,,0.08937310468660001,-19.57,0.934007360102036,5296634438.916602
1481168,2388227,,,SDSSJ082145.01+311424.4,,,G,125.438,31.24013,682.3389999999998,,0.143628101814,-20.47,0.9340088853723304,12133888504.649809
1481169,2388228,,,SDSSJ082145.33+305343.0,,,G,125.439,30.89526,405.509,,0.0886017743009,-20.03,0.9340091843842836,8090958991.783845
1481172,2388231,,,SDSSJ082147.80+314219.8,,,G,125.449,31.70548,1770.11,,0.33382015691,-20.92,0.9340106600640946,18365383433.483585
1481173,2388232,,,SDSSJ082148.28+320331.3,,,G,125.451,32.05871,879.023,,0.180709710355,-20.43,0.9340110922678636,11694993910.198748
1481177,2388236,,,SDSSJ082149.60+315545.6,,,G,125.457,31.92932,855.067,,0.176271568136,-20.79,0.934013494143546,16292960326.397282
1481179,2388238,,,SDSSJ082150.21+301335.2,,,G,125.459,30.22646,442.588,,0.0961909680955,-19.64,0.9340142273546151,5649369748.123057
1481191,2388250,,,SDSSJ082155.72+301510.8,,,G,125.482,30.25303,1185.77,,0.235846497923,-21.04,0.9340188883958886,20511621788.25571
1481192,2388251,,,SDSSJ082156.03+301608.7,,,G,125.484,30.26912,1185.77,,0.235846497923,-19.57,0.9340190841399296,5296634438.916602
1481197,2388256,,,SDSSJ082159.82+320829.4,,,G,125.499,32.14154,405.509,,0.0886017743009,-19.05,0.9340216416113636,3280952931.131191
1481202,2388261,,,SDSSJ082202.91+305807.7,,,G,125.512,30.96879,2269.86,,0.412073126037,-19.94,0.93402358470225,7447319739.059889
1481203,2388262,,,SDSSJ082203.16+302246.4,,,G,125.513,30.37957,1853.53,,0.34719380359700003,-20.61,0.9340240948412774,13803842646.028866
1481207,2388266,,,SDSSJ082206.13+310304.8,,,G,125.526,31.05129,1761.98,,0.332509546255,-20.46,0.9340254472520242,12022644346.17418
1481209,2388268,,,SDSSJ082208.18+320909.4,,,G,125.534,32.15261,392.645,,0.0859515729758,-19.03,0.9340260671187676,3221068791.283441
1481213,2388272,,,SDSSJ082210.62+303629.0,,,G,125.544,30.60808,772.681,,0.16084706042400002,-20.77,0.9340275640327772,15995580286.146713
1481214,2388273,,,SDSSJ082210.68+321142.0,,,G,125.544,32.19502,414.954,,0.090541965271,-19.34,0.934027722408478,4285485203.9743924
1481216,2388275,,,SDSSJ082211.61+312840.5,,,G,125.548,31.47798,289.7340000000001,,0.06441123220560001,-18.74,0.9340280147722456,2466039337.234336
1481222,2388281,,,SDSSJ082215.76+314450.2,,,G,125.566,31.74726,912.011,,0.186787323394,-20.91,0.9340308075179422,18197008586.099827
1481224,2388283,,,SDSSJ082218.36+305231.3,,,G,125.577,30.875390000000003,741.31,,0.154905107453,-20.3,0.934031821455136,10375284158.180126
1481226,2388285,,,SDSSJ082219.08+301636.9,,,G,125.58,30.27695,597.035,,0.127055103528,-20.39,0.9340323638279636,11271974561.75514
1481230,2388289,,,SDSSJ082221.53+312955.9,,,G,125.59,31.49882,1614.36,,0.308475454238,-20.71,0.9340340919957032,15135612484.362131
1481231,2388290,,,SDSSJ082224.72+305506.0,,,G,125.603,30.91836,1761.98,,0.332509546255,-20.42,0.9340345202370042,11587773561.55131
1481238,2388297,,,SDSSJ082227.87+310825.6,,,G,125.616,31.1404,1584.89,,0.303622141811,-20.05,0.9340364791741008,8241381150.13003
1481242,2388301,,,SDSSJ082232.62+312212.0,,,G,125.636,31.36999,704.693,,0.14791966396,-20.72,0.934038623796468,15275660582.380762
1481243,2388302,,,SDSSJ082232.64+304149.1,,,G,125.636,30.69694,769.13,,0.160176320088,-20.91,0.9340392962906784,18197008586.099827
1481245,2388304,,,SDSSJ082234.70+320812.2,,,G,125.645,32.13677,396.278,,0.0867008533504,-19.01,0.9340398259081732,3162277660.16838
1481254,2388313,,,SDSSJ082241.05+313632.0,,,G,125.671,31.608940000000004,820.352,,0.16980335490200002,-20.33,0.9340446396932482,10665961212.302591
1481269,2388328,,,SDSSJ082255.79+321723.8,,,G,125.732,32.28991,707.946,,0.148542524271,-20.46,0.934050299377746,12022644346.17418
1481274,2388333,,,SDSSJ082258.31+304920.7,,,G,125.743,30.822370000000006,436.516,,0.0949530174765,-19.59,0.9340517913738168,5395106225.151268
1481282,2388341,,,SDSSJ082305.37+321557.6,,,G,125.772,32.26606,309.03,,0.0684974142487,-18.98,0.9340546770714484,3076096814.740705
1481285,2388344,,,SDSSJ082255.51+303137.6,,,G,125.731,30.5271,289.7340000000001,,0.06441123220560001,-19.34,0.9340555758412598,4285485203.9743924
1481286,2388345,,,SDSSJ082308.91+322216.0,,,G,125.787,32.37109,827.942,,0.17122127561099998,-20.54,0.93405605412823,12941958414.499916
1481288,2388347,,,SDSSJ082311.52+322640.8,,,G,125.798,32.44465,2365.92,,0.426644193322,-20.34,0.9340566495052424,10764652136.29835
1481295,2388354,,,SDSSJ082315.73+312915.3,,,G,125.816,31.48758,529.663,,0.113733956867,-20.17,0.9340590449139538,9204495717.53176
1481298,2388357,,,SDSSJ082317.43+302914.0,,,G,125.823,30.48723,1862.09,,0.348558594279,-20.12,0.9340603233681284,8790225168.308859
1481300,2388359,,,SDSSJ082318.81+303819.8,,,G,125.828,30.63885,628.058,,0.13311927656,-20.04,0.9340608457889902,8165823713.585939
1481301,2388360,,,SDSSJ082319.17+311750.4,,,G,125.83,31.2973,1958.84,,0.363888811944,-21.01,0.9340615831642288,19952623149.688828
1481303,2388362,,,SDSSJ082319.84+310951.4,,,G,125.833,31.16429,532.1080000000002,,0.114221157111,-20.1,0.9340625745834288,8629785477.669737
