,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1030454,1051553,,,,15441143-1134346,,G,236.047638,-11.576298,472.468089268,,0.102254,-21.2319,0.5836250471894322,24477102133.717663
1030455,1051554,,,,15442312-1124306,,G,236.096344,-11.40851,472.32463181,,0.102225,-21.1402,0.5836258785100464,22494689351.64453
1030456,1051555,,,,15441847-1059486,,G,236.076981,-10.996849,873.206463623,,0.179634,-21.3546,0.5836268913213737,27405643247.089058
1030465,1051564,,,,15445070-1038480,,G,236.211288,-10.646673,479.66243259099997,,0.103707,-20.7627,0.5836334989229408,15888393966.758604
1030466,1051565,,,,15445093-1130220,,G,236.212234,-11.506118,293.841653617,,0.06528300000000001,-20.9456,0.5836341938329223,18803556526.70764
1030467,1051566,,,,15444413-1142350,,G,236.183884,-11.70973,430.36371810300005,,0.093697,-20.7772,0.5836347889035987,16102006588.213043
1030468,1051567,,,,15443350-1158270,,G,236.139587,-11.974173,434.96186873,,0.094636,-20.8493,0.5836354248324807,17207588030.770462
1030695,1051794,,,,15203056-1023404,,G,230.127335,-10.394567,859.17959076,,0.177035,-21.3584,0.5837818581821312,27501729110.79126
1030696,1051795,,,,15202663-1026014,,G,230.110962,-10.433736,557.657394523,,0.119295,-20.2328,0.5837822186018553,9752590745.324196
1030697,1051796,,,,15202975-1042244,,G,230.123993,-10.706789,421.344983772,,0.091852,-20.5142,0.5837826856574189,12638047985.293287
1030698,1051797,,,,15201387-1048414,,G,230.057816,-10.811514,447.387990979,,0.097168,-20.0974,0.5837830038195961,8609144553.812555
1030699,1051798,,,,15202107-1148594,,G,230.08783,-11.816514,573.618141999,,0.122449,-20.9901,0.5837837278028982,19590250980.76509
1030700,1051799,,,,15205657-1039294,,G,230.235748,-10.658174,446.78834855,,0.097046,-20.9015,0.583784395052848,18055104234.107025
1030701,1051800,,,,15205391-1019224,,G,230.224625,-10.322899,425.65373608199997,,0.092734,-20.4093,0.5837848190945312,11474136180.757092
1030717,1051816,,,,15211596-1011206,,G,230.316528,-10.189075,514.48368202,,0.110703,-21.3479,0.5837980955503419,27237045731.05956
1030718,1051817,,,,15210871-1022576,,G,230.286301,-10.382685,423.04445722199995,,0.0922,-20.5259,0.5837985676661581,12774973267.00075
1030719,1051818,,,,15211223-1036206,,G,230.30098,-10.605742,449.73829777699996,,0.097646,-20.5978,0.5837990721050347,13649602369.394812
1030720,1051819,,,,15211799-1034036,,G,230.324997,-10.567686,468.5570207,,0.101463,-21.5418,0.5838002755009964,32562669402.300087
1030721,1051820,,,,15212642-1102136,,G,230.360107,-11.037127,787.3860228469998,,0.163619,-21.3039,0.5838012421049115,26155317722.46189
1030726,1051825,,,,15222033-1034592,,G,230.584717,-10.583121,368.276126836,,0.08090599999999999,-20.3099,0.5838043405583316,10470321083.887732
1030727,1051826,,,,15220520-1035252,,G,230.521698,-10.590347,593.9870632430001,,0.126457,-20.7849,0.583804939864227,16216607300.075113
1030728,1051827,,,,15230050-1158105,,G,230.75209,-11.969587,745.874240119,,0.155772,-20.6833,0.5838054856328323,14767942747.222866
1030729,1051828,,,,15223979-1127065,,G,230.665817,-11.451814,670.7078863280001,,0.14138699999999998,-19.9917,0.5838057742808304,7810520920.647556
1030730,1051829,,,,15223402-1116285,,G,230.641754,-11.274588,811.40549238,,0.168129,-21.1612,0.5838066218371175,22934010129.95996
1030731,1051830,,,,15224077-1008075,,G,230.669907,-10.135425,285.727780024,,0.06356,-20.3158,0.5838070108899216,10527372736.092812
1030745,1051844,,,,15230641-1050385,,G,230.776718,-10.844046,740.251988379,,0.154704,-20.7799,0.5838183666577319,16142098757.556997
1030746,1051845,,,,15232631-1104115,,G,230.85965,-11.069871,655.552107236,,0.138458,-21.664,0.5838197134125868,36441815078.886284
1030747,1051846,,,,15240090-1104148,,G,231.003769,-11.070795,364.45588207699996,,0.080112,-20.4842,0.5838201677395896,12293626091.65415
1030748,1051847,,,,15233638-1048209,,G,230.901611,-10.805808,539.156192841,,0.115624,-20.7956,0.5838207729808818,16377213096.443424
1030749,1051848,,,,15234763-1011079,,G,230.948471,-10.185529,364.64343354199997,,0.080151,-20.3133,0.5838211611388892,10503160450.683622
1030768,1051867,,,,15242921-1111086,,G,231.121719,-11.185724,338.02615243599996,,0.07459600000000001,-20.7418,0.5838347110925399,15585473462.294497
1030769,1051868,,,,15244054-1015532,,G,231.168945,-10.264787,806.981610153,,0.1673,-21.3723,0.5838357405503429,27856079934.107914
1030779,1051878,,,,15251457-1004397,,G,231.31073,-10.07771,712.7949399639999,,0.14947,-21.6338,0.5838453479849588,35442145161.62008
1030780,1051879,,,,15252492-1103347,,G,231.353851,-11.059648,313.922523567,,0.06953,-20.5931,0.5838458502449096,13590642857.830791
1030781,1051880,,,,15254251-1115201,,G,231.427139,-11.255587,878.775997961,,0.180664,-21.5324,0.5838470432671773,32281967801.084343
1030782,1051881,,,,15253625-1054361,,G,231.401077,-10.910033,435.780217881,,0.094803,-21.1643,0.5838478932468698,22999585012.505997
1030783,1051882,,,,15253503-1054321,,G,231.395981,-10.908922,730.23478092,,0.152798,-21.1393,0.5838487238786624,22476050540.75828
1030791,1051890,,,,15263370-1119205,,G,231.640442,-11.322381,425.16985935,,0.092635,-20.6448,0.5838560056323069,14253450111.64186
1030792,1051891,,,,15263377-1112165,,G,231.640717,-11.204603,545.2252097830001,,0.11683,-21.1259,0.5838568260755634,22200359130.645027
1030793,1051892,,,,15264007-1020325,,G,231.666977,-10.34238,445.088224894,,0.0967,-20.7002,0.5838573804057764,14999611131.03409
1030798,1051897,,,,15273210-1107576,,G,231.883774,-11.132668,920.253074567,,0.1883,-21.5585,0.5838609966398276,33067396279.88445
1030799,1051898,,,,15274883-1001515,,G,231.953461,-10.030995,704.3708240330002,,0.147858,-21.376,0.5838620296118282,27951170539.918484
1030810,1051909,,,,15280131-1039485,,G,232.005463,-10.663493,1085.298158,,0.218113,-21.7017,0.5838731179587515,37729408792.34569
1030811,1051910,,,,15280660-1112385,,G,232.027512,-11.210716,481.29323789800003,,0.104036,-21.216,0.5838740093914283,24121260560.925674
1030812,1051911,,,,15275913-1059185,,G,231.996384,-10.988492,824.347500813,,0.17055,-21.4106,0.5838750758120874,28856257182.911938
1030813,1051912,,,,15275817-1111195,,G,231.992401,-11.188769,657.029744147,,0.138744,-21.6049,0.5838763512183636,34511195188.65809
1030814,1051913,,,,15280979-1112335,,G,232.040817,-11.209328,536.898922955,,0.115175,-20.8735,0.5838770014806246,17595434672.97469
1030815,1051914,,,,15280857-1120075,,G,232.035721,-11.335439,323.252465034,,0.071495,-20.7757,0.5838775957297481,16079776203.752104
1030826,1051925,,,,15292876-1121490,,G,232.369858,-11.363613,424.69581706599996,,0.092538,-21.5734,0.5838870561502656,33524321738.503788
1030827,1051926,,,,15295221-1117089,,G,232.467575,-11.285821,484.93893054,,0.104771,-20.7794,0.5838876524279412,16134666757.775791
1030828,1051927,,,,15294939-1044059,,G,232.455811,-10.734991,754.172311066,,0.157346,-21.3734,0.5838886829292549,27884316272.87716
1030829,1051928,,,,15292605-1045570,,G,232.358551,-10.765835,1116.01275416,,0.223566,-21.8463,0.58389027590275,43104240778.43883
1030830,1051929,,,,15294291-1000059,,G,232.428818,-10.001663,895.01585185,,0.183661,-21.4172,0.5838913488257365,29032203541.9858
1030837,1051936,,,,15300744-1130353,,G,232.531021,-11.509816,421.44751682099997,,0.091873,-20.8157,0.5838971279913135,16683224731.387096
1030838,1051937,,,,15301696-1127013,,G,232.570694,-11.450368,674.980724493,,0.14221099999999998,-21.2075,0.5838980124723986,23933157564.05385
1030839,1051938,,,,15304614-1134256,,G,232.692276,-11.573789,325.873058635,,0.072046,-19.9352,0.5838982864837469,7414468082.71686
1030840,1051939,,,,15304369-1134576,,G,232.682068,-11.582681,434.584604407,,0.094559,-20.7754,0.583898880568696,16075333811.161303
1030841,1051940,,,,15303872-1130366,,G,232.66136200000003,-11.510184,484.84960860900003,,0.104753,-20.971,0.5838995919272362,19248637777.825302
1030842,1051941,,,,15302797-1059066,,G,232.616562,-10.985188,654.095611303,,0.138176,-21.8732,0.5839012248609281,44185523013.48528
1030843,1051942,,,,15302777-1056406,,G,232.615723,-10.944633,471.909129105,,0.102141,-21.2153,0.5839021157190623,24105714021.67871
1030844,1051943,,,,15302797-1055426,,G,232.616562,-10.928522,592.3114238969999,,0.126128,-21.5598,0.5839033392319543,33107013049.350838
1030845,1051944,,,,15302580-1059466,,G,232.607513,-10.9963,629.520424822,,0.133404,-21.643,0.5839046601885564,35743740626.448265
1030846,1051945,,,,15304489-1110506,,G,232.687073,-11.180735,569.918650273,,0.121719,-20.8391,0.5839052901711496,17046687510.324915
1030847,1051946,,,,15303806-1020326,,G,232.658615,-10.342407,386.12092447599997,,0.084604,-21.2306,0.5839061936719669,24447812154.854538
1030858,1051957,,,,15305709-1038052,,G,232.737885,-10.634795,730.187530618,,0.152789,-21.3912,0.5839166455073777,28345230958.714333
1030859,1051958,,,,15311428-1110412,,G,232.809509,-11.178122,724.059504692,,0.151621,-21.1319,0.5839174704971221,22323382461.97231
1030860,1051959,,,,15305558-1133042,,G,232.731613,-11.551183,569.1234262959999,,0.121562,-20.774,0.5839180638165233,16054618868.009804
1030861,1051960,,,,15311874-1149382,,G,232.828094,-11.827284,758.5960871860001,,0.158184,-21.6551,0.583919399576879,36144315125.107414
1030862,1051961,,,,15311765-1149512,,G,232.823547,-11.830896,851.230662534,,0.175559,-21.5462,0.583920607859558,32694898993.020283
1030863,1051962,,,,15311411-1153392,,G,232.808807,-11.894233,560.330191777,,0.119824,-20.8052,0.583921218476078,16522661288.669075
1030864,1051963,,,,15314711-1131496,,G,232.94632,-11.530458,1065.9937629,,0.214671,-21.4238,0.5839222979410388,29209222705.514793
1030865,1051964,,,,15314599-1106536,,G,232.94166600000003,-11.114904,640.7457939569999,,0.135587,-21.5484,0.5839235086745127,32761215010.163933
1030866,1051965,,,,15313186-1058446,,G,232.882782,-10.97908,432.30710263199995,,0.094094,-21.005,0.5839242426618201,19860949173.573715
1030867,1051966,,,,15312480-1100576,,G,232.853348,-11.016026,759.747570425,,0.158402,-21.6243,0.5839255410619485,35133385418.66532
1030868,1051967,,,,15313383-1052146,,G,232.890976,-10.870747,358.699359466,,0.078914,-20.1337,0.5839258700412316,8901844425.577164
1030869,1051968,,,,15313444-1050586,,G,232.893524,-10.849635,469.293450554,,0.101612,-20.8622,0.5839265135708643,17413256608.51669
1030873,1051972,,,,15321501-1043026,,G,233.062546,-10.717392,449.54156514199997,,0.097606,-20.8758,0.5839291802462364,17632747967.593613
1030874,1051973,,,,15315057-1108136,,G,232.96072400000003,-11.137118,685.753150245,,0.144285,-21.3218,0.5839301629181646,26590101798.29613
1030875,1051974,,,,15324479-1043598,,G,233.186661,-10.733282,690.066095107,,0.14511400000000002,-20.4435,0.5839306005294868,11841316792.08764
1034642,1055753,,,,15584144-1028008,,G,239.672699,-10.466892,362.427092426,,0.07969,-21.0561,0.5866386017900352,20818047733.934185
1034643,1055754,,,,15584924-1049358,,G,239.70517,-10.826618,452.59695592199995,,0.098227,-21.2916,0.5866395575053598,25860683551.50296
1034644,1055755,,,,15585052-1047118,,G,239.710541,-10.786618,292.229609806,,0.064941,-20.9776,0.5866402732012936,19366003232.14143
1034645,1055756,,,,15584835-1128418,,G,239.701462,-11.478285,344.35249842300004,,0.07592,-20.869,0.5866409207740205,17522658618.857113
1034646,1055757,,,,15585590-1127038,,G,239.732925,-11.451062,305.851750057,,0.067826,-20.5996,0.5866414260498803,13672250284.835928
1034647,1055758,,,,15584943-1136068,,G,239.705994,-11.601895,461.180523563,,0.099969,-21.1494,0.5866422644446297,22686108247.431957
1034648,1055759,,,,15592439-1117586,,G,239.851654,-11.299618,347.97458982300003,,0.076677,-20.2617,0.5866426345867853,10015669843.020998
1034649,1055760,,,,15592280-1056506,,G,239.845032,-10.947397,418.42638614,,0.091254,-20.9711,0.5866433460108471,19250410724.527664
1034650,1055761,,,,15592089-1050576,,G,239.837082,-10.849344,1304.66494043,,0.256461,-22.0715,0.5866453061574299,53039570669.453865
1034651,1055762,,,,15591241-1044556,,G,239.801712,-10.748796,442.328333638,,0.096138,-20.1977,0.5866456551117264,9442347947.43963
1034652,1055763,,,,15593482-1053595,,G,239.895096,-10.899879,347.08906746599996,,0.07649199999999999,-20.9662,0.586646363332318,19163728084.7405
1034653,1055764,,,,15593177-1023355,,G,239.882416,-10.393217,285.708965543,,0.063556,-20.1836,0.5866467077841904,9320516937.460869
1034654,1055765,,,,15593347-1025215,,G,239.889496,-10.422659,471.91407531,,0.102142,-21.3073,0.5866476774197851,26237351889.844933
1034655,1055766,,,,15590581-1013356,,G,239.774246,-10.226578,963.821887602,,0.196257,-21.805,0.5866492109366264,41495404263.436485
1034656,1055767,,,,15591381-1011486,,G,239.807556,-10.196851,533.422412013,,0.114483,-21.1804,0.5866500736142827,23343178983.78841
1034667,1055778,,,,15594517-1027126,,G,239.938232,-10.453527,286.758029422,,0.063779,-20.9016,0.5866571315094259,18056767247.244846
1034668,1055779,,,,15594429-1026396,,G,239.934555,-10.444361,339.267609623,,0.07485599999999999,-21.2927,0.5866580881935121,25886897255.056786
1034669,1055780,,,,15595489-1112296,,G,239.978729,-11.208247,468.17156167300004,,0.101385,-21.065,0.5866588638841499,20989398836.235287
1034671,1055782,,,,15595260-1154466,,G,239.969177,-11.912971,347.84533792699995,,0.07665,-20.0679,0.5866600332608879,8378378961.625991
1034672,1055783,,,,15595212-1155486,,G,239.967194,-11.930193,329.276524739,,0.072761,-20.4608,0.5866604779009088,12031506222.336994
1034673,1055784,,,,15594606-1156296,,G,239.941925,-11.941583,588.468570095,,0.125373,-20.6726,0.5866610183173459,14623118521.533669
1036805,1057921,,,,15451413-1037411,,G,236.30889900000003,-10.62811,667.87364242,,0.14084000000000002,-21.4375,0.5881856385867694,29580124665.515587
1036806,1057922,,,,15452167-1109051,,G,236.340332,-11.151442,354.313580763,,0.078,-20.4389,0.588186074347961,11791254141.875069
1036807,1057923,,,,15452523-1137441,,G,236.355148,-11.62894,695.91505023,,0.14623699999999998,-21.1488,0.5881869122795244,22673574904.121204
1036808,1057924,,,,15450664-1156041,,G,236.277679,-11.934498,537.436735785,,0.115282,-20.3966,0.5881873313900324,11340703602.77872
1036809,1057925,,,,15453834-1155554,,G,236.40979,-11.932077,436.78501497400003,,0.095008,-21.0093,0.588188068290021,19939763364.10279
1036810,1057926,,,,15453903-1156274,,G,236.412628,-11.940966,304.569901898,,0.06755499999999999,-20.3554,0.5881884717946765,10918425120.07458
1036811,1057927,,,,15454439-1141524,,G,236.434998,-11.697906,308.170673314,,0.068316,-20.87,0.5881891199641147,17538805018.417603
1036812,1057928,,,,15454092-1139104,,G,236.420517,-11.652908,464.15612663699994,,0.100572,-20.5063,0.5881895836336368,12546425149.506613
1036819,1057935,,,,15461330-1116202,,G,236.55542000000003,-11.272289,471.765691838,,0.102112,-21.1356,0.5881940984911551,22399586434.9314
1036820,1057936,,,,15464766-1138031,,G,236.698593,-11.634201,347.586847975,,0.076596,-21.1793,0.5881949602952431,23319541111.398533
1036821,1057937,,,,15464541-1139261,,G,236.68924,-11.65726,463.58353110699994,,0.100456,-20.9926,0.5881956859474992,19635411173.28154
1036822,1057938,,,,15462579-1002191,,G,236.607498,-10.038662,392.07051368300006,,0.085833,-21.2558,0.5881966106638774,25021883631.461826
1036837,1057953,,,,15471553-1046181,,G,236.814713,-10.771697,303.07579311,,0.067239,-21.2268,0.5882073572310141,24362396102.028736
1036838,1057954,,,,15470113-1141491,,G,236.75473,-11.69698,437.383115615,,0.09513,-21.4773,0.5882084912192517,30684567057.147808
1036839,1057955,,,,15465439-1146211,,G,236.726639,-11.772532,294.48762393,,0.06542,-20.3543,0.5882088943153084,10907368856.492615
1036840,1057956,,,,15470310-1138411,,G,236.762955,-11.644757,529.427021561,,0.11368699999999997,-20.958,0.5882095972072265,19019539604.423138
1036841,1057957,,,,15470454-1156391,,G,236.768921,-11.944201,383.181100292,,0.083996,-20.703000000000007,0.588210152968844,15038343479.613672
1036842,1057958,,,,15472183-1148250,,G,236.840988,-11.806969,416.20233108199994,,0.090798,-20.7915,0.58821075592891,16315485439.152157
1036843,1057959,,,,15474325-1152400,,G,236.930237,-11.877778,438.810105697,,0.095421,-21.2164,0.5882116476900633,24130148798.89793
1036844,1057960,,,,15473242-1147210,,G,236.885086,-11.789174,445.85466281199996,,0.096856,-21.063,0.5882124219531415,20950770523.65194
1036845,1057961,,,,15474897-1150469,,G,236.954071,-11.846383,411.310079014,,0.089794,-20.7458,0.5882130000605698,15642998368.20076
1036846,1057962,,,,15473644-1154310,,G,236.901855,-11.908617,361.100813865,,0.079414,-20.7631,0.5882135874532765,15894248545.80172
1036847,1057963,,,,15474910-1149309,,G,236.95462,-11.825272,358.920227365,,0.07896,-20.343,0.5882139863757927,10794437099.844551
1036848,1057964,,,,15473426-1148020,,G,236.892761,-11.800562,486.552030068,,0.105096,-20.6136,0.5882144982091069,13849688321.912859
1036864,1057980,,,,15475679-1153584,,G,236.986664,-11.899559,429.957542387,,0.093614,-21.1471,0.5882290972842346,22638101354.669003
1036865,1057981,,,,15482104-1150423,,G,237.087708,-11.845099,333.465096467,,0.07364,-21.1523,0.5882299379213286,22746783809.348385
1036866,1057982,,,,15480769-1151324,,G,237.032074,-11.859001,425.790601172,,0.092762,-20.796,0.588230543385641,16383247796.28644
1036867,1057983,,,,15482207-1140580,,G,237.091965,-11.682788,377.361500469,,0.082791,-20.3288,0.588230937124746,10654179268.46563
1036868,1057984,,,,15482846-1047540,,G,237.118591,-10.798344,314.652836871,,0.06968400000000001,-20.7042,0.5882314935009534,15054973659.547174
1036869,1057985,,,,15484094-1047250,,G,237.170609,-10.79028,477.046604998,,0.103179,-21.7668,0.5882329740014242,40060835259.93766
1036870,1057986,,,,15484260-1013460,,G,237.177536,-10.229445,372.519610775,,0.081787,-20.6487,0.5882335026518054,14304741035.36265
1036887,1058003,,,,15491676-1057234,,G,237.31987,-10.956501,726.92840167,,0.152168,-21.6235,0.5882470175303933,35107507718.483086
1036888,1058004,,,,15485720-1157184,,G,237.238358,-11.955121,438.716918487,,0.095402,-21.4379,0.588248111105334,29591024393.853012
1036889,1058005,,,,15494666-1114087,,G,237.444427,-11.235754,452.26227181400003,,0.098159,-21.719,0.5882495278400948,38335400075.9046
1037972,1059092,,,,15500717-1008357,,G,237.529892,-10.143264,576.955506204,,0.123107,-20.7327,0.5890341168627803,15455391121.439224
1037973,1059093,,,,15501307-1020037,,G,237.554489,-10.334372,633.327596041,,0.134145,-20.2361,0.589034478379635,9782277982.837805
1037974,1059094,,,,15501609-1057267,,G,237.56704700000003,-10.957424,380.132520435,,0.083365,-20.2967,0.5890348606481678,10343797266.720428
1037975,1059095,,,,15504142-1059392,,G,237.672607,-10.994235,632.59262408,,0.134002,-21.2666,0.5890357946087555,25272022525.888405
1037983,1059103,,,,15511757-1027262,,G,237.823242,-10.457279,638.3471591590001,,0.135121,-20.9673,0.5890409814009848,19183153413.773247
1038003,1059123,,,,15520484-1131384,,G,238.020203,-11.527349,293.756790536,,0.065265,-20.4509,0.5890548375356676,11922298743.995005
1038004,1059124,,,,15521308-1140534,,G,238.054535,-11.68151,454.76325035199994,,0.098667,-20.4569,0.5890552805813921,11988366184.613148
1038005,1059125,,,,15521296-1148384,,G,238.054001,-11.810676,431.259413452,,0.09388,-20.5187,0.589055749576756,12690537010.16806
1038006,1059126,,,,15522704-1158424,,G,238.112701,-11.978458,645.851045205,,0.136578,-21.5557,0.5890569684780829,32982228793.11573
1038007,1059127,,,,15522030-1024144,,G,238.084595,-10.404015,372.750951182,,0.081835,-21.3621,0.5890579883098828,27595610090.748573
1038008,1059128,,,,15524219-1022474,,G,238.175797,-10.379834,339.248507035,,0.074852,-20.0256,0.5890582861125272,8058236327.73017
1038024,1059144,,,,15530967-1001157,,G,238.290298,-10.021031,594.231587756,,0.126505,-21.6538,0.5890712864604447,36101063835.790016
1038026,1059146,,,,15530677-1022217,,G,238.278244,-10.372701,379.219882741,,0.083176,-20.6765,0.5890724180565851,14675739694.00583
1038027,1059147,,,,15530903-1046347,,G,238.287659,-10.77631,400.330382387,,0.087536,-20.4681,0.5890728656962374,12112673196.882408
1038028,1059148,,,,15532130-1137520,,G,238.338776,-11.631113,569.908519096,,0.121717,-20.745,0.5890734433778573,15631476426.409569
1038029,1059149,,,,15532367-1009420,,G,238.348633,-10.161669,818.0086154769998,,0.16936500000000002,-21.5378,0.5890746423485013,32442924807.98792
1038047,1059167,,,,15541074-1045325,,G,238.544769,-10.759041,599.471807323,,0.12753299999999998,-21.5398,0.5890880794744054,32502741960.736164
1038048,1059168,,,,15540851-1057005,,G,238.535477,-10.950154,580.569696452,,0.123819,-21.3213,0.5890890616939007,26577859423.01921
1038049,1059169,,,,15534602-1113165,,G,238.441772,-11.221267999999998,453.291024425,,0.098368,-20.3589,0.5890894665014003,10953678755.781685
1038050,1059170,,,,15540302-1124325,,G,238.512604,-11.409046,578.40183098,,0.123392,-21.2101,0.5890903531030801,23990538698.712997
1038051,1059171,,,,15535098-1128585,,G,238.462448,-11.482937,772.087801395,,0.160735,-21.5753,0.5890915942081503,33583039479.15569
1038052,1059172,,,,15540555-1152015,,G,238.523163,-11.8671,851.042322124,,0.175524,-20.6988,0.5890921478240441,14980282382.062284
1038053,1059173,,,,15542649-1150066,,G,238.610413,-11.835168,853.3136340960001,,0.175946,-21.4865,0.5890932914619715,30945677839.874043
1038054,1059174,,,,15543329-1135215,,G,238.638733,-11.58933,446.783433829,,0.097045,-20.8025,0.5890939005619018,16481623915.255037
1038055,1059175,,,,15542739-1020426,,G,238.614166,-10.345167,358.28646835800004,,0.078828,-20.5542,0.5890943851453209,13112333905.213423
1038073,1059193,,,,15545180-1007249,,G,238.715851,-10.123588,577.336070537,,0.123182,-21.3611,0.5891064834576408,27570205295.714203
1038074,1059194,,,,15545690-1048409,,G,238.737106,-10.811364,359.44844389,,0.07907,-20.1102,0.5891068053929039,8711240421.561262
1038075,1059195,,,,15550484-1049158,,G,238.770187,-10.82108,625.772970291,,0.132674,-20.9711,0.5891075168169658,19250410724.527664
1038076,1059196,,,,15545385-1107579,,G,238.724396,-11.132753,468.591615011,,0.10147,-21.355,0.5891085300014952,27415741719.278862
1038077,1059197,,,,15545867-1106379,,G,238.744492,-11.11053,536.471738055,,0.11509,-21.4647,0.5891096509058329,30330530048.8463
1038078,1059198,,,,15545725-1107039,,G,238.738556,-11.117752,593.0753125780001,,0.126278,-21.2835,0.5891105995176922,25668471016.67866
1038079,1059199,,,,15550711-1119008,,G,238.779663,-11.316912,412.93201140199994,,0.090127,-20.2934,0.5891109806261173,10312405931.615406
1038080,1059200,,,,15551038-1118358,,G,238.793259,-11.309963,600.094121957,,0.127655,-20.7671,0.5891115701868499,15952913119.211115
1038081,1059201,,,,15544855-1118579,,G,238.702316,-11.316088,429.67862724300005,,0.093557,-20.4417,0.5891120070732743,11821701795.59238
1038082,1059202,,,,15544691-1152009,,G,238.695496,-11.866921,412.92226800099996,,0.090125,-20.6743,0.5891125483365353,14646032718.704657
1038083,1059203,,,,15551346-1130088,,G,238.806091,-11.502449,341.70402026799997,,0.075366,-21.1123,0.5891133585669648,21924010429.549797
1038084,1059204,,,,15552276-1054298,,G,238.844849,-10.90828,333.546152467,,0.073657,-20.0388,0.5891136600122877,8156803497.361477
1038085,1059205,,,,15553907-1012217,,G,238.912796,-10.206043,465.178119808,,0.100779,-21.0201,0.5891144042789218,20139097292.61467
1038100,1059220,,,,15553903-1014382,,G,238.912659,-10.243949,424.260922569,,0.092449,-20.6052,0.5891242116829344,13742951062.115507
1038101,1059221,,,,15560160-1039202,,G,239.00669900000003,-10.65562,943.81966573,,0.192612,-21.5444,0.5891254179641078,32640740292.56313
1038102,1059222,,,,15560080-1115222,,G,239.003372,-11.256175,392.555030353,,0.08593300000000001,-20.6645,0.5891259543638369,14514430494.302591
1038103,1059223,,,,15554939-1116152,,G,238.955795,-11.270899,475.689825221,,0.102905,-20.5866,0.5891264536258801,13509522532.217363
1038104,1059224,,,,15554495-1152332,,G,238.937302,-11.875896,307.29024849900003,,0.06813,-20.8427,0.5891270857007876,17103303405.66185
1038105,1059225,,,,15563697-1159361,,G,239.154068,-11.993388,420.046469582,,0.091586,-20.1135,0.5891274086160335,8737757751.180195
1038106,1059226,,,,15561040-1132142,,G,239.043335,-11.537294,612.124311696,,0.13001,-21.2882,0.5891283613432016,25779827081.99287
1038107,1059227,,,,15561203-1136412,,G,239.050125,-11.611462,930.8375069660001,,0.190239,-21.6004,0.5891296314743005,34368454264.356445
1038108,1059228,,,,15563707-1137122,,G,239.15449500000003,-11.620056,406.195547956,,0.08874299999999999,-20.4957,0.5891300906390611,12424530885.323124
1038109,1059229,,,,15562807-1115492,,G,239.116989,-11.263678,583.6990431940001,,0.124435,-21.2879,0.5891310431030172,25772704836.548244
1038110,1059230,,,,15562677-1059022,,G,239.111542,-10.983956,1008.02554761,,0.204265,-21.8274,0.5891326085867162,42360394888.72408
1038111,1059231,,,,15562595-1054542,,G,239.108154,-10.915068,516.97880374,,0.111202,-21.2804,0.5891335544939568,25595286784.39188
1038126,1059246,,,,15565461-1025153,,G,239.22757,-10.420933,782.182209664,,0.162639,-21.2355,0.5891446202017997,24558396112.487026
1038127,1059247,,,,15563941-1051333,,G,239.164246,-10.859265,497.24959146599997,,0.107248,-20.7199,0.5891451846817876,15274253706.836994
1038128,1059248,,,,15563892-1138013,,G,239.162186,-11.63371,478.785344706,,0.10353,-20.6057,0.5891456928044322,13749281382.463676
1038129,1059249,,,,15572443-1131512,,G,239.35182200000003,-11.530912,654.777316665,,0.138308,-21.5045,0.5891468555603268,31462990561.620037
1038136,1059256,,,,15573618-1008141,,G,239.400757,-10.137254,508.334885406,,0.109472,-20.6577,0.5891513703289809,14423810234.582747
1038137,1059257,,,,15575040-1014021,,G,239.460022,-10.233921,318.558306636,,0.070507,-20.2319,0.5891517304500657,9744509873.8033
1038138,1059258,,,,15575976-1023511,,G,239.499008,-10.397528,462.31523171,,0.100199,-20.9167,0.5891524071070203,18309648204.841053
1038139,1059259,,,,15575325-1024361,,G,239.471893,-10.410031,571.783197699,,0.122087,-21.3332,0.589153400151153,26870763094.306736
1038140,1059260,,,,15574871-1036341,,G,239.452972,-10.609477,324.769415478,,0.071814,-21.0579,0.5891541707858342,20852589793.98593
1038141,1059261,,,,15581960-1136380,,G,239.581696,-11.610582,360.66843563699996,,0.079324,-20.9395,0.5891548618025447,18698208577.366444
1038142,1059262,,,,15582777-1137440,,G,239.615723,-11.628912,611.39798375,,0.129868,-21.2516,0.5891557829487127,24925277377.69357
1038143,1059263,,,,15582408-1119500,,G,239.600372,-11.330581,463.805648823,,0.100501,-20.7507,0.5891563636710747,15713755810.946026
1038144,1059264,,,,15581498-1111070,,G,239.562424,-11.185305,714.144630225,,0.149728,-21.2089,0.5891572492933874,23964038022.970646
1038145,1059265,,,,15581640-1044400,,G,239.568359,-10.744472,472.85891345199997,,0.102333,-21.3087,0.5891582201800829,26271205403.1121
1038146,1059266,,,,15582833-1028280,,G,239.618073,-10.474467,532.051699291,,0.11421,-20.9058,0.5891588900778802,18126752291.442703
1038147,1059267,,,,15582961-1008140,,G,239.623383,-10.137244,289.20551554,,0.064299,-19.714,0.5891591135835528,6047835918.818018
1038148,1059268,,,,15581978-1009310,,G,239.582458,-10.158638,1091.6160329000004,,0.219237,-21.6243,0.5891604119836812,35133385418.66532
