,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
918355,939199,,,,23480481-0457004,,G,357.02005,-4.950138,666.309607511,,0.14053800000000002,-20.7794,0.5025235104178073,16134666757.775791
918356,939200,,,,23482389-0509474,,G,357.099548,-5.1631870000000015,836.6147288010001,,0.17283900000000002,-21.3356,0.5025245056594738,26930226120.85678
918357,939201,,,,23571417-0252419,,G,359.309052,-2.878325,421.271747561,,0.091837,-20.7628,0.5025250928899003,15889857409.315643
918358,939202,,,,23570977-0333309,,G,359.290741,-3.558604,643.341478995,,0.13609100000000002,-20.7202,0.5025256575258813,15278474722.232094
918359,939203,,,,23570757-0332149,,G,359.281555,-3.537493,642.311264545,,0.135891,-21.1377,0.5025264869345112,22442953001.8042
918360,939204,,,,23565869-0414559,,G,359.244568,-4.2488839999999986,496.21438634300006,,0.10704,-20.9233,0.502527167717272,18421288322.169518
918361,939205,,,,23565247-0547209,,G,359.218628,-5.789162,583.978560215,,0.12449,-20.874,0.5025278182790589,17603539536.16177
918362,939206,,,,23572673-0433324,,G,359.3613890000001,-4.5590150000000005,645.196463998,,0.136451,-21.1825,0.5025286826268964,23388372386.593536
918363,939207,,,,23580983-0330197,,G,359.5409850000001,-3.505492,934.231817612,,0.19086,-21.5383,0.502529882149814,32457868767.705
918364,939208,,,,23580117-0404257,,G,359.504883,-4.073831,533.342064696,,0.114467,-21.219,0.5025307760490164,24188002231.478508
918365,939209,,,,23574562-0540578,,G,359.440094,-5.682725,635.744095924,,0.134615,-20.8104,0.5025313895970235,16601984344.898712
920173,941020,,,,23335833-0757224,,G,353.493042,-7.956237,683.543620043,,0.14386,-20.7858,0.5039004259899126,16230055315.60309
923178,944037,,,,23554995-0548142,,G,358.95813,-5.803964,354.91787125,,0.078126,-20.1996,0.5060566386878947,9458886189.204744
923179,944038,,,,23555321-0213452,,G,358.971741,-2.229241,349.33440768699995,,0.076961,-20.7802,0.5060572354050857,16146559600.533197
923180,944039,,,,23562526-0338485,,G,359.105255,-3.646827,556.197923639,,0.119006,-20.5671,0.5060577257803439,13269055176.108255
923181,944040,,,,23563294-0404005,,G,359.137268,-4.066826,786.13235311,,0.163383,-21.8725,0.5060593576615838,44157044735.331215
923182,944041,,,,23582825-0527096,,G,359.6177370000001,-5.452673,554.40583987,,0.118651,-20.8871,0.5060600161202984,17817222357.883183
923183,944042,,,,23582175-0443456,,G,359.590637,-4.729341000000002,538.980192374,,0.115589,-20.5289,0.5060604895424227,12810320634.313969
923184,944043,,,,23581606-0137396,,G,359.566925,-1.627676,949.815295757,,0.193706,-21.2212,0.506061385254747,24237063461.824947
923185,944044,,,,23585573-0456275,,G,359.732239,-4.9409790000000005,686.73088187,,0.144473,-21.0429,0.5060621453159239,20566481536.09106
923186,944045,,,,23590497-0446195,,G,359.770721,-4.77209,611.515620231,,0.129891,-20.758000000000006,0.5060627299559564,15819763986.011654
923187,944046,,,,23590973-0525275,,G,359.7905580000001,-5.424311,390.51563871699994,,0.085512,-20.3952,0.5060631485263917,11326089783.047777
923188,944047,,,,23593127-0424244,,G,359.88031,-4.4067870000000005,458.044509834,,0.099333,-19.9515,0.5060634266824668,7526620170.564823
927756,948622,,,,23325986-0958258,,G,353.249451,-9.973852,402.345960975,,0.087951,-20.983,0.5092539679865694,19462561593.612453
927757,948623,,,,23330399-0821598,,G,353.266663,-8.366629,493.229703817,,0.10644,-20.6572,0.5092545007918861,14417169353.733328
927758,948624,,,,23332978-0829016,,G,353.374084,-8.483786,420.19289649800004,,0.091616,-20.3272,0.5092548939511831,10638490252.60747
927760,948626,,,,23342931-0818200,,G,353.622162,-8.305564,959.82650828,,0.19553,-21.417,0.5092566401004855,29026856104.990513
964197,985122,,,,23295704-0414331,,G,352.487671,-4.242531,1038.0552817,,0.209669,-21.2921,0.5356125714266436,25872595579.02628
964198,985123,,,,23294644-0523561,,G,352.443512,-5.398925,526.197392217,,0.113043,-20.8257,0.5356131936818654,16837592709.218328
964199,985124,,,,23300285-0537040,,G,352.511902,-5.6178040000000005,623.0747197730001,,0.13214800000000002,-21.0607,0.5356139663064976,20906435841.70206
964200,985125,,,,23310210-0402317,,G,352.7587890000001,-4.042144,514.548665905,,0.110716,-21.3831,0.5356150060555896,28134551736.64722
964201,985126,,,,23452611-0408266,,G,356.3587950000001,-4.140733,555.99596057,,0.118966,-20.8084,0.5356156184744398,16571430509.327541
964202,985127,,,,23453226-0418136,,G,356.38443,-4.303783,414.939684138,,0.090539,-19.9449,0.5356158949447819,7481005947.268758
964203,985128,,,,23594879-0323059,,G,359.953308,-3.384999,790.686408645,,0.16424,-20.856,0.5356165348100684,17314103128.90149
1004628,1025680,,,,23202155-0515167,,G,350.089813,-5.254642,983.809731251,,0.199886,-21.7266,0.5649066563077841,38604683833.575226
1004629,1025681,,,,23201870-0419437,,G,350.077942,-4.32881,1222.0949542,,0.242186,-22.1215,0.5649087088332294,55539248624.34803
1004631,1025683,,,,23200284-0313027,,G,350.011841,-3.217429,501.61230676800005,,0.108124,-20.6628,0.5649097245786996,14491722193.11565
1004632,1025684,,,,23201177-0221577,,G,350.049042,-2.3660360000000003,601.201246421,,0.127872,-20.8641,0.5649103692354724,17443755870.915478
1004633,1025685,,,,23202195-0133347,,G,350.091461,-1.559643,541.7669014530001,,0.116143,-20.6711,0.5649109089058121,14602929885.727894
1004634,1025686,,,,23204073-0226429,,G,350.169739,-2.445274,423.92379110300004,,0.09238,-20.8584,0.5649115501870735,17352417968.358437
1004635,1025687,,,,23204004-0434359,,G,350.16684,-4.576663,312.007355251,,0.06912599999999999,-20.3578,0.5649119545846552,10942586793.508308
1004636,1025688,,,,23211135-0448215,,G,350.297302,-4.8059949999999985,581.849607668,,0.124071,-21.2171,0.5649128469209336,24145711096.907433
1004637,1025689,,,,23205422-0434026,,G,350.225922,-4.567393,810.67413235,,0.167992,-21.7782,0.5649143430482411,40483681551.71253
1004638,1025690,,,,23213920-0109040,,G,350.413361,-1.151132,712.868168967,,0.14948399999999998,-21.848000000000006,0.5649159385179007,43171784447.092384
1004639,1025691,,,,23213812-0519190,,G,350.408844,-5.3219650000000005,359.246752203,,0.079028,-21.629,0.5649172425508044,35285802582.852776
1004640,1025692,,,,23213216-0517240,,G,350.384033,-5.290021,556.208022046,,0.119008,-21.1372,0.5649180715775655,22432620019.439102
1004641,1025693,,,,23215124-0512588,,G,350.463531,-5.216352,347.127355844,,0.0765,-20.6964,0.564918623971053,14947205313.751972
1004642,1025694,,,,23215653-0502328,,G,350.485565,-5.042462,831.777147276,,0.17193699999999998,-21.54,0.564919825373604,32508729738.543476
1004643,1025695,,,,23220114-0452178,,G,350.504791,-4.871626999999998,871.396308401,,0.179299,-21.4911,0.5649209738671257,31077065275.565483
1004644,1025696,,,,23231737-0447497,,G,350.822388,-4.7971580000000005,864.01639142,,0.177932,-21.3636,0.564921995108849,27633761182.777245
1004645,1025697,,,,23231328-0432347,,G,350.805359,-4.542995,726.367072248,,0.152061,-21.2318,0.5649228996088045,24474847813.114933
1004646,1025698,,,,23225314-0404108,,G,350.721436,-4.069676,433.457930262,,0.094329,-20.6677,0.5649234375918013,14557272107.47504
1004647,1025699,,,,23230620-0306528,,G,350.775848,-3.114668,389.372902846,,0.085276,-20.1188,0.5649237620872051,8780515219.323843
1004648,1025700,,,,23230004-0053588,,G,350.750183,-0.8996719999999999,560.653669544,,0.119888,-21.2005,0.564924640884173,23779351141.01356
1004649,1025701,,,,23233670-0505486,,G,350.902954,-5.096847,318.354147326,,0.070464,-19.9666,0.5649249229357614,7632028790.50956
1004650,1025702,,,,23241119-0524540,,G,351.046661,-5.415019,671.283241221,,0.141498,-21.3415,0.5649259236003926,27076966023.305008
1004651,1025703,,,,23242521-0322157,,G,351.105042,-3.371028,462.33990290599996,,0.100204,-20.3748,0.564926334379692,11115269575.899502
1004652,1025704,,,,23243284-0354356,,G,351.136841,-3.909914,697.197289598,,0.146483,-21.8708,0.5649279637078003,44087959594.73483
1004653,1025705,,,,23250741-0154581,,G,351.280914,-1.916149,453.739034647,,0.098459,-20.157,0.5649282998233075,9094943385.552956
1004654,1025706,,,,23254447-0439462,,G,351.435303,-4.662846,894.5979767680002,,0.183584,-21.1831,0.5649291646489333,23401300850.756798
1004655,1025707,,,,23255625-0431022,,G,351.484375,-4.5172919999999985,357.508823564,,0.078666,-20.8674,0.5649298112680646,17496855292.104263
1004656,1025708,,,,23255638-0404012,,G,351.4849240000001,-4.067014,880.502149599,,0.180983,-21.1397,0.5649306422059297,22484332549.294937
1004657,1025709,,,,23263443-0339037,,G,351.643494,-3.651053,455.93059146800005,,0.098904,-20.7175,0.5649312054395229,15240527537.97297
1004658,1025710,,,,23273108-0151258,,G,351.879517,-1.857187,370.207004415,,0.081307,-19.9192,0.5649314754424982,7306005587.221856
1004659,1025711,,,,23272915-0356388,,G,351.87146,-3.944132,543.976465362,,0.116582,-21.1829,0.5649323401088321,23396990568.841038
1004660,1025712,,,,23271907-0451488,,G,351.829468,-4.863581,621.849254131,,0.131909,-21.2494,0.5649332593903944,24874823048.653275
1004661,1025713,,,,23272242-0508048,,G,351.8434450000001,-5.134691,907.426201878,,0.185945,-21.5731,0.5649344979831907,33515059905.713608
1004662,1025714,,,,23271010-0506009,,G,351.792114,-5.10025,742.809605581,,0.15519000000000002,-21.3744,0.5649355294340684,27910010508.08473
1004663,1025715,,,,23271795-0543148,,G,351.8247990000001,-5.720804,326.858063602,,0.072253,-20.5968,0.5649360334085536,13637036408.745459
1004664,1025716,,,,23274256-0342149,,G,351.927368,-3.704142,822.6723976689999,,0.170237,-21.5521,0.5649372482750348,32873049977.243725
1004665,1025717,,,,23281213-0326517,,G,352.050568,-3.447711,389.86675431,,0.085378,-20.5456,0.5649377290352819,13008882768.6013
1004666,1025718,,,,23282909-0532097,,G,352.121246,-5.536037,957.739310283,,0.19515,-21.5172,0.5649389054719428,31833178169.778183
1005793,1026846,,,,23284744-0531370,,G,352.197693,-5.526971,1317.32154947,,0.258633,-21.2115,0.565788861886953,24021493195.32266
1005794,1026847,,,,23285661-0156300,,G,352.235901,-1.941688,371.93650452199995,,0.081666,-20.0773,0.5657891742132484,8451231533.830147
1005795,1026848,,,,23293609-0116355,,G,352.400391,-1.276534,325.021510692,,0.071867,-19.5206,0.5657893612506883,5061042682.924089
1005796,1026849,,,,23292033-0419515,,G,352.334717,-4.33099,820.773199205,,0.169882,-21.4251,0.5657904420089144,29244217146.335663
1019799,1040873,,,,23544822-0212432,,G,358.700958,-2.21202,314.069522535,,0.069561,-19.6731,0.5758612723354498,5824249887.973411
1044799,1065963,,,,23461779-0141108,,G,356.574158,-1.68636,1182.87114842,,0.235339,-21.7917,0.5939973766358165,40990196475.92749
1044800,1065964,,,,23465827-0133049,,G,356.742828,-1.551368,376.806580021,,0.082676,-20.1596,0.5939977135571801,9116749040.311466
1044801,1065965,,,,23464621-0200479,,G,356.692566,-2.013318,363.97983296800004,,0.080013,-19.8944,0.593997977462746,7141015898.937378
1044802,1065966,,,,23480762-0523134,,G,357.031769,-5.3870809999999985,818.115534145,,0.16938499999999998,-21.4621,0.5939990956860783,30257984773.774605
1044803,1065967,,,,23484739-0134314,,G,357.197479,-1.575397,324.836004931,,0.071828,-20.2963,0.5939994778138042,10339987172.866072
1044804,1065968,,,,23484946-0136524,,G,357.206116,-1.614562,760.439649375,,0.15853299999999998,-20.8863,0.5940001357875271,17804098978.71659
1088870,1110172,,,,23422340-0243135,,G,355.597534,-2.720441,605.096279985,,0.128635,-20.7041,0.6256839243010447,15053587109.084137
1088871,1110173,,,,23435887-0407106,,G,355.9953,-4.119632,572.913470461,,0.12231,-20.7904,0.6256845266505386,16298963980.654259
1088872,1110174,,,,23441945-0422323,,G,356.081055,-4.3756580000000005,374.57808569,,0.082214,-20.5907,0.6256850278014793,13560634169.695044
1088873,1110175,,,,23443229-0432063,,G,356.134583,-4.535095,1036.50096772,,0.20939,-21.2298,0.6256859306368178,24429804976.055447
1088874,1110176,,,,23444127-0327253,,G,356.171967,-3.457036,335.673335704,,0.074103,-20.0266,0.6256862287138749,8065661656.633194
1088961,1110263,,,,23443042-0823133,,G,356.12677,-8.38705,1152.91372962,,0.23008,-21.684,0.6257571360731056,37119319004.41415
1088962,1110264,,,,23444625-0704183,,G,356.192719,-7.071776,918.088568946,,0.187903,-21.4294,0.6257582211201037,29360266952.510674
1089256,1110560,,,,23203188-0725468,,G,350.132874,-7.429689,420.08551621099997,,0.091594,-20.5727,0.6259750841839281,13337670985.150093
1089257,1110561,,,,23203824-0750205,,G,350.159363,-7.839047,781.784187,,0.162564,-21.4444,0.6259761843254337,29768708951.418945
1098804,1120139,,,,23474411-0411548,,G,356.933807,-4.198562,787.4922808110001,,0.163639,-21.3472,0.6327159866700023,27219491018.304825
1098805,1120140,,,,23475834-0144287,,G,356.993103,-1.7413330000000002,828.438605405,,0.17131400000000002,-20.4643,0.632716432745686,12070353797.212072
1100652,1121993,,,,23351173-0825136,,G,353.7988890000001,-8.420448,519.765734434,,0.111759,-21.067,0.6340144674493217,21028098370.377357
1102621,1124011,,,1123512,23315025-0114212,,G,352.959412,-1.239228,519.996,,0.111805105903,-20.63,0.6354263151880157,14060475241.29913
1102666,1124056,,,1128540,23372526-0101519,,G,354.355255,-1.031109,529.663,,0.113733956867,-20.67,0.6354463669040842,14588142602.753534
1102672,1124062,,,1149901,23251735-0010478,,G,351.3223270000001,-0.17995899999999998,463.447,,0.100428350214,-20.33,0.6354487985609336,10665961212.302591
1104821,1126211,,,995974,23244882-0902332,,G,351.20343,-9.042581,895.365,,0.183725311863,-21.15,0.6371867796806461,22698648518.838303
1104825,1126215,,,997436,23290238-0855386,,G,352.259949,-8.927412,430.527,,0.0937303968652,-20.2,0.6371899962878171,9462371613.657913
1104970,1126360,,,1106892,23532198-0154136,,G,358.341614,-1.903801,827.942,,0.17122127561099998,-21.26,0.63726900921617,25118864315.095818
1104992,1126382,,,1123760,23305794-0113447,,G,352.741455,-1.229092,887.1560000000002,,0.182211631106,-20.97,0.6372852949455635,19230917289.101616
1105001,1126391,,,1125390,23334531-0109242,,G,353.438812,-1.156726,430.527,,0.0937303968652,-19.58,0.6372900820950603,5345643593.969735
1105004,1126394,,,1125884,23334751-0108122,,G,353.447998,-1.136726,562.341,,0.120221700111,-19.77,0.6372911003925159,6367955209.079162
1105014,1126404,,,1128390,23515822-0102137,,G,357.992615,-1.037139,820.352,,0.16980335490200002,-21.15,0.6372990018951583,22698648518.838303
1105023,1126413,,,1130376,23350266-0057395,,G,353.7611080000001,-0.960982,941.89,,0.19225971613,-20.87,0.6373041711218167,17538805018.417603
1105035,1126425,,,1133477,23345666-0050125,,G,353.736115,-0.836815,422.669,,0.0921230560615,-19.73,0.6373103008780113,6137620051.647945
1105042,1126432,,,1134799,23271036-0047043,,G,351.793182,-0.784536,450.817,,0.0978652989326,-19.88,0.6373149256957781,7046930689.671453
1105055,1126445,,,1138803,23450917-0037146,,G,356.2882390000001,-0.620742,361.41,,0.0794783197392,-20.02,0.6373221802042659,8016780633.876789
1105074,1126464,,,1143927,23323529-0024499,,G,353.147064,-0.41387,418.794,,0.0913292556646,-19.86,0.6373319531205293,6918309709.18939
1112160,1133550,,,3100693,23513933-0956431,,G,357.91391,-9.94531,816.582,,0.169098174549,-20.69,0.6444664512680691,14859356422.87009
1112192,1133582,,,3102006,23513369-0901571,,G,357.890411,-9.032535,899.498,,0.184486562243,-20.69,0.6444801615146316,14859356422.87009
1112337,1133727,,,3107532,23470240-0103009,,G,356.76001,-1.050255,616.595,,0.130883615442,-20.06,0.644536377777147,8317637711.02671
1112343,1133733,,,3107982,23570787-0057039,,G,359.282806,-0.951105,369.828,,0.08122825061410001,-19.46,0.6445393071851272,4786300923.226399
1112369,1133759,,,3109455,23314471-0040222,,G,352.93631,-0.672841,887.1560000000002,,0.182211631106,-20.5,0.6445506114056673,12473835142.429485
1112377,1133767,,,3110013,23553821-0033450,,G,358.9092100000001,-0.5625,883.08,,0.18145920073,-21.15,0.6445544892866898,22698648518.838303
1112381,1133771,,,3110106,23514981-0032340,,G,357.957581,-0.542795,839.46,,0.173369156685,-20.65,0.6445561065954616,14321878992.735456
1112404,1133794,,,3111267,23550271-0019124,,G,358.761292,-0.32013800000000003,851.138,,0.175541817771,-21.06,0.6445667938791648,20892961308.54041
1112410,1133800,,,3111779,23311384-0013209,,G,352.8076779999999,-0.222473,547.016,,0.117185518593,-20.22,0.644569139878941,9638290236.239744
1112411,1133801,,,3111807,23534401-0012586,,G,358.433411,-0.216294,779.83,,0.162195681098,-20.56,0.6445696270579301,13182567385.564049
1114701,1136091,,,SDSSJ232831.60-000854.4,23283160-0008547,,G,352.131683,-0.148537,891.2510000000002,,0.182967001484,-20.93,0.6456312321156522,18535316234.148144
1115639,1137029,,,SDSSJ232118.82-000050.9,23211883-0000505,,G,350.328461,-0.014046,1169.5,,0.232994906497,-20.68,0.6465060805751094,14723125024.327225
1115837,1137227,,,SDSSJ234835.04-001929.2,23483503-0019294,,G,357.145966,-0.324847,916.22,,0.18756012378,-19.613,0.6468626475587211,5510614111.390671
1115838,1137228,,,SDSSJ235249.14-001338.9,23524913-0013388,,G,358.2047120000001,-0.227454,816.582,,0.169098174549,-19.363,0.6468628093252065,4377236379.347671
1117097,1138487,,,SDSSJ233218.73-025641.9,23321873-0256424,,G,353.0780640000001,-2.945135,1106.62,,0.221901440951,-21.803,0.6488393841112655,41419037262.21012
1117098,1138488,,,SDSSJ234441.12-030326.3,23444113-0303263,,G,356.1713870000001,-3.057313,1056.82,,0.213031246516,-21.703000000000007,0.6488407801213314,37774610938.82218
1117105,1138495,,,SDSSJ232118.57-023436.3,23211860-0234355,,G,350.327515,-2.576545,1096.48,,0.220101530051,-21.783,0.6488563194597844,40663054634.04295
1117106,1138496,,,SDSSJ233344.91-023601.8,23334491-0236022,,G,353.437134,-2.6006150000000003,1264.74,,0.249581764791,-22.093000000000004,0.6488583188085082,54100340686.34722
1117118,1138508,,,SDSSJ234310.87-021045.3,23431090-0210452,,G,355.7954410000001,-2.179248,1218.99,,0.241645650823,-21.712,0.6488856516937683,38089037649.81352
1117122,1138512,,,SDSSJ233415.69-014141.4,23341570-0141420,,G,353.56543,-1.695009,887.1560000000002,,0.182211631106,-20.915,0.6488902753436077,18281002161.427444
1117173,1138563,,,SDSSJ233034.83-024840.1,23303483-0248407,,G,352.645142,-2.811322,1570.36,,0.301222050611,-21.948,0.6489386719428113,47336920334.830376
1117177,1138567,,,SDSSJ232825.83-015151.4,23282584-0151517,,G,352.1076970000001,-1.864373,1465.55,,0.283767891884,-21.798,0.6489443709773481,41228734072.28881
1117254,1138644,,,SDSSJ235712.74-095852.9,23571274-0958533,,G,359.303101,-9.981497,827.942,,0.17122127561099998,-20.342,0.6490144706958118,10784499632.93836
1118931,1140321,,,SDSSJ235921.18-052457.7,23592118-0524574,,G,359.838257,-5.415956,1276.44,,0.251602175801,-21.247,0.6527488935313265,24819898435.07106
1118957,1140347,,,SDSSJ235743.30-054151.2,23574334-0541508,,G,359.430603,-5.697447,820.352,,0.16980335490200002,-20.561,0.6527707854843502,13194714571.951231
1118965,1140355,,,SDSSJ235342.19-044958.5,23534221-0449586,,G,358.425903,-4.832961,1051.96,,0.212161426081,-21.101,0.6527807412868469,21697015538.008583
1122814,1276903,,,4677690,,,G,358.7480000000001,-9.24703,331.131,,0.0731503865752,-20.25,0.6563601477638146,9908319448.927729
1123045,1277176,,,1141004,,,G,351.509,-0.53373,510.505,,0.109906704953,-20.58,0.6564503195464975,13427649611.378641
1123174,1277305,,,1146378,,,G,355.555,-0.31559,309.03,,0.0684974142487,-19.57,0.6564974277219688,5296634438.916602
1123385,1277516,,,1129591,,,G,354.5490000000001,-0.99061,529.663,,0.113733956867,-20.48,0.6565868007054533,12246161992.650517
1123397,1277528,,,1132761,,,G,351.333,-0.8651200000000001,364.754,,0.080174050087,-20.48,0.656592762763511,12246161992.650517
1123451,1277582,,,1140071,,,G,351.36300000000006,-0.57153,340.408,,0.0750947775474,-19.9,0.6566204008730444,7177942912.713644
1123455,1277586,,,1140485,,,G,354.657,-0.55581,529.663,,0.113733956867,-20.52,0.6566217592527206,12705741052.085394
1124497,1278629,,,1124885,,,G,355.805,-1.17907,293.765,,0.0652667726334,-19.54,0.6570390554439001,5152286445.817583
1124548,1278680,,,1148310,,,G,354.744,-0.24125,288.403,,0.0641285720643,-19.39,0.6570622520122008,4487453899.331332
1124558,1278690,,,1141401,,,G,353.7,-0.5154,580.764,,0.123857221929,-20.85,0.6570674025032035,17218685749.86016
1124578,1278710,,,1136283,,,G,354.02,-0.72512,414.954,,0.090541965271,-19.95,0.6570740899822295,7516228940.182045
1124989,1279121,,,1127406,,,G,358.391,-1.07493,452.898,,0.0982882391441,-20.72,0.6572258821113156,15275660582.380762
1125089,1279221,,,1145891,,,G,350.807,-0.33606,361.41,,0.0794783197392,-20.14,0.6572681974737897,8953647655.495974
1125119,1279251,,,1146533,,,G,354.907,-0.3098,407.38,,0.0889864944932,-20.03,0.6572821626613509,8090958991.783845
1125176,1279308,,,1135281,,,G,354.14,-0.7652399999999999,527.23,,0.113248856624,-20.59,0.6573046975110535,13551894123.510351
1125441,1279573,,,1146664,,,G,354.055,-0.305,341.9790000000001,,0.0754236377118,-20.67,0.6574017255622407,14588142602.753534
1125467,1279599,,,1148392,,,G,354.0019999999999,-0.2384,304.789,,0.0676013438007,-19.79,0.6574130103614919,6486344335.482401
1125884,1280016,,,1123608,,,G,355.973,-1.23551,296.483,,0.06584301292150001,-19.23,0.6579801969127379,3872576449.216165
1126373,1280505,,,1127303,,,G,358.973,-1.07926,413.048,,0.0901507350754,-20.1,0.6581595065306097,8629785477.669737
1127232,1281364,,,1131667,,,G,358.8769999999999,-0.9079,368.129,,0.08087545043769999,-20.26,0.6585277851145008,10000000000.0
1127316,1281448,,,1151721,,,G,359.392,-0.10947,332.66,,0.0734710567355,-19.56,0.6585782522984689,5248074602.497712
1127321,1281453,,,1152690,,,G,358.148,-0.06972,805.378,,0.1669992235,-21.1,0.6585799954120152,21677041048.19705
1133064,1287198,,,3108265,,,G,359.537,-0.8867700000000001,510.505,,0.109906704953,-20.73,0.6610649994278729,15417004529.495615
1133078,1287212,,,3109378,,,G,351.464,-0.6857800000000001,416.869,,0.0909346654673,-19.81,0.6610692863804654,6606934480.075964
1133135,1287269,,,3112092,,,G,356.301,-0.16238,358.096,,0.07878825939410003,-19.93,0.6610919304701871,7379042301.291045
1133645,1287779,,,1132067,,,G,350.73,-0.8930299999999999,363.078,,0.0798254499127,-20.0,0.6613053494627789,7870457896.951001
1134582,1288718,,,1143866,,,G,355.891,-0.41577,616.595,,0.130883615442,-20.76,0.6616646438927871,15848931924.611176
1134994,1289383,,,71582,,,G,352.402,-1.18243,293.765,,0.0652667726334,-19.05,0.6626726959686874,3280952931.131191
1135443,1290397,,,96940,,,G,356.94199999999995,-3.13911,346.737,,0.0764184082092,-20.57,0.6630807424512464,13304544179.780985
1140272,1300804,,,141337,,,G,358.644,-9.9044,346.737,,0.0764184082092,-18.31,0.665590484526635,1659586907.4375565
1140273,1300806,,,141339,,,G,358.648,-9.94644,727.78,,0.152330296165,-21.05,0.6655912495743983,20701413487.910458
1140274,1300807,,,141340,,,G,358.649,-9.96347,349.945,,0.0770885185443,-19.9,0.6655915148446502,7177942912.713644
1140282,1300818,,,141353,,,G,358.691,-9.91865,544.503,,0.116686558343,-20.44,0.6655934192808436,11803206356.517323
1140297,1300838,,,141383,,,G,358.796,-9.86395,334.195,,0.0737929868965,-18.37,0.6655959396987038,1753880501.8417602
1140298,1300841,,,141388,,,G,358.824,-9.9,338.844,,0.07476738738369999,-18.84,0.6655960396270154,2703958364.108846
1140303,1300852,,,141401,,,G,358.88199999999995,-9.87422,797.995,,0.165613642807,-21.11,0.665597870912625,21877616239.49561
1140310,1300861,,,141414,,,G,359.028,-9.98896,727.78,,0.152330296165,-20.63,0.6656008937652449,14060475241.29913
1163576,1324258,,,983836,,,G,354.765,-9.98813,300.608,,0.0667168233584,-19.28,0.6786001451598104,4055085354.48386
1163584,1324266,,,983954,,,G,353.398,-9.97806,436.516,,0.0949530174765,-20.01,0.6786025884816469,7943282347.242822
1163585,1324267,,,983970,,,G,356.42800000000005,-9.97677,307.61,,0.0681975340988,-19.73,0.6786028153054092,6137620051.647945
1163592,1324274,,,984117,,,G,359.86800000000005,-9.96503,476.431,,0.103054611527,-20.19,0.6786047840375391,9375620069.258831
1163593,1324275,,,984195,,,G,352.474,-9.95975,442.588,,0.0961909680955,-19.84,0.6786050350461094,6792036326.171857
1163598,1324280,,,984302,,,G,357.8540000000001,-9.9513,326.588,,0.07219635609819999,-19.18,0.6786061793946175,3698281797.8026743
1163601,1324283,,,984334,,,G,353.909,-9.94924,325.087,,0.07188072594039999,-19.72,0.6786070290585684,6081350012.7871895
1163606,1324288,,,984416,,,G,356.15,-9.94214,306.196,,0.0678987039494,-18.89,0.6786084847257065,2831391995.799391
1163610,1324292,,,984493,,,G,357.958,-9.93801,332.66,,0.0734710567355,-19.19,0.6786097533895425,3732501577.957214
1163614,1324296,,,984538,,,G,351.026,-9.93506,303.389,,0.06730524365259999,-19.19,0.6786110289279664,3732501577.957214
1163616,1324298,,,984577,,,G,357.106,-9.93323,812.831,,0.16839593419799995,-21.18,0.6786123784668481,23334580622.810143
1163618,1324300,,,984604,,,G,357.927,-9.93102,824.138,,0.170510845255,-20.8,0.6786135882935085,16443717232.149357
1163621,1324303,,,984642,,,G,350.595,-9.92886,389.045,,0.08520817260410002,-19.88,0.6786142570586865,7046930689.671453
1163628,1324310,,,984794,,,G,350.375,-9.91583,310.456,,0.06879855439930001,-19.76,0.6786162682654882,6309573444.801943
1163630,1324312,,,984815,,,G,353.492,-9.9145,1032.76,,0.208718264359,-21.64,0.6786181767147437,35645113342.624535
1163636,1324318,,,984864,,,G,359.675,-9.90999,476.431,,0.103054611527,-20.42,0.6786204678722134,11587773561.55131
1163649,1324331,,,985047,,,G,351.01199999999994,-9.89499,309.03,,0.0684974142487,-19.74,0.6786264691278683,6194410750.767812
1163650,1324332,,,985103,,,G,356.09,-9.89106,304.789,,0.0676013438007,-19.09,0.6786265949301592,3404081897.010009
1163656,1324338,,,985225,,,G,352.353,-9.88231,376.704,,0.08265478132739999,-20.21,0.6786286665590715,9549925860.214407
1163657,1324339,,,985228,,,G,351.523,-9.88221,296.483,,0.06584301292150001,-19.99,0.6786289547554704,7798301105.232576
1163659,1324341,,,985248,,,G,354.996,-9.8811,695.0239999999999,,0.146065993033,-20.75,0.6786300359314883,15703628043.33558
1163667,1324349,,,985383,,,G,359.5,-9.87106,765.597,,0.15950851975400002,-20.75,0.6786336265868119,15703628043.33558
1163668,1324350,,,985396,,,G,357.596,-9.86975,376.704,,0.08265478132739999,-19.87,0.6786338846277129,6982324040.771733
1163669,1324351,,,985398,,,G,358.05,-9.86973,329.61,,0.0728309764155,-18.82,0.6786339827321273,2654605561.975548
1163680,1324362,,,985603,,,G,353.144,-9.85415,436.516,,0.0949530174765,-19.76,0.6786377209818283,6309573444.801943
1163693,1324375,,,985797,,,G,350.961,-9.83698,303.389,,0.06730524365259999,-19.72,0.6786418150604275,6081350012.7871895
1163698,1324380,,,985940,,,G,356.478,-9.82621,870.9639999999998,,0.17921891960900002,-21.12,0.6786443809388519,22080047330.18906
1163701,1324383,,,985959,,,G,358.5780000000001,-9.82371,831.7639999999999,,0.171934645967,-20.98,0.6786462031485172,19408858775.92779
