,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1217926,1378634,,,2174584,,,G,147.099,41.03037,469.894,,0.101733500867,-19.77,0.7035076542969909,6367955209.079162
1217951,1378659,,,2175002,,,G,147.985,41.05721,597.035,,0.127055103528,-20.18,0.7035188441594539,9289663867.7994
1217961,1378669,,,2175191,,,G,147.607,41.06959000000001,1306.17,,0.25671945836,-21.46,0.7035230599362519,30199517204.020317
1217993,1378701,,,2176102,,,G,147.60399999999996,41.12662,461.318,,0.0999967999984,-19.94,0.7035337202529152,7447319739.059889
1217995,1378703,,,2176176,,,G,149.747,41.13185,396.278,,0.0867008533504,-19.42,0.7035343824256485,4613175745.603809
1218016,1378724,,,2176594,,,G,148.378,41.15704,1819.7,,0.341786510893,-21.61,0.7035437131513889,34673685045.253235
1218031,1378739,,,2176825,,,G,147.394,41.17233,472.0630000000001,,0.102172191086,-19.9,0.7035496091042519,7177942912.713644
1218045,1378753,,,2177137,,,G,147.56,41.19346,313.329,,0.0694048247024,-19.2,0.7035554463126179,3767037989.8390775
1218108,1378816,,,2178530,,,G,149.162,41.2795,663.743,,0.140042140021,-21.24,0.7035872321514098,24660393372.34336
1218142,1378850,,,2179428,,,G,147.735,41.33229,724.436,,0.151692735846,-20.46,0.7036019073730246,12022644346.17418
1218157,1378865,,,2179665,,,G,149.974,41.34497,392.645,,0.0859515729758,-19.31,0.7036072011501937,4168693834.7033467
1218163,1378871,,,2179769,,,G,145.753,41.35263,903.649,,0.185250332625,-20.92,0.7036093544701078,18365383433.483585
1218171,1378879,,,2179987,,,G,148.1,41.36625,666.807,,0.140634130317,-20.47,0.7036144470500082,12133888504.649809
1218186,1378894,,,2180475,,,G,148.764,41.39638,369.828,,0.08122825061410001,-19.3,0.7036251543806332,4130475019.9016094
1218207,1378915,,,2180877,,,G,147.064,41.42301,594.2919999999998,,0.12651687325799998,-20.49,0.7036355495090046,12359474334.445068
1218234,1378942,,,2181587,,,G,147.578,41.47001,666.807,,0.140634130317,-20.48,0.703645434965843,12246161992.650517
1218263,1378971,,,2182467,,,G,145.686,41.52587,322.107,,0.071254085627,-19.18,0.7036575990600001,3698281797.8026743
1218266,1378974,,,2182536,,,G,145.30100000000004,41.53011,580.764,,0.123857221929,-20.38,0.7036593353613203,11168632477.805613
1218289,1378997,,,2183127,,,G,147.842,41.56771,591.562,,0.12598074299,-20.66,0.7036706044879437,14454397707.459282
1218318,1379026,,,2183676,,,G,146.14,41.60185,676.0830000000002,,0.14242354121200002,-20.77,0.7036833851668315,15995580286.146713
1218333,1379041,,,2183938,,,G,149.619,41.61679,303.389,,0.06730524365259999,-19.12,0.7036892943646053,3499451670.2835765
1218363,1379071,,,2184739,,,G,148.009,41.66164000000001,903.649,,0.185250332625,-21.05,0.7037062203233535,20701413487.910458
1218395,1379103,,,2185870,,,G,147.744,41.72986,534.564,,0.114710247355,-19.89,0.7037195135969893,7112135136.533323
1218402,1379110,,,2185980,,,G,148.649,41.73583,691.831,,0.145453002727,-20.89,0.7037236499000169,17864875748.52061
1218415,1379123,,,2186237,,,G,148.865,41.75086,319.154,,0.07063248531619999,-19.14,0.7037307582150493,3564511334.262453
1218461,1379169,,,2187332,,,G,148.042,41.81521,313.329,,0.0694048247024,-19.48,0.7037527019092141,4875284901.033871
1218468,1379176,,,2187431,,,G,149.813,41.8206,851.138,,0.175541817771,-20.89,0.7037549554549859,17864875748.52061
1218469,1379177,,,2187437,,,G,145.966,41.82049,669.885,,0.141228220614,-20.57,0.7037554471417866,13304544179.780985
1218502,1379210,,,2188240,,,G,147.739,41.86737,1086.43,,0.218314429157,-21.04,0.7037696920431171,20511621788.25571
1218507,1379215,,,2188607,,,G,147.878,41.88884,319.154,,0.07063248531619999,-19.0,0.7037713919714258,3133285724.315589
1218522,1379230,,,2189163,,,G,149.185,41.92029,704.693,,0.14791966396,-20.47,0.7037810296452739,12133888504.649809
1218525,1379233,,,2189273,,,G,149.126,41.92717,313.329,,0.0694048247024,-19.22,0.7037818376839773,3837072454.9228
1218556,1379264,,,2190221,,,G,148.312,41.97857,685.488,,0.144233952117,-20.48,0.7037960980125649,12246161992.650517
1218570,1379278,,,2190656,,,G,148.312,42.00371,688.6519999999998,,0.144842322421,-20.83,0.7038033200883105,16904409316.4327
1218588,1379296,,,2190965,,,G,147.314,42.02023,326.588,,0.07219635609819999,-19.52,0.703812770534307,5058246620.031148
1218604,1379312,,,2191237,,,G,147.54,42.03624,328.095,,0.07251282625639999,-19.03,0.7038206454676941,3221068791.283441
1218627,1379335,,,2191676,,,G,149.373,42.06061,476.431,,0.103054611527,-20.43,0.7038328909542119,11694993910.198748
1218628,1379336,,,2191686,,,G,147.502,42.06099,320.627,,0.07094265547129999,-19.25,0.7038330367310578,3944573020.752801
1218635,1379343,,,2191803,,,G,146.873,42.0674,332.66,,0.0734710567355,-18.94,0.7038363576031081,2964831389.524339
1218642,1379350,,,2191947,,,G,149.15,42.07453,1348.96,,0.264044262022,-21.17,0.7038405599115505,23120647901.75608
1218656,1379364,,,2192187,,,G,146.951,42.08928,332.66,,0.0734710567355,-19.18,0.7038454846646047,3698281797.8026743
1218702,1379410,,,2193073,,,G,145.096,42.13616,570.164,,0.121767510884,-20.6,0.7038688223685432,13677288255.958578
1218736,1379444,,,2193571,,,G,149.08100000000005,42.16578,323.594,,0.0715667757834,-19.3,0.7038837091023361,4130475019.9016094
1218753,1379461,,,2193864,,,G,148.217,42.18197,1148.15,,0.229241364621,-21.37,0.7038911873125677,27797132677.59294
1218759,1379467,,,2193932,,,G,148.863,42.1856,363.078,,0.0798254499127,-19.77,0.7038946259330936,6367955209.079162
1218789,1379497,,,2194474,,,G,146.36,42.21434,364.754,,0.080174050087,-19.27,0.7039073898423804,4017908108.4893923
1218852,1379560,,,2195959,,,G,146.85399999999996,42.29107,328.095,,0.07251282625639999,-19.0,0.7039407825491587,3133285724.315589
1218857,1379565,,,2196021,,,G,145.05,42.2949,338.844,,0.07476738738369999,-19.54,0.7039425113680848,5152286445.817583
1218858,1379566,,,2196044,,,G,145.716,42.29589,478.63,,0.103498551749,-19.86,0.7039427670432526,6918309709.18939
1218865,1379573,,,2196201,,,G,149.601,42.30367,534.564,,0.114710247355,-20.47,0.7039458246115079,12133888504.649809
1218892,1379600,,,2196678,,,G,148.086,42.32512,368.129,,0.08087545043769999,-19.22,0.7039602288802221,3837072454.9228
1218918,1379626,,,2197346,,,G,149.835,42.36155,717.794,,0.150425175213,-20.7,0.703971634815952,14996848355.02374
1218947,1379655,,,2197923,,,G,145.94,42.38959000000001,1247.38,,0.246577083289,-20.94,0.7039853770938158,18706821403.658016
1218956,1379664,,,2198133,,,G,147.495,42.40013,434.51,,0.0945437272719,-19.98,0.7039899374941029,7726805850.957022
1219016,1379724,,,2199438,,,G,148.004,42.46578,373.25,,0.0819384709692,-19.87,0.7040189968597352,6982324040.771733
1219060,1379768,,,2200410,,,G,148.203,42.515,1076.47,,0.21654034827,-21.31,0.704040085517388,26302679918.95381
1219094,1379802,,,2200996,,,G,147.327,42.5418,325.087,,0.07188072594039999,-19.37,0.7040544469331964,4405548635.065536
1219126,1379834,,,2201628,,,G,146.532,42.57197,580.764,,0.123857221929,-20.42,0.7040686986198199,11587773561.55131
1219134,1379842,,,2201722,,,G,146.882,42.57657,522.396,,0.112284326142,-19.82,0.7040720437217197,6668067692.136246
1219178,1379886,,,2202527,,,G,147.19799999999995,42.61598,368.129,,0.08087545043769999,-19.45,0.7040955866732761,4742419852.6024475
1219197,1379905,,,2203087,,,G,148.36,42.64094,325.087,,0.07188072594039999,-19.42,0.7041026833715762,4613175745.603809
1219223,1379931,,,2203565,,,G,147.941,42.66345,787.046,,0.163555011778,-20.79,0.7041174751759921,16292960326.397282
1219248,1379956,,,2204363,,,G,145.267,42.70266,567.545,,0.121250280625,-20.56,0.7041283648420384,13182567385.564049
1219264,1379972,,,2204794,,,G,145.274,42.72209,575.44,,0.122808271404,-20.13,0.7041379073890032,8871560120.37962
1219280,1379988,,,2205168,,,G,145.938,42.74025,311.889,,0.0691009545505,-19.47,0.7041467131630853,4830588020.397738
1219281,1379989,,,2205172,,,G,148.433,42.7404,329.61,,0.0728309764155,-19.32,0.7041468686481038,4207266283.8444633
1219295,1380003,,,2205490,,,G,145.357,42.75497,572.7959999999998,,0.122286841143,-20.24,0.704153663289562,9817479430.199823
1219308,1380016,,,2205772,,,G,147.079,42.76884,334.195,,0.0737929868965,-19.49,0.7041596717093115,4920395356.814511
1219317,1380025,,,2205885,,,G,149.195,42.77438,862.9789999999998,,0.17773967887000006,-20.92,0.7041659965817378,18365383433.483585
1219318,1380026,,,2205953,,,G,149.0,42.77747,485.289,,0.104841502421,-19.72,0.7041662213259674,6081350012.7871895
1219344,1380052,,,2206581,,,G,146.583,42.80522,328.095,,0.07251282625639999,-19.57,0.7041800986622263,5296634438.916602
1219348,1380056,,,2206635,,,G,149.769,42.80801,651.628,,0.137698118849,-20.39,0.7041817495730803,11271974561.75514
1219353,1380061,,,2206779,,,G,145.882,42.81513,332.66,,0.0734710567355,-19.2,0.7041834034328976,3767037989.8390775
1219372,1380080,,,2207079,,,G,146.37,42.83083,323.594,,0.0715667757834,-19.51,0.7041967019589885,5011872336.272736
1219374,1380082,,,2207214,,,G,146.069,42.83791,480.839,,0.103944381972,-19.68,0.7041980980484831,5861381645.140297
1219383,1380091,,,2207397,,,G,147.774,42.84698,325.087,,0.07188072594039999,-18.91,0.7042013279278209,2884031503.1266
1219404,1380112,,,2207938,,,G,147.125,42.87286,1086.43,,0.218314429157,-21.41,0.7042122238977826,28840315031.266117
1219455,1380163,,,2208969,,,G,149.654,42.92055,1122.02,,0.224629132315,-21.34,0.7042348512169128,27039583641.088463
1219462,1380170,,,2209128,,,G,147.438,42.92784,1071.52,,0.215657507829,-21.36,0.7042384482253722,27542287033.381744
1219492,1380200,,,2209787,,,G,146.537,42.95607,331.131,,0.0731503865752,-19.54,0.7042522319179912,5152286445.817583
1219506,1380214,,,2210029,,,G,149.702,42.96786,326.588,,0.07219635609819999,-19.86,0.7042595998026837,6918309709.18939
1219508,1380216,,,2210106,,,G,149.71200000000005,42.97117,322.107,,0.071254085627,-19.5,0.7042605770836535,4965923214.503378
1219510,1380218,,,2210206,,,G,149.754,42.97441,328.095,,0.07251282625639999,-18.98,0.7042608476885313,3076096814.740705
1219524,1380232,,,2210560,,,G,148.19,42.99179,323.594,,0.0715667757834,-19.4,0.7042669258751388,4528975799.036214
1219593,1380301,,,2211870,,,G,148.9,43.05016,508.159,,0.109436724718,-20.3,0.7043048921428309,10375284158.180126
1219602,1380310,,,2212029,,,G,146.52,43.05787,329.61,,0.0728309764155,-19.11,0.7043094785893186,3467368504.525324
1219606,1380314,,,2212065,,,G,146.571,43.05972,326.588,,0.07219635609819999,-18.87,0.7043109361575064,2779713267.759294
1219607,1380315,,,2212068,,,G,145.27700000000004,43.0598,972.747,,0.19787910894,-21.02,0.7043116803555942,20137242498.62389
1219663,1380371,,,2213183,,,G,146.534,43.1084,331.131,,0.0731503865752,-19.28,0.7043349144353787,4055085354.48386
1219747,1380455,,,2214621,,,G,148.16899999999995,43.17283,941.89,,0.19225971613,-21.45,0.7043745328505512,29922646366.081833
1219807,1380515,,,2215811,,,G,145.29399999999995,43.22541,564.937,,0.12073494036699997,-20.61,0.7044007878187869,13803842646.028866
1219813,1380521,,,2215975,,,G,146.37,43.23317,322.107,,0.071254085627,-19.4,0.7044039985260435,4528975799.036214
1219838,1380546,,,2216534,,,G,149.355,43.25689000000001,329.61,,0.0728309764155,-19.57,0.7044133281105447,5296634438.916602
1219840,1380548,,,2216541,,,G,145.929,43.25727,847.227,,0.17481479740699998,-20.89,0.7044143788910608,17864875748.52061
1219869,1380577,,,2217062,,,G,148.739,43.28086,328.095,,0.07251282625639999,-19.31,0.7044298054932284,4168693834.7033467
1219924,1380632,,,2218209,,,G,147.918,43.33223,946.237,,0.193053306527,-21.19,0.7044571492491338,23550492838.96009
1219925,1380633,,,2218236,,,G,146.858,43.33294,1148.15,,0.229241364621,-21.5,0.7044583071957817,31332857243.156017
1219930,1380638,,,2218258,,,G,145.963,43.33361,594.2919999999998,,0.12651687325799998,-20.25,0.7044604634459853,9908319448.927729
1219932,1380640,,,2218277,,,G,146.80700000000004,43.33459000000001,326.588,,0.07219635609819999,-18.93,0.7044611631482172,2937649651.9615426
1219954,1380662,,,2218634,,,G,149.072,43.34925,1153.45,,0.230174395087,-21.65,0.7044765672159208,35974933515.57431
1219967,1380675,,,2218880,,,G,149.352,43.35962,851.138,,0.175541817771,-21.01,0.7044855079085619,19952623149.688828
1219977,1380685,,,2219038,,,G,146.67700000000005,43.36608,859.0139999999999,,0.17700425850200002,-20.98,0.7044897152723029,19408858775.92779
1220001,1380709,,,2219487,,,G,146.24200000000005,43.38389,428.549,,0.09332614666310003,-19.65,0.7045008048469938,5701642722.807478
1220005,1380713,,,2219533,,,G,146.737,43.38644,588.844,,0.12544671272299998,-20.32,0.7045021972527882,10568175092.136606
1220018,1380726,,,2219810,,,G,148.631,43.39843,597.035,,0.127055103528,-20.04,0.7045065071098121,8165823713.585939
1220046,1380754,,,2220304,,,G,149.509,43.41884,724.436,,0.151692735846,-20.71,0.7045201893879391,15135612484.362131
1220050,1380758,,,2220363,,,G,148.245,43.42182,325.087,,0.07188072594039999,-18.98,0.7045220008690436,3076096814.740705
1220053,1380761,,,2220424,,,G,148.957,43.42446,1076.47,,0.21654034827,-21.26,0.704523968843485,25118864315.095818
1220058,1380766,,,2220514,,,G,148.266,43.42791,616.595,,0.130883615442,-20.34,0.7045252451134029,10764652136.29835
1220076,1380784,,,2220808,,,G,146.526,43.44098,326.588,,0.07219635609819999,-18.8,0.7045320283574532,2606153549.9988976
1220121,1380829,,,2221740,,,G,146.595,43.47902,337.287,,0.07444125722060001,-19.07,0.7045540698628255,3341950400.261149
1220126,1380834,,,2221939,,,G,146.654,43.48699000000001,332.66,,0.0734710567355,-19.04,0.7045564118353489,3250872973.8543468
1220145,1380853,,,2222274,,,G,146.825,43.50256,320.627,,0.07094265547129999,-18.78,0.7045656837021674,2558585886.905653
1220168,1380876,,,2222764,,,G,146.696,43.52269,605.341,,0.128682814341,-20.35,0.7045753236618747,10864256236.170687
1220180,1380888,,,2223128,,,G,148.13,43.53699,583.445,,0.124384952192,-20.66,0.7045830596111964,14454397707.459282
1220185,1380893,,,2223211,,,G,146.38,43.54122,426.58,,0.0929235764618,-19.43,0.7045841088851221,4655860935.229601
1220195,1380903,,,2223474,,,G,146.60399999999996,43.55117,325.087,,0.07188072594039999,-18.97,0.7045875480387324,3047894989.6279826
1220200,1380908,,,2223697,,,G,146.695,43.56015,331.131,,0.0731503865752,-19.11,0.7045890839779978,3467368504.525324
1220211,1380919,,,2224022,,,G,145.746,43.57412,685.488,,0.144233952117,-20.62,0.7045939113311297,13931568029.453035
1220226,1380934,,,2224334,,,G,149.191,43.58779000000001,851.138,,0.175541817771,-20.99,0.7046011803710686,19588446735.05989
1220231,1380939,,,2224455,,,G,145.906,43.59307,776.247,,0.16151990076,-21.11,0.7046066782474142,21877616239.49561
1220238,1380946,,,2224529,,,G,147.602,43.59666,1061.7,,0.213903796952,-21.32,0.7046100347155988,26546055619.75547
1220253,1380961,,,2224793,,,G,148.502,43.60812,363.078,,0.0798254499127,-19.48,0.7046176590463011,4875284901.033871
1220265,1380973,,,2225011,,,G,145.395,43.61703,430.527,,0.0937303968652,-19.68,0.7046223883486479,5861381645.140297
1220290,1380998,,,2225605,,,G,148.952,43.64175,676.0830000000002,,0.14242354121200002,-20.48,0.7046335486983983,12246161992.650517
1220310,1381018,,,2225820,,,G,147.136,43.65057,434.51,,0.0945437272719,-19.94,0.7046438255221841,7447319739.059889
1220334,1381042,,,2226162,,,G,145.81,43.66482,594.2919999999998,,0.12651687325799998,-20.01,0.7046581802976467,7943282347.242822
1220340,1381048,,,2226353,,,G,147.93200000000004,43.67294,769.13,,0.160176320088,-20.87,0.7046600375994416,17538805018.417603
1220343,1381051,,,2226375,,,G,148.916,43.67325,676.0830000000002,,0.14242354121200002,-20.39,0.7046614083572981,11271974561.75514
1220353,1381061,,,2226508,,,G,149.303,43.67865,721.107,,0.151057695529,-20.68,0.7046659123975927,14723125024.327225
1220362,1381070,,,2226680,,,G,146.909,43.6866,319.154,,0.07063248531619999,-19.16,0.7046687996785689,3630780547.7010174
1220364,1381072,,,2226732,,,G,146.83700000000005,43.68911,325.087,,0.07188072594039999,-18.93,0.7046691248582585,2937649651.9615426
1220397,1381105,,,2227236,,,G,147.843,43.70873,325.087,,0.07188072594039999,-18.95,0.7046868323801695,2992264636.608183
1220398,1381106,,,2227240,,,G,148.29,43.70897,859.0139999999999,,0.17700425850200002,-20.93,0.7046875173769808,18535316234.148144
1220401,1381109,,,2227288,,,G,146.224,43.71031,776.247,,0.16151990076,-20.69,0.7046888480709238,14859356422.87009
1220405,1381113,,,2227350,,,G,147.868,43.71314,326.588,,0.07219635609819999,-19.33,0.704689948255803,4246195639.4631295
1220419,1381127,,,2227684,,,G,147.455,43.72594,323.594,,0.0715667757834,-19.46,0.7046963797892879,4786300923.226399
1220424,1381132,,,2227768,,,G,149.14,43.73013,724.436,,0.151692735846,-20.47,0.7046985376215186,12133888504.649809
1220430,1381138,,,2227904,,,G,146.89,43.73656,748.17,,0.156207738104,-20.81,0.7047011248908479,16595869074.375563
1220440,1381148,,,2228163,,,G,146.232,43.74606,591.562,,0.12598074299,-20.47,0.7047049847089335,12133888504.649809
1220444,1381152,,,2228191,,,G,148.27700000000004,43.74741,385.478,,0.08447107223549999,-19.76,0.7047073086315049,6309573444.801943
1220447,1381155,,,2228256,,,G,149.847,43.75031,1076.47,,0.21654034827,-21.4,0.7047088661084175,28575905433.749557
1220449,1381157,,,2228295,,,G,145.004,43.75154000000001,1158.78,,0.231111835556,-21.65,0.7047103510940732,35974933515.57431
1220481,1381189,,,2228783,,,G,145.233,43.77328,597.035,,0.127055103528,-20.7,0.704720866391302,14996848355.02374
1220482,1381190,,,2228787,,,G,146.284,43.77374,602.56,,0.128138284069,-20.37,0.7047212753585695,11066237839.776676
1220550,1381258,,,2229913,,,G,147.36,43.82027,485.289,,0.104841502421,-19.92,0.7047620967370164,7311390834.834217
1220554,1381262,,,2230016,,,G,147.386,43.82466,485.289,,0.104841502421,-20.14,0.7047637576514844,8953647655.495974
1220560,1381268,,,2230111,,,G,149.852,43.8275,717.794,,0.150425175213,-20.46,0.7047670231373587,12022644346.17418
1220564,1381272,,,2230216,,,G,146.265,43.83157,319.154,,0.07063248531619999,-19.1,0.7047683482256476,3435579478.998757
1220576,1381284,,,2230447,,,G,147.876,43.8412,1056.82,,0.213031246516,-20.53,0.7047736185941387,12823305826.560284
1220591,1381299,,,2230674,,,G,145.57299999999995,43.85014,704.693,,0.14791966396,-20.6,0.7047822131300279,13677288255.958578
1220622,1381330,,,2231174,,,G,149.039,43.87149,704.693,,0.14791966396,-20.56,0.7048011475697433,13182567385.564049
1220646,1381354,,,2231564,,,G,145.889,43.88816,779.83,,0.162195681098,-21.27,0.7048123366818727,25351286304.979076
1220647,1381355,,,2231586,,,G,146.175,43.88927,707.946,,0.148542524271,-20.54,0.7048128149688431,12941958414.499916
1220662,1381370,,,2231837,,,G,149.22299999999996,43.8996,1076.47,,0.21654034827,-21.61,0.7048206506522348,34673685045.253235
1220664,1381372,,,2231856,,,G,146.582,43.90018,794.328,,0.164924632462,-21.07,0.7048217076953517,21086281499.332973
1220674,1381382,,,2232128,,,G,146.851,43.91187,1153.45,,0.230174395087,-21.82,0.704827646747867,42072662838.44463
1220682,1381390,,,2232288,,,G,149.94299999999996,43.91866,454.98800000000006,,0.09871264935630003,-20.14,0.7048315594078169,8953647655.495974
1220691,1381399,,,2232513,,,G,145.85299999999995,43.92832,714.4960000000002,,0.149795174898,-20.59,0.7048357688893159,13551894123.510351
1220692,1381400,,,2232556,,,G,148.024,43.93105,351.56,,0.0774255687128,-19.43,0.7048359409527356,4655860935.229601
1220696,1381404,,,2232692,,,G,146.155,43.93663,591.562,,0.12598074299,-20.59,0.704837869464239,13551894123.510351
1220704,1381412,,,2232849,,,G,148.349,43.9433,329.61,,0.0728309764155,-19.0,0.7048420911842769,3133285724.315589
1220715,1381423,,,2233084,,,G,148.485,43.95328,328.095,,0.07251282625639999,-18.91,0.7048464749580475,2884031503.1266
1220753,1381462,,,2233742,,,G,149.203,43.98106,1218.99,,0.241645650823,-21.73,0.7048639596245528,38725764492.161804
1220757,1381466,,,2233859,,,G,145.762,43.98609,332.66,,0.0734710567355,-19.25,0.7048656839080214,3944573020.752801
1220782,1381491,,,2234221,,,G,146.619,44.00287,794.328,,0.164924632462,-20.89,0.7048792293748682,17864875748.52061
1220827,1381536,,,2235279,,,G,148.95600000000005,44.04672,707.946,,0.148542524271,-20.54,0.7049020015438792,12941958414.499916
1220832,1381541,,,2235399,,,G,149.281,44.05089,340.408,,0.0750947775474,-18.93,0.7049035679636841,2937649651.9615426
1220835,1381544,,,2235549,,,G,147.154,44.05656,748.17,,0.156207738104,-20.71,0.7049055619264075,15135612484.362131
1220842,1381551,,,2235768,,,G,145.17600000000004,44.06597,346.737,,0.0764184082092,-19.06,0.7049081985868627,3311311214.8259077
1220859,1381568,,,2236049,,,G,149.278,44.07655,345.144,,0.07608555804280001,-19.75,0.7049168911119147,6251726927.756875
1220878,1381587,,,2236789,,,G,147.049,44.10917,588.844,,0.12544671272299998,-20.26,0.7049233596973999,10000000000.0
1220891,1381600,,,2237173,,,G,146.39600000000004,44.1259,345.144,,0.07608555804280001,-19.1,0.7049296598137456,3435579478.998757
1220942,1381651,,,2238092,,,G,149.25,44.16457,714.4960000000002,,0.149795174898,-20.47,0.7049534715937538,12133888504.649809
1220971,1381680,,,2238779,,,G,146.539,44.19275,827.942,,0.17122127561099998,-21.05,0.7049696232735408,20701413487.910458
1220986,1381695,,,2239168,,,G,148.833,44.20982,1056.82,,0.213031246516,-21.35,0.7049766758342833,27289777828.08052
1221029,1381739,,,2240048,,,G,146.145,44.24979,594.2919999999998,,0.12651687325799998,-20.17,0.7049966812562474,9204495717.53176
1221074,1381784,,,2241344,,,G,146.33100000000005,44.30916,924.698,,0.189114754557,-21.63,0.7050173820812676,35318316979.1957
1221144,1381854,,,2243443,,,G,145.19299999999996,44.39681,701.455,,0.14729932365,-20.49,0.7050520969490208,12359474334.445068
1221179,1381889,,,2244837,,,G,148.15,44.45846,396.278,,0.0867008533504,-19.49,0.7050663296002804,4920395356.814511
1221192,1381902,,,2245270,,,G,147.334,44.48125,605.341,,0.128682814341,-20.38,0.7050734661350089,11168632477.805613
1221231,1381941,,,2246541,,,G,149.45,44.53995,946.237,,0.193053306527,-20.89,0.7050895988333058,17864875748.52061
1221235,1381945,,,2246718,,,G,145.315,44.5475,599.7909999999998,,0.12759564379799998,-20.67,0.7050909066292359,14588142602.753534
1221263,1381973,,,2247421,,,G,146.16899999999995,44.58071,701.455,,0.14729932365,-20.61,0.7051039899694762,13803842646.028866
1221284,1381994,,,2248050,,,G,146.138,44.60856,704.693,,0.14791966396,-20.68,0.7051133101591238,14723125024.327225
1221285,1381995,,,2248114,,,G,147.605,44.61131,711.2139999999998,,0.149167694584,-20.4,0.7051137305841403,11376272858.234331
1221300,1382010,,,2248566,,,G,145.093,44.63151,602.56,,0.128138284069,-20.37,0.7051182348428321,11066237839.776676
1221314,1382024,,,2249181,,,G,147.841,44.65929000000001,707.946,,0.148542524271,-20.66,0.7051235663002099,14454397707.459282
1221349,1382059,,,2249970,,,G,149.44299999999996,44.6958,454.98800000000006,,0.09871264935630003,-19.7,0.7051372699570276,5970352865.838366
1221367,1382077,,,2250350,,,G,147.086,44.71388,765.597,,0.15950851975400002,-20.89,0.7051443488477227,17864875748.52061
1221402,1382112,,,2251376,,,G,149.643,44.76007,328.095,,0.07251282625639999,-18.77,0.7051599660607903,2535128630.497907
1221413,1382123,,,2251728,,,G,149.912,44.77413,340.408,,0.0750947775474,-19.43,0.7058638102648652,4655860935.229601
1221419,1382129,,,2251797,,,G,148.713,44.77736,779.83,,0.162195681098,-20.67,0.7058661046209713,14588142602.753534
1221420,1382130,,,2251805,,,G,148.562,44.77747,695.0239999999999,,0.146065993033,-20.4,0.7058665250459878,11376272858.234331
1221449,1382159,,,2252396,,,G,145.763,44.80499,605.341,,0.128682814341,-20.62,0.705880219591503,13931568029.453035
1221494,1382204,,,2253496,,,G,145.007,44.85284,797.995,,0.165613642807,-20.78,0.7058982366988763,16143585568.264938
1221515,1382225,,,2254185,,,G,146.13,44.88415,1086.43,,0.218314429157,-21.16,0.7059080265047043,22908676527.6777
1221516,1382226,,,2254211,,,G,147.65,44.88507,610.942,,0.129778804889,-20.41,0.7059084508198655,11481536214.968842
1221538,1382248,,,2254869,,,G,147.02100000000004,44.91314000000001,390.841,,0.08557924278960001,-19.69,0.7059168981187461,5915616341.754743
1221544,1382254,,,2254976,,,G,149.334,44.91745,334.195,,0.0737929868965,-19.28,0.7059184691862523,4055085354.48386
1221546,1382256,,,2254979,,,G,146.645,44.91797,1081.43,,0.217424238712,-21.26,0.7059197471809755,25118864315.095818
1221547,1382257,,,2254987,,,G,146.218,44.91832,480.839,,0.103944381972,-19.77,0.7059199825170742,6367955209.079162
1221583,1382293,,,2255933,,,G,146.809,44.9595,805.378,,0.1669992235,-20.85,0.7059376671362003,17218685749.86016
1221585,1382295,,,2255982,,,G,145.681,44.96134,335.73800000000006,,0.07411659705830001,-19.61,0.7059380520658396,5495408738.576271
1399565,1563183,,,SDSSJ095941.01+434240.6,,,G,149.921,43.71126,17218.7,,2.12718045483,-23.6,0.8058571440210885,216770410481.9705
1405812,1569496,,,SDSSJ095451.36+432726.5,,,G,148.714,43.45737,3681.29,,0.614671567336,-23.36,0.8479522318641164,173780082874.93835
1412625,2318007,,,SDSSJ094555.95+430242.4,,,G,146.483,43.04514,329.61,,0.0728309764155,-20.09,0.9030380140133986,8550667128.846841
1412626,2318008,,,SDSSJ095005.31+420252.6,,,G,147.52200000000005,42.04794,322.107,,0.071254085627,-19.46,0.9030381908973982,4786300923.226399
1414775,2320631,,,SDSSJ095810.40+403619.2,,,G,149.543,40.6053,326.588,,0.07219635609819999,-19.62,0.9039670879912968,5546257129.579103
1414800,2320668,,,SDSSJ094233.37+420704.9,,,G,145.639,42.11803,322.107,,0.071254085627,-19.65,0.9039741591656261,5701642722.807478
1415609,2321534,,,SDSSJ094633.57+431237.4,,,G,146.64,43.21041,322.107,,0.071254085627,-19.62,0.904304846562662,5546257129.579103
1415628,2321553,,,SDSSJ095215.41+400604.3,,,G,148.064,40.1012,334.195,,0.0737929868965,-19.63,0.9043125663617884,5597576014.951093
1415881,2321831,,,SDSSJ094708.66+432513.3,,,G,146.786,43.4204,314.775,,0.06970974485489999,-20.09,0.9044432278512866,8550667128.846841
1488262,2395350,,,SDSSJ094011.03+400646.4,,,G,145.046,40.11293,1606.94,,0.307255353628,-20.61,0.9375754515641854,13803842646.028866
1488264,2395352,,,SDSSJ094011.32+405402.3,,,G,145.047,40.90069,731.1389999999999,,0.152970166485,-20.26,0.9375762737001464,10000000000.0
1488265,2395353,,,SDSSJ094011.52+410308.0,,,G,145.048,41.05221,547.016,,0.117185518593,-20.07,0.9375765839335446,8394599865.193998
1488269,2395357,,,SDSSJ094016.65+410818.6,,,G,145.069,41.1385,319.154,,0.07063248531619999,-18.49,0.9375782130975768,1958844673.5059886
1488270,2395358,,,SDSSJ094017.70+440126.8,,,G,145.07399999999996,44.0241,1592.21,,0.304829432415,-20.07,0.9375785233309748,8394599865.193998
