,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1234908,1395619,,,2678492,,,G,189.727,65.54992,772.681,,0.16084706042400002,-20.63,0.7129816945714782,14060475241.29913
1234932,1395643,,,2679778,,,G,189.55,65.69121,474.242,,0.102612561306,-20.08,0.7129914030338402,8472274141.40598
1234946,1395657,,,2680493,,,G,186.538,65.7725,467.735,,0.101296700648,-19.75,0.7129965205184854,6251726927.756875
1234947,1395658,,,2680497,,,G,189.554,65.77209,539.511,,0.115694517847,-20.23,0.7129968800099221,9727472237.76964
1234956,1395667,,,2680780,,,G,189.481,65.79929,557.186,,0.119201729601,-20.16,0.7130060187202211,9120108393.559114
1234959,1395670,,,2680948,,,G,189.323,65.81778,474.242,,0.102612561306,-20.15,0.7130068603913131,9036494737.223042
1234962,1395673,,,2681100,,,G,189.693,65.83391,588.844,,0.12544671272299998,-20.24,0.7130076773047994,9817479430.199823
1234994,1395705,,,2682473,,,G,186.782,65.98054,289.7340000000001,,0.06441123220560001,-19.03,0.7130220560252242,3221068791.283441
1235001,1395712,,,2682691,,,G,189.976,66.00298000000001,529.663,,0.113733956867,-20.17,0.713024396612882,9204495717.53176
1235012,1395723,,,2682939,,,G,186.509,66.03066,346.737,,0.0764184082092,-20.0,0.7130311402146414,7870457896.951001
1235017,1395728,,,2683368,,,G,186.422,66.07191999999999,345.144,,0.07608555804280001,-19.2,0.7130325297179657,3767037989.8390775
1235021,1395732,,,2683576,,,G,188.451,66.09151999999999,1122.02,,0.224629132315,-21.14,0.7130350640141757,22490546058.357918
1235023,1395734,,,2683609,,,G,189.334,66.09455,459.198,,0.0995669297835,-19.84,0.7130358900501599,6792036326.171857
1235040,1395751,,,2684320,,,G,189.343,66.16516,472.0630000000001,,0.102172191086,-20.02,0.7130446654444851,8016780633.876789
1235042,1395753,,,2684295,,,G,189.386,66.16329,474.242,,0.102612561306,-20.9,0.7130454830208516,18030177408.5957
1235064,1395775,,,2685024,,,G,188.952,66.23680999999999,380.189,,0.0833767616884,-20.05,0.7130551644531996,8241381150.13003
1235071,1395782,,,2685297,,,G,188.843,66.26299,679.204,,0.143024771512,-20.41,0.7130596174679771,11481536214.968842
1235075,1395786,,,2685499,,,G,189.98,66.28234,663.743,,0.140042140021,-20.57,0.7130615107358387,13304544179.780985
1235082,1395793,,,2685774,,,G,189.35,66.30601999999999,288.403,,0.0641285720643,-18.94,0.7130644454054968,2964831389.524339
1235102,1395813,,,2686888,,,G,186.686,66.40661999999999,583.445,,0.124384952192,-20.62,0.7130756583995148,13931568029.453035
1235105,1395816,,,2687014,,,G,189.982,66.41887,407.38,,0.0889864944932,-19.73,0.7130761851345231,6137620051.647945
1235115,1395826,,,2687457,,,G,186.208,66.46088,394.457,,0.08632537316269999,-19.75,0.7130821217225967,6251726927.756875
1235129,1395840,,,2688085,,,G,187.66,66.52044000000001,396.278,,0.0867008533504,-19.88,0.7130895141796537,7046930689.671453
1235132,1395843,,,2688360,,,G,185.579,66.54542,586.138,,0.124914782457,-20.68,0.713090635554544,14723125024.327225
1235139,1395850,,,2688867,,,G,189.857,66.59568,843.335,,0.174090507045,-20.93,0.7130933335974424,18535316234.148144
1235141,1395852,,,2689089,,,G,189.484,66.61478000000001,666.807,,0.140634130317,-20.44,0.7130942141128624,11803206356.517323
1235142,1395853,,,2689112,,,G,187.943,66.61625,552.077,,0.118189529095,-20.75,0.7130947944609395,15703628043.33558
1235163,1395874,,,2689742,,,G,185.247,66.66838,1116.86,,0.223716051858,-21.54,0.7131066216491699,32508729738.543476
1235183,1395894,,,2691106,,,G,189.21400000000003,66.78599,1106.62,,0.221901440951,-21.35,0.713116822389603,27289777828.08052
1235192,1395903,,,2691482,,,G,189.008,66.81888000000001,663.743,,0.140042140021,-20.61,0.7131206909498871,13803842646.028866
1235194,1395905,,,2691614,,,G,187.891,66.83084000000001,564.937,,0.12073494036699997,-20.64,0.7131215062441686,14190575216.890957
1235199,1395910,,,2691803,,,G,189.746,66.84615,734.5139999999999,,0.153612766806,-20.44,0.7131231910924345,11803206356.517323
1235213,1395924,,,2692927,,,G,189.363,66.93798000000001,503.501,,0.108502854251,-20.13,0.7131293780591944,8871560120.37962
1235233,1395944,,,2693647,,,G,188.672,66.99214,480.839,,0.103944381972,-20.16,0.7131397256829288,9120108393.559114
1235234,1395945,,,2693517,,,G,187.134,66.98308,539.511,,0.115694517847,-20.93,0.7131404106797401,18535316234.148144
1235250,1395961,,,2694463,,,G,189.52,67.0557,855.067,,0.176271568136,-21.27,0.7131497580784559,25351286304.979076
1235256,1395967,,,2694746,,,G,188.517,67.07647,485.289,,0.104841502421,-19.78,0.7131520946775184,6426877173.17022
1235259,1395970,,,2694878,,,G,189.671,67.08713,478.63,,0.103498551749,-20.22,0.7131529215753607,9638290236.239744
1235264,1395975,,,2695209,,,G,188.473,67.10982,476.431,,0.103054611527,-20.02,0.7131548075268992,8016780633.876789
1235265,1395976,,,2695222,,,G,189.692,67.11112,489.779,,0.105745762873,-20.07,0.7131551177602973,8394599865.193998
1235269,1395980,,,2695395,,,G,188.207,67.12365,524.807,,0.112765646383,-20.36,0.7131585837413641,10964781961.431871
1235289,1396000,,,2696873,,,G,189.36900000000003,67.23111,510.505,,0.109906704953,-20.27,0.7131699295400341,10092528860.766834
1235290,1396001,,,2696914,,,G,186.781,67.23321999999999,396.278,,0.0867008533504,-19.98,0.7131702150942324,7726805850.957022
1235292,1396003,,,2697004,,,G,188.075,67.23881999999999,711.2139999999998,,0.149167694584,-20.97,0.7131713910502113,19230917289.101616
1235297,1396008,,,2697262,,,G,188.748,67.25757,510.505,,0.109906704953,-19.95,0.7131734070181724,7516228940.182045
1235301,1396012,,,2697348,,,G,187.736,67.26380999999999,519.996,,0.111805105903,-20.33,0.7131758057487959,10665961212.302591
1235307,1396018,,,2697615,,,G,189.858,67.28201,326.588,,0.07219635609819999,-19.22,0.7131789814074619,3837072454.9228
1235319,1396030,,,2698428,,,G,188.233,67.33436999999999,465.586,,0.100861580431,-20.27,0.7131833720979317,10092528860.766834
1235320,1396031,,,2698443,,,G,188.781,67.33508,510.505,,0.109906704953,-20.5,0.7131838330847954,12473835142.429485
1235322,1396033,,,2698554,,,G,189.287,67.3423,1276.44,,0.251602175801,-21.43,0.7131852557770912,29376496519.615425
1235326,1396037,,,2698769,,,G,189.925,67.3563,508.159,,0.109436724718,-19.75,0.7131869741935656,6251726927.756875
1235328,1396039,,,2698875,,,G,186.824,67.36434,434.51,,0.0945437272719,-20.18,0.7131879032231943,9289663867.7994
1235338,1396049,,,2699326,,,G,189.65,67.39323,501.187,,0.108038544019,-20.16,0.7131935506073883,9120108393.559114
1235378,1396089,,,2701414,,,G,188.055,67.52535,515.229,,0.110852125426,-19.98,0.7132142815448853,7726805850.957022
1235379,1396090,,,2701489,,,G,189.345,67.52942,373.25,,0.0819384709692,-19.9,0.7132145468151372,7177942912.713644
1235381,1396092,,,2701938,,,G,188.352,67.55346999999999,454.98800000000006,,0.09871264935630003,-19.92,0.7132159538288709,7311390834.834217
1235393,1396104,,,2703518,,,G,187.234,67.65019000000001,517.607,,0.111327565664,-20.17,0.7132206991411061,9204495717.53176
1235398,1396109,,,2703976,,,G,186.606,67.67482,704.693,,0.14791966396,-20.61,0.7132243434325394,13803842646.028866
1235404,1396115,,,2704692,,,G,188.596,67.71600000000001,463.447,,0.100428350214,-19.78,0.7132285719210241,6426877173.17022
1235413,1396124,,,2705910,,,G,187.768,67.78161999999999,633.87,,0.134250547125,-20.72,0.7132336825129251,15275660582.380762
1235419,1396130,,,2706593,,,G,189.99,67.81844,537.0319999999998,,0.115201437601,-20.08,0.7132360870973387,8472274141.40598
1235421,1396132,,,2707045,,,G,189.395,67.84309,651.628,,0.137698118849,-20.57,0.7132374901411731,13304544179.780985
1235423,1396134,,,2707174,,,G,189.938,67.8494,534.564,,0.114710247355,-20.02,0.7132382107269293,8016780633.876789
1235425,1396136,,,2707295,,,G,185.046,67.85653,758.578,,0.15818047909000002,-21.39,0.7132394229445258,28313919957.993908
1235429,1396140,,,2707655,,,G,189.254,67.87849,505.825,,0.108969054485,-20.07,0.7132407057696474,8394599865.193998
1235449,1396160,,,2710929,,,G,189.954,68.05102,476.431,,0.103054611527,-19.85,0.7132485794099223,6854882264.526649
1235460,1396171,,,2714735,,,G,188.352,68.24743000000001,476.431,,0.103054611527,-20.04,0.7132542904972691,8165823713.585939
1235461,1396172,,,2715464,,,G,185.678,68.28848,1047.13,,0.211296435648,-21.19,0.7132551608364796,23550492838.96009
1235462,1396173,,,2716048,,,G,185.296,68.32221,522.396,,0.112284326142,-20.2,0.7132555105307766,9462371613.657913
1235463,1396174,,,2716143,,,G,187.608,68.32738,351.56,,0.0774255687128,-19.71,0.7132557332145387,6025595860.743593
1235464,1396175,,,2716372,,,G,186.231,68.34078000000001,390.841,,0.08557924278960001,-19.08,0.7132558578634673,3372873086.588692
1235465,1396176,,,2717327,,,G,187.154,68.39275,487.528,,0.105292582646,-20.25,0.7132562240383489,9908319448.927729
1235466,1396177,,,2717560,,,G,185.344,68.40505999999999,552.077,,0.118189529095,-19.84,0.7132564750469191,6792036326.171857
1235468,1396179,,,2718093,,,G,186.161,68.43315,519.996,,0.111805105903,-20.41,0.7132576035499665,11481536214.968842
1235471,1396182,,,2719223,,,G,185.989,68.49886,524.807,,0.112765646383,-20.04,0.7132596519922665,8165823713.585939
1235473,1396184,,,2719962,,,G,186.476,68.54415999999999,517.607,,0.111327565664,-19.7,0.7132603252073566,5970352865.838366
1235481,1396192,,,2727366,,,G,185.159,69.0849,505.825,,0.108969054485,-20.29,0.7132627045437776,10280162981.264746
1260684,1424281,,,3140245,,,G,187.217,66.24664,478.63,,0.103498551749,-19.58,0.7221098428514787,5345643593.969735
1260689,1424286,,,3140251,,,G,189.706,66.25882,399.945,,0.0874566437283,-19.33,0.7221113205996077,4246195639.4631295
1260696,1424293,,,3140263,,,G,186.917,66.28409,622.3,,0.131996825998,-20.4,0.7221132298901476,11376272858.234331
1260704,1424301,,,3140281,,,G,189.608,66.31453,474.242,,0.102612561306,-20.17,0.7221158224831099,9204495717.53176
1260705,1424302,,,3140284,,,G,186.587,66.31991,385.478,,0.08447107223549999,-19.91,0.7221160902078773,7244359600.74989
1260719,1424316,,,3140307,,,G,189.836,66.37058,480.839,,0.103944381972,-19.92,0.722121617482209,7311390834.834217
1260720,1424317,,,3140308,,,G,188.12,66.37094,685.488,,0.144233952117,-20.32,0.7221220080429175,10568175092.136606
1260727,1424324,,,3140320,,,G,188.595,66.38254,682.3389999999998,,0.143628101814,-20.21,0.7221248847556864,9549925860.214407
1260733,1424330,,,3140335,,,G,189.156,66.39333,353.18300000000005,,0.0777642988821,-19.28,0.7221267063450456,4055085354.48386
1260734,1424331,,,3140339,,,G,186.069,66.39815,887.1560000000002,,0.182211631106,-21.13,0.7221275298923496,22284351492.702984
1260737,1424334,,,3140345,,,G,189.377,66.40499,527.23,,0.113248856624,-20.27,0.7221287271889811,10092528860.766834
1260738,1424335,,,3140346,,,G,186.241,66.40528,452.898,,0.0982882391441,-19.45,0.7221289024512985,4742419852.6024475
1260742,1424339,,,3140352,,,G,186.125,66.41077,407.38,,0.0889864944932,-19.5,0.7221299170710561,4965923214.503378
1260752,1424349,,,3140369,,,G,186.763,66.43052,583.445,,0.124384952192,-20.11,0.7221337167700637,8709635899.560833
1260755,1424352,,,3140378,,,G,189.54,66.43988,399.945,,0.0874566437283,-19.71,0.7221344975681263,6025595860.743593
1260758,1424355,,,3140381,,,G,187.272,66.44263000000001,480.839,,0.103944381972,-19.59,0.7221352469718442,5395106225.151268
1260766,1424363,,,3140392,,,G,188.51,66.4554,503.501,,0.108502854251,-19.76,0.7221375739897283,6309573444.801943
1260768,1424365,,,3140394,,,G,186.272,66.45606,405.509,,0.0886017743009,-19.76,0.7221381380619919,6309573444.801943
1260771,1424368,,,3140402,,,G,186.108,66.48066,392.645,,0.0859515729758,-19.39,0.7221386280621329,4487453899.331332
1260772,1424369,,,3140403,,,G,188.324,66.48066,353.18300000000005,,0.0777642988821,-19.65,0.7221388387737838,5701642722.807478
1260777,1424374,,,3140413,,,G,187.325,66.50216999999999,489.779,,0.105745762873,-19.73,0.7221409058453093,6137620051.647945
1260778,1424375,,,3140414,,,G,186.46400000000003,66.50256999999999,389.045,,0.08520817260410002,-19.17,0.7221410412670993,3664375746.478348
1260783,1424380,,,3140425,,,G,186.853,66.52469,450.817,,0.0978652989326,-20.09,0.7221430308644562,8550667128.846841
1260794,1424391,,,3140439,,,G,187.603,66.54488,399.945,,0.0874566437283,-19.68,0.7221463085610458,5861381645.140297
1260798,1424395,,,3140446,,,G,186.017,66.54919,390.841,,0.08557924278960001,-19.28,0.7221473738346224,4055085354.48386
1260804,1424401,,,3140461,,,G,186.389,66.57118,389.045,,0.08520817260410002,-20.22,0.7221496788677664,9638290236.239744
1260805,1424402,,,3140463,,,G,185.19,66.5717,418.794,,0.0913292556646,-19.47,0.7221498573884535,4830588020.397738
1260807,1424404,,,3140468,,,G,185.951,66.58081999999999,394.457,,0.08632537316269999,-19.58,0.7221501380604408,5345643593.969735
1260808,1424405,,,3140470,,,G,187.422,66.58201,489.779,,0.105745762873,-20.06,0.7221504454496022,8317637711.02671
1260818,1424415,,,3140494,,,G,188.054,66.61878,396.278,,0.0867008533504,-19.42,0.7221535197438597,4613175745.603809
1260830,1424427,,,3140517,,,G,185.22,66.65742,583.445,,0.124384952192,-19.88,0.7221569863023957,7046930689.671453
1260833,1424430,,,3140520,,,G,186.512,66.66081,478.63,,0.103498551749,-19.4,0.7221579241884505,4528975799.036214
1260837,1424434,,,3140527,,,G,185.478,66.67782,583.445,,0.124384952192,-20.27,0.7221593069529672,10092528860.766834
1260838,1424435,,,3140530,,,G,188.263,66.68406,685.488,,0.144233952117,-20.39,0.7221597235235038,11271974561.75514
1260847,1424444,,,3140549,,,G,189.486,66.71500999999999,480.839,,0.103944381972,-19.88,0.7221630464814209,7046930689.671453
1260854,1424451,,,3140557,,,G,185.441,66.73151,394.457,,0.08632537316269999,-19.5,0.7221650428987373,4965923214.503378
1260858,1424455,,,3140573,,,G,187.698,66.75768000000001,487.528,,0.105292582646,-19.79,0.7221662715487158,6486344335.482401
1260862,1424459,,,3140577,,,G,185.444,66.76318,588.844,,0.12544671272299998,-20.25,0.7221674619339481,9908319448.927729
1260880,1424477,,,3140618,,,G,185.865,66.84201999999999,517.607,,0.111327565664,-19.77,0.7221752094846319,6367955209.079162
1260881,1424478,,,3140619,,,G,189.492,66.84695,409.261,,0.08937310468660001,-19.66,0.7221754221459737,5754399373.371567
1260896,1424493,,,3140654,,,G,187.812,66.91572,476.431,,0.103054611527,-19.75,0.7221799464369386,6251726927.756875
1260903,1424500,,,3140669,,,G,187.764,66.95603,714.4960000000002,,0.149795174898,-20.19,0.7221823881883923,9375620069.258831
1260910,1424507,,,3140691,,,G,185.005,66.99878000000001,392.645,,0.0859515729758,-19.45,0.7221847716128167,4742419852.6024475
1260912,1424509,,,3140695,,,G,185.916,67.00773000000001,414.954,,0.090541965271,-19.52,0.7221855283024554,5058246620.031148
1260915,1424512,,,3140701,,,G,187.397,67.01697,472.0630000000001,,0.102172191086,-19.6,0.7221866789717577,5445026528.424242
1260916,1424513,,,3140703,,,G,188.234,67.02053000000001,469.894,,0.101733500867,-19.8,0.7221869209011028,6546361740.672761
1260925,1424522,,,3140722,,,G,188.442,67.05284,496.592,,0.107115803558,-19.97,0.7221900640138268,7655966069.112569
1260928,1424525,,,3140728,,,G,185.995,67.06572,414.954,,0.090541965271,-20.25,0.7221909985960843,9908319448.927729
1260933,1424530,,,3140735,,,G,189.443,67.07596,498.884,,0.107576333788,-19.83,0.7221923374493338,6729766562.843196
1260934,1424531,,,3140736,,,G,186.236,67.07627,512.861,,0.110378365189,-20.1,0.7221926563743231,8629785477.669737
1260935,1424532,,,3140738,,,G,188.226,67.07796,478.63,,0.103498551749,-19.52,0.7221928433084309,5058246620.031148
1260941,1424538,,,3140748,,,G,188.391,67.10491,476.431,,0.103054611527,-20.14,0.7221951592211743,8953647655.495974
1260945,1424542,,,3140754,,,G,187.86,67.11321,485.289,,0.104841502421,-19.66,0.7221958463938507,5754399373.371567
1260946,1424543,,,3140755,,,G,187.899,67.11498,485.289,,0.104841502421,-19.67,0.7221960610229238,5807644175.2131605
1260949,1424546,,,3140758,,,G,188.026,67.12185,489.779,,0.105745762873,-20.44,0.7221972615463688,11803206356.517323
1260950,1424547,,,3140761,,,G,189.267,67.12722,489.779,,0.105745762873,-19.54,0.7221974519558412,5152286445.817583
1260951,1424548,,,3140763,,,G,188.474,67.13122,489.779,,0.105745762873,-20.01,0.7221977455102111,7943282347.242822
1260953,1424550,,,3140770,,,G,188.186,67.14086,483.059,,0.104392102196,-19.59,0.7221982077316451,5395106225.151268
1260955,1424552,,,3140776,,,G,188.411,67.14788,483.059,,0.104392102196,-19.5,0.7221986422623913,4965923214.503378
1260956,1424553,,,3140779,,,G,188.75,67.15101,508.159,,0.109436724718,-19.85,0.7221988955935151,6854882264.526649
1260958,1424555,,,3140784,,,G,188.229,67.16135,496.592,,0.107115803558,-19.86,0.7221995347008552,6918309709.18939
1260961,1424558,,,3140788,,,G,186.021,67.16360999999999,572.7959999999998,,0.122286841143,-20.12,0.7222005708170341,8790225168.308859
1260963,1424560,,,3140792,,,G,185.811,67.16993000000001,575.44,,0.122808271404,-20.24,0.7222011668133288,9817479430.199823
1260964,1424561,,,3140795,,,G,187.99,67.17367,496.592,,0.107115803558,-20.25,0.7222015329882103,9908319448.927729
1260967,1424564,,,3140804,,,G,188.886,67.19718,394.457,,0.08632537316269999,-19.37,0.7222021888434594,4405548635.065536
1260969,1424566,,,3140807,,,G,188.658,67.2048,508.159,,0.109436724718,-19.76,0.7222026707292937,6309573444.801943
1260972,1424569,,,3140822,,,G,186.462,67.21719,438.531,,0.095363987682,-19.92,0.7222039301117571,7311390834.834217
1260982,1424579,,,3140850,,,G,187.911,67.26146,480.839,,0.103944381972,-19.73,0.7222075930034016,6137620051.647945
1260989,1424586,,,3140866,,,G,187.275,67.28627,485.289,,0.104841502421,-19.53,0.7222107345227425,5105049999.754086
1260992,1424589,,,3140870,,,G,188.381,67.29378,483.059,,0.104392102196,-19.87,0.7222117014613081,6982324040.771733
1260996,1424593,,,3140875,,,G,186.746,67.30436,434.51,,0.0945437272719,-19.7,0.7222129109519865,5970352865.838366
1260997,1424594,,,3140876,,,G,189.133,67.30813,508.159,,0.109436724718,-19.98,0.7222131965061849,7726805850.957022
1261004,1424601,,,3140893,,,G,188.656,67.34321,469.894,,0.101733500867,-19.77,0.7222152346233108,6367955209.079162
1261016,1424613,,,3140911,,,G,185.316,67.36780999999999,572.7959999999998,,0.122286841143,-20.13,0.7222194591265857,8871560120.37962
1261025,1424623,,,3140926,,,G,186.687,67.39676999999999,532.1080000000002,,0.114221157111,-19.78,0.7222218617430333,6426877173.17022
1261035,1424633,,,3140943,,,G,189.08,67.42472,505.825,,0.108969054485,-19.66,0.722225104034696,5754399373.371567
1261043,1424641,,,3140962,,,G,188.391,67.46184000000001,476.431,,0.103054611527,-20.12,0.7222270594349769,8790225168.308859
1261044,1424642,,,3140968,,,G,189.908,67.46715,501.187,,0.108038544019,-20.07,0.722227369668375,8394599865.193998
1261055,1424653,,,3140998,,,G,187.997,67.52561999999999,485.289,,0.104841502421,-20.25,0.7222307819716337,9908319448.927729
1261057,1424655,,,3141002,,,G,189.508,67.5325,326.588,,0.07219635609819999,-19.32,0.7222311501179941,4207266283.8444633
1261058,1424656,,,3141005,,,G,188.425,67.53562,483.059,,0.104392102196,-19.78,0.7222313876316311,6426877173.17022
1261061,1424659,,,3141014,,,G,186.49,67.54800999999999,666.807,,0.140634130317,-20.57,0.7222323840860163,13304544179.780985
1261064,1424662,,,3140993,,,G,185.108,67.50604,385.478,,0.08447107223549999,-19.88,0.7222330939629812,7046930689.671453
1261069,1424667,,,3141025,,,G,188.46,67.5741,442.588,,0.0961909680955,-20.18,0.7222352878379896,9289663867.7994
1261070,1424668,,,3141026,,,G,188.932,67.5755,452.898,,0.0982882391441,-19.57,0.7222354835820306,5296634438.916602
1261073,1424671,,,3141032,,,G,189.26,67.59031999999999,654.636,,0.13828065914,-20.18,0.7222362791303222,9289663867.7994
1261074,1424672,,,3141036,,,G,187.764,67.59307,478.63,,0.103498551749,-20.13,0.7222366069904091,8871560120.37962
1261078,1424676,,,3141042,,,G,185.362,67.60979,480.839,,0.103944381972,-19.6,0.7222380409208364,5445026528.424242
1261084,1424682,,,3141035,,,G,189.889,67.59281,461.318,,0.0999967999984,-20.67,0.7222400575888277,14588142602.753534
1261090,1424688,,,3141061,,,G,188.456,67.64041,583.445,,0.124384952192,-19.99,0.7222419769637675,7798301105.232576
1261093,1424691,,,3141066,,,G,188.274,67.65312,657.658,,0.138865509433,-20.29,0.7222435424665529,10280162981.264746
1261096,1424694,,,3141074,,,G,188.642,67.66192,452.898,,0.0982882391441,-19.53,0.7222445025280516,5105049999.754086
1261097,1424695,,,3141075,,,G,185.253,67.6622,444.631,,0.0966069783035,-19.96,0.7222447828702986,7585775750.291882
1261100,1424698,,,3141081,,,G,188.877,67.67631999999999,454.98800000000006,,0.09871264935630003,-19.78,0.7222461070441598,6426877173.17022
1261101,1424699,,,3141083,,,G,185.162,67.68021,351.56,,0.0774255687128,-18.92,0.7222462146135112,2910717118.06662
1261102,1424700,,,3141084,,,G,188.83900000000003,67.68316999999999,392.645,,0.0859515729758,-19.72,0.7222464393577408,6081350012.7871895
1261112,1424710,,,3141100,,,G,187.799,67.7144,476.431,,0.103054611527,-19.81,0.7222493617320401,6606934480.075964
1261126,1424724,,,3141137,,,G,188.83900000000003,67.79907,512.861,,0.110378365189,-20.48,0.7222552741016526,12246161992.650517
1261133,1424731,,,3141148,,,G,189.392,67.82101999999999,645.654,,0.13653975827,-20.75,0.7222577166044978,15703628043.33558
1261135,1424733,,,3141155,,,G,189.61,67.8315,654.636,,0.13828065914,-20.21,0.7222585262949871,9549925860.214407
1261136,1424734,,,3141156,,,G,188.819,67.83378,532.1080000000002,,0.114221157111,-20.29,0.7222589062118319,10280162981.264746
1261138,1424736,,,3141159,,,G,189.524,67.83984,657.658,,0.138865509433,-20.21,0.7222596953447117,9549925860.214407
1261141,1424739,,,3141162,,,G,189.114,67.84693,608.135,,0.129229864615,-20.5,0.7222613834438788,12473835142.429485
1261162,1424760,,,3141217,,,G,189.08900000000003,67.98448,512.861,,0.110378365189,-19.87,0.7222677094237386,6982324040.771733
1261168,1424766,,,3141226,,,G,188.292,68.01659000000001,855.067,,0.176271568136,-20.64,0.7222697611240636,14190575216.890957
1261171,1424769,,,3141234,,,G,185.51,68.03737,707.946,,0.148542524271,-20.44,0.7222708435628411,11803206356.517323
1261181,1424779,,,3141252,,,G,187.552,68.10667,580.764,,0.123857221929,-20.38,0.7222738436167108,11168632477.805613
1261183,1424781,,,3141254,,,G,186.974,68.11981,524.807,,0.112765646383,-20.3,0.7222745610043441,10375284158.180126
1261191,1424789,,,3141268,,,G,186.859,68.17053,534.564,,0.114710247355,-20.13,0.7222773130136924,8871560120.37962
1261192,1424790,,,3141274,,,G,186.718,68.1824,510.505,,0.109906704953,-19.56,0.7222775069631413,5248074602.497712
1261194,1424792,,,3141278,,,G,189.761,68.19815,448.745,,0.097444038722,-19.63,0.7222783619983094,5597576014.951093
1261197,1424795,,,3141283,,,G,186.153,68.22236,515.229,,0.110852125426,-20.0,0.7222793029801956,7870457896.951001
1261198,1424796,,,3141288,,,G,186.352,68.24027,704.693,,0.14791966396,-20.41,0.7222797272953568,11481536214.968842
1261204,1424802,,,3141296,,,G,187.11900000000003,68.26994,485.289,,0.104841502421,-20.12,0.7222813935344459,8790225168.308859
1261208,1424806,,,3141304,,,G,185.61,68.29583000000001,291.072,,0.0646953623477,-19.02,0.7222826520748852,3191537855.1007576
1261210,1424808,,,3141306,,,G,185.188,68.30247,552.077,,0.118189529095,-20.04,0.7222832817136489,8165823713.585939
1261218,1424816,,,3141324,,,G,188.694,68.39443,859.0139999999999,,0.17700425850200002,-20.69,0.7222855553640708,14859356422.87009
1261221,1424819,,,3141328,,,G,185.838,68.41794,323.594,,0.0715667757834,-19.34,0.7222863845947982,4285485203.9743924
1261222,1424820,,,3141329,,,G,189.271,68.4377,434.51,,0.0945437272719,-19.93,0.7222866572969405,7379042301.291045
1261225,1424823,,,3141332,,,G,186.55,68.45088,485.289,,0.104841502421,-19.88,0.7222877734907124,7046930689.671453
1261234,1424832,,,3141358,,,G,186.823,68.59143,522.396,,0.112284326142,-19.64,0.7222898242505935,5649369748.123057
1261235,1424833,,,3141360,,,G,189.482,68.5929,657.658,,0.138865509433,-20.57,0.7222903159373941,13304544179.780985
1261237,1424835,,,3141363,,,G,188.323,68.6053,459.198,,0.0995669297835,-20.06,0.7222907638305106,8317637711.02671
1261239,1424837,,,3141365,,,G,188.263,68.60885999999999,459.198,,0.0995669297835,-19.61,0.7222912346452827,5495408738.576271
1261241,1424839,,,3141367,,,G,186.867,68.62799,483.059,,0.104392102196,-20.06,0.7222918383050388,8317637711.02671
1261242,1424840,,,3141368,,,G,187.857,68.63034,478.63,,0.103498551749,-19.85,0.7222920916361627,6854882264.526649
1261243,1424841,,,3141370,,,G,187.792,68.64889000000001,478.63,,0.103498551749,-19.87,0.7222923496770638,6982324040.771733
1261244,1424842,,,3141372,,,G,186.343,68.65638,478.63,,0.103498551749,-19.46,0.7222925265610635,4786300923.226399
1261250,1424848,,,3141383,,,G,187.74,68.71685,317.687,,0.0703233651617,-18.96,0.7222940484312868,3019951720.4020314
1261252,1424850,,,3141385,,,G,185.889,68.73951,480.839,,0.103944381972,-19.85,0.7222948359435496,6854882264.526649
1415123,2321048,,,SDSSJ122517.14+652035.3,,,G,186.321,65.34318,371.535,,0.0815827307914,-19.97,0.9041006125648556,7655966069.112569
1431642,2338399,,,SDSSJ122105.00+665715.7,,,G,185.271,66.95441,666.807,,0.140634130317,-20.21,0.9123259712830966,9549925860.214407
1431643,2338400,,,SDSSJ122321.71+665746.5,,,G,185.84,66.96297,847.227,,0.17481479740699998,-20.84,0.9123266017881182,17060823890.03121
1431644,2338401,,,SDSSJ122104.11+671127.5,,,G,185.267,67.19102,1570.36,,0.301222050611,-20.76,0.91232718750609,15848931924.611176
1431654,2338411,,,SDSSJ122012.53+671523.3,,,G,185.052,67.25650999999999,1674.94,,0.318393549197,-20.91,0.9123332945588746,18197008586.099827
1431655,2338412,,,SDSSJ122047.90+670045.5,,,G,185.2,67.01268,1142.88,,0.22831274415600006,-20.68,0.9123338386711825,14723125024.327225
1431656,2338413,,,SDSSJ122006.54+671818.6,,,G,185.027,67.30518000000001,963.829,,0.196258328129,-20.76,0.912334424389154,15848931924.611176
1431723,2338480,,,SDSSJ122044.92+675644.2,,,G,185.187,67.94559,1584.89,,0.303622141811,-20.64,0.9123722379709808,14190575216.890957
1431727,2338484,,,SDSSJ122437.27+673309.9,,,G,186.155,67.55272,2157.74,,0.394886507443,-20.52,0.912374436759248,12705741052.085394
1431728,2338485,,,SDSSJ123718.77+662252.4,,,G,189.328,66.38127,2779.71,,0.487936923968,-21.07,0.9123752160303114,21086281499.332973
1431730,2338487,,,SDSSJ123509.02+663134.4,,,G,188.788,66.52620999999999,1570.36,,0.301222050611,-21.05,0.9123763307723716,20701413487.910458
1431731,2338488,,,SDSSJ123616.90+663128.5,,,G,189.07,66.52463,1096.48,,0.220101530051,-20.63,0.9123768503955916,14060475241.29913
