,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946765,967651,,,,11561643-1245290,,G,179.068497,-12.758083,610.7229138490001,,0.129736,-21.1372,0.522968560134211,22432620019.439102
946766,967652,,,,11564632-1213583,,G,179.193039,-12.232879,621.587797236,,0.131858,-22.0315,0.5229704493803781,51121077611.774315
946767,967653,,,,11564321-1321383,,G,179.180054,-13.360658,531.0628585530001,,0.11401300000000003,-20.6877,0.5229709973652256,14827912002.234512
946768,967654,,,,11563650-1320443,,G,179.152084,-13.345657999999998,890.182486693,,0.18277,-21.3714,0.5229720259700331,27832998743.796608
946769,967655,,,,11563690-1530213,,G,179.15377800000005,-15.505937,641.729298494,,0.135778,-21.0808,0.5229728130313172,21297076946.210472
946770,967656,,,,11562144-1653393,,G,179.08934,-16.89426,1179.5999432,,0.234766,-20.0267,0.5229731111358294,8066404565.736762
946771,967657,,,,11562651-1705373,,G,179.110489,-17.09371,375.634282523,,0.082433,-20.7758,0.5229737054396878,16081257274.076227
953373,974264,,,,11461128-1418420,,G,176.54701200000005,-14.311687,555.415370696,,0.118851,-20.8391,0.5277424327755076,17046687510.324915
953374,974265,,,,11460390-1449390,,G,176.516251,-14.827517000000002,636.443583751,,0.134751,-20.9708,0.5277431440030228,19245092374.26651
953375,974266,,,,11460462-1727570,,G,176.519272,-17.465849,367.37122626900003,,0.080718,-20.3035,0.5277435286732286,10408784089.172709
953376,974267,,,,11460258-1747300,,G,176.510757,-17.791683,572.102482024,,0.12215,-20.6474,0.5277440566910122,14287623585.744663
953377,974268,,,,11464220-1739555,,G,176.675842,-17.665419,862.7703570310001,,0.177701,-21.3975,0.5277451103220361,28510182675.03921
953378,974269,,,,11463822-1701244,,G,176.659271,-17.023472,765.535565246,,0.159497,-21.6088,0.5277463903178513,34635383442.45391
953379,974270,,,,11463176-1505554,,G,176.63237,-15.098747,1128.93666695,,0.225852,-21.2703,0.5277473274666435,25358292092.09189
953380,974271,,,,11464020-1416345,,G,176.66751100000005,-14.276251,469.91136641199995,,0.101737,-20.3531,0.5277477301174281,10895320246.459377
953381,974272,,,,11464048-1407495,,G,176.668671,-14.130418,468.33957766199995,,0.101419,-20.0288,0.5277480287990837,8082021473.398809
953382,974273,,,,11462427-1347034,,G,176.60116599999995,-13.784295000000002,629.535831874,,0.133407,-20.7691,0.5277486194468282,15982326553.618681
953383,974274,,,,11472130-1217207,,G,176.83876,-12.289084,1039.73820985,,0.209971,-21.3806,0.5277496568045636,28069844063.271896
953384,974275,,,,11472078-1314547,,G,176.836609,-13.248528,738.6476018789999,,0.154399,-21.1392,0.5277504873598557,22473980515.330944
953385,974276,,,,11471566-1407367,,G,176.81526200000005,-14.126863,492.02650671099997,,0.106198,-20.9309,0.5277511729247173,18550687095.384583
953386,974277,,,,11470981-1448087,,G,176.790878,-14.80242,654.105939401,,0.138178,-20.9282,0.5277518567868398,18504612709.417324
953387,974278,,,,11465255-1543576,,G,176.718979,-15.732682,550.65251188,,0.117907,-21.3004,0.5277528202798089,26071138693.35676
953388,974279,,,,11471833-1621357,,G,176.826416,-16.359919,1355.4789197,,0.265156,-21.7905,0.5277543334526916,40944917463.26897
953389,974280,,,,11472307-1637506,,G,176.84616100000005,-16.630748999999998,357.801620981,,0.07872699999999999,-20.8212,0.5277549531342186,16767951147.018229
953390,974281,,,,11474676-1554334,,G,176.94485500000005,-15.909293,698.3651664839999,,0.146707,-21.2044,0.5277558350935302,23864920941.725
953391,974282,,,,11474551-1553494,,G,176.939651,-15.897072,738.915838614,,0.15445,-20.149,0.5277561687415486,9028175649.662615
953392,974283,,,,11473588-1543374,,G,176.899521,-15.727073,778.8981682919998,,0.16202,-21.3524,0.5277571795027195,27350168103.482624
953393,974284,,,,11475026-1343234,,G,176.959442,-13.723181,480.217525614,,0.103819,-20.8052,0.5277577901192394,16522661288.669075
953394,974285,,,,11474967-1236554,,G,176.95696999999996,-12.615403,603.217243691,,0.12826700000000002,-21.0044,0.5277585237010424,19849976639.55621
953395,974286,,,,11473669-1156454,,G,176.902908,-11.945963,540.6650734780001,,0.115924,-21.1366,0.5277593522697929,22420226720.200787
953396,974287,,,,11480217-1432303,,G,177.009079,-14.541776,332.09695739200004,,0.073353,-20.3913,0.5277597693394065,11285479078.828823
953397,974288,,,,11475562-1534423,,G,176.981781,-15.578435999999998,502.98783450400003,,0.1084,-20.6418,0.5277602946407963,14214120734.106428
953398,974289,,,,11481521-1559103,,G,177.063416,-15.986221,513.828902005,,0.110572,-20.5661,0.5277607845646102,13256839551.01643
953399,974290,,,,11480550-1619573,,G,177.022919,-16.332611,663.752382179,,0.140044,-21.588,0.5277620402722883,33978171182.708473
953400,974291,,,,11481929-1723413,,G,177.080414,-17.394831,322.415803943,,0.07131900000000001,-21.5521,0.5277632551387695,32873049977.243725
953401,974292,,,,11482258-1726193,,G,177.094101,-17.438717,440.826440445,,0.095832,-20.5153,0.5277637226677644,12650858553.224504
953402,974293,,,,11483486-1618105,,G,177.145264,-16.302933,410.808540372,,0.08969099999999999,-21.1432,0.5277645562885787,22556930424.91272
953403,974294,,,,11483602-1401075,,G,177.15008500000005,-14.018766,764.239930892,,0.159252,-20.9641,0.5277652631406742,19126697971.303383
953404,974295,,,,11490965-1214556,,G,177.29023700000005,-12.248781,693.466232398,,0.145767,-21.0771,0.5277660475243554,21224623739.075108
953405,974296,,,,11491699-1413586,,G,177.320831,-14.232945999999998,476.348350385,,0.103038,-21.2586,0.5277669746285581,25086495727.766327
953406,974297,,,,11491954-1414256,,G,177.331436,-14.240445,339.788194168,,0.074965,-20.173,0.5277673157339229,9229963848.404526
953407,974298,,,,11492209-1419285,,G,177.342056,-14.32461,687.6724052589999,,0.144654,-21.1139,0.5277681271592323,21956342662.70839
953408,974299,,,,11491024-1655526,,G,177.292679,-16.931279999999994,619.045810747,,0.13136199999999998,-21.3556,0.5277691409038229,27430896405.054688
953409,974300,,,,11485625-1736475,,G,177.23439,-17.613216,565.078700562,,0.120763,-21.0635,0.5277699155235445,20960420931.948803
955442,976341,,,,11392579-1436531,,G,174.857483,-14.614757999999998,478.681296223,,0.103509,-21.5522,0.5292662025297832,32876077836.473232
955443,976342,,,,11385981-1333301,,G,174.749222,-13.558369,982.949009871,,0.19973,-21.3347,0.5292671969468052,26907912081.13193
955444,976343,,,,11390497-1305011,,G,174.77073700000003,-13.08365,324.655265031,,0.07178999999999999,-19.7061,0.5292674188321149,6003990549.825953
955445,976344,,,,11393674-1409278,,G,174.903107,-14.157738,478.77543521,,0.103528,-20.7827,0.5292680169248811,16183781264.551338
955446,976345,,,,11394623-1437398,,G,174.942642,-14.627742,479.181744739,,0.10361,-20.7355,0.5292685895739381,15495300395.827475
955447,976346,,,,11394602-1437318,,G,174.941772,-14.625519,332.978798992,,0.073538,-19.9151,0.52926885855924,7278468386.209674
955448,976347,,,,11394520-1436088,,G,174.93833899999996,-14.602464,349.78939022300005,,0.077056,-20.185,0.5292692034555515,9332543007.969887
955449,976348,,,,11395085-1458178,,G,174.961899,-14.97163,466.89684911300003,,0.101127,-20.5731,0.5292696965482251,13342585669.99459
955450,976349,,,,11395584-1526168,,G,174.982697,-15.438016,865.246540615,,0.17816,-21.4567,0.5292708092237876,30107867770.05362
955451,976350,,,,11402547-1546204,,G,175.106155,-15.772336,369.971007453,,0.08125800000000001,-20.5558,0.5292712945218415,13131671199.292805
955452,976351,,,,11395971-1432084,,G,174.998825,-14.535667000000002,318.534566577,,0.070502,-19.6278,0.5292715009688289,5586245270.750864
955453,976352,,,,11402181-1421464,,G,175.090912,-14.362895000000002,833.053130927,,0.172175,-21.3374,0.5292724978618366,26974909729.02996
955454,976353,,,,11402194-1402004,,G,175.091446,-14.03345,422.219044027,,0.092031,-20.5137,0.5292729647023627,12632229289.02142
955455,976354,,,,11400488-1253014,,G,175.02034,-12.883727,1074.3649203,,0.216165,-21.7628,0.5292744397585032,39913517225.08196
955456,976355,,,,11403056-1412515,,G,175.127365,-14.214327,360.116026729,,0.079209,-21.3892,0.5292754853656663,28293065174.91708
955457,976356,,,,11405208-1605006,,G,175.217041,-16.0835,1251.6508786,,0.247317,-21.9034,0.5292771643573685,45431805876.269966
955458,976357,,,,11405417-1731115,,G,175.225723,-17.519886,362.821224301,,0.07977200000000001,-19.9625,0.529277445345871,7603262769.401822
955459,976358,,,,11412466-1733236,,G,175.35278300000004,-17.556568,324.721852347,,0.07180399999999999,-20.8336,0.5292780721452388,16960552673.786428
955460,976359,,,,11412724-1727396,,G,175.363525,-17.46101,667.5369668440001,,0.140775,-20.4494,0.5292785121410579,11905838852.286152
955461,976360,,,,11411117-1725116,,G,175.296555,-17.419909,1142.77926038,,0.228295,-21.8338,0.5292800868799362,42610830614.363266
955462,976361,,,,11410788-1517506,,G,175.282852,-15.297407000000002,347.77832024199995,,0.076636,-19.8815,0.5292803476685043,7056673112.48356
955463,976362,,,,11405629-1224096,,G,175.234543,-12.402676,380.185643828,,0.083376,-20.375,0.529280758523479,11117317272.815945
955464,976363,,,,11412263-1217136,,G,175.344315,-12.287128,528.423760742,,0.113487,-20.7209,0.5292813235236116,15288328294.986288
955465,976364,,,,11413347-1228006,,G,175.38948100000005,-12.466849,675.2868218240001,,0.14227,-20.9404,0.5292820151133645,18713714521.03538
955466,976365,,,,11413204-1227086,,G,175.383514,-12.452403,368.800878608,,0.081015,-21.523000000000003,0.5292831978513628,32003685945.86533
955467,976366,,,,11413650-1626366,,G,175.4021,-16.44352,340.662372436,,0.075148,-20.6716,0.529283737770287,14609656332.164371
955468,976367,,,,11421337-1628013,,G,175.555725,-16.467035,345.782719325,,0.07621900000000001,-20.509,0.5292842025942937,12577664324.512608
955469,976368,,,,11421219-1634383,,G,175.550812,-16.577314,356.10276347300004,,0.078373,-20.7459,0.52928478075497,15644439207.947031
955470,976369,,,,11420607-1634413,,G,175.525299,-16.578148000000002,368.170222712,,0.080884,-20.0122,0.5292850749047648,7959393938.486123
955471,976370,,,,11422046-1628093,,G,175.585266,-16.469254,452.985816031,,0.098306,-20.0184,0.529285370739081,8004975369.921087
955472,976371,,,,11421578-1600333,,G,175.56578100000004,-16.009256,1065.60743686,,0.214602,-21.428,0.5292864543878695,29322432823.031155
965002,985927,,,,11490453-1933274,,G,177.26889,-19.557627,1246.56046202,,0.246435,-21.4156,0.5361903929961904,28989451614.287857
965003,985928,,,,11492967-1931127,,G,177.373642,-19.520214000000006,407.071000847,,0.088923,-20.5954,0.5361908963212456,13619463496.277115
968743,989680,,,,11571135-1923534,,G,179.297333,-19.398169,1079.4304845,,0.217068,-21.286,0.5388462841599116,25727642953.467747
968744,989681,,,,11571278-1845224,,G,179.30328400000005,-18.756224,947.02490739,,0.193197,-21.1438,0.5388471182415292,22569399290.28784
968745,989682,,,,11573532-1821271,,G,179.397186,-18.357546,578.198808506,,0.123352,-21.0224,0.5388478640864728,20181804738.301937
968751,989688,,,,11582795-1839098,,G,179.616486,-18.652733,664.368261945,,0.140163,-21.996,0.538852763535134,49476617368.16762
968752,989689,,,,11585938-1901016,,G,179.747421,-19.017132,619.881019239,,0.131525,-20.6635,0.5388532994410481,14501068364.219738
968760,989697,,,,11590859-1943306,,G,179.785828,-19.72517,994.6962204580001,,0.201857,-21.6435,0.5388604259637235,35760205018.09023
968761,989698,,,,11592275-1922326,,G,179.844818,-19.375732,1317.03574839,,0.25858400000000004,-21.678,0.5388617901967209,36914755816.54127
968762,989699,,,,11591852-1840466,,G,179.827194,-18.679621,316.22779267,,0.070016,-20.221,0.5388621467205397,9647171518.961695
968763,989700,,,,11590076-1852475,,G,179.753204,-18.879881,411.32955757900004,,0.089798,-20.3459,0.5388625467100018,10823307566.716269
968764,989701,,,,11593931-1934289,,G,179.913818,-19.574713,899.364821292,,0.184462,-21.6837,0.5388639181239108,37109063974.39203
968765,989702,,,,11594269-1955279,,G,179.927902,-19.924438,536.165197132,,0.115029,-21.3315,0.5388649096143935,26828722906.666718
972579,993534,,,,11300757-1830553,,G,172.53157,-18.515366,332.950195315,,0.073532,-19.7709,0.5416384656457518,6373235990.623006
972581,993536,,,,11315413-1955391,,G,172.975555,-19.927532,1512.01500171,,0.291537,-21.9298,0.5416410727280372,46550033729.37684
972591,993546,,,,11330758-1925554,,G,173.281601,-19.432058,844.2076013139999,,0.174253,-21.4012,0.5416499604752921,28607506151.59248
972592,993547,,,,11332168-1803404,,G,173.340347,-18.061226,481.635345341,,0.104105,-20.7926,0.541650564046549,16332023644.64024
976918,997885,,,,11205976-1851491,,G,170.249008,-18.863642,733.1389561860001,,0.153351,-21.3249,0.5447563694973456,26666130490.724308
976923,997890,,,,11344475-1847049,,G,173.68649299999996,-18.784702,532.669217042,,0.114333,-20.3943,0.5447589827865096,11316705130.419558
976928,997895,,,,11350299-1804128,,G,173.762497,-18.070248,510.261943673,,0.109858,-20.905,0.5447628638777152,18113400926.196136
976931,997898,,,,11362327-1947334,,G,174.09697,-19.792627,520.536602204,,0.111913,-21.0533,0.5447643943338449,20764429336.225185
976932,997899,,,,11361671-1904204,,G,174.069626,-19.07235,811.3414273430002,,0.16811700000000002,-21.703000000000007,0.5447657903439109,37774610938.82218
976940,997907,,,,11371396-1949387,,G,174.30818200000004,-19.827438,369.422011807,,0.08114400000000001,-20.4426,0.5447706643049619,11831505228.972374
976941,997908,,,,11371107-1933427,,G,174.296143,-19.56188,735.839915623,,0.153865,-21.1399,0.5447714953959055,22488474697.90546
976942,997909,,,,11371267-1859217,,G,174.302795,-18.989382,387.030418703,,0.08479199999999999,-20.2347,0.5447718564469035,9769672376.342264
976943,997910,,,,11374576-1829205,,G,174.440674,-18.489031,371.878680826,,0.08165399999999999,-20.298,0.5447722391734175,10356189770.449863
1002373,1023409,,,,11413735-1114154,,G,175.40563999999995,-11.237616,506.408738127,,0.109086,-22.0085,0.5632160072454703,50049529595.916916
1002374,1023410,,,,11413450-1113504,,G,175.393753,-11.230671,432.566621024,,0.094147,-21.3973,0.5632170606824259,28504931388.985264
1002375,1023411,,,,11415869-1113023,,G,175.494568,-11.217324,428.02512445699995,,0.093219,-20.3573,0.5632174648938184,10937548706.213877
1002376,1023412,,,,11413680-1110584,,G,175.403366,-11.182894,849.923185843,,0.175316,-21.3799,0.5632185015829603,28051752598.63694
1002377,1023413,,,,11414264-1057134,,G,175.427704,-10.953726,520.571645085,,0.11192,-20.5244,0.5632189730469747,12757336175.272593
1002385,1023421,,,,11422915-1108391,,G,175.62149,-11.144211,1041.47738881,,0.210283,-21.4262,0.5632261658256523,29273860571.553368
1002392,1023428,,,,11431653-1110442,,G,175.818878,-11.178967,338.675476581,,0.074732,-20.6039,0.5632332349646472,13726505865.951056
1002393,1023429,,,,11432862-1100082,,G,175.869263,-11.002298,449.34484241300004,,0.097566,-20.4999,0.5632336959090543,12472686312.661749
1002394,1023430,,,,11432781-1105512,,G,175.865875,-11.097576,307.152997862,,0.068101,-20.8948,0.5632343590541311,17944030551.286404
1002395,1023431,,,,11430654-1111192,,G,175.777267,-11.188685,365.720837913,,0.080375,-20.0067,0.5632346517176228,7919176089.979028
1002396,1023432,,,,11430115-1128212,,G,175.754822,-11.472569,415.12003666,,0.090576,-19.2339,0.5632347953487438,3886511883.914704
1002397,1023433,,,,11432177-1142242,,G,175.840714,-11.706745,340.055679733,,0.075021,-20.4728,0.5632352449303657,12165220916.875751
1002398,1023434,,,,11434584-1148227,,G,175.94101,-11.806311,1047.17804672,,0.211305,-21.3001,0.5632362081571485,26063935966.65869
1002403,1023439,,,,11435864-1107185,,G,175.99437,-11.121815,363.73461966699995,,0.079962,-20.4839,0.5632399383872521,12290229706.482391
1002404,1023440,,,,11435881-1150295,,G,175.995056,-11.841536,299.555815308,,0.06649400000000001,-20.9464,0.5632406338094508,18817416604.787228
1002405,1023441,,,,11444415-1017256,,G,176.18396,-10.290445,573.815876528,,0.122488,-20.7129,0.5632411946618083,15176093724.353659
1002407,1023443,,,,11451611-1146004,,G,176.31715400000004,-11.766781,1086.03414107,,0.218244,-21.7202,0.5632437249216931,38377793348.93677
1002408,1023444,,,,11453579-1129071,,G,176.399139,-11.485309,383.533950005,,0.084069,-21.109,0.5632445326932368,21857475486.869476
1002409,1023445,,,,11455570-1107080,,G,176.482086,-11.118905,501.153901164,,0.108032,-20.8649,0.5632451778251855,17456613641.626427
1002414,1023450,,,,11461699-1051078,,G,176.570831,-10.852183,651.725940163,,0.137717,-21.3993,0.5632483473267696,28557487804.44586
1002415,1023451,,,,11461510-1111508,,G,176.562927,-11.197462,634.8030470719999,,0.134432,-21.1262,0.5632491679967544,22206494164.11125
1002416,1023452,,,,11464890-1146070,,G,176.703766,-11.768618,349.25299578199997,,0.07694400000000001,-20.6707,0.5632497074683087,14597550958.436756
1002417,1023453,,,,11464677-1103520,,G,176.694885,-11.064453,465.963308602,,0.100938,-21.1158,0.5632505203148269,21994799125.577038
1002418,1023454,,,,11464690-1105050,,G,176.69545,-11.08473,986.238133312,,0.200326,-21.3199,0.5632515012686177,26543610750.26967
1002419,1023455,,,,11462837-1048280,,G,176.618225,-10.807785,925.179664308,,0.189203,-21.6821,0.5632528706630249,37054418311.07967
1003730,1024766,,,,11482090-1108261,,G,177.087097,-11.14061,441.302467907,,0.095929,-20.5507,0.5642103389274589,13070132791.499027
1003731,1024767,,,,11480193-1130582,,G,177.008057,-11.516168,1002.52498253,,0.203272,-21.3655,0.5642113619578838,27682161625.74589
1003732,1024768,,,,11481887-1134231,,G,177.07865900000004,-11.573111,567.376482325,,0.121217,-20.8014,0.5642119704410246,16464934220.884174
1003733,1024769,,,,11484259-1030423,,G,177.17746,-10.511758,920.438488972,,0.188334,-21.451,0.5642130772904649,29950218837.511383
1003734,1024770,,,,11484211-1009353,,G,177.175461,-10.159814,331.70139096400004,,0.07327,-20.2667,0.564213449141119,10061900074.514044
1003740,1024776,,,,11491373-1100519,,G,177.30723600000005,-11.014429,458.93673732800005,,0.099514,-21.3098,0.5642182432525062,26297835232.484627
1003741,1024777,,,,11491321-1139269,,G,177.305054,-11.657485,813.012727374,,0.16843,-21.7075,0.5642196450605569,37931498497.36825
1003742,1024778,,,,11485708-1137569,,G,177.23783899999995,-11.632486,781.619680452,,0.16253299999999998,-21.017,0.5642203872051876,20081678041.83984
1003743,1024779,,,,11490919-1138469,,G,177.28833,-11.646376,754.5575137139999,,0.157419,-21.0645,0.5642211625386889,20979735086.192448
1003744,1024780,,,,11493947-1126234,,G,177.41445900000005,-11.439852,569.3564064469999,,0.121608,-20.6909,0.5642217121409996,14871678905.13872
1003745,1024781,,,,11492411-1049084,,G,177.350464,-10.819019,633.255635366,,0.134131,-20.7639,0.5642222999666726,15905964176.594597
1003755,1024791,,,,11494989-1019378,,G,177.457886,-10.327182,1155.55091938,,0.230544,-21.7199,0.5642316788172667,38367190637.63879
1003756,1024792,,,,11501364-1127278,,G,177.556839,-11.457743,1016.87772295,,0.205861,-21.6443,0.5642330013564558,35786563820.63865
1003757,1024793,,,,11503405-1112235,,G,177.641891,-11.206533,846.4382252639999,,0.17466800000000002,-21.666,0.5642343505944111,36509005248.44986
1003758,1024794,,,,11504271-1026565,,G,177.67799399999996,-10.449028,527.666460161,,0.113336,-20.4038,0.5642347724934633,11416158767.623138
1003770,1024806,,,,11511708-1123499,,G,177.821182,-11.397221,941.021437505,,0.192101,-21.044,0.5642437342324641,20587328767.335308
1003774,1024810,,,,11521351-1043022,,G,178.05632,-10.717278,734.042607683,,0.153523,-20.9386,0.5642472506808199,18682715481.723568
1003775,1024811,,,,11522879-1037363,,G,178.11998,-10.62676,711.0325597039999,,0.149133,-21.2144,0.5642481408008007,24085740336.427742
1003780,1024816,,,,11525246-1023135,,G,178.21861299999995,-10.387096,296.605551133,,0.06586900000000001,-20.3989,0.5642510050202552,11364752966.865543
1003781,1024817,,,,11530697-1050515,,G,178.279053,-10.847656,389.47941431,,0.085298,-20.2764,0.5642513802079185,10152196146.575241
1003782,1024818,,,,11533625-1019111,,G,178.40106200000002,-10.319773,385.19714419,,0.084413,-20.4984,0.5642518405159471,12455466557.442284
1003785,1024821,,,,11540632-1015128,,G,178.526367,-10.253578,1088.62486778,,0.218705,-21.8544,0.5642552237072505,43427017128.31616
1003786,1024822,,,,11540537-1013048,,G,178.522415,-10.218023,834.4957037360001,,0.172444,-21.1721,0.5642560798152394,23165410474.77432
1003787,1024823,,,,11535690-1040268,,G,178.487106,-10.674134,500.197395557,,0.10784,-21.1437,0.5642569138200387,22567320667.51877
1003798,1024834,,,,11545820-1129514,,G,178.742523,-11.497613,978.3938484519999,,0.198904,-21.3356,0.56426651023236,26930226120.85678
1003799,1024835,,,,11552112-1133523,,G,178.838013,-11.564554,563.540793805,,0.120459,-21.2896,0.5642674641888122,25813090260.44966
1003800,1024836,,,,11551442-1025203,,G,178.81008899999995,-10.42233,414.29633390099997,,0.090407,-20.3526,0.5642678666542121,10890303921.202995
1003810,1024846,,,,11555909-1151513,,G,178.996246,-11.864258,693.55478402,,0.145784,-20.9794,0.5642794284506912,19398136007.277683
1003811,1024847,,,,11563533-1114012,,G,179.14721699999996,-11.233682,645.562399163,,0.136522,-20.9467,0.5642801240650688,18822616767.53875
1003812,1024848,,,,11562066-1016132,,G,179.086105,-10.27035,943.129556138,,0.192486,-21.6969,0.5642815122539123,37562976624.11612
1003818,1024854,,,,11564706-1122348,,G,179.196106,-11.376359,567.5992409969999,,0.121261,-21.0162,0.5642848681495624,20066886764.61655
1005135,1026188,,,,11583624-1111192,,G,179.651016,-11.18867,815.06925065,,0.16881500000000002,-21.825,0.5652775421079835,42266861426.560234
1005136,1026189,,,,11583909-1102242,,G,179.662903,-11.04006,691.653902152,,0.145419,-21.2944,0.5652785002911785,25927461616.685417
1005137,1026190,,,,11583862-1107482,,G,179.660919,-11.13006,772.6598226660001,,0.160843,-21.5659,0.5652797306974888,33293541930.934883
1005143,1026196,,,,11591418-1009418,,G,179.809113,-10.161619,680.893588892,,0.14335,-20.8804,0.5652840848466107,17707612106.99445
1005144,1026197,,,,11592258-1025028,,G,179.844116,-10.417452,889.2662261260001,,0.182601,-21.3362,0.5652850806384201,26945112426.648262
1005145,1026198,,,,11590715-1138338,,G,179.779831,-11.642728,711.6652665619998,,0.149254,-21.1474,0.5652859174902108,22644357357.493526
1005767,1026820,,,,11282738-1352215,,G,172.11412,-13.87265,1481.90338288,,0.286508,-21.6111,0.5657721040076279,34708832055.156715
1005768,1026821,,,,11281218-1419135,,G,172.050781,-14.320422,502.130566811,,0.108228,-20.3541,0.5657725070294385,10905359829.941849
1005769,1026822,,,,11283283-1422085,,G,172.136795,-14.369038,1224.68727173,,0.242637,-21.4371,0.5657735997989002,29569228952.046867
1005770,1026823,,,,11282235-1546445,,G,172.09313999999995,-15.779038,607.7119408369999,,0.129147,-21.1755,0.5657744585920069,23238067025.17649
1005771,1026824,,,,11283679-1748039,,G,172.15330500000005,-17.801109,479.979619156,,0.103771,-21.0321,0.565775211130206,20362917418.95669
1005772,1026825,,,,11284761-1501150,,G,172.198395,-15.020836,659.857203811,,0.139291,-20.8632,0.5657758552528246,17429302198.684605
1005773,1026826,,,,11285674-1405089,,G,172.236435,-14.085831,591.904071861,,0.126048,-20.7483,0.5657764346929282,15679059203.691769
1005774,1026827,,,,11285370-1335359,,G,172.223755,-13.593332,537.104992546,,0.115216,-20.6893,0.5657769834859112,14849779329.36659
1005775,1026828,,,,11291467-1333079,,G,172.311142,-13.552201,631.934850383,,0.133874,-21.0534,0.5657777509331887,20766341898.91869
1005776,1026829,,,,11291275-1336179,,G,172.303131,-13.604979,320.377268282,,0.07089,-19.8003,0.5657779929293906,6548170817.18931
1005777,1026830,,,,11292211-1441299,,G,172.34213300000005,-14.691645,326.296529805,,0.072135,-21.0301,0.5657787440826392,20325442065.55048
1005778,1026831,,,,11291611-1503159,,G,172.317139,-15.054424,599.701339216,,0.127578,-21.3217,0.5657797266640641,26587652872.19429
1005779,1026832,,,,11292793-1634079,,G,172.366409,-16.568863,484.44768456,,0.104672,-20.8442,0.5657803596128188,17126948822.453863
1005780,1026833,,,,11302063-1324366,,G,172.58596799999995,-13.410177,301.28937445400004,,0.066861,-20.0979,0.5657806779215488,8613110124.431417
1005781,1026834,,,,11302519-1436346,,G,172.60498,-14.609619,417.31907389599996,,0.091027,-20.2853,0.5657810561973413,10235757776.49974
1005782,1026835,,,,11300349-1436446,,G,172.514557,-14.612391,446.336220159,,0.096954,-20.7613,0.5657816426170391,15867919917.407196
1005783,1026836,,,,11300542-1541306,,G,172.52261399999998,-15.691837,1055.04114674,,0.212713,-21.4483,0.5657827467173948,29875831407.25461
1005784,1026837,,,,11302733-1610006,,G,172.613892,-16.16684,622.931132945,,0.13212000000000002,-20.4892,0.5657832031414759,12350370891.4542
1005785,1026838,,,,11303510-1715473,,G,172.646286,-17.263142000000002,469.58015153400004,,0.10167,-20.7975,0.5657838094428462,16405897731.995457
1005786,1026839,,,,11305912-1715453,,G,172.746353,-17.262587,416.158448304,,0.090789,-20.2583,0.5657841784277088,9984354672.960917
1005787,1026840,,,,11304927-1624083,,G,172.705307,-16.402314999999998,379.97798398099997,,0.083333,-21.3158,0.5657851556841684,26443564735.235336
1005788,1026841,,,,11303561-1542153,,G,172.64840700000005,-15.704254999999998,391.038702115,,0.08562,-20.2591,0.5657855249410093,9991714128.346079
1005789,1026842,,,,11303340-1543113,,G,172.639175,-15.719809,412.293871345,,0.089996,-20.206,0.565785876573138,9514807363.5176
1005790,1026843,,,,11310261-1530473,,G,172.76088,-15.513139,830.0031031660001,,0.17160599999999998,-21.3744,0.5657869080240158,27910010508.08473
1005791,1026844,,,,11305607-1444113,,G,172.73365800000005,-14.736479,373.38721206800005,,0.081967,-20.1828,0.5657872522221801,9313651856.285923
1005792,1026845,,,,11305510-1439243,,G,172.729614,-14.656757,1105.61386709,,0.221723,-20.987,0.5657879741413093,19534396563.982517
1007281,1028334,,,,11305838-1238313,,G,172.743256,-12.642034,538.965106966,,0.115586,-21.1298,0.5668575042410665,22280246941.51346
1007282,1028335,,,,11312956-1411063,,G,172.873184,-14.185097,330.305343605,,0.072977,-21.3176,0.5668584831190255,26487440857.18228
1007283,1028336,,,,11310038-1701403,,G,172.751587,-17.02787,494.532743677,,0.106702,-20.369,0.5668588917097938,11056050150.387074
1007284,1028337,,,,11313373-1709157,,G,172.890579,-17.154375,413.297406966,,0.090202,-20.5503,0.5668593745556957,13065318463.516823
1007285,1028338,,,,11315372-1607447,,G,172.973846,-16.129099,358.3776844690001,,0.078847,-20.8567,0.5668600148336516,17325269542.95505
1007286,1028339,,,,11313290-1504267,,G,172.887085,-15.074096,988.590289502,,0.200752,-21.6221,0.5668613106055282,35062267598.73661
1007287,1028340,,,,11314491-1322437,,G,172.937164,-13.378824,463.07517538400003,,0.100353,-20.2643,0.5668616816351211,10039682992.912516
1007288,1028341,,,,11314451-1301407,,G,172.935471,-13.027991,446.591764546,,0.097006,-19.7616,0.5668619151575234,6318878430.329303
1007289,1028342,,,,11315154-1231587,,G,172.964783,-12.53299,538.869567318,,0.115567,-21.5774,0.5668631586654266,33648057694.183693
1007290,1028343,,,,11320739-1234435,,G,173.030823,-12.578751,387.228795305,,0.084833,-20.6818,0.5668637036805454,14747554167.503408
1007291,1028344,,,,11321161-1318495,,G,173.04838600000005,-13.313753,472.92322997699995,,0.102346,-20.896,0.5668643675589624,17963873990.639004
1007292,1028345,,,,11320620-1431444,,G,173.02586399999996,-14.529027,512.674545269,,0.110341,-21.1362,0.5668651958225129,22411968324.77431
1007293,1028346,,,,11322011-1431045,,G,173.083832,-14.517920000000002,361.88883449199994,,0.079578,-19.8459,0.5668654481988018,6829045400.787689
