,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037821,1058940,,,,05553884+4941240,,G,88.91185,49.690025,424.99391929800004,,0.092599,-20.7789,0.5889251370351185,16127238179.769016
1037822,1058941,,,,05554377+4933330,,G,88.932411,49.559189,770.652748863,,0.16046400000000002,-20.9123,0.5889258109554361,18235597592.57655
1037823,1058942,,,,05553210+4959190,,G,88.883751,49.988632,416.187703433,,0.090795,-20.1554,0.5889261465759899,9081550452.375402
1037847,1058966,,,,05583527+4944072,,G,89.646996,49.73534,323.490188787,,0.07154500000000001,-19.7413,0.5889405546126312,6201832034.88151
1037848,1058967,,,,05584734+4944171,,G,89.697281,49.73811,579.0566441230001,,0.123521,-21.0756,0.5889413379133945,21195321083.957336
1037849,1058968,,,,05582692+4944241,,G,89.612175,49.740055,571.722384352,,0.122075,-20.8509,0.5889419747801069,17232964763.284534
1037850,1058969,,,,05585108+4948491,,G,89.712845,49.81366,426.49455583300005,,0.092906,-20.4486,0.5889424144518446,11897069537.158504
1037851,1058970,,,,05584623+4846172,,G,89.692665,48.77144600000001,688.156246441,,0.144747,-21.5134,0.5889435867782572,31721959038.555305
1037852,1058971,,,,05583289+4842062,,G,89.637054,48.701729,590.768781022,,0.125825,-20.9081,0.5889442580966556,18165192310.760536
1037853,1058972,,,,05583643+4803422,,G,89.651833,48.061729,516.918782977,,0.11119,-21.1901,0.5889451285160311,23552662019.402863
1039197,1060323,,,,05442742+4750459,,G,86.11425,47.846096,532.95541501,,0.11439,-21.0235,0.5899296561587832,20202262041.58765
1045381,1066561,,,,05442727+4706529,,G,86.11364,47.114708,289.80353027900003,,0.064426,-20.4815,0.5944014940610522,12263092383.08737
1045382,1066562,,,,05441779+4650579,,G,86.07416500000002,46.849426,832.940531115,,0.172154,-21.7991,0.5944030192672094,41270525613.131485
1045383,1066563,,,,05440982+4624008,,G,86.040939,46.400249,586.535714729,,0.124993,-21.0445,0.5944037804492796,20596811765.973667
1045384,1066564,,,,05440825+4607458,,G,86.034409,46.129414,408.88091156400003,,0.089295,-21.203000000000007,0.5944046612720836,23834168206.731644
1045392,1066572,,,,05450496+4530290,,G,86.270676,45.50806,867.4270032160001,,0.178564,-21.8302,0.5944130647204934,42469778896.513374
1045393,1066573,,,,05450936+4716280,,G,86.28903199999998,47.274448,382.19039990699997,,0.08379099999999999,-21.0414,0.5944138237323321,20538087510.22532
1045394,1066574,,,,05452907+4636169,,G,86.37113199999997,46.604717,355.757329991,,0.078301,-21.1288,0.5944146463699207,22259735523.030483
1045395,1066575,,,,05452925+4518499,,G,86.371895,45.313885,618.774274076,,0.13130899999999998,-21.6717,0.5944160027098583,36701177657.50075
1045410,1066590,,,,05462508+4542235,,G,86.604515,45.706547,453.76857558300003,,0.098465,-20.9402,0.5944277587567687,18710267644.90695
1045411,1066591,,,,05464383+4646484,,G,86.682625,46.780125,753.317588337,,0.157184,-21.3239,0.5944287433311921,26641581383.91874
1045412,1066592,,,,05470801+4539448,,G,86.783401,45.662472,1024.13740849,,0.207168,-21.3418,0.5944297442723554,27084448699.226784
1045422,1066602,,,,05474658+4502291,,G,86.944092,45.041428,480.713209582,,0.103919,-21.3294,0.5944394526852832,26776881707.07278
1045423,1066603,,,,05475331+4631301,,G,86.97216,46.525028000000006,392.220707147,,0.085864,-20.4517,0.5944398936141679,11931086655.53952
1045424,1066604,,,,05475387+4649141,,G,86.974464,46.820587,582.718336577,,0.124242,-20.8273,0.5944405167870549,16862423794.527891
1045425,1066605,,,,05473553+4659301,,G,86.898071,46.991707,364.032724261,,0.080024,-20.1807,0.5944408603201243,9295655066.557623
1045426,1066606,,,,05475259+4740151,,G,86.969131,47.670864,643.207537673,,0.13606500000000002,-20.4448,0.5944412984557317,11855503416.083069
1045427,1066607,,,,05483691+4729579,,G,87.15383100000003,47.499432,667.54732572,,0.140777,-21.4914,0.5944424472666376,31085653372.468838
1045436,1066616,,,,05484433+4524159,,G,87.184738,45.404434,978.669477049,,0.198954,-21.5022,0.5944523856418304,31396410591.295486
1045437,1066617,,,,05490388+4655409,,G,87.266182,46.928036,486.323675021,,0.10505,-21.6526,0.5944537183300226,36061185507.14218
1045438,1066618,,,,05485942+4707469,,G,87.24762,47.129707,585.218818844,,0.124734,-21.2566,0.5944546437280082,25040327230.699867
1069117,1090366,,,,05475842+4948202,,G,86.99342299999998,49.805626,375.383468747,,0.082381,-21.1624,0.6114965414984581,22959371747.452843
1069118,1090367,,,,05472808+4913483,,G,86.86700400000002,49.230087,457.162340323,,0.099154,-19.9974,0.6114968316658123,7851633150.658935
1069119,1090368,,,,05473208+4907023,,G,86.883667,49.117313,1107.83541883,,0.222117,-21.6224,0.6114981277957734,35071956999.8792
1069120,1090369,,,,05474826+4830233,,G,86.951111,48.506481,526.067056497,,0.113017,-20.6502,0.6114986571770169,14324517423.342237
1069121,1090370,,,,05482047+4829560,,G,87.08530400000002,48.498901,310.960141668,,0.068905,-20.4725,0.6114991066344321,12161860006.463705
1069138,1090387,,,,05494225+4806181,,G,87.426071,48.105034,476.5959444,,0.103088,-21.0868,0.6115083135922229,21415094737.63618
1069139,1090388,,,,05493440+4824561,,G,87.39335600000003,48.415585,443.693302045,,0.096416,-21.1284,0.6115091359267966,22251536243.85601
1069140,1090389,,,,05495915+4855350,,G,87.496498,48.926407,544.9230599780001,,0.11677,-20.5817,0.6115096329407137,13448690527.53377
1069141,1090390,,,,05493363+4911250,,G,87.390129,49.190304,646.376841213,,0.13668,-20.6274,0.6115101513210867,14026845065.948666
1069142,1090391,,,,05493887+4941361,,G,87.41198,49.693367,647.676131532,,0.136932,-21.0278,0.6115109008847927,20282430663.72896
1081011,1102306,,,,05501402+4639119,,G,87.558426,46.653313,310.121647755,,0.068728,-19.9527,0.6200088679530994,7534943497.392527
1081012,1102307,,,,05504849+4632368,,G,87.702049,46.543579,285.906522706,,0.063598,-20.8491,0.6200095037648498,17204418567.842915
1081013,1102308,,,,05504666+4628328,,G,87.69442,46.4758,453.41409905300003,,0.098393,-20.4525,0.6200099450187425,11939881044.64278
1081022,1102317,,,,05571032+4552005,,G,89.29303,45.866817,517.17387729,,0.111241,-21.0242,0.6200172948832022,20215291120.893436
1081023,1102318,,,,05563418+4602026,,G,89.142448,46.034058,387.48041007,,0.084885,-20.7662,0.6200178839554323,15939694740.14993
1081024,1102319,,,,05565015+4722396,,G,89.208984,47.377689,1058.8257683,,0.21339,-21.2861,0.6200188348416437,25730012666.081192
1081033,1102328,,,,05580913+4511266,,G,89.538055,45.190746,342.392246368,,0.07551000000000001,-18.6796,0.6200250211218123,2332598542.900157
1081034,1102329,,,,05581742+4531096,,G,89.572601,45.51935200000001,410.019846606,,0.089529,-20.339,0.6200254185773477,10754742089.727913
1135460,1290415,,,97121,,,G,87.4215,45.06467,304.789,,0.0676013438007,-20.09,0.6630849279488524,8550667128.846841
1416205,2322351,,,3C147,,,G,85.6514,49.85205,3006.08,,0.52055960028,-24.14,0.904682759194778,356451133426.24536
