,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
513392,534018,,,74612,03303804-5236176,,G,52.658501,-52.604893,329.30986144400003,,0.072768,-20.689,0.1986785456280692,14845676750.522776
513393,534019,,,74613,03303924-5232066,,G,52.663513,-52.535172,463.64769716300003,,0.100469,-20.6929,0.1986790962437176,14899098796.962791
513394,534020,,,74616,03304589-5223385,,G,52.691235,-52.394051,365.32158422699996,,0.080292,-20.9844,0.1986798164361437,19487673734.87909
513395,534021,,,74619,03304736-5234175,,G,52.697346,-52.571548,339.224628944,,0.074847,-20.0414,0.1986801186041992,8176359907.275916
513396,534022,,,74623,03305229-5242343,,G,52.717888,-52.709541,321.546075558,,0.071136,-20.6742,0.19868065981761032,14644683831.359837
513397,534023,,,74627,03305650-5251204,,G,52.73542,-52.855667,307.205057817,,0.068112,-20.7981,0.1986812664541278,16414966471.683203
513398,534024,,,74634,03310102-5223344,,G,52.754265,-52.392906,385.274520139,,0.08442899999999999,-20.5099,0.19868173166360092,12588094658.183014
513399,534025,,,74635,03310104-5249214,,G,52.754349,-52.822628,312.77519381,,0.069288,-20.6702,0.19868227088677665,14590830085.44758
513400,534026,,,74645,03310904-5235585,,G,52.787708,-52.59959,307.21452334599996,,0.068114,-21.1182,0.1986830855320645,22043472001.73529
513401,534027,,,74646,03311050-5255415,,G,52.79377,-52.928204,401.714459035,,0.08782100000000001,-21.2766,0.1986840281344832,25505861671.247826
513402,534028,,,74655,03311671-5348275,,G,52.819641,-53.807655,292.73859536099997,,0.065049,-21.0364,0.1986847836589792,20443723569.71815
513403,534029,,,74656,03311684-5233015,,G,52.820198,-52.550434,408.49161049800006,,0.089215,-20.7549,0.198685366632125,15774659730.229315
513404,534030,,,74662,03312570-5218185,,G,52.857101,-52.305153,292.625481005,,0.065025,-19.8836,0.19868562792559105,7070335136.437512
513405,534031,,,74665,03313190-5243235,,G,52.882957,-52.72320600000001,341.207049793,,0.075262,-20.5311,0.1986861023079712,12836304181.257496
513406,534032,,,74666,03313134-5309345,,G,52.880623,-53.159595,327.857622317,,0.072463,-20.6164,0.19868661546295335,13885451312.77409
513407,534033,,,74667,03313351-5232435,,G,52.889629000000006,-52.545425,440.541833348,,0.095774,-20.5199,0.19868708497695686,12704570863.977741
513408,534034,,,74668,03313411-5244165,,G,52.892147,-52.737923,312.760973057,,0.069285,-21.5531,0.1986883009628868,32903341122.62595
513409,534035,,,74670,03313545-5246505,,G,52.897713,-52.780701,285.370322441,,0.063484,-20.497,0.1986887606777548,12439416235.583107
513410,534036,,,74673,03313784-5300174,,G,52.907707,-53.00486,344.9790472740001,,0.076051,-20.874,0.19868941123954165,17603539536.16177
513411,534037,,,74674,03313776-5229234,,G,52.90735600000001,-52.489861,332.688005589,,0.073477,-20.1872,0.1986897568354164,9351472477.127865
513412,534038,,,74677,03314243-5225118,,G,52.926811,-52.419949,293.765,,0.0652667726334,-20.14,0.1986900877291554,8953647655.495974
513413,534039,,,74680,03315263-5218259,,G,52.96930699999999,-52.307198,399.330278481,,0.08732999999999999,-20.9807,0.1986908054714682,19421376164.312527
513414,534040,,,74681,03315410-5256539,,G,52.975433,-52.948311,287.75093501099997,,0.06398999999999999,-20.4011,0.1986912263226488,11387804426.75066
513415,534041,,,74683,03315852-5218419,,G,52.993839,-52.311653,320.581544214,,0.07093300000000001,-21.0807,0.19869201331144526,21295115503.26369
513416,534042,,,74685,03320780-5233299,,G,53.032509,-52.558319,326.177572143,,0.07211000000000001,-20.3703,0.19869242239173016,11069295976.768726
513417,534043,,,74686,03320823-5230429,,G,53.034325,-52.511932,395.099770911,,0.08645800000000001,-20.9425,0.1986931153204307,18749945080.674168
513418,534044,,,74688,03321119-5231499,,G,53.046658,-52.53054,314.391993339,,0.069629,-21.1914,0.19869398678262196,23580879553.485214
513419,534045,,,74690,03321254-5243499,,G,53.052273,-52.730537,315.99055561,,0.069966,-20.4604,0.19869443125886152,12027074468.046637
513420,534046,,,74697,03322963-5330070,,G,53.123486,-53.50196800000001,535.511988661,,0.114899,-21.3718,0.19869546024269089,27843254688.57553
513421,534047,,,74701,03323470-5221171,,G,53.14459599999999,-52.354759,346.141559179,,0.076294,-20.7223,0.19869602597183156,15308054509.237509
513422,534048,,,74703,03324530-5207381,,G,53.188774,-52.12727,290.981026591,,0.064676,-20.3063,0.1986964116353417,10435661896.211054
513423,534049,,,74717,03331860-5228001,,G,53.32751500000001,-52.466717,287.035637782,,0.063838,-20.3527,0.19869681413781173,10891307001.454576
513424,534050,,,74718,03331858-5146481,,G,53.327431,-51.780048,342.18672065,,0.07546699999999999,-21.1003,0.19869761546254894,21683031463.55469
513426,534052,,,74720,03332013-5228431,,G,53.333885,-52.478664,351.360716037,,0.07738400000000001,-20.4608,0.19869890392011216,12031506222.336994
513427,534053,,,74721,03332046-5201591,,G,53.335255,-52.033108,411.762981473,,0.089887,-20.8562,0.19869954390327707,17317292798.333096
513428,534054,,,74722,03332494-5230252,,G,53.353935,-52.507004,463.608210236,,0.100461,-21.1138,0.19870035525385493,21954320501.94128
513429,534055,,,74725,03333891-5212032,,G,53.41213199999999,-52.20089,335.305996434,,0.074026,-21.1952,0.198701229771446,23663555561.427296
513430,534056,,,74746,03350134-5241027,,G,53.75559200000001,-52.684093,474.650270385,,0.102695,-21.7139,0.1987026398670212,38155750475.559784
513431,534057,,,74750,03351776-5259243,,G,53.824039,-52.990093,307.61,,0.0681975340988,-20.01,0.19870293342139111,7943282347.242822
514031,534657,,,88115,03214413-5038556,,G,50.433891,-50.6488,360.54353588699996,,0.07929800000000001,-20.4818,0.1992010820366468,12266481268.903595
514565,535191,,,92031,03320427-5313139,,G,53.017811,-53.220543000000006,320.063751375,,0.070824,-20.2992,0.1996168642737908,10367642182.04973
515062,535688,,,95393,03304354-5434288,,G,52.681458,-54.574673,323.818273681,,0.071614,-21.4415,0.19996211877783351,29689302862.263733
515063,535689,,,95395,03364372-5458296,,G,54.182201,-54.974907,340.585933081,,0.075132,-21.0211,0.1999628637302784,20157654631.358013
515637,536263,,,100538,03221428-5312417,,G,50.559505,-53.211586,422.516953722,,0.092092,-20.8942,0.2004468464466203,17934117052.998158
515638,536264,,,100539,03221231-5311066,,G,50.5513,-53.185177,313.301402019,,0.069399,-21.4568,0.20044795922466868,30110640934.86112
515645,536271,,,100550,03350072-5343347,,G,53.75304000000001,-53.726315,325.216539999,,0.071908,-20.9189,0.20045392370942225,18346786198.278667
526484,547110,,,128617,03232654-5229034,,G,50.860596,-52.484299,357.14405965599997,,0.07859,-21.0392,0.20964766325754408,20496513833.45546
526570,547196,,,129458,03335281-5006459,,G,53.470055,-50.112762,294.115115434,,0.065341,-21.1666,0.20975694844788306,23048358476.05689
526572,547198,,,129464,03253191-5046277,,G,51.382969,-50.774376,322.986233311,,0.071439,-21.6089,0.20975926936463035,34638573626.06939
526574,547200,,,129483,03220192-5212457,,G,50.508007,-52.2127,355.49347925300003,,0.07824600000000001,-21.0632,0.20976148538288086,20954630153.677498
527226,547852,,,138643,03303221-5238496,,G,52.63424300000001,-52.647114,386.94816808300004,,0.084775,-20.4983,0.21048822168222184,12454319419.405941
527227,547853,,,138645,03304109-5224466,,G,52.671215,-52.412945,326.634391229,,0.07220599999999999,-19.9743,0.2104885057412192,7686347233.838473
527957,548583,,,142034,03370663-5345129,,G,54.27763,-53.753586,287.101514228,,0.06385199999999999,-21.1072,0.21110625188971965,21821268845.95293
527989,548615,,,142107,03281793-5139450,,G,52.074741,-51.662514,324.179677596,,0.07169,-21.4069,0.21113408954636487,28758087448.910164
527992,548618,,,142112,03215485-5132207,,G,50.478558,-51.539089,405.509,,0.0886017743009,-21.18,0.2111366705505997,23334580622.810143
527993,548619,,,142114,03215430-5202287,,G,50.476284,-52.04130900000001,331.091446556,,0.073142,-21.2587,0.21113759774019575,25088806385.818264
528529,549155,,,145505,03220907-5022026,,G,50.537811,-50.367409,331.391640567,,0.07320499999999999,-20.8437,0.211634621256948,17119063386.872402
528534,549160,,,145519,03224300-5224338,,G,50.67918,-52.409397,314.007877061,,0.069548,-20.7157,0.2116382862169153,15215281790.435585
528541,549167,,,145565,03301904-5254135,,G,52.579346,-52.903759,478.63,,0.103498551749,-21.24,0.21164455133136434,24660393372.34336
528544,549170,,,145584,03305737-5216174,,G,52.739063,-52.271503,410.34114651,,0.08959500000000001,-20.5157,0.2116468854527496,12655520160.4025
528547,549173,,,145619,03334413-5440198,,G,53.433884,-54.672188,330.019530858,,0.072917,-20.6887,0.21164876173425284,14841575305.106728
528552,549178,,,145657,03362341-5227110,,G,54.09756899999999,-52.453072,323.975194552,,0.071647,-20.5476,0.21165302876370026,13032868100.757864
528555,549181,,,145692,03370480-5147459,,G,54.27002,-51.796089,313.89881463,,0.069525,-21.0969,0.21165700406482774,21615236914.778458
528559,549185,,,145725,03373927-5224002,,G,54.413651,-52.400074,294.907333255,,0.065509,-21.0294,0.21166195568521168,20312341992.19453
528560,549186,,,145738,03375477-5212352,,G,54.478226,-52.209805,323.357061526,,0.071517,-20.9704,0.21166266665074926,19238003526.110447
530928,551554,,,176147,03213597-5447269,,G,50.399899,-54.790825,299.933629468,,0.066574,-21.3721,0.2139378140001936,27850949127.13473
530930,551556,,,176156,03215595-5318247,,G,50.483166,-53.30687,365.03299414800006,,0.08023200000000001,-21.5097,0.21393987780318546,31614040112.64963
530942,551568,,,176293,03315054-5103338,,G,52.960609,-51.059414,306.424239607,,0.06794700000000001,-21.2376,0.21394975148934187,24605942228.143982
530943,551569,,,176335,03341827-5353290,,G,53.576126,-53.891411,327.981396703,,0.072489,-21.3522,0.21395076206434074,27345130480.32991
530954,551580,,,176418,03354240-5047145,,G,53.926701,-50.787365,286.46162479599997,,0.063716,-21.0643,0.21396239000177827,20975870832.093147
530958,551584,,,176435,03360797-5434275,,G,54.03323,-54.57431800000001,369.113839599,,0.08108,-21.0688,0.21396596217871186,21062988954.065628
537187,557813,,,414355,03271953-5456205,,G,51.831398,-54.939053,348.352797787,,0.07675599999999999,-21.0691,0.2195709032168962,21068809677.116783
537229,557855,,,415701,03231490-5447554,,G,50.812107,-54.798729,341.350399627,,0.075292,-20.856,0.21960504484902693,17314103128.90149
537276,557902,,,417271,03244963-5439214,,G,51.20681,-54.65596,415.276024105,,0.090608,-21.0877,0.2196478486645066,21432853725.15056
537284,557910,,,417476,03214663-5438130,,G,50.444309,-54.636951,380.485080804,,0.083438,-21.0287,0.21965396954547867,20299250362.046032
537310,557936,,,418302,03243255-5433234,,G,51.135632,-54.556522,327.95283300200003,,0.072483,-21.3021,0.21967597464570707,26111991758.42711
537322,557948,,,418816,03263472-5429590,,G,51.644691,-54.499725,303.27434043,,0.067281,-20.6932,0.2196857224809722,14903216138.902985
537358,557984,,,420241,03331077-5421186,,G,53.294876,-54.355186,299.91946069799997,,0.066571,-21.189,0.2197141695827855,23528812019.381733
537493,558119,,,425288,03394656-5352116,,G,54.944008,-53.86990400000001,405.21333636,,0.088541,-20.7024,0.21982703343126245,15030035279.74084
537514,558140,,,426068,03395618-5347467,,G,54.984089,-53.79630699999999,343.80734587,,0.075806,-20.8456,0.2198436409521236,17149047370.798897
537526,558152,,,426471,03353568-5345315,,G,53.898685,-53.758751,289.36089525799997,,0.064332,-20.6182,0.21985262422845925,13908490557.338413
537544,558170,,,426994,03345149-5342377,,G,53.71455,-53.71048,428.656111217,,0.093348,-21.7645,0.219867237715499,39976061080.01509
537549,558175,,,427112,03360384-5341599,,G,54.016018,-53.69998199999999,336.417670822,,0.074259,-21.1924,0.21987089789023428,23602608351.12604
537558,558184,,,427350,03305407-5340365,,G,52.7253,-53.67681500000001,479.23625282300003,,0.103621,-20.8277,0.2198775057357863,16868637285.530691
537573,558199,,,427721,03281405-5338330,,G,52.058556,-53.642509,497.99629817699997,,0.107398,-21.2511,0.21988752303893028,24913801505.88792
537575,558201,,,427765,03281135-5338190,,G,52.047318,-53.638615,562.94399361,,0.120341,-21.3023,0.2198890689418161,26116802208.109932
537587,558213,,,427944,03305492-5337313,,G,52.728859,-53.625385,682.3389999999998,,0.143628101814,-21.4,0.21990046420753648,28575905433.749557
537601,558227,,,428345,03295355-5335331,,G,52.473148,-53.592545,491.087069601,,0.106009,-20.9608,0.21991082583915908,19068652306.83548
537614,558240,,,428712,03335748-5333279,,G,53.489532,-53.557777,328.095,,0.07251282625639999,-20.62,0.21991933175437786,13931568029.453035
537634,558260,,,429315,03320964-5329579,,G,53.040195,-53.49943199999999,513.943855797,,0.110595,-20.8976,0.21993439309344276,17990366048.93106
537638,558264,,,429393,03331022-5329280,,G,53.292622,-53.491138,487.723795129,,0.105332,-20.9569,0.21993716164813146,19000279954.724358
537643,558269,,,429445,03284233-5329130,,G,52.176392,-53.48695,396.772969068,,0.08680299999999999,-20.5187,0.21994048066958555,12690537010.16806
537645,558271,,,429491,03254663-5328536,,G,51.444321,-53.48158299999999,492.04,,0.1062006231,-21.08,0.21994247766162425,21281390459.827183
537649,558275,,,429663,03295098-5327591,,G,52.462425,-53.46643100000001,386.67723769,,0.084719,-20.9317,0.21994591377397846,18564360783.721508
537651,558277,,,429724,03325070-5327371,,G,53.211273,-53.460323,457.921289904,,0.099308,-20.919,0.2199477942647111,18348476077.55541
537672,558298,,,430398,03273115-5323399,,G,51.87981,-53.394436,465.267001276,,0.100797,-20.9085,0.21996474189294327,18171885847.844074
537678,558304,,,430507,03254961-5323036,,G,51.456745,-53.384354,294.181126685,,0.065355,-20.5401,0.2199685264741707,12943150467.815887
537681,558307,,,430583,03244792-5322331,,G,51.199707,-53.37586999999999,401.09763229199996,,0.08769400000000001,-20.3483,0.21996973576771692,10847258751.98547
537682,558308,,,430588,03350037-5322307,,G,53.751575,-53.37520600000001,305.979487557,,0.067853,-20.4305,0.21997016817056894,11700380894.230452
537693,558319,,,430923,03261570-5320456,,G,51.565445,-53.346008,386.75948233599996,,0.084736,-21.1512,0.21997939356126006,22723749861.25849
537716,558342,,,432279,03223175-5314308,,G,50.632317,-53.241901,343.73562139800003,,0.075791,-21.0501,0.21999948806101705,20703320246.36264
537735,558361,,,433459,03322822-5309200,,G,53.117622,-53.155571,502.863220393,,0.108375,-20.9842,0.22001557221531,19484084303.32504
537736,558362,,,433478,03270172-5309164,,G,51.75718300000001,-53.15457900000001,406.54084130800004,,0.088814,-21.2855,0.2200165225761873,25715797663.72747
537744,558370,,,433834,03243382-5307420,,G,51.140934,-53.128353,492.04,,0.1062006231,-20.15,0.22002225069823986,9036494737.223042
537767,558393,,,434883,03302319-5302595,,G,52.596664,-53.049877,329.61,,0.0728309764155,-19.57,0.2200386771181868,5296634438.916602
537768,558394,,,434915,03342199-5302500,,G,53.59162900000001,-53.047245,388.312795146,,0.08505700000000001,-20.2869,0.220039055951838,10250852866.335024
537771,558397,,,435187,03312145-5301435,,G,52.83939,-53.028767,343.55800000000005,,0.0757537578769,-19.66,0.220040965321924,5754399373.371567
537787,558413,,,435646,03323971-5259451,,G,53.165462,-52.995872,468.858495568,,0.101524,-20.4352,0.220055595959282,11751139990.018135
537789,558415,,,435693,03263231-5259315,,G,51.634655,-52.9921,472.567028465,,0.102274,-21.6453,0.22005748424911672,35819539647.59012
537793,558419,,,435946,03344774-5258307,,G,53.698925,-52.975201,397.74813246300005,,0.087004,-20.722,0.22006126423099684,15303825321.774343
537794,558420,,,435999,03315819-5258169,,G,52.99247,-52.971371,605.561058104,,0.128726,-21.1798,0.2200621264320516,23330282630.082558
537807,558433,,,436783,03261028-5254486,,G,51.542858,-52.913509,478.63,,0.103498551749,-20.34,0.22007158082709444,10764652136.29835
537810,558436,,,436958,03325763-5254051,,G,53.240143,-52.901428,414.954,,0.090541965271,-20.22,0.22007388555553056,9638290236.239744
537814,558440,,,437120,03353473-5253234,,G,53.894726,-52.889858,338.603854193,,0.07471699999999999,-21.2235,0.2200765887791346,24288461151.4223
537817,558443,,,437261,03272941-5252489,,G,51.872574,-52.88026800000001,322.27321091700003,,0.071289,-20.0801,0.2200781014212218,8473054502.628101
537825,558451,,,437701,03351128-5250597,,G,53.797031,-52.849918,460.238470745,,0.099778,-20.5829,0.22008355756419548,13463562786.811874
537827,558453,,,437878,03332599-5250132,,G,53.35833,-52.837006,340.408,,0.0750947775474,-19.67,0.2200848168378352,5807644175.2131605
537832,558458,,,438016,03240732-5249432,,G,51.030518,-52.82868199999999,354.8130000000001,,0.078104079052,-20.51,0.220087980177724,12589254117.941713
537850,558476,,,438854,03293119-5246190,,G,52.379993,-52.77195,554.511829228,,0.118672,-21.1186,0.22010546830856506,22051594613.088333
537865,558491,,,439403,03282565-5244200,,G,52.106895,-52.738911,388.249875837,,0.08504400000000001,-20.3996,0.22011850122015456,11372082456.374744
537868,558494,,,439551,03251906-5243427,,G,51.329441,-52.728531,341.388627213,,0.0753,-20.3812,0.22012115651329905,11180983330.675116
537875,558501,,,439773,03234277-5242521,,G,50.92823,-52.714485,375.923704167,,0.082493,-21.0715,0.22012526013141934,21115433406.588528
537883,558509,,,440169,03293014-5241139,,G,52.375595,-52.687222,540.846175884,,0.11596,-20.9754,0.22013135592661406,19326802115.762108
537887,558513,,,440259,03292715-5240544,,G,52.363155,-52.681778,480.839,,0.103944381972,-20.78,0.2201356549989467,16143585568.264938
537898,558524,,,440949,03242663-5238049,,G,51.110981,-52.63472,392.462967363,,0.085914,-20.766,0.22014390881298573,15936758810.2877
537901,558527,,,441128,03243509-5237250,,G,51.14624,-52.623631,343.55800000000005,,0.0757537578769,-20.37,0.2201457635207127,11066237839.776676
537912,558538,,,441422,03380864-5236142,,G,54.536011,-52.603947,454.69922903099996,,0.098654,-21.3556,0.22015543920426536,27430896405.054688
537927,558553,,,442035,03390510-5233504,,G,54.771267,-52.564003,387.11267113599996,,0.08480900000000001,-21.4852,0.2201667118934586,30908647384.026638
537929,558555,,,442203,03251132-5233126,,G,51.297207,-52.553516,346.3329549940001,,0.076334,-20.2335,0.2201675288856411,9758880500.302923
537933,558559,,,442271,03254455-5232587,,G,51.435631,-52.549641,309.335445248,,0.068562,-21.4351,0.2201703593300702,29514810555.992493
537938,558564,,,442418,03311016-5232255,,G,52.792343,-52.54042800000001,441.008011046,,0.095869,-20.4372,0.2201742504869228,11772806339.15001
537941,558567,,,442497,03252010-5232057,,G,51.333775,-52.534924,328.98127036799997,,0.072699,-20.9019,0.2201767621889426,18061757205.77232
537957,558583,,,443028,03312736-5230055,,G,52.864025,-52.50154499999999,341.93819357,,0.075415,-19.8897,0.22018973400470065,7110170252.4432125
537961,558587,,,443263,03324210-5229061,,G,53.175449,-52.485046,453.42394519,,0.098395,-20.6615,0.22019252970197856,14474380996.661604
537991,558617,,,444134,03303529-5225296,,G,52.64707900000001,-52.424889,802.3858130110001,,0.166438,-21.3509,0.22021474793062296,27312408539.25197
538023,558649,,,445826,03300033-5218321,,G,52.501396,-52.308933,743.167571145,,0.15525799999999998,-21.4914,0.22024249021977665,31085653372.468838
538033,558659,,,446341,03310401-5216314,,G,52.766747,-52.27541,672.977,,0.141824620912,-20.83,0.22025183775192556,16904409316.4327
538034,558660,,,446375,03255107-5216224,,G,51.462811,-52.272907,310.456,,0.06879855439930001,-20.07,0.2202521479853236,8394599865.193998
538043,558669,,,446954,03281652-5213570,,G,52.06884,-52.232517,731.1389999999999,,0.152970166485,-21.22,0.2202604450761478,24210290467.3618
538055,558681,,,447215,03293540-5212520,,G,52.397522,-52.214462,320.74782401,,0.07096799999999999,-19.8528,0.22026957434306552,6872583102.703087
538058,558684,,,447375,03252247-5212097,,G,51.343639,-52.202705,369.908398552,,0.081245,-20.8625,0.2202721987714996,17418068733.916126
538061,558687,,,447451,03310829-5211495,,G,52.78455,-52.197086,409.51847837,,0.089426,-20.9964,0.2202739223518292,19704254127.4398
538064,558690,,,447596,03335305-5211079,,G,53.47106899999999,-52.185543,293.765,,0.0652667726334,-20.67,0.22027639056040615,14588142602.753534
538066,558692,,,447628,03340327-5210580,,G,53.51366,-52.182793,407.207200601,,0.088951,-20.7121,0.2202779219757863,15164915683.904259
538071,558697,,,447813,03335969-5210100,,G,53.49873,-52.169453,681.6364821569999,,0.143493,-22.0268,0.22028347918319488,50900259914.30242
538081,558707,,,448144,03250218-5208400,,G,51.259121,-52.144466,355.728545345,,0.078295,-21.1866,0.22029139999814595,23476859452.495808
538086,558712,,,448271,03260244-5208045,,G,51.510193,-52.13460900000001,602.56,,0.128138284069,-20.83,0.22029544393456246,16904409316.4327
538089,558715,,,448531,03313901-5206467,,G,52.912548,-52.112991,369.828,,0.08122825061410001,-20.47,0.2202989984266948,12133888504.649809
538110,558736,,,449705,03315076-5201268,,G,52.961521,-52.024136,540.961884319,,0.115983,-20.8618,0.220316056718128,17406842509.295906
538114,558740,,,449893,03243453-5200390,,G,51.143875,-52.010853,329.757555928,,0.072862,-20.902,0.2203205752049193,18063420831.699696
538119,558745,,,449958,03294578-5200221,,G,52.440758,-52.006149,491.37533916,,0.106067,-20.3981,0.2203241299433268,11356382191.706377
538126,558752,,,450246,03230775-5159034,,G,50.782318,-51.98428300000001,314.562725108,,0.06966499999999999,-20.5845,0.22032976400135246,13483418052.46086
538134,558760,,,450508,03232009-5157434,,G,50.83374,-51.962074,453.25656422199995,,0.098361,-20.9447,0.22033657756817132,18787976141.105892
538140,558766,,,450751,03292352-5156364,,G,52.348022,-51.943451,787.046,,0.163555011778,-21.47,0.2203408927208332,30478949896.27996
538155,558781,,,451303,03385901-5154043,,G,54.74589200000001,-51.901207,319.88325421900004,,0.070786,-21.005,0.22035183110749074,19860949173.573715
538162,558788,,,451442,03392353-5153154,,G,54.848076,-51.887619,385.269684095,,0.084428,-21.0828,0.22035898689969047,21336343766.705917
538170,558796,,,451740,03305560-5151505,,G,52.731686,-51.864029,547.990894484,,0.117379,-20.4899,0.22036528365215766,12358336037.212051
538211,558837,,,453736,03372480-5140478,,G,54.35334,-51.679947,315.615753521,,0.069887,-20.8348,0.22039327784706825,16979308532.310347
538274,558900,,,456180,03271380-5127174,,G,51.807522,-51.454838,364.98970759300005,,0.080223,-21.7294,0.2204450906657836,38704369755.96211
538287,558913,,,456673,03261879-5124276,,G,51.578297,-51.407673,376.357879088,,0.082583,-20.924,0.2204577132486914,18433168795.057587
538298,558924,,,457251,03214567-5121156,,G,50.440308,-51.354359,291.725410743,,0.064834,-20.0389,0.220465522680152,8157554801.325391
538305,558931,,,457402,03214898-5120197,,G,50.454102,-51.33881,289.7340000000001,,0.06441123220560001,-19.53,0.2204705959304996,5105049999.754086
538310,558936,,,457477,03223262-5119548,,G,50.635918,-51.331898,325.383036888,,0.071943,-20.684,0.2204749024199248,14777467061.71996
538365,558991,,,459736,03245732-5106141,,G,51.23885300000001,-51.10392,303.89369137200003,,0.067412,-20.9506,0.22052112531565893,18890349800.122902
538400,559026,,,461101,03324378-5058251,,G,53.18245699999999,-50.973656,325.98724814900004,,0.07207000000000001,-20.631,0.2205480613274323,14073431383.183563
538427,559053,,,462528,03391526-5050034,,G,54.81359499999999,-50.834286,378.443,,0.0830151415076,-21.25,0.22056983607014,24888573182.82396
538434,559060,,,462751,03244070-5048431,,G,51.169621,-50.811974,334.476043652,,0.073852,-20.7728,0.22057704831182265,16036884449.698784
538444,559070,,,463058,03230536-5046464,,G,50.772354,-50.779556,353.15324072699997,,0.07775800000000001,-20.8548,0.22058375702356,17294977446.125072
538464,559090,,,463793,03280748-5042239,,G,52.031181,-50.706661,360.524320919,,0.079294,-21.4117,0.22059932894886308,28885507352.187607
538508,559134,,,465154,03240496-5034142,,G,51.020679,-50.570629,376.671481545,,0.082648,-20.8388,0.22064055873888025,17041977987.174112
538559,559185,,,467579,03265067-5019434,,G,51.711163,-50.328739,320.415272215,,0.070898,-20.6086,0.22068580453527076,13786054784.26222
538572,559198,,,467956,03245582-5017281,,G,51.232609,-50.291142,369.662789294,,0.081194,-20.85,0.22069567642005,17218685749.86016
538616,559242,,,469523,03354783-5008175,,G,53.94930600000001,-50.138195,339.291488,,0.074861,-20.9949,0.22073337838538926,19677050490.280083
538644,559270,,,470639,03284221-5001540,,G,52.17588,-50.03167,293.785077999,,0.06527100000000001,-20.4901,0.22075972502810826,12360612736.524063
644724,665350,,,2799760,03303473-5302136,,G,52.644726,-53.037113,335.73800000000006,,0.07411659705830001,-21.166,0.2987228176522468,23035625001.1754
644725,665351,,,2799762,03305067-5258305,,G,52.711159,-52.97515500000001,381.518806883,,0.083652,-20.1866,0.2987231630571909,9346306090.115223
644726,665352,,,2799764,03310473-5223455,,G,52.769737,-52.395973,415.929290891,,0.090742,-20.3031,0.2987235475857051,10404950057.69796
644727,665353,,,2799767,03313521-5305395,,G,52.896748,-53.094311,401.461887856,,0.087769,-20.8092,0.2987241604559685,16583645290.10171
667548,688175,,,IC1920,03235983-5243272,,G,50.999298,-52.724239,362.081060384,,0.079618,-21.521,0.3169089622179761,31944787242.087082
667549,688176,,,IC1926,03251901-5142037,,G,51.329247,-51.701031,330.181488607,,0.072951,-21.4418,0.31691005972813724,29697507453.26088
667550,688177,,,ESO155-027,03254256-5230597,,G,51.427372,-52.51659,323.870579868,,0.071625,-21.6209,0.316911354068665,35023536755.87832
667552,688179,,,IC1951,03305634-5307343,,G,52.734768,-53.126221,406.10801380199996,,0.088725,-21.4222,0.3169136510699165,29166210104.855213
667553,688180,,,IC1964,03333007-5310232,,G,53.375301,-53.17311899999999,300.788585017,,0.066755,-21.2613,0.3169145804825034,25148958255.61674
667557,688184,,,IC1973,03362106-5159390,,G,54.08778,-51.994183,326.54873318799997,,0.072188,-20.8937,0.31691896015385834,17925859988.287
674380,695007,,,12508,03202792-5438063,,G,50.11636,-54.635105,312.907923607,,0.069316,-21.1291,0.3216832232511291,22265886965.06723
674396,695023,,,13361,03371083-5312208,,G,54.295135,-53.205803,304.295618946,,0.067497,-21.0415,0.32169779593756537,20539979225.106358
675032,695659,,,74578,03300352-5226291,,G,52.51469,-52.441425,407.09532187199994,,0.088928,-20.1695,0.3221956069981027,9200257866.48235
675038,695665,,,74356,03220055-5434070,,G,50.502323,-54.56861899999999,312.481309904,,0.069226,-20.1411,0.3221993521467127,8962723527.94533
675039,695666,,,74362,03224607-5413381,,G,50.691986,-54.227257,301.194880384,,0.066841,-21.2482,0.3222002704128089,24847345565.63198
675040,695667,,,74375,03234427-5317061,,G,50.934483,-53.285042,441.65584561199995,,0.096001,-20.6064,0.322200778863158,13758148729.9498
675041,695668,,,74385,03240126-5242482,,G,51.005264,-52.713406000000006,414.720347984,,0.090494,-20.3108,0.32220116612842675,10479003851.98558
675042,695669,,,74396,03244716-5302231,,G,51.196503,-53.039757,391.53761773800005,,0.08572300000000001,-21.2079,0.32220205093542675,23941976489.553814
675043,695670,,,74397,03245173-5327451,,G,51.215561,-53.462536,315.64421810700003,,0.069893,-20.415,0.3222024772091377,11534532578.21095
675044,695671,,,74398,03245545-5338491,,G,51.231079,-53.646976,363.28270087199996,,0.079868,-21.0772,0.32220326166506674,21226578689.191467
675045,695672,,,74401,03250332-5337420,,G,51.263855,-53.628353,313.52423457099997,,0.06944600000000001,-20.7974,0.3222038679105972,16404386762.556963
675046,695673,,,74405,03251607-5247086,,G,51.316975,-52.785748,362.105089331,,0.079623,-20.8382,0.3222044973711949,17032562843.841557
675047,695674,,,74409,03252626-5319027,,G,51.359444,-53.317432,379.16194507,,0.083164,-20.9961,0.3222052253664519,19698810392.935425
675048,695675,,,74417,03260706-5258546,,G,51.529442,-52.981838,385.02305418099996,,0.084377,-20.6194,0.3222057399412944,13923871287.329365
675049,695676,,,74423,03261459-5314226,,G,51.560799,-53.23962,416.72896381199996,,0.090906,-20.6693,0.32220627871767665,14578740310.906363
