,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
702782,723413,,,463222,21483485-5045479,,G,327.145233,-50.763329,441.74419506099997,,0.096019,-21.1169,0.34283567408156634,22017094172.142826
702787,723418,,,463268,21451628-5045310,,G,326.317871,-50.758617,687.042967695,,0.144533,-21.2849,0.34283986994748106,25701590514.7042
702822,723453,,,463600,21390329-5043399,,G,324.763733,-50.727764,355.954031154,,0.078342,-21.103,0.3428685838517162,21737019751.57131
702870,723501,,,464089,21293818-5040390,,G,322.409119,-50.677517,359.462850865,,0.079073,-20.2173,0.34290350615929177,9614351591.696562
702887,723518,,,464310,21572354-5039216,,G,329.348114,-50.656025,383.311602451,,0.084023,-20.8598,0.3429155560693276,17374807434.885986
702905,723536,,,464551,21475094-5037570,,G,326.96228,-50.632526,320.771578903,,0.07097300000000001,-20.061,0.34292552956846245,8325302067.492439
702945,723576,,,464922,21500211-5035400,,G,327.50882,-50.594471,287.242682274,,0.06388200000000001,-20.7232,0.3429546632234852,15320749085.293776
702954,723585,,,464981,21240468-5035147,,G,321.0195310000001,-50.58744,373.61860685,,0.082015,-21.2081,0.3429619295740248,23946387170.83326
702961,723592,,,465106,21453732-5034340,,G,326.4055180000001,-50.576115,395.19189866,,0.086477,-20.188,0.34296569369961416,9358365435.835293
702965,723596,,,465152,21501888-5034156,,G,327.578705,-50.57100300000001,608.069672699,,0.129217,-21.1988,0.3429692253224868,23742147568.475727
702988,723619,,,465341,21413104-5033027,,G,325.379364,-50.550774,477.754888915,,0.103322,-21.438,0.3429849253059948,29593749953.434105
702998,723629,,,465414,21482629-5032370,,G,327.109558,-50.543613,477.07136804699996,,0.103184,-20.8239,0.3429909683117487,16809701442.750347
703000,723631,,,465460,21251535-5032131,,G,321.313965,-50.536999,387.66429312599996,,0.084923,-20.7623,0.3429921173135222,15882541544.224981
703076,723707,,,466116,21365192-5028168,,G,324.216339,-50.471355,486.060586408,,0.104997,-20.8535,0.3430475148488016,17274281796.735382
703087,723718,,,466172,21504615-5027545,,G,327.6923220000001,-50.46516,315.634729886,,0.069891,-20.7779,0.3430536151415937,16112391282.77772
703102,723733,,,466277,21545679-5027198,,G,328.736664,-50.455517,379.924863562,,0.08332200000000001,-20.1245,0.3430641369316107,8826733207.212584
703131,723762,,,466562,21370618-5025473,,G,324.275757,-50.429829,298.847524058,,0.066344,-20.2802,0.34308575980943473,10187790368.043571
703133,723764,,,466584,21442211-5025387,,G,326.092133,-50.427422,823.994237515,,0.170484,-21.5146,0.34308730136510424,31757038825.59245
703149,723780,,,466770,21263310-5024338,,G,321.637939,-50.409412,376.275864367,,0.082566,-21.1845,0.3430981578012724,23431495065.940784
703165,723796,,,466948,21502124-5023256,,G,327.58850099999995,-50.390453,419.509618864,,0.091476,-20.8927,0.3431088697909009,17909357262.04468
703169,723800,,,467021,21212877-5023004,,G,320.369904,-50.383461,467.45016228,,0.101239,-20.7957,0.3431116262477989,16378721562.979382
703187,723818,,,467202,21501194-5021595,,G,327.549774,-50.366547,506.348872505,,0.109074,-21.5092,0.34312445275593784,31599484660.925114
703188,723819,,,467207,21484166-5021573,,G,327.173615,-50.365921,504.807636138,,0.108765,-21.2206,0.34312534797341,24223673265.76759
703219,723850,,,467527,21534594-5020044,,G,328.441437,-50.334583,305.72401721299997,,0.067799,-20.3096,0.34314901255555497,10467428426.911854
703241,723872,,,467688,21575180-5019048,,G,329.465851,-50.318005,408.622995139,,0.089242,-20.8546,0.34316476830937925,17291791886.954815
703248,723879,,,467791,21240273-5018247,,G,321.011383,-50.306873,739.8468954110001,,0.154627,-21.4687,0.3431703469049573,30442477940.026382
703264,723895,,,467900,21442926-5017447,,G,326.121948,-50.295773,453.881817899,,0.098488,-20.2917,0.34318404446390016,10296271835.279415
703281,723912,,,468045,21440021-5016591,,G,326.000885,-50.283089,285.144578845,,0.063436,-20.2193,0.34319658294736666,9632078203.620026
703311,723942,,,468308,21565444-5015316,,G,329.226868,-50.258778,615.245824615,,0.13062,-20.8022,0.34322208896338713,16477070503.376938
703334,723965,,,468574,21450627-5014009,,G,326.276154,-50.233597,383.06026904099997,,0.083971,-20.5983,0.3432402034207053,13655889691.181236
703342,723973,,,468637,21353709-5013389,,G,323.9045720000001,-50.227489,383.113434308,,0.083982,-20.3336,0.3432474470581424,10701385275.968742
703344,723975,,,468660,21554850-5013287,,G,328.952087,-50.224659,382.456171664,,0.083846,-21.1529,0.3432493957232007,22759357620.575928
703353,723984,,,468774,21395362-5012479,,G,324.973419,-50.213326,623.7414341909999,,0.132278,-20.773000000000003,0.3432551135229573,16039838825.0843
703363,723994,,,468841,21523935-5012302,,G,328.163971,-50.208405,450.982861137,,0.097899,-20.7308,0.3432640317155297,15428368384.3189
703416,724047,,,469442,21581894-5008457,,G,329.5789180000001,-50.146042,333.870394809,,0.073725,-20.6129,0.3433003171143207,13840761975.691706
703424,724055,,,469527,21502638-5008156,,G,327.6099240000001,-50.137676,396.55468356,,0.086758,-21.5025,0.34330703981754673,31405086938.76216
703432,724063,,,469584,21471513-5007550,,G,326.8130490000001,-50.13195,362.792383945,,0.079766,-20.7533,0.3433124725608609,15751430452.738443
703438,724069,,,469647,21521950-5007287,,G,328.081268,-50.124653,607.4768758719999,,0.129101,-20.7736,0.3433163509159442,16048705217.238647
703439,724070,,,469653,21450351-5007289,,G,326.264648,-50.124699,421.506108368,,0.091885,-21.093000000000004,0.3433171468710075,21537733556.621925
703445,724076,,,469711,21452379-5007090,,G,326.349152,-50.119179,475.962134452,,0.10296,-20.9449,0.3433220849262244,18791437332.98688
703461,724092,,,469880,21464330-5006111,,G,326.68042,-50.103104,319.721764555,,0.070752,-20.5709,0.3433327859019626,13315577296.228422
703462,724093,,,469881,21344546-5006100,,G,323.689453,-50.102795,366.31258287,,0.080498,-20.6303,0.3433333056687796,14064360830.971407
703492,724123,,,470136,21493318-5004380,,G,327.388275,-50.077248,362.70586424,,0.079748,-20.6518,0.34335713783884114,14345642373.939398
703510,724141,,,470295,21485342-5003434,,G,327.222595,-50.062057,345.256485286,,0.07610900000000001,-20.7577,0.3433681795832059,15815393427.526937
703515,724146,,,470341,21454601-5003299,,G,326.441742,-50.058311,483.79774458,,0.104541,-20.9363,0.3433727728448641,18643180312.93792
703519,724150,,,470410,21501216-5003085,,G,327.55069,-50.052376,669.790579133,,0.14121,-21.3117,0.343375766709799,26343895805.48986
703529,724160,,,470468,21445206-5002478,,G,326.216949,-50.046612,453.35994574,,0.098382,-20.7592,0.3433833742503737,15837258301.256453
703535,724166,,,470527,21501538-5002265,,G,327.564117,-50.040718,629.607732163,,0.133421,-20.9594,0.3433879806555853,19044080123.56672
703561,724192,,,470864,21463522-5000351,,G,326.64679,-50.009754,528.594297902,,0.113521,-20.8296,0.34340699666773145,16898182648.953962
703563,724194,,,470882,21491086-5000314,,G,327.295258,-50.00872800000001,614.032775785,,0.130383,-21.737,0.3434087251760074,38976245309.771965
703571,724202,,,470969,21243960-5000048,,G,321.165009,-50.00135,820.398794561,,0.169812,-21.4591,0.3434147092138719,30174494271.664032
822342,842986,,,,21504025-5310296,,G,327.667725,-53.17489200000001,744.436459925,,0.155499,-21.1921,0.43328790439277626,23596087610.343704
822343,842987,,,,21505034-5058255,,G,327.709778,-50.973759,340.600265337,,0.07513500000000001,-19.7192,0.4332881289714691,6076870758.924859
822344,842988,,,,21503232-5025046,,G,327.634705,-50.417957,373.24259769300005,,0.081937,-20.325,0.4332885213349239,10616955571.987242
822345,842989,,,,21502670-5000566,,G,327.611267,-50.015732,887.293289758,,0.182237,-21.3393,0.4332895199739864,27022156195.81727
822348,842992,,,,21512392-5055173,,G,327.849701,-50.921497,832.291790809,,0.172033,-21.7344,0.4332921192707361,38883021009.61315
822349,842993,,,,21512300-5105393,,G,327.845856,-51.094276,387.693328121,,0.08492899999999999,-21.6234,0.4332934165950268,35104274346.43064
822350,842994,,,,21510226-5357423,,G,327.75943,-53.961773,394.04288803400004,,0.08624,-20.6507,0.4332939462201156,14331115626.574776
822351,842995,,,,21514679-5314218,,G,327.944977,-53.239399,602.477085417,,0.128122,-21.1147,0.4332947582435256,21972526655.51928
822352,842996,,,,21514665-5119488,,G,327.9443970000001,-51.330231,285.77011298,,0.063569,-20.9641,0.43329546509562106,19126697971.303383
822360,843004,,,,21522615-5232371,,G,328.108978,-52.543663,798.438548198,,0.165697,-21.2122,0.4333021182800316,24036985417.888474
822361,843005,,,,21522378-5227131,,G,328.099091,-52.453659,452.158919269,,0.098138,-21.3065,0.4333030872014356,26218026615.10449
822362,843006,,,,21523453-5332342,,G,328.14389,-53.542847,808.443349359,,0.167574,-21.6792,0.4333044529430725,36955578067.49379
822363,843007,,,,21522925-5333332,,G,328.121887,-53.559227,839.958697627,,0.17346199999999998,-21.7473,0.43330590709086986,39347758752.94
822364,843008,,,,21522343-5332051,,G,328.097626,-53.534767,910.419072014,,0.186495,-21.5462,0.4333071153735488,32694898993.020283
822365,843009,,,,21531999-5233209,,G,328.333313,-52.55582,677.315884425,,0.14266099999999998,-20.877,0.4333077677353901,17652247174.52559
822366,843010,,,,21531977-5233389,,G,328.332397,-52.560822,953.781337688,,0.194429,-21.4782,0.4333089026640149,30710012979.75185
822371,843015,,,,21544839-5246068,,G,328.70166,-52.76857,1237.5209316,,0.244867,-21.4158,0.4333115621452504,28994792160.486443
822372,843016,,,,21545721-5136338,,G,328.738403,-51.609406,609.112372867,,0.129421,-21.6465,0.4333128873669844,35859150751.71752
822376,843020,,,,21551910-5159387,,G,328.82959,-51.994091,385.811360025,,0.08454,-20.7029,0.4333152542215055,15036958460.776276
822377,843021,,,,21561987-5333359,,G,329.082794,-53.559975,381.557456427,,0.08366,-20.8408,0.4333158851912716,17073399402.056463
822381,843025,,,,21580475-5232147,,G,329.519806,-52.53743000000001,613.219146452,,0.130224,-20.9321,0.4333195614559727,18571201406.99773
822382,843026,,,,21572510-5202047,,G,329.354614,-52.034641,446.640909618,,0.097016,-21.1608,0.43332040870006605,22925562484.59349
822383,843027,,,,21572558-5143067,,G,329.356598,-51.718533,544.968381057,,0.116779,-20.5059,0.4333208721987974,12541803727.013195
822384,843028,,,,21574359-5116018,,G,329.431641,-51.267174,467.50450971,,0.10125,-20.5149,0.43332133955558,12646198663.129791
822385,843029,,,,21575398-5012278,,G,329.474945,-50.207729,524.25782069,,0.112656,-20.5177,0.4333218081191822,12678853974.693968
822389,843033,,,,21582247-5007097,,G,329.593658,-50.119381,484.075568612,,0.104597,-20.3636,0.4333234428623308,11001198476.22655
822390,843034,,,,21584032-5138437,,G,329.66803,-51.645493,347.27094087,,0.07653,-20.8433,0.4333240752866323,17112757652.477253
822391,843035,,,,21580964-5200506,,G,329.540192,-52.014072,388.21115679,,0.085036,-20.2633,0.4333244459746517,10030440360.196432
844477,865185,,,,21233712-5215389,,G,320.904694,-52.260811,396.70505666199995,,0.086789,-20.3513,0.4491295026740185,10877272281.676287
844495,865203,,,,21520229-5527177,,G,328.009583,-55.45492900000001,555.8596409740001,,0.11893900000000003,-20.6888,0.4491437696570684,14842942327.66165
844496,865204,,,,21521141-5749237,,G,328.047546,-57.823273,382.480333675,,0.083851,-20.791,0.4491443723395249,16307973610.235962
844497,865205,,,,21521341-5741397,,G,328.055908,-57.694386,313.813463775,,0.069507,-20.4054,0.4491447948607689,11432994642.986198
844498,865206,,,,21521353-5803317,,G,328.056396,-58.05883000000001,354.45265460699994,,0.078029,-19.9748,0.4491450790506104,7689887742.720203
851886,872603,,,,21201308-5307082,,G,320.054535,-53.118961,633.857056886,,0.134248,-21.181,0.4543874186677136,23356082466.25226
851887,872604,,,,21202011-5113432,,G,320.083832,-51.228668,615.000116721,,0.130572,-21.1544,0.4543882609323174,22790822565.33492
851891,872608,,,,21210695-5014098,,G,320.278961,-50.236061,621.921029328,,0.131923,-21.4587,0.4543916286644337,30163379624.67166
851892,872609,,,,21210479-5001508,,G,320.269989,-50.030788,598.966879911,,0.127434,-20.944000000000006,0.4543923225511122,18775866989.19358
851893,872610,,,,21204313-5251019,,G,320.1797180000001,-52.850536,555.11753392,,0.118792,-20.5539,0.4543928070006543,13108711333.963022
851894,872611,,,,21212789-5314414,,G,320.366211,-53.244846,437.96169429400004,,0.095248,-20.4832,0.4543932609093991,12282308456.346869
851895,872612,,,,21212994-5007354,,G,320.374756,-50.126514,333.30775770400004,,0.073607,-20.7602,0.4543938467352741,15851851674.672947
851897,872614,,,,21222233-5026585,,G,320.593048,-50.449585,354.845926646,,0.078111,-21.3322,0.4543953602142064,26846025600.677017
851898,872615,,,,21215466-5209444,,G,320.477753,-52.162338,411.17373185800005,,0.089766,-20.0461,0.4543956636931403,8211830943.601976
851899,872616,,,,21220306-5251524,,G,320.512756,-52.864578,365.845914265,,0.080401,-20.8455,0.4543962974002066,17147467957.90132
851900,872617,,,,21221286-5305285,,G,320.553619,-53.091255,437.35369866900004,,0.095124,-20.5142,0.4543967644557702,12638047985.293287
851901,872618,,,,21223495-5337547,,G,320.64563,-53.631882,395.08037588400003,,0.086454,-20.6754,0.4543973062676832,14660878682.043625
851902,872619,,,,21242675-5350159,,G,321.111481,-53.837753,506.358850048,,0.109076,-21.0063,0.4543980411343523,19884743809.17591
851903,872620,,,,21242752-5251389,,G,321.114685,-52.860809,371.078879369,,0.081488,-20.5973,0.4543985453409797,13643317942.36048
851905,872622,,,,21255321-5112152,,G,321.471741,-51.204243,560.026953866,,0.119764,-20.837,0.4544004647564465,17013748158.991991
851906,872623,,,,21254251-5012582,,G,321.427155,-50.216175,572.746191456,,0.122277,-21.3888,0.4544015099784646,28282643544.353195
851910,872627,,,,21264449-5018258,,G,321.685394,-50.307186,300.004474178,,0.066589,-20.5666,0.4544045493411229,13262945957.186613
851911,872628,,,,21265694-5052477,,G,321.737274,-50.87994000000001,342.99455196599996,,0.075636,-19.7884,0.4544047886994549,6476792744.827098
851912,872629,,,,21264653-5107188,,G,321.693909,-51.121906,303.463443594,,0.067321,-20.0425,0.4544050911738033,8184647881.347903
851913,872630,,,,21264529-5116018,,G,321.688721,-51.267185,374.35627447,,0.08216799999999999,-20.3044,0.4544054761630061,10417415826.222868
851914,872631,,,,21261567-5252377,,G,321.565308,-52.877159,1268.67156978,,0.250261,-21.1357,0.4544063040452152,22401649608.09525
851915,872632,,,,21271067-5335456,,G,321.7944950000001,-53.596012,436.324246355,,0.094914,-20.585,0.4544068025720606,13489628825.916616
851916,872633,,,,21265874-5212435,,G,321.744781,-52.212093,607.4768758719999,,0.129101,-20.7496,0.4544073827063689,15697843678.54624
851917,872634,,,,21265949-5110345,,G,321.747894,-51.176262,378.83847637300005,,0.083097,-20.2283,0.4544077416353696,9712253289.327288
851922,872639,,,,21281823-5046090,,G,322.075989,-50.769176,436.770308745,,0.095005,-20.7983,0.4544117757425392,16417990498.765768
851923,872640,,,,21282258-5103560,,G,322.094086,-51.065559,292.158923275,,0.064926,-20.9501,0.4544124735386584,18881652475.339428
851924,872641,,,,21275477-5248320,,G,321.978241,-52.80891,292.512370337,,0.065001,-20.3717,0.4544128831467712,11083578460.754862
870948,891699,,,,21212909-5415114,,G,320.371246,-54.25317,1206.32287226,,0.239438,-21.8583,0.468203874784371,43583288894.4853
870949,891700,,,,21212085-5706583,,G,320.3369140000001,-57.116196,704.8825250939999,,0.147956,-21.7896,0.4682053867034582,40910991030.17088
870950,891701,,,,21213927-5940035,,G,320.4136660000001,-59.667641,459.917928245,,0.099713,-21.0174,0.4682061291215555,20089077768.436348
870951,891702,,,,21240830-5615410,,G,321.034607,-56.26141,675.4061534690001,,0.142293,-21.7798,0.4682076274552631,40543384489.51465
870952,891703,,,,21403999-5604467,,G,325.16662599999995,-56.079643,327.115066215,,0.07230700000000001,-19.7515,0.468207858815409,6260369976.726451
870953,891704,,,,21405047-5357427,,G,325.210297,-53.961872,693.0860006360001,,0.14569400000000002,-21.0269,0.4682086077580362,20265624901.998043
871170,891921,,,,21285052-5117401,,G,322.2105410000001,-51.294479,1270.92975457,,0.250651,-21.7416,0.4683581167377623,39141728481.62666
871173,891924,,,,21294114-5043330,,G,322.421448,-50.725845,328.333701163,,0.072563,-20.9176,0.4683597983833183,18324831925.38239
871174,891925,,,,21291631-5038150,,G,322.317963,-50.637527,1307.99570518,,0.257033,-21.6,0.4683610680465698,34355794789.987568
871175,891926,,,,21292345-5050571,,G,322.347717,-50.849197,467.28712446800006,,0.101206,-20.4159,0.4683614946737786,11544097869.541685
871176,891927,,,,21295429-5141268,,G,322.476227,-51.6908,463.74641621,,0.100489,-21.0804,0.4683622814451521,21289232258.24005
871177,891928,,,,21294732-5156489,,G,322.447205,-51.946938,569.427315985,,0.121622,-21.5292,0.4683634709563912,32186962942.566418
871178,891929,,,,21294732-5156359,,G,322.447205,-51.943325,507.157132711,,0.109236,-20.7527,0.4683640527494691,15742728295.30596
871179,891930,,,,21291589-5219270,,G,322.316223,-52.324192,369.802447451,,0.081223,-20.3688,0.468364461264979,11054013738.252213
871180,891931,,,,21290930-5304490,,G,322.288757,-53.08029200000001,495.26402290699997,,0.106849,-21.3142,0.468365437082361,26404624757.22108
871181,891932,,,,21301275-5243503,,G,322.553131,-52.73064,301.57287200400003,,0.06692100000000001,-20.853,0.4683660751820747,17266328527.43242
871182,891933,,,,21301856-5214132,,G,322.577362,-52.237019,709.087915632,,0.14876099999999998,-20.8845,0.4683667320658722,17774606706.429604
871183,891934,,,,21295429-5151312,,G,322.476227,-51.858685,366.197112951,,0.080474,-20.6906,0.4683672815163429,14867570276.054344
871184,891935,,,,21302266-5109102,,G,322.594421,-51.152843,516.9287863769999,,0.111192,-20.4542,0.4683677234616736,11958590650.808624
871185,891936,,,,21294732-5045451,,G,322.447205,-50.762554,565.276038221,,0.120802,-20.0813,0.4683680369407437,8482424445.61122
871186,891937,,,,21300745-5035333,,G,322.531067,-50.592587,302.536935768,,0.067125,-20.3199,0.4683684274654818,10567201772.063242
871191,891942,,,,21303967-5007481,,G,322.665314,-50.130047,298.847524058,,0.066344,-21.0762,0.4683718978887092,21207037288.254642
871192,891943,,,,21311404-5055200,,G,322.808533,-50.922241,568.465073185,,0.121432,-20.8485,0.4683725333491941,17194913681.32731
871193,891944,,,,21305449-5118292,,G,322.727081,-51.308113,378.597100209,,0.083047,-20.9949,0.4683732605402854,19677050490.280083
871194,891945,,,,21312819-5307590,,G,322.867462,-53.133083,338.31260451400004,,0.074656,-19.9346,0.4683735344002514,7410371828.17493
871195,891946,,,,21320991-5111197,,G,323.041321,-51.188831,503.247044109,,0.108452,-20.6009,0.4683740402814627,13688630479.48556
871196,891947,,,,21320449-5111207,,G,323.018738,-51.189098,329.195565465,,0.072744,-20.0983,0.4683743587074836,8616283896.062138
871197,891948,,,,21323271-5141587,,G,323.136322,-51.699657,405.534228933,,0.088607,-19.7851,0.4683745973394114,6457136987.254152
871198,891949,,,,21332257-5349014,,G,323.344055,-53.817066,534.140585296,,0.114626,-21.1553,0.4683754403024836,22809722408.568813
871199,891950,,,,21330504-5329235,,G,323.271027,-53.489876,381.19513273300004,,0.083585,-20.6387,0.468375964106169,14173594381.255768
871200,891951,,,,21331330-5136115,,G,323.30542,-51.603199,722.623091013,,0.151347,-21.4626,0.4683770828445809,30271922299.69903
871201,891952,,,,21330714-5118385,,G,323.279785,-51.310707,454.113236285,,0.098535,-21.6948,0.4683784683510241,37490393602.72938
871202,891953,,,,21330416-5112275,,G,323.267334,-51.207649,500.287058367,,0.107858,-20.5411,0.4683789471228104,12955077041.49238
871205,891956,,,,21334378-5319377,,G,323.432434,-53.327156,376.58463512699996,,0.08263,-20.5503,0.4683805862971474,13065318463.516823
871206,891957,,,,21340263-5355536,,G,323.510986,-53.931583,371.536575839,,0.081583,-20.321,0.4683809772177411,10577913224.995008
871207,891958,,,,21343158-5341161,,G,323.631622,-53.687817,342.038558213,,0.075436,-19.7204,0.4683812020447848,6083590877.685957
871208,891959,,,,21341700-5327321,,G,323.5708620000001,-53.45891999999999,305.9936809,,0.067856,-20.3476,0.4683816026610241,10840267519.77011
871209,891960,,,,21345254-5243599,,G,323.718933,-52.73333,286.264035852,,0.063674,-19.9278,0.4683818748111565,7364105471.396144
871210,891961,,,,21343328-5252391,,G,323.638702,-52.877541,455.531587716,,0.098823,-20.3976,0.4683822943078574,11351153588.460144
871211,891962,,,,21341833-5204241,,G,323.576416,-52.073364,397.369680815,,0.086926,-20.561,0.4683827819357616,13194714571.951231
871213,891964,,,,21352263-5143080,,G,323.8442990000001,-51.718906,465.64723901,,0.100874,-20.1823,0.4683837937787363,9309363748.549852
871214,891965,,,,21351878-5206550,,G,323.8282779999999,-52.115303,1349.91394052,,0.264207,-20.9655,0.4683845015428684,19151376754.674774
871215,891966,,,,21352872-5344050,,G,323.86969,-53.734734,299.943075346,,0.066576,-21.1392,0.4683853320981605,22473980515.330944
871216,891967,,,,21351056-5350440,,G,323.794037,-53.845581,352.693043085,,0.077662,-20.284,0.4683857099212978,10223509385.03232
871217,891968,,,,21364975-5153208,,G,324.207306,-51.889133,514.078805675,,0.110622,-20.9701,0.4683864206904154,19232688603.611324
871218,891969,,,,21362239-5156507,,G,324.093323,-51.947441,599.7523479519999,,0.127588,-20.9889,0.4683871438739837,19568610996.12488
871219,891970,,,,21362084-5201327,,G,324.086853,-52.025772,733.974302415,,0.15350999999999998,-20.9514,0.4683878425061055,18904273853.416145
871220,891971,,,,21362466-5247188,,G,324.102783,-52.788563,413.20970883,,0.090184,-21.0109,0.4683885804928306,19969169347.113384
871221,891972,,,,21362687-5343308,,G,324.111969,-53.725235,360.55314340900003,,0.0793,-20.7678,0.4683891704337895,15963201658.670671
871222,891973,,,,21372858-5312304,,G,324.3691100000001,-53.208462,877.932070805,,0.180508,-21.5033,0.4683903319052686,31428235589.20227
871223,891974,,,,21370848-5230213,,G,324.285339,-52.505943,346.17983753199996,,0.076302,-20.6885,0.4683908802940351,14838841637.690187
871224,891975,,,,21373166-5214254,,G,324.381958,-52.240402,456.142424758,,0.098947,-21.4695,0.4683920061648199,30464917052.57328
871225,891976,,,,21374842-5124263,,G,324.451782,-51.407314,573.521813115,,0.12243,-20.8567,0.4683926464427758,17325269542.95505
871226,891977,,,,21371164-5022134,,G,324.298523,-50.370396,524.783970827,,0.112761,-21.2659,0.4683935798014109,25255734302.100967
871227,891978,,,,21371436-5020594,,G,324.309845,-50.349846,542.219791893,,0.116233,-20.7659,0.4683941687108968,15935291048.150915
871233,891984,,,,21380084-5015065,,G,324.50351,-50.251831,610.3803046209999,,0.129669,-20.861,0.4683989598297278,17394021397.8031
871234,891985,,,,21381925-5030285,,G,324.580231,-50.507935,386.817538473,,0.084748,-20.3615,0.4683993656077769,10979940836.496077
871235,891986,,,,21381525-5148276,,G,324.5635680000001,-51.807667,365.36968478,,0.080302,-20.6727,0.4683999060739904,14624465422.5487
871236,891987,,,,21381181-5200196,,G,324.549225,-52.005447,456.925814574,,0.099106,-20.4302,0.4684003383573816,11697148406.120298
871237,891988,,,,21380671-5214525,,G,324.527985,-52.247944,1150.73209961,,0.229696,-21.6759,0.4684016999542685,36843425353.6303
871238,891989,,,,21382589-5338435,,G,324.60791,-53.645424,373.59450255,,0.08201,-20.417,0.4684021270139283,11555799554.021364
871239,891990,,,,21382518-5349265,,G,324.604919,-53.824036,387.644936588,,0.08491900000000001,-20.4922,0.4684025847008996,12384543416.690166
871240,891991,,,,21385069-5204049,,G,324.711212,-52.068047,1184.20753595,,0.235573,-21.6061,0.4684038615175862,34549359457.64726
871241,891992,,,,21385995-5139069,,G,324.749817,-51.651936,620.5318744819999,,0.131652,-21.4838,0.4684050023150574,30868817985.709
871242,891993,,,,21390057-5130009,,G,324.752411,-51.500267,411.198079206,,0.089771,-20.3813,0.4684054155609539,11182013184.722569
871243,891994,,,,21390866-5121419,,G,324.786102,-51.361645,397.78695017,,0.087012,-19.9533,0.4684056941785558,7539108611.807844
871244,891995,,,,21391005-5104019,,G,324.791901,-51.067196,387.30137474599996,,0.084848,-21.3322,0.4684066863084822,26846025600.677017
871245,891996,,,,21390840-5111359,,G,324.785004,-51.193314,429.09150349699996,,0.093437,-20.5727,0.4684071792195272,13337670985.150093
871246,891997,,,,21385531-5112299,,G,324.730469,-51.208328,303.52490432400003,,0.067334,-20.627,0.46840769740895705,14021678337.057552
871252,892003,,,,21392507-5101440,,G,324.854492,-51.028889,379.97798398099997,,0.083333,-20.4128,0.4684112713808323,11511184107.772257
871253,892004,,,,21394667-5124400,,G,324.9444890000001,-51.41111400000001,445.06366207,,0.096695,-20.7071,0.4684118292451063,15095239225.437412
871254,892005,,,,21394938-5156299,,G,324.95578,-51.941666,422.736738021,,0.092137,-21.0193,0.4684125729635466,20124263722.90694
871255,892006,,,,21403932-5334148,,G,325.163849,-53.57080500000001,579.361242529,,0.123581,-21.3827,0.4684136123296514,28124188493.836056
871256,892007,,,,21402375-5126159,,G,325.098969,-51.437775,822.206893538,,0.17015,-21.7989,0.468415137254881,41262924001.52285
871257,892008,,,,21400154-5104299,,G,325.006439,-51.074974,710.9907308689999,,0.149125,-21.8443,0.4684167272967115,43024912918.719925
871258,892009,,,,21400936-5113199,,G,325.039001,-51.222214,379.46612794,,0.083227,-20.4489,0.4684171670899517,11900357273.15106
871259,892010,,,,21403494-5040169,,G,325.145599,-50.671371,290.68897016799997,,0.064614,-20.7861,0.4684177670585906,16234540465.232288
871260,892011,,,,21402741-5015119,,G,325.114227,-50.253326,367.534862005,,0.080752,-20.2865,0.4684181457527001,10247077008.156448
871264,892015,,,,21404626-5113180,,G,325.19278,-51.221676,497.24959146599997,,0.107248,-20.9759,0.4684211021985698,19335704486.740746
871265,892016,,,,21405933-5130181,,G,325.247223,-51.505035,435.897839177,,0.094827,-20.5859,0.4684216011388308,13500815428.302723
871266,892017,,,,21412051-5144510,,G,325.33548,-51.747517,544.444700789,,0.116675,-21.6058,0.4684228776027686,34539814435.594154
871270,892021,,,,21422808-5015323,,G,325.617035,-50.258999,624.726304555,,0.13247,-21.0294,0.4684259878373717,20312341992.19453
871271,892022,,,,21421321-5026273,,G,325.555054,-50.440918,498.608700561,,0.107521,-20.6988,0.4684265414532655,14980282382.062284
871272,892023,,,,21423236-5025043,,G,325.634857,-50.417885,521.628077879,,0.112131,-20.7268,0.4684271095320231,15371632749.710688
871273,892024,,,,21425808-5125559,,G,325.742004,-51.432205,290.241512134,,0.064519,-20.1588,0.4684274462052254,9110034045.571016
871279,892030,,,,21445418-5127157,,G,326.225769,-51.454388,310.974355151,,0.06890800000000001,-20.1836,0.4684316051433874,9320516937.460869
871284,892035,,,,21454324-5131439,,G,326.430206,-51.528881,360.68284742099996,,0.079327,-20.5056,0.4684353659819636,12538338777.299686
871285,892036,,,,21453937-5128000,,G,326.414062,-51.466667,416.031678671,,0.090763,-20.9416,0.4684360583365122,18734409116.828674
871286,892037,,,,21454264-5137259,,G,326.427673,-51.623882,353.34021265800004,,0.077797,-20.18,0.4684364016481691,9289663867.7994
871287,892038,,,,21452909-5234530,,G,326.371216,-52.581402,958.272018601,,0.195247,-21.4334,0.4684374907000008,29468633669.627983
871288,892039,,,,21451903-5305510,,G,326.329315,-53.097511,1037.03016651,,0.209485,-21.299,0.4684384529513968,26037542989.38744
871289,892040,,,,21460451-5246525,,G,326.518799,-52.781273,1002.94024314,,0.203347,-21.8264,0.4684400169938958,42321397484.92745
871290,892041,,,,21455527-5005115,,G,326.480316,-50.08654,425.555978291,,0.092714,-20.7928,0.468440620676345,16335032391.6822
871293,892044,,,,21464504-5101111,,G,326.687683,-51.019775,313.628544008,,0.06946799999999999,-20.6401,0.4684422737912941,14191882277.36056
