,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1094162,1115481,,,,01002594-2359376,,G,15.108116,-23.993788,438.378520617,,0.095333,-20.5062,0.6294808424198244,12545269634.260132
1161486,1322168,,,795123,,,G,16.1618,-23.95942,524.807,,0.112765646383,-20.32,0.6775983964942339,10568175092.136606
1161920,1322602,,,822129,,,G,15.7665,-21.90224,547.016,,0.117185518593,-20.65,0.6778069617223343,14321878992.735456
1238099,1401126,,,3095492,,,G,15.7083,-22.36602,537.0319999999998,,0.115201437601,-20.03,0.7151214845048204,8090958991.783845
1312869,1476467,,,3236682,,,G,17.8595,-24.99517,685.488,,0.144233952117,-20.49,0.7449612545911599,12359474334.445068
1312947,1476545,,,3236780,,,G,15.9798,-24.9529,827.942,,0.17122127561099998,-20.15,0.7449962583727888,9036494737.223042
1312952,1476550,,,3236787,,,G,15.867,-24.97141,831.7639999999999,,0.171934645967,-20.29,0.7449985699808425,10280162981.264746
1572644,2481195,,,6dFJ0110310-215314,,,G,17.629,-21.88725,505.825,,0.108969054485,-21.11,0.9784527722975496,21877616239.49561
1572736,2481287,,,6dFJ0108513-220602,,,G,17.2137,-22.10053,986.279,,0.200333380167,-19.59,0.9785684516968052,5395106225.151268
1573238,2481793,,,6dFJ0100232-231055,,,G,15.0966,-23.18199,879.023,,0.180709710355,-20.79,0.9803118264112116,16292960326.397282
1573242,2481797,,,6dFJ0105432-231217,,,G,16.4299,-23.20479,407.38,,0.0889864944932,-20.17,0.9803136426700786,9204495717.53176
1573246,2481801,,,6dFJ0115267-221017,,,G,18.8611,-22.17146,580.764,,0.123857221929,-20.47,0.9803150848848291,12133888504.649809
1573735,2482291,,,6dFJ0101463-235048,,,G,15.443,-23.8468,645.654,,0.13653975827,-20.02,0.9805540727607576,8016780633.876789
1574074,2482630,,,6dFJ0109438-245341,,,G,17.4325,-24.89476,508.159,,0.109436724718,-20.05,0.9851243017867368,8241381150.13003
