,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1081362,1102657,,,,09581264-3419414,,G,149.552673,-34.328167,567.4119204230001,,0.121224,-21.6215,0.6202790702204982,35042896826.44392
1081363,1102658,,,,09581595-3421523,,G,149.566467,-34.364555,634.9264519569999,,0.134456,-21.0816,0.6202798578619243,21312774995.083504
1081364,1102659,,,,09581010-3127143,,G,149.542099,-31.453999,990.136854764,,0.201032,-21.4335,0.6202809470140661,29471347956.087418
1081365,1102660,,,,09575740-3114463,,G,149.489182,-31.246201,318.895432663,,0.070578,-20.4072,0.6202813702363725,11451964682.472015
1081366,1102661,,,,09581810-3004503,,G,149.575424,-30.080664,453.103958395,,0.09833,-20.535,0.6202818463258137,12882495516.931322
1081368,1102663,,,,09582660-3008167,,G,149.61087,-30.137976,405.72872252900004,,0.088647,-20.7032,0.6202830404658674,15041113900.01244
1081369,1102664,,,,09582507-3008046,,G,149.604462,-30.134638,508.699259228,,0.109545,-20.7333,0.6202836119557545,15463934446.598404
1081370,1102665,,,,09583419-3030507,,G,149.642471,-30.514103,550.5113230759999,,0.117879,-20.7328,0.6202841831825217,15456814681.123613
1081371,1102666,,,,09584610-3106318,,G,149.692093,-31.108837,366.34626228,,0.080505,-20.8955,0.6202848467552818,17955603225.506516
1081376,1102671,,,,09594370-3121511,,G,149.932098,-31.364218,367.42897922699996,,0.08073,-21.0719,0.6202896120786454,21123214052.899563
1081377,1102672,,,,09593930-3130511,,G,149.91378799999995,-31.514208,380.171155554,,0.083373,-21.0219,0.6202903575801938,20172512813.462826
1081378,1102673,,,,09593314-3227241,,G,149.88810700000005,-32.456696,973.374324063,,0.197993,-21.8044,0.6202918902498163,41472479390.56805
1085149,1106444,,,,09540283-3038058,,G,148.51181,-30.634966,843.525172805,,0.174126,-22.0045,0.6230141246675424,49865479555.579765
1085150,1106445,,,,09541460-3059279,,G,148.560852,-30.991091,381.958469173,,0.083743,-20.6131,0.6230146362652029,13843311773.105606
1085151,1106446,,,,09542478-3056319,,G,148.60328700000005,-30.942198,779.518730235,,0.16213699999999998,-21.3281,0.6230156246556741,26744839748.22749
1085152,1106447,,,,09540635-3144108,,G,148.526474,-31.736361,845.3201031,,0.17446,-21.5471,0.6230168339403507,32722012032.215977
1085153,1106448,,,,09540271-3228228,,G,148.51130700000004,-32.473022,788.969505382,,0.163917,-21.4063,0.6230178961458605,28742199532.87685
1085154,1106449,,,,09542341-3330089,,G,148.59758,-33.502476,406.40466552,,0.088786,-20.7258,0.6230184637016389,15357481470.646162
1085155,1106450,,,,09545061-3322087,,G,148.710892,-33.36911,633.785087625,,0.134234,-21.2577,0.623019390037655,25065709379.381638
1085156,1106451,,,,09545974-3129177,,G,148.748947,-31.488266,305.46856548799997,,0.067745,-20.0898,0.6230197059805184,8549092182.81589
1085157,1106452,,,,09543459-3118047,,G,148.644165,-31.301327,409.304321841,,0.089382,-20.5072,0.6230201700345497,12556829577.332405
1085158,1106453,,,,09543154-3051047,,G,148.631439,-30.85132,681.163717948,,0.143402,-21.7993,0.6230216955216861,41278128625.13786
1085159,1106454,,,,09545382-3049377,,G,148.724289,-30.827166,680.394930985,,0.143254,-21.9008,0.6230233704975364,45323141014.528885
1085160,1106455,,,,09545990-3026267,,G,148.749619,-30.440767,444.49875988599996,,0.09658,-21.2254,0.6230242696814935,24331002312.250168
1085161,1106456,,,,09545378-3011367,,G,148.724091,-30.193554,413.584876141,,0.090261,-20.4328,0.6230247030013092,11725192998.482258
1085163,1106458,,,,09551666-3014438,,G,148.819443,-30.245502,690.321148513,,0.145163,-21.2813,0.6230264800187991,25616512297.703857
1085164,1106459,,,,09553070-3010288,,G,148.87794499999995,-30.174669,332.092191271,,0.073352,-21.0473,0.6230272431664116,20649997337.65123
1085165,1106460,,,,09551032-3021187,,G,148.793015,-30.355217,356.126753125,,0.078378,-21.119,0.6230280584121735,22059720217.473373
1085166,1106461,,,,09551354-3035028,,G,148.806442,-30.584112,887.613028064,,0.182296,-21.2891,0.6230290119294137,25801205629.829388
1085167,1106462,,,,09551985-3131188,,G,148.83273300000005,-31.521893,611.060435769,,0.129802,-21.4204,0.6230300880193004,29117896634.4
1085168,1106463,,,,09551342-3142267,,G,148.805939,-31.707443,338.818725636,,0.074762,-20.4998,0.6230305489212549,12471537588.70037
1085169,1106464,,,,09551551-3200158,,G,148.814651,-32.004391,329.624194255,,0.07283400000000001,-20.3281,0.6230309424065887,10647312479.073544
1085170,1106465,,,,09553012-3151418,,G,148.87553400000004,-31.861614000000007,304.153756885,,0.067467,-20.5635,0.6230314311585913,13225131530.409494
1085171,1106466,,,,09550585-3311447,,G,148.774384,-33.195763,354.793168174,,0.0781,-20.8149,0.6230320472548191,16670936604.793982
1085172,1106467,,,,09551659-3320328,,G,148.819153,-33.342449,308.322166512,,0.068348,-20.279,0.6230324233420167,10176536626.205334
1085173,1106468,,,,09552727-3309598,,G,148.863663,-33.166618,885.37527301,,0.181883,-21.3056,0.6230333914605848,26196302694.749317
1085174,1106469,,,,09552677-3423288,,G,148.861557,-34.391338,392.81669541400004,,0.085987,-20.3699,0.6230338003901867,11065218648.54151
1085175,1106470,,,,09555219-3435169,,G,148.967484,-34.588028,524.0173172880001,,0.112608,-20.9707,0.6230345115521985,19243319917.379917
1085176,1106471,,,,09560391-3246438,,G,149.016312,-32.778858,944.63586214,,0.192761,-21.5283,0.6230357000778238,32160293238.179394
1085177,1106472,,,,09555085-3217489,,G,148.961884,-32.296921000000005,1000.57090628,,0.202919,-21.6612,0.6230370433640134,36347956530.807686
1085178,1106473,,,,09554534-3131088,,G,148.938919,-31.519136,337.066704313,,0.074395,-20.5976,0.6230375477099775,13647088251.28551
1085179,1106474,,,,09560071-3104229,,G,149.00299099999995,-31.07303,360.735691116,,0.079338,-20.7669,0.623038137162119,15949974754.657734
1085180,1106475,,,,09555255-3049429,,G,148.968979,-30.828587,425.14053544800004,,0.092629,-21.0057,0.6230388716227979,19873758129.38947
1085181,1106476,,,,09553949-3027518,,G,148.914551,-30.464403000000004,397.175617821,,0.086886,-20.5669,0.6230393619077339,13266611150.92646
1085182,1106477,,,,09563326-3023302,,G,149.138611,-30.391745,433.02204453699994,,0.09424,-20.7136,0.623039923121803,15185881268.35638
1085183,1106478,,,,09561992-3053092,,G,149.083023,-30.885904,455.03904645,,0.098723,-20.9432,0.6230406164973952,18762037514.7259
1085184,1106479,,,,09561986-3126522,,G,149.082764,-31.447849,531.3338878530001,,0.114067,-21.0898,0.6230414101099868,21474348655.739872
1085185,1106480,,,,09561647-3137052,,G,149.06866499999995,-31.61812,651.504008846,,0.137674,-21.3806,0.6230424474677223,28069844063.271896
1085186,1106481,,,,09563527-3146002,,G,149.146973,-31.766743,868.6957676039999,,0.178799,-21.4733,0.6230435772858791,30571728917.60488
1085187,1106482,,,,09561535-3145412,,G,149.063995,-31.761454,683.590399064,,0.143869,-21.155,0.6230444200160641,22803420720.004303
1085188,1106483,,,,09562632-3200482,,G,149.109695,-32.013412,439.07496578800004,,0.095475,-21.5047,0.6230455829861659,31468786792.50013
1085189,1106484,,,,09561721-3409042,,G,149.071747,-34.151176,456.58090671900004,,0.099036,-21.2626,0.6230465135122459,25179088250.52481
1085190,1106485,,,,09563051-3407402,,G,149.127136,-34.127853,535.7732597219999,,0.114951,-20.9609,0.6230472182840971,19070408675.49974
1085191,1106486,,,,09563197-3432402,,G,149.133224,-34.544521,660.012325992,,0.139321,-21.2248,0.6230481169712841,24317560218.006744
1085194,1106489,,,,09571305-3411498,,G,149.30441299999995,-34.197182,482.12624628300006,,0.104204,-21.4318,0.6230526458246349,29425239068.381733
1085195,1106490,,,,09571104-3413258,,G,149.296021,-34.22385,672.620833813,,0.141756,-21.1149,0.6230534579976389,21976574517.316208
1085196,1106491,,,,09565316-3400328,,G,149.221527,-34.009128999999994,885.315684965,,0.181872,-21.8375,0.6230550381121076,42756288615.15865
1085197,1106492,,,,09564210-3310087,,G,149.175446,-33.169106,1015.78985812,,0.205665,-21.258000000000006,0.6230559647041152,25072636247.77132
1085198,1106493,,,,09564555-3302088,,G,149.189819,-33.035782,388.913001833,,0.08518099999999999,-20.3733,0.6230563749162937,11099923866.362894
1085199,1106494,,,,09571116-3214328,,G,149.296509,-32.242462,699.189114083,,0.146865,-21.15,0.6230572137744852,22698648518.838303
1085200,1106495,,,,09570390-3155458,,G,149.266281,-31.929411,637.5033117119999,,0.134957,-21.2134,0.6230581030750124,24063566762.642426
1085201,1106496,,,,09564983-3126368,,G,149.207626,-31.443567,780.282607338,,0.16228099999999998,-21.2173,0.6230589955756803,24150159310.94515
1085202,1106497,,,,09565775-3054088,,G,149.240631,-30.902466,306.339069954,,0.067929,-20.501,0.6230594569873241,12485329261.594976
1085203,1106498,,,,09565441-3050258,,G,149.226746,-30.840517,340.15121511,,0.075041,-21.0104,0.623060194634272,19959975321.946712
1085204,1106499,,,,09570450-3034368,,G,149.268768,-30.576912,892.460282369,,0.18319,-21.4779,0.6230613292493478,30701528661.78648
1085205,1106500,,,,09570357-3019228,,G,149.264877,-30.323021,337.438997044,,0.074473,-20.025,0.6230616268874658,8053784411.990677
1085206,1106501,,,,09565948-3007038,,G,149.247849,-30.117743,335.153347023,,0.073994,-20.4562,0.6230620696476402,11980639490.35819
1085207,1106502,,,,09572158-3128190,,G,149.339951,-31.471968,640.85906615,,0.13560899999999998,-21.6698,0.6230634236161063,36637008056.870636
1085208,1106503,,,,09573242-3155371,,G,149.385101,-31.926983,619.542817542,,0.131459,-21.5304,0.6230646144427686,32222556955.03032
1085209,1106504,,,,09573530-3247151,,G,149.397095,-32.78754,508.32490302,,0.10947,-21.3117,0.6230655880158329,26343895805.48986
1085210,1106505,,,,09574324-3420421,,G,149.43019099999995,-34.345039,969.008719617,,0.1972,-21.6206,0.6230668819987706,35013860731.89537
1091299,1112609,,,,09422845-3344161,,G,145.618546,-33.737827,288.263969606,,0.064099,-20.535,0.6274439616743751,12882495516.931322
1091300,1112610,,,,09424528-3220261,,G,145.688705,-32.340588000000004,592.1230188019999,,0.126091,-19.4511,0.6274441371143472,4747227010.460278
1091301,1112611,,,,09421627-3042101,,G,145.56781,-30.702812,316.46030044099996,,0.070065,-20.0486,0.6274444412928724,8230761168.9825
1091302,1112612,,,,09423363-3015261,,G,145.640137,-30.257271000000006,414.52539311699996,,0.090454,-21.0448,0.6274452026852939,20602503661.710133
1091303,1112613,,,,09430021-3043330,,G,145.7509,-30.725838,408.48674448699995,,0.089214,-20.8469,0.6274458372100192,17169592981.663109
1091304,1112614,,,,09425821-3127030,,G,145.742554,-31.450836,797.5387372060001,,0.165528,-21.2008,0.6274467162498413,23785922526.377243
1091305,1112615,,,,09425236-3124209,,G,145.71817,-31.405827,323.861069595,,0.071623,-20.4908,0.6274471733470295,12368584487.572521
1093032,1114348,,,,09474510-3346008,,G,146.937943,-33.766911,427.164410234,,0.093043,-20.701,0.6286950925205328,15010667325.703726
1093033,1114349,,,,09471715-3330579,,G,146.821472,-33.516087,494.86105673699996,,0.106768,-21.0084,0.6286958288099355,19923241532.098427
1093034,1114350,,,,09473602-3327469,,G,146.90008500000005,-33.463039,497.150040989,,0.107228,-21.2754,0.628696770371127,25477687123.849472
1093035,1114351,,,,09473106-3327099,,G,146.87944,-33.452763,375.88993714199995,,0.082486,-20.3563,0.6286971742103985,10927479489.329523
1093036,1114352,,,,09472190-3202559,,G,146.841263,-32.04887,301.388595979,,0.06688200000000001,-20.1926,0.6286975215294048,9398098662.66074
1093037,1114353,,,,09471946-3207019,,G,146.831085,-32.117199,944.427692888,,0.192723,-21.5748,0.6286987620630565,33567577478.46965
1093038,1114354,,,,09473364-3056389,,G,146.890167,-30.944149,465.80527064800003,,0.100906,-21.002,0.6286994940250813,19806147089.717358
1093039,1114355,,,,09471322-3045078,,G,146.805115,-30.75219,290.627735654,,0.064601,-20.1547,0.6286998294293223,9075697247.474464
1093040,1114356,,,,09592451-3239428,,G,149.852127,-32.661896,443.89956195300005,,0.096458,-20.6814,0.6287003742436871,14742121968.471384
1093041,1114357,,,,09591157-3204358,,G,149.798218,-32.076614,491.94199810599997,,0.106181,-21.6856,0.6287017480596231,37174060379.42834
1093042,1114358,,,,09585827-3143067,,G,149.74281299999996,-31.718533,631.75500738,,0.133839,-21.1057,0.6287025533797435,21791142464.29897
1093043,1114359,,,,09585894-3110327,,G,149.74559,-31.175756,352.736184139,,0.077671,-20.6843,0.6287030996512518,14781550790.92627
1093044,1114360,,,,09591726-3036368,,G,149.821945,-30.610229,395.279179665,,0.086495,-20.5545,0.6287035843685848,13115957477.555502
1093045,1114361,,,,09591564-3034468,,G,149.81517,-30.579674,389.348696118,,0.085271,-20.4777,0.6287040359837839,12220247447.100183
1093048,1114364,,,,09594578-3050081,,G,149.94078100000004,-30.835609,1016.35041512,,0.205766,-20.9732,0.6287070948373185,19287680351.198563
1093049,1114365,,,,09593695-3107481,,G,149.903992,-31.130037,785.12858658,,0.163194,-21.0567,0.6287078646207331,20829555391.65514
1574002,2482558,,,6dFJ0959057-345103,,,G,149.774,-34.85093,469.894,,0.101733500867,-20.39,0.9850212305668778,11271974561.75514
