,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1284744,1448342,,,3199287,,,G,13.9017,-30.06363,1541.7,,0.296474158237,-21.54,0.7333419951442477,32508729738.543476
1284745,1448343,,,3199288,,,G,13.8963,-30.10107,737.904,,0.154257677129,-20.38,0.7333424078956426,11168632477.805613
1284746,1448344,,,3199289,,,G,13.9083,-30.1348,515.229,,0.110852125426,-19.13,0.7333425384190942,3531831697.9195704
1284751,1448349,,,3199294,,,G,13.8857,-30.0832,1061.7,,0.213903796952,-20.73,0.7333446854050641,15417004529.495615
1284752,1448350,,,3199295,,,G,13.878,-30.3347,505.825,,0.108969054485,-19.34,0.733344843780765,4285485203.9743924
1284755,1448353,,,3199299,,,G,13.8587,-30.5083,494.311,,0.106657373329,-18.98,0.73334532804393,3076096814.740705
1284763,1448361,,,3199308,,,G,13.8234,-30.0311,741.31,,0.154905107453,-19.88,0.7333471169720236,7046930689.671453
1284768,1448366,,,3199313,,,G,13.8049,-30.1216,366.4380000000001,,0.08052412026210001,-18.93,0.7333481957717676,2937649651.9615426
1284769,1448367,,,3199314,,,G,13.7896,-30.1463,1042.32,,0.210434175217,-20.79,0.7333487978993887,16292960326.397282
1284771,1448369,,,3199316,,,G,13.7727,-30.0336,954.993,,0.194649727325,-20.65,0.7333495107053015,14321878992.735456
1284772,1448370,,,3199317,,,G,13.7785,-30.3928,839.46,,0.173369156685,-20.89,0.7333501709251092,17864875748.52061
1284775,1448373,,,3199322,,,G,13.7528,-30.8625,572.7959999999998,,0.122286841143,-19.34,0.7333509144658149,4285485203.9743924
1284776,1448374,,,3199324,,,G,13.7193,-30.6272,835.6030000000002,,0.172650326325,-20.44,0.7333513506687159,11803206356.517323
1284777,1448375,,,3199325,,,G,13.6961,-30.1261,1061.7,,0.213903796952,-21.0,0.733352081283658,19769696401.11866
1284778,1448376,,,3199326,,,G,13.7074,-30.3555,721.107,,0.151057695529,-19.88,0.7333523417121821,7046930689.671453
1284781,1448379,,,3199329,,,G,13.6809,-30.60675,1312.2,,0.257754548877,-21.37,0.7333537095025173,27797132677.59294
1284787,1448385,,,3199336,,,G,13.6547,-30.00107,714.4960000000002,,0.149795174898,-20.04,0.7333553088976772,8165823713.585939
1284788,1448386,,,3199338,,,G,13.6609,-30.6662,724.436,,0.151692735846,-20.38,0.7333557216490723,11168632477.805613
1284789,1448387,,,3199339,,,G,13.6687,-30.7067,542.001,,0.116189488095,-19.9,0.7333559869193241,7177942912.713644
1284792,1448390,,,3199343,,,G,13.6328,-30.0729,534.564,,0.114710247355,-19.16,0.7333567123260514,3630780547.7010174
1284793,1448391,,,3199344,,,G,13.6377,-30.6144,544.503,,0.116686558343,-19.93,0.7333569850281937,7379042301.291045
1284797,1448395,,,3199348,,,G,13.6149,-30.4421,537.0319999999998,,0.115201437601,-19.47,0.7333579882281648,4830588020.397738
1284798,1448396,,,3199349,,,G,13.6128,-30.476,340.408,,0.0750947775474,-19.33,0.7333581451518685,4246195639.4631295
1284805,1448403,,,3199359,,,G,13.5807,-30.51,338.844,,0.07476738738369999,-18.3,0.733359770060515,1644371723.2149289
1284807,1448405,,,3199362,,,G,13.5528,-30.4492,542.001,,0.116189488095,-19.86,0.7333605850920034,6918309709.18939
1284810,1448408,,,3199365,,,G,13.5202,-30.1769,1288.25,,0.253637706819,-21.08,0.7333616741842941,21281390459.827183
1284811,1448409,,,3199366,,,G,13.5339,-30.3868,835.6030000000002,,0.172650326325,-20.67,0.7333622133081503,14588142602.753534
1284816,1448414,,,3199371,,,G,13.505999999999998,-30.0142,895.365,,0.183725311863,-20.34,0.7333633186424263,10764652136.29835
1284817,1448415,,,3199375,,,G,13.4949,-30.5532,414.954,,0.090541965271,-18.62,0.7333634002421239,2208004733.018897
1284820,1448418,,,3199378,,,G,13.4727,-30.2493,779.83,,0.162195681098,-20.69,0.7333651529887616,14859356422.87009
1284821,1448419,,,3199379,,,G,13.470999999999998,-30.79281,313.329,,0.0694048247024,-18.56,0.733365230201428,2089296130.8540325
1284825,1448423,,,3199384,,,G,13.4093,-30.3602,954.993,,0.194649727325,-20.9,0.7333664162859641,18030177408.5957
1284826,1448424,,,3199385,,,G,13.4085,-30.7513,954.993,,0.194649727325,-20.83,0.7333670410104808,16904409316.4327
1284827,1448425,,,3199386,,,G,13.3881,-30.1454,954.993,,0.194649727325,-20.59,0.7333675418384216,13551894123.510351
1284828,1448426,,,3199390,,,G,13.345,-30.5077,1056.82,,0.213031246516,-20.9,0.7333682081671679,18030177408.5957
1284829,1448427,,,3199391,,,G,13.3471,-30.5968,1086.43,,0.218314429157,-20.88,0.7333688623340442,17701089583.174183
1284833,1448431,,,3199395,,,G,13.314,-30.3074,622.3,,0.131996825998,-20.09,0.7333697198860607,8550667128.846841
1284834,1448432,,,3199396,,,G,13.3141,-30.4573,1452.11,,0.281511230756,-21.38,0.7333707566706895,28054336379.51716
1284835,1448433,,,3199397,,,G,13.3239,-30.7247,519.996,,0.111805105903,-19.71,0.7333709793544515,6025595860.743593
1284838,1448436,,,3199401,,,G,13.2789,-30.1531,567.545,,0.121250280625,-19.57,0.7333716365931968,5296634438.916602
1284839,1448437,,,3199402,,,G,13.2788,-30.1627,557.186,,0.119201729601,-20.52,0.7333721061504461,12705741052.085394
1284840,1448438,,,3199403,,,G,13.2666,-30.2435,1032.76,,0.208718264359,-20.64,0.7333726305816805,14190575216.890957
1284842,1448440,,,3199405,,,G,13.2552,-30.38998,1282.33,,0.252617736309,-21.17,0.7333738792099322,23120647901.75608
1284849,1448447,,,3199413,,,G,13.1675,-30.3214,343.55800000000005,,0.0757537578769,-18.84,0.733375602064031,2703958364.108846
1284851,1448449,,,3199415,,,G,13.1301,-30.0666,572.7959999999998,,0.122286841143,-20.07,0.7333760440285992,8394599865.193998
1284852,1448450,,,3199416,,,G,13.1216,-30.2282,794.328,,0.164924632462,-20.34,0.7333764418503733,10764652136.29835
1284856,1448454,,,3199420,,,G,13.1064,-30.2715,489.779,,0.105745762873,-19.48,0.7333770760856791,4875284901.033871
1284857,1448455,,,3199421,,,G,13.1038,-30.4616,1071.52,,0.215657507829,-21.4,0.7333781321455732,28575905433.749557
1284858,1448456,,,3199424,,,G,13.0851,-30.6022,1076.47,,0.21654034827,-20.86,0.7333787743725584,17378008287.49384
1284859,1448457,,,3199425,,,G,13.0542,-30.1765,512.861,,0.110378365189,-19.38,0.7333789386918484,4446312674.691084
1284860,1448458,,,3199426,,,G,13.0557,-30.3458,794.328,,0.164924632462,-20.08,0.7333792517958007,8472274141.40598
1284861,1448459,,,3199427,,,G,13.0717,-30.4138,1056.82,,0.213031246516,-20.92,0.7333799305125234,18365383433.483585
1284867,1448465,,,3199436,,,G,12.9906,-30.0955,537.0319999999998,,0.115201437601,-19.7,0.7333814565069949,5970352865.838366
1284869,1448467,,,3199439,,,G,12.9825,-30.4169,494.311,,0.106657373329,-19.7,0.7333818917782529,5970352865.838366
1284870,1448468,,,3199441,,,G,12.9558,-30.8196,916.22,,0.18756012378,-20.36,0.7333822969960859,10964781961.431871
1284872,1448470,,,3199443,,,G,12.9424,-30.6521,724.436,,0.151692735846,-19.83,0.7333829622739324,6729766562.843196
1284874,1448472,,,3199445,,,G,12.9126,-30.3897,639.735,,0.135390637695,-20.22,0.733383576510433,9638290236.239744
1284876,1448474,,,3199447,,,G,12.8859,-30.3306,1288.25,,0.253637706819,-21.18,0.7333845987114589,23334580622.810143
1284879,1448477,,,3199450,,,G,12.8732,-30.4402,1028.02,,0.207866293933,-20.9,0.7333855462388413,18030177408.5957
1284880,1448478,,,3199451,,,G,12.8669,-30.6483,1061.7,,0.213903796952,-21.0,0.7333862768537832,19769696401.11866
1284883,1448481,,,3199455,,,G,12.8534,-30.3892,1584.89,,0.303622141811,-21.57,0.7333885213860087,33419504002.611492
1284884,1448482,,,3199456,,,G,12.849,-30.56325,1096.48,,0.220101530051,-20.73,0.7333890911415396,15417004529.495615
1284886,1448484,,,3199462,,,G,12.8093,-30.6657,724.436,,0.151692735846,-20.39,0.7333902184157326,11271974561.75514
1284888,1448486,,,3199466,,,G,12.7917,-30.5144,510.505,,0.109906704953,-19.17,0.7333905495815637,3664375746.478348
1284892,1448490,,,3199472,,,G,12.7305,-30.0205,567.545,,0.121250280625,-19.54,0.7333917216585251,5152286445.817583
1284894,1448492,,,3199475,,,G,12.7039,-30.1988,636.7959999999998,,0.13481943741,-19.64,0.7333927616058533,5649369748.123057
1284897,1448495,,,3199478,,,G,12.6856,-30.4701,959.401,,0.195452557726,-20.57,0.7333941612534555,13304544179.780985
1284898,1448496,,,3199479,,,G,12.6753,-30.60006,616.595,,0.130883615442,-19.75,0.7333943922941865,6251726927.756875
1284902,1448500,,,3199483,,,G,12.663,-30.1632,510.505,,0.109906704953,-19.57,0.7333956780277275,5296634438.916602
1284903,1448501,,,3199484,,,G,12.6589,-30.6692,679.204,,0.143024771512,-20.16,0.7333960150732404,9120108393.559114
1284908,1448506,,,3199490,,,G,12.6402,-30.66123,717.794,,0.150425175213,-19.92,0.7333977061423538,7311390834.834217
1284909,1448507,,,3199491,,,G,12.6526,-30.701,717.794,,0.150425175213,-19.8,0.7333979480716988,6546361740.672761
1284910,1448508,,,3199492,,,G,12.6522,-30.7668,510.505,,0.109906704953,-20.11,0.7333982699476649,8709635899.560833
1284918,1448516,,,3199501,,,G,12.6051,-30.01469,322.107,,0.071254085627,-18.33,0.7334004081811529,1690440931.643263
1284921,1448519,,,3199504,,,G,12.5806,-30.180190000000003,883.08,,0.18145920073,-20.64,0.7334014384714848,14190575216.890957
1284922,1448520,,,3199505,,,G,12.5839,-30.4758,307.61,,0.0681975340988,-18.35,0.7334015021053859,1721868574.9860168
1284923,1448521,,,3199506,,,G,12.5718,-30.8247,570.164,,0.121767510884,-19.51,0.7334016873256718,5011872336.272736
1284930,1448528,,,3199514,,,G,12.4779,-30.5901,349.945,,0.0770885185443,-18.81,0.7334032155006313,2630267991.895381
1284934,1448532,,,3199518,,,G,12.4466,-30.63,724.436,,0.151692735846,-19.94,0.7334044693584313,7447319739.059889
1284938,1448536,,,3199522,,,G,12.4355,-30.3393,707.946,,0.148542524271,-19.94,0.7334057476985317,7447319739.059889
1284939,1448537,,,3199523,,,G,12.4418,-30.696,539.511,,0.115694517847,-19.48,0.7334059278710504,4875284901.033871
1284940,1448538,,,3199524,,,G,12.43,-30.8358,1066.6,,0.21477928739,-20.66,0.7334064620521894,14454397707.459282
1284942,1448540,,,3199527,,,G,12.409,-30.8699,959.401,,0.195452557726,-20.47,0.7334071331596432,12133888504.649809
1284946,1448544,,,3199531,,,G,12.3957,-30.0505,510.505,,0.109906704953,-19.33,0.7334083234489889,4246195639.4631295
1284947,1448545,,,3199532,,,G,12.385,-30.3952,403.645,,0.0882183141092,-19.17,0.7334084588707789,3664375746.478348
1284948,1448546,,,3199533,,,G,12.3903,-30.4131,401.791,,0.0878367439184,-19.0,0.7334085746654436,3133285724.315589
1284956,1448554,,,3199542,,,G,12.3669,-30.6968,299.226,,0.066424083212,-18.64,0.7334103903123512,2249054605.835792
1284957,1448555,,,3199543,,,G,12.3695,-30.7576,1028.02,,0.207866293933,-20.64,0.7334109147435857,14190575216.890957
1284971,1448569,,,3199560,,,G,12.3118,-30.7196,348.337,,0.0767527283764,-18.27,0.7334130218183629,1599558028.6146646
1284972,1448570,,,3199561,,,G,12.299,-30.7728,317.687,,0.0703233651617,-18.16,0.7334130752364769,1445439770.7459278
1284975,1448573,,,3199564,,,G,12.2934,-30.0346,639.735,,0.135390637695,-20.13,0.7334144500066576,8871560120.37962
1284976,1448574,,,3199565,,,G,12.2819,-30.5127,714.4960000000002,,0.149795174898,-19.81,0.7334146941745474,6606934480.075964
1284977,1448575,,,3199566,,,G,12.2786,-30.7456,570.164,,0.121767510884,-20.26,0.7334150637376035,10000000000.0
1284982,1448580,,,3199572,,,G,12.2563,-30.0255,508.159,,0.109436724718,-19.41,0.7334163428782057,4570881896.148752
1284986,1448584,,,3199576,,,G,12.2325,-30.7603,1224.62,,0.242625301313,-20.96,0.7334175019979526,19054607179.632526
1284987,1448585,,,3199577,,,G,12.2397,-30.7614,717.794,,0.150425175213,-20.12,0.7334178268522002,8790225168.308859
1285000,1448598,,,3199590,,,G,12.2035,-30.7836,619.441,,0.13143906572,-19.74,0.7334220659409009,6194410750.767812
1285002,1448600,,,3199592,,,G,12.1791,-30.7282,578.096,,0.123331801666,-19.93,0.7334224172912001,7379042301.291045
1285006,1448604,,,3199597,,,G,12.1562,-30.2769,296.483,,0.06584301292150001,-18.98,0.733423047515757,3076096814.740705
1285007,1448605,,,3199598,,,G,12.1617,-30.7108,508.159,,0.109436724718,-19.77,0.7334232828518558,6367955209.079162
1285008,1448606,,,3199599,,,G,12.1648,-30.7273,578.096,,0.123331801666,-19.67,0.7334234974809288,5807644175.2131605
1285009,1448607,,,3199600,,,G,12.1456,-30.7521,1230.27,,0.243607681804,-21.02,0.7334242416790168,20137242498.62389
1285012,1448610,,,3199603,,,G,12.1372,-30.6483,572.7959999999998,,0.122286841143,-19.43,0.7334249088045649,4655860935.229601
1285013,1448611,,,3199604,,,G,12.1263,-30.7175,570.164,,0.121767510884,-19.34,0.7334250671802659,4285485203.9743924
1285014,1448612,,,3199605,,,G,12.1406,-30.8982,557.186,,0.119201729601,-19.74,0.7334252961028027,6194410750.767812
1285016,1448614,,,3199608,,,G,12.1254,-30.5875,748.17,,0.156207738104,-20.87,0.7334260747956924,17538805018.417603
1285018,1448616,,,3199611,,,G,12.1004,-30.5827,366.4380000000001,,0.08052412026210001,-18.52,0.7334262538532891,2013724249.8623896
1285025,1448623,,,3199620,,,G,12.043,-30.8088,1330.45,,0.26088145044100003,-21.14,0.7334283301403788,22490546058.357918
1285031,1448629,,,3199626,,,G,12.0382,-30.25722,503.501,,0.108502854251,-19.03,0.7334299816519843,3221068791.283441
1285033,1448631,,,3199629,,,G,11.9999,-30.18127,1051.96,,0.212161426081,-20.78,0.7334307200632885,16143585568.264938
1285035,1448633,,,3199631,,,G,11.988,-30.3922,503.501,,0.108502854251,-19.31,0.7334310281823352,4168693834.7033467
1285036,1448634,,,3199633,,,G,11.9871,-30.7802,519.996,,0.111805105903,-19.21,0.7334311686862904,3801893963.205628
1285040,1448638,,,3199641,,,G,11.9361,-30.2439,1432.19,,0.27815836907900005,-21.35,0.7334330774415901,27289777828.08052
1285044,1448642,,,3199646,,,G,11.8732,-30.8292,1101.54,,0.2210001205,-20.83,0.7334355504845249,16904409316.4327
1285045,1448643,,,3199647,,,G,11.8699,-30.228,1096.48,,0.220101530051,-20.8,0.7334361581835643,16443717232.149357
1285046,1448644,,,3199648,,,G,11.8569,-30.2331,1047.13,,0.211296435648,-20.66,0.7334366923647034,14454397707.459282
1285047,1448645,,,3199650,,,G,11.8494,-30.4375,343.55800000000005,,0.0757537578769,-18.49,0.7334367647563658,1958844673.5059886
1285048,1448646,,,3199651,,,G,11.8427,-30.8238,567.545,,0.121250280625,-19.95,0.7334370425284195,7516228940.182045
1285050,1448648,,,3199654,,,G,11.8,-30.0768,1042.32,,0.210434175217,-20.78,0.7334378810650464,16143585568.264938
1285054,1448652,,,3199658,,,G,11.7789,-30.3403,539.511,,0.115694517847,-19.44,0.7334384858413657,4698941086.05216
1285055,1448653,,,3199659,,,G,11.7792,-30.68086,564.937,,0.12073494036699997,-19.26,0.7334386329670683,3981071705.534985
1285059,1448657,,,3199665,,,G,11.75,-30.2991,534.564,,0.114710247355,-19.75,0.7334399406099114,6251726927.756875
1285061,1448659,,,3199667,,,G,11.7329,-30.1745,1047.13,,0.211296435648,-20.8,0.7334406437397475,16443717232.149357
1285062,1448660,,,3199670,,,G,11.742,-30.8435,608.135,,0.129229864615,-20.0,0.7334409346027948,7870457896.951001
1285065,1448663,,,3199673,,,G,11.7033,-30.2563,605.341,,0.128682814341,-19.78,0.7334413844498571,6426877173.17022
1285066,1448664,,,3199674,,,G,11.7087,-30.3098,608.135,,0.129229864615,-20.36,0.7334417896676899,10964781961.431871
1285069,1448667,,,3199678,,,G,11.6985,-30.4979,570.164,,0.121767510884,-19.52,0.7334431144719427,5058246620.031148
1285072,1448670,,,3199682,,,G,11.6751,-30.6502,567.545,,0.121250280625,-19.85,0.7334437735519422,6854882264.526649
1285075,1448673,,,3199685,,,G,11.6469,-30.0003,416.869,,0.0909346654673,-18.78,0.7334445957423081,2558585886.905653
1285084,1448682,,,3199697,,,G,11.5939,-30.1797,390.841,,0.08557924278960001,-18.69,0.7334476532968084,2355049283.896009
1285085,1448683,,,3199699,,,G,11.5889,-30.3812,608.135,,0.129229864615,-19.49,0.733447835136443,4920395356.814511
1285091,1448689,,,3199705,,,G,11.5364,-30.6734,714.4960000000002,,0.149795174898,-19.83,0.7334499536472661,6729766562.843196
1285092,1448690,,,3199706,,,G,11.5137,-30.5605,557.186,,0.119201729601,-19.32,0.7334501091322846,4207266283.8444633
1285099,1448697,,,3199719,,,G,11.4609,-30.0487,501.187,,0.108038544019,-19.92,0.7334534686275451,7311390834.834217
1285102,1448700,,,3199723,,,G,11.4414,-30.7897,405.509,,0.0886017743009,-18.84,0.7334542887111704,2703958364.108846
1285104,1448702,,,3199725,,,G,11.4235,-30.4824,616.595,,0.130883615442,-19.89,0.7334550432362106,7112135136.533323
1285106,1448704,,,3199727,,,G,11.4038,-30.1945,557.186,,0.119201729601,-19.72,0.7334556962217411,6081350012.7871895
1285113,1448711,,,3199735,,,G,11.3589,-30.012320000000006,508.159,,0.109436724718,-19.71,0.7334583973629596,6025595860.743593
1285114,1448712,,,3199736,,,G,11.3623,-30.1975,557.186,,0.119201729601,-19.31,0.7334585514224828,4168693834.7033467
1285118,1448716,,,3199740,,,G,11.3379,-30.7165,542.001,,0.116189488095,-19.43,0.7334595817310412,4655860935.229601
1285119,1448717,,,3199741,,,G,11.3196,-30.881,619.441,,0.13143906572,-19.64,0.7334597905108761,5649369748.123057
1285121,1448719,,,3199743,,,G,11.3087,-30.42512,559.758,,0.119710769855,-20.39,0.7334616648498731,11271974561.75514
1285122,1448720,,,3199744,,,G,11.3155,-30.5646,403.645,,0.0882183141092,-19.07,0.7334617883560134,3341950400.261149
1285123,1448721,,,3199745,,,G,11.303,-30.743,572.7959999999998,,0.122286841143,-19.38,0.7334619526753035,4446312674.691084
1285128,1448726,,,3199753,,,G,11.2342,-30.2212,539.511,,0.115694517847,-19.22,0.7334644359482114,3837072454.9228
1285134,1448732,,,3199762,,,G,11.1961,-30.5505,616.595,,0.130883615442,-19.88,0.7334659471523054,7046930689.671453
1285137,1448735,,,3199765,,,G,11.1738,-30.844,1106.62,,0.221901440951,-20.78,0.7334669546092908,16143585568.264938
1285141,1448739,,,3199771,,,G,11.1387,-30.5117,510.505,,0.109906704953,-19.16,0.733468774479838,3630780547.7010174
1285146,1448744,,,3199778,,,G,11.1204,-30.7841,619.441,,0.13143906572,-19.61,0.7334703813338507,5495408738.576271
1285148,1448746,,,3199782,,,G,11.1059,-30.6893,316.228,,0.07001613500810001,-18.76,0.7334706121033622,2511886431.509582
1285151,1448749,,,3199785,,,G,11.0773,-30.0389,559.758,,0.119710769855,-19.69,0.7334716411848888,5915616341.754743
1285152,1448750,,,3199786,,,G,11.075,-30.12011,570.164,,0.121767510884,-19.62,0.7334718461540621,5546257129.579103
1285157,1448755,,,3199792,,,G,11.0615,-30.6451,578.096,,0.123331801666,-19.97,0.7334729838857625,7655966069.112569
1285159,1448757,,,3199794,,,G,11.0397,-30.0613,887.1560000000002,,0.182211631106,-20.29,0.7334737960063763,10280162981.264746
1285160,1448758,,,3199795,,,G,11.0256,-30.75076,578.096,,0.123331801666,-19.49,0.7334739778460109,4920395356.814511
1285164,1448762,,,3199799,,,G,10.9879,-30.7505,986.279,,0.200333380167,-20.85,0.7334761959322412,17218685749.86016
1285165,1448763,,,3199800,,,G,10.9794,-30.15697,907.821,,0.186017673009,-20.79,0.7334767980598623,16292960326.397282
1285166,1448764,,,3199801,,,G,10.9815,-30.1663,903.649,,0.185250332625,-20.43,0.7334772302636314,11694993910.198748
1285171,1448769,,,3199808,,,G,10.9185,-30.7208,494.311,,0.106657373329,-19.05,0.7334782662645112,3280952931.131191
1285173,1448771,,,3199810,,,G,10.921,-30.0519,855.067,,0.176271568136,-20.45,0.7334791043253223,11912420080.273762
1285176,1448774,,,3199815,,,G,10.887,-30.4715,990.832,,0.201157840579,-20.87,0.7334801750625639,17538805018.417603
1285179,1448777,,,3199818,,,G,10.8592,-30.7938,622.3,,0.131996825998,-19.79,0.7334808716771197,6486344335.482401
1285186,1448784,,,3199825,,,G,10.8513,-30.0264,855.067,,0.176271568136,-20.6,0.733482837228539,13677288255.958578
1285190,1448788,,,3199829,,,G,10.8182,-30.7648,986.279,,0.200333380167,-20.79,0.7334842097239989,16292960326.397282
1285198,1448796,,,3199839,,,G,10.7755,-30.4852,831.7639999999999,,0.171934645967,-20.49,0.7334869258033284,12359474334.445068
1285199,1448797,,,3199840,,,G,10.7811,-30.7608,812.831,,0.16839593419799995,-20.64,0.7334874502345629,14190575216.890957
1285205,1448803,,,3199849,,,G,10.7721,-30.115,883.08,,0.18145920073,-20.69,0.7334892580761662,14859356422.87009
1285210,1448808,,,3199854,,,G,10.7527,-30.0553,537.0319999999998,,0.115201437601,-19.9,0.7334919909498198,7177942912.713644
1285215,1448813,,,3199859,,,G,10.7216,-30.8099,622.3,,0.131996825998,-19.99,0.7334930439899209,7798301105.232576
1285216,1448814,,,3199860,,,G,10.7109,-30.825,622.3,,0.131996825998,-19.72,0.7334932687341505,6081350012.7871895
1285217,1448815,,,3199861,,,G,10.7082,-30.8382,537.0319999999998,,0.115201437601,-19.42,0.7334934392200831,4613175745.603809
1285225,1448823,,,3199870,,,G,10.7115,-30.02284,859.0139999999999,,0.17700425850200002,-20.58,0.7334963894444284,13427649611.378641
1285229,1448827,,,3199875,,,G,10.6913,-30.2312,1288.25,,0.253637706819,-21.2,0.7334981050150721,23768402866.24873
1285236,1448834,,,3199883,,,G,10.6293,-30.0645,505.825,,0.108969054485,-19.34,0.7335022689512793,4285485203.9743924
1285237,1448835,,,3199884,,,G,10.6183,-30.42776,494.311,,0.106657373329,-19.42,0.7335024394372119,4613175745.603809
1285238,1448836,,,3199885,,,G,10.6131,-30.501,676.0830000000002,,0.14242354121200002,-19.79,0.7335026791485355,6486344335.482401
1285239,1448837,,,3199886,,,G,10.6206,-30.5161,622.3,,0.131996825998,-20.06,0.7335029865376967,8317637711.02671
1285240,1448838,,,3199888,,,G,10.5972,-30.0384,1086.43,,0.218314429157,-20.7,0.7335035407658077,14996848355.02374
1285243,1448841,,,3199892,,,G,10.5744,-30.32396,831.7639999999999,,0.171934645967,-20.46,0.7335052814999544,12022644346.17418
1285244,1448842,,,3199894,,,G,10.5657,-30.6621,622.3,,0.131996825998,-19.64,0.7335054902797894,5649369748.123057
1285249,1448847,,,3199900,,,G,10.5513,-30.488840000000003,676.0830000000002,,0.14242354121200002,-19.85,0.7335076099357176,6854882264.526649
1285257,1448855,,,3199911,,,G,10.5126,-30.4242,313.329,,0.0694048247024,-18.05,0.7335115762000203,1306170888.1318405
1285258,1448856,,,3199912,,,G,10.5123,-30.6283,501.187,,0.108038544019,-19.24,0.7335117206403761,3908408957.9240093
1285262,1448860,,,3199917,,,G,10.4833,-30.5465,835.6030000000002,,0.172650326325,-20.65,0.7335130645124036,14321878992.735456
1285263,1448861,,,3199918,,,G,10.4832,-30.6774,622.3,,0.131996825998,-19.74,0.7335132934349404,6194410750.767812
1285264,1448862,,,3199920,,,G,10.4682,-30.5827,839.46,,0.173369156685,-20.65,0.7335138227186773,14321878992.735456
1285265,1448863,,,3199921,,,G,10.4629,-30.5934,883.08,,0.18145920073,-20.33,0.7335142168931994,10665961212.302591
1285266,1448864,,,3199922,,,G,10.4709,-30.6006,835.6030000000002,,0.172650326325,-20.7,0.7335147711213104,14996848355.02374
1285267,1448865,,,3199923,,,G,10.4661,-30.7988,855.067,,0.176271568136,-20.49,0.7335152278818211,12359474334.445068
1285273,1448871,,,3199930,,,G,10.4467,-30.1148,1096.48,,0.220101530051,-20.73,0.7335165987483799,15417004529.495615
1285277,1448875,,,3199935,,,G,10.4099,-30.6402,651.628,,0.137698118849,-20.09,0.7335176669677291,8550667128.846841
1285285,1448883,,,3199947,,,G,10.3403,-30.6232,1185.77,,0.235846497923,-21.28,0.7335208330749811,25585858869.05653
1285290,1448888,,,3199952,,,G,10.3148,-30.1842,981.748,,0.199512279756,-20.49,0.7335224321484682,12359474334.445068
1285291,1448889,,,3199953,,,G,10.3247,-30.3668,508.159,,0.109436724718,-19.69,0.7335226507677935,5915616341.754743
1285295,1448893,,,3199958,,,G,10.3058,-30.3472,505.825,,0.108969054485,-19.54,0.7335233553501586,5152286445.817583
1285296,1448894,,,3199959,,,G,10.2924,-30.3504,501.187,,0.108038544019,-19.16,0.7335234895303941,3630780547.7010174
1285297,1448895,,,3199960,,,G,10.2919,-30.5001,567.545,,0.121250280625,-19.78,0.7335237270440309,6426877173.17022
1285303,1448901,,,3199967,,,G,10.2648,-30.2203,1000.0,,0.202815791408,-20.86,0.7335258994989562,17378008287.49384
1285308,1448906,,,3199972,,,G,10.2214,-30.7572,879.023,,0.180709710355,-20.9,0.7335275514294146,18030177408.5957
1285314,1448912,,,3199980,,,G,10.1878,-30.7481,498.884,,0.107576333788,-19.41,0.7335291956919814,4570881896.148752
1285318,1448916,,,3199984,,,G,10.1608,-30.47209,512.861,,0.110378365189,-19.52,0.7335300609247147,5058246620.031148
1285320,1448918,,,3199987,,,G,10.1586,-30.28626,416.869,,0.0909346654673,-19.16,0.7335303209072411,3630780547.7010174
1285321,1448919,,,3199988,,,G,10.1391,-30.7128,512.861,,0.110378365189,-19.21,0.7335304614111964,3801893963.205628
1285322,1448920,,,3199989,,,G,10.1417,-30.7624,512.861,,0.110378365189,-19.46,0.733530638295196,4786300923.226399
1285323,1448921,,,3199990,,,G,10.1406,-30.78374,512.861,,0.110378365189,-19.3,0.7335307909422931,4130475019.9016094
1285327,1448925,,,3199996,,,G,10.1418,-30.2044,903.649,,0.185250332625,-20.95,0.7335327643005628,18879913490.962925
1285328,1448926,,,3199998,,,G,10.115,-30.66797,510.505,,0.109906704953,-19.64,0.7335329730803977,5649369748.123057
1285330,1448928,,,3200000,,,G,10.1124,-30.1365,903.649,,0.185250332625,-21.56,0.7335343854824777,33113112148.259075
1285331,1448929,,,3200001,,,G,10.1143,-30.50577,517.607,,0.111327565664,-19.72,0.7335346102267073,6081350012.7871895
1285332,1448930,,,3200002,,,G,10.108,-30.5196,1091.44,,0.219205669603,-20.92,0.7335352889434299,18365383433.483585
1285344,1448942,,,3200017,,,G,10.026,-30.0668,1032.76,,0.208718264359,-20.96,0.7335411004616924,19054607179.632526
1285345,1448943,,,3200018,,,G,10.0226,-30.7798,622.3,,0.131996825998,-19.6,0.7335413016897568,5445026528.424242
1285346,1448944,,,3200019,,,G,10.0197,-30.8645,831.7639999999999,,0.171934645967,-20.25,0.7335416678646384,9908319448.927729
1285490,1449088,,,3200203,,,G,14.9529,-31.3597,714.4960000000002,,0.149795174898,-19.81,0.733583201478322,6606934480.075964
1285491,1449089,,,3200204,,,G,14.9475,-31.6095,883.08,,0.18145920073,-20.45,0.733583641717359,11912420080.273762
1285492,1449090,,,3200205,,,G,14.9684,-31.7277,512.861,,0.110378365189,-19.79,0.7335838814286826,6486344335.482401
1285493,1449091,,,3200208,,,G,14.9136,-30.9916,717.794,,0.150425175213,-19.96,0.7335841617709294,7585775750.291882
