,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067880,1089127,,,,22300515+4259573,,G,337.521484,42.99926,309.889557643,,0.06867899999999999,-20.113,0.6105899184574514,8733734791.423244
1067881,1089128,,,,22301573+4259053,,G,337.565552,42.984821,364.41741116699995,,0.080104,-20.463,0.6105903639993486,12055910077.29542
1067882,1089129,,,,22295567+4335402,,G,337.481964,43.594517,411.70940955,,0.089876,-20.678,0.6105909071102872,14696028989.796547
1067883,1089130,,,,22300120+4332533,,G,337.505005,43.548141,309.700107682,,0.068639,-20.1517,0.6105912415890512,9050654782.62224
1067884,1089131,,,,22294779+4531161,,G,337.449127,45.521156,837.467954924,,0.172998,-21.6548,0.6105925769803736,36134329461.39716
1067885,1089132,,,,22311456+4225078,,G,337.810669,42.418835,553.1795858209999,,0.118408,-20.7083,0.6105931354615629,15111932323.636663
1067886,1089133,,,,22312135+4245478,,G,337.838959,42.763294,619.747785162,,0.131499,-21.7811,0.6105946355903661,40591957951.51654
1067887,1089134,,,,22311349+4327017,,G,337.806244,43.450493,420.905587529,,0.091762,-20.4029,0.6105950571398382,11406699484.99021
1067888,1089135,,,,22312054+4357168,,G,337.835602,43.954681,575.971270375,,0.122913,-21.137,0.6105958860139009,22428488158.692818
1067889,1089136,,,,22314567+4406068,,G,337.940308,44.101906,535.140208185,,0.114825,-21.2103,0.6105967727789138,23994958326.30562
1067890,1089137,,,,22311666+4432298,,G,337.819458,44.541615,476.917839626,,0.103153,-20.8292,0.6105973970432861,16891958275.041853
1067891,1089138,,,,22312377+4540028,,G,337.84906,45.667465,747.133312037,,0.15601099999999998,-20.742,0.6105979731309159,15588344677.043903
1067892,1089139,,,,22314071+4606008,,G,337.919647,46.10024600000001,337.816102088,,0.074552,-21.3194,0.6105989536330648,26531389779.982517
1067893,1089140,,,,22313793+4606528,,G,337.908051,46.114693,400.009931839,,0.08747,-20.7314,0.6105995241237395,15436896772.034819
1067894,1089141,,,,22310911+4626407,,G,337.787994,46.444649,500.212339221,,0.107843,-21.3098,0.6106004959945751,26297835232.484627
1067895,1089142,,,,22312980+4645088,,G,337.874207,46.752472,355.958828876,,0.078343,-22.052,0.6106024212508601,52095474732.85564
1067896,1089143,,,,22313988+4709018,,G,337.916168,47.150524,713.5482073889999,,0.149614,-21.1011,0.6106032231662527,21699013999.02124
1067897,1089144,,,,22313669+4754359,,G,337.902893,47.909973,304.853665492,,0.067615,-19.8855,0.6106034849173734,7082718805.467469
1067898,1089145,,,,22322660+4737229,,G,338.1108700000001,47.623047,447.73700565,,0.097239,-21.3411,0.6106044852134141,27066992337.705933
1067899,1089146,,,,22315296+4618139,,G,337.970673,46.303867,976.613621862,,0.198581,-21.4946,0.6106056374152153,31177407543.431107
1067900,1089147,,,,22322678+4606009,,G,338.111603,46.100269,963.40957349,,0.196182,-21.6891,0.6106070156669564,37294088750.54913
1073534,1094805,,,,22094467+4249370,,G,332.436157,42.826962,366.476171468,,0.080532,-20.7312,0.6146193972183787,15434053452.451103
1073535,1094806,,,,22100586+4251380,,G,332.524445,42.860569,664.373437761,,0.140164,-21.2691,0.6146203333319679,25330280554.5208
1073536,1094807,,,,22095065+4314180,,G,332.4610600000001,43.23835800000001,415.41251835800006,,0.090636,-21.1194,0.6146211488781328,22067848815.99312
1073537,1094808,,,,22093589+4355540,,G,332.399567,43.931667,467.222899295,,0.101193,-20.2036,0.6146214997338435,9493798284.710192
1073538,1094809,,,,22095544+4429021,,G,332.481018,44.483917,474.63047197599997,,0.102691,-20.5908,0.614622000930944,13561883207.778126
1073539,1094810,,,,22095310+4458350,,G,332.471283,44.976414,946.443986815,,0.193091,-21.4905,0.61462314878996,31059896199.05658
1073540,1094811,,,,22094201+4609560,,G,332.425079,46.165569,686.782894702,,0.144483,-20.6051,0.6146236566318832,13741685347.834772
1073541,1094812,,,,22094804+4630010,,G,332.450195,46.500301,598.630294297,,0.127368,-20.4658,0.6146241033242692,12087041131.792576
1073776,1095049,,,,22392555+4543471,,G,339.856476,45.729763,381.05987427900004,,0.083557,-21.152,0.6147835192138349,22740499508.958958
1073777,1095050,,,,22392563+4708151,,G,339.856812,47.137547,292.33328599,,0.06496299999999999,-20.6044,0.6147840267284459,13732828611.262377
1073778,1095051,,,,22392975+4737381,,G,339.8739930000001,47.62725800000001,359.597318706,,0.079101,-20.6321,0.6147845473576788,14087696928.698929
1073779,1095052,,,,22391530+4750151,,G,339.813751,47.837547,321.85021863099996,,0.0712,-20.6033,0.6147850543583682,13718922414.060648
1073781,1095054,,,,22394038+4652402,,G,339.918274,46.877842,537.894182748,,0.115373,-20.6635,0.6147860241831652,14501068364.219738
1073782,1095055,,,,22395144+4544582,,G,339.9643549999999,45.749519,571.742655371,,0.122079,-21.426,0.6147871058376363,29268468623.787888
1073783,1095056,,,,22394113+4355182,,G,339.9213870000001,43.92173,448.012306852,,0.097295,-20.2284,0.614787464799697,9713147862.109035
1073787,1095060,,,,22394784+4318452,,G,339.949371,43.312576,589.8577099380001,,0.125646,-21.3247,0.6147911485009058,26661218860.35158
1073788,1095061,,,,22394628+4318392,,G,339.942871,43.310905,598.727187478,,0.127387,-21.1481,0.6147919858924088,22658961421.49546
1074531,1095806,,,,22212079+4952046,,G,335.336639,49.867962,337.925899602,,0.074575,-19.9731,0.6153246459132222,7677856661.857331
1074541,1095816,,,,22213108+4903257,,G,335.379517,49.057163,475.43733693900003,,0.102854,-20.0555,0.6153301554215417,8283235329.759151
1074542,1095817,,,,22220554+4753163,,G,335.523102,47.887875,347.256582111,,0.076527,-19.7973,0.6153303967500062,6530102526.3391
1074543,1095818,,,,22224553+4900096,,G,335.689728,49.002682,381.349719854,,0.083617,-20.7166,0.6153309595169114,15227899432.461203
1074544,1095819,,,,22224554+4956556,,G,335.689789,49.948795,315.231504061,,0.06980599999999999,-20.4391,0.6153313953583806,11793426371.219841
1074553,1095828,,,,22230547+4947324,,G,335.772797,49.792343,567.052490581,,0.121153,-21.5441,0.6153385430671481,32631722568.62268
1074554,1095829,,,,22231702+4926404,,G,335.820923,49.444569,367.607056556,,0.08076699999999999,-19.8999,0.6153388083129688,7177281830.184088
1074555,1095830,,,,22234040+4858392,,G,335.918335,48.977581,352.90395977300005,,0.077706,-21.1473,0.6153396450876863,22642271831.149445
1074560,1095835,,,,22265372+4830206,,G,336.723846,48.50574500000001,309.401744695,,0.068576,-19.6476,0.6153422250144767,5689053265.478639
1074563,1095838,,,,22271651+4936406,,G,336.818817,49.611294,298.677555568,,0.066308,-20.549,0.6153437576328193,13049684141.302246
1074564,1095839,,,,22281268+4817281,,G,337.052856,48.291161,300.420125454,,0.066677,-21.0046,0.6153444913497655,19853633477.17761
1074565,1095840,,,,22282183+4850141,,G,337.090973,48.837273,440.66941326,,0.0958,-20.6726,0.6153450317662026,14623118521.533669
1074566,1095841,,,,22275619+4956470,,G,336.984161,49.9464,1296.40942463,,0.255042,-21.5627,0.6153462585514642,33195560040.23357
1074577,1095852,,,,22291116+4942101,,G,337.296509,49.70282,379.316447537,,0.083196,-20.689,0.6153538533062788,14845676750.522776
1074578,1095853,,,,22285432+4926171,,G,337.226349,49.438091,737.643163661,,0.15420799999999998,-20.7342,0.615354425270088,15476758289.879269
1074579,1095854,,,,22285340+4834141,,G,337.222534,48.570587,453.61594981300004,,0.098434,-20.0584,0.6153547322065973,8305389414.2164345
1075168,1096448,,,,22124563+4752013,,G,333.190125,47.86705,298.27155328,,0.066222,-21.2311,0.6157666258738314,24459073381.213604
1075169,1096449,,,,22123399+4730434,,G,333.141632,47.512066,640.673713151,,0.135573,-20.6662,0.6157671631140904,14537174379.04108
1075170,1096450,,,,22121458+4458483,,G,333.06076,44.980103,556.37969868,,0.119042,-21.6739,0.6157685222051319,36775619726.498634
1075171,1096451,,,,22121487+4339113,,G,333.061981,43.653152,344.940781634,,0.076043,-20.4237,0.6157689519082942,11627330039.367598
1075172,1096452,,,,22121312+4339113,,G,333.054688,43.653149,445.279820236,,0.096739,-19.9142,0.6157692206707184,7272437540.721178
1075173,1096453,,,,22122865+4240074,,G,333.119415,42.668736,983.8152491310001,,0.199887,-21.1606,0.6157700677587579,22921339828.852325
1075174,1096454,,,,22122641+4225354,,G,333.110077,42.426506,582.987627465,,0.124295,-20.5203,0.6157705374457687,12709252263.147902
1075175,1096455,,,,22125761+4200486,,G,333.240051,42.013512,636.577321899,,0.134777,-21.4213,0.6157716144280289,29142043357.499207
1075176,1096456,,,,22130136+4204176,,G,333.255707,42.071575,486.323675021,,0.10505,-20.7606,0.6157722004697699,15857692788.557854
1075177,1096457,,,,22130638+4321527,,G,333.276611,43.364639,477.512176056,,0.103273,-21.0929,0.6157729963515265,21535749949.40274
1075178,1096458,,,,22130061+4351306,,G,333.252563,43.858517,357.78722055800006,,0.078724,-21.2011,0.6157738756342698,23792495727.732582
1075179,1096459,,,,22131650+4446256,,G,333.318787,44.773804,681.885871957,,0.143541,-21.9166,0.6157755751631532,45987521089.16995
1075180,1096460,,,,22132054+4519456,,G,333.335602,45.32935300000001,449.17271815099997,,0.097531,-20.8031,0.6157761845997776,16490734514.343409
1075181,1096461,,,,22132037+4527266,,G,333.3349,45.457413,454.15755200300003,,0.098544,-21.307,0.6157771539674891,26230103243.087616
1075182,1096462,,,,22131404+4605446,,G,333.308502,46.095749,761.269218625,,0.15869,-20.6897,0.6157777029626923,14855251198.143044
1075183,1096463,,,,22125875+4722036,,G,333.244812,47.36768,320.80483602099997,,0.07098,-20.0902,0.6157780190219748,8552242365.020258
1075184,1096464,,,,22134874+4703077,,G,333.453094,47.052158,332.025466245,,0.073338,-20.6979,0.6157785721791496,14967869912.34656
1075185,1096465,,,,22135674+4634427,,G,333.48645,46.578548,469.941028795,,0.101743,-21.6132,0.6157798573727365,34776029853.23955
1075186,1096466,,,,22135931+4456487,,G,333.497162,44.94688,298.767260127,,0.066327,-20.6117,0.6157803683111437,13825473050.76385
1075187,1096467,,,,22135210+4408327,,G,333.467102,44.142437,483.14294991,,0.104409,-20.5494,0.6157808507569658,13054492708.326195
1075188,1096468,,,,22133183+4411206,,G,333.382629,44.189064,430.461598173,,0.093717,-21.0927,0.6157816464921291,21531783283.013496
1075189,1096469,,,,22134258+4354377,,G,333.427429,43.910484,894.429750789,,0.183553,-21.1677,0.6157824991377183,23071721463.941204
1075190,1096470,,,,22135304+4355077,,G,333.471008,43.918827,363.3692342,,0.079886,-21.1367,0.6157833277827862,22422291794.49253
1075191,1096471,,,,22135370+4228167,,G,333.473785,42.471329,479.751638766,,0.103725,-20.6811,0.615783872446634,14738049132.34645
1075192,1096472,,,,22133237+4214316,,G,333.384888,42.242123,497.677686449,,0.10733399999999997,-21.2647,0.6157848047742529,25227836052.97117
1075193,1096473,,,,22135021+4209467,,G,333.459229,42.162994,326.24418794400003,,0.07212400000000001,-21.2407,0.6157857167190498,24676297641.88984
1075194,1096474,,,,22141684+4223148,,G,333.57019,42.387463,503.930040961,,0.108589,-20.6029,0.6157862235329876,13713869107.172544
1075195,1096475,,,,22144472+4245058,,G,333.68634,42.751633,800.414449288,,0.166068,-21.1296,0.6157870467769414,22276143146.34048
1075196,1096476,,,,22142980+4337499,,G,333.624176,43.630535,496.29400809099997,,0.107056,-21.0697,0.6157878258327139,21080455949.305832
1075197,1096477,,,,22141931+4333568,,G,333.580475,43.5658,345.46696971,,0.076153,-20.194000000000006,0.6157881735998587,9410224835.267574
1075198,1096478,,,,22143813+4407449,,G,333.658905,44.129147,311.983659193,,0.069121,-20.4797,0.6157886260477305,12242778720.482313
1075199,1096479,,,,22144786+4523448,,G,333.699432,45.395798,575.2763538969999,,0.122776,-20.5194,0.6157890953455646,12698721539.840929
1075200,1096480,,,,22150161+4638305,,G,333.756744,46.641811,394.915522197,,0.08642000000000001,-20.5445,0.6157895756189822,12995709656.617168
1075201,1096481,,,,22150255+4456415,,G,333.760651,44.94487,450.75162770199995,,0.097852,-20.8847,0.6157902326237933,17777881211.568245
1075202,1096482,,,,22151135+4358095,,G,333.797333,43.969322,425.301819683,,0.092662,-20.7685,0.6157908229452239,15973496833.535456
1075203,1096483,,,,22154474+4230138,,G,333.936432,42.50383400000001,742.3148151519998,,0.155096,-21.4449,0.61579192359348,29782421105.61048
1075204,1096484,,,,22155906+4243137,,G,333.996094,42.720493,924.3282322910001,,0.189047,-21.2871,0.6157928753558933,25753721800.307884
1075205,1096485,,,,22160570+4329057,,G,334.023773,43.484924,445.417381679,,0.096767,-20.7168,0.6157934382264735,15230704773.573215
1075206,1096486,,,,22153927+4351117,,G,333.913635,43.853271,450.092441481,,0.097718,-21.3565,0.6157944528117364,27453644142.23418
1075207,1096487,,,,22154059+4451237,,G,333.919128,44.856606,429.28720146300003,,0.093477,-20.9797,0.6157951698932884,19403496650.90017
1075208,1096488,,,,22154283+4544057,,G,333.928497,45.734943,317.281317557,,0.070238,-20.1812,0.6157955135845972,9299936859.758396
1075209,1096489,,,,22155965+4648387,,G,333.9985660000001,46.810772,552.432906733,,0.11826,-21.0014,0.6157962451422365,19795204832.084133
1075210,1096490,,,,22160636+4646097,,G,334.02652,46.769371,332.225645057,,0.07338,-20.4862,0.6157967003069119,12316292658.06588
1075211,1096491,,,,22160125+4727257,,G,334.00524900000005,47.457157,379.316447537,,0.083196,-21.038,0.6157974569456107,20473872763.41637
1075212,1096492,,,,22153252+4735487,,G,333.885529,47.596867,286.31578424400004,,0.063685,-19.9552,0.6157977360512104,7552313336.057529
1075213,1096493,,,,22161073+4750419,,G,334.044739,47.844997,487.530132395,,0.105293,-21.327,0.6157987234408132,26717757271.179462
1075214,1096494,,,,22161641+4726250,,G,334.06839,47.440292,465.375636896,,0.100819,-20.553,0.6157992074889467,13097849623.996872
1075215,1096495,,,,22160754+4726029,,G,334.031433,47.434158,585.961112082,,0.12488,-20.7623,0.6157997944490058,15882541544.224981
1075216,1096496,,,,22164289+4625420,,G,334.178741,46.428352,596.269829945,,0.126905,-20.9252,0.6158004764241555,18453553148.8411
1075217,1096497,,,,22163740+4316471,,G,334.155853,43.279751,630.254887325,,0.133547,-20.7076,0.6158010345453946,15102192440.91468
1075218,1096498,,,,22172472+4220523,,G,334.353027,42.34787,1106.90497145,,0.221952,-21.6916,0.6158024159743342,37380060504.01758
1075219,1096499,,,,22170183+4253033,,G,334.257629,42.884266,305.29827468400003,,0.067709,-21.5286,0.6158036048284066,32169180683.384293
1075220,1096500,,,,22171455+4240513,,G,334.310638,42.680939,698.766692248,,0.146784,-20.8127,0.6158042196775181,16637190905.27266
1075221,1096501,,,,22165784+4406443,,G,334.241028,44.112316,534.944283222,,0.114786,-20.3265,0.6158046125834177,10631633575.03774
1075222,1096502,,,,22170459+4521363,,G,334.269135,45.3601,336.641955895,,0.074306,-21.2408,0.6158055246122116,24678570517.56216
1075223,1096503,,,,22165051+4648202,,G,334.21048,46.80563400000001,314.69552219400003,,0.06969299999999999,-21.2335,0.6158064305295043,24513199515.43436
1075224,1096504,,,,22172458+4745523,,G,334.352448,47.76453,406.219863359,,0.08874800000000001,-20.1088,0.6158067520499164,8700014971.923162
1075225,1096505,,,,22180257+4638464,,G,334.510712,46.646225,426.338110314,,0.092874,-20.6628,0.6158072876104306,14491722193.11565
1075226,1096506,,,,22173384+4505013,,G,334.391022,45.083721,441.395717234,,0.095948,-20.8651,0.6158079328612278,17459829564.882458
1075227,1096507,,,,22180246+4442264,,G,334.5102540000001,44.707336,913.990974305,,0.187151,-21.0977,0.6158087322693376,21631169478.9676
1075228,1096508,,,,22180443+4442243,,G,334.518463,44.706776,359.41963011,,0.079064,-21.052,0.6158094987276698,20739582044.53835
1075229,1096509,,,,22173520+4339324,,G,334.396698,43.659004,300.703552435,,0.066737,-21.0107,0.6158102365784651,19965491228.958317
1075230,1096510,,,,22180228+4334404,,G,334.509521,43.577892,467.321707685,,0.101213,-21.1901,0.6158111069978406,23552662019.402863
1075231,1096511,,,,22180002+4316314,,G,334.500092,43.275394,382.712296969,,0.083899,-20.8434,0.6158117394803932,17114333868.290325
1075232,1096512,,,,22181757+4200022,,G,334.573212,42.000629,618.256863857,,0.131208,-20.6908,0.6158122890320858,14870309235.969019
1075233,1096513,,,,22181344+4225312,,G,334.55603,42.42534600000001,624.074829218,,0.13234300000000002,-21.0512,0.6158130549258787,20724306184.280224
1075234,1096514,,,,22181380+4352402,,G,334.557526,43.87784600000001,508.85899501,,0.109577,-21.269,0.6158139909532526,25327947656.899986
1075235,1096515,,,,22181464+4349132,,G,334.561035,43.820347,344.21381146,,0.075891,-21.2741,0.6158149313877459,25447199817.253204
1075236,1096516,,,,22183158+4410272,,G,334.631622,44.174244,789.054539063,,0.163933,-21.6925,0.6158163139622691,37411058827.20537
1075237,1096517,,,,22183070+4437592,,G,334.62793,44.633133,434.765882668,,0.094596,-21.3013,0.6158172782542379,26092758818.42337
1075238,1096518,,,,22183487+4459002,,G,334.645325,44.983406,571.4994095119999,,0.122031,-21.3871,0.6158183218409722,28238394423.57495
1075239,1096519,,,,22184254+4544242,,G,334.677277,45.740059,584.308921979,,0.124555,-21.2062,0.6158192052636626,23904518484.339703
1075240,1096520,,,,22181882+4734002,,G,334.57843,47.566742,327.181699548,,0.07232100000000001,-19.9759,0.6158194897415734,7697682603.874914
1075241,1096521,,,,22182395+4754532,,G,334.599792,47.914803000000006,391.88156917,,0.08579400000000001,-21.2638,0.6158204212966776,25206932591.807068
1075242,1096522,,,,22190265+4752332,,G,334.761047,47.8759,515.838559531,,0.110974,-19.7046,0.615820642875653,5995701457.563364
1075243,1096523,,,,22192373+4719371,,G,334.848907,47.326992,316.972820559,,0.070173,-19.8421,0.6158208943701866,6805186001.87665
1075244,1096524,,,,22185957+4700242,,G,334.74823,47.006733,366.788934655,,0.080597,-21.2521,0.6158218159406559,24936758535.550755
1075245,1096525,,,,22191283+4601172,,G,334.803497,46.021454,595.627680034,,0.126779,-21.4459,0.6158229176031135,29809864365.3072
1075246,1096526,,,,22192368+4543221,,G,334.848694,45.722824,842.837463887,,0.173998,-20.7107,0.6158234773201806,15145373920.7296
1075247,1096527,,,,22191635+4416332,,G,334.818146,44.275894,587.619024087,,0.12520599999999998,-21.1305,0.6158243012468295,22294616179.16388
1075248,1096528,,,,22191500+4400412,,G,334.812531,44.011452,417.12886315699996,,0.090988,-21.3144,0.6158252772439802,26409489116.859497
1075249,1096529,,,,22192061+4349041,,G,334.835876,43.817833,336.91397999599997,,0.074363,-20.0876,0.6158255925473046,8531786910.60354
1075250,1096530,,,,22184634+4311481,,G,334.693115,43.19670900000001,403.031017178,,0.08809199999999999,-20.4457,0.6158260310462466,11865334880.277893
1075251,1096531,,,,22190719+4310562,,G,334.7799990000001,43.182293,448.58263540900003,,0.097411,-20.4112,0.6158264558306374,11494233093.014452
1075252,1096532,,,,22185800+4253172,,G,334.741669,42.888123,805.6909436560001,,0.16705799999999998,-20.9448,0.615827150228779,18789706657.34957
1075253,1096533,,,,22194282+4334202,,G,334.928436,43.572296,770.8910122939999,,0.160509,-21.205,0.615828032675614,23878112829.131783
1075254,1096534,,,,22195094+4347252,,G,334.96228,43.790348,291.409734646,,0.06476699999999999,-19.5425,0.6158282235240256,5164163692.720721
1075255,1096535,,,,22194854+4345452,,G,334.952271,43.762573,350.5414338490001,,0.077213,-21.0167,0.6158289654636225,20076130035.66047
1075256,1096536,,,,22195588+4435062,,G,334.9828490000001,44.585068,336.17431351,,0.07420800000000001,-21.1748,0.6158298237032234,23223089718.32637
1075257,1096537,,,,22193538+4435142,,G,334.89743,44.587288,515.018580088,,0.11081,-20.4081,0.6158302472764973,11461461502.369513
1075258,1096538,,,,22194092+4750462,,G,334.920532,47.846184,360.269732131,,0.07924099999999999,-20.1521,0.6158305818785106,9053989781.359465
1075259,1096539,,,,22201248+4657421,,G,335.052032,46.961716,333.364971,,0.073619,-20.1426,0.6158309135655866,8975114545.538988
1075260,1096540,,,,22202412+4648332,,G,335.100525,46.809231,330.295816145,,0.072975,-19.6175,0.615831118063344,5533501092.1573925
1075261,1096541,,,,22200353+4541500,,G,335.01474,45.697247,570.506299855,,0.12183499999999997,-20.7083,0.6158316765445333,15111932323.636663
1075262,1096542,,,,22202596+4521072,,G,335.108185,45.352009,547.733895943,,0.117328,-21.1198,0.6158324923912118,22075980409.750942
1075263,1096543,,,,22203068+4459482,,G,335.127869,44.996727,331.396405755,,0.073206,-21.5337,0.6158336868427934,32320643579.046173
1075264,1096544,,,,22201303+4438501,,G,335.054321,44.647274,369.710946681,,0.081204,-19.9593,0.6158339670043552,7580886596.173084
1075265,1096545,,,,22203024+4415572,,G,335.126038,44.26589600000001,308.094929166,,0.0683,-21.1684,0.6158348201998427,23086601148.604923
1075266,1096546,,,,22203631+4418251,,G,335.1513060000001,44.306999,345.51002485099997,,0.076162,-21.1813,0.6158356835928954,23362536881.999832
1075267,1096547,,,,22200533+4424591,,G,335.022247,44.41642,487.118009464,,0.10520999999999997,-21.0312,0.6158364355075511,20346044966.93341
1075268,1096548,,,,22203461+4412262,,G,335.144226,44.207283,365.624628234,,0.080355,-19.7082,0.6158366578224401,6015614534.868646
1075269,1096549,,,,22201387+4347241,,G,335.0578,43.790054,351.585931254,,0.077431,-21.2782,0.6158376018149531,25543476206.65026
1075270,1096550,,,,22202743+4324092,,G,335.114319,43.402565,517.659100475,,0.111338,-20.9182,0.6158382794073899,18334961400.359486
1075271,1096551,,,,22203827+4232501,,G,335.159485,42.547276,399.053597605,,0.087273,-20.7342,0.615838851371199,15476758289.879269
1075272,1096552,,,,22200648+4201531,,G,335.027039,42.031422,719.2749118830002,,0.15070799999999998,-21.0995,0.6158396521057158,21667060700.11788
1075273,1096553,,,,22204889+4248316,,G,335.203735,42.808781,415.987797857,,0.090754,-21.4074,0.6158407153879311,28771334087.519737
1075274,1096554,,,,22205587+4252106,,G,335.232819,42.869629,588.743309466,,0.125427,-21.2246,0.615841613909589,24313081170.42253
1075275,1096555,,,,22205932+4256576,,G,335.247192,42.94936,431.837076024,,0.093998,-21.1586,0.6158424594386711,22879156025.17856
1075276,1096556,,,,22204915+4310406,,G,335.204803,43.177948,623.049078925,,0.132143,-21.0466,0.6158432220944227,20636688083.21776
1075277,1096557,,,,22211893+4331466,,G,335.328888,43.529629,406.448435775,,0.088795,-20.604,0.6158437294220928,13727770182.085514
1075278,1096558,,,,22211297+4351306,,G,335.304077,43.858524,853.1305998610001,,0.175912,-20.9401,0.6158444208207787,18708544444.929924
1075279,1096559,,,,22205956+4439316,,G,335.248199,44.658802,322.354012929,,0.071306,-20.3477,0.6158448214739178,10841265991.286482
1075280,1096560,,,,22211745+4608136,,G,335.322723,46.137131,299.111935961,,0.0664,-20.4292,0.6158452533593446,11686379894.144413
1075281,1096561,,,,22211851+4637276,,G,335.327148,46.624352,971.4140494019999,,0.197637,-20.811,0.6158458672465046,16611161476.00019
1075282,1096562,,,,22213805+4745064,,G,335.408569,47.751781,355.57503107699995,,0.078263,-20.3387,0.6158462645922341,10751770855.180244
1075283,1096563,,,,22214824+4728104,,G,335.451019,47.469563,299.499146713,,0.066482,-21.058000000000003,0.6158470352978965,20854510476.93179
1075284,1096564,,,,22213253+4710153,,G,335.385559,47.17094,525.6209384719999,,0.112928,-20.7704,0.6158476266532732,16001474361.364103
1075285,1096565,,,,22212465+4643203,,G,335.352722,46.722313,697.895894805,,0.146617,-20.612,0.6158481377328775,13829293697.959402
1075286,1096566,,,,22213511+4506593,,G,335.396301,45.116497,430.706309226,,0.093767,-20.6569,0.6158486703909948,14413186292.93044
1075287,1096567,,,,22215589+4505033,,G,335.48288,45.08427,619.076551805,,0.131368,-21.1877,0.6158495388884491,23500656790.75388
1075288,1096568,,,,22214228+4512444,,G,335.4262080000001,45.212337,760.7672328919998,,0.158595,-21.5033,0.6158507003599282,31428235589.20227
1075289,1096569,,,,22215638+4511023,,G,335.4849240000001,45.183994,510.01227338,,0.109808,-20.1879,0.6158510461786887,9357503538.217892
1075290,1096570,,,,22214219+4513104,,G,335.425812,45.219559,580.960739869,,0.123896,-21.6967,0.6158524341118421,37556057905.37133
1075291,1096571,,,,22212688+4430103,,G,335.36203,44.502872,316.50300761299997,,0.070074,-20.7719,0.6158530262847709,16023596493.07089
1075292,1096572,,,,22213312+4410343,,G,335.3880000000001,44.176216,328.95269866,,0.072693,-20.7637,0.6158536140021725,15903034459.559618
1075293,1096573,,,,22215860+4352123,,G,335.4942020000001,43.870098,382.86694720400004,,0.08393099999999999,-20.8842,0.6158542707044914,17769696079.556732
1075294,1096574,,,,22214602+4341034,,G,335.441772,43.68428400000001,443.27099444699996,,0.09633,-21.4373,0.6158553636752672,29574676307.015026
1075295,1096575,,,,22214546+4322374,,G,335.439423,43.377064,363.57596097699997,,0.079929,-20.95,0.6158560614071199,18879913490.962925
1075296,1096576,,,,22215657+4207073,,G,335.485748,42.118717,1702.93079537,,0.32295,-21.21,0.6158569479271445,23988329190.195045
1075297,1096577,,,,22221724+4204275,,G,335.571869,42.074322,724.699216911,,0.15174300000000002,-21.0938,0.6158577444689054,21553608993.18236
1075298,1096578,,,,22220933+4205045,,G,335.53891,42.084587,1163.70848088,,0.231978,-21.5982,0.6158590120289753,34298884835.9487
1075299,1096579,,,,22223217+4212565,,G,335.634064,42.215706,1095.81862307,,0.219984,-21.1997,0.6158598901786602,23761836321.077515
1075300,1096580,,,,22221321+4236445,,G,335.555054,42.61237,309.482252848,,0.068593,-20.8072,0.615860501921014,16553125205.222881
1075301,1096581,,,,22222995+4228325,,G,335.624817,42.475708,291.862055582,,0.064863,-20.2219,0.6158608587404889,9655171670.287352
1075302,1096582,,,,22221389+4401355,,G,335.557892,44.026539,872.8065537089999,,0.17956,-21.6486,0.6158621865279094,35928575616.484116
1075303,1096583,,,,22222726+4421115,,G,335.613586,44.35321,709.950359289,,0.148926,-21.3751,0.6158632186440025,27928010558.751427
1075304,1096584,,,,22223577+4521025,,G,335.649048,45.3507,934.116998894,,0.190839,-20.92,0.6158638973607253,18365383433.483585
1075305,1096585,,,,22220684+4539094,,G,335.528534,45.652634,675.11561231,,0.142237,-20.6389,0.6158644212609079,14176205494.311718
1075306,1096586,,,,22223673+4746065,,G,335.653076,47.768475,353.642264545,,0.07786,-20.2118,0.6158647747764807,9565771443.660524
1075307,1096587,,,,22221383+4741555,,G,335.557648,47.698761,359.919101126,,0.07916799999999999,-20.047,0.6158650785070819,8218640803.889046
1075308,1096588,,,,22221450+4749035,,G,335.560455,47.817654,316.412848633,,0.07005499999999999,-19.7643,0.6158653126109286,6334611720.63105
1075309,1096589,,,,22225767+4513597,,G,335.740295,45.23325,370.36113304199995,,0.081339,-21.0611,0.6158660855202585,20914139476.27951
1075310,1096590,,,,22224345+4429595,,G,335.681061,44.499886,813.087495142,,0.168444,-21.2267,0.6158669857814932,24360152345.75544
1075311,1096591,,,,22234268+4227300,,G,335.927856,42.458351,454.37913810599997,,0.098589,-19.7661,0.6158672202737735,6345122338.209418
1075312,1096592,,,,22235208+4303560,,G,335.96701,43.06557100000001,285.356213033,,0.063481,-20.6049,0.6158677280221574,13739154268.976128
1075313,1096593,,,,22234734+4306250,,G,335.947266,43.10696400000001,415.826905861,,0.090721,-20.6956,0.6158682800087762,14936195862.397938
1075314,1096594,,,,22232726+4407400,,G,335.863586,44.127781,387.252988296,,0.084838,-19.825,0.6158685275733796,6698846094.165272
1075315,1096595,,,,22231910+4431519,,G,335.8296200000001,44.53109,382.543155639,,0.083864,-19.9494,0.6158688051919733,7512076466.0475645
1075316,1096596,,,,22233185+4422210,,G,335.882721,44.372513,384.1768992,,0.084202,-21.3937,0.6158698551418087,28410573464.447067
