,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
926116,946979,,,,20175245+0803290,,G,304.468567,8.058063,296.43569202599997,,0.065833,-20.4817,0.5080934108296855,12265351536.25392
926117,946980,,,,20180181+0808080,,G,304.507568,8.135557,765.308143032,,0.15945399999999998,-21.2532,0.5080943333343054,24962035701.73789
926118,946981,,,,20175502+0837500,,G,304.479279,8.630561,511.690351375,,0.110144,-21.007,0.5080950686749134,19897568110.90657
926229,947092,,,,20205020+0553155,,G,305.209198,5.887658999999998,326.106199453,,0.072095,-20.4168,0.5081711129944262,11553671093.122509
926230,947093,,,,20210232+0543425,,G,305.259674,5.728477,425.282269718,,0.092658,-20.5864,0.5081716121645105,13507034215.391195
926231,947094,,,,20210960+0527414,,G,305.290009,5.461521,430.163071734,,0.093656,-20.9462,0.5081723074586195,18813950627.788258
926232,947095,,,,20210350+0527525,,G,305.2646180000001,5.464586,294.398029631,,0.065401,-20.0477,0.5081726113851063,8223941265.916473
926233,947096,,,,20205619+0514205,,G,305.234131,5.239041,736.7545971569998,,0.154039,-21.0086,0.5081733478101509,19926911866.85487
926234,947097,,,,20210678+0446554,,G,305.27829,4.782081,523.491265046,,0.112503,-21.0975,0.5081741470710179,21627185237.270245
926235,947098,,,,20210671+0355434,,G,305.277985,3.928748,576.2249177059999,,0.12296300000000003,-21.092,0.5081749422933172,21517905703.39757
926236,947099,,,,20204361+0306075,,G,305.181732,3.102111,334.113595824,,0.073776,-20.9355,0.5081756307689118,18629448569.616573
926237,947100,,,,20210843+0252494,,G,305.285126,2.880413,595.597103844,,0.126773,-20.9738,0.5081763439643388,19298342062.92826
926238,947101,,,,20210150+0029015,,G,305.256287,0.483756,488.592909562,,0.105507,-21.1847,0.5081772100653582,23435811704.40533
926240,947103,,,,20220768+0031503,,G,305.532013,0.530666,288.53699153400004,,0.064157,-20.225,0.5081781633595381,9682778562.612543
926241,947104,,,,20223040+0155224,,G,305.626678,1.922892,344.165989604,,0.07588099999999999,-20.8898,0.5081788234577401,17861585219.87184
926242,947105,,,,20222533+0148114,,G,305.60556,1.803169,508.18016117400003,,0.109441,-20.9541,0.5081795238293766,18951343350.2831
926243,947106,,,,20222412+0208284,,G,305.600525,2.141225,1015.27375133,,0.205572,-21.3699,0.5081805510140952,27794572584.958214
926244,947107,,,,20221831+0232454,,G,305.576324,2.545946,756.08279778,,0.157708,-21.4818,0.5081816897120741,30812007861.72526
926245,947108,,,,20220864+0246423,,G,305.536011,2.778443,1066.20653324,,0.214709,-21.8542,0.5081832943185839,43419018312.875206
926246,947109,,,,20222491+0350554,,G,305.603821,3.848725,1074.99857432,,0.21627800000000005,-21.232,0.5081841989851698,24479356661.96076
926247,947110,,,,20222805+0445164,,G,305.616882,4.754559,1369.0559772,,0.267468,-22.1081,0.508186226334322,54858003770.31503
926248,947111,,,,20222075+0528264,,G,305.5864870000001,5.474002,485.087804848,,0.104801,-20.5751,0.5081867203361429,13367186272.12286
926249,947112,,,,20221612+0558414,,G,305.5672,5.978168,542.008436902,,0.116191,-20.79,0.508187322463764,16292960326.397282
926250,947113,,,,20223793+0551147,,G,305.658051,5.854101999999999,607.512645811,,0.129108,-21.7458,0.5081887746039692,39293435349.21002
926251,947114,,,,20230416+0441488,,G,305.767365,4.696903,321.2609651,,0.071076,-20.3853,0.5081891893751277,11223285222.935034
926252,947115,,,,20224349+0447347,,G,305.681213,4.792997,480.044050756,,0.103784,-20.8234,0.5081898103135728,16801962071.351381
926253,947116,,,,20225683+0400138,,G,305.7368160000001,4.003843,431.65103964699995,,0.09396,-20.5597,0.5081902973579678,13178925410.766787
926254,947117,,,,20225885+0345228,,G,305.745239,3.756345,324.15589989299997,,0.071685,-20.5228,0.5081907681277189,12738550115.406471
926255,947118,,,,20225236+0235398,,G,305.718201,2.594395,478.35925858900004,,0.103444,-20.3648,0.508191175140971,11013364171.895834
926256,947119,,,,20225251+0224248,,G,305.718811,2.406895,296.789574523,,0.06590800000000001,-20.8722,0.5081918246251101,17574379488.13935
926257,947120,,,,20230065+0213068,,G,305.752747,2.218569,322.643964697,,0.071367,-20.5826,0.5081923220511881,13459843180.8416
926258,947121,,,,20225305+0210198,,G,305.721069,2.172173,329.662297082,,0.07284199999999999,-20.7533,0.5081929041658656,15751430452.738443
926259,947122,,,,20225633+0209558,,G,305.734711,2.165509,619.4198415559999,,0.131435,-21.3409,0.5081939042776619,27062006872.65289
926260,947123,,,,20225657+0109258,,G,305.735718,1.157176,628.478005545,,0.133201,-21.3085,0.50819487498553,26266366513.92891
926261,947124,,,,20231321+0153168,,G,305.805054,1.888011,1017.96024725,,0.206056,-21.7987,0.5081963996298838,41255323790.053696
926262,947125,,,,20231500+0211208,,G,305.812531,2.189121,590.972398645,,0.125865,-20.9168,0.5081970763491637,18311334663.424664
926263,947126,,,,20231094+0215528,,G,305.795593,2.264677,310.737471255,,0.068858,-20.031,0.5081973756366439,8098414473.257891
926264,947127,,,,20230780+0238588,,G,305.782501,2.649677,383.92550734400004,,0.08415,-21.1452,0.5081982107944597,22598520120.069317
926265,947128,,,,20232510+0339498,,G,305.854584,3.663843,327.105547269,,0.072305,-21.2144,0.5081991009144403,24085740336.427742
926266,947129,,,,20231568+0416528,,G,305.815338,4.281344,453.704570504,,0.098452,-21.1579,0.5081999458985653,22864410042.223537
926267,947130,,,,20231420+0417128,,G,305.809204,4.286899,437.93227295300005,,0.095242,-21.251,0.5082008665358299,24911506965.63862
926268,947131,,,,20233360+0435128,,G,305.890015,4.586894999999998,428.98876604699996,,0.093416,-20.9752,0.5082015806514782,19323242315.126144
926269,947132,,,,20232745+0521108,,G,305.86441,5.353008999999999,594.043098888,,0.126468,-21.0241,0.5082023276651492,20213429309.514816
926270,947133,,,,20235043+0546430,,G,305.960144,5.778632,352.443793685,,0.07761,-20.5084,0.5082027922323554,12570715570.53034
926271,947134,,,,20234855+0508010,,G,305.952332,5.133636,591.720775988,,0.126012,-20.9256,0.5082034744588003,18460352941.55519
926272,947135,,,,20233670+0408521,,G,305.9029240000001,4.147821,416.06093282800003,,0.090769,-20.7178,0.5082040378480424,15244739233.195532
926273,947136,,,,20240268+0210519,,G,306.011169,2.18111,360.01516107,,0.079188,-20.9736,0.5082047509121059,19294787504.345028
926274,947137,,,,20235719+0123210,,G,305.988312,1.389176,515.333552768,,0.110873,-20.6794,0.5082052947238093,14714990972.487024
926275,947138,,,,20242214+0053295,,G,306.092285,0.891539,1044.92387448,,0.21090100000000006,-21.5844,0.5082065462748042,33865695566.8702
926276,947139,,,,20243080+0414484,,G,306.128357,4.246802,475.526448621,,0.102872,-20.6239,0.5082070629868068,13981700663.132092
926277,947140,,,,20242825+0453005,,G,306.1177370000001,4.883473,352.702629941,,0.077664,-20.814,0.5082076785725453,16657123280.688187
926278,947141,,,,20352055+0531592,,G,308.835632,5.533138,819.8479359080002,,0.169709,-21.3797,0.5082087150707395,28046585750.746517
926279,947142,,,,20352176+0522463,,G,308.840668,5.379528,562.473693434,,0.120248,-21.0335,0.5082094685799231,20389191270.749763
926280,947143,,,,20351029+0418132,,G,308.792908,4.303687,758.886573008,,0.15823900000000002,-21.7989,0.5082109935051528,41262924001.52285
926281,947144,,,,20352148+0325212,,G,308.839539,3.4225830000000004,486.427922451,,0.105071,-21.0621,0.5082117671266865,20933410984.09096
926282,947145,,,,20351523+0038302,,G,308.813477,0.641746,295.25634365400003,,0.065583,-20.409,0.5082121910512188,11470966197.7356
926283,947146,,,,20352409+0043463,,G,308.850403,0.729529,1070.62609475,,0.215498,-21.7172,0.5082136054391757,38271897954.3639
926284,947147,,,,20365784+0348522,,G,309.241028,3.81451,428.191421001,,0.093253,-21.1332,0.5082144314173085,22350127243.727043
951507,972395,,,,20022790+0916131,,G,300.6162720000001,9.270332000000002,713.971973683,,0.149695,-21.0284,0.5263854850468522,20293642246.717525
951508,972396,,,,20022447+0710202,,G,300.60199,7.1722800000000015,689.0043919889999,,0.14490999999999998,-20.9091,0.5263861569838425,18181930778.336857
951509,972397,,,,20020640+0708472,,G,300.526703,7.146457000000002,1251.7721287999998,,0.247338,-20.8096,0.5263867700799373,16589756056.386509
951510,972398,,,,20024420+0633216,,G,300.6841740000001,6.556013,898.7021979069998,,0.18434,-21.3761,0.5263878031470824,27953745056.42234
951511,972399,,,,20025560+0806546,,G,300.731689,8.115174,595.800949194,,0.126813,-21.9085,0.5263894900440199,45645713496.140526
951512,972400,,,,20022721+0931386,,G,300.613403,9.5274,404.221658725,,0.088337,-20.6811,0.5263900347078677,14738049132.34645
951513,972401,,,,20024324+0945456,,G,300.680176,9.76268,646.320134749,,0.136669,-21.4512,0.526391141761216,29955736379.874424
951514,972402,,,,20024426+0945346,,G,300.684418,9.759624,619.6811696369999,,0.131486,-21.1388,0.5263919720105766,22465702319.922188
951517,972405,,,,20031008+0904507,,G,300.792023,9.080773,380.518889722,,0.083445,-19.8599,0.5263939884895164,6917672538.660392
951518,972406,,,,20031560+0705387,,G,300.815002,7.094106,863.2450010719998,,0.177789,-21.1877,0.5263948569869706,23500656790.75388
951519,972407,,,,20034998+0615348,,G,300.958282,6.259691,430.57416332699995,,0.09374,-20.2702,0.5263952300382638,10094388144.528385
951520,972408,,,,20034507+0824298,,G,300.937805,8.408304,527.255269008,,0.113254,-21.0031,0.5263959627422424,19826223607.312855
951521,972409,,,,20034257+0812118,,G,300.9273990000001,8.203304,438.550168018,,0.095368,-21.7431,0.5263974112757634,39195842149.726685
951522,972410,,,,20035545+0937458,,G,300.9810490000001,9.629408,446.27233667900003,,0.096941,-20.446,0.5263978498958839,11868613846.449215
951528,972416,,,,20040645+0917451,,G,301.026886,9.295884,492.57336995,,0.106308,-20.7424,0.526401719804933,15594088693.47829
951529,972417,,,,20041491+0621051,,G,301.062134,6.351439,445.417381679,,0.096767,-20.4918,0.5264021773233172,12379981622.64648
951530,972418,,,,20043676+0727113,,G,301.153168,7.453142999999999,676.386866545,,0.142482,-21.038,0.526402933962016,20473872763.41637
951531,972419,,,,20043008+0806283,,G,301.125336,8.107863,482.12624628300006,,0.104204,-20.7158,0.5264034963144121,15216683234.21499
951534,972422,,,,20051006+0951267,,G,301.2919310000001,9.857425,293.74264689,,0.065262,-19.8388,0.5264054528473071,6784533637.108865
951535,972423,,,,20052138+0845517,,G,301.339111,8.764363000000001,289.666966627,,0.064397,-19.3435,0.5264056117343746,4299322266.787722
951536,972424,,,,20051678+0831357,,G,301.319946,8.526588,673.689116388,,0.14196199999999998,-20.8253,0.5264062337603914,16831390653.353554
951537,972425,,,,20045767+0639057,,G,301.240295,6.651591000000002,515.038577633,,0.110814,-20.7612,0.5264068201260805,15866458495.274788
951538,972426,,,,20051699+0610297,,G,301.320831,6.1749220000000005,302.38569249299996,,0.067093,-20.3818,0.5264072335623277,11187163877.99629
951539,972427,,,,20052595+0647006,,G,301.358154,6.783515,827.710101649,,0.171178,-20.7954,0.5264078386921405,16374196580.144104
951540,972428,,,,20055282+0859266,,G,301.470093,8.990736,454.709078397,,0.098656,-21.3037,0.5264088051180168,26150500178.61245
951541,972429,,,,20053668+0908156,,G,301.402863,9.137685,408.189929665,,0.089153,-20.3863,0.5264092202713697,11233627012.473516
951542,972430,,,,20054363+0900016,,G,301.431824,9.000463,423.186114049,,0.092229,-20.3887,0.5264096363434265,11258486204.5609
951543,972431,,,,20053404+0940546,,G,301.391846,9.681851,332.511634216,,0.07343999999999999,-20.21,0.5264099892734052,9549925860.214407
951544,972432,,,,20054222+0957436,,G,301.425934,9.96213,510.69141231599997,,0.109944,-20.6578,0.5264105223732423,14425138777.780706
951547,972435,,,,20060132+0922351,,G,301.5055240000001,9.376439,488.71211706199995,,0.105531,-21.0113,0.5264137546727533,19976527616.33871
951548,972436,,,,20060363+0858111,,G,301.5151370000001,8.969773,313.173398198,,0.069372,-19.5659,0.5264139496790118,5276670795.925746
951549,972437,,,,20055526+0849341,,G,301.480286,8.826159,651.060179119,,0.13758800000000002,-20.9691,0.5264146597937883,19214982797.85715
956889,977789,,,,20004759+0605096,,G,300.1983029999999,6.086012,327.848101388,,0.072461,-20.2074,0.5303083175393537,9527084122.950745
956890,977790,,,,20004710+0930056,,G,300.196259,9.501567,357.92162671,,0.078752,-21.6479,0.5303096444709938,35905419073.33837
956892,977792,,,,20011063+0920338,,G,300.294312,9.342745,706.29260518,,0.148226,-21.0699,0.5303111566442533,21084339470.4701
956893,977793,,,,20012522+0655038,,G,300.355103,6.917742999999999,570.328983238,,0.1218,-21.0886,0.5303119493801964,21450627439.73673
956894,977794,,,,20012768+0612048,,G,300.365356,6.201353,415.19315497900004,,0.090591,-20.1443,0.5303122815870209,8989178409.141394
1040985,1062113,,,,20375256+0512230,,G,309.469025,5.2064059999999985,1011.33515093,,0.204862,-21.6385,0.591243528761017,35595901800.60837
1040986,1062114,,,,20375797+0214340,,G,309.491577,2.242794,432.20427941699995,,0.094073,-20.3434,0.5912439278305288,10798414650.083914
1040987,1062115,,,,20374089+0118060,,G,309.42041,1.301686,464.17587279099996,,0.100576,-21.2124,0.5912448163123571,24041413602.071117
1040988,1062116,,,,20374283+0116040,,G,309.428467,1.2677969999999998,287.39326788200003,,0.063914,-20.4564,0.5912452591540984,11982846608.986706
1040989,1062117,,,,20382649+0134194,,G,309.610382,1.572082,502.509337181,,0.108304,-21.2357,0.5912461669088895,24562920352.91602
1040990,1062118,,,,20381221+0137224,,G,309.550903,1.622916,808.2779484739999,,0.167543,-21.3078,0.5912471369911207,26249437419.495705
1040991,1062119,,,,20381781+0353184,,G,309.574249,3.888472,628.570426886,,0.133219,-21.0048,0.5912478708432349,19857290988.475357
1040992,1062120,,,,20375923+0421354,,G,309.496826,4.359858,299.24414943200003,,0.066428,-19.6261,0.5912480769672295,5577505407.332697
1040993,1062121,,,,20383642+0557169,,G,309.651764,5.954716,386.94332986800003,,0.084774,-20.3702,0.5912484860098385,11068276503.881659
1040994,1062122,,,,20384994+0454169,,G,309.708099,4.904714,637.204916164,,0.134899,-20.7464,0.591249064436829,15651645397.607906
1040995,1062123,,,,20395506+0506549,,G,309.9794310000001,5.115257,362.354999721,,0.079675,-20.6247,0.5912495815296994,13992006557.264412
1040996,1062124,,,,20394181+0518389,,G,309.924225,5.310821,339.434761589,,0.074891,-20.5648,0.5912500708672568,13240976049.360071
1040997,1062125,,,,20392762+0445219,,G,309.865112,4.756101,433.898763619,,0.094419,-19.0459,0.5912501916621432,3268586630.654485
1040998,1062126,,,,20393312+0110169,,G,309.888031,1.1713790000000002,545.859795461,,0.116956,-21.0664,0.5912509683536387,21016481024.06261
1077286,1098570,,,,20100971+0837381,,G,302.540497,8.627262,515.7385532469999,,0.110954,-20.6321,0.6172894174317268,14087696928.698929
1077287,1098571,,,,20095408+0751011,,G,302.475372,7.850319,606.756429596,,0.12896,-21.1801,0.6172902798710495,23336729916.086887
1077288,1098572,,,,20101089+0716491,,G,302.54541,7.280317,545.119454867,,0.116809,-20.5885,0.6172907800075487,13533184417.05922
1077289,1098573,,,,20100242+0706301,,G,302.510101,7.108375,969.041737556,,0.197206,-20.9597,0.6172914840008873,19049342924.416355
1077290,1098574,,,,20102920+0629170,,G,302.621704,6.4880830000000005,531.0779152709999,,0.114016,-20.6918,0.6172920340589688,14884011606.125097
1077291,1098575,,,,20103667+0719460,,G,302.652832,7.32947,442.318515457,,0.096136,-20.7157,0.6172925963595726,15215281790.435585
1077292,1098576,,,,20102496+0803000,,G,302.604034,8.050027,379.799309228,,0.08329600000000001,-20.1658,0.6172929352103995,9168958351.033155
1077293,1098577,,,,20102631+0853030,,G,302.60965,8.884194,756.568457081,,0.1578,-21.6212,0.6172942299086162,35033215453.8149
1077384,1098668,,,,20261644+0242220,,G,306.568512,2.706134,1107.19818748,,0.222004,-21.7611,0.6173604433259905,39851071222.055145
1077385,1098669,,,,20262505+0309020,,G,306.604401,3.150579,643.047843655,,0.136034,-20.3662,0.6173608508644033,11027574488.229383
1077386,1098670,,,,20255999+0407210,,G,306.499969,4.122518,443.94867306699996,,0.096468,-20.3037,0.6173612356054745,10410701634.66612
1077387,1098671,,,,20261997+0505090,,G,306.583221,5.085857,780.531954263,,0.162328,-21.106,0.6173620411481439,21797164411.39905
1077388,1098672,,,,20262091+0509130,,G,306.587128,5.153635,315.881431911,,0.06994299999999999,-20.7446,0.6173626186169772,15625718638.362326
1077389,1098673,,,,20260315+0541000,,G,306.513153,5.683351999999998,503.94001256800004,,0.108591,-21.1269,0.6173634398162379,22220815836.257267
1077390,1098674,,,,20262104+0554120,,G,306.587677,5.903357,342.81767401900004,,0.075599,-21.4863,0.6173645832435191,30939977960.349617
1077391,1098675,,,,20263743+0457391,,G,306.655975,4.960872,425.92747114,,0.09279,-20.3147,0.6173649719023586,10516712461.692772
1077392,1098676,,,,20264764+0246461,,G,306.698517,2.779482,370.683860738,,0.08140599999999999,-20.027,0.6173652700892517,8068633703.638231
1078543,1099830,,,,20225375+0913464,,G,305.723969,9.229563,430.358824165,,0.093696,-21.1122,0.6182161564625053,21921991246.554363
1078544,1099831,,,,20222830+0743284,,G,305.61792,7.724556,360.735691116,,0.079338,-20.8569,0.6182167968584157,17328461269.50539
1078545,1099832,,,,20223919+0747304,,G,305.6633,7.791784,308.46893178,,0.068379,-20.5641,0.6182172858805872,13232442027.960066
1078546,1099833,,,,20223409+0725134,,G,305.642059,7.420392999999999,527.841981048,,0.113371,-21.1025,0.6182180888306748,21727011788.63752
1078547,1099834,,,,20224881+0615574,,G,305.7034,6.265953,311.092803079,,0.06893300000000001,-20.8274,0.6182187120609607,16863976952.678753
1078548,1099835,,,,20225055+0615254,,G,305.710663,6.257064,409.15344609199997,,0.089351,-20.8414,0.6182193433795098,17082837118.741743
1078549,1099836,,,,20224438+0613124,,G,305.684937,6.220119,289.012477734,,0.06425800000000001,-20.4696,0.6182197916380267,12129419038.279978
1078550,1099837,,,,20230174+0655589,,G,305.757263,6.933035,574.617048721,,0.122646,-21.0019,0.6182205235326382,19804322960.16145
1078551,1099838,,,,20225743+0659109,,G,305.739319,6.986364,574.693117195,,0.122661,-20.8402,0.6182211541538138,17063966899.405272
1079954,1101245,,,,20061379+0724081,,G,301.557495,7.402272999999999,403.06988934199995,,0.0881,-21.0219,0.6192318596242741,20172512813.462826
1079955,1101246,,,,20063314+0627254,,G,301.638092,6.457077,966.774970591,,0.196794,-21.9006,0.6192335342916109,45314792952.32797
1079956,1101247,,,,20062647+0727464,,G,301.610321,7.462908,439.727383541,,0.095608,-20.5159,0.6192340020790432,12657851608.095377
1079957,1101248,,,,20064331+0852444,,G,301.680481,8.87902,550.334843754,,0.117844,-20.6241,0.6192345188862364,13984276424.802916
1079958,1101249,,,,20064122+0853524,,G,301.671753,8.897909,352.2089397,,0.077561,-19.27,0.6192346673732764,4017908108.4893923
1079959,1101250,,,,20062151+0901234,,G,301.58963,9.023183,462.986343242,,0.100335,-20.6508,0.6192351970471477,14332435631.89059
1079960,1101251,,,,20062811+0919254,,G,301.617157,9.323742,765.043712068,,0.159404,-21.4644,0.6192363176418109,30322150571.404774
1081700,1102995,,,,20032972+0006163,,G,300.873871,0.104538,563.692536085,,0.120489,-20.9662,0.6205314254972208,19163728084.7405
1098595,1119930,,,,20270038+0652115,,G,306.751617,6.869885000000001,929.979705985,,0.190082,-21.4554,0.6325688834055362,30071839860.95797
1098596,1119931,,,,20270583+0653545,,G,306.774292,6.898495,888.9518070160001,,0.182543,-21.3874,0.6325699272806639,28246198058.363438
1098597,1119932,,,,20273707+0628251,,G,306.90448,6.473642,464.008033624,,0.100542,-20.8256,0.6325705494785765,16836041981.034191
1098598,1119933,,,,20273452+0647521,,G,306.89386,6.797810000000001,643.7484791969999,,0.13617,-21.4716,0.6325716775290958,30523898447.898136
1098599,1119934,,,,20272143+0744581,,G,306.839294,7.7494770000000015,377.75240739099996,,0.082872,-20.6,0.6325721829911405,13677288255.958578
1098600,1119935,,,,20274147+0739201,,G,306.922821,7.655583999999998,487.182556044,,0.105223,-20.6665,0.632572720379865,14541191703.751802
1098601,1119936,,,,20272897+0933161,,G,306.870728,9.554478,563.343536973,,0.12042,-20.7699,0.6325733114629751,15994107106.601406
1098753,1120088,,,,20021007+0604439,,G,300.541962,6.078865,451.809509444,,0.098067,-20.7788,0.6326752468292793,16125752874.641932
1098754,1120089,,,,20020102+0604299,,G,300.504272,6.074975,586.835759016,,0.125052,-21.6006,0.6326765171943667,34374785750.726555
1098755,1120090,,,,20015882+0507329,,G,300.495117,5.125808,566.647535685,,0.121073,-21.1466,0.6326773534297694,22627678523.856216
1098823,1120158,,,,20125158+0925222,,G,303.214935,9.422854,507.726004625,,0.10935,-21.3281,0.6327288214952478,26744839748.22749
1098824,1120159,,,,20124563+0854542,,G,303.190155,8.915076,376.28551306400004,,0.08256799999999999,-20.0056,0.6327291138623814,7911156939.118024
1098825,1120160,,,,20130204+0851572,,G,303.258514,8.865907,413.609238934,,0.090266,-20.609,0.6327296235317696,13791134690.236048
1098826,1120161,,,,20125542+0850542,,G,303.230957,8.848410000000003,445.157001625,,0.096714,-20.1186,0.6327299479674047,8778897937.609367
1098827,1120162,,,,20130175+0828182,,G,303.2573240000001,8.471739999999999,404.59107685199996,,0.088413,-20.4661,0.6327303947832333,12090381366.129091
1098828,1120163,,,,20125808+0725352,,G,303.242035,7.4264649999999985,620.813770813,,0.131707,-21.3568,0.6327314096488752,27461230912.547047
1098829,1120164,,,,20125855+0716472,,G,303.243988,7.279797999999999,884.0753255660001,,0.181643,-21.2254,0.6327323088328324,24331002312.250168
1098830,1120165,,,,20124497+0715352,,G,303.187408,7.2598,706.77839844,,0.148319,-20.8134,0.6327329240784796,16647920757.17162
1098831,1120166,,,,20133414+0728553,,G,303.392273,7.4820449999999985,559.087054707,,0.119578,-20.8164,0.6327335410264642,16693984271.959959
1098832,1120167,,,,20131928+0831423,,G,303.330353,8.528438000000001,359.59251619800006,,0.0791,-20.6191,0.6327340554591441,13920024510.990046
1098833,1120168,,,,20133338+0851243,,G,303.3890990000001,8.856767,304.919880306,,0.067629,-20.5439,0.632734535467226,12988529946.068459
1098834,1120169,,,,20132824+0844523,,G,303.367706,8.747881,298.672834339,,0.066307,-20.578000000000007,0.6327350307902889,13402937734.183159
1099245,1120581,,,,20025141+0027197,,G,300.7142330000001,0.455473,789.4053185989999,,0.163999,-21.4635,0.6330118423576085,30297026026.614223
1099246,1120582,,,,20024345+0217186,,G,300.681061,2.288526,618.390052742,,0.131234,-21.1713,0.6330126978350262,23148347856.420742
1099247,1120583,,,,20032102+0555004,,G,300.837616,5.916799,372.312380642,,0.08174400000000001,-20.1455,0.6330130304092222,8999119108.700523
1099248,1120584,,,,20030654+0524314,,G,300.777252,5.408748,530.044147882,,0.11381,-21.1836,0.6330138956332066,23412080029.8632
1099249,1120585,,,,20030640+0520024,,G,300.776703,5.3340260000000015,516.493661064,,0.111105,-20.4993,0.6330143563229568,12465795555.646091
1099250,1120586,,,,20042447+0219532,,G,301.10199,2.33145,309.595914555,,0.068617,-20.077,0.6330146685629651,8448896694.845209
1099251,1120587,,,,20043315+0226002,,G,301.138153,2.43339,494.114929323,,0.106618,-20.4601,0.6330151129164083,12023751723.63597
1099252,1120588,,,,20043455+0425252,,G,301.143982,4.423668,503.88018329,,0.108579,-20.7766,0.6330157076583273,16093110748.7697
1099253,1120589,,,,20042071+0515582,,G,301.086304,5.266171,443.86518454300005,,0.096451,-20.2233,0.633016064938199,9667629538.886557
1099254,1120590,,,,20050423+0505378,,G,301.2676390000001,5.09384,612.032235281,,0.129992,-21.5059,0.6330172291943733,31503586608.540764
1099255,1120591,,,,20051293+0435258,,G,301.303894,4.590507,605.6376746440001,,0.128741,-20.6471,0.6330177570662804,14283676314.815441
1099256,1120592,,,,20051045+0411058,,G,301.293579,4.184952,404.834134783,,0.088463,-19.6984,0.6330179773835546,5961561108.310155
1099257,1120593,,,,20051672+0144098,,G,301.319702,1.736063,364.393367053,,0.080099,-20.5529,0.6330184613871077,13096643323.018204
1099258,1120594,,,,20050599+0137208,,G,301.274963,1.622451,453.551947226,,0.098421,-20.7891,0.6330190630158135,16279460188.584587
1099259,1120595,,,,20051800+0111068,,G,301.325012,1.18523,329.924265024,,0.072897,-20.5591,0.6330195497911322,13171644479.421562
1099260,1120596,,,,20050593+0014078,,G,301.274719,0.235507,889.1469614680002,,0.182579,-21.5239,0.6330207335099448,32030225779.850994
1099261,1120597,,,,20051146+0018408,,G,301.29776,0.311341,1054.94614413,,0.212696,-21.1332,0.6330215594880775,22350127243.727043
1099262,1120598,,,,20053747+0009527,,G,301.406158,0.164642,379.69790306,,0.083275,-20.9722,0.633022271633275,19269923919.490788
1099263,1120599,,,,20051947+0033547,,G,301.331146,0.565196,421.32545397900003,,0.091848,-20.7501,0.6330228520348065,15705074467.538338
1099264,1120600,,,,20142597+0340284,,G,303.608246,3.674583,348.678375505,,0.076824,-20.4161,0.6330232787406102,11546224566.82506
1099265,1120601,,,,20144040+0322065,,G,303.668365,3.3684769999999995,340.815256011,,0.07518,-20.6896,0.6330238276852513,14853883041.951519
1099266,1120602,,,,20144060+0326095,,G,303.669189,3.435977,291.668869627,,0.064822,-20.4945,0.6330242863428044,12410806372.156538
1099267,1120603,,,,20143786+0325305,,G,303.657776,3.425143,444.876989673,,0.096657,-20.3432,0.6330246853388117,10796425691.791254
1099268,1120604,,,,20144875+0259365,,G,303.703125,2.993478,442.171245725,,0.096106,-20.687,0.6330252329704742,14818355175.164309
1099269,1120605,,,,20142674+0200335,,G,303.61145,2.009307,623.782466065,,0.132286,-20.8752,0.6330258842516859,17623006442.89579
1099270,1120606,,,,20143711+0001165,,G,303.654633,0.021254,1112.71562527,,0.222982,-21.5359,0.6330270811260085,32386200483.01885
1099271,1120607,,,,20151392+0021137,,G,303.808014,0.353822,438.613924703,,0.095381,-21.7924,0.6330285969492087,41016632353.23378
1099272,1120608,,,,20150377+0120047,,G,303.765717,1.334652,474.670068893,,0.102699,-20.838,0.6330292262938659,17029425618.775534
1099273,1120609,,,,20151281+0237307,,G,303.803406,2.62521,510.09715956599996,,0.109825,-20.7953,0.633029831367947,16372688530.35521
1099274,1120610,,,,20152208+0240277,,G,303.842041,2.674379,716.4577960889999,,0.15017,-21.332,0.6330308233151332,26841080835.452232
1099275,1120611,,,,20150626+0256437,,G,303.776123,2.9454860000000003,298.819195401,,0.066338,-20.983,0.6330315425795073,19462561593.612453
1099398,1120734,,,,20295314+0744052,,G,307.471436,7.734787,303.113610778,,0.067247,-21.027,0.6331206555753129,20267491520.989613
1099399,1120735,,,,20295874+0822082,,G,307.494781,8.368951,342.975429608,,0.075632,-20.5493,0.6331211379767022,13053290400.483036
1099400,1120736,,,,20295585+0838462,,G,307.482727,8.646174,300.901965015,,0.06677899999999999,-21.1891,0.6331220075947609,23530979202.855072
1099401,1120737,,,,20301107+0920371,,G,307.5461430000001,9.343664,384.612040606,,0.08429199999999999,-20.4381,0.6331224430349899,11782569224.785007
1099409,1120745,,,,20375909+0655095,,G,309.496216,6.919331,475.39773238699996,,0.102846,-20.7283,0.6331274242381999,15392884121.71285
1099410,1120746,,,,20373907+0938365,,G,309.412811,9.643496,320.429523795,,0.070901,-19.6567,0.6331276362541575,5736935933.746902
1099416,1120752,,,,20341741+0332131,,G,308.572571,3.536989,487.445718229,,0.105276,-21.4196,0.633132265403188,29096449677.607555
1099417,1120753,,,,20342909+0416171,,G,308.621246,4.2714370000000015,291.244840655,,0.06473200000000001,-20.7533,0.6331328475178655,15751430452.738443
1099418,1120754,,,,20342415+0418141,,G,308.6006470000001,4.303936,581.697217237,,0.124041,-21.0075,0.6331335831971883,19906733389.871925
