,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1119396,1140786,,,SDSSJ074813.56+182633.9,07481358+1826340,,G,117.056602,18.442789,1472.31,,0.284901262451,-21.21,0.6536957007675911,23988329190.195045,1077.0
1120734,1142124,,,SDSSJ074623.29+172316.4,07462327+1723161,,G,116.596985,17.387819,887.1560000000002,,0.182211631106,-22.894,0.6545989364648139,113135786411.95665,1077.0
1120737,1142127,,,SDSSJ074726.49+162124.1,07472645+1621245,,G,116.860237,16.356817000000003,887.1560000000002,,0.182211631106,-22.894,0.6546058663768303,113135786411.95665,1077.0
1120741,1142131,,,SDSSJ074902.54+180333.8,07490254+1803336,,G,117.26059,18.059338,790.679,,0.164238562119,-20.997,0.6546106433229966,19715146109.96597,1077.0
1120742,1142132,,,SDSSJ074958.20+154549.4,07495819+1545498,,G,117.492477,15.763857000000002,498.884,,0.107576333788,-19.997,0.6546109333834688,7848741034.887333,1077.0
1120745,1142135,,,SDSSJ075317.83+175749.1,07531781+1757491,,G,118.324249,17.963639999999995,835.6030000000002,,0.172650326325,-22.058000000000003,0.6546177889898204,52384161902.779175,1077.0
1120746,1142136,,,SDSSJ075331.86+171414.1,07533188+1714135,,G,118.382874,17.237095,685.488,,0.144233952117,-21.628,0.6546190918222184,35253318119.58877,1077.0
1120749,1142139,,,SDSSJ075818.56+180006.2,07581857+1800059,,G,119.577393,18.001654000000006,476.431,,0.103054611527,-20.34,0.6546213368986641,10764652136.29835,1077.0
1121827,1143217,,,SDSSJ074420.21+172755.8,07442024+1727556,,G,116.084335,17.465464,751.623,,0.156862728431,-20.57,0.6558749127464601,13304544179.780985,1077.0
1123626,1277757,,,1500476,,,G,119.742,16.09115,454.98800000000006,,0.09871264935630003,-20.45,0.6566954460719194,11912420080.273762,1077.0
1124161,1278293,,,1541910,,,G,117.741,17.79511,485.289,,0.104841502421,-19.83,0.6569182414866795,6729766562.843196,1077.0
1125145,1279277,,,1515697,,,G,116.974,16.732870000000002,338.844,,0.07476738738369999,-19.95,0.657291778632541,7516228940.182045,1077.0
1125203,1279335,,,1524822,,,G,120.116,17.109070000000006,304.789,,0.0676013438007,-19.69,0.6573133656042889,5915616341.754743,1077.0
1126388,1280520,,,1522212,,,G,119.484,17.002879999999998,426.58,,0.0929235764618,-20.32,0.6581640711325091,10568175092.136606,1077.0
1126505,1280637,,,1507385,,,G,116.885,16.37901,452.898,,0.0982882391441,-20.41,0.6582043721195234,11481536214.968842,1077.0
1126524,1280656,,,1525865,,,G,120.143,17.15232,411.15,,0.08976118488060003,-19.99,0.6582116314550086,7798301105.232576,1077.0
1126775,1280907,,,1523677,,,G,117.696,17.060779999999998,448.745,,0.097444038722,-19.7,0.6583120540398602,5970352865.838366,1077.0
1130010,1284142,,,1491669,,,G,118.738,15.71793,345.144,,0.07608555804280001,-19.12,0.6597193391897133,3499451670.2835765,1077.0
1130031,1284163,,,1494826,,,G,119.199,15.85272,483.059,,0.104392102196,-20.01,0.6597290048933461,7943282347.242822,1077.0
1130040,1284172,,,1497315,,,G,119.482,15.95703,554.626,,0.118694579347,-20.72,0.6597329552033475,15275660582.380762,1077.0
1130050,1284182,,,1500778,,,G,117.046,16.10359,657.658,,0.138865509433,-21.16,0.6597383627901389,22908676527.6777,1077.0
1130054,1284186,,,1502744,,,G,118.502,16.18311,459.198,,0.0995669297835,-19.66,0.6597410396994178,5754399373.371567,1077.0
1130061,1284193,,,1505596,,,G,119.521,16.30292,314.775,,0.06970974485489999,-20.01,0.6597459725560124,7943282347.242822,1077.0
1130063,1284195,,,1505878,,,G,119.202,16.31766,492.04,,0.1062006231,-20.19,0.6597470911709561,9375620069.258831,1077.0
1130070,1284202,,,1507077,,,G,118.907,16.366989999999998,345.144,,0.07608555804280001,-19.66,0.6597505621295997,5754399373.371567,1077.0
1130078,1284210,,,1511311,,,G,119.778,16.544179999999994,567.545,,0.121250280625,-20.35,0.6597527463983841,10864256236.170687,1077.0
1130083,1284215,,,1512009,,,G,118.363,16.5752,322.107,,0.071254085627,-20.03,0.6597553216604628,8090958991.783845,1077.0
1130085,1284217,,,1512092,,,G,118.27,16.579,320.627,,0.07094265547129999,-19.88,0.6597559254006439,7046930689.671453,1077.0
1130118,1284250,,,1524683,,,G,117.15,17.103260000000002,510.505,,0.109906704953,-20.56,0.6597694522357637,13182567385.564049,1077.0
1130119,1284251,,,1524790,,,G,120.721,17.10771,409.261,,0.08937310468660001,-20.37,0.6597698612030312,11066237839.776676,1077.0
1130139,1284271,,,1531066,,,G,119.894,17.36746,476.431,,0.103054611527,-20.17,0.6597787521641458,9204495717.53176,1077.0
1130143,1284275,,,1532465,,,G,117.012,17.42484,338.844,,0.07476738738369999,-20.8,0.6597814405027241,16443717232.149357,1077.0
1130169,1284301,,,1539380,,,G,118.083,17.70286,442.588,,0.0961909680955,-20.01,0.6597933546441589,7943282347.242822,1077.0
1193848,1354539,,,1466467,,,G,117.909,14.75985,510.505,,0.109906704953,-20.02,0.6919453990702695,8016780633.876789,1077.0
1194140,1354831,,,1472571,,,G,117.69,14.9972,883.08,,0.18145920073,-20.62,0.6920798939833286,13931568029.453035,1077.0
1194241,1354932,,,1474844,,,G,117.915,15.0851,496.592,,0.107115803558,-19.78,0.6921238140672791,6426877173.17022,1077.0
1194320,1355011,,,1476803,,,G,117.385,15.155029999999998,311.889,,0.0691009545505,-18.68,0.6921612169683793,2333458062.281005,1077.0
1194353,1355044,,,1477417,,,G,118.077,15.17859,594.2919999999998,,0.12651687325799998,-20.24,0.6921828708979144,9817479430.199823,1077.0
1194486,1355177,,,1481276,,,G,118.776,15.31335,381.944,,0.08374006187000001,-19.19,0.6922493524836396,3732501577.957214,1077.0
1194491,1355182,,,1481346,,,G,118.923,15.31557,329.61,,0.0728309764155,-18.91,0.6922500048946794,2884031503.1266,1077.0
1194545,1355236,,,1482972,,,G,117.959,15.37506,467.735,,0.101296700648,-19.37,0.6922686750972107,4405548635.065536,1077.0
1194585,1355276,,,1484298,,,G,117.55,15.42503,496.592,,0.107115803558,-19.85,0.6922839386337689,6854882264.526649,1077.0
1194618,1355309,,,1485282,,,G,117.191,15.46183,557.186,,0.119201729601,-19.63,0.6922961972272448,5597576014.951093,1077.0
1194653,1355344,,,1486266,,,G,118.038,15.499579999999998,755.092,,0.15752023876,-20.88,0.6923115142555649,17701089583.174183,1077.0
1194665,1355356,,,1486715,,,G,119.077,15.5168,758.578,,0.15818047909000002,-20.26,0.6923161699510368,10000000000.0,1077.0
1194671,1355362,,,1486812,,,G,117.642,15.52099,289.7340000000001,,0.06441123220560001,-19.08,0.6923181369764753,3372873086.588692,1077.0
1194722,1355413,,,1488319,,,G,119.195,15.58014,349.945,,0.0770885185443,-19.03,0.6923428481849802,3221068791.283441,1077.0
1194745,1355436,,,1488862,,,G,119.201,15.60354,586.138,,0.124914782457,-20.14,0.6923536933635478,8953647655.495974,1077.0
1194772,1355463,,,1489750,,,G,119.035,15.63915,762.079,,0.158843239422,-21.18,0.6923660404071003,23334580622.810143,1077.0
1194811,1355502,,,1490881,,,G,119.084,15.6862,602.56,,0.128138284069,-20.27,0.6923826115451981,10092528860.766834,1077.0
1194919,1355610,,,1493796,,,G,119.359,15.80864,870.9639999999998,,0.17921891960900002,-21.1,0.6924287476840261,21677041048.19705,1077.0
1195029,1355720,,,1496261,,,G,119.444,15.91411,580.764,,0.123857221929,-20.34,0.6924739812176044,10764652136.29835,1077.0
1195031,1355722,,,1496326,,,G,119.482,15.91623,583.445,,0.124384952192,-20.44,0.6924748869777548,11803206356.517323,1077.0
1195055,1355746,,,1496905,,,G,119.777,15.93992,498.884,,0.107576333788,-19.76,0.6924857200764345,6309573444.801943,1077.0
1195065,1355756,,,1497071,,,G,119.674,15.94593,478.63,,0.103498551749,-19.99,0.6924890006658266,7798301105.232576,1077.0
1195071,1355762,,,1497185,,,G,117.275,15.95067,503.501,,0.108502854251,-19.67,0.6924907141762701,5807644175.2131605,1077.0
1195090,1355781,,,1497580,,,G,118.967,15.96867,610.942,,0.129778804889,-20.72,0.6925004657847197,15275660582.380762,1077.0
1195103,1355794,,,1497960,,,G,117.055,15.98528,879.023,,0.180709710355,-20.84,0.6925059771145078,17060823890.03121,1077.0
1195105,1355796,,,1497972,,,G,118.358,15.98629,883.08,,0.18145920073,-20.93,0.6925069018226426,18535316234.148144,1077.0
1195113,1355804,,,1498121,,,G,117.264,15.99317,501.187,,0.108038544019,-20.88,0.6925111660073758,17701089583.174183,1077.0
1195124,1355815,,,1498229,,,G,118.981,15.99694,765.597,,0.15950851975400002,-21.06,0.6925175315002609,20892961308.54041,1077.0
1195131,1355822,,,1498484,,,G,118.787,16.0069,843.335,,0.174090507045,-20.34,0.6925199094704296,10764652136.29835,1077.0
1195259,1355950,,,1501566,,,G,119.472,16.134870000000006,349.945,,0.0770885185443,-19.53,0.692572360387004,5105049999.754086,1077.0
1195269,1355960,,,1501750,,,G,119.37,16.142210000000002,436.516,,0.0949530174765,-20.07,0.6925756272551851,8394599865.193998,1077.0
1195285,1355976,,,1502152,,,G,119.486,16.158910000000002,899.498,,0.184486562243,-21.17,0.6925835191664467,23120647901.75608,1077.0
1195308,1355999,,,1502899,,,G,119.366,16.189429999999998,765.597,,0.15950851975400002,-21.12,0.6925952199605666,22080047330.18906,1077.0
1195314,1356005,,,1503052,,,G,119.566,16.19559,1158.78,,0.231111835556,-21.55,0.6925985225933379,32809529311.311905,1077.0
1195316,1356007,,,1503063,,,G,119.266,16.196270000000002,434.51,,0.0945437272719,-19.85,0.6925990339653628,6854882264.526649,1077.0
1195330,1356021,,,1503327,,,G,119.239,16.20751,496.592,,0.107115803558,-19.79,0.6926042660761305,6486344335.482401,1077.0
1195349,1356040,,,1503888,,,G,119.502,16.23079,928.966,,0.189896374948,-21.12,0.6926116340695954,22080047330.18906,1077.0
1195358,1356049,,,1504240,,,G,119.209,16.245079999999998,487.528,,0.105292582646,-19.9,0.692614667616334,7177942912.713644,1077.0
1195367,1356058,,,1504443,,,G,119.622,16.253989999999998,575.44,,0.122808271404,-20.17,0.6926172440098521,9204495717.53176,1077.0
1195368,1356059,,,1504458,,,G,117.929,16.2548,322.107,,0.071254085627,-18.5,0.6926173170713462,1976969640.111866,1077.0
1195374,1356065,,,1504523,,,G,118.917,16.25805,977.237,,0.198694119347,-21.31,0.6926199949817932,26302679918.95381,1077.0
1195390,1356081,,,1504801,,,G,118.975,16.269460000000002,345.144,,0.07608555804280001,-19.58,0.6926252645337734,5345643593.969735,1077.0
1195432,1356123,,,1506252,,,G,119.648,16.33418,575.44,,0.122808271404,-20.24,0.6926450484115463,9817479430.199823,1077.0
1195436,1356127,,,1506316,,,G,120.105,16.33694,366.4380000000001,,0.08052412026210001,-19.03,0.6926462289021478,3221068791.283441,1077.0
1195448,1356139,,,1506815,,,G,119.148,16.35622,622.3,,0.131996825998,-20.28,0.6926497530514045,10185913880.541231,1077.0
1195468,1356159,,,1507509,,,G,120.227,16.38448,924.698,,0.189114754557,-20.94,0.6926588887619891,18706821403.658016,1077.0
1195568,1356259,,,1511119,,,G,119.825,16.53698,454.98800000000006,,0.09871264935630003,-20.12,0.6926961337577553,8790225168.308859,1077.0
1195572,1356263,,,1511216,,,G,117.674,16.54035,434.51,,0.0945437272719,-19.7,0.6926983076735377,5970352865.838366,1077.0
1195575,1356266,,,1511314,,,G,119.225,16.5443,772.681,,0.16084706042400002,-21.17,0.6927002246377874,23120647901.75608,1077.0
1195577,1356268,,,1511336,,,G,119.352,16.54586,457.088,,0.0991389495695,-19.78,0.692701122371232,6426877173.17022,1077.0
1195580,1356271,,,1511360,,,G,119.894,16.54664,648.634,,0.137117678559,-20.49,0.6927020494947487,12359474334.445068,1077.0
1195590,1356281,,,1511657,,,G,120.376,16.55937,483.059,,0.104392102196,-19.95,0.6927077010623821,7516228940.182045,1077.0
1195598,1356289,,,1511807,,,G,119.936,16.56566,361.41,,0.0794783197392,-19.46,0.6927096484278267,4786300923.226399,1077.0
1195620,1356311,,,1512515,,,G,120.295,16.5975,928.966,,0.189896374948,-21.29,0.6927203463561574,25822601906.34601,1077.0
1195621,1356312,,,1512562,,,G,118.466,16.598860000000002,378.443,,0.0830151415076,-19.04,0.6927204664964125,3250872973.8543468,1077.0
1195652,1356343,,,1513878,,,G,117.358,16.6567,510.505,,0.109906704953,-19.7,0.6927330607529654,5970352865.838366,1077.0
1195653,1356344,,,1513927,,,G,119.81,16.65866,414.954,,0.090541965271,-19.91,0.6927333284777326,7244359600.74989,1077.0
1195675,1356366,,,1514574,,,G,119.38,16.68608,772.681,,0.16084706042400002,-20.71,0.6927421850093074,15135612484.362131,1077.0
1195691,1356382,,,1515087,,,G,119.464,16.708289999999998,554.626,,0.118694579347,-20.26,0.6927500599890687,10000000000.0,1077.0
1195697,1356388,,,1515194,,,G,120.367,16.7125,454.98800000000006,,0.09871264935630003,-20.14,0.6927528264813885,8953647655.495974,1077.0
1195716,1356407,,,1515876,,,G,119.013,16.741039999999998,434.51,,0.0945437272719,-19.88,0.6927604197093683,7046930689.671453,1077.0
1195729,1356420,,,1516030,,,G,118.765,16.74739,636.7959999999998,,0.13481943741,-20.0,0.6927654034912726,7870457896.951001,1077.0
1195742,1356433,,,1516353,,,G,120.165,16.761029999999998,1599.56,,0.30604050302,-21.93,0.6927705733091886,46558609352.296005,1077.0
1195772,1356463,,,1517391,,,G,118.755,16.80431,776.247,,0.16151990076,-20.51,0.6927827562707808,12589254117.941713,1077.0
1195797,1356488,,,1518223,,,G,119.413,16.83708,765.597,,0.15950851975400002,-20.69,0.6927999866617327,14859356422.87009,1077.0
1195841,1356532,,,1519675,,,G,116.924,16.89611,512.861,,0.110378365189,-19.71,0.692828575209782,6025595860.743593,1077.0
1195848,1356539,,,1519813,,,G,119.356,16.90224,474.242,,0.102612561306,-19.94,0.6928303370885025,7447319739.059889,1077.0
1195867,1356558,,,1520379,,,G,119.073,16.92652,418.794,,0.0913292556646,-19.68,0.6928363348025747,5861381645.140297,1077.0
1195893,1356584,,,1521302,,,G,119.091,16.965320000000002,924.698,,0.189114754557,-20.91,0.6928468862424062,18197008586.099827,1077.0
1195964,1356655,,,1523422,,,G,119.521,17.05033,660.693,,0.139452669726,-20.53,0.6928792024992959,12823305826.560284,1077.0
1196010,1356701,,,1525075,,,G,119.566,17.11891,933.254,,0.190681145341,-21.76,0.6929042345358676,39810717055.34985,1077.0
1196045,1356736,,,1526409,,,G,120.438,17.17363,289.7340000000001,,0.06441123220560001,-18.79,0.6929211553091965,2582260190.634601,1077.0
1196049,1356740,,,1526444,,,G,120.135,17.17561,483.059,,0.104392102196,-20.61,0.6929226308194879,13803842646.028866,1077.0
1196058,1356749,,,1526547,,,G,119.066,17.17959,776.247,,0.16151990076,-21.05,0.6929266507367442,20701413487.910458,1077.0
1196069,1356760,,,1526921,,,G,120.035,17.19615,776.247,,0.16151990076,-20.72,0.6929332362346386,15275660582.380762,1077.0
1196079,1356770,,,1527240,,,G,119.275,17.20907,755.092,,0.15752023876,-21.17,0.6929387364708094,23120647901.75608,1077.0
1196086,1356777,,,1527381,,,G,120.42,17.21446,685.488,,0.144233952117,-20.55,0.6929421011507533,13061708881.318405,1077.0
1196099,1356790,,,1528046,,,G,120.338,17.24093,630.957,,0.133683756842,-20.64,0.6929480218248919,14190575216.890957,1077.0
1196113,1356804,,,1528394,,,G,119.488,17.25535,457.088,,0.0991389495695,-19.9,0.6929541244312099,7177942912.713644,1077.0
1196140,1356831,,,1529187,,,G,119.342,17.28734,639.735,,0.135390637695,-20.81,0.6929647835018946,16595869074.375563,1077.0
1196174,1356865,,,1530272,,,G,120.375,17.33324,783.43,,0.162873981437,-20.84,0.6929819068596141,17060823890.03121,1077.0
1196178,1356869,,,1530534,,,G,117.8,17.344260000000002,835.6030000000002,,0.172650326325,-20.76,0.6929835419505737,15848931924.611176,1077.0
1196211,1356902,,,1531619,,,G,119.463,17.390729999999998,459.198,,0.0995669297835,-20.2,0.6929969812993555,9462371613.657913,1077.0
1196244,1356935,,,1532388,,,G,119.504,17.421979999999998,459.198,,0.0995669297835,-19.97,0.6930297485679398,7655966069.112569,1077.0
1196249,1356940,,,1532657,,,G,117.807,17.43424,899.498,,0.184486562243,-20.85,0.6930325766583867,17218685749.86016,1077.0
1196259,1356950,,,1532844,,,G,118.119,17.44098,325.087,,0.07188072594039999,-18.67,0.6930368774448745,2312064790.1756077,1077.0
1196275,1356966,,,1533312,,,G,117.625,17.46021,319.154,,0.07063248531619999,-18.71,0.6930425134607596,2398832919.019495,1077.0
1196280,1356971,,,1533597,,,G,119.901,17.47165,809.096,,0.167696213848,-20.94,0.693044713974041,18706821403.658016,1077.0
1196288,1356979,,,1533740,,,G,117.847,17.47788,968.278,,0.197067248534,-20.71,0.6930484754710321,15135612484.362131,1077.0
1196342,1357033,,,1535720,,,G,119.225,17.56062,744.732,,0.155555057778,-20.83,0.6930738972689989,16904409316.4327,1077.0
1196354,1357045,,,1536113,,,G,120.221,17.57699,682.3389999999998,,0.143628101814,-20.44,0.6930793676115425,11803206356.517323,1077.0
1196366,1357057,,,1536520,,,G,118.932,17.591910000000002,1592.21,,0.304829432415,-23.35,0.6930918527386352,172186857498.60165,1077.0
1196381,1357072,,,1536968,,,G,120.05,17.61049,783.43,,0.162873981437,-20.79,0.6930981492724418,16292960326.397282,1077.0
1196400,1357091,,,1537308,,,G,119.973,17.62361,562.341,,0.120221700111,-20.28,0.6931031974392653,10185913880.541231,1077.0
1196451,1357142,,,1538640,,,G,117.705,17.67578,895.365,,0.183725311863,-20.85,0.6931281959466475,17218685749.86016,1077.0
1196519,1357210,,,1541126,,,G,118.887,17.76737,748.17,,0.156207738104,-20.47,0.6931564163143031,12133888504.649809,1077.0
1196532,1357223,,,1541467,,,G,118.475,17.780179999999994,776.247,,0.16151990076,-20.42,0.6931632500843282,11587773561.55131,1077.0
1196544,1357235,,,1541692,,,G,118.392,17.78837,496.592,,0.107115803558,-19.68,0.6931662745176707,5861381645.140297,1077.0
1196590,1357281,,,1543101,,,G,117.474,17.83766,721.107,,0.151057695529,-20.58,0.6931824633620021,13427649611.378641,1077.0
1196602,1357293,,,1543446,,,G,119.349,17.84923,442.588,,0.0961909680955,-19.61,0.6931876741964025,5495408738.576271,1077.0
1196661,1357352,,,1545428,,,G,119.246,17.92476,666.807,,0.140634130317,-20.76,0.6932098693527866,15848931924.611176,1077.0
1196668,1357359,,,1545680,,,G,118.738,17.93437,407.38,,0.0889864944932,-19.21,0.6932113748360351,3801893963.205628,1077.0
1196753,1357444,,,1548406,,,G,119.282,18.03624,411.15,,0.08976118488060003,-19.47,0.6932479306488456,4830588020.397738,1077.0
1196887,1357578,,,1552576,,,G,119.425,18.18783,824.138,,0.170510845255,-20.66,0.69330159780836,14454397707.459282,1077.0
1196935,1357626,,,1554140,,,G,118.574,18.2448,492.04,,0.1062006231,-19.41,0.6933231825574829,4570881896.148752,1077.0
1196950,1357641,,,1554417,,,G,118.285,18.25554,899.498,,0.184486562243,-21.29,0.6933306454036742,25822601906.34601,1077.0
1197018,1357710,,,1556347,,,G,119.3,18.32196,287.078,,0.0638469619235,-18.85,0.6933563293992175,2728977782.808052,1077.0
1197021,1357713,,,1556518,,,G,119.178,18.32834,478.63,,0.103498551749,-19.68,0.6933573170441638,5861381645.140297,1077.0
1197030,1357722,,,1556755,,,G,119.389,18.33629,472.0630000000001,,0.102172191086,-19.59,0.6933616755447979,5395106225.151268,1077.0
1197052,1357744,,,1557335,,,G,118.722,18.35666,414.954,,0.090541965271,-19.69,0.6933690214172521,5915616341.754743,1077.0
1197083,1357775,,,1558131,,,G,117.738,18.38687,532.1080000000002,,0.114221157111,-19.97,0.6933813501511652,7655966069.112569,1077.0
1197090,1357782,,,1558328,,,G,118.288,18.39343,676.0830000000002,,0.14242354121200002,-21.06,0.6933842511718824,20892961308.54041,1077.0
1197095,1357787,,,1558512,,,G,119.241,18.40004,1294.2,,0.254661877331,-22.45,0.6933887595965541,75162289401.82045,1077.0
1197352,1358044,,,1566156,,,G,118.843,18.65616,676.0830000000002,,0.14242354121200002,-20.99,0.6935000733427268,19588446735.05989,1077.0
1197379,1358071,,,1567111,,,G,118.7,18.68712,679.204,,0.143024771512,-20.06,0.693508626963554,8317637711.02671,1077.0
1197539,1358231,,,1571607,,,G,118.628,18.82737,346.737,,0.0764184082092,-18.93,0.6935735979342293,2937649651.9615426,1077.0
1197658,1358350,,,1575147,,,G,117.854,18.93851,855.067,,0.176271568136,-20.88,0.6936191012613875,17701089583.174183,1077.0
1385161,1548770,,,SDSSJ075153.91+144708.8,,,G,117.975,14.78573,1870.68,,0.349926534963,-20.58,0.7930250924626494,13427649611.378641,1077.0
1386220,1549829,,,SDSSJ075454.91+151633.7,,,G,118.729,15.27604,920.45,,0.188336074168,-19.6,0.7935892220599506,5445026528.424242,1077.0
1389855,1553469,,,SDSSJ075405.82+145310.5,,,G,118.524,14.88633,660.693,,0.139452669726,-20.71,0.7961921164054246,15135612484.362131,1077.0
1412668,2318051,,,SDSSJ075323.34+191557.6,,,G,118.347,19.26604,805.378,,0.1669992235,-21.21,0.9030592759159352,23988329190.195045,1077.0
1518199,2425848,,,SDSSJ074740.14+182051.9,,,G,116.917,18.34777,1729.82,,0.32731183365600003,-20.24,0.9504206630252516,9817479430.199823,1077.0
1518203,2425852,,,SDSSJ074744.13+181104.3,,,G,116.934,18.18448,1081.43,,0.217424238712,-21.44,0.950422359036444,29648313895.24352,1077.0
1518208,2425857,,,SDSSJ074755.24+181117.9,,,G,116.98,18.18833,288.403,,0.0641285720643,-19.21,0.9504243130964742,3801893963.205628,1077.0
1518217,2425866,,,SDSSJ074814.92+181900.1,,,G,117.062,18.31665,794.328,,0.164924632462,-20.47,0.9504282004837388,12133888504.649809,1077.0
1518229,2425878,,,SDSSJ074836.80+182154.2,,,G,117.153,18.36508,319.154,,0.07063248531619999,-18.99,0.9504319934801022,3104559588.128349,1077.0
1518252,2425901,,,SDSSJ074917.69+184312.0,,,G,117.324,18.71997,1706.08,,0.323461691731,-20.53,0.950440044572548,12823305826.560284,1077.0
1518259,2425908,,,SDSSJ074935.83+183817.8,,,G,117.399,18.63826,529.663,,0.113733956867,-19.71,0.9504421059802118,6025595860.743593,1077.0
1518287,2425936,,,SDSSJ075025.17+183813.4,,,G,117.605,18.63705,517.607,,0.111327565664,-20.37,0.9504523995093624,11066237839.776676,1077.0
1518294,2425943,,,SDSSJ075033.78+184343.5,,,G,117.641,18.7288,515.229,,0.110852125426,-20.26,0.9504554937863628,10000000000.0,1077.0
1518327,2425977,,,SDSSJ075152.85+191031.8,,,G,117.97,19.1755,2535.13,,0.451985955993,-20.63,0.9504688491870824,14060475241.29913,1077.0
1518333,2425983,,,SDSSJ075203.75+191307.5,,,G,118.016,19.21867,794.328,,0.164924632462,-20.6,0.950471343028314,13677288255.958578,1077.0
1518348,2425998,,,SDSSJ075222.15+190526.6,,,G,118.092,19.09074,325.087,,0.07188072594039999,-18.65,0.9504764291155532,2269864851.883821,1077.0
1518353,2426003,,,SDSSJ075226.97+191249.0,,,G,118.112,19.21357,2238.72,,0.40731956366,-20.99,0.9504786746009743,19588446735.05989,1077.0
1518358,2426008,,,SDSSJ075233.97+192546.3,,,G,118.142,19.42951,721.107,,0.151057695529,-20.53,0.9504808129376128,12823305826.560284,1077.0
1518384,2426034,,,SDSSJ075308.58+190724.9,,,G,118.286,19.12358,779.83,,0.162195681098,-20.77,0.9504924645951692,15995580286.146713,1077.0
1553077,2461596,,,SDSSJ075007.56+185115.0,,,G,117.532,18.85425,529.663,,0.113733956867,-20.04,0.9690016181409592,8165823713.585939,1077.0
1553112,2461631,,,SDSSJ075232.16+192204.1,,,G,118.134,19.36782,639.735,,0.135390637695,-20.69,0.9690204696571786,14859356422.87009,1077.0
1563531,2472053,,,SDSSJ074732.67+181116.5,,,G,116.886,18.18793,1458.81,,0.282636621318,-19.79,0.9738081001202822,6486344335.482401,1077.0
1574120,2483589,,,SDSSJ074706.83+171644.3,,,G,116.778,17.27895,519.996,,0.111805105903,-20.08,0.9851495870644774,8472274141.40598,1077.0
1574121,2483923,,,SDSSJ075159.75+184233.5,,,G,117.999,18.70926,1485.94,,0.287183333592,-20.8,0.9851501947635168,16443717232.149357,1077.0
1574220,2519239,,,SDSSJ075034.14+153112.5,,,G,117.642,15.520170000000002,292.415,,0.0649803324902,-19.5,0.985516662470542,4965923214.503378,1077.0
1577120,2522397,,,SDSSJ074456.42+165922.2,,,G,116.235,16.98958,783.43,,0.162873981437,-20.5,0.9863521359207434,12473835142.429485,1077.0
1577124,2522401,,,SDSSJ074513.59+174553.6,,,G,116.307,17.7649,870.9639999999998,,0.17921891960900002,-20.7,0.9863539985036212,14996848355.02374,1077.0
1577136,2522413,,,SDSSJ074629.05+180154.1,,,G,116.621,18.03163,524.807,,0.112765646383,-18.85,0.9863595291333284,2728977782.808052,1077.0
1577182,2522459,,,SDSSJ075130.41+172534.6,,,G,117.877,17.426270000000002,899.498,,0.184486562243,-20.32,0.9863801682908844,10568175092.136606,1077.0
1577189,2522466,,,SDSSJ075211.91+143933.2,,,G,118.05,14.65924,557.186,,0.119201729601,-20.53,0.9863821537897532,12823305826.560284,1077.0
1577192,2522469,,,SDSSJ075236.90+143041.7,,,G,118.154,14.51158,380.189,,0.0833767616884,-19.17,0.9863829699359052,3664375746.478348,1077.0
1577195,2522472,,,SDSSJ075242.76+144415.4,,,G,118.178,14.73761,887.1560000000002,,0.182211631106,-20.9,0.9863840336790152,18030177408.5957,1077.0
1577199,2522476,,,SDSSJ075345.22+160849.6,,,G,118.438,16.147070000000006,461.318,,0.0999967999984,-19.62,0.9863852604318122,5546257129.579103,1077.0
1577232,2522509,,,SDSSJ075631.61+175552.0,,,G,119.131,17.93095,903.649,,0.185250332625,-20.54,0.9863976460129268,12941958414.499916,1077.0
