,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
918810,939657,,,,22344059-5448596,,G,338.669159,-54.816566,784.422355909,,0.16306099999999998,-21.3537,0.5028568131479145,27382935282.835217
918811,939658,,,,22340607-5440475,,G,338.525299,-54.67988199999999,332.301906598,,0.073396,-20.3317,0.502857207940102,10682674606.089071
920909,941760,,,,22290603-5403146,,G,337.275146,-54.054062,546.413877565,,0.117066,-20.5276,0.504421900513682,12794991449.56983
929849,950718,,,,22394464-5447326,,G,339.936005,-54.792412,475.858159638,,0.10293900000000003,-20.2714,0.5107954593227585,10105551042.316315
1032917,1054018,,,,22365527-5307473,,G,339.230316,-53.129814,341.727914806,,0.07537100000000001,-20.8364,0.5853952996545184,17004348611.729256
1032918,1054019,,,,22363161-5251102,,G,339.131744,-52.852848,627.856778884,,0.13308,-20.7913,0.5853959025035252,16312480292.460302
1032919,1054020,,,,22365302-5237103,,G,339.220947,-52.61954100000001,415.55876762599996,,0.090666,-21.4192,0.5853969774047304,29085732123.769333
1070368,1091623,,,,22232315-5122515,,G,335.846497,-51.380997,1345.89995146,,0.263522,-21.5091,0.6124128295148179,31596574374.857582
1070369,1091624,,,,22233092-5249079,,G,335.878845,-52.818867,791.670045133,,0.164425,-21.1787,0.6124136908427867,23306657816.854992
1070370,1091625,,,,22240228-5155070,,G,336.009521,-51.918617,866.3906282730002,,0.178372,-21.5216,0.6124148720566892,31962445462.600918
1070371,1091626,,,,22233032-5203459,,G,335.876343,-52.062752,304.418570716,,0.067523,-19.6624,0.6124150851886349,5767133436.841125
1070374,1091629,,,,22314471-5235457,,G,337.93631,-52.59605,519.2702529659999,,0.11166,-20.887,0.6124174058829936,17815581406.62886
1070375,1091630,,,,22314951-5316017,,G,337.956299,-53.267166,402.681185711,,0.08802,-20.4108,0.612417830510917,11489999241.00257
1070376,1091631,,,,22313192-5326236,,G,337.883026,-53.439915,411.767851685,,0.089888,-20.8663,0.612418476475266,17479137549.679108
1070377,1091632,,,,22313312-5348077,,G,337.8880000000001,-53.802139,400.228417893,,0.087515,-19.8515,0.6124187301566216,6864359179.269987
1077403,1098687,,,,22283246-5443047,,G,337.135284,-54.717987,535.190446844,,0.114835,-21.1065,0.617372857213911,21807204688.249416
1077404,1098688,,,,22283084-5449597,,G,337.12851,-54.833267000000006,468.354402944,,0.101422,-20.2169,0.6173732123939494,9610810186.062963
1094730,1116049,,,,22224341-5347236,,G,335.680878,-53.789898,694.1590639780002,,0.1459,-20.8773,0.6298951108902526,17657125344.582916
1094731,1116050,,,,22221025-5008466,,G,335.542725,-50.14629,611.178063167,,0.129825,-21.5738,0.6298963502818566,33536674830.445686
1103914,1125304,,,417598,22271026-5437246,,G,336.792755,-54.623516,610.942,,0.129778804889,-20.59,0.6365905998038249,13551894123.510351
1103919,1125309,,,422740,22310582-5406451,,G,337.774261,-54.11253000000001,420.727,,0.09172531586269997,-20.62,0.6365936647702283,13931568029.453035
1103920,1125310,,,424212,22241354-5358172,,G,336.056458,-53.97147,444.631,,0.0966069783035,-20.19,0.6365940112585088,9375620069.258831
1103922,1125312,,,432002,22295660-5315505,,G,337.48584,-53.26403000000001,619.441,,0.13143906572,-21.35,0.6365952247570515,27289777828.08052
1114612,1136002,,,3321795,22282985-5422377,,G,337.12439,-54.377155,346.737,,0.0764184082092,-19.78,0.6455899822835045,6426877173.17022
1114614,1136004,,,3321820,22285912-5357096,,G,337.246338,-53.95266700000001,440.555,,0.0957766378883,-19.22,0.6455904673991837,3837072454.9228
1114615,1136005,,,3321831,22290546-5433135,,G,337.272766,-54.553753,292.415,,0.0649803324902,-19.03,0.6455905864379863,3221068791.283441
1114616,1136006,,,3321842,22291636-5354370,,G,337.318207,-53.91029399999999,450.817,,0.0978652989326,-19.48,0.6455907666105051,4875284901.033871
1114617,1136007,,,3321860,22293275-5431247,,G,337.386475,-54.523548,356.451,,0.07844553922280001,-19.53,0.645590955274293,5105049999.754086
1114619,1136009,,,3321917,22302368-5308357,,G,337.598694,-53.143253,450.817,,0.0978652989326,-19.91,0.6455916064312324,7244359600.74989
1139864,1299939,,,129935,,,G,335.5540000000001,-50.69194,341.9790000000001,,0.0754236377118,-21.78,0.6653441010885733,40550853544.8386
1140336,1300922,,,142053,,,G,339.589,-53.57084,369.828,,0.08122825061410001,-21.07,0.6656148576879571,21086281499.332973
1142121,1302802,,,416097,,,G,336.335,-54.75912,741.31,,0.154905107453,-20.77,0.666833310260144,15995580286.146713
1142147,1302828,,,417608,,,G,335.811,-54.62273,769.13,,0.160176320088,-21.49,0.6668464371004307,31045595881.283493
1142153,1302834,,,417894,,,G,335.475,-54.59647,765.597,,0.15950851975400002,-21.15,0.6668492376585444,22698648518.838303
1142156,1302837,,,418038,,,G,335.839,-54.58184,414.954,,0.090541965271,-19.17,0.6668499370756967,3664375746.478348
1142164,1302845,,,418711,,,G,337.699,-54.51024,353.18300000000005,,0.0777642988821,-19.55,0.6668533527815728,5199959965.335173
1142165,1302846,,,418815,,,G,335.434,-54.49957,392.645,,0.0859515729758,-19.83,0.6668536014888826,6729766562.843196
1142171,1302852,,,419101,,,G,336.682,-54.47178,986.279,,0.200333380167,-21.74,0.6668580500361635,39084089579.24009
1142179,1302860,,,419663,,,G,336.376,-54.41608000000001,436.516,,0.0949530174765,-19.61,0.6668611003828708,5495408738.576271
1142187,1302868,,,420128,,,G,337.237,-54.3679,414.954,,0.090541965271,-20.29,0.6668647059443076,10280162981.264746
1142189,1302870,,,420154,,,G,337.916,-54.36531,326.588,,0.07219635609819999,-19.38,0.6668664834648474,4446312674.691084
1142195,1302876,,,420674,,,G,336.5180000000001,-54.31335,325.087,,0.07188072594039999,-19.99,0.6668680343829234,7798301105.232576
1142198,1302879,,,420816,,,G,337.79,-54.29864,995.405,,0.201985240993,-21.3,0.6668701016463048,26061535499.988976
1142199,1302880,,,420860,,,G,337.946,-54.29431999999999,378.443,,0.0830151415076,-19.96,0.6668703819885516,7585775750.291882
1142212,1302893,,,422013,,,G,337.477,-54.18241999999999,351.56,,0.0774255687128,-20.16,0.666875919322332,9120108393.559114
1142219,1302900,,,422614,,,G,335.6869999999999,-54.12236,346.737,,0.0764184082092,-19.24,0.6668786357117117,3908408957.9240093
1142221,1302902,,,422732,,,G,335.44199999999995,-54.11356,855.067,,0.176271568136,-21.28,0.6668797788257694,25585858869.05653
1142223,1302904,,,422804,,,G,335.55800000000005,-54.10752,444.631,,0.0966069783035,-19.99,0.6668806012033073,7798301105.232576
1142236,1302917,,,423762,,,G,335.75,-54.01529,448.745,,0.097444038722,-19.97,0.6668864950143583,7655966069.112569
1142240,1302921,,,424133,,,G,337.624,-53.98011999999999,937.562,,0.191468855734,-21.19,0.6668878798735144,23550492838.96009
1142251,1302932,,,424791,,,G,338.00699999999995,-53.918,874.9839999999998,,0.179962949981,-21.21,0.6668936295415726,23988329190.195045
1142254,1302935,,,424917,,,G,335.409,-53.90691,519.996,,0.111805105903,-20.52,0.6668953320451163,12705741052.085394
1142257,1302938,,,425099,,,G,335.566,-53.88744000000001,446.684,,0.09702466851230003,-19.86,0.6668969936966554,6918309709.18939
1142259,1302940,,,425129,,,G,335.201,-53.88497,307.61,,0.0681975340988,-19.51,0.6668974253440886,5011872336.272736
1142261,1302942,,,425216,,,G,335.536,-53.87684,586.138,,0.124914782457,-20.36,0.6668979233919642,10964781961.431871
1142262,1302943,,,425416,,,G,336.019,-53.85797,446.684,,0.09702466851230003,-20.01,0.6668982169463342,7943282347.242822
1142288,1302969,,,427123,,,G,337.899,-53.6991,887.1560000000002,,0.182211631106,-21.74,0.6669106175551077,39084089579.24009
1142290,1302971,,,427282,,,G,335.367,-53.68385,450.817,,0.0978652989326,-20.34,0.6669111666245019,10764652136.29835
1142299,1302980,,,428113,,,G,335.881,-53.61065,1196.74,,0.237764848882,-21.88,0.6669177767971181,44463126746.910835
1142311,1302992,,,429467,,,G,336.974,-53.4841,454.98800000000006,,0.09871264935630003,-19.48,0.6669232349787466,4875284901.033871
1142322,1303003,,,430551,,,G,336.026,-53.37928,450.817,,0.0978652989326,-20.2,0.6669276562104531,9462371613.657913
1142323,1303004,,,430564,,,G,335.8280000000001,-53.37855,512.861,,0.110378365189,-20.7,0.6669282104385641,14996848355.02374
1142329,1303010,,,431888,,,G,335.236,-53.27313,510.505,,0.109906704953,-20.34,0.6669302600646471,10764652136.29835
1142334,1303015,,,432565,,,G,337.38199999999995,-53.21887,430.527,,0.0937303968652,-19.94,0.66693269758991,7447319739.059889
1142342,1303023,,,434584,,,G,335.61,-53.07181,755.092,,0.15752023876,-21.51,0.666936037633652,31622776601.683792
1142345,1303026,,,434841,,,G,337.149,-53.05261,610.942,,0.129778804889,-20.46,0.6669368288161558,12022644346.17418
1142355,1303036,,,437585,,,G,335.161,-52.85677,313.329,,0.0694048247024,-19.81,0.6669410462697086,6606934480.075964
1142361,1303042,,,439300,,,G,335.329,-52.74511,351.56,,0.0774255687128,-20.02,0.6669426567403287,8016780633.876789
1142367,1303048,,,440329,,,G,335.1,-52.67762,907.821,,0.186017673009,-21.79,0.6669455763663185,40926065973.00127
1142371,1303052,,,441146,,,G,335.017,-52.62237,440.555,,0.0957766378883,-20.07,0.6669491685433789,8394599865.193998
1142375,1303056,,,442016,,,G,335.189,-52.56511999999999,340.408,,0.0750947775474,-19.88,0.6669507980859363,7046930689.671453
1142376,1303057,,,442069,,,G,335.215,-52.56221,335.73800000000006,,0.07411659705830001,-20.59,0.666951298913877,13551894123.510351
1142400,1303081,,,446877,,,G,335.148,-52.23803,480.839,,0.103944381972,-21.17,0.6669639015216398,23120647901.75608
1142406,1303087,,,448090,,,G,335.78,-52.14844,467.735,,0.101296700648,-20.65,0.6669676929273579,14321878992.735456
1142446,1303127,,,452506,,,G,335.64,-51.79455,420.727,,0.09172531586269997,-21.12,0.6669825647812961,22080047330.18906
1142564,1303245,,,467101,,,G,335.3769999999999,-50.37594,483.059,,0.104392102196,-21.07,0.6670586043803648,21086281499.332973
1374726,1538324,,,3321491,,,G,335.021,-54.1914,801.678,,0.166305173153,-20.64,0.7717348742825869,14190575216.890957
1374727,1538325,,,3321492,,,G,335.038,-54.1692,734.5139999999999,,0.153612766806,-20.2,0.771735223976884,9462371613.657913
1374728,1538326,,,3321493,,,G,335.0619999999999,-53.4827,547.016,,0.117185518593,-19.43,0.7717353960403036,4655860935.229601
1374729,1538327,,,3321494,,,G,335.077,-53.5821,476.431,,0.103054611527,-19.63,0.7717356029060335,5597576014.951093
1374730,1538328,,,3321496,,,G,335.124,-53.7578,465.586,,0.100861580431,-19.28,0.7717357527670071,4055085354.48386
1374731,1538329,,,3321497,,,G,335.13199999999995,-54.3881,937.562,,0.191468855734,-20.72,0.7717363172989881,15275660582.380762
1374732,1538330,,,3321498,,,G,335.15,-54.2916,332.66,,0.0734710567355,-18.9,0.7717364229049775,2857590543.374955
1374733,1538331,,,3321500,,,G,335.207,-54.3764,444.631,,0.0966069783035,-19.44,0.7717365965604803,4698941086.05216
1374734,1538332,,,3321501,,,G,335.219,-53.63138000000001,1276.44,,0.251602175801,-21.86,0.7717382097617301,43651583224.016655
1374735,1538333,,,3321503,,,G,335.295,-53.82483000000001,805.378,,0.1669992235,-20.44,0.7717386459646314,11803206356.517323
1374736,1538334,,,3321504,,,G,335.321,-53.4761,625.173,,0.132557106279,-20.03,0.7717389449765846,8090958991.783845
1374737,1538335,,,3321505,,,G,335.351,-53.8135,809.096,,0.167696213848,-20.12,0.7717392698308322,8790225168.308859
1374738,1538336,,,3321507,,,G,335.3930000000001,-53.3054,454.98800000000006,,0.09871264935630003,-20.32,0.7717396603915406,10568175092.136606
1374739,1538337,,,3321508,,,G,335.4380000000001,-54.5336,1492.79,,0.288328674164,-21.52,0.7717408398660239,31915378551.00758
1374740,1538338,,,3321509,,,G,335.4530000000001,-54.4377,762.079,,0.158843239422,-20.29,0.7717412197828687,10280162981.264746
1374741,1538339,,,3321510,,,G,335.474,-54.069,313.329,,0.0694048247024,-18.91,0.7717413263660183,2884031503.1266
1374742,1538340,,,3321511,,,G,335.48800000000006,-53.778,517.607,,0.111327565664,-19.71,0.7717415490497803,6025595860.743593
1374743,1538341,,,3321512,,,G,335.5030000000001,-53.1035,461.318,,0.0999967999984,-19.59,0.7717417484329747,5395106225.151268
1374744,1538342,,,3321514,,,G,335.542,-54.11682,444.631,,0.0966069783035,-19.48,0.7717419286054934,4875284901.033871
1374745,1538343,,,3321515,,,G,335.542,-53.9926,440.555,,0.0957766378883,-18.96,0.7717420402117521,3019951720.4020314
1374746,1538344,,,3321516,,,G,335.559,-53.3315,459.198,,0.0995669297835,-18.91,0.7717421467949017,2884031503.1266
1374747,1538345,,,3321517,,,G,335.5730000000001,-53.5545,586.138,,0.124914782457,-20.11,0.7717424686708678,8709635899.560833
1374748,1538346,,,3321518,,,G,335.588,-54.2901,450.817,,0.0978652989326,-19.38,0.7717426329901579,4446312674.691084
1374749,1538347,,,3321520,,,G,335.599,-53.7509,448.745,,0.097444038722,-19.52,0.7717428199242657,5058246620.031148
1374750,1538348,,,3321521,,,G,335.625,-54.6015,436.516,,0.0949530174765,-19.93,0.7717430926264081,7379042301.291045
1374751,1538349,,,3321522,,,G,335.626,-54.6176,436.516,,0.0949530174765,-19.15,0.7717432255764718,3597493351.557431
1374752,1538350,,,3321524,,,G,335.662,-53.4155,1111.73,,0.222807381404,-21.04,0.7717439836102351,20511621788.25571
1374753,1538351,,,3321525,,,G,335.68,-54.5478,340.408,,0.0750947775474,-18.69,0.7717440706441562,2355049283.896009
1374754,1538352,,,3321526,,,G,335.68300000000005,-53.8926,334.195,,0.0737929868965,-18.23,0.7717441276197092,1541700452.9495616
1374755,1538353,,,3321527,,,G,335.6869999999999,-53.2343,820.352,,0.16980335490200002,-20.12,0.7717444524739568,8790225168.308859
1374756,1538354,,,3321528,,,G,335.7,-53.4026,809.096,,0.167696213848,-20.16,0.7717447895194698,9120108393.559114
1374757,1538355,,,3321529,,,G,335.724,-53.0032,816.582,,0.169098174549,-20.81,0.7717454028414791,16595869074.375563
1374758,1538356,,,3321532,,,G,335.759,-53.3943,883.08,,0.18145920073,-20.56,0.7717458900204681,13182567385.564049
1374761,1538359,,,3321537,,,G,335.80300000000005,-54.328,783.43,,0.162873981437,-20.85,0.7717470610852976,17218685749.86016
1374762,1538360,,,3321538,,,G,335.8,-53.1386,444.631,,0.0966069783035,-18.93,0.7717471696499759,2937649651.9615426
1374764,1538362,,,3321544,,,G,335.849,-54.4404,450.817,,0.0978652989326,-19.1,0.7717475874793484,3435579478.998757
1374765,1538363,,,3321545,,,G,335.8640000000001,-53.90339,510.505,,0.109906704953,-19.97,0.77174787041557,7655966069.112569
1374766,1538364,,,3321546,,,G,335.865,-53.4169,503.501,,0.108502854251,-19.03,0.7717479894543727,3221068791.283441
1374767,1538365,,,3321548,,,G,335.901,-54.23943000000001,319.154,,0.07063248531619999,-19.3,0.7717481421014698,4130475019.9016094
1374770,1538368,,,3321551,,,G,335.9190000000001,-54.1502,422.669,,0.0921230560615,-19.07,0.771749702331813,3341950400.261149
1374772,1538370,,,3321553,,,G,335.92,-53.7288,891.2510000000002,,0.182967001484,-20.33,0.7717504870670434,10665961212.302591
1374774,1538372,,,3321556,,,G,335.936,-53.6788,995.405,,0.201985240993,-20.55,0.7717512008202795,13061708881.318405
1374775,1538373,,,3321557,,,G,335.94199999999995,-54.365,351.56,,0.0774255687128,-18.69,0.7717512878542006,2355049283.896009
1374776,1538374,,,3321558,,,G,335.935,-53.0109,335.73800000000006,,0.07411659705830001,-18.52,0.7717513622740092,2013724249.8623896
1374778,1538376,,,3321563,,,G,335.99300000000005,-54.502,727.78,,0.152330296165,-19.88,0.7717519445784994,7046930689.671453
1374779,1538377,,,3321565,,,G,336.001,-54.6345,394.457,,0.08632537316269999,-19.49,0.7717521264181338,4920395356.814511
1374781,1538379,,,3321567,,,G,336.016,-53.1018,505.825,,0.108969054485,-19.21,0.7717526912372503,3801893963.205628
1374787,1538385,,,3321576,,,G,336.082,-54.1764,442.588,,0.0961909680955,-19.32,0.7717538635383179,4207266283.8444633
1374788,1538386,,,3321577,,,G,336.086,-53.2302,820.352,,0.16980335490200002,-20.35,0.7717542650410916,10864256236.170687
1374789,1538387,,,3321578,,,G,336.1,-54.4314,676.0830000000002,,0.14242354121200002,-20.17,0.7717546052052482,9204495717.53176
1374790,1538388,,,3321580,,,G,336.1090000000001,-53.2012,765.597,,0.15950851975400002,-19.95,0.7717548829773019,7516228940.182045
1374791,1538389,,,3321581,,,G,336.116,-54.2402,855.067,,0.176271568136,-20.22,0.7717552391729013,9638290236.239744
1374792,1538390,,,3321583,,,G,336.1269999999999,-53.3167,457.088,,0.0991389495695,-19.03,0.771755358211704,3221068791.283441
1374795,1538393,,,3321586,,,G,336.163,-54.58751,610.942,,0.129778804889,-20.02,0.7717565313171181,8016780633.876789
1374796,1538394,,,3321588,,,G,336.173,-54.3132,519.996,,0.111805105903,-19.23,0.7717566744332368,3872576449.216165
1374798,1538396,,,3321590,,,G,336.175,-54.2574,855.067,,0.176271568136,-21.27,0.7717578815251152,25351286304.979076
1374800,1538398,,,3321592,,,G,336.182,-54.076,547.016,,0.117185518593,-19.65,0.7717588228517079,5701642722.807478
1374802,1538400,,,3321597,,,G,336.213,-54.0492,539.511,,0.115694517847,-19.21,0.7717594460681683,3801893963.205628
1374804,1538402,,,3321599,,,G,336.211,-52.9543,454.98800000000006,,0.09871264935630003,-18.85,0.7717602842963439,2728977782.808052
1374806,1538404,,,3321602,,,G,336.226,-53.6988,790.679,,0.164238562119,-20.56,0.7717611179636134,13182567385.564049
1374808,1538406,,,3321604,,,G,336.23800000000006,-54.5312,779.83,,0.162195681098,-20.25,0.7717617305656423,9908319448.927729
1374809,1538407,,,3321605,,,G,336.237,-53.33541,351.56,,0.0774255687128,-19.06,0.7717618529394716,3311311214.8259077
1374811,1538409,,,3321609,,,G,336.272,-54.6254,575.44,,0.122808271404,-19.5,0.7717624342834216,4965923214.503378
1374816,1538414,,,3321614,,,G,336.288,-54.7416,390.841,,0.08557924278960001,-19.01,0.7717640694587871,3162277660.16838
1374819,1538417,,,3321619,,,G,336.3119999999999,-53.4001,981.748,,0.199512279756,-20.8,0.7717654475700247,16443717232.149357
1374820,1538418,,,3321621,,,G,336.326,-54.3536,769.13,,0.160176320088,-20.21,0.7717658005000034,9549925860.214407
1374821,1538419,,,3321622,,,G,336.333,-53.6436,459.198,,0.0995669297835,-19.54,0.7717659909094757,5152286445.817583
1374822,1538420,,,3321623,,,G,336.335,-52.9364,448.745,,0.097444038722,-18.84,0.7717660908377875,2703958364.108846
1374827,1538425,,,3321629,,,G,336.3880000000001,-54.6209,851.138,,0.175541817771,-20.31,0.7717678496243277,10471285480.508986
1374829,1538427,,,3321637,,,G,336.4290000000001,-54.743,783.43,,0.162873981437,-20.2,0.7717684770906784,9462371613.657913
1374830,1538428,,,3321640,,,G,336.4369999999999,-54.3144,328.095,,0.07251282625639999,-18.79,0.7717685725214752,2582260190.634601
1374835,1538433,,,3321648,,,G,336.465,-54.1176,438.531,,0.095363987682,-19.51,0.7717708789098954,5011872336.272736
1374844,1538442,,,3321662,,,G,336.5080000000001,-53.1938,608.135,,0.129229864615,-19.92,0.7717752919931838,7311390834.834217
1374846,1538444,,,3321664,,,G,336.517,-53.6637,790.679,,0.164238562119,-20.09,0.7717758806963937,8550667128.846841
1374847,1538445,,,3321666,,,G,336.528,-54.1358,831.7639999999999,,0.171934645967,-20.2,0.7717762303906908,9462371613.657913
1374848,1538446,,,3321667,,,G,336.5490000000001,-54.7429,899.498,,0.184486562243,-20.47,0.7717766788143825,12133888504.649809
1374853,1538451,,,3321675,,,G,336.593,-54.6361,835.6030000000002,,0.172650326325,-20.19,0.7717784258811836,9375620069.258831
1374857,1538455,,,3321682,,,G,336.617,-54.4449,610.942,,0.129778804889,-20.24,0.7717801450522426,9817479430.199823
1374858,1538456,,,3321683,,,G,336.61300000000006,-53.0308,446.684,,0.09702466851230003,-19.34,0.7717803034279435,4285485203.9743924
1374860,1538458,,,3321685,,,G,336.6140000000001,-52.8987,1081.43,,0.217424238712,-21.63,0.7717818174422941,35318316979.1957
1374862,1538460,,,3321687,,,G,336.621,-53.598,440.555,,0.0957766378883,-18.96,0.7717822986116089,3019951720.4020314
1374866,1538464,,,3321692,,,G,336.652,-53.81182,839.46,,0.173369156685,-20.45,0.7717838334377329,11912420080.273762
1374867,1538465,,,3321693,,,G,336.659,-53.4005,440.555,,0.0957766378883,-19.24,0.7717839778780887,3908408957.9240093
1374871,1538469,,,3321699,,,G,336.712,-54.1539,444.631,,0.0966069783035,-19.68,0.7717846624531346,5861381645.140297
1374876,1538474,,,3321705,,,G,336.76199999999994,-54.7,741.31,,0.154905107453,-20.05,0.7717857269255755,8241381150.13003
1374877,1538475,,,3321706,,,G,336.765,-53.4081,444.631,,0.0966069783035,-19.26,0.771785874051278,3981071705.534985
1374878,1538476,,,3321707,,,G,336.767,-53.49798000000001,448.745,,0.097444038722,-19.64,0.7717860828311128,5649369748.123057
1374882,1538480,,,3321713,,,G,336.793,-54.0995,434.51,,0.0945437272719,-19.88,0.7717874223243767,7046930689.671453
1374883,1538481,,,3321714,,,G,336.8,-54.7733,741.31,,0.154905107453,-20.0,0.7717877131874241,7870457896.951001
1374884,1538482,,,3321715,,,G,336.801,-53.4729,454.98800000000006,,0.09871264935630003,-19.12,0.7717878425142294,3499451670.2835765
1374888,1538486,,,3321719,,,G,336.816,-53.9085,797.995,,0.165613642807,-20.25,0.7717888137758804,9908319448.927729
1374891,1538489,,,3321725,,,G,336.87,-54.528,776.247,,0.16151990076,-20.01,0.7717898375990015,7943282347.242822
1374897,1538495,,,3321732,,,G,336.88699999999994,-53.4927,430.527,,0.0937303968652,-19.71,0.7717913491080275,6025595860.743593
1374901,1538499,,,3321740,,,G,336.91,-53.0639,444.631,,0.0966069783035,-19.19,0.7717929853633054,3732501577.957214
1374903,1538501,,,3321743,,,G,336.926,-53.3533,452.898,,0.0982882391441,-18.97,0.7717933809384658,3047894989.6279826
1374905,1538503,,,3321745,,,G,336.92800000000005,-53.082,448.745,,0.097444038722,-19.17,0.7717936900157587,3664375746.478348
1374909,1538507,,,3321752,,,G,336.967,-53.8465,438.531,,0.095363987682,-19.15,0.7717946049989369,3597493351.557431
1374911,1538509,,,3321754,,,G,336.97,-54.0997,422.669,,0.0921230560615,-18.79,0.7717949379433706,2582260190.634601
1374915,1538513,,,3321759,,,G,336.983,-54.5037,783.43,,0.162873981437,-20.61,0.7717964072089274,13803842646.028866
1374920,1538518,,,3321766,,,G,336.9890000000001,-53.4096,450.817,,0.0978652989326,-19.37,0.7717973492507044,4405548635.065536
1374921,1538519,,,3321767,,,G,336.9980000000001,-53.5917,446.684,,0.09702466851230003,-19.31,0.7717975033102278,4168693834.7033467
1374922,1538520,,,3321768,,,G,337.017,-53.3915,446.684,,0.09702466851230003,-18.93,0.7717976118749061,2937649651.9615426
1374924,1538522,,,3321771,,,G,337.04,-53.6126,552.077,,0.118189529095,-19.89,0.7717985986297696,7112135136.533323
1374926,1538524,,,3321773,,,G,337.057,-54.1248,434.51,,0.0945437272719,-19.06,0.7717991992905693,3311311214.8259077
1374928,1538526,,,3321776,,,G,337.076,-54.7066,392.645,,0.0859515729758,-18.61,0.7717995198534799,2187761623.949561
1374929,1538527,,,3321777,,,G,337.074,-54.012,430.527,,0.0937303968652,-18.79,0.7717996152842768,2582260190.634601
1374933,1538531,,,3321784,,,G,337.089,-53.0397,444.631,,0.0966069783035,-19.62,0.7718005843082038,5546257129.579103
1374935,1538533,,,3321786,,,G,337.099,-53.9609,428.549,,0.09332614666310003,-19.39,0.7718008932640402,4487453899.331332
1374937,1538535,,,3321788,,,G,337.101,-53.9866,436.516,,0.0949530174765,-19.39,0.7718014152993574,4487453899.331332
1374938,1538536,,,3321789,,,G,337.106,-54.6824,389.045,,0.08520817260410002,-19.14,0.7718015470305276,3564511334.262453
1374943,1538541,,,3321794,,,G,337.119,-53.4606,448.745,,0.097444038722,-19.17,0.7718030866892196,3664375746.478348
1374944,1538542,,,3321796,,,G,337.13,-54.7909,572.7959999999998,,0.122286841143,-20.08,0.7718033997931719,8472274141.40598
1374947,1538545,,,3321799,,,G,337.14,-54.7802,385.478,,0.08447107223549999,-18.78,0.7718050202735044,2558585886.905653
1374948,1538546,,,3321802,,,G,337.141,-53.986,442.588,,0.0961909680955,-18.87,0.7718051230014374,2779713267.759294
1374950,1538548,,,3321804,,,G,337.152,-54.2969,843.335,,0.174090507045,-20.49,0.7718062584786708,12359474334.445068
1374952,1538550,,,3321807,,,G,337.1690000000001,-54.0504,995.405,,0.201985240993,-20.59,0.7718069119537087,13551894123.510351
1374953,1538551,,,3321808,,,G,337.166,-53.48915,448.745,,0.097444038722,-19.21,0.7718070524576639,3801893963.205628
1374954,1538552,,,3321809,,,G,337.166,-53.2534,899.498,,0.184486562243,-20.34,0.7718074502794381,10764652136.29835
1374956,1538554,,,3321812,,,G,337.18300000000005,-53.8368,1000.0,,0.202815791408,-21.12,0.7718084656596094,22080047330.18906
1374957,1538555,,,3321814,,,G,337.201,-53.3783,899.498,,0.184486562243,-20.32,0.7718088562203178,10568175092.136606
1374959,1538557,,,3321818,,,G,337.241,-54.4441,714.4960000000002,,0.149795174898,-20.03,0.7718098402290823,8090958991.783845
1374960,1538558,,,3321819,,,G,337.24,-54.0575,430.527,,0.0937303968652,-19.22,0.7718099820331046,3837072454.9228
1374964,1538562,,,3321824,,,G,337.256,-54.7002,358.096,,0.07878825939410003,-19.1,0.771810905733827,3435579478.998757
1374965,1538563,,,3321826,,,G,337.2530000000001,-53.4014,717.794,,0.150425175213,-20.22,0.7718112619294266,9638290236.239744
1374967,1538565,,,3321828,,,G,337.256,-53.5795,619.441,,0.13143906572,-19.57,0.7718115522293496,5296634438.916602
1374969,1538567,,,3321832,,,G,337.269,-53.3373,524.807,,0.112765646383,-20.03,0.7718123661005883,8090958991.783845
1374972,1538570,,,3321835,,,G,337.301,-53.4295,758.578,,0.15818047909000002,-20.06,0.7718131955250668,8317637711.02671
1374974,1538572,,,3321838,,,G,337.30800000000005,-53.7281,762.079,,0.158843239422,-20.08,0.7718139448319203,8472274141.40598
1374976,1538574,,,3321841,,,G,337.3230000000001,-54.731,369.828,,0.08122825061410001,-19.48,0.7718148163394477,4875284901.033871
1374977,1538575,,,3321844,,,G,337.3230000000001,-53.7177,1770.11,,0.33382015691,-21.81,0.7718163569346811,41686938347.03346
1374978,1538576,,,3321846,,,G,337.332,-53.1025,588.844,,0.12544671272299998,-19.46,0.7718165338186808,4786300923.226399
1374980,1538578,,,3321848,,,G,337.346,-54.6983,588.844,,0.12544671272299998,-19.64,0.7718175218695789,5649369748.123057
1374981,1538579,,,3321849,,,G,337.347,-54.0742,440.555,,0.0957766378883,-19.3,0.7718176745166759,4130475019.9016094
1374987,1538585,,,3321857,,,G,337.369,-54.3008,323.594,,0.0715667757834,-19.28,0.7718193884622615,4055085354.48386
1374997,1538595,,,3321868,,,G,337.4190000000001,-54.5236,358.096,,0.07878825939410003,-18.99,0.7718218095190307,3104559588.128349
1375000,1538598,,,3321872,,,G,337.42800000000005,-54.5719,369.828,,0.08122825061410001,-18.78,0.7718226070560066,2558585886.905653
1375003,1538601,,,3321877,,,G,337.45,-53.1484,446.684,,0.09702466851230003,-19.55,0.7718236542507584,5199959965.335173
1375010,1538608,,,3321884,,,G,337.481,-53.6009,1091.44,,0.219205669603,-21.2,0.7718267588252258,23768402866.24873
