,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1168781,1329464,,,1079069,,,G,248.067,-2.96038,329.61,,0.0728309764155,-19.54,0.6807631098095057,5152286445.817583
1169089,1329772,,,1084455,,,G,249.735,-2.72196,409.261,,0.08937310468660001,-20.08,0.6808974310899704,8472274141.40598
1169132,1329815,,,1085249,,,G,246.676,-2.68774,285.759,,0.0635666117833,-19.64,0.6809139094673108,5649369748.123057
1169241,1329924,,,1087420,,,G,249.486,-2.60476,411.15,,0.08976118488060003,-20.34,0.6809562318096409,10764652136.29835
1169259,1329942,,,1087786,,,G,248.626,-2.59146,407.38,,0.0889864944932,-20.65,0.6809639392253126,14321878992.735456
1169421,1330104,,,1091032,,,G,248.943,-2.47339,411.15,,0.08976118488060003,-20.09,0.6810356543712613,8550667128.846841
1169651,1330334,,,1095404,,,G,249.511,-2.31887,407.38,,0.0889864944932,-20.57,0.6811321637300761,13304544179.780985
1171280,1331964,,,1124077,,,G,248.423,-1.21463,474.242,,0.102612561306,-19.57,0.6817886629843944,5296634438.916602
1171319,1332003,,,1124372,,,G,247.078,-1.20277,340.408,,0.0750947775474,-19.78,0.6818031345066465,6426877173.17022
1171592,1332276,,,1127343,,,G,247.433,-1.07747,714.4960000000002,,0.149795174898,-20.5,0.6819075581089415,12473835142.429485
1171632,1332316,,,1127682,,,G,246.708,-1.06305,505.825,,0.108969054485,-19.55,0.6819242259080737,5199959965.335173
1171679,1332363,,,1128130,,,G,248.446,-1.04628,492.04,,0.1062006231,-19.46,0.6819416289947329,4786300923.226399
1171937,1332621,,,1130262,,,G,248.722,-0.96502,483.059,,0.104392102196,-20.05,0.6820447592922976,8241381150.13003
1172029,1332713,,,1131039,,,G,249.177,-0.93349,492.04,,0.1062006231,-19.61,0.6820825311559982,5495408738.576271
1172044,1332728,,,1131149,,,G,245.555,-0.92885,420.727,,0.09172531586269997,-19.42,0.6820879113661293,4613175745.603809
1172110,1332794,,,1131734,,,G,245.359,-0.90546,293.765,,0.0652667726334,-18.81,0.6821113142715806,2630267991.895381
1172137,1332821,,,1131975,,,G,248.929,-0.8967299999999999,413.048,,0.0901507350754,-19.65,0.6821195045769048,5701642722.807478
1172362,1333046,,,1133867,,,G,245.795,-0.82139,331.131,,0.0731503865752,-19.54,0.6822023300869979,5152286445.817583
1172408,1333092,,,1134336,,,G,248.675,-0.80298,691.831,,0.145453002727,-20.24,0.6822189338590456,9817479430.199823
1172573,1333257,,,1135646,,,G,246.472,-0.7497199999999999,636.7959999999998,,0.13481943741,-20.8,0.6822854666425351,16443717232.149357
1172580,1333264,,,1135704,,,G,245.941,-0.74758,416.869,,0.0909346654673,-19.82,0.6822882304902024,6668067692.136246
1172608,1333292,,,1135892,,,G,246.219,-0.74028,651.628,,0.137698118849,-20.14,0.6822980985943528,8953647655.495974
1172620,1333304,,,1135995,,,G,248.715,-0.73668,487.528,,0.105292582646,-20.41,0.6823018133563092,11481536214.968842
1172621,1333305,,,1135998,,,G,247.525,-0.73647,594.2919999999998,,0.12651687325799998,-20.37,0.6823022223235767,11066237839.776676
1172713,1333397,,,1136627,,,G,247.101,-0.71118,420.727,,0.09172531586269997,-19.05,0.6823353601699952,3280952931.131191
1172741,1333425,,,1136834,,,G,246.314,-0.70243,440.555,,0.0957766378883,-19.27,0.6823447132220718,4017908108.4893923
1172785,1333469,,,1137219,,,G,248.389,-0.68655,515.229,,0.110852125426,-20.0,0.6823632865871743,7870457896.951001
1172817,1333501,,,1137464,,,G,248.57,-0.67583,714.4960000000002,,0.149795174898,-20.87,0.6823739721673644,17538805018.417603
1172984,1333668,,,1138758,,,G,247.813,-0.62233,478.63,,0.103498551749,-19.94,0.6824364778813105,7447319739.059889
1173120,1333804,,,1139699,,,G,248.055,-0.58702,512.861,,0.110378365189,-19.8,0.682483047788182,6546361740.672761
1173516,1334201,,,1142869,,,G,249.205,-0.45697,594.2919999999998,,0.12651687325799998,-20.18,0.6826266726972418,9289663867.7994
1173517,1334202,,,1142872,,,G,245.377,-0.45704,310.456,,0.06879855439930001,-19.27,0.6826268211842818,4017908108.4893923
1173520,1334205,,,1142902,,,G,248.194,-0.45537,567.545,,0.121250280625,-20.51,0.68262802578661,12589254117.941713
1173656,1334341,,,1144088,,,G,248.178,-0.40762,779.83,,0.162195681098,-20.4,0.6826764617595816,11376272858.234331
1173664,1334349,,,1144131,,,G,246.221,-0.40591,420.727,,0.09172531586269997,-20.2,0.6826807301354256,9462371613.657913
1173745,1334430,,,1144875,,,G,247.817,-0.37654,1004.62,,0.203650331825,-21.72,0.6827098339460601,38370724549.228
1173804,1334489,,,1145353,,,G,245.758,-0.35745,416.869,,0.0909346654673,-19.68,0.6827344878879705,5861381645.140297
1173821,1334506,,,1145448,,,G,249.053,-0.3537,628.058,,0.13311927656,-20.77,0.6827411463374663,15995580286.146713
1173825,1334510,,,1145504,,,G,247.788,-0.35193,776.247,,0.16151990076,-20.4,0.6827426371364748,11376272858.234331
1174097,1334783,,,1147763,,,G,248.013,-0.26179,414.954,,0.090541965271,-19.84,0.6828481056948056,6792036326.171857
1174155,1334841,,,1148273,,,G,246.3,-0.24296,741.31,,0.154905107453,-20.68,0.6828716576613915,14723125024.327225
1174187,1334873,,,1148553,,,G,249.319,-0.23172,685.488,,0.144233952117,-20.73,0.6828870800021538,15417004529.495615
1174671,1335357,,,1152660,,,G,249.804,-0.07094,695.0239999999999,,0.146065993033,-20.29,0.6830749422750795,10280162981.264746
1174828,1335514,,,1153946,,,G,246.62,-0.02022,381.944,,0.08374006187000001,-19.83,0.6831390082104571,6729766562.843196
1397975,1561591,,,SDSSJ162431.30-002459.6,,,G,246.13,-0.41655,2013.72,,0.372509526255,-23.37,0.80403937905389,175388050184.17606
1511751,2419190,,,SDSSJ162006.24-002805.5,,,G,245.026,-0.46817,1674.94,,0.318393549197,-19.96,0.9478558609087844,7585775750.291882
1511757,2419197,,,SDSSJ162010.08-001159.8,,,G,245.042,-0.19995,364.754,,0.080174050087,-18.9,0.94785842648649,2857590543.374955
1511774,2419215,,,SDSSJ162029.67-001105.3,,,G,245.124,-0.1848,356.451,,0.07844553922280001,-19.48,0.9478640481996498,4875284901.033871
1511783,2419226,,,SDSSJ162047.39-002847.4,,,G,245.197,-0.47984,2070.14,,0.381317350659,-20.21,0.9478669454210852,9549925860.214407
1511789,2419235,,,SDSSJ162057.72-001735.5,,,G,245.241,-0.29324,414.954,,0.090541965271,-19.56,0.9478693580067472,5248074602.497712
1511810,2419258,,,SDSSJ162125.82-002341.1,,,G,245.358,-0.39474,426.58,,0.0929235764618,-18.14,0.947878182869427,1419057521.6890955
1511817,2419265,,,SDSSJ162133.04-003233.9,,,G,245.388,-0.5427,2301.44,,0.416878558439,-20.35,0.9478868896867034,10864256236.170687
1511830,2419279,,,SDSSJ162156.86-000731.5,,,G,245.487,-0.12547,358.096,,0.07878825939410003,-19.73,0.9478931885622776,6137620051.647945
1511837,2419286,,,SDSSJ162202.16-001821.8,,,G,245.509,-0.30602,691.831,,0.145453002727,-20.44,0.9478957335280028,11803206356.517323
1511843,2419292,,,SDSSJ162205.94-000315.3,,,G,245.525,-0.05425,2167.7,,0.396421188211,-20.31,0.9478988061079922,10471285480.508986
1511851,2419300,,,SDSSJ162209.53-000512.7,,,G,245.54,-0.0869,2023.02,,0.373965036983,-20.27,0.947903107220595,10092528860.766834
1511861,2419311,,,SDSSJ162222.54-002507.7,,,G,245.594,-0.41886,663.743,,0.140042140021,-19.49,0.947906089583475,4920395356.814511
1511880,2419333,,,SDSSJ162248.13-000726.5,,,G,245.701,-0.12403,928.966,,0.189896374948,-20.43,0.947912016911226,11694993910.198748
1511887,2419343,,,SDSSJ162255.34-003421.8,,,G,245.731,-0.5727399999999999,1713.96,,0.324741012371,-19.74,0.9479148570430469,6194410750.767812
1511894,2419351,,,SDSSJ162306.21-002130.6,,,G,245.776,-0.35848,613.762,,0.130330055165,-19.76,0.9479169002305096,6309573444.801943
1511909,2419368,,,SDSSJ162323.67-002530.3,,,G,245.849,-0.42508,420.727,,0.09172531586269997,-19.39,0.9479227871800509,4487453899.331332
1511921,2419383,,,SDSSJ162334.83-002733.1,,,G,245.895,-0.45922,420.727,,0.09172531586269997,-19.2,0.9479280349375676,3767037989.8390775
1511931,2419393,,,SDSSJ162342.17-002711.0,,,G,245.926,-0.45305,422.669,,0.0921230560615,-19.15,0.94793185167254,3597493351.557431
1511934,2419396,,,SDSSJ162343.42-002614.9,,,G,245.931,-0.43747,657.658,,0.138865509433,-20.05,0.9479332051729636,8241381150.13003
1511935,2419397,,,SDSSJ162344.31-000818.4,,,G,245.935,-0.13848,737.904,,0.154257677129,-20.43,0.9479336373767328,11694993910.198748
1511959,2419424,,,SDSSJ162406.84-000853.1,,,G,246.029,-0.1481,1419.06,,0.275943287972,-20.27,0.9479427590629452,10092528860.766834
1511966,2419431,,,SDSSJ162412.14-001331.5,,,G,246.051,-0.22545,1042.32,,0.210434175217,-20.96,0.9479452481827819,19054607179.632526
1511971,2419436,,,SDSSJ162416.14-001951.5,,,G,246.067,-0.33099,422.669,,0.0921230560615,-19.68,0.9479469318815338,5861381645.140297
1511982,2419447,,,SDSSJ162425.13-000528.9,,,G,246.105,-0.09137,440.555,,0.0957766378883,-19.6,0.9479521642267422,5445026528.424242
1511989,2419455,,,SDSSJ162430.71-000626.3,,,G,246.128,-0.10735,2259.44,,0.410484055242,-20.16,0.9479545136282148,9120108393.559114
1512002,2419472,,,SDSSJ162439.27-003226.2,,,G,246.164,-0.5406,1465.55,,0.283767891884,-20.66,0.9479606928556398,14454397707.459282
1512022,2419493,,,SDSSJ162452.81-002716.4,,,G,246.22,-0.4545300000000001,440.555,,0.0957766378883,-19.48,0.947969414698082,4875284901.033871
1512034,2419507,,,SDSSJ162505.17-000630.7,,,G,246.271,-0.1085,928.966,,0.189896374948,-20.76,0.9479746424947286,15848931924.611176
1512035,2419509,,,SDSSJ162507.10-002054.9,,,G,246.28,-0.34862,2238.72,,0.40731956366,-20.59,0.9479751433226694,13551894123.510351
1512042,2419516,,,SDSSJ162510.82-001049.9,,,G,246.295,-0.18054,564.937,,0.12073494036699997,-19.92,0.9479770070803922,7311390834.834217
1512099,2419580,,,SDSSJ162556.83-000649.8,,,G,246.487,-0.11384,2269.86,,0.412073126037,-20.97,0.9480050707369146,19230917289.101616
1512118,2419605,,,SDSSJ162616.77-001507.3,,,G,246.57,-0.25205,682.3389999999998,,0.143628101814,-20.24,0.948012284735682,9817479430.199823
1512184,2419680,,,SDSSJ162706.74-001513.0,,,G,246.778,-0.25364000000000003,1061.7,,0.213903796952,-20.2,0.9480389262820288,9462371613.657913
1512197,2419696,,,SDSSJ162720.91-002046.2,,,G,246.837,-0.34619,329.61,,0.0728309764155,-18.74,0.9480443292912846,2466039337.234336
1512198,2419697,,,SDSSJ162721.08-003347.9,,,G,246.838,-0.56335,465.586,,0.100861580431,-19.77,0.9480445646273832,6367955209.079162
1512241,2419747,,,SDSSJ162801.42-001803.6,,,G,247.006,-0.301,1127.2,,0.225545152773,-20.65,0.9480640779137134,14321878992.735456
1512244,2419750,,,SDSSJ162802.56-000809.4,,,G,247.011,-0.13596,1786.49,,0.3364569182280001,-19.76,0.9480653487355286,6309573444.801943
1512254,2419762,,,SDSSJ162808.97-000308.1,,,G,247.037,-0.05225,381.944,,0.08374006187000001,-19.12,0.9480694002227472,3499451670.2835765
1512308,2419826,,,SDSSJ162842.78-002431.8,,,G,247.178,-0.40883,2023.02,,0.373965036983,-20.11,0.9480948672357966,8709635899.560833
1512352,2419876,,,SDSSJ162920.88-002014.1,,,G,247.337,-0.33727,2691.53,,0.475063287532,-20.46,0.9481120285563488,12022644346.17418
1512366,2419892,,,SDSSJ162933.98-001043.8,,,G,247.392,-0.17881,332.66,,0.0734710567355,-19.22,0.948117600814652,3837072454.9228
1512382,2419910,,,SDSSJ162952.54-001439.4,,,G,247.469,-0.24426,2032.36,,0.3754253777130001,-20.32,0.948122755826568,10568175092.136606
1512398,2419927,,,SDSSJ163005.98-003157.2,,,G,247.525,-0.53256,1056.82,,0.213031246516,-18.58,0.948128579653153,2128139045.9827175
1512441,2419972,,,SDSSJ163035.31-000023.1,,,G,247.647,-0.00644,517.607,,0.111327565664,-19.69,0.9481474299655448,5915616341.754743
1512482,2420017,,,SDSSJ163102.35-001236.3,,,G,247.76,-0.2101,1698.24,,0.322187621094,-20.99,0.9481664453831532,19588446735.05989
1512550,2420094,,,SDSSJ163208.10-002958.4,,,G,248.034,-0.49952,765.597,,0.15950851975400002,-19.89,0.9481940460165158,7112135136.533323
1512586,2420134,,,SDSSJ163236.56-000534.3,,,G,248.152,-0.09285,564.937,,0.12073494036699997,-19.71,0.9482109787835538,6025595860.743593
1512597,2420147,,,SDSSJ163244.29-000627.2,,,G,248.18400000000003,-0.10759,517.607,,0.111327565664,-19.6,0.9482150259274378,5445026528.424242
1512600,2420150,,,SDSSJ163245.32-002330.3,,,G,248.189,-0.39178,776.247,,0.16151990076,-20.25,0.9482166142654066,9908319448.927729
1512719,2420279,,,SDSSJ163410.62-002350.3,,,G,248.544,-0.39734,1786.49,,0.3364569182280001,-20.21,0.9482650524306252,9549925860.214407
1512743,2420307,,,SDSSJ163436.23-002440.1,,,G,248.651,-0.41114,1914.26,,0.356846248423,-20.33,0.948276826033378,10665961212.302591
1512770,2420339,,,SDSSJ163502.05-002405.1,,,G,248.758,-0.40143,731.1389999999999,,0.152970166485,-20.28,0.9482888747369888,10185913880.541231
1512789,2420359,,,SDSSJ163515.67-003224.9,,,G,248.815,-0.5402899999999999,1425.61,,0.27704872852400003,-19.89,0.9482957482726324,7112135136.533323
1512800,2420370,,,SDSSJ163520.09-001255.8,,,G,248.834,-0.21553000000000005,567.545,,0.121250280625,-19.66,0.9482999917859446,5754399373.371567
1512816,2420387,,,SDSSJ163530.02-000107.5,,,G,248.875,-0.01874,769.13,,0.160176320088,-20.92,0.9483064663458136,18365383433.483585
1512818,2420389,,,SDSSJ163530.75-002224.5,,,G,248.878,-0.37345,454.98800000000006,,0.09871264935630003,-19.5,0.9483069328042114,4965923214.503378
1512889,2420462,,,SDSSJ163620.47-000828.4,,,G,249.085,-0.14115999999999998,396.278,,0.0867008533504,-19.81,0.94833738366053,6606934480.075964
1512903,2420478,,,SDSSJ163630.44-002610.7,,,G,249.127,-0.4363,1086.43,,0.218314429157,-20.39,0.948343095597423,11271974561.75514
1512905,2420480,,,SDSSJ163630.95-001333.6,,,G,249.129,-0.22597,769.13,,0.160176320088,-20.18,0.948343772864541,9289663867.7994
1512914,2420490,,,SDSSJ163639.69-002359.9,,,G,249.165,-0.39995,542.001,,0.116189488095,-19.75,0.9483470629667284,6251726927.756875
1512917,2420493,,,SDSSJ163640.05-001250.8,,,G,249.167,-0.2141,396.278,,0.0867008533504,-19.5,0.9483482129378128,4965923214.503378
1512920,2420496,,,SDSSJ163640.20-002303.6,,,G,249.167,-0.38433,542.001,,0.116189488095,-19.42,0.9483489589028572,4613175745.603809
1512930,2420506,,,SDSSJ163651.61-002532.7,,,G,249.215,-0.42577,981.748,,0.199512279756,-20.09,0.948352355939312,8550667128.846841
1512947,2420525,,,SDSSJ163705.39-000658.0,,,G,249.272,-0.1161,630.957,,0.133683756842,-19.69,0.9483592089725552,5915616341.754743
1512955,2420534,,,SDSSJ163711.77-000151.3,,,G,249.299,-0.030930000000000006,544.503,,0.116686558343,-19.63,0.9483615559845564,5597576014.951093
1512957,2420536,,,SDSSJ163714.55-000352.8,,,G,249.311,-0.0647,401.791,,0.0878367439184,-19.77,0.9483620310319788,6367955209.079162
1512963,2420543,,,SDSSJ163719.80-001322.1,,,G,249.332,-0.22278,695.0239999999999,,0.146065993033,-20.13,0.9483643662589168,8871560120.37962
1513011,2420596,,,SDSSJ163805.09-002757.6,,,G,249.521,-0.46602,2228.44,,0.405746872873,-20.26,0.9483842640939516,10000000000.0
1513022,2420610,,,SDSSJ163815.89-001314.9,,,G,249.566,-0.22082,769.13,,0.160176320088,-20.0,0.9483875998613266,7870457896.951001
1513045,2420636,,,SDSSJ163834.58-001144.4,,,G,249.644,-0.1957,1862.09,,0.348558594279,-21.34,0.9483974124603036,27039583641.088463
1513059,2420653,,,SDSSJ163848.75-002104.3,,,G,249.703,-0.35116,769.13,,0.160176320088,-20.93,0.9484034871254056,18535316234.148144
1513062,2420656,,,SDSSJ163851.00-001110.3,,,G,249.713,-0.18622,1081.43,,0.217424238712,-20.3,0.9484054845793431,10375284158.180126
1513063,2420657,,,SDSSJ163854.16-001218.8,,,G,249.726,-0.2052,1853.53,,0.34719380359700003,-19.69,0.9484057031986686,5915616341.754743
1513071,2420665,,,SDSSJ163901.19-001511.7,,,G,249.755,-0.25327,772.681,,0.16084706042400002,-20.07,0.9484090208397024,8394599865.193998
1513085,2420680,,,SDSSJ163918.55-002041.5,,,G,249.827,-0.34489000000000003,2259.44,,0.410484055242,-20.65,0.9484158001993144,14321878992.735456
1513106,2420704,,,SDSSJ163938.11-002110.2,,,G,249.909,-0.35287,721.107,,0.151057695529,-20.15,0.9484240661493633,9036494737.223042
1516482,2424109,,,SDSSJ163109.22-002059.0,,,G,247.788,-0.34973000000000004,776.247,,0.16151990076,-20.46,0.9498268314752988,12022644346.17418
1547913,2455716,,,SDSSJ163758.59-002743.3,,,G,249.49400000000003,-0.46203,537.0319999999998,,0.115201437601,-19.19,0.9673936437459072,3732501577.957214
1547967,2455774,,,SDSSJ163910.22-002147.8,,,G,249.793,-0.36329,772.681,,0.16084706042400002,-20.44,0.9674155760558556,11803206356.517323
1561452,2469974,,,SDSSJ162500.66-002839.0,,,G,246.253,-0.47744,442.588,,0.0961909680955,-19.56,0.9728958060670738,5248074602.497712
1561470,2469992,,,SDSSJ162605.42-002109.1,,,G,246.523,-0.35258,717.794,,0.150425175213,-20.46,0.9729029454734034,12022644346.17418
1561517,2470039,,,SDSSJ162938.22-001624.3,,,G,247.409,-0.2734,515.229,,0.110852125426,-20.26,0.972923777409996,10000000000.0
1566658,2475180,,,SDSSJ162256.83-002536.9,,,G,245.737,-0.42693,2238.72,,0.40731956366,-20.91,0.9752495659673388,18197008586.099827
1573489,2482044,,,6dFJ1620217-044341,,,G,245.09,-4.72789,325.087,,0.07188072594039999,-19.47,0.9804245662553848,4830588020.397738
1574062,2482618,,,6dFJ1634361-015356,,,G,248.65,-1.89884,695.0239999999999,,0.146065993033,-20.27,0.9851179182313704,10092528860.766834
