,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1550947,2458766,,,SDSSJ212826.12-004721.7,,,G,322.1090000000001,-0.7893600000000001,547.016,,0.117185518593,-19.28,0.9683109017903484,4055085354.48386
1550948,2458767,,,SDSSJ212827.32-003547.1,,,G,322.1140000000001,-0.59646,539.511,,0.115694517847,-18.69,0.9683109888242696,2355049283.896009
1550949,2458768,,,SDSSJ212827.70-004515.3,,,G,322.115,-0.75427,539.511,,0.115694517847,-19.2,0.9683111280400766,3767037989.8390775
1550951,2458770,,,SDSSJ212828.64-005214.9,,,G,322.119,-0.8707799999999999,794.328,,0.164924632462,-20.11,0.9683116235715454,8709635899.560833
1550953,2458772,,,SDSSJ212829.15-000311.5,,,G,322.121,-0.05319,843.335,,0.174090507045,-19.77,0.9683120475714322,6367955209.079162
1550954,2458773,,,SDSSJ212831.06-005845.8,,,G,322.13,-0.97937,557.186,,0.119201729601,-19.18,0.9683121842462644,3698281797.8026743
1550956,2458775,,,SDSSJ212834.51-000122.1,,,G,322.144,-0.02282,539.511,,0.115694517847,-18.89,0.9683125075033776,2831391995.799391
1550958,2458777,,,SDSSJ212835.80-004517.1,,,G,322.149,-0.75476,831.7639999999999,,0.171934645967,-19.54,0.968313067475906,5152286445.817583
1550959,2458778,,,SDSSJ212836.12-000958.2,,,G,322.151,-0.16616,613.762,,0.130330055165,-19.76,0.9683133006544306,6309573444.801943
1550960,2458779,,,SDSSJ212838.07-011225.1,,,G,322.159,-1.20697,831.7639999999999,,0.171934645967,-19.73,0.9683135274781928,6137620051.647945
1550961,2458780,,,SDSSJ212841.43-002420.3,,,G,322.173,-0.40561,851.138,,0.175541817771,-19.63,0.9683137343439228,5597576014.951093
1550962,2458781,,,SDSSJ212843.59-002951.9,,,G,322.182,-0.49774,2511.89,,0.448529144265,-20.45,0.9683141745829598,11912420080.273762
1550964,2458783,,,SDSSJ212844.98-001136.1,,,G,322.187,-0.19333,422.669,,0.0921230560615,-19.33,0.9683144759470192,4246195639.4631295
1550966,2458785,,,SDSSJ212846.01-000439.5,,,G,322.192,-0.07765,648.634,,0.137117678559,-19.7,0.9683149983678808,5970352865.838366
1550967,2458786,,,SDSSJ212849.84-005421.2,,,G,322.208,-0.90593,463.447,,0.100428350214,-19.44,0.9683151720233838,4698941086.05216
1550968,2458787,,,SDSSJ212850.52-005144.6,,,G,322.21,-0.86239,461.318,,0.0999967999984,-18.95,0.9683152826064302,2992264636.608183
1550970,2458789,,,SDSSJ212853.73-010236.8,,,G,322.224,-1.0435299999999998,628.058,,0.13311927656,-18.95,0.9683156158732386,2992264636.608183
1550973,2458792,,,SDSSJ212855.49-002709.9,,,G,322.231,-0.4528,968.278,,0.197067248534,-20.44,0.9683165266847584,11803206356.517323
1550975,2458794,,,SDSSJ212901.29-002636.7,,,G,322.255,-0.44357,1032.76,,0.208718264359,-20.82,0.9683173258542852,16749428760.26445
1550978,2458797,,,SDSSJ212909.18-011206.6,,,G,322.288,-1.20185,630.957,,0.133683756842,-19.88,0.9683178560215429,7046930689.671453
1550980,2458799,,,SDSSJ212910.53-000119.1,,,G,322.2940000000001,-0.02193,891.2510000000002,,0.182967001484,-19.28,0.9683181058108281,4055085354.48386
1550985,2458804,,,SDSSJ212917.25-004509.5,,,G,322.322,-0.75263,946.237,,0.193053306527,-19.57,0.9683193313708764,5296634438.916602
1550986,2458805,,,SDSSJ212917.32-003507.6,,,G,322.322,-0.5854199999999999,389.045,,0.08520817260410002,-18.7,0.9683194192101124,2376840286.6248736
1550987,2458806,,,SDSSJ212917.87-002302.3,,,G,322.325,-0.38397,787.046,,0.163555011778,-19.71,0.9683196418938744,6025595860.743593
1550988,2458807,,,SDSSJ212918.53-005515.9,,,G,322.327,-0.92112,465.586,,0.100861580431,-19.56,0.9683198358433234,5248074602.497712
1550990,2458809,,,SDSSJ212919.72-000701.9,,,G,322.332,-0.11723,625.173,,0.132557106279,-19.91,0.9683202590531091,7244359600.74989
1550992,2458811,,,SDSSJ212922.03-004555.5,,,G,322.342,-0.7653800000000001,463.447,,0.100428350214,-19.42,0.9683206481583672,4613175745.603809
1550993,2458812,,,SDSSJ212922.28-005451.4,,,G,322.343,-0.91426,463.447,,0.100428350214,-19.13,0.9683207786818188,3531831697.9195704
1550996,2458815,,,SDSSJ212925.39-010502.3,,,G,322.356,-1.08395,542.001,,0.116189488095,-19.03,0.968321759266374,3221068791.283441
1550997,2458816,,,SDSSJ212926.19-000948.6,,,G,322.3590000000001,-0.16353,636.7959999999998,,0.13481943741,-19.87,0.9683220173072751,6982324040.771733
1550999,2458818,,,SDSSJ212928.28-003640.4,,,G,322.368,-0.61127,426.58,,0.0929235764618,-18.87,0.96832234271897,2779713267.759294
1551000,2458819,,,SDSSJ212929.95-003354.8,,,G,322.375,-0.56523,824.138,,0.170510845255,-20.25,0.9683227088938516,9908319448.927729
1551001,2458820,,,SDSSJ212931.78-005352.5,,,G,322.382,-0.89794,552.077,,0.118189529095,-18.41,0.9683227761432728,1819700858.6099825
1551002,2458821,,,SDSSJ212935.28-004722.0,,,G,322.397,-0.7894,628.058,,0.13311927656,-19.41,0.9683229450661808,4570881896.148752
1551004,2458823,,,SDSSJ212937.12-010758.9,,,G,322.405,-1.13298,625.173,,0.132557106279,-18.28,0.9683233811606552,1614358556.8264935
1551005,2458824,,,SDSSJ212937.40-010018.5,,,G,322.406,-1.00515,636.7959999999998,,0.13481943741,-19.22,0.9683235229646776,3837072454.9228
1551006,2458825,,,SDSSJ212940.67-004507.7,,,G,322.4190000000001,-0.7521,1101.54,,0.2210001205,-20.6,0.9683240284267224,13677288255.958578
1551008,2458827,,,SDSSJ212943.19-000327.0,,,G,322.43,-0.05751000000000001,669.885,,0.141228220614,-19.82,0.9683244179699884,6668067692.136246
1551010,2458829,,,SDSSJ212945.02-004610.7,,,G,322.438,-0.76967,633.87,,0.134250547125,-19.75,0.9683246922310962,6251726927.756875
1551011,2458830,,,SDSSJ212946.58-002452.6,,,G,322.444,-0.41466,311.889,,0.0691009545505,-18.65,0.9683247761169154,2269864851.883821
1551015,2458834,,,SDSSJ212949.10-003500.7,,,G,322.455,-0.58355,586.138,,0.124914782457,-19.38,0.9683254542639279,4446312674.691084
1551016,2458835,,,SDSSJ212950.06-001710.9,,,G,322.459,-0.28636,616.595,,0.130883615442,-18.65,0.9683255381497472,2269864851.883821
1551017,2458836,,,SDSSJ212952.80-005145.9,,,G,322.47,-0.86274,630.957,,0.133683756842,-19.86,0.9683257938249152,6918309709.18939
1551018,2458837,,,SDSSJ212952.82-001249.4,,,G,322.47,-0.21376,622.3,,0.131996825998,-19.6,0.9683259950529794,5445026528.424242
1551021,2458840,,,SDSSJ212956.83-004055.6,,,G,322.487,-0.68211,622.3,,0.131996825998,-19.74,0.9683265816698096,6194410750.767812
1551022,2458841,,,SDSSJ212957.29-002616.3,,,G,322.4890000000001,-0.43789,1013.91,,0.205326132663,-19.79,0.9683268213811332,6486344335.482401
1551024,2458843,,,SDSSJ212958.79-002219.1,,,G,322.495,-0.37202,1101.54,,0.2210001205,-19.54,0.9683288470123648,5152286445.817583
1551025,2458844,,,SDSSJ213000.22-001218.4,,,G,322.501,-0.20511,289.7340000000001,,0.06441123220560001,-17.22,0.9683288694867876,608135001.2787187
1551027,2458846,,,SDSSJ213002.21-004443.5,,,G,322.509,-0.7454,537.0319999999998,,0.115201437601,-19.14,0.9683292178329692,3564511334.262453
1551030,2458849,,,SDSSJ213003.80-010602.9,,,G,322.516,-1.10085,835.6030000000002,,0.172650326325,-20.52,0.9683307470035288,12705741052.085394
1551033,2458852,,,SDSSJ213007.40-000120.1,,,G,322.531,-0.02225,619.441,,0.13143906572,-18.81,0.96833117731882,2630267991.895381
1551035,2458854,,,SDSSJ213013.04-004109.9,,,G,322.5540000000001,-0.68608,816.582,,0.169098174549,-20.01,0.9683318238031684,7943282347.242822
1551036,2458855,,,SDSSJ213013.64-001757.1,,,G,322.557,-0.29917,986.279,,0.200333380167,-20.17,0.9683321639673252,9204495717.53176
1551037,2458856,,,SDSSJ213016.32-000854.1,,,G,322.568,-0.14831,426.58,,0.0929235764618,-18.57,0.9683322418944312,2108628149.9332972
1551040,2458859,,,SDSSJ213019.76-001902.9,,,G,322.582,-0.31744,986.279,,0.200333380167,-20.17,0.9683335448760012,9204495717.53176
1551043,2458862,,,SDSSJ213022.94-005347.8,,,G,322.596,-0.89659,666.807,,0.140634130317,-20.05,0.9683340728318436,8241381150.13003
1551046,2458865,,,SDSSJ213025.60-000513.7,,,G,322.607,-0.0872,633.87,,0.134250547125,-18.99,0.9683344252738394,3104559588.128349
1551047,2458866,,,SDSSJ213026.42-000456.9,,,G,322.61,-0.0825,636.7959999999998,,0.13481943741,-18.8,0.9683345215876464,2606153549.9988976
1551049,2458868,,,SDSSJ213030.73-000824.8,,,G,322.628,-0.14025,636.7959999999998,,0.13481943741,-20.62,0.9683351490858708,13931568029.453035
1551051,2458870,,,SDSSJ213037.41-000111.1,,,G,322.656,-0.01973,633.87,,0.134250547125,-18.8,0.9683353340516802,2606153549.9988976
1551052,2458871,,,SDSSJ213039.20-004350.3,,,G,322.663,-0.7306699999999999,669.885,,0.141228220614,-19.18,0.9683354707265124,3698281797.8026743
1551054,2458873,,,SDSSJ213043.85-004138.3,,,G,322.683,-0.69399,572.7959999999998,,0.122286841143,-18.29,0.968335793777514,1629296032.6397278
1551057,2458876,,,SDSSJ213049.27-000238.6,,,G,322.705,-0.04402,633.87,,0.134250547125,-20.24,0.9683365296339816,9817479430.199823
1551059,2458878,,,SDSSJ213049.58-000100.0,,,G,322.707,-0.0167,843.335,,0.174090507045,-20.22,0.9683372553926372,9638290236.239744
1551060,2458879,,,SDSSJ213050.20-001813.2,,,G,322.709,-0.30368,392.645,,0.0859515729758,-19.24,0.9683373998329928,3908408957.9240093
1551063,2458882,,,SDSSJ213052.25-005443.6,,,G,322.718,-0.91207,1164.13,,0.232052006026,-20.16,0.9683379233266284,9120108393.559114
1551064,2458883,,,SDSSJ213052.67-003409.6,,,G,322.719,-0.56939,580.764,,0.123857221929,-18.98,0.9683380370078024,3076096814.740705
1551066,2458885,,,SDSSJ213055.62-000112.6,,,G,322.732,-0.0202,628.058,,0.13311927656,-19.47,0.9683383182564228,4830588020.397738
1551072,2458891,,,SDSSJ213101.80-004521.0,,,G,322.758,-0.7558199999999999,616.595,,0.130883615442,-19.65,0.9683397749401184,5701642722.807478
1551073,2458892,,,SDSSJ213103.09-010032.4,,,G,322.763,-1.00903,672.977,,0.141824620912,-19.96,0.9683400552823654,7585775750.291882
1551077,2458896,,,SDSSJ213112.31-004457.6,,,G,322.801,-0.74932,801.678,,0.166305173153,-20.06,0.9683407921139088,8317637711.02671
1551079,2458898,,,SDSSJ213114.30-011007.1,,,G,322.81,-1.16865,562.341,,0.120221700111,-19.34,0.968341151717674,4285485203.9743924
1551081,2458900,,,SDSSJ213115.38-000225.3,,,G,322.814,-0.04035,645.654,,0.13653975827,-19.71,0.9683415215271384,6025595860.743593
1551082,2458901,,,SDSSJ213116.56-011445.3,,,G,322.819,-1.24589,645.654,,0.13653975827,-19.22,0.9683416633311608,3837072454.9228
1551083,2458902,,,SDSSJ213116.67-005230.1,,,G,322.82,-0.8750399999999999,583.445,,0.124384952192,-19.41,0.9683418322540691,4570881896.148752
1551085,2458904,,,SDSSJ213118.14-002443.8,,,G,322.826,-0.41218,1018.59,,0.206169493085,-19.46,0.968342322242021,4786300923.226399
1551087,2458906,,,SDSSJ213123.32-010119.4,,,G,322.847,-1.02208,448.745,,0.097444038722,-18.39,0.9683424854689896,1786487574.8520534
1551089,2458908,,,SDSSJ213127.53-001527.7,,,G,322.865,-0.25769000000000003,1137.63,,0.227386853693,-20.48,0.9683430446250444,12246161992.650517
1551092,2458911,,,SDSSJ213136.00-000535.9,,,G,322.9,-0.09333,1132.4,,0.226463693232,-20.5,0.968343795911831,12473835142.429485
1551094,2458913,,,SDSSJ213139.14-011456.0,,,G,322.913,-1.24889,552.077,,0.118189529095,-19.85,0.9683442802836856,6854882264.526649
1551095,2458914,,,SDSSJ213140.79-010010.1,,,G,322.92,-1.00281,1009.25,,0.204485922243,-20.68,0.9683448243959936,14723125024.327225
1551098,2458917,,,SDSSJ213142.18-010309.5,,,G,322.926,-1.05267,862.9789999999998,,0.17773967887000006,-19.67,0.9683461425428016,5807644175.2131605
1551099,2458918,,,SDSSJ213144.14-005256.2,,,G,322.934,-0.8822399999999999,594.2919999999998,,0.12651687325799998,-19.65,0.9683463532544526,5701642722.807478
1551101,2458920,,,SDSSJ213145.57-000641.4,,,G,322.94,-0.11154,663.743,,0.140042140021,-19.96,0.9683467979159897,7585775750.291882
1551102,2458921,,,SDSSJ213147.45-004128.7,,,G,322.948,-0.6913,570.164,,0.121767510884,-18.32,0.9683468598156904,1674942876.026445
1551104,2458923,,,SDSSJ213148.03-010004.0,,,G,322.95,-1.00109,968.278,,0.197067248534,-20.19,0.9683473481079932,9375620069.258831
1551105,2458924,,,SDSSJ213148.74-000116.5,,,G,322.953,-0.02126,636.7959999999998,,0.13481943741,-19.13,0.9683474786314448,3531831697.9195704
1551109,2458928,,,SDSSJ213155.53-003753.2,,,G,322.981,-0.63144,467.735,,0.101296700648,-18.83,0.968348318769192,2679168324.819037
1551111,2458930,,,SDSSJ213158.25-001347.1,,,G,322.993,-0.22975,630.957,,0.133683756842,-19.85,0.9683489185885962,6854882264.526649
1551113,2458932,,,SDSSJ213202.51-000938.3,,,G,323.01,-0.16061,448.745,,0.097444038722,-19.14,0.9683492515478308,3564511334.262453
1551117,2458936,,,SDSSJ213204.83-004220.1,,,G,323.02,-0.70557,608.135,,0.129229864615,-19.43,0.9683503041843936,4655860935.229601
1551118,2458937,,,SDSSJ213205.69-005419.1,,,G,323.024,-0.90529,578.096,,0.123331801666,-19.22,0.968350445988416,3837072454.9228
1551122,2458941,,,SDSSJ213211.06-003353.6,,,G,323.046,-0.5649,407.38,,0.0889864944932,-18.55,0.9683512688882538,2070141348.7910454
1551125,2458944,,,SDSSJ213216.58-001336.7,,,G,323.069,-0.22684,628.058,,0.13311927656,-18.89,0.9683518454476041,2831391995.799391
1551127,2458946,,,SDSSJ213218.58-000903.6,,,G,323.077,-0.15095999999999998,1106.62,,0.221901440951,-20.36,0.9683522862849968,10964781961.431871
1551133,2458952,,,SDSSJ213225.09-003511.1,,,G,323.1040000000001,-0.58641,1148.15,,0.229241364621,-19.99,0.9683543049173304,7798301105.232576
1551135,2458954,,,SDSSJ213227.64-004106.2,,,G,323.115,-0.68503,616.595,,0.130883615442,-19.61,0.96835471678717,5495408738.576271
1551138,2458957,,,SDSSJ213228.38-001758.8,,,G,323.118,-0.29967,313.329,,0.0694048247024,-18.02,0.968355334404817,1270574105.2085392
1551139,2458958,,,SDSSJ213232.84-010611.1,,,G,323.137,-1.10305,972.747,,0.19787910894,-20.41,0.9683557587199784,11481536214.968842
1551141,2458960,,,SDSSJ213237.10-001212.8,,,G,323.155,-0.20354,701.455,,0.14729932365,-19.64,0.9683563439335594,5649369748.123057
1551142,2458961,,,SDSSJ213240.10-000724.5,,,G,323.1670000000001,-0.12345,307.61,,0.0681975340988,-18.37,0.9683564087505032,1753880501.8417602
1551143,2458962,,,SDSSJ213244.34-003721.8,,,G,323.185,-0.6227600000000001,1018.59,,0.206169493085,-20.51,0.9683568740028256,12589254117.941713
1551152,2458971,,,SDSSJ213250.89-002658.7,,,G,323.212,-0.44964,572.7959999999998,,0.122286841143,-18.66,0.9683583311550014,2290867652.76777
1551154,2458973,,,SDSSJ213252.25-002352.0,,,G,323.218,-0.39777,547.016,,0.117185518593,-19.04,0.9683585476090634,3250872973.8543468
1551155,2458974,,,SDSSJ213254.76-004248.2,,,G,323.228,-0.71344,567.545,,0.121250280625,-18.94,0.9683586571782782,2964831389.524339
1551156,2458975,,,SDSSJ213254.82-002213.4,,,G,323.228,-0.37042,625.173,,0.132557106279,-19.93,0.9683589298804204,7379042301.291045
1551158,2458977,,,SDSSJ213257.04-010928.0,,,G,323.238,-1.15774,597.035,,0.127055103528,-19.8,0.9683592119600428,6546361740.672761
1551161,2458980,,,SDSSJ213300.51-005719.8,,,G,323.252,-0.95548,2398.83,,0.431604815802,-20.23,0.9683597626203924,9727472237.76964
1551165,2458984,,,SDSSJ213303.20-003130.0,,,G,323.263,-0.52503,549.5409999999998,,0.117686578843,-19.74,0.9683608075217288,6194410750.767812
1551166,2458985,,,SDSSJ213303.31-010104.9,,,G,323.264,-1.01809,599.7909999999998,,0.12759564379799998,-19.6,0.9683610087497933,5445026528.424242
1551167,2458986,,,SDSSJ213303.78-000139.3,,,G,323.266,-0.02758,1086.43,,0.218314429157,-19.91,0.9683612764745604,7244359600.74989
1551168,2458987,,,SDSSJ213303.91-001621.8,,,G,323.266,-0.27277,855.067,,0.176271568136,-19.87,0.9683615345154616,6982324040.771733
1551169,2458988,,,SDSSJ213304.38-010853.3,,,G,323.268,-1.14814,401.791,,0.0878367439184,-18.71,0.968361623167464,2398832919.019495
1551171,2458990,,,SDSSJ213306.57-000943.0,,,G,323.277,-0.16196,575.44,,0.122808271404,-19.07,0.9683622907859122,3341950400.261149
1551174,2458993,,,SDSSJ213309.99-005956.6,,,G,323.2920000000001,-0.99911,986.279,,0.200333380167,-21.04,0.9683635005025916,20511621788.25571
1551177,2458996,,,SDSSJ213312.29-002425.1,,,G,323.301,-0.40695,399.945,,0.0874566437283,-19.22,0.9683641855144192,3837072454.9228
1551178,2458997,,,SDSSJ213314.22-000626.2,,,G,323.309,-0.10725,401.791,,0.0878367439184,-19.15,0.9683643184644829,3597493351.557431
1551183,2459002,,,SDSSJ213319.51-001914.3,,,G,323.331,-0.32068,835.6030000000002,,0.172650326325,-19.39,0.9683654962130154,4487453899.331332
1551185,2459004,,,SDSSJ213320.84-001457.9,,,G,323.337,-0.24939,390.841,,0.08557924278960001,-18.49,0.9683659813560728,1958844673.5059886
1551186,2459005,,,SDSSJ213322.80-003510.0,,,G,323.345,-0.58615,1018.59,,0.206169493085,-19.14,0.968366113087243,3564511334.262453
1551190,2459009,,,SDSSJ213336.40-001557.8,,,G,323.402,-0.26607,1013.91,,0.205326132663,-19.67,0.968366787866662,5807644175.2131605
1551196,2459015,,,SDSSJ213341.25-010840.9,,,G,323.422,-1.14467,469.894,,0.101733500867,-18.51,0.9683677130727201,1995262314.9688828
1551198,2459017,,,SDSSJ213346.56-000012.7,,,G,323.444,-0.0035,549.5409999999998,,0.117686578843,-19.76,0.968368048037362,6309573444.801943
1551199,2459018,,,SDSSJ213346.69-004028.2,,,G,323.445,-0.67452,1032.76,,0.208718264359,-20.23,0.9683684075287988,9727472237.76964
1551203,2459022,,,SDSSJ213349.22-000845.0,,,G,323.455,-0.14586,562.341,,0.120221700111,-20.04,0.9683690071164373,8165823713.585939
1551204,2459023,,,SDSSJ213350.00-000709.2,,,G,323.459,-0.11922,564.937,,0.12073494036699997,-19.28,0.9683691569774108,4055085354.48386
1551210,2459029,,,SDSSJ213405.25-002848.1,,,G,323.522,-0.4801,1004.62,,0.203650331825,-20.63,0.9683710283862584,14060475241.29913
1551212,2459031,,,SDSSJ213407.12-003117.9,,,G,323.53,-0.5216,1778.28,,0.335136017568,-20.66,0.9683719390011438,14454397707.459282
1551213,2459032,,,SDSSJ213407.71-000402.3,,,G,323.532,-0.06732,411.15,,0.08976118488060003,-18.76,0.9683720318311864,2511886431.509582
1551215,2459034,,,SDSSJ213410.17-000523.5,,,G,323.5420000000001,-0.08985,409.261,,0.08937310468660001,-18.21,0.9683722646508182,1513561248.4362133
1551217,2459036,,,SDSSJ213411.45-004236.0,,,G,323.548,-0.71003,1000.0,,0.202815791408,-20.02,0.9683729270962949,8016780633.876789
1551218,2459037,,,SDSSJ213412.99-004716.2,,,G,323.5540000000001,-0.78784,616.595,,0.130883615442,-18.6,0.96837300720663,2167704104.819705
1551219,2459038,,,SDSSJ213423.07-005103.4,,,G,323.596,-0.8509899999999999,562.341,,0.120221700111,-18.98,0.968373120887804,3076096814.740705
1551222,2459041,,,SDSSJ213427.76-001157.9,,,G,323.616,-0.1994,430.527,,0.0937303968652,-18.67,0.9683734588973579,2312064790.1756077
1551225,2459044,,,SDSSJ213433.57-000845.3,,,G,323.64,-0.14592,625.173,,0.132557106279,-19.82,0.9683739333694829,6668067692.136246
1551226,2459045,,,SDSSJ213434.89-010612.4,,,G,323.645,-1.10344,544.503,,0.116686558343,-18.81,0.9683740305744704,2630267991.895381
1551230,2459049,,,SDSSJ213438.39-005957.7,,,G,323.66,-0.9994,547.016,,0.117185518593,-18.4,0.9683748845908612,1803017740.8595695
1551232,2459051,,,SDSSJ213439.94-000721.2,,,G,323.666,-0.12255,390.841,,0.08557924278960001,-18.62,0.9683750670434956,2208004733.018897
1551239,2459058,,,SDSSJ213453.23-000613.6,,,G,323.722,-0.10376,559.758,,0.119710769855,-19.5,0.9683762235051304,4965923214.503378
1551242,2459061,,,SDSSJ213503.99-010552.8,,,G,323.767,-1.0980299999999998,599.7909999999998,,0.12759564379799998,-18.44,0.9683767279607328,1870682140.3658016
1551243,2459062,,,SDSSJ213504.96-000036.9,,,G,323.771,-0.01026,1013.91,,0.205326132663,-19.73,0.9683769547844949,6137620051.647945
1551246,2459065,,,SDSSJ213507.53-010102.2,,,G,323.781,-1.01724,734.5139999999999,,0.153612766806,-19.89,0.9683774689759458,7112135136.533323
1551247,2459066,,,SDSSJ213508.72-000027.9,,,G,323.786,-0.00774,916.22,,0.18756012378,-19.91,0.9683777367007133,7244359600.74989
1551251,2459070,,,SDSSJ213511.17-004300.6,,,G,323.797,-0.7168399999999999,385.478,,0.08447107223549999,-18.96,0.9683785506473256,3019951720.4020314
1551253,2459072,,,SDSSJ213513.32-001519.4,,,G,323.806,-0.25542,2618.18,,0.4642802021399999,-20.63,0.9683791937766856,14060475241.29913
1551254,2459073,,,SDSSJ213513.78-005124.9,,,G,323.807,-0.8569,549.5409999999998,,0.117686578843,-19.17,0.9683793291984756,3664375746.478348
1551260,2459079,,,SDSSJ213521.21-001158.5,,,G,323.838,-0.19957,628.058,,0.13311927656,-19.37,0.9683803524414016,4405548635.065536
1551261,2459080,,,SDSSJ213527.34-004204.5,,,G,323.8640000000001,-0.7012,1164.13,,0.232052006026,-19.95,0.9683806302134554,7516228940.182045
1551263,2459082,,,SDSSJ213528.21-001027.8,,,G,323.868,-0.17445,537.0319999999998,,0.115201437601,-19.34,0.9683811225446174,4285485203.9743924
1551264,2459083,,,SDSSJ213529.13-002121.5,,,G,323.871,-0.35601,469.894,,0.101733500867,-18.44,0.9683811916781182,1870682140.3658016
1551266,2459085,,,SDSSJ213534.05-003602.6,,,G,323.892,-0.6007399999999999,411.15,,0.08976118488060003,-17.97,0.9683814134044872,1213388850.464981
1551274,2459093,,,SDSSJ213541.30-010610.1,,,G,323.922,-1.10284,1091.44,,0.219205669603,-20.28,0.9683826252007356,10185913880.541231
1551276,2459095,,,SDSSJ213542.54-004616.0,,,G,323.927,-0.7711600000000001,422.669,,0.0921230560615,-18.83,0.9683829273029037,2679168324.819037
1551277,2459096,,,SDSSJ213542.61-003740.7,,,G,323.928,-0.6279399999999999,422.669,,0.0921230560615,-19.1,0.9683830542692288,3435579478.998757
1551284,2459103,,,SDSSJ213550.60-000935.4,,,G,323.961,-0.15980999999999998,467.735,,0.101296700648,-19.52,0.968384650552098,5058246620.031148
1551289,2459108,,,SDSSJ213557.77-000908.3,,,G,323.991,-0.15235,1122.02,,0.224629132315,-19.91,0.9683855152123112,7244359600.74989
1551290,2459109,,,SDSSJ213558.21-001713.7,,,G,323.993,-0.28713,1009.25,,0.204485922243,-20.2,0.9683858649066084,9462371613.657913
1551291,2459110,,,SDSSJ213601.56-000430.9,,,G,324.006,-0.07522999999999999,1013.91,,0.205326132663,-19.78,0.9683861024202453,6426877173.17022
1551301,2459120,,,SDSSJ213616.75-010839.8,,,G,324.07,-1.1444,1169.5,,0.232994906497,-20.57,0.9683879670351492,13304544179.780985
1551308,2459127,,,SDSSJ213634.26-001724.4,,,G,324.143,-0.29009,731.1389999999999,,0.152970166485,-20.09,0.9683897829921522,8550667128.846841
1551310,2459129,,,SDSSJ213638.04-002725.0,,,G,324.159,-0.45694,474.242,,0.102612561306,-18.37,0.9683899844839282,1753880501.8417602
1551312,2459131,,,SDSSJ213640.06-010228.4,,,G,324.1670000000001,-1.04128,879.023,,0.180709710355,-19.66,0.9683903456323101,5754399373.371567
1551317,2459136,,,SDSSJ213700.26-010843.3,,,G,324.251,-1.14533,314.775,,0.06970974485489999,-18.21,0.9683913835187836,1513561248.4362133
1551321,2459140,,,SDSSJ213709.52-003535.4,,,G,324.29,-0.59319,933.254,,0.190681145341,-19.35,0.9683919643995434,4325138310.350115
1551323,2459142,,,SDSSJ213713.80-000948.9,,,G,324.308,-0.16362000000000002,474.242,,0.102612561306,-19.0,0.9683921074644224,3133285724.315589
1551325,2459144,,,SDSSJ213717.23-004753.3,,,G,324.322,-0.79815,314.775,,0.06970974485489999,-17.74,0.9683923021219004,981747943.0199825
1551326,2459145,,,SDSSJ213718.33-005453.4,,,G,324.326,-0.91483,285.759,,0.0635666117833,-18.42,0.9683923699935728,1836538343.3483512
1551328,2459147,,,SDSSJ213721.37-010012.0,,,G,324.339,-1.00336,547.016,,0.117185518593,-19.32,0.9683929196531136,4207266283.8444633
1551333,2459152,,,SDSSJ213736.93-005207.1,,,G,324.404,-0.8686799999999999,714.4960000000002,,0.149795174898,-19.78,0.9683940218967692,6426877173.17022
1551334,2459153,,,SDSSJ213737.38-001028.4,,,G,324.406,-0.17455,552.077,,0.118189529095,-18.78,0.9683941164526512,2558585886.905653
1551337,2459156,,,SDSSJ213744.03-001707.2,,,G,324.434,-0.28533000000000003,552.077,,0.118189529095,-18.5,0.9683943462886844,1976969640.111866
1551338,2459157,,,SDSSJ213745.00-003358.7,,,G,324.438,-0.56635,287.078,,0.0638469619235,-18.43,0.9683944147883656,1853531623.4148145
1551339,2459158,,,SDSSJ213747.78-011405.2,,,G,324.449,-1.23476,411.15,,0.08976118488060003,-18.94,0.9683945243575804,2964831389.524339
1551349,2459168,,,SDSSJ213800.97-002857.9,,,G,324.504,-0.4828,549.5409999999998,,0.117686578843,-19.05,0.9683957606249104,3280952931.131191
1551351,2459170,,,SDSSJ213803.70-005326.3,,,G,324.515,-0.89065,547.016,,0.117185518593,-19.5,0.968396088587442,4965923214.503378
1551353,2459172,,,SDSSJ213805.28-002858.3,,,G,324.522,-0.48285,628.058,,0.13311927656,-19.81,0.9683963975722756,6606934480.075964
1551355,2459174,,,SDSSJ213809.04-005930.8,,,G,324.538,-0.99192,895.365,,0.183725311863,-21.12,0.9683973022212552,22080047330.18906
1551356,2459175,,,SDSSJ213809.47-002153.5,,,G,324.54,-0.36492,883.08,,0.18145920073,-19.11,0.9683974303623852,3467368504.525324
1551358,2459177,,,SDSSJ213813.21-002824.8,,,G,324.555,-0.47357,628.058,,0.13311927656,-19.88,0.9683977472441074,7046930689.671453
1551359,2459178,,,SDSSJ213813.97-003420.7,,,G,324.558,-0.57244,1018.59,,0.206169493085,-19.54,0.9683979376535796,5152286445.817583
1551360,2459179,,,SDSSJ213815.62-010934.5,,,G,324.565,-1.15962,625.173,,0.132557106279,-18.68,0.9683980238895692,2333458062.281005
1551361,2459180,,,SDSSJ213816.04-004539.0,,,G,324.567,-0.76081,628.058,,0.13311927656,-19.73,0.9683982507133314,6137620051.647945
1551367,2459186,,,SDSSJ213822.46-002737.2,,,G,324.594,-0.46037,1282.33,,0.252617736309,-20.18,0.9684000110367864,9289663867.7994
