,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
878909,899666,,,,04051926-0737330,,G,61.330257,-7.625857000000001,354.65408132,,0.078071,-20.235,0.4739065895469966,9772372209.558151,1707.0
878910,899667,,,,04054878-0619253,,G,61.453285,-6.323698,463.42065272599996,,0.100423,-21.2419,0.4739075025002693,24703585971.248497,1707.0
878914,899671,,,,04060168-0912502,,G,61.50703000000001,-9.213952,723.6767676589999,,0.151548,-20.7897,0.4739102172827017,16288459036.993809,1707.0
878915,899672,,,,04055813-0822452,,G,61.492245,-8.379228999999999,900.310019462,,0.184636,-21.242,0.4739111303200644,24705861360.38438,1707.0
878916,899673,,,,04062393-0651243,,G,61.599735,-6.856754,294.289576465,,0.06537799999999999,-20.7619,0.4739117170639193,15876691277.406376,1707.0
878917,899674,,,,04064562-0642223,,G,61.690113,-6.706212,706.135908498,,0.148196,-20.9544,0.4739124176291024,18956580523.47489,1707.0
878918,899675,,,,04063240-0818503,,G,61.635021,-8.313984,446.169142501,,0.09692,-20.6075,0.4739129265948425,13772094688.939558,1707.0
878919,899676,,,,04071691-0702498,,G,61.820477,-7.047183,383.48561245,,0.08405900000000001,-20.8937,0.4739135890684025,17925859988.287,1707.0
878920,899677,,,,04073347-0713130,,G,61.88946899999999,-7.220296,1022.80918964,,0.206929,-21.53,0.4739147794564288,32210687912.834545,1707.0
878924,899681,,,,04081837-0921123,,G,62.076576,-9.353421,384.181733825,,0.084203,-20.4817,0.4739169798678412,12265351536.25392,1707.0
878926,899683,,,,04075770-0916313,,G,61.990437,-9.27537,545.205065784,,0.116826,-20.9238,0.4739181592156116,18429773592.60221,1707.0
878927,899684,,,,04084692-0648134,,G,62.19554100000001,-6.803728,398.136327564,,0.08708400000000001,-21.3342,0.4739191531747932,26895523382.50576,1707.0
878933,899690,,,,04091014-0749442,,G,62.29225200000001,-7.828958,940.5944390489999,,0.192023,-21.745,0.4739239077760394,39264493539.96009,1707.0
878934,899691,,,,04084985-0647282,,G,62.207737,-6.791175,1054.2308811,,0.212568,-21.5967,0.4739251735861196,34251531893.176918,1707.0
878935,899692,,,,04093375-0603313,,G,62.390636,-6.058722,1053.49335983,,0.212436,-21.2692,0.4739261097859321,25332613667.019108,1707.0
878936,899693,,,,04093978-0646194,,G,62.41576800000001,-6.772056,578.498270031,,0.123411,-20.9675,0.4739268188550154,19186687406.70295,1707.0
878937,899694,,,,04092192-0649213,,G,62.341354,-6.822605,681.615700287,,0.143489,-21.0897,0.47392761239451603,21472370886.21714,1707.0
878938,899695,,,,04093198-0717183,,G,62.383286,-7.288442999999999,587.456255971,,0.125174,-21.0889,0.4739284053495304,21456555286.05857,1707.0
878941,899698,,,,04102242-0642453,,G,62.593445,-6.712584,542.622402451,,0.116313,-20.8175,0.4739302641620807,16710906143.107037,1707.0
878942,899699,,,,04103599-0739533,,G,62.649963,-7.664808,914.906118805,,0.187319,-21.5529,0.4739314799240385,32897280661.409992,1707.0
878946,899703,,,,04105095-0834233,,G,62.712296,-8.573159,378.51020863599996,,0.08302899999999999,-20.4064,0.4739351415266012,11443529671.01442,1707.0
896283,917067,,,,04125547-0649008,,G,63.23114,-6.816895,367.005478612,,0.08064199999999999,-20.8424,0.4864927918596606,17098578241.121946,1707.0
896284,917068,,,,04130903-0638088,,G,63.287643,-6.635785,658.57506462,,0.139043,-21.266,0.4864937253042652,25258060548.31961,1707.0
896285,917069,,,,04125501-0628408,,G,63.22921,-6.4780050000000005,685.160371823,,0.144171,-21.605,0.4864950008280161,34514373933.58565,1707.0
896286,917070,,,,04133236-0752125,,G,63.384872,-7.870141999999999,484.09045258599997,,0.1046,-20.6326,0.4864955216970629,14094186046.947397,1707.0
896291,917075,,,,04143084-0617598,,G,63.628521,-6.299951,352.41503523800003,,0.07760399999999999,-19.8303,0.4864978389464529,6731626322.986767,1707.0
896292,917076,,,,04142546-0701188,,G,63.606098,-7.0218940000000005,709.213352065,,0.148785,-20.8789,0.4864984924509037,17683165028.124672,1707.0
896293,917077,,,,04142027-0736258,,G,63.58446899999999,-7.607169,858.0748321369998,,0.17683,-21.6736,0.4864998511664663,36765459650.97766,1707.0
896294,917078,,,,04141569-0739407,,G,63.565399,-7.661333,671.604642307,,0.14156,-20.6026,0.4865003578403855,13710080348.564102,1707.0
897679,918464,,,,04150400-0751490,,G,63.766701,-7.8636149999999985,403.89601742900004,,0.08827,-21.0893,0.4875119937431544,21464461629.467358,1707.0
897680,918465,,,,04150137-0702400,,G,63.755749,-7.044447999999999,334.771751922,,0.073914,-20.1507,0.487512327913994,9042322659.182198,1707.0
897681,918466,,,,04151430-0643473,,G,63.809612,-6.729822,708.110672413,,0.148574,-21.1925,0.4875132002595436,23604782331.805733,1707.0
897682,918467,,,,04151779-0644143,,G,63.824158,-6.737325,875.45518331,,0.18005,-21.4502,0.4875143062937274,29928158828.940105,1707.0
897683,918468,,,,04151130-0730463,,G,63.797119,-7.512875,937.168734568,,0.191397,-21.6341,0.4875156164664395,35451939541.31479,1707.0
897686,918471,,,,04160349-0734554,,G,64.014572,-7.582064999999999,286.903888659,,0.06381,-20.3957,0.4875173360138523,11331306841.326942,1707.0
897687,918472,,,,04155186-0728184,,G,63.966103,-7.4717850000000015,521.8283801069999,,0.112171,-21.2176,0.4875182287611614,24156833168.548874,1707.0
897688,918473,,,,04161859-0719096,,G,64.077469,-7.319347,693.148502335,,0.145706,-21.5861,0.4875194822733171,33918762580.203037,1707.0
897689,918474,,,,04161724-0719146,,G,64.071861,-7.320735000000001,733.921760571,,0.1535,-21.2952,0.4875204411627878,25946572716.32789,1707.0
897690,918475,,,,04161683-0739026,,G,64.07012900000001,-7.650735000000001,845.744745462,,0.174539,-21.6262,0.4875217418370599,35194921429.127464,1707.0
897691,918476,,,,04161488-0740186,,G,64.062004,-7.671844,995.6472532339999,,0.202029,-21.6115,0.4875230250199196,34721621617.22205,1707.0
897697,918482,,,,04164228-0719471,,G,64.17617,-7.329762,435.73121006300005,,0.094793,-20.7111,0.4875278740654834,15150954710.640776,1707.0
897700,918485,,,,04172077-0725566,,G,64.336578,-7.432410000000001,615.066661249,,0.13058499999999998,-21.0666,0.4875316466167782,21020352759.524673,1707.0
1061284,1082520,,,,04112303-0554455,,G,62.845985,-5.912661,395.948401459,,0.086633,-20.9112,0.6058085909620967,18217131781.679825,1707.0
1112251,1133641,,,3104595,04090180-0641102,,G,62.257534,-6.68618,616.595,,0.130883615442,-19.8,0.6445025088954381,6546361740.672761,1707.0
1112256,1133646,,,3104743,04091455-0630302,,G,62.310665,-6.5084019999999985,559.758,,0.119710769855,-19.62,0.6445046411153628,5546257129.579103,1707.0
1112264,1133654,,,3105002,04105499-0610353,,G,62.729145,-6.176495,594.2919999999998,,0.12651687325799998,-20.28,0.6445077081101672,10185913880.541231,1707.0
1119351,1140741,,,SDSSJ041058.52-063529.2,04105854-0635283,,G,62.743923,-6.5912190000000015,554.626,,0.118694579347,-19.91,0.6536711241510009,7244359600.74989,1707.0
1120653,1142043,,,SDSSJ040347.61-060433.0,04034759-0604326,,G,60.94833000000001,-6.075749,1071.52,,0.215657507829,-21.21,0.6543860479322275,23988329190.195045,1707.0
1164422,1325104,,,997330,,,G,62.0505,-8.936010000000003,651.628,,0.137698118849,-20.97,0.6789360307970501,19230917289.101616,1707.0
1165653,1326335,,,1024289,,,G,59.2288,-7.10969,306.196,,0.0678987039494,-19.19,0.6794233974952889,3732501577.957214,1707.0
1165671,1326353,,,1024864,,,G,59.4235,-7.069260000000001,306.196,,0.0678987039494,-19.14,0.6794306509548405,3564511334.262453,1707.0
1165689,1326371,,,1025458,,,G,59.4309,-7.02775,289.7340000000001,,0.06441123220560001,-19.95,0.6794403979533505,7516228940.182045,1707.0
1165747,1326429,,,1027260,,,G,59.5117,-6.89577,303.389,,0.06730524365259999,-19.61,0.6794881213119025,5495408738.576271,1707.0
1165793,1326475,,,1028475,,,G,62.1956,-6.803660000000002,776.247,,0.16151990076,-22.13,0.6795127181507468,55975760149.51093,1707.0
1165809,1326491,,,1028892,,,G,59.8505,-6.77353,340.408,,0.0750947775474,-19.15,0.6795197796072813,3597493351.557431,1707.0
1165825,1326507,,,1029247,,,G,61.4415,-6.74839,396.278,,0.0867008533504,-19.58,0.6795256981131398,5345643593.969735,1707.0
1165844,1326526,,,1029858,,,G,60.6377,-6.69767,303.389,,0.06730524365259999,-18.64,0.6795332039774239,2249054605.835792,1707.0
1165849,1326531,,,1030187,,,G,60.2224,-6.66927,855.067,,0.176271568136,-21.19,0.6795356908782265,23550492838.96009,1707.0
1165860,1326542,,,1030612,,,G,62.1913,-6.63165,597.035,,0.127055103528,-20.19,0.6795422327261004,9375620069.258831,1707.0
1165874,1326556,,,1031347,,,G,63.1297,-6.569189999999999,608.135,,0.129229864615,-20.27,0.6795489487022052,10092528860.766834,1707.0
1165878,1326560,,,1031498,,,G,62.0943,-6.55517,316.228,,0.07001613500810001,-19.12,0.6795504275169758,3499451670.2835765,1707.0
1165915,1326597,,,1032720,,,G,60.1098,-6.44888,616.595,,0.130883615442,-20.2,0.6795666248928679,9462371613.657913,1707.0
1165954,1326636,,,1033859,,,G,60.6367,-6.35249,307.61,,0.0681975340988,-18.71,0.6795823914976931,2398832919.019495,1707.0
1165964,1326646,,,1034044,,,G,60.2457,-6.33562,570.164,,0.121767510884,-19.85,0.6795846468694152,6854882264.526649,1707.0
1165971,1326653,,,1034244,,,G,60.5478,-6.3171,492.04,,0.1062006231,-19.66,0.6795878940567123,5754399373.371567,1707.0
1166006,1326688,,,1035543,,,G,61.4851,-6.2089300000000005,288.403,,0.0641285720643,-18.71,0.6796016771094803,2398832919.019495,1707.0
1166016,1326698,,,1035788,,,G,62.1679,-6.18791,387.258,,0.08483899241949999,-19.52,0.6796055848334924,5058246620.031148,1707.0
1166031,1326713,,,1036178,,,G,63.1489,-6.15157,444.631,,0.0966069783035,-19.74,0.6796119914272746,6194410750.767812,1707.0
1166032,1326714,,,1036261,,,G,62.7434,-6.14559,356.451,,0.07844553922280001,-18.94,0.6796121009964894,2964831389.524339,1707.0
1166051,1326733,,,1036607,,,G,61.6696,-6.11295,597.035,,0.127055103528,-20.29,0.6796198379811283,10280162981.264746,1707.0
1166054,1326736,,,1036739,,,G,63.2155,-6.10182,440.555,,0.0957766378883,-19.81,0.6796209392928421,6606934480.075964,1707.0
1166059,1326741,,,1036786,,,G,62.5217,-6.09794,292.415,,0.0649803324902,-19.18,0.6796220822621266,3698281797.8026743,1707.0
1166068,1326750,,,1036921,,,G,62.5388,-6.08626,295.121,,0.0655542627771,-19.39,0.6796254034193722,4487453899.331332,1707.0
1166084,1326766,,,1037163,,,G,60.9024,-6.06619,293.765,,0.0652667726334,-19.13,0.6796304683467729,3531831697.9195704,1707.0
1166086,1326768,,,1037202,,,G,62.2155,-6.06371,496.592,,0.107115803558,-20.2,0.6796315353207864,9462371613.657913,1707.0
1166107,1326789,,,1037598,,,G,60.9456,-6.02826,1056.82,,0.213031246516,-21.37,0.6796406895835663,27797132677.59294,1707.0
1166123,1326805,,,1037897,,,G,62.8182,-6.00293,557.186,,0.119201729601,-19.79,0.6796467388156188,6486344335.482401,1707.0
1166127,1326809,,,1037975,,,G,60.6111,-5.99644,310.456,,0.06879855439930001,-19.09,0.679647409318417,3404081897.010009,1707.0
1166151,1326833,,,1038561,,,G,61.6506,-5.94789,597.035,,0.127055103528,-20.09,0.6796572839762436,8550667128.846841,1707.0
1166167,1326849,,,1038970,,,G,62.846,-5.91254,285.759,,0.0635666117833,-19.19,0.6796642533135505,3732501577.957214,1707.0
1166168,1326850,,,1038999,,,G,63.1752,-5.9099900000000005,452.898,,0.0982882391441,-19.62,0.6796644582827238,5546257129.579103,1707.0
1166202,1326884,,,1039742,,,G,60.7578,-5.8451900000000006,492.04,,0.1062006231,-19.75,0.6796810768762749,6251726927.756875,1707.0
1166227,1326909,,,1040203,,,G,61.7622,-5.80438,291.072,,0.0646953623477,-19.21,0.6796914721697764,3801893963.205628,1707.0
1166250,1326932,,,1040654,,,G,61.9668,-5.76725,392.645,,0.0859515729758,-19.89,0.6796995959853903,7112135136.533323,1707.0
1166263,1326945,,,1040873,,,G,61.787,-5.74867,494.311,,0.106657373329,-20.47,0.6797062353460124,12133888504.649809,1707.0
1166272,1326954,,,1041112,,,G,60.7689,-5.73102,396.278,,0.0867008533504,-19.55,0.6797095517533137,5199959965.335173,1707.0
1166311,1326993,,,1041904,,,G,61.6281,-5.66249,597.035,,0.127055103528,-20.25,0.679726775833234,9908319448.927729,1707.0
1166317,1326999,,,1042063,,,G,61.4333,-5.65056,597.035,,0.127055103528,-20.45,0.6797287145062659,11912420080.273762,1707.0
1166328,1327010,,,1042127,,,G,60.9492,-5.6459800000000016,292.415,,0.0649803324902,-19.67,0.6797328913649889,5807644175.2131605,1707.0
1166331,1327013,,,1042191,,,G,61.6001,-5.64041,597.035,,0.127055103528,-19.88,0.6797335803203467,7046930689.671453,1707.0
1166532,1327215,,,1046815,,,G,62.1714,-5.28334,597.035,,0.127055103528,-20.35,0.6798225298631375,10864256236.170687,1707.0
1166533,1327216,,,1046816,,,G,62.3771,-5.28322,605.341,,0.128682814341,-20.33,0.6798229240376596,10665961212.302591,1707.0
1166535,1327218,,,1046902,,,G,61.8531,-5.27647,296.483,,0.06584301292150001,-19.22,0.6798235759807094,3837072454.9228,1707.0
1166749,1327432,,,1051134,,,G,62.0774,-4.9635099999999985,296.483,,0.06584301292150001,-19.7,0.6799031243595325,5970352865.838366,1707.0
1166767,1327450,,,1051345,,,G,62.0253,-4.94833,398.107,,0.08707801353900001,-19.31,0.6799082423185522,4168693834.7033467,1707.0
1241353,1404917,,,3104385,,,G,59.8755,-6.91517,492.04,,0.1062006231,-19.76,0.7162583459352242,6309573444.801943,1707.0
1241430,1404994,,,3104518,,,G,61.4581,-6.772289999999999,399.945,,0.0874566437283,-19.51,0.7162852917661643,5011872336.272736,1707.0
1241458,1405022,,,3104572,,,G,61.6872,-6.71304,588.844,,0.12544671272299998,-19.81,0.7162958780133091,6606934480.075964,1707.0
1241461,1405025,,,3104575,,,G,60.7981,-6.71034,622.3,,0.131996825998,-20.12,0.7162965915459876,8790225168.308859,1707.0
1241478,1405042,,,3104615,,,G,60.5887,-6.665260000000001,303.389,,0.06730524365259999,-18.71,0.716301002237104,2398832919.019495,1707.0
1241479,1405043,,,3104616,,,G,61.5334,-6.66363,398.107,,0.08707801353900001,-19.45,0.7163011774994213,4742419852.6024475,1707.0
1241502,1405066,,,3104658,,,G,61.5015,-6.61667,557.186,,0.119201729601,-19.83,0.7163082373028004,6729766562.843196,1707.0
1241508,1405072,,,3104671,,,G,61.5206,-6.598089999999999,552.077,,0.118189529095,-19.87,0.7163096802732368,6982324040.771733,1707.0
1241509,1405073,,,3104673,,,G,60.7394,-6.59567,619.441,,0.13143906572,-20.39,0.7163100968437734,11271974561.75514,1707.0
1241517,1405081,,,3104690,,,G,62.9732,-6.57689,554.626,,0.118694579347,-20.32,0.7163123987983879,10568175092.136606,1707.0
1241537,1405101,,,3104729,,,G,62.8238,-6.52847,554.626,,0.118694579347,-19.64,0.7163161121647764,5649369748.123057,1707.0
1241538,1405102,,,3104731,,,G,59.9154,-6.52687,434.51,,0.0945437272719,-19.43,0.716316284228196,4655860935.229601,1707.0
1241541,1405105,,,3104734,,,G,63.18600000000001,-6.52315,610.942,,0.129778804889,-20.09,0.7163171251952344,8550667128.846841,1707.0
1241555,1405119,,,3104757,,,G,62.3381,-6.49346,557.186,,0.119201729601,-19.93,0.7163211683686345,7379042301.291045,1707.0
1241559,1405123,,,3104762,,,G,63.1765,-6.49028,414.954,,0.090541965271,-19.28,0.7163221105995307,4055085354.48386,1707.0
1241562,1405126,,,3104768,,,G,63.0983,-6.4846,413.048,,0.0901507350754,-19.67,0.7163225248150993,5807644175.2131605,1707.0
1241570,1405134,,,3104781,,,G,60.15,-6.46631,291.072,,0.0646953623477,-19.19,0.7163244102909909,3732501577.957214,1707.0
1241594,1405158,,,3104821,,,G,62.9211,-6.41411,628.058,,0.13311927656,-20.34,0.7163326725745912,10764652136.29835,1707.0
1241601,1405165,,,3104840,,,G,61.9798,-6.39091,557.186,,0.119201729601,-20.55,0.7163351462441642,13061708881.318405,1707.0
1241607,1405171,,,3104853,,,G,62.8299,-6.37162,648.634,,0.137117678559,-20.35,0.7163379794879188,10864256236.170687,1707.0
1241608,1405172,,,3104855,,,G,61.9805,-6.37015,552.077,,0.118189529095,-19.64,0.7163381882677538,5649369748.123057,1707.0
1241610,1405174,,,3104857,,,G,61.7097,-6.3697300000000014,605.341,,0.128682814341,-19.58,0.716338755386048,5345643593.969735,1707.0
1241620,1405184,,,3104878,,,G,61.2582,-6.34839,628.058,,0.13311927656,-20.03,0.7163423056111441,8090958991.783845,1707.0
1241627,1405191,,,3104889,,,G,62.9413,-6.33067,639.735,,0.135390637695,-20.03,0.7163439181319701,8090958991.783845,1707.0
1241635,1405199,,,3104901,,,G,61.3193,-6.31698,625.173,,0.132557106279,-19.82,0.7163460921349295,6668067692.136246,1707.0
1241643,1405207,,,3104910,,,G,61.7264,-6.3039999999999985,583.445,,0.124384952192,-19.7,0.7163484885710227,5970352865.838366,1707.0
1241647,1405211,,,3104914,,,G,61.598,-6.30126,396.278,,0.0867008533504,-19.39,0.7163493515552312,4487453899.331332,1707.0
1241648,1405212,,,3104916,,,G,62.0194,-6.30026,389.045,,0.08520817260410002,-19.97,0.7163496344914531,7655966069.112569,1707.0
1241649,1405213,,,3104917,,,G,61.9173,-6.29787,392.645,,0.0859515729758,-19.14,0.7163497662226231,3564511334.262453,1707.0
1241654,1405218,,,3104928,,,G,63.0118,-6.28061,633.87,,0.134250547125,-20.17,0.7163510580895168,9204495717.53176,1707.0
1241672,1405236,,,3104962,,,G,61.9872,-6.2274,390.841,,0.08557924278960001,-19.31,0.7163554653914994,4168693834.7033467,1707.0
1241693,1405257,,,3104993,,,G,61.8218,-6.18832,597.035,,0.127055103528,-19.71,0.7163615684756529,6025595860.743593,1707.0
1241712,1405276,,,3105021,,,G,62.7671,-6.15131,335.73800000000006,,0.07411659705830001,-18.97,0.716367755591525,3047894989.6279826,1707.0
1241715,1405279,,,3105026,,,G,62.8663,-6.14174,591.562,,0.12598074299,-20.06,0.7163686088521609,8317637711.02671,1707.0
1241726,1405290,,,3105044,,,G,60.8319,-6.12186,288.403,,0.0641285720643,-19.13,0.7163725644265672,3531831697.9195704,1707.0
1241742,1405306,,,3105069,,,G,62.817,-6.08753,559.758,,0.119710769855,-20.28,0.7163784283242268,10185913880.541231,1707.0
1241743,1405307,,,3105071,,,G,61.9464,-6.08689,737.904,,0.154257677129,-20.16,0.7163787653697397,9120108393.559114,1707.0
1241753,1405317,,,3105088,,,G,61.2289,-6.06724,594.2919999999998,,0.12651687325799998,-20.01,0.7163816808117521,7943282347.242822,1707.0
1241761,1405325,,,3105097,,,G,63.1329,-6.05512,414.954,,0.090541965271,-19.26,0.7163839489820599,3981071705.534985,1707.0
1241766,1405330,,,3105103,,,G,62.8332,-6.04729,398.107,,0.08707801353900001,-19.32,0.7163855438403718,4207266283.8444633,1707.0
1241777,1405341,,,3105130,,,G,60.7128,-6.00352,619.441,,0.13143906572,-19.88,0.7163889774260651,7046930689.671453,1707.0
1241798,1405362,,,3105181,,,G,61.9219,-5.92874,380.189,,0.0833767616884,-19.06,0.7163945019718884,3311311214.8259077,1707.0
1241809,1405373,,,3105211,,,G,62.9268,-5.89168,532.1080000000002,,0.114221157111,-19.88,0.7163979272585723,7046930689.671453,1707.0
1241810,1405374,,,3105213,,,G,61.7013,-5.88858,895.365,,0.183725311863,-21.02,0.7163986714566603,20137242498.62389,1707.0
1241815,1405379,,,3105219,,,G,60.6754,-5.87782,613.762,,0.130330055165,-20.05,0.7164003229041326,8241381150.13003,1707.0
1241817,1405381,,,3105223,,,G,61.054,-5.87512,619.441,,0.13143906572,-19.98,0.716400873728583,7726805850.957022,1707.0
1241841,1405405,,,3105270,,,G,62.9256,-5.79415,801.678,,0.166305173153,-20.31,0.7164088817130344,10471285480.508986,1707.0
1241848,1405412,,,3105278,,,G,62.3252,-5.77501,625.173,,0.132557106279,-20.25,0.7164123043518049,9908319448.927729,1707.0
1241852,1405416,,,3105284,,,G,61.0237,-5.76662,903.649,,0.185250332625,-20.46,0.7164136212716561,12022644346.17418,1707.0
1241853,1405417,,,3105286,,,G,60.7833,-5.76498,496.592,,0.107115803558,-19.76,0.7164138544501806,6309573444.801943,1707.0
1241858,1405422,,,3105295,,,G,62.3839,-5.747719999999998,332.66,,0.0734710567355,-19.38,0.7164149785573806,4446312674.691084,1707.0
1241864,1405428,,,3105309,,,G,61.3771,-5.72278,698.232,,0.146681503341,-20.59,0.7164165274949156,13551894123.510351,1707.0
1241871,1405435,,,3105326,,,G,61.88800000000001,-5.68967,597.035,,0.127055103528,-20.57,0.7164182623207908,13304544179.780985,1707.0
1241873,1405437,,,3105335,,,G,62.5029,-5.68016,827.942,,0.17122127561099998,-20.69,0.7164190362119374,14859356422.87009,1707.0
1241877,1405441,,,3105343,,,G,62.2054,-5.67326,341.9790000000001,,0.0754236377118,-19.25,0.7164197638312777,3944573020.752801,1707.0
1241888,1405452,,,3105363,,,G,61.0455,-5.63582,292.415,,0.0649803324902,-18.58,0.7164227141565603,2128139045.9827175,1707.0
1241893,1405457,,,3105370,,,G,61.65600000000001,-5.61755,734.5139999999999,,0.153612766806,-20.22,0.7164236819805677,9638290236.239744,1707.0
1241900,1405464,,,3105383,,,G,61.7776,-5.597,316.228,,0.07001613500810001,-18.8,0.7164256000383462,2606153549.9988976,1707.0
1241933,1405497,,,3105446,,,G,61.9731,-5.48168,485.289,,0.104841502421,-20.06,0.7164343201113464,8317637711.02671,1707.0
1241940,1405504,,,3105456,,,G,61.9891,-5.46105,295.121,,0.0655542627771,-17.92,0.7164357090726791,1158777356.1551306,1707.0
1241942,1405506,,,3105459,,,G,62.4102,-5.44944,332.66,,0.0734710567355,-19.26,0.7164361901538426,3981071705.534985,1707.0
1241984,1405548,,,3105528,,,G,62.0769,-5.31036,610.942,,0.129778804889,-20.14,0.7164485950617695,8953647655.495974,1707.0
1241986,1405550,,,3105530,,,G,62.4068,-5.30163,332.66,,0.0734710567355,-18.19,0.7164488831549858,1485935642.287009,1707.0
1241991,1405555,,,3105536,,,G,62.0542,-5.28034,605.341,,0.128682814341,-20.34,0.7164506468564789,10764652136.29835,1707.0
1241998,1405562,,,3105551,,,G,62.215,-5.22665,613.762,,0.130330055165,-20.08,0.7164521550723816,8472274141.40598,1707.0
1242001,1405565,,,3105556,,,G,61.7814,-5.20706,337.287,,0.07444125722060001,-18.79,0.7164528816510944,2582260190.634601,1707.0
1411810,1618954,,,SDSSJ041255.79-055723.5,,,G,63.2325,-5.95654,2523.48,,0.450253875127,-19.51,0.9023596914270268,5011872336.272736,1707.0
1429651,2336400,,,SDSSJ040249.61-060021.7,,,G,60.7068,-6.00606,616.595,,0.130883615442,-19.46,0.9113186599477158,4786300923.226399,1707.0
1429652,2336401,,,SDSSJ040347.46-055730.3,,,G,60.9478,-5.95845,1061.7,,0.213903796952,-20.69,0.9113192090946328,14859356422.87009,1707.0
1429653,2336402,,,SDSSJ040239.14-064811.9,,,G,60.6631,-6.80335,933.254,,0.190681145341,-20.07,0.9113195193280308,8394599865.193998,1707.0
1429654,2336403,,,SDSSJ040157.03-064724.0,,,G,60.4877,-6.790030000000002,968.278,,0.197067248534,-21.02,0.9113202635261188,20137242498.62389,1707.0
1429655,2336404,,,SDSSJ040210.49-061345.6,,,G,60.5436,-6.22933,591.562,,0.12598074299,-19.77,0.9113204988622176,6367955209.079162,1707.0
1429656,2336405,,,SDSSJ040153.99-060147.6,,,G,60.4749,-6.02988,1051.96,,0.212161426081,-20.36,0.9113209040800504,10964781961.431871,1707.0
1429657,2336406,,,SDSSJ040205.12-060318.5,,,G,60.5214,-6.05511,2197.86,,0.40105925053,-20.94,0.9113215954150592,18706821403.658016,1707.0
1429659,2336408,,,SDSSJ040150.72-060834.5,,,G,60.4614,-6.14289,610.942,,0.129778804889,-19.81,0.9113222485502164,6606934480.075964,1707.0
1429660,2336409,,,SDSSJ040107.46-065218.7,,,G,60.2812,-6.87183,859.0139999999999,,0.17700425850200002,-20.3,0.9113226319823888,10375284158.180126,1707.0
1429661,2336410,,,SDSSJ040111.30-063947.3,,,G,60.2971,-6.663189999999998,542.001,,0.116189488095,-19.89,0.9113228948206284,7112135136.533323,1707.0
1429662,2336411,,,SDSSJ040024.30-063949.7,,,G,60.1013,-6.66383,772.681,,0.16084706042400002,-19.79,0.9113231345319518,6486344335.482401,1707.0
1429663,2336412,,,SDSSJ040107.19-065432.0,,,G,60.2799,-6.908930000000002,859.0139999999999,,0.17700425850200002,-20.35,0.9113235360347256,10864256236.170687,1707.0
1429664,2336413,,,SDSSJ040058.16-063710.7,,,G,60.2424,-6.619669999999998,1592.21,,0.304829432415,-21.03,0.9113242871187934,20323570109.36229,1707.0
1429665,2336414,,,SDSSJ040057.87-064230.9,,,G,60.2412,-6.708589999999999,2884.03,,0.503044751522,-20.66,0.9113248212999324,14454397707.459282,1707.0
1429667,2336416,,,SDSSJ040113.67-062036.0,,,G,60.3069,-6.34333,787.046,,0.163555011778,-20.44,0.9113255976669904,11803206356.517323,1707.0
1429671,2336420,,,SDSSJ040017.81-064340.6,,,G,60.0741,-6.7279399999999985,1342.76,,0.262985861493,-20.67,0.9113274963029728,14588142602.753534,1707.0
1429672,2336421,,,SDSSJ035937.57-065810.3,,,G,59.9066,-6.9695100000000005,862.9789999999998,,0.17773967887000006,-20.83,0.9113281210274896,16904409316.4327,1707.0
1429673,2336422,,,SDSSJ040010.58-065342.9,,,G,60.0441,-6.89527,801.678,,0.166305173153,-20.27,0.9113284940100704,10092528860.766834,1707.0
1429744,2336493,,,SDSSJ040422.91-054134.9,,,G,61.0954,-5.69303,1224.62,,0.242625301313,-21.74,0.9113575444365412,39084089579.24009,1707.0
1429745,2336494,,,SDSSJ040437.17-053644.9,,,G,61.1549,-5.61246,895.365,,0.183725311863,-19.95,0.911357822208595,7516228940.182045,1707.0
1429755,2336504,,,SDSSJ041223.11-055727.3,,,G,63.0963,-5.95763,1836.54,,0.34448081224,-20.16,0.9113620646362368,9120108393.559114,1707.0
1429756,2336505,,,SDSSJ041238.75-062901.4,,,G,63.1614,-6.48376,608.135,,0.129229864615,-20.4,0.9113624850612532,11376272858.234331,1707.0
1429757,2336506,,,SDSSJ041125.11-061211.2,,,G,62.8547,-6.2031,625.173,,0.132557106279,-19.84,0.9113627360698234,6792036326.171857,1707.0
1429758,2336507,,,SDSSJ041039.34-061358.3,,,G,62.6639,-6.23284,1629.3,,0.310928675464,-20.97,0.9113634467734798,19230917289.101616,1707.0
1429759,2336508,,,SDSSJ041054.24-063723.2,,,G,62.7259,-6.62309,1659.59,,0.315887827944,-20.29,0.9113638266903246,10280162981.264746,1707.0
1429760,2336509,,,SDSSJ041040.83-055538.2,,,G,62.6701,-5.92727,1659.59,,0.315887827944,-20.4,0.911364247115341,11376272858.234331,1707.0
1429761,2336510,,,SDSSJ040912.63-062546.5,,,G,62.3026,-6.42959,557.186,,0.119201729601,-19.87,0.911364505156242,6982324040.771733,1707.0
1429762,2336511,,,SDSSJ040759.19-055403.9,,,G,61.9967,-5.90107,605.341,,0.128682814341,-19.79,0.9113647448675656,6486344335.482401,1707.0
1429763,2336512,,,SDSSJ040918.08-054103.8,,,G,62.3255,-5.6843900000000005,2716.44,,0.4787097293550001,-20.33,0.9113651390420878,10665961212.302591,1707.0
