,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
823556,844200,,,,22230684-1545581,,G,335.778534,-15.766139,697.4788043780002,,0.146537,-21.2017,0.4341432448036456,23805647580.426132
823557,844201,,,,22231723-1329390,,G,335.8218080000001,-13.494179,898.365487029,,0.184278,-21.1513,0.4341440846668407,22725842892.352264
823558,844202,,,,22233072-1342545,,G,335.878021,-13.715166,1146.31444835,,0.228918,-21.5345,0.43414527999885105,32344467085.144836
823559,844203,,,,22234252-1339135,,G,335.927185,-13.653772,630.68637666,,0.133631,-20.9871,0.4341460019844745,19536195831.25381
823560,844204,,,,22232496-1357145,,G,335.8540040000001,-13.954054,484.135104841,,0.104609,-20.0678,0.4341463115898909,8377607319.941891
823561,844205,,,,22234754-1349575,,G,335.94812,-13.832656,383.451776535,,0.084052,-20.6596,0.4341468455742666,14449073491.366068
823562,844206,,,,22232822-1649036,,G,335.867584,-16.817667,354.14094476300005,,0.077964,-20.7789,0.4341474415774093,16127238179.769016
823563,844207,,,,22234555-1643455,,G,335.939819,-16.729324,737.785139409,,0.15423499999999998,-20.9136,0.4341481163051248,18257444957.26757
823564,844208,,,,22233546-1703175,,G,335.897766,-17.054888000000002,470.84583809800006,,0.101926,-20.8964,0.4341487804281688,17970493345.64848
823565,844209,,,,22235187-1736104,,G,335.966125,-17.602892,324.88832609,,0.071839,-20.9377,0.43414947030021855,18667235223.460743
823566,844210,,,,22241016-1630573,,G,336.0423580000001,-16.515933999999998,671.4854102219999,,0.141537,-21.4092,0.4341505353466701,28819072528.824436
823567,844211,,,,22240886-1517433,,G,336.036957,-15.295379999999998,951.4441469210001,,0.194003,-21.2479,0.4341514533590751,24840480938.759083
823568,844212,,,,22241845-1201428,,G,336.076904,-12.028576,524.663702016,,0.112737,-21.1904,0.4341523240189895,23559170759.593037
823569,844213,,,,22243265-1244038,,G,336.136047,-12.734409,1189.89329146,,0.236568,-21.3635,0.4341533451666573,27631216136.520226
823570,844214,,,,22242182-1429478,,G,336.090942,-14.496633,1111.32167436,,0.222735,-21.2562,0.4341542702237765,25031103732.3626
823571,844215,,,,22242043-1505218,,G,336.085144,-15.08941,938.990761477,,0.19173,-21.2353,0.4341551776442,24553872705.37726
823572,844216,,,,22244825-1505118,,G,336.20108,-15.086616,1107.16999299,,0.221999,-21.3551,0.4341561909220514,27418266918.694668
823573,844217,,,,22242990-1616018,,G,336.124603,-16.267187,896.72026015,,0.183975,-21.1193,0.4341570063931052,22065816385.602608
823574,844218,,,,22241806-1702228,,G,336.075256,-17.039684,307.138799827,,0.068098,-20.6307,0.4341575263514467,14069543287.57125
823575,844219,,,,22242635-1722398,,G,336.109833,-17.377743,296.355483664,,0.065816,-19.6601,0.4341577390323763,5754929397.548386
823576,844220,,,,22251021-1240376,,G,336.292572,-12.677124,478.423664036,,0.103457,-20.7111,0.4341582989556888,15150954710.640776
823577,844221,,,,22254037-1201441,,G,336.418243,-12.028921,614.6776460130001,,0.130509,-21.2022,0.4341591791297177,23816613010.965557
823578,844222,,,,22252417-1404151,,G,336.3507390000001,-14.070876,859.98810204,,0.17718499999999998,-21.5205,0.4341603591474941,31930079510.746708
823579,844223,,,,22252660-1503241,,G,336.36084,-15.056709,640.3133266030001,,0.13550299999999998,-20.998,0.4341610884178324,19733312795.365086
823580,844224,,,,22261281-1749272,,G,336.553406,-17.824238,392.511421286,,0.085924,-20.6163,0.43416160152555344,13884172474.339523
823581,844225,,,,22260966-1553232,,G,336.540253,-15.889798999999998,658.254586746,,0.138981,-20.763,0.4341621888641616,15892784698.824688
823582,844226,,,,22254934-1527353,,G,336.455597,-15.459819,322.729528759,,0.071385,-20.6812,0.4341627335781771,14739406619.349302
823583,844227,,,,22260229-1345413,,G,336.509552,-13.761477,596.81522254,,0.127012,-20.8872,0.4341633920975407,17818863460.281654
823584,844228,,,,22260312-1350173,,G,336.513031,-13.838141,712.9204761010001,,0.14949400000000002,-20.9342,0.4341640797492864,18607156055.091988
823585,844229,,,,22255510-1238233,,G,336.479614,-12.639817,1062.10928894,,0.213977,-21.8608,0.4341656941396249,43683758751.60491
823586,844230,,,,22261021-1246072,,G,336.542572,-12.768687,393.39339218199996,,0.08610599999999999,-20.5241,0.4341661654733869,12753811679.969595
823587,844231,,,,22265164-1656439,,G,336.715179,-16.945529999999998,315.796033107,,0.069925,-19.926,0.43416643717270587,7351906920.715644
823588,844232,,,,22270645-1623408,,G,336.776886,-16.39469,460.854971981,,0.099903,-21.2008,0.4341673162125279,23785922526.377243
823589,844233,,,,22271386-1526598,,G,336.80777,-15.449959,902.347664523,,0.185011,-21.3439,0.4341683190915565,27136885361.80257
823590,844234,,,,22284111-1240392,,G,337.171326,-12.677567,415.007924628,,0.090553,-20.7353,0.4341688916351372,15492446318.889559
823591,844235,,,,22283279-1311092,,G,337.136658,-13.185907,749.715711486,,0.156501,-21.1975,0.4341697680072509,23713737056.616558
823592,844236,,,,22283014-1403052,,G,337.12561,-14.051464,851.919509697,,0.17568699999999998,-21.986,0.4341715797167016,49023013013.61685
823593,844237,,,,22281505-1501382,,G,337.062714,-15.027295,362.84525810400004,,0.079777,-20.1016,0.43417189911202253,8642512174.597223
823594,844238,,,,22283269-1613152,,G,337.1362299999999,-16.220907,414.656986557,,0.090481,-20.6154,0.4341724117945893,13872668227.225313
823595,844239,,,,22292291-1636293,,G,337.345459,-16.608143,407.30935363199995,,0.08897200000000001,-20.7786,0.43417300763307304,16122782674.76123
823596,844240,,,,22291935-1648183,,G,337.330658,-16.805086,382.209728121,,0.08379500000000001,-21.0165,0.4341737494360122,20072432216.433025
823597,844241,,,,22302449-1338514,,G,337.602051,-13.647633,1136.38943757,,0.227168,-20.0276,0.4341740477877349,8073093827.667372
823598,844242,,,,22302921-1742444,,G,337.621735,-17.712355,476.590992369,,0.10308699999999997,-20.3207,0.4341744386003283,10574990843.318708
823599,844243,,,,22310793-1730337,,G,337.783051,-17.509375,285.67133689,,0.06354800000000001,-19.8983,0.43417470345555625,7166712786.279886
823600,844244,,,,22304733-1446157,,G,337.6972350000001,-14.771055,369.93247877199997,,0.08125,-20.0476,0.4341750073540516,8223183847.814781
823601,844245,,,,22311261-1315567,,G,337.802582,-13.265757,394.2270939,,0.086278,-20.6537,0.4341755384445722,14370768719.968658
823602,844246,,,,22312796-1401409,,G,337.866516,-14.028035,865.9642639069998,,0.178293,-21.8095,0.4341770783304985,41667745222.19111
823603,844247,,,,22314369-1446138,,G,337.932068,-14.770522,452.72000874199995,,0.098252,-20.9561,0.43417777999345625,18986285187.576668
823604,844248,,,,22313886-1646399,,G,337.911926,-16.77775,377.096093358,,0.082736,-20.5473,0.4341782615070472,13029267483.687502
823605,844249,,,,22320212-1746271,,G,338.00885,-17.774206,549.074493069,,0.117594,-20.6072,0.4341787703321744,13768289844.2308
823606,844250,,,,22314532-1445481,,G,337.938843,-14.763372,448.194212944,,0.097332,-20.5093,0.4341792352846343,12581140141.77771
823607,844251,,,,22315895-1404211,,G,337.995636,-14.07254,948.19241855,,0.19341,-21.4785,0.4341803705268949,30718499642.34469
823608,844252,,,,22324129-1517116,,G,338.172058,-15.286576,814.36406118,,0.168683,-21.4051,0.43418143155906014,28710450028.644737
823609,844253,,,,22332422-1547572,,G,338.350922,-15.799247,922.0202284139999,,0.188624,-21.4267,0.43418251391112456,29287344787.163586
823610,844254,,,,22333013-1701552,,G,338.3755490000001,-17.032024,792.9357702369998,,0.164663,-21.1802,0.4341833764298844,23338879407.33007
829949,850602,,,,22251762-1803206,,G,336.323456,-18.055742,579.6810941919999,,0.123644,-21.1409,0.4387529353216037,22509196890.00407
829950,850603,,,,22254812-1802379,,G,336.450531,-18.043888,494.19948349699996,,0.106635,-21.3285,0.4387539240762783,26754694726.56108
829951,850604,,,,22260125-1931059,,G,336.50524900000005,-19.518328,365.307154184,,0.080289,-20.4453,0.4387543624137011,11860964334.496641
829952,850605,,,,22254060-1936409,,G,336.419189,-19.611385,534.97944856,,0.114793,-20.7167,0.43875492523244136,15229302038.421782
829960,850613,,,,22263525-1956449,,G,336.646912,-19.945818,462.764271638,,0.10029,-20.1088,0.4387615693981009,8700014971.923162
829961,850614,,,,22263279-1924339,,G,336.636627,-19.409433,617.770246497,,0.131113,-21.2511,0.4387624901201632,24913801505.88792
829962,850615,,,,22263068-1848519,,G,336.627838,-18.814438,309.37333049299997,,0.06857,-19.8934,0.4387627537827749,7134441808.179712
829963,850616,,,,22263553-1813139,,G,336.648071,-18.220539,316.911124389,,0.07016,-20.5727,0.43876324669382,13337670985.150093
829968,850621,,,,22272869-1926483,,G,336.869568,-19.446764,1040.10606863,,0.210037,-21.5714,0.4387683952366613,33462624498.417664
829969,850622,,,,22272600-1911113,,G,336.858337,-19.186487,287.66622102900004,,0.063972,-20.3004,0.4387687788101211,10379107258.320051
829970,850623,,,,22273356-1923223,,G,336.889862,-19.389534,320.496031926,,0.07091499999999999,-20.0241,0.43876907620162003,8047111149.594069
829971,850624,,,,22271887-1848253,,G,336.828644,-18.807045,509.66775347,,0.109739,-21.6104,0.43877035808509735,34686461656.2961
829972,850625,,,,22273622-1821453,,G,336.90094,-18.362587,626.522206993,,0.13282,-21.0587,0.4387711292878123,20867960211.933056
829973,850626,,,,22273578-1812153,,G,336.899109,-18.204254,681.90145927,,0.143544,-20.9576,0.4387718319208232,19012533837.67333
829974,850627,,,,22280796-1849156,,G,337.033173,-18.821024,774.49286366,,0.161189,-21.2751,0.4387727732218876,25470648351.227543
829975,850628,,,,22275382-1933297,,G,336.9742740000001,-19.55826,297.119897322,,0.065978,-19.9587,0.4387730532286692,7576698400.768503
829976,850629,,,,22275616-1953587,,G,336.984039,-19.899649,710.870475057,,0.14910199999999998,-21.092,0.4387738484509684,21517905703.39757
829979,850632,,,,22281079-1844257,,G,337.044983,-18.740496,673.326079635,,0.14189200000000002,-21.1321,0.4387756820724065,22327494959.75032
829982,850635,,,,22293566-1855549,,G,337.39859,-18.931925,619.973260581,,0.131543,-21.0379,0.4387780100766666,20471987136.885254
829983,850636,,,,22300432-1956050,,G,337.518036,-19.934727,498.429451243,,0.107485,-21.258000000000006,0.4387789366686741,25072636247.77132
829987,850640,,,,22305090-1858055,,G,337.712097,-18.968203,383.52911622199997,,0.08406799999999999,-21.221,0.4387821644694848,24232599240.92547
829990,850643,,,,22311697-1943102,,G,337.820709,-19.719517,663.550557461,,0.140005,-21.1724,0.4387848174668973,23171812198.62425
829991,850644,,,,22312512-1855162,,G,337.854675,-18.921186,393.72297303199997,,0.086174,-21.318,0.4387857967055546,26497200988.78972
829992,850645,,,,22311881-1802482,,G,337.8284,-18.04674,370.394849539,,0.081346,-20.9013,0.43878646383260383,18051778667.303547
829993,850646,,,,22315216-1941334,,G,337.967346,-19.692633,554.0929344890001,,0.118589,-20.9079,0.43878713502735217,18161846466.85157
830002,850655,,,,22321999-1919107,,G,338.083313,-19.319639,568.682824846,,0.121475,-20.9364,0.4387941574399269,18644897492.37881
830003,850656,,,,22324883-1907400,,G,338.203461,-19.1278,582.865682327,,0.124271,-21.2838,0.4387951063139336,25675564457.275368
830016,850669,,,,22333089-1911128,,G,338.378723,-19.186897,418.948446455,,0.091361,-20.7538,0.4388023949901625,15758685925.035263
830017,850670,,,,22332800-1922468,,G,338.366669,-19.379677,664.104303214,,0.140112,-21.4312,0.43880348183751,29408982572.59045
830018,850671,,,,22333752-1905138,,G,338.406342,-19.08717,346.208546562,,0.076308,-20.3447,0.4388038813851317,10811351813.32997
830019,850672,,,,22341749-1826377,,G,338.572906,-18.44383,288.471087715,,0.06414299999999999,-20.3185,0.438804271406633,10553584699.687008
830023,850676,,,,22342013-1929352,,G,338.583893,-19.493124,689.243774244,,0.144956,-21.0029,0.4388083443855184,19822571818.31107
830024,850677,,,,22343335-1919012,,G,338.638977,-19.317017,456.487294099,,0.099017,-20.8191,0.4388089628696334,16735550398.566048
830025,850678,,,,22341931-1857562,,G,338.580475,-18.965624,403.68217871,,0.088226,-21.0162,0.4388097044676332,20066886764.61655
830026,850679,,,,22343205-1755082,,G,338.633575,-17.918961,328.633663463,,0.072626,-20.9526,0.43881040387233866,18925179179.599148
830035,850688,,,,22374482-1946423,,G,339.4367680000001,-19.77844,359.803832525,,0.079144,-20.1633,0.4388156230997876,9147870332.012123
830036,850689,,,,22372399-1853483,,G,339.349976,-18.89677,484.765250836,,0.104736,-21.0987,0.4388164232445187,21651101700.040226
830037,850690,,,,22373555-1819354,,G,339.398132,-18.3265,554.082841154,,0.11858699999999997,-21.6129,0.43881770808304266,34766422208.49375
830038,850691,,,,22372468-1809143,,G,339.352844,-18.153992,322.848371153,,0.07141,-20.733,0.4388182794150433,15459662193.866728
830039,850692,,,,22391477-1836371,,G,339.811554,-18.610331,493.373912699,,0.106469,-20.6289,0.4388187985120801,14046237261.128431
830047,850700,,,,22394887-1918022,,G,339.953644,-19.300625,387.519121539,,0.084893,-20.8045,0.43882437807394026,16512012168.50633
830048,850701,,,,22394814-1855222,,G,339.950592,-18.922848,447.904150492,,0.097273,-20.9949,0.4388251052650316,19677050490.280083
830049,850702,,,,22393933-1840042,,G,339.913879,-18.667852,378.153009126,,0.082955,-19.9113,0.4388253733105496,7253038788.001476
830050,850703,,,,22393412-1835412,,G,339.892181,-18.594797,538.985220856,,0.11559,-20.6379,0.4388258967284244,14163154737.55124
832762,853442,,,,22052403-1521541,,G,331.350159,-15.365047,584.38516292,,0.12457,-20.6545,0.4407625709532029,14381361395.680803
832763,853443,,,,22052614-1504471,,G,331.358917,-15.079765,1708.67466551,,0.323883,-21.3383,0.4407635686729083,26997279328.1818
832764,853444,,,,22050073-1456092,,G,331.253052,-14.935906,937.896376646,,0.19153,-21.7128,0.4407649773405863,38117113031.99219
832765,853445,,,,22050947-1441222,,G,331.28949,-14.689513,709.166313007,,0.148776,-20.9207,0.44076565649503496,18377227851.53632
832766,853446,,,,22050371-1304592,,G,331.2654720000001,-13.083128,337.52968957900003,,0.074492,-20.5116,0.4407661224334841,12607820004.905785
832767,853447,,,,22055137-1213185,,G,331.46405,-12.221821,376.415772926,,0.082595,-20.9653,0.4407668300672533,19147849265.608433
832768,853448,,,,22053191-1307145,,G,331.382965,-13.120713,419.514498986,,0.091477,-20.0887,0.4407671456901852,8540435163.555306
832769,853449,,,,22054012-1316305,,G,331.417206,-13.27516,688.166652187,,0.144749,-20.9175,0.4407678228459028,18323144223.712112
832770,853450,,,,22054173-1544575,,G,331.4238890000001,-15.749326000000002,296.827324113,,0.065916,-19.8755,0.4407680821972748,7017784049.14989
832771,853451,,,,22061447-1636582,,G,331.560303,-16.616175,286.85683661900003,,0.0638,-19.6973,0.4407683022914504,5955524286.126679
832772,853452,,,,22061844-1550262,,G,331.576843,-15.840616,854.595057893,,0.17618399999999998,-21.5558,0.4407695213050473,32985266708.548763
832773,853453,,,,22061018-1527492,,G,331.54245,-15.463679,356.961691379,,0.078552,-20.1881,0.44076986718751576,9359227412.840128
832774,853454,,,,22060478-1513022,,G,331.5199580000001,-15.217292,439.78134781800003,,0.095619,-20.3362,0.4407702636193755,10727042468.41881
832775,853455,,,,22061632-1514162,,G,331.5680240000001,-15.237841,757.4924011339999,,0.157975,-21.3509,0.4407712729850923,27312408539.25197
832776,853456,,,,22060699-1448202,,G,331.529144,-14.805625,323.666114602,,0.071582,-20.2325,0.4407716333052425,9749896377.173927
832777,853457,,,,22061318-1431452,,G,331.554932,-14.529232,800.4037954080002,,0.16606600000000002,-21.1525,0.4407724740972018,22750974307.72067
832778,853458,,,,22060959-1417212,,G,331.539978,-14.289235,522.609652,,0.112327,-20.9299,0.4407731590309255,18533609147.04942
832779,853459,,,,22055715-1341492,,G,331.488129,-13.697014,305.69090205,,0.06779199999999999,-20.1174,0.4407734831081792,8769200501.02642
832780,853460,,,,22062068-1338422,,G,331.586182,-13.645058,780.70703526,,0.16236099999999998,-21.4154,0.4407745542538819,28984112051.76351
832781,853461,,,,22060537-1255562,,G,331.5224,-12.932292,936.03643583,,0.19119,-21.0145,0.4407752946916274,20035491464.0076
832782,853462,,,,22062882-1232466,,G,331.620117,-12.546302,414.349942269,,0.090418,-20.6038,0.4407758019258529,13725241666.259113
832783,853463,,,,22064948-1358226,,G,331.706177,-13.97296,527.536078045,,0.11331,-20.3973,0.4407762213066587,11348017582.09053
832784,853464,,,,22072242-1757286,,G,331.8434450000001,-17.957954,581.626103557,,0.124027,-21.0142,0.440776961539842,20029956217.88819
832785,853465,,,,22071768-1427026,,G,331.823669,-14.450736,441.36626983599996,,0.095942,-21.12,0.4407777775368189,22080047330.18906
832786,853466,,,,22072439-1405496,,G,331.851654,-14.097118,381.48015774099997,,0.08364400000000001,-20.3744,0.4407781881648095,11111175313.49198
832787,853467,,,,22071484-1227056,,G,331.811859,-12.451572,660.653554213,,0.139445,-21.1159,0.44077900108619705,21996825014.734768
832788,853468,,,,22073095-1317533,,G,331.878998,-13.29814,294.60079898,,0.065444,-20.7692,0.4407795917883446,15983798648.084988
832789,853469,,,,22073273-1400573,,G,331.886414,-14.015917000000002,693.122459857,,0.145701,-21.273000000000003,0.44078053127053096,25421431362.04953
832790,853470,,,,22073273-1513132,,G,331.886414,-15.220361,407.596369746,,0.089031,-20.0442,0.4407808342188519,8197473096.096156
832791,853471,,,,22074953-1514022,,G,331.95639,-15.233962,500.212339221,,0.107843,-20.5308,0.4407813084701735,12832757869.302362
832792,853472,,,,22072829-1611592,,G,331.867889,-16.199804,310.818009991,,0.068875,-20.6015,0.4407818146310224,13696197186.808079
832793,853473,,,,22073364-1614432,,G,331.890167,-16.245359,641.322482358,,0.135699,-21.5254,0.4407829999863331,32074507753.95525
832794,853474,,,,22074745-1610332,,G,331.947723,-16.175907000000002,824.154808651,,0.170514,-20.895,0.44078366325357704,17947336268.32525
832795,853475,,,,22074959-1658232,,G,331.956665,-16.973126999999998,801.8955625469998,,0.166346,-21.0866,0.4407844545305906,21411150294.71138
832796,853476,,,,22080775-1734463,,G,332.0323180000001,-17.579535999999994,639.098523828,,0.135267,-21.3868,0.4407854978290109,28230592944.712925
832797,853477,,,,22081980-1550513,,G,332.0825200000001,-15.847585,355.459899621,,0.078239,-20.588,0.4407859977352417,13526953590.130436
832798,853478,,,,22080497-1554123,,G,332.020721,-15.903426,616.454088742,,0.130856,-20.8625,0.4407866414427129,17418068733.916126
832799,853479,,,,22080399-1544293,,G,332.016663,-15.741482,305.530061424,,0.067758,-20.0803,0.440786954633191,8474615440.710564
832800,853480,,,,22081812-1541143,,G,332.075531,-15.687309,1010.86935936,,0.204778,-21.2815,0.4407879014992511,25621231468.29021
832801,853481,,,,22080250-1255453,,G,332.010437,-12.92926,637.822308398,,0.135019,-20.9445,0.4407885957055498,18784515586.741364
832802,853482,,,,22080264-1230253,,G,332.011017,-12.507038,334.046833118,,0.073762,-19.981,0.4407888815228744,7733925780.489953
832803,853483,,,,22085050-1218055,,G,332.210419,-12.301544,426.406554445,,0.092888,-21.4601,0.4407899976882593,30202298810.44113
832804,853484,,,,22083034-1325325,,G,332.126434,-13.425716,796.953149727,,0.165418,-21.4832,0.44079113785547663,30851763959.1131
832805,853485,,,,22083342-1403065,,G,332.139252,-14.051828,357.081669482,,0.078577,-19.9388,0.44079141277687856,7439093204.089907
832806,853486,,,,22084533-1447105,,G,332.188904,-14.786270000000002,360.52912465199995,,0.079295,-21.1147,0.44079222480028857,21972526655.51928
832807,853487,,,,22084019-1616025,,G,332.1674799999999,-16.267385,734.179221176,,0.153549,-21.39,0.44079327117816747,28313919957.993908
832808,853488,,,,22082856-1659385,,G,332.119019,-16.994047,799.141473467,,0.165829,-21.3461,0.4407942760913649,27191927897.803864
836667,857351,,,,22014606-1752232,,G,330.441925,-17.873125,404.49385805400004,,0.088393,-20.3816,0.4436179506977464,11185103316.044605
836668,857352,,,,22015580-1707002,,G,330.482513,-17.116723999999998,760.540035503,,0.158552,-21.4186,0.4436190250051032,29069663194.617813
836669,857353,,,,22015856-1650481,,G,330.494019,-16.846722,519.1201188690001,,0.11163,-20.4583,0.4436194686224804,12003834525.90713
836670,857354,,,,22015017-1623312,,G,330.459076,-16.39201,520.97716301,,0.112001,-21.0621,0.4436202422440141,20933410984.09096
836671,857355,,,,22015518-1400492,,G,330.47995,-14.013671,300.98700243,,0.06679700000000001,-20.7157,0.4436208045446178,15215281790.435585
836672,857356,,,,22013170-1326282,,G,330.382111,-13.441182,645.052159772,,0.136423,-21.151,0.4436216441757822,22719564377.352715
836673,857357,,,,22015542-1243082,,G,330.480957,-12.718949,872.887614022,,0.179575,-22.1718,0.4436237940277156,58172804291.22425
836674,857358,,,,22015214-1242082,,G,330.467285,-12.702286,294.46876178,,0.065416,-21.0472,0.44362455710504267,20648095490.194275
836675,857359,,,,22022852-1444360,,G,330.618835,-14.743347,353.493632704,,0.077829,-20.3619,0.4436249630326135,10983986741.428259
836676,857360,,,,22020314-1453401,,G,330.513123,-14.894474,521.673145029,,0.11214,-20.63,0.4436254826558335,14060475241.29913
836677,857361,,,,22021018-1510031,,G,330.54245,-15.16753,529.341734923,,0.11367,-20.9417,0.44362617507415336,18736134699.13973
836678,857362,,,,22020166-1607011,,G,330.506958,-16.116974,841.274348284,,0.173707,-21.4347,0.443627265430736,29503938900.699024
836679,857363,,,,22020034-1613330,,G,330.501434,-16.225861,757.8145034060001,,0.15803599999999998,-21.3538,0.44362827749607103,27385457460.52741
836680,857364,,,,22015795-1640140,,G,330.491486,-16.670582,524.3931100230001,,0.112683,-20.0573,0.4436285841217689,8296979174.323323
836681,857365,,,,22024709-1424108,,G,330.696228,-14.403012,406.822935308,,0.088872,-20.276,0.4436289591712335,10148456628.180937
836682,857366,,,,22024494-1409048,,G,330.687286,-14.151347,960.244044362,,0.195606,-21.8099,0.4436304996245793,41683099014.93169
836683,857367,,,,22023935-1310178,,G,330.663971,-13.171629,301.73353082799997,,0.066955,-20.3911,0.443630916617373,11283400408.215836
836684,857368,,,,22024127-1319398,,G,330.671967,-13.32774,312.538188747,,0.069238,-20.1475,0.4436312498047579,9015711376.059608
836685,857369,,,,22023188-1313588,,G,330.632874,-13.233021,754.863587192,,0.157477,-21.0423,0.4436320094460255,20555119218.192608
836686,857370,,,,22025384-1301248,,G,330.724365,-13.023559,356.70255214800005,,0.078498,-20.2185,0.4436323651498623,9624983640.175215
836687,857371,,,,22025059-1233598,,G,330.710815,-12.566619,327.61008643099996,,0.072411,-19.8948,0.4436326291526726,7143647231.098138
836688,857372,,,,22023610-1154108,,G,330.650421,-11.90302,650.084940076,,0.137399,-20.7859,0.4436332290108033,16231550227.782488
836689,857373,,,,22031824-1421093,,G,330.826019,-14.352610999999998,356.381053146,,0.078431,-20.1946,0.4436335769701844,9415426554.846004
836690,857374,,,,22030262-1425443,,G,330.760925,-14.428998000000002,393.732667025,,0.086176,-20.296,0.4436339589923392,10337130523.505886
836691,857375,,,,22032364-1505313,,G,330.848541,-15.092051,825.487747883,,0.170763,-21.3356,0.4436349542340057,26930226120.85678
836692,857376,,,,22030333-1525203,,G,330.763916,-15.422332,397.47641973099996,,0.086948,-20.4166,0.4436353811363599,11551543024.264677
836693,857377,,,,22030453-1644524,,G,330.76889,-16.747889,347.4432504190001,,0.076566,-20.8034,0.4436359907414011,16495291702.248915
836694,857378,,,,22030662-1642414,,G,330.777618,-16.7115,530.540926191,,0.113909,-20.8006,0.44363659877636014,16452806877.441088
836695,857379,,,,22033807-1725388,,G,330.908661,-17.42745,527.420743451,,0.11328699999999997,-20.6258,0.4436371163933821,14006189566.436808
836696,857380,,,,22035200-1700057,,G,330.966705,-17.001606,656.6990420369999,,0.13868,-21.1838,0.4436379817767614,23416393091.61652
836697,857381,,,,22033375-1553508,,G,330.890656,-15.897451,556.25346518,,0.119017,-20.8474,0.44363861659376347,17177501692.341724
836698,857382,,,,22032884-1533258,,G,330.8701779999999,-15.557173,372.15817042099997,,0.081712,-20.7226,0.4436391824792425,15312284865.429815
836699,857383,,,,22035143-1508307,,G,330.964325,-15.141885,431.97416120199995,,0.094026,-20.7283,0.4436397513433723,15392884121.71285
836700,857384,,,,22035323-1506217,,G,330.971802,-15.106049,395.28402867,,0.086496,-20.5005,0.4436402125425771,12479580878.70283
836701,857385,,,,22032907-1424128,,G,330.871155,-14.403562,455.77295550900004,,0.098872,-20.5647,0.4436407018350669,13239756566.557413
836702,857386,,,,22045169-1642033,,G,331.215393,-16.70093,508.913905631,,0.109588,-21.3532,0.4436417133412685,27370327878.30329
836703,857387,,,,22043325-1630463,,G,331.13855,-16.512882,734.904389548,,0.153687,-21.1932,0.4436425862494213,23620005804.323997
836704,857388,,,,22045266-1448353,,G,331.219452,-14.809818,839.3520027210001,,0.173349,-21.4017,0.4436436439641448,28620683428.982414
836705,857389,,,,22045151-1400453,,G,331.21463,-14.012597,460.27299226300005,,0.099785,-20.8681,0.4436442910003012,17508139568.821983
836706,857390,,,,22044559-1352443,,G,331.189972,-13.878991,796.639090594,,0.16535899999999998,-21.5973,0.4436455575100872,34270465220.186382
836707,857391,,,,22044418-1244553,,G,331.184113,-12.748714,925.8947542860001,,0.189334,-21.5328,0.4436467509719614,32293863108.599632
836708,857392,,,,22045114-1228523,,G,331.213104,-12.481209,833.428481832,,0.172245,-21.4283,0.4436478349202145,29330536030.084118
842409,863115,,,,22001106-1946094,,G,330.046112,-19.769299,459.414975704,,0.099611,-20.344,0.4476629069308883,10804383723.712341
842413,863119,,,,22013277-1900112,,G,330.386566,-19.003136,324.284301375,,0.071712,-19.5266,0.447665400968392,5089088460.345004
842414,863120,,,,22015479-1946343,,G,330.478333,-19.776215,441.390809319,,0.095947,-21.1711,0.4476662562882394,23144084165.877144
842428,863134,,,,22022993-1812016,,G,330.624725,-18.200459,769.525127659,,0.160251,-21.6651,0.4476756898508957,36478754355.27977
842435,863141,,,,22033850-1904218,,G,330.910431,-19.072739,909.156417469,,0.186263,-21.5612,0.4476813239417312,33149730344.533974
842436,863142,,,,22032198-1829429,,G,330.841614,-18.495258,1312.78519871,,0.257855,-20.565,0.4476818133694362,13243415351.946644
842443,863149,,,,22042782-1931098,,G,331.115936,-19.519409,864.895810115,,0.178095,-21.3418,0.4476864853518678,27084448699.226784
842444,863150,,,,22041913-1920388,,G,331.0797120000001,-19.344133,593.711989702,,0.126403,-20.5969,0.4476869893727728,13638292484.058828
842448,863154,,,,22052575-1914337,,G,331.3573,-19.242702,771.08692656,,0.160546,-21.1745,0.4476893239977735,23216673827.931324
842449,863155,,,,22053535-1825476,,G,331.397308,-18.429916,474.20977907900004,,0.102606,-20.7829,0.4476899222007227,16186762701.822487
842450,863156,,,,22054396-1822340,,G,331.433167,-18.376114,457.08842449599996,,0.099139,-20.536,0.4476903987288606,12894366199.598663
842454,863160,,,,22064926-1834440,,G,331.705261,-18.578903,703.462432432,,0.14768399999999998,-21.4872,0.4476947739612652,30965635688.649437
842455,863161,,,,22071309-1909269,,G,331.804565,-19.157499,581.1638933959999,,0.123936,-20.9425,0.4476954668899657,18749945080.674168
842463,863169,,,,22075280-1816318,,G,331.970032,-18.275507,411.636358145,,0.089861,-20.8796,0.4477010599669944,17694569461.89805
842464,863170,,,,22081056-1811537,,G,332.044037,-18.198277,613.5722123119999,,0.13029300000000002,-20.8663,0.44770170593134345,17479137549.679108
842465,863171,,,,22081389-1824057,,G,332.057892,-18.401606,794.435917321,,0.164945,-21.1733,0.4477025629860609,23191027986.766327
842466,863172,,,,22080925-1827238,,G,332.0385740000001,-18.456612,539.48809968,,0.11569000000000003,-20.5119,0.4477030290532715,12611304155.644615
