,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502919,523545,,,3087940,15002766+4140096,,G,225.115265,41.669353,303.614733485,,0.067353,-20.3376,0.19140192068472664,10740883349.77164
506144,526770,,,99901,15150118+4143315,,G,228.754929,41.72543,316.270497032,,0.070025,-20.7133,0.19346094052218546,15181685833.94377
509677,530303,,,2171594,15162644+4049530,,G,229.110184,40.831402,412.49845420400004,,0.09003799999999999,-20.3641,0.19586793175305847,11006265882.073584
510108,530734,,,99883,15010579+4140509,,G,225.274139,41.68082,398.810911823,,0.087223,-20.8328,0.19610519873480886,16948060279.677956
510155,530781,,,2242742,15071787+4422110,,G,226.824478,44.369732,516.83875666,,0.111174,-20.7838,0.19613381425981294,16200185967.992529
511148,531774,,,2177117,15104390+4111323,,G,227.682938,41.192318,509.54293459699994,,0.109714,-21.7279,0.19685610130844894,38650934613.24994
511266,531892,,,2172062,15191924+4051447,,G,229.830185,40.862419,295.121,,0.0655542627771,-19.98,0.1969294317324803,7726805850.957022
511425,532051,,,84433,15042475+4424566,,G,226.103134,44.415726,424.62,,0.0925224762612,-20.7,0.197034511918738,14996848355.02374
514518,535144,,,91434,15193941+4137436,,G,229.91423,41.628788,484.23929537,,0.10463,-21.5353,0.1995840255514572,32368308151.519882
628341,648967,,,2160353,15125719+4005125,,G,228.238312,40.086826,539.511,,0.115694517847,-20.31,0.2872486725346694,10471285480.508986
628345,648971,,,2160371,15091543+4005164,,G,227.314331,40.087891,532.799761032,,0.114359,-21.2948,0.28725153414836796,25937015406.309242
628348,648974,,,2160385,15170288+4005182,,G,229.262009,40.088398,682.3389999999998,,0.143628101814,-20.8,0.2872532947219303,16443717232.149357
628376,649002,,,2160969,15152667+4007253,,G,228.861145,40.123703000000006,440.555,,0.0957766378883,-19.86,0.28727236961734304,6918309709.18939
628403,649029,,,2161529,15130537+4009266,,G,228.272385,40.15740200000001,672.977,,0.141824620912,-20.9,0.2872923998937098,18030177408.5957
628423,649049,,,2161877,15054818+4010488,,G,226.45076,40.180233,688.6519999999998,,0.144842322421,-21.27,0.2873075952414877,25351286304.979076
628438,649064,,,2162177,15175589+4011593,,G,229.48288,40.199818,610.942,,0.129778804889,-20.48,0.2873187987369842,12246161992.650517
628452,649078,,,2162491,15104542+4013053,,G,227.689255,40.218151,594.669728771,,0.126591,-20.4304,0.2873294277845466,11699303298.951174
628512,649138,,,2163697,15092017+4017444,,G,227.334061,40.295681,625.173,,0.132557106279,-20.63,0.2873752428396049,14060475241.29913
628599,649225,,,2165512,15191714+4025097,,G,229.821442,40.419369,981.748,,0.199512279756,-21.3,0.2874336534949745,26061535499.988976
628645,649271,,,2166395,15113653+4028528,,G,227.902222,40.481335,435.770416268,,0.094801,-20.1203,0.2874722815054037,8792654332.8673
628697,649323,,,2167603,15145648+4033275,,G,228.735367,40.557652,619.441,,0.13143906572,-20.64,0.2875112491386478,14190575216.890957
628733,649359,,,2168423,15183095+4036525,,G,229.628998,40.614609,360.860597428,,0.079364,-21.3487,0.28753931066344884,27257122123.520508
628825,649451,,,2170250,15165374+4044321,,G,229.223953,40.742268,619.441,,0.13143906572,-20.64,0.2876026704584961,14190575216.890957
628887,649513,,,2171174,15183871+4048175,,G,229.661301,40.804882,908.128013201,,0.186074,-21.1877,0.2876475415741956,23500656790.75388
628901,649527,,,2171447,15141201+4049183,,G,228.550064,40.82177,303.732933265,,0.067378,-20.2475,0.2876567448634361,9885530946.56937
629038,649664,,,2173909,15191176+4058597,,G,229.799011,40.983269,585.167981533,,0.124724,-20.8344,0.28775603304775144,16973054276.023027
629165,649791,,,2175969,15195584+4107026,,G,229.982681,41.117401,933.254,,0.190681145341,-21.23,0.2878493921972331,24434305526.939716
629192,649818,,,2176662,15004880+4109388,,G,225.203369,41.160797,428.77351552,,0.093372,-21.2841,0.28786652687300085,25682659858.132847
629205,649831,,,2177004,15155013+4111050,,G,228.958908,41.184746,1028.02,,0.207866293933,-21.38,0.28787613435762155,28054336379.51716
629210,649836,,,2177048,15181962+4111155,,G,229.58177200000003,41.18765300000001,448.745,,0.097444038722,-20.02,0.2878800735225459,8016780633.876789
629220,649846,,,2177124,15132800+4111337,,G,228.366684,41.192707,539.511,,0.115694517847,-20.23,0.2878854208879429,9727472237.76964
629245,649871,,,2177429,15032408+4112441,,G,225.850342,41.21225,303.33579783700003,,0.067294,-19.7206,0.2879008877214531,6084711619.760303
629256,649882,,,2177736,15104691+4113493,,G,227.695496,41.23037,612.692159084,,0.130121,-20.7332,0.2879088015243197,15462510231.18945
629299,649925,,,2178411,15123583+4116198,,G,228.149323,41.272179,657.658,,0.138865509433,-20.77,0.287938851048634,15995580286.146713
629367,649993,,,2179569,15151335+4120262,,G,228.805664,41.340618,843.335,,0.174090507045,-21.04,0.2879882133946339,20511621788.25571
629447,650073,,,2181117,15125258+4126225,,G,228.219116,41.43959,707.946,,0.148542524271,-20.61,0.28804551041549176,13803842646.028866
629491,650117,,,2181907,15095072+4129249,,G,227.461365,41.490261,569.629921182,,0.121662,-21.089,0.28807568812486045,21458531598.843792
629501,650127,,,2182372,15080109+4131117,,G,227.00454700000003,41.519936,721.107,,0.151057695529,-20.8,0.2880832589417562,16443717232.149357
629504,650130,,,2182371,15120491+4131109,,G,228.020462,41.519711,507.66112925199997,,0.109337,-20.7929,0.2880851606690484,16336536973.05276
629517,650143,,,2182801,15085552+4132530,,G,227.231354,41.548065,539.511,,0.115694517847,-20.61,0.2880948924486449,13803842646.028866
629539,650165,,,2183080,15095640+4133539,,G,227.485016,41.564995,428.549,,0.09332614666310003,-19.66,0.288110474983275,5754399373.371567
629547,650173,,,2183206,15084732+4134200,,G,227.197189,41.572224,539.511,,0.115694517847,-19.65,0.2881169075166402,5701642722.807478
629590,650216,,,2184075,15173917+4137282,,G,229.413223,41.624523,591.562,,0.12598074299,-20.38,0.2881442954475653,11168632477.805613
629604,650230,,,2184407,15134071+4138369,,G,228.41964700000003,41.643589,622.3,,0.131996825998,-20.35,0.2881515095538417,10864256236.170687
629635,650261,,,2185003,15114858+4140419,,G,227.952438,41.67831,529.663,,0.113733956867,-20.27,0.2881745678109305,10092528860.766834
629663,650289,,,2185604,15125739+4142485,,G,228.239136,41.713493,586.138,,0.124914782457,-20.47,0.2881931803516986,12133888504.649809
629666,650292,,,2185656,15144751+4142595,,G,228.697998,41.71653,1105.25872217,,0.22166,-21.3813,0.28819543499501993,28087947195.665867
629678,650304,,,2185828,15051973+4143363,,G,226.332214,41.726757,476.431,,0.103054611527,-19.95,0.2882043311119773,7516228940.182045
629713,650339,,,2186398,15180515+4145403,,G,229.521469,41.76119600000001,724.436,,0.151692735846,-20.49,0.2882326788579922,12359474334.445068
629725,650351,,,2186626,15191567+4146337,,G,229.815323,41.776039,385.482475964,,0.084472,-19.667,0.2882403007520315,5791619210.831224
629728,650354,,,2186697,15101065+4146470,,G,227.544403,41.779736,588.844,,0.12544671272299998,-21.01,0.28824273840872433,19952623149.688828
629767,650393,,,2187338,15113562+4148566,,G,227.898422,41.815727,355.814899964,,0.078313,-21.0171,0.2882695056275741,20083527717.91941
629849,650475,,,2189152,15010874+4155119,,G,225.286438,41.919991,443.477231965,,0.096372,-20.9474,0.28832662180615304,18834756069.86533
629921,650547,,,2190436,15112668+4159276,,G,227.861176,41.991013,1148.15,,0.229241364621,-21.44,0.2883758746936278,29648313895.24352
630036,650662,,,2193399,15071156+4209210,,G,226.798172,42.15583400000001,425.903029716,,0.092785,-20.5276,0.2884625667351872,12794991449.56983
630059,650685,,,2194095,15074620+4211413,,G,226.942535,42.194809,291.668869627,,0.064822,-20.2775,0.2884799879250541,10162486928.70695
630070,650696,,,2194357,15012354+4212295,,G,225.348114,42.208221,794.328,,0.164924632462,-20.75,0.28848775567895485,15703628043.33558
630101,650727,,,2195297,15010396+4215177,,G,225.266541,42.254929,831.7639999999999,,0.171934645967,-20.97,0.28850764431024634,19230917289.101616
630126,650752,,,2195828,15113835+4217083,,G,227.909821,42.285656,551.933513025,,0.118161,-21.1774,0.2885233944197885,23278768424.10349
630138,650764,,,2196140,15114853+4218004,,G,227.95224,42.300125,616.259515254,,0.13081800000000002,-21.5988,0.2885333750796829,34317844338.3934
630175,650801,,,2197049,15114582+4220474,,G,227.940933,42.346508,396.317009316,,0.08670900000000001,-20.9562,0.2885572660628068,18988033969.599533
630176,650802,,,2197103,15024598+4220556,,G,225.691605,42.348778,487.528,,0.105292582646,-20.19,0.2885576125510873,9375620069.258831
630264,650890,,,2199255,15051265+4227210,,G,226.302719,42.45585300000001,946.237,,0.193053306527,-21.05,0.2886247273164378,20701413487.910458
630283,650909,,,2199644,15150514+4228344,,G,228.771439,42.476242,725.8792421160001,,0.15196800000000002,-20.9663,0.2886362221778869,19165493210.61081
630298,650924,,,2199978,15020063+4229318,,G,225.50264,42.492184,537.0319999999998,,0.115201437601,-20.21,0.2886510682579103,9549925860.214407
630301,650927,,,2200172,15052412+4230081,,G,226.35054,42.502251,532.1080000000002,,0.114221157111,-20.08,0.2886524369545057,8472274141.40598
630313,650939,,,2200467,15052313+4231011,,G,226.34639,42.516975,607.1191926280001,,0.129031,-21.1264,0.2886615220373317,22210585128.28583
630335,650961,,,2201123,15061698+4232534,,G,226.570786,42.548187,946.237,,0.193053306527,-21.15,0.28867641318254755,22698648518.838303
630341,650967,,,2201256,15063489+4233131,,G,226.645401,42.553658,797.995,,0.165613642807,-21.08,0.28868062885271506,21281390459.827183
630346,650972,,,2201470,15075787+4233514,,G,226.991135,42.564278,1092.57780472,,0.219408,-21.6483,0.28868389342862205,35918649555.56826
630419,651045,,,2202926,15083768+4238039,,G,227.157028,42.634426,702.930009616,,0.147582,-21.9596,0.28873372065882275,47845379095.804
630476,651102,,,2204018,15012269+4241085,,G,225.344574,42.685719,1061.7,,0.213903796952,-21.43,0.2887743771119357,29376496519.615425
630522,651148,,,2205481,15080702+4245163,,G,227.029266,42.754555,1479.11,,0.28604030302,-21.34,0.2888071376613282,27039583641.088463
630563,651189,,,2206951,15085939+4249248,,G,227.247467,42.823574,1174.9,,0.233942216971,-21.4,0.28884096875245185,28575905433.749557
630610,651236,,,2208077,15041306+4252456,,G,226.054443,42.87936,508.38978896599997,,0.109483,-20.609,0.2888791564365276,13791134690.236048
630622,651248,,,2208307,15035077+4253256,,G,225.961563,42.890465,789.187407144,,0.163958,-21.2309,0.2888885523603536,24454568268.34206
630651,651277,,,2208841,15010340+4254537,,G,225.264191,42.914925,1173.216717,,0.233647,-21.5019,0.2889097882293049,31387736640.861286
630713,651339,,,2210505,15042905+4259213,,G,226.121048,42.989265,290.486429369,,0.064571,-20.8986,0.2889580357934591,18006943421.39399
630752,651378,,,2211852,15034357+4302565,,G,225.93158,43.049038,805.733604939,,0.16706600000000002,-21.452,0.28898649943719623,29977816715.823875
630816,651442,,,2213322,15144241+4306532,,G,228.676727,43.114784,1000.0,,0.202815791408,-21.23,0.2890324828233952,24434305526.939716
630854,651480,,,2214223,15004664+4309187,,G,225.194366,43.15522,946.237,,0.193053306527,-20.99,0.2890586478874082,19588446735.05989
630860,651486,,,2214381,15003339+4309457,,G,225.13916,43.162704,794.328,,0.164924632462,-20.69,0.2890629840199632,14859356422.87009
630867,651493,,,2214544,15014587+4310085,,G,225.441132,43.169033,575.44,,0.122808271404,-20.79,0.2890669555965069,16292960326.397282
630869,651495,,,2214575,15190784+4310144,,G,229.782684,43.170685,776.247,,0.16151990076,-21.2,0.2890685003789873,23768402866.24873
630870,651496,,,2214622,15074565+4310213,,G,226.940231,43.172585,787.3647715310001,,0.163615,-21.3149,0.2890694768257049,26421653936.888725
630883,651509,,,2214891,15001065+4311064,,G,225.044388,43.185127,524.807,,0.112765646383,-20.27,0.28907602306874713,10092528860.766834
630906,651532,,,2215400,15004609+4312267,,G,225.192078,43.207443,723.22066968,,0.15146099999999998,-20.9754,0.2890938307452248,19326802115.762108
630912,651538,,,2215552,15071750+4312510,,G,226.82292200000003,43.214176,1101.54,,0.2210001205,-21.16,0.28909793246554283,22908676527.6777
631041,651667,,,2218814,15083065+4321248,,G,227.127716,43.356915,883.08,,0.18145920073,-20.92,0.2891861625202516,18365383433.483585
631071,651697,,,2219791,15042396+4323516,,G,226.099838,43.397675,404.892471012,,0.088475,-20.3047,0.2892049074200784,10420294662.297066
631100,651726,,,2220427,15140546+4325282,,G,228.522751,43.424511,796.181345377,,0.165273,-21.4361,0.28922602710666245,29542007223.721695
631123,651749,,,2220926,15184955+4326443,,G,229.706497,43.445652,1132.4,,0.226463693232,-21.62,0.2892419417208739,34994516702.83577
631136,651762,,,2221318,15175263+4327406,,G,229.46929900000003,43.461296,1196.74,,0.237764848882,-21.52,0.2892534346403405,31915378551.00758
631178,651804,,,2222355,15080577+4330234,,G,227.024078,43.5065,1214.41054429,,0.240848,-21.3648,0.2892828835572697,27664320028.65891
631183,651809,,,2222548,15085056+4330499,,G,227.210693,43.51387,551.530005928,,0.118081,-20.8318,0.28928711009258234,16932457725.640575
631191,651817,,,2222715,15002160+4331154,,G,225.090012,43.52095,636.7959999999998,,0.13481943741,-20.44,0.2892926068221307,11803206356.517323
631196,651822,,,2222788,15173608+4331276,,G,229.40036,43.524342,625.173,,0.132557106279,-20.68,0.2892954100609952,14723125024.327225
631237,651863,,,2223638,15135709+4333292,,G,228.4879,43.558117,1153.45,,0.230174395087,-21.63,0.2893274060020467,35318316979.1957
631403,652029,,,2228118,15192314+4344414,,G,229.84642,43.744835,583.445,,0.124384952192,-20.44,0.2894377708712969,11803206356.517323
631545,652171,,,2231561,15143195+4353181,,G,228.633133,43.888386,578.096,,0.123331801666,-20.75,0.28953367791338863,15703628043.33558
631593,652219,,,2232882,15044531+4356394,,G,226.188828,43.944294,695.0239999999999,,0.146065993033,-20.93,0.28956472301787073,18535316234.148144
631636,652262,,,2233702,15093391+4358444,,G,227.391296,43.979015,651.937559309,,0.137758,-20.96,0.2895933487961698,19054607179.632526
631647,652273,,,2233892,15030466+4359145,,G,225.769424,43.987377,403.645,,0.0882183141092,-19.57,0.28960018298313434,5296634438.916602
631730,652356,,,2236681,15075921+4406133,,G,226.996719,44.103722,581.016606129,,0.123907,-20.4759,0.2896621202501912,12200004756.60767
631801,652427,,,2238409,15180438+4410396,,G,229.51828,44.17767,616.595,,0.130883615442,-20.61,0.28971281833086016,13803842646.028866
631933,652559,,,2242644,15024078+4421555,,G,225.669937,44.365437,426.58,,0.0929235764618,-19.67,0.2898042253157405,5807644175.2131605
631950,652576,,,2243127,15084871+4423069,,G,227.202972,44.385258,1013.91,,0.205326132663,-21.44,0.2898152316330481,29648313895.24352
631963,652589,,,2243532,15064452+4424031,,G,226.685516,44.400887,1019.48168619,,0.20633,-21.2799,0.2898227680576139,25583502432.887142
632135,652761,,,2249229,15050065+4439384,,G,226.25274700000003,44.660671,1213.39,,0.240670200335,-21.41,0.2899358563138589,28840315031.266117
632195,652821,,,2251034,15190647+4444424,,G,229.776962,44.745129,458.448698313,,0.099415,-20.1895,0.2899767550148413,9371303430.676044
645803,666429,,,3087719,15160174+4448021,,G,229.007263,44.800591,625.173,,0.132557106279,-21.26,0.3004166436127848,25118864315.095818
645812,666438,,,3088040,15005913+4040229,,G,225.246414,40.673038,296.105434168,,0.065763,-20.7972,0.30042393455774724,16401365241.144428
669083,689710,,,SDSSJ150013.56+400354.7,15001357+4003548,,G,225.05658,40.065247,765.597,,0.15950851975400002,-20.41,0.3178437753938126,11481536214.968842
669091,689718,,,SDSSJ150231.23+442612.4,15023124+4426125,,G,225.630203,44.436806,1213.39,,0.240670200335,-20.89,0.3178492348561199,17864875748.52061
669102,689729,,,SDSSJ150600.39+442948.1,15060038+4429484,,G,226.501587,44.496796,959.401,,0.195452557726,-20.72,0.31785429523440245,15275660582.380762
669565,690192,,,SDSSJ150034.67+400700.6,15003469+4007006,,G,225.144577,40.116852,567.545,,0.121250280625,-19.76,0.31809985193206464,6309573444.801943
669566,690193,,,SDSSJ150118.29+444415.1,15011829+4444155,,G,225.326218,44.737659,390.841,,0.08557924278960001,-19.33,0.31810000885576833,4246195639.4631295
672125,692752,,,SDSSJ151923.39+413643.3,15192341+4136436,,G,229.847549,41.612133,1513.56,,0.291794515897,-22.097,0.3203644172342292,54300021306.573784
797050,817681,,,2164121,15091798+4019284,,G,227.324921,40.324562,346.5626433390001,,0.076382,-20.4279,0.4139605203166341,11672395648.043009
797101,817732,,,2165041,15163113+4023140,,G,229.129745,40.387249,415.909788769,,0.090738,-20.314,0.4139996002632688,10509934271.862198
797249,817880,,,2168100,15175467+4035283,,G,229.477814,40.591206,384.292931936,,0.084226,-20.9633,0.4141219920367712,19112610090.2274
797492,818123,,,2173974,15191185+4059147,,G,229.799377,40.987434,688.4476162310001,,0.144803,-20.7274,0.4143140864462653,15380129775.491234
798146,818777,,,2188596,15010543+4153179,,G,225.272629,41.888325,391.547306078,,0.085725,-20.7639,0.4148093015114304,15905964176.594597
798324,818955,,,2192638,15193871+4206491,,G,229.911301,42.113647,363.825971725,,0.079981,-20.9795,0.4149403735291321,19399922723.909943
798528,819159,,,2197504,15125500+4222090,,G,228.22917200000003,42.369179,502.793438162,,0.108361,-21.1769,0.4150927433079242,23268050623.126392
799839,820470,,,2233878,15192910+4359160,,G,229.871262,43.987782,459.148732734,,0.099557,-21.1138,0.416065602334793,21954320501.94128
800009,820640,,,2239678,15023726+4413585,,G,225.655289,44.232929,617.606345421,,0.131081,-20.9066,0.41619017141124703,18140113497.96395
885128,905892,,,,15021314+4010162,,G,225.554764,40.171185,420.427191226,,0.091664,-20.9605,0.478481237078081,19063384171.34335
899177,919965,,,,15050731+4350050,,G,226.28047200000003,43.834732,463.38610363099997,,0.100416,-21.0857,0.4885776463696677,21393409290.3809
934536,955414,,,,15101449+4432237,,G,227.560394,44.539944,523.310919746,,0.112467,-20.5578,0.514143385318633,13155882924.54929
934537,955415,,,,15142054+4244450,,G,228.585587,42.745857,462.40898307699996,,0.100218,-21.0181,0.5141441282155393,20102033851.615856
934539,955417,,,,15171431+4326222,,G,229.309631,43.439503,818.25453184,,0.16941099999999998,-21.2214,0.5141460362514292,24241528505.14005
934540,955418,,,,15181362+4406381,,G,229.556763,44.110584,648.119626431,,0.137018,-21.1993,0.5141469140776513,23753083749.44452
951221,972109,,,,15074122+4055424,,G,226.921753,40.928459,308.76721557400003,,0.068442,-20.4902,0.5261885824201478,12361751243.458595
951225,972113,,,,15124449+4006348,,G,228.185394,40.109676,386.86108116800006,,0.084757,-20.5628,0.5261907620529407,13216607721.05604
951226,972114,,,,15140878+4136013,,G,228.536591,41.600372,775.674641375,,0.161412,-21.0834,0.5261915510012499,21348137924.5551
951228,972116,,,,15165400+4035311,,G,229.225006,40.591988,401.389033928,,0.087754,-19.8588,0.5261919489181708,6910667534.72255
1102331,1123721,,,2228713,15153246+4346109,,G,228.885269,43.769722,628.058,,0.13311927656,-20.6,0.6352997493748348,13677288255.958578
1102401,1123791,,,2218240,15131504+4320002,,G,228.312683,43.333389,1000.0,,0.202815791408,-21.68,0.6353330231053104,36982817978.02674
1102553,1123943,,,2251101,15034534+4444525,,G,225.938934,44.74792100000001,430.527,,0.0937303968652,-19.97,0.6353978947276302,7655966069.112569
1102583,1123973,,,2160335,15120255+4005099,,G,228.010666,40.086102,586.138,,0.124914782457,-20.62,0.635411369478914,13931568029.453035
1103105,1124495,,,2215545,15163202+4312513,,G,229.133423,43.21426,636.7959999999998,,0.13481943741,-20.95,0.6356690711404749,18879913490.962925
1109492,1130882,,,2161010,15002833+4007336,,G,225.118057,40.126019,567.545,,0.121250280625,-20.68,0.6402807982977435,14723125024.327225
1109634,1131024,,,2187604,15093585+4149495,,G,227.399414,41.830429,430.527,,0.0937303968652,-20.05,0.6403730038773974,8241381150.13003
1109672,1131062,,,2190515,15164052+4159433,,G,229.168869,41.99537700000001,628.058,,0.13311927656,-20.5,0.6403993255632753,12473835142.429485
1109682,1131072,,,2192747,15184168+4207112,,G,229.673676,42.119778,1527.57,,0.294126567063,-21.82,0.640407438634912,42072662838.44463
1109685,1131075,,,2192856,15134033+4207321,,G,228.418045,42.125584,586.138,,0.124914782457,-20.61,0.64040921694673,13803842646.028866
1109791,1131181,,,2208706,15072599+4254290,,G,226.858307,42.908066,797.995,,0.165613642807,-20.87,0.6404817117807797,17538805018.417603
1109837,1131227,,,2214893,15083379+4311069,,G,227.140808,43.185253,787.046,,0.163555011778,-20.74,0.6405141175101025,15559656316.05075
1109868,1131258,,,2221121,15061497+4327104,,G,226.562393,43.452911,790.679,,0.164238562119,-20.33,0.6405367777591771,10665961212.302591
1109944,1131334,,,2232184,15115607+4354505,,G,227.983658,43.914028,724.436,,0.151692735846,-21.03,0.6405910392799226,20323570109.36229
1109957,1131347,,,2233812,15003837+4359017,,G,225.15989700000003,43.983822,1185.77,,0.235846497923,-21.21,0.6405985768113581,23988329190.195045
1109984,1131374,,,2238543,15125777+4411010,,G,228.240723,44.183632,731.1389999999999,,0.152970166485,-20.7,0.6406183149185006,14996848355.02374
1110002,1131392,,,2242726,15192710+4422113,,G,229.86293,44.369827,542.001,,0.116189488095,-20.26,0.6406266215033779,10000000000.0
1117831,1139221,,,SDSSJ150311.09+433355.5,15031109+4333554,,G,225.796234,43.565414,1185.77,,0.235846497923,-21.029,0.651050858738239,20304860027.16808
1120239,1141629,,,SDSSJ150829.44+433458.9,15082949+4334588,,G,227.12291,43.583027,1513.56,,0.291794515897,-21.31,0.6541657570713624,26302679918.95381
1121697,1143087,,,SDSSJ151857.75+415054.4,15185778+4150547,,G,229.740784,41.848541,1513.56,,0.291794515897,-22.097,0.6557090583048176,54300021306.573784
1122666,1144056,,,SDSSJ150255.55+404236.0,15025559+4042358,,G,225.731628,40.70995300000001,990.832,,0.201157840579,-20.51,0.6562934061200837,12589254117.941713
1123069,1277200,,,2232432,,,G,229.008,43.92524,707.946,,0.148542524271,-21.01,0.6564604021044212,19952623149.688828
1123112,1277243,,,2225000,,,G,226.62,43.61657,794.328,,0.164924632462,-21.17,0.6564760713020295,23120647901.75608
1125378,1279510,,,2181478,,,G,229.913,41.46305,306.196,,0.0678987039494,-18.95,0.6573752301422069,2992264636.608183
1126369,1280501,,,2180690,,,G,228.044,41.41091,537.0319999999998,,0.115201437601,-20.63,0.6581582519184342,14060475241.29913
1131958,1286092,,,2167322,,,G,229.451,40.53987,345.144,,0.07608555804280001,-19.71,0.6605861786779039,6025595860.743593
1131968,1286102,,,2170575,,,G,229.211,40.76293,346.737,,0.0764184082092,-19.89,0.6605903847092433,7112135136.533323
1131988,1286122,,,2174266,,,G,226.313,41.00734,351.56,,0.0774255687128,-19.82,0.6605980932167984,6668067692.136246
1132035,1286169,,,2184540,,,G,228.618,41.65072,291.072,,0.0646953623477,-19.64,0.6606135689115269,5649369748.123057
1132039,1286173,,,2185473,,,G,228.773,41.70468,299.226,,0.066424083212,-19.56,0.6606148374890518,5248074602.497712
1132137,1286271,,,2211818,,,G,229.101,43.04782,369.828,,0.08122825061410001,-19.84,0.6606571834544166,6792036326.171857
1132164,1286298,,,2220786,,,G,229.308,43.44045,883.08,,0.18145920073,-21.86,0.6606684524605271,43651583224.016655
1132172,1286306,,,2222756,,,G,228.08900000000003,43.52275,409.261,,0.08937310468660001,-20.07,0.6606708754803471,8394599865.193998
1132175,1286309,,,2223621,,,G,228.042,43.55712,295.121,,0.0655542627771,-19.9,0.6606719125812779,7177942912.713644
1132207,1286341,,,2237756,,,G,226.654,44.14886,467.735,,0.101296700648,-20.35,0.660686622276317,10864256236.170687
1132259,1286393,,,2256009,,,G,225.154,44.96267,396.278,,0.0867008533504,-19.98,0.6607113615857656,7726805850.957022
1133889,1288023,,,3087718,,,G,227.989,44.46436,304.789,,0.0676013438007,-20.25,0.6614232749553981,9908319448.927729
1134343,1288478,,,2227353,,,G,229.726,43.71321,539.511,,0.115694517847,-20.22,0.6615843933219943,9638290236.239744
1217279,1377987,,,2160592,,,G,229.11,40.10144,353.18300000000005,,0.0777642988821,-19.23,0.7032175344494415,3872576449.216165
1217327,1378035,,,2161601,,,G,228.011,40.16295,293.765,,0.0652667726334,-19.23,0.7032442599002691,3872576449.216165
1217459,1378167,,,2164905,,,G,229.131,40.37737,588.844,,0.12544671272299998,-20.23,0.7032991480279552,9727472237.76964
1217485,1378193,,,2165364,,,G,228.477,40.40918,319.154,,0.07063248531619999,-19.37,0.7033118207248578,4405548635.065536
1217520,1378228,,,2166154,,,G,228.452,40.46294,529.663,,0.113733956867,-20.37,0.7033227488510676,11066237839.776676
1217523,1378231,,,2166252,,,G,225.073,40.4707,285.759,,0.0635666117833,-18.98,0.7033232273425483,3076096814.740705
1217634,1378342,,,2168428,,,G,225.014,40.61498,619.441,,0.13143906572,-20.4,0.7033684413366785,11376272858.234331
1217638,1378346,,,2168493,,,G,229.657,40.61985,291.072,,0.0646953623477,-19.1,0.7033694561311898,3435579478.998757
1217656,1378364,,,2168898,,,G,229.567,40.64945,438.531,,0.095363987682,-19.93,0.7033777827281963,7379042301.291045
1217697,1378405,,,2169865,,,G,229.182,40.71449000000001,1032.76,,0.208718264359,-20.95,0.703396141441052,18879913490.962925
1217702,1378410,,,2169891,,,G,225.025,40.71642,314.775,,0.06970974485489999,-19.37,0.7033978336191329,4405548635.065536
1217717,1378425,,,2170203,,,G,227.106,40.73893,597.035,,0.127055103528,-20.15,0.7034061532418235,9036494737.223042
1217739,1378447,,,2170674,,,G,229.69,40.77078,292.415,,0.0649803324902,-18.64,0.7034155681863526,2249054605.835792
1217762,1378470,,,2171274,,,G,228.61,40.81049,657.658,,0.138865509433,-20.43,0.7034277537761484,11694993910.198748
1217767,1378475,,,2171337,,,G,228.753,40.81506,316.228,,0.07001613500810001,-19.4,0.7034301208577722,4528975799.036214
1217810,1378518,,,2172235,,,G,225.982,40.87443,430.527,,0.0937303968652,-19.77,0.7034490847189949,6367955209.079162
1217875,1378583,,,2173437,,,G,228.515,40.95125,847.227,,0.17481479740699998,-20.88,0.7034773218987237,17701089583.174183
1217880,1378588,,,2173641,,,G,226.47,40.96387,588.844,,0.12544671272299998,-20.4,0.7034796569284711,11376272858.234331
1217921,1378629,,,2174515,,,G,225.127,41.02597,426.58,,0.0929235764618,-19.49,0.7035059988897693,4920395356.814511
1218009,1378717,,,2176389,,,G,227.567,41.14424,288.403,,0.0641285720643,-18.73,0.703540403298053,2443430552.693971
1218035,1378743,,,2176865,,,G,229.469,41.17524,409.261,,0.08937310468660001,-19.33,0.7035509215831226,4246195639.4631295
1218084,1378792,,,2177977,,,G,229.504,41.24525,657.658,,0.138865509433,-20.61,0.7035750454353431,13803842646.028866
1218105,1378813,,,2178482,,,G,229.778,41.27696,353.18300000000005,,0.0777642988821,-19.39,0.7035854520268922,4487453899.331332
1218150,1378858,,,2179557,,,G,228.927,41.33991,645.654,,0.13653975827,-20.52,0.7036052962945097,12705741052.085394
1218182,1378890,,,2180285,,,G,229.362,41.38378,409.261,,0.08937310468660001,-19.48,0.7036236252427243,4875284901.033871
1218223,1378931,,,2181453,,,G,226.267,41.46209,721.107,,0.151057695529,-20.6,0.7036417560127323,13677288255.958578
1218246,1378954,,,2182032,,,G,229.21400000000003,41.49893,351.56,,0.0774255687128,-19.43,0.7036496081529453,4655860935.229601
1218324,1379032,,,2183747,,,G,226.13,41.60499,478.63,,0.103498551749,-20.08,0.7036851019850511,8472274141.40598
1218420,1379128,,,2186423,,,G,228.611,41.76274,407.38,,0.0889864944932,-19.71,0.7037334021281584,6025595860.743593
1218464,1379172,,,2187380,,,G,229.943,41.81732,291.072,,0.0646953623477,-18.62,0.7037531650785457,2208004733.018897
