,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
900325,921115,,,,17265075+2540464,,G,261.71148700000003,25.679567,589.934049285,,0.125661,-21.197,0.4894254252445704,23702818991.297832
900326,921116,,,,17263234+2536254,,G,261.634766,25.607061,485.876931001,,0.10496,-20.2496,0.4894257912845731,9904669761.4807
900327,921117,,,,17262742+2820583,,G,261.614288,28.349552000000006,841.021931615,,0.17365999999999998,-21.677,0.4894271542616438,36880771722.615486
900328,921118,,,,17272805+2927155,,G,261.866882,29.454325,510.576549996,,0.109921,-20.6393,0.4894276783548739,14181429163.599482
900329,921119,,,,17272159+2818035,,G,261.839966,28.300995,356.09796556099997,,0.078372,-20.5568,0.4894281641001098,13143771486.965622
900330,921120,,,,17271557+2715515,,G,261.81488,27.264328000000006,442.681804657,,0.09621,-20.5055,0.4894286274281133,12537184006.801208
900331,921121,,,,17270791+2716005,,G,261.78299,27.266821000000004,466.753593136,,0.101098,-20.7104,0.4894291869905463,15141189677.364716
900332,921122,,,,17271334+2648215,,G,261.805603,26.805994,499.06681822300004,,0.107613,-20.9268,0.4894298699714326,18480767356.977432
900333,921123,,,,17271562+2534235,,G,261.815094,25.573217,482.131205186,,0.104205,-20.9998,0.4894306004518026,19766055023.85416
900334,921124,,,,17271296+2529275,,G,261.804016,25.490993,388.075643284,,0.085008,-20.7376,0.4894311742095328,15525299966.702738
900335,921125,,,,17272219+2522355,,G,261.84249900000003,25.376553,461.63436762199996,,0.100061,-21.1245,0.4894319935955526,22171751377.752342
900336,921126,,,,17272607+2442245,,G,261.85864300000003,24.706829,414.16475292300004,,0.09038,-20.7009,0.4894325482832706,15009284855.81698
900337,921127,,,,17270585+2425215,,G,261.774384,24.422651,314.771408486,,0.06970900000000001,-20.445,0.48943298649959294,11857687481.671644
900338,921128,,,,17270864+2418335,,G,261.786041,24.309322,428.861571099,,0.09339,-21.2176,0.489433879246902,24156833168.548874
926534,947398,,,,17324063+2155014,,G,263.169312,21.917074,743.1307205060001,,0.155251,-21.3333,0.5083950479763946,26873238097.02473
926535,947399,,,,17322238+2227014,,G,263.09326200000004,22.45039,591.990630952,,0.126065,-21.3126,0.5083960223568179,26365742121.01737
926536,947400,,,,17322589+2323144,,G,263.10788,23.387341,490.52053097699996,,0.105895,-21.1093,0.5083968303515881,21863515764.99335
926537,947401,,,,17324609+2350210,,G,263.192047,23.83918,430.417551834,,0.093708,-20.9814,0.5083975485567958,19433901625.55797
926538,947402,,,,17331039+2226372,,G,263.293304,22.443682,291.791376545,,0.064848,-20.6284,0.5083980674148346,14039770219.028128
926539,947403,,,,17331155+2219042,,G,263.298126,22.31785,622.731144804,,0.132081,-20.7315,0.5083986379580561,15438318628.248234
926540,947404,,,,17324327+2119309,,G,263.180328,21.325277,733.953285608,,0.153506,-21.0093,0.5083993748580445,19939763364.10279
926541,947405,,,,17330267+2016282,,G,263.261139,20.274502,305.530061424,,0.067758,-19.9853,0.5083996618095779,7764616312.683263
926542,947406,,,,17324655+2011470,,G,263.19397000000004,20.196402,860.0635696160001,,0.177199,-21.2537,0.5084005847391248,24973533791.327045
928157,949023,,,,17375950+2102088,,G,264.497925,21.035788,297.889199035,,0.06614099999999999,-19.7293,0.5095543349018203,6133664257.099999
928158,949024,,,,17380727+2225208,,G,264.530304,22.422464,362.26849034800006,,0.079657,-20.7782,0.5095549305208296,16116843916.141075
928159,949025,,,,17375860+2230338,,G,264.49420200000003,22.509398,377.87789243300006,,0.082898,-21.3128,0.509555905080757,26370599317.549892
928160,949026,,,,17381628+2239018,,G,264.567871,22.650524,581.793730548,,0.12406,-21.0908,0.5095566994246294,21494136372.96029
928161,949027,,,,17375221+2308347,,G,264.46756,23.142994,303.21288410299996,,0.067268,-20.1767,0.5095570416944047,9261471614.609623
928162,949028,,,,17381223+2300028,,G,264.550964,23.000801,524.453240042,,0.112695,-21.0555,0.5095578106274934,20806546433.82281
928163,949029,,,,17375754+2326208,,G,264.489777,23.439117,517.378964621,,0.111282,-21.062,0.5095585841777772,20931483034.47449
928164,949030,,,,17375863+2326228,,G,264.494324,23.439676,528.5642025980001,,0.113515,-21.0215,0.5095593294047233,20165082353.92133
928165,949031,,,,17385225+2350142,,G,264.717712,23.837299,633.060319419,,0.13409300000000002,-20.9052,0.5095599989324237,18116737845.28474
928166,949032,,,,17383082+2356153,,G,264.628418,23.937593,674.410089428,,0.142101,-21.6296,0.5095613036861618,35305307626.9244
928167,949033,,,,17385091+2334352,,G,264.712128,23.576468,372.606361728,,0.08180499999999999,-20.7453,0.5095618815274231,15635796159.72744
928168,949034,,,,17384401+2341383,,G,264.68338,23.693977,676.334971682,,0.14247200000000002,-21.0748,0.5095626642512417,21179709546.448387
928169,949035,,,,17382470+2300473,,G,264.602936,23.013142,514.743623752,,0.110755,-21.397,0.5095637173971622,28497056273.411564
928170,949036,,,,17382151+2304232,,G,264.58963,23.073137,407.591504885,,0.08903,-19.9651,0.509563999059351,7621492033.286131
928171,949037,,,,17383940+2040003,,G,264.66418500000003,20.666759,821.0246009289999,,0.169929,-21.8378,0.5095655796104818,42768104246.609184
940522,961406,,,,17220488+2338500,,G,260.520355,23.64724,313.249251753,,0.069388,-20.4005,0.5184859246922827,11381513031.995798
940523,961407,,,,17222613+2336520,,G,260.60888700000004,23.614462,458.049438711,,0.099334,-20.6596,0.5184864586766584,14449073491.366068
940524,961408,,,,17220771+2341020,,G,260.532166,23.68391,447.47647061699996,,0.097186,-20.6099,0.5184869687687024,13802571323.684204
940525,961409,,,,17220626+2338030,,G,260.526123,23.634186,478.53761468199997,,0.10348,-20.2656,0.5184873402428115,10051711149.08421
940526,961410,,,,17223035+2057450,,G,260.626465,20.962511,934.4450589219999,,0.190899,-21.5598,0.5184885637557035,33107013049.350838
940527,961411,,,,17221564+2024260,,G,260.565186,20.407246,316.004789385,,0.069969,-20.2745,0.5184889382873759,10134445697.847937
940559,961443,,,,17261628+2035040,,G,261.567841,20.584469,432.311999043,,0.094095,-20.623,0.5185139352750022,13970115605.41227
940560,961444,,,,17263260+2106082,,G,261.635864,21.102283,382.369189725,,0.083828,-20.4994,0.5185143960071854,12466943750.722424
940561,961445,,,,17261024+2123240,,G,261.542694,21.390007,434.56990654199996,,0.094556,-20.6953,0.5185149478413059,14932069409.0821
944562,965448,,,,17200193+2541146,,G,260.008057,25.687401,540.705317777,,0.115932,-19.4978,0.5213534153146485,4955871076.66524
944563,965449,,,,17200213+2529496,,G,260.00888100000003,25.497122,538.718719708,,0.115537,-21.0038,0.5213541484911712,19839010167.50995
944565,965451,,,,17202668+2536488,,G,260.111176,25.613564,404.134170246,,0.08831900000000001,-20.3546,0.5213549323860642,10910383090.297176
944566,965452,,,,17202337+2628498,,G,260.097382,26.480507,287.341503338,,0.063903,-19.649,0.5213551429037319,5696393733.411853
944567,965453,,,,17203831+2603034,,G,260.15963700000003,26.05097,451.765220285,,0.098058,-20.5586,0.5213556294549339,13165580109.45578
944568,965454,,,,17210221+2532166,,G,260.259247,25.537954,507.6761004,,0.10934,-19.6619,0.5213558424887514,5764478185.186126
949234,970122,,,,17424114+2955058,,G,265.671417,29.918304,379.775164651,,0.08329099999999999,-20.9156,0.5247821639846351,18291107408.488068
949295,970183,,,,17455691+2958480,,G,266.487152,29.980009000000006,376.425421987,,0.082597,-20.4234,0.5248179759428679,11624117733.166168
951555,972443,,,,17295117+2055367,,G,262.463226,20.926863,689.431125567,,0.144992,-21.0115,0.5264203555496769,19980207767.65872
951556,972444,,,,17300336+2205117,,G,262.514008,22.086584,631.272036575,,0.133745,-21.1401,0.5264211867937272,22492617609.598328
951557,972445,,,,17300514+2256196,,G,262.521423,22.938805,338.637277797,,0.074724,-20.6507,0.5264217164188161,14331115626.574776
951558,972446,,,,17300623+2258406,,G,262.52597000000003,22.977970000000006,776.7294750089999,,0.16161099999999998,-22.0263,0.5264235966383043,50876824874.89203
951559,972447,,,,17300715+2342276,,G,262.52981600000004,23.707691,762.4636265889999,,0.158916,-21.4711,0.5264247241694567,30509844909.38425
951560,972448,,,,17300955+2340536,,G,262.539825,23.681578,857.1858096789999,,0.17666500000000002,-21.1534,0.5264255656586633,22769841105.81897
951561,972449,,,,17300848+2354316,,G,262.53537,23.9088,455.945370164,,0.098907,-20.5566,0.5264260513144298,13141350537.766785
951562,972450,,,,17393377+2329594,,G,264.890717,23.499851,631.487825535,,0.133787,-20.9618,0.5264267566707299,19086223275.141327
951563,972451,,,,17393536+2330284,,G,264.897369,23.507906,361.03835607400003,,0.079401,-20.5228,0.5264272274404811,12738550115.406471
951564,972452,,,,17392433+2325424,,G,264.851379,23.428455,373.146191255,,0.08191699999999999,-20.6464,0.5264277549721662,14274470256.373415
951565,972453,,,,17392570+2327404,,G,264.857117,23.461235,524.4482291730001,,0.112694,-20.6835,0.5264283008413152,14770663353.378191
951566,972454,,,,17393782+2310204,,G,264.907623,23.17235,499.599694204,,0.10772,-20.9211,0.5264289802460197,18383999519.7914
951567,972455,,,,17393493+2204594,,G,264.895569,22.083183,410.25838484300004,,0.08957799999999999,-20.6883,0.5264295285337784,14836108473.787476
951568,972456,,,,17394111+2158504,,G,264.921326,21.980682,349.87081417300004,,0.077073,-20.2035,0.5264298793571757,9492923913.84082
951569,972457,,,,17395078+2134484,,G,264.961609,21.580116,600.537958225,,0.127742,-21.1067,0.5264306854193651,21811222093.80961
951570,972458,,,,17392238+2100114,,G,264.84326200000004,21.003176,1135.23920075,,0.226965,-21.4544,0.5264317957403546,30044155423.99637
951571,972459,,,,17392362+2035194,,G,264.848419,20.588734,793.4038520739999,,0.164751,-20.8415,0.526432427117053,17084410578.644903
951572,972460,,,,17392291+2036294,,G,264.845459,20.608177,471.62225975300004,,0.102083,-21.088,0.5264332194150351,21438776659.7352
951573,972461,,,,17392861+2030174,,G,264.869232,20.504848000000006,811.763204025,,0.168196,-21.3901,0.5264342658892933,28316527886.492287
951577,972465,,,,17405069+2226017,,G,265.211243,22.433828,447.61902536699995,,0.097215,-20.4235,0.5264362211356337,11625188403.280016
951578,972466,,,,17402413+2304187,,G,265.100555,23.071869,358.675352891,,0.078909,-20.9795,0.5264369380851066,19399922723.909943
951579,972467,,,,17405226+2322237,,G,265.217773,23.373274,490.34660968300005,,0.10586,-20.7655,0.5264375267776703,15929421351.276258
951580,972468,,,,17402447+2344187,,G,265.10199,23.738537,288.852405772,,0.064224,-19.8134,0.5264377717113741,6627656628.236424
951583,972471,,,,17413691+2055560,,G,265.403809,20.932249,377.284289166,,0.082775,-21.0913,0.5264395673473685,21504037068.104343
951584,972472,,,,17414328+2141421,,G,265.430359,21.695036,494.19948349699996,,0.106635,-20.3925,0.5264399848781994,11297959146.728
951585,972473,,,,17413695+2155470,,G,265.403961,21.929749,488.33463878,,0.105455,-21.5376,0.5264411836280051,32436949150.7804
951586,972474,,,,17413145+2208270,,G,265.381073,22.14085,835.670445555,,0.172663,-21.4442,0.5264422835668757,29763225857.608364
951587,972475,,,,17412775+2215230,,G,265.365662,22.256397,859.4059610310001,,0.17707699999999998,-21.175,0.5264431419645846,23227367963.571053
951588,972476,,,,17412924+2227040,,G,265.371857,22.451122,404.931362332,,0.088483,-20.6109,0.5264436525266571,13815289817.858114
951589,972477,,,,17414647+2239571,,G,265.443665,22.665871,315.165094812,,0.06979199999999999,-20.0347,0.5264439528357968,8126059538.184067
951590,972478,,,,17412450+2241399,,G,265.35211200000003,22.694443,328.424163328,,0.07258200000000001,-19.9482,0.5264442301477246,7503778398.835409
951591,972479,,,,17415450+2256531,,G,265.47711200000003,22.948095,409.6596336,,0.08945499999999999,-20.7151,0.5264447921376753,15206875837.851324
951592,972480,,,,17414502+2256591,,G,265.437592,22.94976,701.171360587,,0.147245,-21.3111,0.5264457651728718,26329341652.495804
951593,972481,,,,17413726+2337131,,G,265.405273,23.620306,478.37907553900004,,0.103448,-20.4689,0.5264462131424789,12121601433.19887
951594,972482,,,,17413869+2355501,,G,265.411224,23.930586,551.171925857,,0.11801,-20.4084,0.5264466368328066,11464628858.783754
952208,973098,,,,17532075+2333524,,G,268.33648700000003,23.564573,402.569440824,,0.087997,-20.7432,0.5269137818726968,15605583076.81826
952209,973099,,,,17532142+2135394,,G,268.339264,21.594297,439.761724357,,0.095615,-20.5211,0.5269142519059132,12718620237.150543
952210,973100,,,,17535764+2307552,,G,268.490204,23.132013,742.5516764930002,,0.155141,-21.9556,0.5269160135921028,47669434506.04233
952211,973101,,,,17540475+2311172,,G,268.519806,23.188122,671.360997466,,0.141513,-21.0808,0.526916800653387,21297076946.210472
952212,973102,,,,17533904+2329571,,G,268.412689,23.49922,696.8897282239999,,0.146424,-21.1798,0.5269176628544417,23330282630.082558
952213,973103,,,,17534541+2344552,,G,268.43924,23.748672,374.2694824,,0.08215,-20.6379,0.5269181862723166,14163154737.55124
952214,973104,,,,17542879+2328103,,G,268.619995,23.469532,407.52826226,,0.089017,-19.9538,0.5269184650182562,7542581299.183116
952215,973105,,,,17541986+2309443,,G,268.582764,23.162313,647.7998931330001,,0.136956,-21.3552,0.5269194783894382,27420792350.700542
952216,973106,,,,17541099+2240052,,G,268.545807,22.668137,807.306996532,,0.16736099999999998,-21.2142,0.5269203683454678,24081303987.71098
952217,973107,,,,17541563+2234493,,G,268.565125,22.580366,375.986415175,,0.082506,-20.2019,0.5269207186522533,9478944926.809376
952218,973108,,,,17543626+2226263,,G,268.651093,22.440639,1207.9395645,,0.23972,-21.4042,0.5269217788052609,28686660918.238377
952219,973109,,,,17541692+2233553,,G,268.570526,22.565367,580.127911133,,0.123732,-20.7856,0.5269223784976677,16227065904.272228
952220,973110,,,,17542746+2229473,,G,268.614441,22.496479,674.01068739,,0.142024,-20.7113,0.5269229385241313,15153745876.705763
952221,973111,,,,17542093+2045463,,G,268.587219,20.762869,1015.62336686,,0.205635,-21.7877,0.5269244477997271,40839460847.12676
952222,973112,,,,17543712+2052512,,G,268.654694,20.880915,481.95764724599996,,0.10417,-20.531,0.5269249221384171,12835121968.395016
952228,973118,,,,17544044+2047176,,G,268.668518,20.788231,335.654252218,,0.074099,-20.5685,0.5269284501341864,13286175963.958078
952229,973119,,,,17550319+2039417,,G,268.763306,20.661598,511.07597491800004,,0.110021,-20.7504,0.5269290306961111,15709414539.55626
952230,973120,,,,17545280+2112327,,G,268.720032,21.209089,315.682171245,,0.069901,-20.2533,0.5269293979856422,9938480730.224312
952231,973121,,,,17545297+2232197,,G,268.720734,22.538813,324.512582123,,0.07176,-20.4262,0.5269298286793725,11654133803.318687
952232,973122,,,,17544015+2249366,,G,268.667297,22.826841,323.832538928,,0.071617,-21.0436,0.5269305892307371,20579745512.096397
952233,973123,,,,17545677+2307107,,G,268.736542,23.11965,437.88814136199994,,0.095233,-20.8218,0.5269312092548073,16777220020.1109
952234,973124,,,,17550380+2307247,,G,268.765839,23.123543,289.214932294,,0.064301,-19.8031,0.5269314518758974,6565079657.854149
952235,973125,,,,17545269+2317027,,G,268.71954300000004,23.28409,672.994185641,,0.141828,-21.4141,0.5269325217398375,28949428859.908333
952236,973126,,,,17544420+2343156,,G,268.68417400000004,23.721018,698.078383692,,0.146652,-21.4095,0.5269335870806131,28827036633.071342
952237,973127,,,,17544943+2351366,,G,268.705963,23.860193,469.585094836,,0.101671,-21.1296,0.5269344103245669,22276143146.34048
952238,973128,,,,17544812+2350206,,G,268.700531,23.839081,290.31686943799997,,0.06453500000000001,-20.8294,0.5269350347039435,16895070175.35493
952239,973129,,,,17544564+2350486,,G,268.690186,23.846853,377.50145005900004,,0.08282,-20.5326,0.5269355097421601,12854050446.71487
952240,973130,,,,17552065+2315123,,G,268.83606000000003,23.253443,415.627019205,,0.09068,-21.9115,0.5269372013066116,45772011670.50871
952241,973131,,,,17551390+2316003,,G,268.807922,23.266756,366.721568026,,0.080583,-20.4227,0.5269376306141849,11616625802.879412
952242,973132,,,,17553958+2327444,,G,268.914948,23.46236,633.738822287,,0.134225,-21.1796,0.526938492656431,23325985429.00157
952243,973133,,,,17551267+2255443,,G,268.802795,22.928974,371.758217703,,0.081629,-20.1823,0.5269388366961226,9309363748.549852
952244,973134,,,,17553823+2251394,,G,268.909302,22.860971,524.783970827,,0.112761,-21.4599,0.5269399526559212,30196735853.782867
952245,973135,,,,17552201+2226274,,G,268.841736,22.440945000000006,633.070598991,,0.134095,-21.1483,0.5269407902016916,22663135740.89597
952246,973136,,,,17551587+2145013,,G,268.816162,21.750374,763.568453235,,0.159125,-21.5472,0.5269419995977527,32725025979.69587
952247,973137,,,,17552911+2014514,,G,268.871307,20.247625,598.048980694,,0.127254,-21.2747,0.5269429405520928,25461266345.93056
952258,973148,,,,17561235+2209099,,G,269.051483,22.15275,819.441516064,,0.169633,-21.4806,0.5269514377131103,30777971984.516674
952259,973149,,,,17554259+2200106,,G,268.92746,22.002958,341.536762938,,0.075331,-20.0922,0.526951754355132,8568010696.35648
952260,973150,,,,17555195+2238197,,G,268.966492,22.638823,358.123245218,,0.078794,-20.0422,0.5269520567459149,8182386691.972805
952261,973151,,,,17560847+2257078,,G,269.035309,22.952192,298.701161807,,0.066313,-21.4172,0.5269531296689016,29032203541.9858
952262,973152,,,,17560174+2258218,,G,269.007263,22.972736,317.480668391,,0.07028,-20.6736,0.5269536705833099,14636593115.749475
952263,973153,,,,17554152+2245426,,G,268.923035,22.761843,525.1197398319999,,0.112828,-20.6003,0.5269541761850379,13681067952.524912
952264,973154,,,,17555385+2255587,,G,268.974396,22.932997,362.148341831,,0.07963200000000001,-20.5264,0.5269546485183216,12780857714.442379
952265,973155,,,,17560556+2347348,,G,269.023193,23.793018,777.328552788,,0.161724,-21.301,0.5269556125438838,26085550118.68901
952266,973156,,,,17562786+2325415,,G,269.116119,23.428207,287.86389021900004,,0.064014,-20.8039,0.5269562224297231,16502889814.20025
952267,973157,,,,17561845+2312215,,G,269.076904,23.205973,472.02783972699996,,0.102165,-20.8608,0.5269568651300929,17390817595.742992
952268,973158,,,,17564149+2237175,,G,269.172913,22.621542,343.793000862,,0.075803,-21.5855,0.5269581179497236,33900023557.561787
952269,973159,,,,17564050+2118185,,G,269.168762,21.305155,1218.16541885,,0.241502,-21.1055,0.5269589231215123,21787128757.202568
952276,973166,,,,17570214+2104139,,G,269.258942,21.070545000000006,410.33627812699996,,0.08959400000000001,-20.7727,0.5269635360855588,16035407466.074615
952277,973167,,,,17565271+2210419,,G,269.219666,22.178318,302.815807709,,0.06718400000000001,-20.4639,0.5269639819969324,12065907733.582169
952278,973168,,,,17570510+2243079,,G,269.271271,22.718878,332.56883479,,0.073452,-20.5374,0.5269644591399247,12911003534.000492
952279,973169,,,,17570744+2316059,,G,269.281006,23.268320000000006,328.043285508,,0.072502,-19.7937,0.5269646996695362,6508486374.6284685
952280,973170,,,,17570446+2325549,,G,269.268616,23.431934,649.744430346,,0.13733299999999998,-20.9547,0.5269654004283193,18961819143.95099
952281,973171,,,,17571044+2337389,,G,269.293518,23.627487,417.992203414,,0.091165,-20.9918,0.5269661255460919,19620948596.526142
952282,973172,,,,17570593+2346019,,G,269.274719,23.767212,431.886034457,,0.094008,-20.4458,0.526966564085423,11866427768.335232
952283,973173,,,,17570499+2357259,,G,269.270813,23.957212,660.167453502,,0.139351,-21.5163,0.5269677395473035,31806801606.913326
952284,973174,,,,17571382+2342311,,G,269.307617,23.70866,355.54145069300006,,0.07825599999999999,-20.6255,0.5269682570213223,14002320047.85851
952285,973175,,,,17572339+2317422,,G,269.347473,23.295063,333.465096467,,0.07364,-20.7383,0.526968831149087,15535312724.882647
952286,973176,,,,17572063+2230202,,G,269.335999,22.505617,579.5541660680001,,0.123619,-21.1165,0.5269696445198357,22008984268.88071
952287,973177,,,,17571866+2159192,,G,269.327789,21.988670000000006,349.051868323,,0.076902,-20.4414,0.5269700812855606,11818435789.909193
952288,973178,,,,17572647+2111392,,G,269.360321,21.194235,404.44038878199996,,0.088382,-20.7913,0.5269706841345674,16312480292.460302
952289,973179,,,,17572763+2053302,,G,269.365143,20.891735,403.13791659199995,,0.088114,-20.3323,0.5269710791449854,10688579701.729277
952292,973182,,,,17581207+2158076,,G,269.550323,21.968784,650.038505409,,0.13739,-20.9627,0.5269731270366776,19102050989.423832
952293,973183,,,,17575147+2323296,,G,269.464478,23.391558,308.966085508,,0.068484,-19.8196,0.5269733733730547,6665611537.68169
952294,973184,,,,17574630+2332055,,G,269.442932,23.534885,302.012338676,,0.067014,-20.8611,0.5269740162510337,17395623520.15755
952295,973185,,,,17580732+2343416,,G,269.53051800000003,23.728231,468.40876278800005,,0.101433,-21.2431,0.5269749302138975,24730904477.456314
952296,973186,,,,17580783+2342526,,G,269.532654,23.714621,465.86453414,,0.100918,-20.1493,0.526975263954119,9030670571.453009
952297,973187,,,,17574626+2350415,,G,269.44278,23.844883,289.874168765,,0.064441,-21.03,0.526976015038187,20323570109.36229
952298,973188,,,,17575194+2355576,,G,269.466431,23.932671,509.158516475,,0.10963699999999997,-21.1033,0.5269768185801281,21743026741.94687
952299,973189,,,,17575026+2356076,,G,269.459442,23.935446,783.625977642,,0.162911,-21.3505,0.5269778275740493,27302348129.40068
961175,982083,,,,17280769+2930319,,G,262.032074,29.508879,869.25196307,,0.178902,-20.9607,0.5333836891199826,19066896099.931137
961176,982084,,,,17280392+2706289,,G,262.016357,27.108036,327.181699548,,0.07232100000000001,-21.2099,0.5333845755583594,23986119885.170784
961177,982085,,,,17284507+2425030,,G,262.187805,24.417519,896.790836812,,0.183988,-21.3245,0.5333855606770291,26656308134.651386
961178,982086,,,,17285826+2459240,,G,262.242767,24.990025,478.829937744,,0.103539,-20.9569,0.5333862628571817,19000279954.724358
961179,982087,,,,17290021+2621290,,G,262.250916,26.35808,380.707259329,,0.083484,-20.194000000000006,0.5333866106243266,9410224835.267574
961180,982088,,,,17285538+2640040,,G,262.230774,26.667801,372.967845983,,0.08188,-20.0984,0.5333869290796769,8617077521.68367
961181,982089,,,,17285426+2638220,,G,262.226105,26.639467,353.92995633,,0.07792,-20.0186,0.5333872249684928,8006450076.698966
961182,982090,,,,17284313+2644380,,G,262.179749,26.743902,464.328908839,,0.100607,-20.7901,0.5333878271515743,16294461032.608969
961183,982091,,,,17285672+2643520,,G,262.236359,26.731134,330.61499988400004,,0.073042,-20.2016,0.53338817736158,9476326159.347898
961184,982092,,,,17283602+2720029,,G,262.150085,27.334166,865.1817885639999,,0.178148,-21.9715,0.5333899650365103,48372663365.32562
961185,982093,,,,17284282+2809380,,G,262.178436,28.16057,577.386815009,,0.123192,-21.3573,0.5333909803696227,27473880189.113827
961186,982094,,,,17285993+2833020,,G,262.249725,28.550579,609.598029037,,0.12951600000000002,-21.2992,0.5333919427982883,26042339723.83712
961187,982095,,,,17284244+2922430,,G,262.176849,29.378624,685.352756428,,0.144208,-21.3776,0.5333929772936548,27992391272.131523
961188,982096,,,,17284557+2927050,,G,262.18988,29.451406,438.354000181,,0.095328,-20.7391,0.5333935518446083,15546763784.529425
961189,982097,,,,17283096+2922569,,G,262.129028,29.382484,290.844416489,,0.064647,-19.4623,0.5333937291037123,4796450866.083878
961190,982098,,,,17283828+2933470,,G,262.159515,29.563061,432.855539386,,0.094206,-20.2597,0.5333940985646685,9997237279.589895
961191,982099,,,,17292933+2920050,,G,262.372223,29.334726,919.11891594,,0.188092,-21.5199,0.5333952779305232,31912439171.37765
961192,982100,,,,17293656+2900459,,G,262.402374,29.012777000000003,1203.7209977,,0.238984,-21.6866,0.5333966530123733,37208314726.626884
961193,982101,,,,17290491+2845118,,G,262.270477,28.753305,753.855729321,,0.15728599999999998,-21.3374,0.5333976499053811,26974909729.02996
961194,982102,,,,17291221+2640199,,G,262.300903,26.672211,519.730698427,,0.111752,-21.0079,0.5333983858557879,19914068652.602848
961195,982103,,,,17292884+2445280,,G,262.37017799999995,24.757784,416.382743364,,0.090835,-20.6015,0.5333988920166367,13696197186.808079
961196,982104,,,,17292010+2452160,,G,262.333771,24.871113,504.817609899,,0.108767,-20.7307,0.5333994621396211,15426947444.514618
961197,982105,,,,17294673+2445237,,G,262.444733,24.756609,404.430667177,,0.08838,-20.8182,0.5334000801112679,16721683536.300026
961198,982106,,,,17300198+2513527,,G,262.50827000000004,25.231321,683.517631904,,0.14385499999999998,-21.4987,0.5334012366722848,31295363477.70278
961199,982107,,,,17294515+2550227,,G,262.43814100000003,25.839663,462.078396081,,0.100151,-20.4676,0.5334016841058389,12107096388.940523
961200,982108,,,,17295932+2604597,,G,262.497192,26.083271,402.078774178,,0.087896,-20.7626,0.5334022712281035,15886930658.983528
961201,982109,,,,17295271+2854357,,G,262.469635,28.909943,401.306467845,,0.087737,-19.9604,0.5334025516736512,7588570968.224252
966245,987176,,,,17262655+2955141,,G,261.610657,29.920591,1179.12054175,,0.23468200000000006,-21.5508,0.5370822363092511,32833713174.47435
966258,987189,,,,17272605+2959046,,G,261.858582,29.984632,473.536762996,,0.10247,-21.2868,0.5370914964993279,25746606767.02261
966292,987223,,,,17321330+2952054,,G,263.05542,29.868177000000006,840.683605632,,0.173597,-21.2532,0.5371145202554164,24962035701.73789
967878,988815,,,,17233705+2323194,,G,260.904388,23.388746,486.58181646699995,,0.105102,-20.6988,0.5382272122488857,14980282382.062284
967879,988816,,,,17235320+2022175,,G,260.97168,20.371536,510.96609619199995,,0.109999,-20.113,0.5382275350154578,8733734791.423244
967885,988822,,,,17243164+2020440,,G,261.131836,20.34556,371.04033910199996,,0.08148,-20.3691,0.538231127927164,11057068497.133465
967886,988823,,,,17241254+2046459,,G,261.052277,20.77944,297.219000275,,0.065999,-20.1124,0.5382314505154179,8728909684.56348
967887,988824,,,,17241755+2133590,,G,261.073151,21.566389,815.06390793,,0.16881400000000002,-21.262,0.5382323805274125,25165177616.146347
967888,988825,,,,17241160+2221379,,G,261.04834,22.36055,734.152949045,,0.153544,-20.9879,0.5382331030452107,19550595936.85156
967889,988826,,,,17243067+2349450,,G,261.127808,23.829168,521.2425235530001,,0.112054,-20.8832,0.5382337591429628,17753337119.372715
967890,988827,,,,17244360+2355193,,G,261.18170200000003,23.922035,527.205126546,,0.113244,-20.9799,0.5382344763566184,19407071236.292786
967891,988828,,,,17245681+2332423,,G,261.236725,23.545107,536.371230342,,0.11507,-21.3553,0.5382354898211397,27423318015.318237
967892,988829,,,,17245431+2231283,,G,261.226318,22.524549,593.579553132,,0.126377,-20.7484,0.538236069314614,15680503364.916555
967893,988830,,,,17245626+2208333,,G,261.234436,22.142605,478.72588809800004,,0.103518,-20.9874,0.5382367914997571,19541594627.48615
967894,988831,,,,17250260+2202353,,G,261.260834,22.043161,740.657115877,,0.154781,-21.3041,0.5382377582817435,26160136153.81734
967895,988832,,,,17245828+2205123,,G,261.242859,22.086773,848.3847756839999,,0.17503,-21.322,0.5382387411347033,26595000327.21515
967896,988833,,,,17244391+2040283,,G,261.18298300000004,20.674536,917.4181334,,0.18778,-21.6958,0.5382401279178329,37524939437.80822
967897,988834,,,,17243582+2029272,,G,261.149261,20.49091,1209.47638579,,0.239988,-21.458,0.538241241926449,30143938842.79472
967906,988843,,,,17252393+2058433,,G,261.349731,20.978706,344.90251639800005,,0.076035,-20.4155,0.5382464383895923,11539845650.050941
967907,988844,,,,17253000+2145513,,G,261.375,21.764263,352.60196920699997,,0.07764299999999999,-20.1564,0.5382467743194066,9089918722.59183
967908,988845,,,,17252215+2200043,,G,261.34231600000004,22.001205,336.288832543,,0.074232,-20.4926,0.538247232175027,12389106891.670456
967909,988846,,,,17251568+2201143,,G,261.315369,22.020641,577.914593237,,0.123296,-20.4833,0.5382476861255803,12283439750.85848
