,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
935948,956829,,,,11221832-1128100,,G,170.576355,-11.46946,801.080362485,,0.166193,-21.2544,0.5151741515615762,24989640015.05788,1854.0
941573,962458,,,,11105396-1305553,,G,167.72483799999995,-13.098701,467.14385436,,0.101177,-20.1433,0.5192574465587659,8980902881.466425,1854.0
941577,962462,,,,11114492-1311525,,G,167.93718,-13.197934,588.178586442,,0.125316,-20.7525,0.5192609752249296,15739828644.662231,1854.0
941578,962463,,,,11123883-1328064,,G,168.16180400000005,-13.468460999999998,712.020875007,,0.149322,-21.3105,0.5192619477225556,26314795540.2021,1854.0
941585,962470,,,,11125097-1344372,,G,168.212402,-13.743688,295.591237928,,0.06565399999999999,-20.4255,0.5192678439516814,11646622527.193373,1854.0
941586,962471,,,,11125900-1345012,,G,168.24585,-13.750359,340.939478694,,0.075206,-19.7574,0.5192680765724839,6294482058.650754,1854.0
941587,962472,,,,11131037-1303342,,G,168.293228,-13.059523,783.679065487,,0.162921,-21.4207,0.5192691529597462,29125943318.206764,1854.0
941588,962473,,,,11131269-1223276,,G,168.302887,-12.391026,326.667703246,,0.072213,-19.8675,0.5192694104071698,6966265141.107716,1854.0
941591,962476,,,,11134214-1318290,,G,168.425598,-13.308072,867.076123697,,0.178499,-21.7293,0.5192720975988159,38700805115.92883,1854.0
946709,967595,,,,11194478-1237226,,G,169.936584,-12.622964,747.7603378389999,,0.15613,-19.5858,0.5229262085001087,5374276418.380157,1854.0
946710,967596,,,,11195201-1251076,,G,169.966736,-12.852135,370.992164336,,0.08147,-19.9948,0.5229264979734338,7832853429.837759,1854.0
946722,967608,,,,11203247-1217571,,G,170.135315,-12.299206,345.06514644699996,,0.07606900000000001,-20.5835,0.5229348482884627,13471005082.758104,1854.0
946723,967609,,,,11210275-1300031,,G,170.261459,-13.000883,558.005924248,,0.119364,-21.1282,0.5229356704715706,22247437736.90191,1854.0
946732,967618,,,,11220446-1221164,,G,170.518585,-12.354569,566.44001128,,0.121032,-20.7008,0.5229428665997679,15007902513.25462,1854.0
948093,968981,,,,11142838-1312198,,G,168.618286,-13.205507,1013.17651709,,0.205194,-21.7434,0.5239649335463755,39206673857.53453,1854.0
948094,968982,,,,11142961-1313398,,G,168.623413,-13.22773,1016.43367095,,0.205781,-20.8574,0.523965574237267,17336443158.582996,1854.0
948095,968983,,,,11142917-1213308,,G,168.621567,-12.225229,511.62541290900003,,0.110131,-20.9658,0.5239662821969885,19156669206.77549,1854.0
948096,968984,,,,11145356-1217508,,G,168.723206,-12.297446,844.3956883239999,,0.174288,-21.6197,0.5239675751077485,34984848696.282234,1854.0
948100,968988,,,,11153208-1304058,,G,168.883698,-13.068292,995.4979523860001,,0.202002,-21.1572,0.5239708267810061,22849673563.290905,1854.0
948101,968989,,,,11151433-1222138,,G,168.80973799999995,-12.370504,825.7447408160001,,0.170811,-21.1262,0.523971647450991,22206494164.11125,1854.0
948102,968990,,,,11155718-1218204,,G,168.988281,-12.305671,323.82302875700003,,0.071615,-19.9595,0.5239719276641652,7582283175.716315,1854.0
948103,968991,,,,11154108-1219443,,G,168.921173,-12.328996,396.389765141,,0.086724,-20.2596,0.5239722970910943,9996316542.410852,1854.0
948104,968992,,,,11153999-1216393,,G,168.916641,-12.277606,349.597811672,,0.077016,-20.3578,0.5239727014886759,10942586793.508308,1854.0
948105,968993,,,,11155143-1316074,,G,168.96431,-13.268725,559.708577491,,0.119701,-20.7438,0.5239732785321712,15614209424.056988,1854.0
948116,969004,,,,11170447-1329578,,G,169.268661,-13.499389,710.227420504,,0.148979,-20.439,0.5239808911088994,11792340206.530071,1854.0
953161,974051,,,,11094430-1319210,,G,167.434601,-13.322524,454.822347883,,0.098679,-20.6482,0.5275796855427864,14298154975.281944,1854.0
953162,974052,,,,11094397-1302340,,G,167.433243,-13.042802,568.839815525,,0.121506,-19.8979,0.5275799503004561,7164072958.019698,1854.0
953163,974053,,,,11095590-1154311,,G,167.482925,-11.908643,1023.25374677,,0.20700900000000005,-21.7449,0.5275814012374364,39260877312.995834,1854.0
955978,976878,,,,11060809-1227513,,G,166.53372199999995,-12.464258,348.175657495,,0.07671900000000001,-20.138,0.5296476802801405,8937169608.501976,1854.0
1002159,1023195,,,,11082460-1107552,,G,167.10253899999995,-11.132014,438.682586922,,0.095395,-20.9398,0.5630607974727034,18703375797.171787,1854.0
1002168,1023204,,,,11094946-1120374,,G,167.45611599999995,-11.343727,515.868561892,,0.11098,-20.9627,0.5630699166694844,19102050989.423832,1854.0
1002169,1023205,,,,11100053-1121059,,G,167.502228,-11.351655,1174.24305891,,0.233827,-21.3138,0.5630708921274281,26394898725.675915,1854.0
1002170,1023206,,,,11100169-1104579,,G,167.50706499999995,-11.082767,333.608137704,,0.07367,-20.0982,0.5630712105241222,8615490343.53293,1854.0
1002171,1023207,,,,11095416-1047049,,G,167.475677,-10.784708,529.723030012,,0.113746,-20.8272,0.5630718336396155,16860870779.421528,1854.0
1002178,1023214,,,,11123852-1111357,,G,168.160522,-11.193267,500.028037885,,0.107806,-20.504,0.5630763955625441,12519875206.248814,1854.0
1015473,1036540,,,,11155109-1035064,,G,168.962906,-10.585133,516.3536305609999,,0.111077,-21.6947,0.572751395241132,37486940768.88308,1854.0
1015474,1036541,,,,11155007-1034584,,G,168.958664,-10.58291,520.501559623,,0.111906,-21.0861,0.5727521861538329,21401292365.65909,1854.0
1015475,1036542,,,,11160574-1032164,,G,169.02394099999995,-10.537914,511.03102417199995,,0.11001199999999997,-20.8332,0.572752812722322,16954305326.140188,1854.0
1015479,1036546,,,,11163680-1049446,,G,169.153366,-10.829071,504.633099271,,0.10873,-21.1669,0.5727561627742742,23054727852.775814,1854.0
1015480,1036547,,,,11163877-1049176,,G,169.161575,-10.82157,592.693351345,,0.126203,-21.1802,0.5727570252930341,23338879407.33007,1854.0
1015481,1036548,,,,11170193-1108209,,G,169.258072,-11.139156,380.97292501699997,,0.083539,-20.7325,0.5727575963619872,15452544395.384203,1854.0
1026212,1047298,,,,11143361-1026049,,G,168.640076,-10.434715,370.81392317300003,,0.081433,-20.1938,0.5804888197379571,9408491567.4381,1854.0
1026213,1047299,,,,11143673-1116069,,G,168.653061,-11.268604,638.455224352,,0.135142,-21.1767,0.5804896794807617,23263764884.54906,1854.0
1026214,1047300,,,,11151042-1111251,,G,168.793427,-11.19032,512.224884125,,0.110251,-21.2793,0.5804906244301534,25569368372.713158,1854.0
1026215,1047301,,,,11145451-1027191,,G,168.727127,-10.455332,744.120522404,,0.15543900000000002,-21.1652,0.5804914751147123,23018657977.07034,1854.0
1026216,1047302,,,,11145139-1007411,,G,168.714127,-10.12811,526.187366247,,0.113041,-20.8187,0.5804920933710114,16729385929.55363,1854.0
1026220,1047306,,,,11154096-1012188,,G,168.92068500000005,-10.205226,643.2435984030001,,0.136072,-20.2789,0.5804947305386502,10175599375.70666,1854.0
1039706,1060834,,,,11171287-1312434,,G,169.303635,-13.212073,564.668874785,,0.120682,-21.235,0.5902972091940676,24547089156.85033,1854.0
1039707,1060835,,,,11175473-1313436,,G,169.478043,-13.228803,1406.62866469,,0.27384200000000003,-21.8759,0.5902988461935791,44295539952.151184,1854.0
1046647,1067832,,,,11145684-1218338,,G,168.73684699999995,-12.309391,632.160949084,,0.133918,-20.9961,0.5953303586475107,19698810392.935425,1854.0
1046648,1067833,,,,11144987-1235528,,G,168.707825,-12.598001,505.411092769,,0.108886,-20.7842,0.5953309575671437,16206155436.61592,1854.0
1057208,1078434,,,,11173577-1110595,,G,169.399078,-11.183203,381.910152092,,0.083733,-20.8338,0.6028282267841849,16963677210.818556,1854.0
1077538,1098822,,,,11183009-1305049,,G,169.625381,-13.084698,1201.54978503,,0.238605,-21.5727,0.6174714806809811,33502714775.537563,1854.0
1077539,1098823,,,,11182296-1318319,,G,169.595688,-13.308864000000002,729.274117702,,0.152615,-21.3415,0.6174724813456124,27076966023.305008,1854.0
1077540,1098824,,,,11181129-1336388,,G,169.547073,-13.610798999999998,777.4398939580002,,0.161745,-21.4333,0.6174735702971433,29465919633.151817,1854.0
1077549,1098833,,,,11185146-1331102,,G,169.714417,-13.519507999999998,588.631376495,,0.125405,-21.2122,0.6174829217483263,24036985417.888474,1854.0
1077550,1098834,,,,11185070-1322012,,G,169.711288,-13.367009,334.323429573,,0.07382000000000001,-20.5038,0.6174833843514381,12517569172.407652,1854.0
1077551,1098835,,,,11190277-1220332,,G,169.761566,-12.342558,571.803469008,,0.122091,-20.8662,0.6174840302562943,17477527735.752567,1854.0
1077561,1098845,,,,11234201-1228360,,G,170.925049,-12.476686,584.893470451,,0.12467,-20.9754,0.6174904435233466,19326802115.762108,1854.0
1103443,1124833,,,104046,11070480-1155313,,G,166.770035,-11.925363,912.011,,0.186787323394,-22.71,0.6359281576378155,95499258602.14407,1854.0
1103642,1125032,,,114507,11120688-1238095,,G,168.02868700000005,-12.635995,478.63,,0.103498551749,-20.29,0.6362101858376845,10280162981.264746,1854.0
1103643,1125033,,,114584,11180792-1232026,,G,169.53302,-12.534079,539.511,,0.115694517847,-20.88,0.6362108400045607,17701089583.174183,1854.0
1103644,1125034,,,114593,11073251-1149300,,G,166.885483,-11.825008,345.144,,0.07608555804280001,-21.278,0.6362117838231999,25538771357.7933,1854.0
1103647,1125037,,,114946,11211642-1138355,,G,170.31842,-11.643222,666.807,,0.140634130317,-21.86,0.636213951978883,43651583224.016655,1854.0
1136203,1291807,,,103924,,,G,166.585,-12.34092,328.095,,0.07251282625639999,-20.9,0.6634794952000906,18030177408.5957,1854.0
1136204,1291808,,,103925,,,G,166.62599999999995,-12.18205,903.649,,0.185250332625,-21.66,0.6634808370024458,36307805477.01018,1854.0
1136236,1291851,,,104020,,,G,168.217,-11.56912,539.511,,0.115694517847,-20.52,0.6634933290263636,12705741052.085394,1854.0
1136237,1291853,,,104022,,,G,168.42,-12.23225,895.365,,0.183725311863,-21.16,0.6634941756464144,22908676527.6777,1854.0
1136238,1291854,,,104028,,,G,168.709,-11.64832,351.56,,0.0774255687128,-20.29,0.6634945555632593,10280162981.264746,1854.0
1136239,1291855,,,104029,,,G,168.74,-11.89601,467.735,,0.101296700648,-20.32,0.6634949461239676,10568175092.136606,1854.0
1136240,1291857,,,104032,,,G,168.991,-12.7373,436.516,,0.0949530174765,-19.81,0.6634951902918574,6606934480.075964,1854.0
1136241,1291859,,,104035,,,G,169.22799999999995,-12.70135,1174.9,,0.233942216971,-22.75,0.6634988520406734,99083194489.27727,1854.0
1136244,1291867,,,104049,,,G,166.933,-12.63274,707.946,,0.148542524271,-20.89,0.6635004834732785,17864875748.52061,1854.0
1136245,1291868,,,104050,,,G,166.97099999999998,-12.83611,295.121,,0.0655542627771,-19.38,0.6635006477925685,4446312674.691084,1854.0
1136246,1291872,,,104061,,,G,167.593,-12.95335,459.198,,0.0995669297835,-20.09,0.663500963793636,8550667128.846841,1854.0
1136247,1291874,,,104066,,,G,167.90400000000002,-11.96874,343.55800000000005,,0.0757537578769,-19.33,0.6635011207173398,4246195639.4631295,1854.0
1136270,1291911,,,104164,,,G,169.84799999999996,-12.23939,542.001,,0.116189488095,-20.88,0.6635108436861137,17701089583.174183,1854.0
1136271,1291912,,,104165,,,G,169.929,-12.16102,539.511,,0.115694517847,-20.41,0.6635112680012748,11481536214.968842,1854.0
1136272,1291914,,,104167,,,G,170.018,-12.3152,575.44,,0.122808271404,-20.98,0.6635119852809912,19408858775.92779,1854.0
1136273,1291916,,,104172,,,G,170.588,-12.82638,436.516,,0.0949530174765,-19.75,0.6635122163217221,6251726927.756875,1854.0
1136274,1291917,,,104173,,,G,170.601,-12.58213,557.186,,0.119201729601,-20.39,0.6635126328922588,11271974561.75514,1854.0
1137893,1295467,,,114223,,,G,166.408,-11.76112,337.287,,0.07444125722060001,-20.11,0.6644970089548187,8709635899.560833,1854.0
1137894,1295470,,,114226,,,G,166.419,-12.28802,474.242,,0.102612561306,-20.15,0.6644973429102797,9036494737.223042,1854.0
1137895,1295473,,,114231,,,G,166.512,-11.72968,341.9790000000001,,0.0754236377118,-19.5,0.6644975264324557,4965923214.503378,1854.0
1137897,1295478,,,114242,,,G,166.696,-12.23164,489.779,,0.105745762873,-19.94,0.6644984741520904,7447319739.059889,1854.0
1137965,1295568,,,114509,,,G,168.05,-12.0293,544.503,,0.116686558343,-20.67,0.6645200045837751,14588142602.753534,1854.0
1137966,1295570,,,114512,,,G,168.084,-12.14678,300.608,,0.0667168233584,-19.55,0.6645201967550848,5199959965.335173,1854.0
1137967,1295573,,,114520,,,G,168.31,-12.40267,288.403,,0.0641285720643,-19.52,0.6645203836891928,5058246620.031148,1854.0
1137968,1295574,,,114523,,,G,168.40900000000005,-12.3898,895.365,,0.183725311863,-21.87,0.6645220118172099,44055486350.655334,1854.0
1137969,1295577,,,114529,,,G,168.58,-11.89611,916.22,,0.18756012378,-21.7,0.6645234039752816,37670379898.39093,1854.0
1137970,1295581,,,114535,,,G,168.627,-12.73033,413.048,,0.0901507350754,-19.74,0.6645236328978185,6194410750.767812,1854.0
1137971,1295584,,,114546,,,G,168.868,-12.61365,597.035,,0.127055103528,-20.3,0.6645240163299905,10375284158.180126,1854.0
1137972,1295588,,,114551,,,G,168.894,-12.30767,287.078,,0.0638469619235,-19.21,0.6645241568339457,3801893963.205628,1854.0
1137973,1295601,,,114577,,,G,169.325,-12.92367,610.942,,0.129778804889,-21.21,0.6645250433539702,23988329190.195045,1854.0
1137974,1295612,,,114609,,,G,167.47400000000005,-11.60783,364.754,,0.080174050087,-19.35,0.6645252031951034,4325138310.350115,1854.0
1137975,1295618,,,114620,,,G,167.676,-12.31432,907.821,,0.186017673009,-21.51,0.6645263718560996,31622776601.683792,1854.0
1137976,1295620,,,114625,,,G,167.71099999999996,-11.85629,891.2510000000002,,0.182967001484,-21.05,0.6645271369038629,20701413487.910458,1854.0
1137977,1295622,,,114629,,,G,167.774,-11.95172,544.503,,0.116686558343,-20.3,0.664527520336035,10375284158.180126,1854.0
1137978,1295629,,,114636,,,G,167.94799999999995,-12.05704,295.121,,0.0655542627771,-19.24,0.6645276647763909,3908408957.9240093,1854.0
1137979,1295630,,,114637,,,G,167.952,-11.76,544.503,,0.116686558343,-20.8,0.6645282724754302,16443717232.149357,1854.0
1137980,1295631,,,114638,,,G,167.965,-12.22032,289.7340000000001,,0.06441123220560001,-18.9,0.6645283780814197,2857590543.374955,1854.0
1138029,1295699,,,114860,,,G,171.525,-11.9996,704.693,,0.14791966396,-20.85,0.6645437896850251,17218685749.86016,1854.0
1138042,1295730,,,114921,,,G,169.937,-12.62294,424.62,,0.0925224762612,-20.88,0.6645502543774757,17701089583.174183,1854.0
1138043,1295731,,,114922,,,G,169.945,-11.78637,341.9790000000001,,0.0754236377118,-19.93,0.6645505270796181,7379042301.291045,1854.0
1138044,1295737,,,114934,,,G,170.12900000000005,-12.04702,424.62,,0.0925224762612,-20.19,0.6645508735678987,9375620069.258831,1854.0
1138045,1295739,,,114936,,,G,170.225,-12.37565,432.514,,0.0941363270682,-21.02,0.6645516177659865,20137242498.62389,1854.0
1138046,1295742,,,114943,,,G,170.28799999999995,-12.37105,428.549,,0.09332614666310003,-19.92,0.6645518879679806,7311390834.834217,1854.0
1138047,1295744,,,114947,,,G,170.35,-12.24332,428.549,,0.09332614666310003,-20.02,0.6645521842385756,8016780633.876789,1854.0
1138048,1295745,,,114955,,,G,170.58599999999996,-11.80368,426.58,,0.0929235764618,-20.42,0.6645526124798767,11587773561.55131,1854.0
1138049,1295747,,,114958,,,G,170.66299999999995,-11.61218,424.62,,0.0925224762612,-20.66,0.6645531466610157,14454397707.459282,1854.0
1138050,1295748,,,114959,,,G,170.68200000000004,-12.6258,572.7959999999998,,0.122286841143,-21.03,0.6645538977450838,20323570109.36229,1854.0
1138051,1295750,,,114962,,,G,170.695,-11.64966,420.727,,0.09172531586269997,-20.19,0.6645542442333643,9375620069.258831,1854.0
1138052,1295755,,,114972,,,G,170.87,-12.60986,505.825,,0.108969054485,-20.03,0.6645545432453175,8090958991.783845,1854.0
1573813,2482369,,,6dFJ1118024-104256,,,G,169.51,-10.71542,633.87,,0.134250547125,-20.18,0.9806082261384436,9289663867.7994,1854.0
1573814,2482370,,,6dFJ1119222-132134,,,G,169.842,-13.35949,1534.62,,0.295298577649,-22.06,0.980610165632932,52480746024.97712,1854.0
