,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836201,856885,,,,19181751-3645208,,G,289.572998,-36.755779,429.71777200900004,,0.093565,-20.8689,0.4432570206715593,17521044796.676483
836202,856886,,,,19182484-3641448,,G,289.603516,-36.695786,598.207049482,,0.12728499999999998,-21.4413,0.44325811767641465,29683834394.248432
836203,856887,,,,19181361-3738327,,G,289.556732,-37.642441,793.7655822280002,,0.164819,-21.6925,0.44325950025093774,37411058827.20537
836204,856888,,,,19183348-3838208,,G,289.639526,-38.639118,547.199792568,,0.117222,-20.2697,0.4432598731304741,10089740577.219595
836205,856889,,,,19181484-3946217,,G,289.561859,-39.77272,355.109730476,,0.078166,-20.7738,0.4432604663405919,16051661770.290575
836206,856890,,,,19183757-3944518,,G,289.656555,-39.747723,895.79199431,,0.183804,-21.153,0.44326130751983933,22761453931.416473
836211,856895,,,,19192236-3851095,,G,289.843201,-38.852665,611.121806191,,0.129814,-21.0326,0.44326489966191096,20372297048.550102
836212,856896,,,,19190396-3829466,,G,289.76651,-38.496304,538.08521945,,0.115411,-20.8683,0.44326554681726704,17511364984.378815
836213,856897,,,,19185878-3814476,,G,289.744934,-38.246574,497.31430059,,0.107261,-21.2182,0.4432664400580628,24170186417.19537
836214,856898,,,,19191957-3812396,,G,289.831543,-38.211002,476.630608791,,0.103095,-20.9659,0.4432671480829929,19158433682.46917
836215,856899,,,,19190834-3743096,,G,289.78476,-37.719357,323.808763547,,0.071612,-20.4234,0.4432675776674401,11624117733.166168
836216,856900,,,,19190227-3739416,,G,289.759491,-37.661579,366.014293005,,0.08043600000000001,-21.0015,0.4432683092924616,19797028121.79089
836217,856901,,,,19195042-3622109,,G,289.9601140000001,-36.369717,397.374532518,,0.086927,-20.806,0.4432689203590663,16534840121.711554
836218,856902,,,,19195428-3659309,,G,289.976196,-36.991932,899.565797423,,0.184499,-21.3162,0.4432698979756269,26453308699.3041
836219,856903,,,,19195871-3716169,,G,289.9946290000001,-37.271366,709.354472087,,0.148812,-21.7643,0.443271375071041,39968697895.62465
836220,856904,,,,19193441-3715110,,G,289.893402,-37.253059,395.220992103,,0.086483,-20.9392,0.4432720658968429,18693042785.11969
836221,856905,,,,19194179-3721240,,G,289.924133,-37.356674,995.724670076,,0.202043,-21.3087,0.4432730367835385,26271205403.1121
836222,856906,,,,19194138-3742520,,G,289.9224240000001,-37.714451,332.468734385,,0.073431,-21.1358,0.4432738647420018,22403712971.292942
836223,856907,,,,19192856-3745299,,G,289.869019,-37.758331,388.390235751,,0.085073,-20.6133,0.4432743764339107,13845862040.25281
836224,856908,,,,19194299-3748490,,G,289.929138,-37.813614,486.353459724,,0.105056,-20.7868,0.4432749767894884,16245010635.096382
836225,856909,,,,19193387-3749120,,G,289.891144,-37.820004,444.361230893,,0.096552,-20.5377,0.4432754540643384,12914571469.019012
836226,856910,,,,19192684-3905049,,G,289.861847,-39.084717,371.36312628,,0.08154700000000001,-20.79,0.4432760561919594,16292960326.397282
836227,856911,,,,19193843-3902010,,G,289.9101560000001,-39.03361500000001,902.999878257,,0.185131,-21.4914,0.4432772050028654,31085653372.468838
836228,856912,,,,19193577-3902350,,G,289.899078,-39.04306,972.7465190610001,,0.197879,-21.886,0.4432788573015221,44709519246.3043
836229,856913,,,,19194385-3906100,,G,289.932709,-39.102783,736.51802467,,0.153994,-20.8019,0.4432794660649444,16472518349.479097
836230,856914,,,,19192465-3917489,,G,289.852722,-39.29694,602.293341511,,0.12808599999999998,-20.715,0.4432800280031364,15205475297.324968
842711,863417,,,,19055953-3252053,,G,286.498077,-32.868153,796.4474711360001,,0.165323,-21.1618,0.4478797602346748,22946687434.8695
842712,863418,,,,19061427-3238173,,G,286.559479,-32.638149,848.777402534,,0.175103,-21.5,0.4478809181813226,31332857243.156017
842713,863419,,,,19062296-3211482,,G,286.595703,-32.196739,387.886900526,,0.084969,-19.9125,0.4478811865232593,7261059574.351587
842714,863420,,,,19055430-3202433,,G,286.476288,-32.045372,660.213992794,,0.13935999999999998,-21.3434,0.4478821889405514,27124391241.36008
842715,863421,,,,19061228-3143263,,G,286.5512080000001,-31.723982,637.770855773,,0.135009,-21.1183,0.4478830036608743,22045502374.03704
842716,863422,,,,19061023-3033083,,G,286.542664,-30.552319,609.429321297,,0.129483,-21.0736,0.4478837855200725,21156313797.730263
842717,863423,,,,19062561-3130193,,G,286.60672,-31.505381,419.875645267,,0.091551,-20.9396,0.44788447660043096,18699930825.3312
842718,863424,,,,19064820-3322124,,G,286.700836,-33.370113,673.269033633,,0.141881,-21.2079,0.44788536140743096,23941976489.553814
842719,863425,,,,19065370-3418323,,G,286.723755,-34.308994,494.88095535699995,,0.106772,-20.9335,0.447886048615974,18595163444.62464
842720,863426,,,,19064797-3420244,,G,286.69989,-34.340115000000004,323.60905662700003,,0.07157000000000001,-20.0281,0.4478863471051243,8076812480.953559
842721,863427,,,,19065138-3433113,,G,286.714111,-34.553165,516.563678111,,0.111119,-20.2366,0.447886708788502,9786783925.781586
862757,883499,,,,18563457-3947047,,G,284.144043,-39.78466,470.48487849300005,,0.101853,-20.7287,0.4622313301966113,15398556114.551119
862758,883500,,,,18565116-3919107,,G,284.213196,-39.31966,304.215229739,,0.06748,-20.1059,0.4622316508593887,8676808249.53431
862759,883501,,,,18564756-3822077,,G,284.1981810000001,-38.368832,510.73635932199994,,0.109953,-20.097,0.4622319689043721,8605973411.928276
862760,883502,,,,18564060-3729518,,G,284.169189,-37.497723,980.781251931,,0.199337,-21.5659,0.4622331993106824,33293541930.934883
863843,884585,,,,18401591-3543036,,G,280.066315,-35.717686,518.244446069,,0.111455,-20.7927,0.4630313038954265,16333527948.88219
881066,901825,,,,18584633-3451008,,G,284.693054,-34.850243,287.51091745599996,,0.063939,-21.4343,0.47552802626607393,29493071249.93367
882224,902983,,,,18450451-3543162,,G,281.268829,-35.721176,446.041382067,,0.096894,-20.4419,0.4764070150973133,11823879634.118843
882225,902984,,,,18450599-3542572,,G,281.274994,-35.715912,346.481293716,,0.076365,-20.7414,0.4764075908666732,15579732619.243916
882226,902985,,,,18451417-3207413,,G,281.309052,-32.128143,343.27661852200004,,0.075695,-20.4442,0.4764080287602248,11848953632.71714
882227,902986,,,,18452062-3147523,,G,281.335938,-31.797871,793.16980558,,0.164707,-21.6648,0.476409376507771,36468676295.36066
882228,902987,,,,18455106-3157036,,G,281.462769,-31.951025,859.373621807,,0.177071,-21.3179,0.4764103556562414,26494760618.774616
882229,902988,,,,18460903-3451326,,G,281.537659,-34.859074,384.05120115,,0.084176,-21.2059,0.4764112388348669,23897914334.22876
882250,903009,,,,18461986-3126429,,G,281.582764,-31.44525,769.779216558,,0.160299,-21.9428,0.4764266922543758,47110748022.20491
882251,903010,,,,18462207-3428089,,G,281.59198,-34.469143,555.6930341269999,,0.118906,-20.7862,0.4764272922782763,16236035790.528254
882252,903011,,,,18464694-3504288,,G,281.695587,-35.074684000000005,694.878051807,,0.146038,-21.0325,0.4764280450937719,20370420777.05723
889025,909792,,,,18591368-3533275,,G,284.807007,-35.55764,313.917781767,,0.069529,-21.0681,0.4812825951182617,21049413519.9126
889026,909793,,,,18593566-3311495,,G,284.89859,-33.197086,369.951743062,,0.08125399999999999,-20.3967,0.4812830142673731,11341748168.284351
889027,909794,,,,18593898-3234445,,G,284.912445,-32.579029,401.607599934,,0.087799,-20.548,0.4812834960915074,13037670471.38218
889028,909795,,,,18593291-3011255,,G,284.887146,-30.190426,525.094681499,,0.112823,-20.4692,0.4812839441849101,12124951218.219078
900493,921283,,,,18594430-3103038,,G,284.934601,-31.051075,557.116977867,,0.11918800000000003,-21.4847,0.4895468599447084,30894416702.87126
900494,921284,,,,18595638-3006149,,G,284.9849240000001,-30.104143,475.18981495400004,,0.102804,-20.2763,0.4895472350978173,10151261137.814352
907888,928693,,,,19162746-3836536,,G,289.114441,-38.614902,893.751475244,,0.183428,-21.0471,0.4948829408502609,20646193817.895958
907889,928694,,,,19162283-3817526,,G,289.095154,-38.297962,346.53871679,,0.076377,-20.7258,0.4948835084060394,15357481470.646162
907890,928695,,,,19162088-3818266,,G,289.087036,-38.307407,500.71547473699997,,0.107944,-20.785,0.4948841077671354,16218100973.58933
907891,928696,,,,19161344-3751476,,G,289.056,-37.863239,411.762981473,,0.089887,-20.6472,0.4948846356876634,14284991950.608013
909837,930649,,,,18535225-3825299,,G,283.4677430000001,-38.424995,355.934840329,,0.078338,-20.0749,0.4962641313153354,8432570873.395234
909838,930650,,,,18540125-3725439,,G,283.50524900000005,-37.428867,566.434949836,,0.121031,-20.9078,0.4962648024482673,18160173776.005646
909839,930651,,,,18535399-3557259,,G,283.474976,-35.957211,465.95836982099996,,0.100937,-18.9307,0.4962649110829625,2939544235.360618
912304,933127,,,,19054992-3408352,,G,286.458008,-34.14312,482.894949594,,0.104359,-21.6703,0.4980890038484653,36653883908.10158
912305,933128,,,,19054568-3258532,,G,286.440338,-32.981461,497.08035711400004,,0.107214,-21.5141,0.4980901769309484,31742417535.68782
912306,933129,,,,19053186-3248522,,G,286.382751,-32.814522,1388.97771103,,0.270852,-21.4145,0.4980912471891135,28960096188.517136
912307,933130,,,,19052322-3246022,,G,286.346771,-32.767292,545.754024494,,0.116935,-20.908,0.4980919184456841,18163519311.765182
912308,933131,,,,19053870-3046282,,G,286.411255,-30.774523,787.7419961060001,,0.163686,-21.3229,0.4980929021136985,26617054877.266983
914272,935099,,,,19002513-3548524,,G,285.104736,-35.814571,585.579781047,,0.124805,-21.5509,0.4995487646439816,32836737410.483574
914273,935100,,,,19002129-3543154,,G,285.088715,-35.720959,546.303055273,,0.117044,-20.9242,0.4995494459912981,18436564622.990047
914274,935101,,,,19004246-3540234,,G,285.176941,-35.67318,806.29890166,,0.16717200000000002,-20.9755,0.4995501603042911,19328582261.997425
914275,935102,,,,19001446-3523053,,G,285.060272,-35.38483,395.59437797,,0.08656,-20.7603,0.4995507461841251,15853311751.40551
914276,935103,,,,19001976-3140054,,G,285.082367,-31.668175,1414.26986469,,0.275134,-21.6227,0.4995520426722696,35081649078.67188
914277,935104,,,,19002718-3036534,,G,285.1132810000001,-30.614851,477.28433661599996,,0.103227,-20.6449,0.499552569475646,14254762963.370087
914278,935105,,,,19003624-3018124,,G,285.15100099999995,-30.303463,454.295426328,,0.098572,-21.0177,0.4995533120989094,20094629352.70105
914279,935106,,,,19091543-3107374,,G,287.314301,-31.127064,505.341266758,,0.108872,-20.8989,0.4995539777529151,18011919611.187492
914280,935107,,,,19093990-3116064,,G,287.41626,-31.268461,577.950119113,,0.123303,-21.4875,0.4995551224446572,30974192992.165783
914281,935108,,,,19093084-3124164,,G,287.37854,-31.404577000000003,312.632988859,,0.069258,-19.7812,0.499555360220949,6433984347.171481
914282,935109,,,,19091981-3215244,,G,287.332581,-32.256794,407.722858326,,0.08905700000000001,-21.2028,0.4995562408815146,23829778195.04561
914283,935110,,,,19093959-3336364,,G,287.414978,-33.610126,631.7447308569999,,0.13383699999999998,-21.1337,0.499557067240112,22360422228.0164
914284,935111,,,,19092527-3322354,,G,287.355316,-33.376521999999994,1020.19812708,,0.206459,-21.5774,0.4995583107480151,33648057694.183693
914285,935112,,,,19094026-3515094,,G,287.417786,-35.252628,476.917839626,,0.103153,-20.8242,0.4995589321441531,16814346776.65259
914286,935113,,,,19092315-3547364,,G,287.346497,-35.793461,532.659175367,,0.114331,-21.1692,0.49955978596853,23103618253.53704
915713,936545,,,,19070752-3538252,,G,286.7813720000001,-35.64035399999999,289.75643875599997,,0.064416,-19.6642,0.5005723188950096,5776702473.863653
915714,936546,,,,19071171-3430042,,G,286.798828,-34.50119,319.949752101,,0.0708,-20.0014,0.5005726101333515,7880612986.227956
915715,936547,,,,19071737-3424282,,G,286.822388,-34.407852,328.22419740099997,,0.07254,-20.2639,0.5005729810262772,10035984918.261229
915716,936548,,,,19072759-3315442,,G,286.86499,-33.262283000000004,513.0842796109999,,0.110423,-20.9599,0.5005736851493082,19052852266.27271
915717,936549,,,,19072447-3200342,,G,286.851959,-32.009514,405.72872252900004,,0.088647,-20.5252,0.5005741569608382,12766739591.86693
915718,936550,,,,19072738-3106212,,G,286.864105,-31.105896,331.491710839,,0.073226,-19.6744,0.5005743724614711,5831227696.663681
915719,936551,,,,19071552-3006212,,G,286.814667,-30.105909000000004,297.84671782,,0.06613200000000001,-20.445,0.5005748106777933,11857687481.671644
915720,936552,,,,19080173-3015326,,G,287.007233,-30.259071,603.743087835,,0.12837,-21.0003,0.5005755414946395,19775159724.857067
915721,936553,,,,19074426-3333446,,G,286.934448,-33.562416,484.65112255800005,,0.104713,-21.4491,0.5005766464088263,29897852845.348576
915722,936554,,,,19074995-3345567,,G,286.95813,-33.765751,606.373261997,,0.128885,-21.0627,0.5005774204579971,20944982411.518627
915723,936555,,,,19074609-3447257,,G,286.942047,-34.790474,370.202188,,0.08130599999999999,-21.2672,0.5005783549348533,25285992221.26346
915724,936556,,,,19075096-3458366,,G,286.962372,-34.976859999999995,481.06022495400003,,0.103989,-21.097,0.5005791538277319,21617227843.354683
915725,936557,,,,19080129-3456396,,G,287.005402,-34.944347,396.55953421099997,,0.086759,-20.1395,0.5005794845691238,8949525297.65288
915726,936558,,,,19083613-3318014,,G,287.150574,-33.300411,713.74177488,,0.149651,-21.5587,0.5005807068430567,33073488080.44202
915727,936559,,,,19081291-3328235,,G,287.053833,-33.473217,1012.69947843,,0.205108,-21.8094,0.5005822465871609,41663907657.759705
915728,936560,,,,19082827-3253595,,G,287.117798,-32.899876,373.975368876,,0.082089,-20.5822,0.500582743830014,13454885304.690279
915729,936561,,,,19083541-3143374,,G,287.147552,-31.727081,448.243378209,,0.097342,-21.0116,0.5005834822926902,19982048097.550186
915730,936562,,,,19082253-3019095,,G,287.0939029999999,-30.319326,349.95702975800003,,0.07709099999999999,-21.0441,0.5005842431943821,20589225017.71251
915731,936563,,,,19080516-3015095,,G,287.021515,-30.252655,641.827145885,,0.135797,-21.2531,0.5005851656140402,24959736719.15956
915732,936564,,,,19081095-3014315,,G,287.045654,-30.242105,707.076167767,,0.148376,-21.4513,0.5005862727693566,29958495532.21755
915733,936565,,,,19081203-3014485,,G,287.05014,-30.246828000000004,773.978906597,,0.161092,-21.4876,0.5005874175665336,30977045952.14962
915734,936566,,,,19085055-3004141,,G,287.210632,-30.070602,378.10956829,,0.082946,-20.4131,0.5005878430949329,11514365204.948366
915735,936567,,,,19084109-3130441,,G,287.171234,-31.512259000000004,434.41803188,,0.094525,-20.2345,0.5005882040794289,9767872901.926924
915736,936568,,,,19085116-3149081,,G,287.213196,-31.818935,920.820244939,,0.188404,-21.3569,0.5005892190385478,27463760301.865227
915737,936569,,,,19091003-3203281,,G,287.291809,-32.057812,503.850268981,,0.108573,-21.1635,0.5005900683921828,22982644533.86513
915738,936570,,,,19090776-3314521,,G,287.282349,-33.247814,675.167493302,,0.142247,-21.0741,0.5005908506115234,21166058884.00181
915739,936571,,,,19083947-3314181,,G,287.164459,-33.238365,750.0794676060001,,0.15657,-20.9205,0.5005915296408787,18373842952.834515
915740,936572,,,,19090192-3504371,,G,287.258026,-35.076988,292.781014196,,0.065058,-21.1487,0.5005923674952693,22671486686.865368
915741,936573,,,,19084557-3535061,,G,287.18988,-35.585045,368.92605981099996,,0.081041,-21.2517,0.5005932887262821,24927573186.3031
915742,936574,,,,19090059-3552201,,G,287.252472,-35.872269,398.03442247199996,,0.087063,-20.5176,0.5005937572467298,12677686262.86362
916034,936866,,,,18405515-3243016,,G,280.229797,-32.717121,541.233560225,,0.116037,-21.5799,0.5007988030290339,33725624478.02765
916035,936867,,,,18413199-3401039,,G,280.383331,-34.017773,506.08447654599996,,0.109021,-21.3681,0.5007998285122337,27748531215.285084
916036,936868,,,,18411818-3146349,,G,280.325775,-31.776382,367.183535425,,0.080679,-20.4884,0.5008002846001328,12341274153.657423
916037,936869,,,,18420626-3454477,,G,280.526093,-34.91325,428.651219448,,0.093347,-20.3125,0.5008006724722402,10495424286.523241
916038,936870,,,,18421023-3450586,,G,280.542664,-34.849636,538.487430657,,0.115491,-20.7279,0.5008012411268313,15387214218.12915
916039,936871,,,,18420836-3532546,,G,280.534851,-35.548527,797.831557061,,0.16558299999999998,-21.6656,0.5008025898678006,36495557311.204384
929324,950191,,,,19041541-3558206,,G,286.064209,-35.972412,514.4536898059999,,0.110697,-20.9097,0.5104087054556626,18191981261.39761
929325,950192,,,,19042548-3146197,,G,286.106171,-31.772141,544.93816695,,0.116773,-20.7247,0.5104092724367204,15341930110.332932
929326,950193,,,,19041204-3126526,,G,286.050171,-31.447962,887.753935934,,0.182322,-19.7425,0.5104095018869781,6208690342.300651
929327,950194,,,,19043166-3014397,,G,286.131927,-30.244362,290.618315055,,0.064599,-20.9396,0.5104101929673365,18699930825.3312
929328,950195,,,,19044145-3012216,,G,286.172729,-30.206015,521.372706686,,0.11208,-20.9627,0.5104108989085706,19102050989.423832
929329,950196,,,,19050191-3004007,,G,286.257965,-30.066874,356.716948289,,0.078501,-20.3626,0.5104113050979369,10991070662.726437
929330,950197,,,,19044311-3112266,,G,286.179626,-31.207401,390.58343910699995,,0.085526,-19.5606,0.5104114991545958,5250975597.201576
929331,950198,,,,19051004-3155257,,G,286.29187,-31.923813,445.417381679,,0.096767,-20.9618,0.5104122045108961,19086223275.141327
929332,950199,,,,19045106-3517247,,G,286.212769,-35.29019500000001,437.152688854,,0.095083,-20.9352,0.5104128927962841,18624301773.83735
929333,950200,,,,19045009-3517206,,G,286.20871,-35.289082,369.971007453,,0.08125800000000001,-20.4968,0.5104133524264773,12437125021.467072
995885,1016901,,,,18465824-3533312,,G,281.742676,-35.558689,373.729488654,,0.082038,-19.6948,0.5585318585429151,5941826960.365363
995886,1016902,,,,18471720-3503171,,G,281.821686,-35.054775,1107.11924326,,0.22199,-21.961,0.5585336290128238,47907113000.3075
995887,1016903,,,,18471786-3150311,,G,281.824432,-31.841993,537.527215807,,0.1153,-19.738,0.5585338575140578,6183010727.517158
995888,1016904,,,,18471470-3120152,,G,281.811279,-31.337557,303.832224165,,0.067399,-20.4882,0.5585343135179502,12339001016.315945
995889,1016905,,,,18475276-3329407,,G,281.969849,-33.49465900000001,681.111768815,,0.14339200000000002,-21.5511,0.5585355272660131,32842786718.19345
995890,1016906,,,,18492232-3014069,,G,282.3430180000001,-30.23527,712.005185828,,0.149319,-21.1864,0.5585363947241992,23472535253.45301
995891,1016907,,,,18494319-3318203,,G,282.429993,-33.305640999999994,681.620895746,,0.14349,-21.4787,0.5585375301755985,30724158720.297386
995892,1016908,,,,18502062-3107274,,G,282.585938,-31.124283,785.4897063569998,,0.163262,-21.8137,0.5585390760298679,41829242512.98876
995893,1016909,,,,18501766-3059034,,G,282.5736080000001,-30.984283,589.669411996,,0.125609,-20.43,0.5585395082336371,11694993910.198748
995894,1016910,,,,18511346-3006592,,G,282.8060910000001,-30.116463,697.5830734589999,,0.146557,-21.006,0.558540242897283,19879250210.418858
995895,1016911,,,,18511024-3147082,,G,282.792694,-31.785635,721.9941429060001,,0.151227,-21.2567,0.5585411683805048,25042633636.280254
995896,1016912,,,,18510550-3210093,,G,282.7729490000001,-32.169253999999995,917.59254748,,0.187812,-21.5542,0.5585423855990199,32936693621.92865
995897,1016913,,,,18511324-3328022,,G,282.805206,-33.467293,429.13553467199995,,0.093446,-19.411,0.5585425546775836,4575093773.298468
995898,1016914,,,,18510262-3429373,,G,282.760956,-34.493702,485.117580374,,0.104807,-20.9712,0.558543266167173,19252183834.53181
995899,1016915,,,,18514396-3539450,,G,282.933197,-35.662502,535.094993911,,0.114816,-20.5272,0.5585437388486129,12790278468.73403
995900,1016916,,,,18512878-3202300,,G,282.869934,-32.041687,414.30608082099997,,0.090409,-20.3606,0.5585441442904394,10970842998.442194
995901,1016917,,,,18513287-3019280,,G,282.886963,-30.324461,530.997613408,,0.114,-21.2125,0.5585450328541036,24043628000.069347
995902,1016918,,,,18515267-3137457,,G,282.969482,-31.629364,503.421521431,,0.108487,-21.0547,0.5585458012208301,20791221250.552742
995903,1016919,,,,18521037-3140017,,G,283.043243,-31.667145,1038.55119204,,0.209758,-20.9891,0.558546524537626,19572215999.505337
995904,1016920,,,,18520260-3358467,,G,283.010864,-33.979649,380.82318383800003,,0.083508,-19.9786,0.5585468097238544,7716848960.11883
995905,1016921,,,,18530983-3116469,,G,283.2909850000001,-31.279703,766.29724322,,0.159641,-21.198,0.5585476864996454,23724660151.04817
995906,1016922,,,,18530944-3156099,,G,283.289337,-31.936092,537.331178246,,0.115261,-20.0272,0.5585479847414715,8070120137.794596
995907,1016923,,,,18530661-3155239,,G,283.277557,-31.923313,975.219607163,,0.198328,-21.6775,0.5585493483463609,36897759857.01505
995908,1016924,,,,18532255-3151188,,G,283.343964,-31.855249,1240.84007224,,0.245443,-21.5096,0.5585505165768859,31611128486.03745
995909,1016925,,,,18531541-3152049,,G,283.314209,-31.868034,469.496116339,,0.101653,-20.1182,0.5585508408930164,8775664267.786066
995910,1016926,,,,18530162-3222349,,G,283.256775,-32.376366,572.183573919,,0.122166,-20.0667,0.5585511501849189,8369123950.436012
995911,1016927,,,,18534234-3517116,,G,283.426422,-35.286579,337.859065933,,0.074561,-20.6507,0.5585516798100075,14331115626.574776
995912,1016928,,,,18545143-3355586,,G,283.714325,-33.932957,536.230523629,,0.115042,-21.3158,0.5585526570664673,26443564735.235336
995913,1016929,,,,18550406-3400255,,G,283.766937,-34.007111,886.545504086,,0.182099,-21.1455,0.5585534924550776,22604765184.68345
995914,1016930,,,,18545071-3253546,,G,283.711304,-32.898509999999995,1276.13239441,,0.251549,-21.0375,0.5585542487454116,20464446367.246826
995915,1016931,,,,18545180-3054226,,G,283.715851,-30.906288,540.227441821,,0.115837,-21.7509,0.5585557077227619,39478441537.49565
995916,1016932,,,,18545925-3044076,,G,283.746887,-30.735449,506.867737154,,0.109178,-20.5675,0.5585561982787144,13273944577.297377
995917,1016933,,,,18550412-3036235,,G,283.767181,-30.606552,625.701132356,,0.13266,-21.0398,0.5585569561728555,20507843755.870987
995919,1016935,,,,18552841-3041012,,G,283.868378,-30.683683,649.512279442,,0.13728800000000002,-20.1659,0.5585578351727675,9169802882.197392
995920,1016936,,,,18551970-3346182,,G,283.832123,-33.77174,412.50332535900003,,0.090039,-20.7561,0.5585584187905952,15792104166.849491
995921,1016937,,,,18553582-3342422,,G,283.899261,-33.711731,369.470166045,,0.08115399999999999,-20.3859,0.5585588337910282,11229489153.606241
995922,1016938,,,,18552460-3355502,,G,283.852509,-33.93063,545.2252097830001,,0.11683,-21.7379,0.5585602754035629,39008567307.98368
995923,1016939,,,,18554528-3424011,,G,283.93869,-34.400322,675.214186699,,0.142256,-20.2122,0.5585606290493996,9569296253.351246
995924,1016940,,,,18571928-3359562,,G,284.330353,-33.998966,416.743593537,,0.090909,-20.6343,0.5585611507346401,14116271415.233837
995925,1016941,,,,18570294-3046143,,G,284.262268,-30.770647,437.50568862800003,,0.095155,-20.0039,0.5585614426443557,7898779675.36102
995926,1016942,,,,18570186-3022093,,G,284.257782,-30.369257,525.656024658,,0.112935,-20.9615,0.5585621478057857,19080950285.282
995927,1016943,,,,18571890-3008142,,G,284.3287660000001,-30.1373,385.792013101,,0.084536,-19.9638,0.5585624291309297,7612371944.66858
995928,1016944,,,,18575860-3411305,,G,284.494171,-34.191814,301.894197041,,0.06698899999999999,-20.8183,0.5585630471594967,16723223731.197163
995929,1016945,,,,18575844-3536405,,G,284.4935,-35.61125900000001,488.096249717,,0.105407,-20.9665,0.558563755575804,19169023950.1113
1009670,1030727,,,,18400292-3920351,,G,280.012207,-39.343086,810.4873058219998,,0.167957,-20.8677,0.5685120416443444,17501690519.86532
1009671,1030728,,,,18400654-3918081,,G,280.027283,-39.30225,617.570492877,,0.131074,-21.0284,0.5685127916223891,20293642246.717525
1009680,1030737,,,,18405217-3833339,,G,280.217407,-38.559437,574.150525088,,0.122554,-20.7291,0.568518059513422,15404230197.413687
1009681,1030738,,,,18404878-3815309,,G,280.20327799999995,-38.25861,294.647956339,,0.065454,-21.5985,0.5685193274237802,34308363277.49524
1009682,1030739,,,,18410392-3955281,,G,280.266357,-39.924492,390.62702572,,0.085535,-21.0088,0.5685200639844921,19930582877.774155
1009683,1030740,,,,18410540-3954041,,G,280.27252200000004,-39.901161,292.691463931,,0.065039,-20.0331,0.5685203638514056,8114093353.483577
1009696,1030753,,,,18420485-3958519,,G,280.520233,-39.981094,338.599079418,,0.07471599999999999,-19.7784,0.5685261505173967,6417413152.024406
1009698,1030755,,,,18414363-3934120,,G,280.431824,-39.570011,396.787521886,,0.086806,-21.4158,0.5685279534133272,28994792160.486443
1009699,1030756,,,,18415807-3902109,,G,280.491974,-39.036388,295.44029567,,0.065622,-20.9413,0.5685286455765977,18729233323.38477
1009700,1030757,,,,18415227-3736480,,G,280.467804,-37.613338,410.195097728,,0.08956499999999999,-20.019,0.568528941574443,8009400305.332888
1009701,1030758,,,,18422178-3628505,,G,280.590759,-36.480709,1012.4942534,,0.205071,-21.108,0.5685297486023443,21837353276.021748
1009702,1030759,,,,18423584-3808154,,G,280.649353,-38.137638,821.789581855,,0.170072,-21.3838,0.5685307890220036,28152696601.071438
1009703,1030760,,,,18423982-3949034,,G,280.665924,-39.817631,448.877665635,,0.097471,-21.3716,0.5685318178163046,27838126243.8823
1009704,1030761,,,,18423695-3948514,,G,280.653992,-39.814304,303.349980469,,0.06729700000000001,-19.8477,0.5685320706113453,6840376400.665532
1018380,1039451,,,,19114127-3411389,,G,287.9219970000001,-34.194140999999995,355.411929255,,0.07822899999999999,-20.2277,0.5748235396863974,9706887582.549006
1018381,1039452,,,,19115399-3222258,,G,287.974976,-32.373852,313.747081205,,0.069493,-20.3409,0.574823937838075,10773578985.571129
1018382,1039453,,,,19115867-3118188,,G,287.994476,-31.305233,324.992970715,,0.07186100000000001,-20.9224,0.5748246180567479,18406024679.095787
1018383,1039454,,,,19113247-3110208,,G,287.885315,-31.17247,311.13544530900003,,0.06894199999999999,-20.1327,0.5748249467331694,8893649298.442234
1018384,1039455,,,,19114727-3100019,,G,287.94696,-31.00053,342.80333294400003,,0.07559600000000001,-20.4752,0.5748253973096825,12192141657.899313
1018385,1039456,,,,19113598-3108529,,G,287.8999330000001,-31.148029,560.133084658,,0.119785,-20.7435,0.5748259741937568,15609895654.550638
1018386,1039457,,,,19122376-3036164,,G,288.09903,-30.604578000000004,475.21951678,,0.10280999999999997,-20.8415,0.5748266055704552,17084410578.644903
1018387,1039458,,,,19121634-3100505,,G,288.068085,-31.014029,379.934521763,,0.083324,-21.2285,0.574827507325436,24400571594.28205
1018388,1039459,,,,19122895-3104494,,G,288.120636,-31.080402000000007,465.173182008,,0.100778,-21.0601,0.5748282795232179,20894885710.01133
1018389,1039460,,,,19151345-3124035,,G,288.806061,-31.40098,425.92747114,,0.09279,-20.9117,0.5748289530712162,18225523012.899414
1018390,1039461,,,,19151010-3041385,,G,288.792114,-30.69404,804.10740377,,0.166761,-21.7146,0.5748303640762067,38180358328.77399
1018391,1039462,,,,19144762-3007295,,G,288.698456,-30.124868,384.58302959699995,,0.084286,-20.108,0.5748306853598011,8693606925.094154
1018392,1039463,,,,19152629-3110548,,G,288.859558,-31.181915000000004,665.740059929,,0.140428,-21.1755,0.5748315441529077,23238067025.17649
1018393,1039464,,,,19153509-3247359,,G,288.89624,-32.793316,522.244038351,,0.112254,-20.8704,0.5748321925611845,17545267743.379974
1018394,1039465,,,,19153260-3312429,,G,288.885864,-33.211926,744.304816745,,0.155474,-21.3128,0.5748331671211119,26370599317.549892
