,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
908442,929247,,,,04443706-4447178,,G,71.154434,-44.788292,1154.85172448,,0.230421,-21.3776,0.4952847302798216,27992391272.131523
908443,929248,,,,04441726-4612218,,G,71.07193000000002,-46.20607800000001,385.235831964,,0.08442100000000001,-21.3426,0.4952857319587774,27104412612.60554
908444,929249,,,,04444184-4434299,,G,71.174362,-44.574997,344.237722626,,0.075896,-20.2073,0.4952860840121829,9526206686.483551
918834,939681,,,,04592640-4910364,,G,74.860008,-49.176804,742.6358966989999,,0.155157,-21.1679,0.5028771637053673,23075971823.55481
918844,939691,,,,05001234-4914395,,G,75.05143000000002,-49.244331,652.618937461,,0.13789,-21.0123,0.5028835489748145,19994935153.901386
918845,939692,,,,05011850-4828029,,G,75.327118,-48.467476,893.946809562,,0.183464,-22.0166,0.5028854124711788,50424314168.94985
918846,939693,,,,05010945-4828159,,G,75.289413,-48.471088,903.581503903,,0.185238,-21.2388,0.5028863228215,24633152754.837997
918856,939703,,,,05015445-4918421,,G,75.476906,-49.311703,637.210060745,,0.1349,-21.0604,0.5028937214267306,20900659978.00191
918857,939704,,,,05015466-4851281,,G,75.477783,-48.857811,847.3952755519998,,0.174846,-21.3584,0.5028947377890363,27501729110.79126
918858,939705,,,,05014412-4825460,,G,75.433861,-48.42947,947.8141829819999,,0.193341,-21.7666,0.5028962180168138,40053456461.00455
918859,939706,,,,05014811-4757321,,G,75.45047,-47.95892,964.338698809,,0.196351,-21.8631,0.5028978358306666,43776395562.837776
918860,939707,,,,05023694-4850391,,G,75.653931,-48.844208,297.152931326,,0.065985,-20.7139,0.5028983971998262,15190077862.170343
918866,939713,,,,05035577-4929105,,G,75.982376,-49.486267,927.14502814,,0.189563,-22.1427,0.5029038993977095,56634360377.73823
918867,939714,,,,05040459-4929295,,G,76.01915,-49.49155,997.903845357,,0.202437,-21.7814,0.5029053999410711,40603175473.67616
918873,939720,,,,05044783-4943434,,G,76.199303,-49.728729,382.320867305,,0.08381799999999999,-20.4191,0.5029089740425591,11578172081.102741
918874,939721,,,,05050208-4901503,,G,76.25869,-49.030659,754.515298215,,0.157411,-21.1613,0.5029098216769127,22936122527.6318
918875,939722,,,,05054318-4832586,,G,76.429947,-48.549614,359.169920203,,0.079012,-20.3195,0.5029102120578026,10563309388.106905
918878,939725,,,,05071558-4908187,,G,76.814926,-49.138554,941.6181974310001,,0.19221,-21.3894,0.5029127159199712,28298277430.17737
918879,939726,,,,05070958-4913008,,G,76.789932,-49.21689600000001,424.075252298,,0.092411,-20.4792,0.5029131681595311,12237142010.526602
918880,939727,,,,05070829-4929268,,G,76.784554,-49.490791,995.509011569,,0.202004,-21.3762,0.5029142013218296,27956319810.05862
918881,939728,,,,05065022-4955498,,G,76.709282,-49.930504,828.304681338,,0.171289,-21.324,0.50291518598694,26644035277.24903
918886,939733,,,,05073045-4957174,,G,76.87688399999998,-49.954842,312.55714856599997,,0.069242,-20.2766,0.5029190269888841,10154066422.469358
918887,939734,,,,05080316-4847203,,G,77.013199,-48.788994,945.5891611889999,,0.192935,-21.6145,0.5029203137222119,34817693670.5536
918888,939735,,,,05074254-4821334,,G,76.927269,-48.359299,348.12778322699995,,0.076709,-20.5437,0.5029207936418812,12986137590.78463
918889,939736,,,,05073573-4816144,,G,76.898903,-48.270683,729.300362733,,0.15262,-21.4505,0.502921899981716,29936429427.398582
918890,939737,,,,05082926-4838597,,G,77.12191800000002,-48.649933,678.676016837,,0.142923,-21.0373,0.502922656132749,20460677024.095383
918891,939738,,,,05082339-4848077,,G,77.097466,-48.802151,729.6993051789999,,0.152696,-21.0547,0.5029234244994755,20791221250.552742
918892,939739,,,,05081845-4911057,,G,77.076904,-49.184925,515.673550472,,0.110941,-21.2519,0.5029243459002007,24932165437.92591
918895,939742,,,,05095196-4939367,,G,77.46653,-49.660213,554.996386007,,0.118768,-20.9835,0.5029271787920969,19471526498.539024
918896,939743,,,,05101169-4949327,,G,77.54872900000002,-49.825752,1047.26733924,,0.211321,-21.6383,0.5029284940428217,35589345397.065475
918903,939750,,,,05124833-4810074,,G,78.201385,-48.168732,361.711034527,,0.079541,-20.1748,0.5029328694765747,9245278539.272915
918904,939751,,,,05122710-4922392,,G,78.112938,-49.377583,334.704976955,,0.0739,-20.5163,0.502933337436378,12662515792.084684
918905,939752,,,,05123767-4942253,,G,78.15696700000002,-49.707054,1001.00816104,,0.202998,-21.4132,0.5029344064138425,28925441734.709587
918906,939753,,,,05122569-4956422,,G,78.107079,-49.945076,332.259009281,,0.073387,-20.6254,0.5029349238402024,14001030445.911451
918913,939760,,,,05134858-4952435,,G,78.452431,-49.878757,975.709951282,,0.198417,-21.3406,0.5029401358984412,27054530396.780342
918914,939761,,,,05132667-4902015,,G,78.361137,-49.033772,339.195975443,,0.07484099999999999,-20.2183,0.502940491536761,9623210815.955343
918915,939762,,,,05134549-4905215,,G,78.439575,-49.089317,287.27562231400003,,0.063889,-19.6635,0.5029407048847482,5772979296.4823675
918916,939763,,,,05134982-4817435,,G,78.457611,-48.295422,903.782641793,,0.185275,-21.6553,0.5029420408911827,36150973767.26851
918919,939766,,,,05144895-4902261,,G,78.70399499999998,-49.040592,382.03094597300003,,0.083758,-20.5305,0.5029438555209309,12829212537.09402
918920,939767,,,,05144640-4904411,,G,78.693359,-49.078091,485.524534721,,0.104889,-20.4571,0.5029442986482748,11990574726.682392
918921,939768,,,,05150370-4859211,,G,78.765427,-48.989212,522.3942866030001,,0.112284,-20.442,0.5029447356554321,11824968703.831072
918922,939769,,,,05144966-4902561,,G,78.70695500000002,-49.048927,445.604079978,,0.096805,-20.1807,0.5029450791885015,9295655066.557623
918923,939770,,,,05154254-4832434,,G,78.927254,-48.54541,478.740752167,,0.103521,-20.9105,0.5029457519924783,18205390548.111317
918933,939780,,,,05162152-4950276,,G,79.089676,-49.841022,798.720771298,,0.16575,-21.118,0.5029535124445158,22039411818.101246
918934,939781,,,,05162375-4914486,,G,79.098991,-49.246861,447.08324314099997,,0.097106,-20.1559,0.5029538482196643,9085733624.05088
918935,939782,,,,05163129-4852427,,G,79.130409,-48.878529,293.261797236,,0.06516,-19.7993,0.5029540899930821,6542142505.551511
918936,939783,,,,05162785-4843327,,G,79.116066,-48.72575,445.68760579900004,,0.096822,-20.6232,0.5029546063720555,13972689232.84003
918937,939784,,,,05170681-4847188,,G,79.278389,-48.788567,433.78610141900003,,0.094396,-20.4154,0.5029550328028404,11538782839.933084
918938,939785,,,,05170537-4947478,,G,79.272385,-49.796619,400.961652569,,0.087666,-20.7875,0.5029556335456064,16255487557.504915
918941,939788,,,,05173225-4922257,,G,79.384399,-49.373825,497.125153753,,0.107223,-20.6413,0.5029579795971866,14207576396.609085
918942,939789,,,,05173648-4814568,,G,79.40203100000002,-48.249119,399.08272095,,0.087279,-20.3173,0.5029583691878584,10541926890.349743
918943,939790,,,,05181625-4834219,,G,79.567741,-48.572773,379.02676069,,0.083136,-20.0813,0.5029586826669286,8482424445.61122
918950,939797,,,,05193698-4933595,,G,79.904106,-49.566544,665.32588846,,0.140348,-21.5942,0.5029633068854252,34172755555.84288
918951,939798,,,,05193409-4800265,,G,79.892075,-48.007381,587.0035895259999,,0.125085,-20.8002,0.5029639146964171,16446746555.805538
920707,941555,,,,05141605-4713522,,G,78.566902,-47.231182,395.53133619199997,,0.086547,-20.9649,0.5042703984508875,19140796236.5391
920708,941556,,,,05143197-4651212,,G,78.63323199999998,-46.855896,506.54343899599996,,0.10911300000000003,-20.7661,0.5042709874688646,15938226707.616594
920709,941557,,,,05144220-4453451,,G,78.675865,-44.895866,569.650182233,,0.121666,-20.682,0.5042715325843881,14750271017.597563
920710,941558,,,,05143737-4447491,,G,78.655739,-44.796993,609.710504484,,0.129538,-20.7216,0.5042720979489073,15298188222.621897
920711,941559,,,,05141003-4449472,,G,78.541801,-44.829784,994.911847275,,0.201896,-21.2349,0.5042730050350862,24544828390.501297
920712,941560,,,,05144289-4444161,,G,78.678741,-44.737808,637.066014719,,0.134872,-22.4169,0.5042756993512082,72905450850.09468
920713,941561,,,,05142768-4442052,,G,78.615372,-44.701454,750.20599796,,0.156594,-21.1919,0.5042765712148151,23591741450.6853
920714,941562,,,,05141516-4156522,,G,78.563171,-41.947849,627.594965696,,0.133029,-20.7554,0.5042771544564917,15781925902.467247
920715,941563,,,,05150147-4232223,,G,78.756134,-42.539532,482.785834324,,0.104337,-21.2708,0.5042780920369563,25369972706.51741
920716,941564,,,,05145051-4259502,,G,78.710495,-42.997295,442.480518609,,0.096169,-20.8875,0.5042787507383005,17823787674.480873
920717,941565,,,,05155941-4551197,,G,78.997566,-45.855488,302.154113909,,0.067044,-20.1321,0.5042790792331389,8888735843.973665
920718,941566,,,,05155016-4450308,,G,78.959007,-44.84189600000001,580.671262738,,0.123839,-21.3667,0.5042801033948838,27712773995.3471
920719,941567,,,,05155615-4231527,,G,78.983986,-42.53133,506.80786478,,0.109166,-21.1202,0.5042809195421868,22084114999.850517
920720,941568,,,,05152966-4227408,,G,78.87359599999998,-42.461338,360.101617178,,0.079206,-21.2071,0.5042818036974771,23924341886.96769
920721,941569,,,,05163345-4212273,,G,79.139412,-42.207588,378.505381386,,0.08302799999999999,-20.2244,0.5042821613395058,9677429139.670305
920722,941570,,,,05162145-4331183,,G,79.089394,-43.521767,429.448659776,,0.09351,-21.2246,0.5042830598611637,24313081170.42253
920723,941571,,,,05163587-4509433,,G,79.149475,-45.162033,359.602121221,,0.07910199999999999,-20.8821,0.5042837152945353,17735359657.19371
920724,941572,,,,05161528-4620013,,G,79.063705,-46.333706,662.117343481,,0.139728,-21.1917,0.5042845869975537,23587396091.54545
920725,941573,,,,05163029-4721333,,G,79.12623599999998,-47.359261,406.939670008,,0.088896,-20.4937,0.5042850453172799,12401665120.253504
920726,941574,,,,05171484-4727494,,G,79.311859,-47.463741,390.292874663,,0.085466,-20.773000000000003,0.5042856380904654,16039838825.0843
920727,941575,,,,05164391-4741434,,G,79.182976,-47.695412,439.163256505,,0.095493,-20.7621,0.5042862249424125,15879616141.400904
920728,941576,,,,05164266-4714384,,G,79.177788,-47.244019,337.477183096,,0.07448099999999999,-20.6302,0.5042867446613595,14063065515.120138
920729,941577,,,,05165729-4723525,,G,79.238731,-47.39793,1329.5818541,,0.260733,-21.6286,0.5042880482139283,35272805207.121475
920730,941578,,,,05165304-4636525,,G,79.22103100000002,-46.614594,1197.4214284000002,,0.237884,-21.7242,0.5042894717502405,38519443133.05344
920731,941579,,,,05170455-4610005,,G,79.268967,-46.166817,366.79374660400003,,0.080598,-20.2961,0.5042898538075824,10338082652.258238
920732,941580,,,,05171196-4609384,,G,79.29984300000002,-46.160694,965.630941837,,0.196586,-21.4991,0.5042910107947705,31306895239.78928
920733,941581,,,,05164271-4527254,,G,79.17797900000002,-45.457073,768.831744578,,0.16012,-21.8422,0.5042925977641597,42941775785.95775
920734,941582,,,,05170088-4315175,,G,79.25367,-43.254871,1230.62893149,,0.24367,-21.6606,0.504293940308227,36327875456.83592
920735,941583,,,,05175225-4256508,,G,79.467735,-42.947453,795.654458835,,0.165174,-21.1356,0.5042947681141887,22399586434.9314
920736,941584,,,,05174047-4351498,,G,79.418648,-43.86385,442.269424927,,0.096126,-20.9354,0.5042954565263753,18627732813.008682
920737,941585,,,,05174681-4552188,,G,79.445076,-45.871906,394.760372401,,0.086388,-20.8787,0.5042961099104573,17679907968.744785
920738,941586,,,,05172988-4548048,,G,79.374527,-45.801342,341.54632029,,0.075333,-20.1602,0.504296447018062,9121788534.351706
920739,941587,,,,05175073-4742368,,G,79.461395,-47.710232,638.408910376,,0.135133,-21.0455,0.5042972089015297,20615790869.52636
920740,941588,,,,05180077-4640209,,G,79.503212,-46.672497,705.702408517,,0.14811300000000002,-20.8261,0.5042978313860411,16843797050.425875
920741,941589,,,,05180559-4624590,,G,79.5233,-46.416397,899.609252737,,0.184507,-21.5163,0.5042990068479216,31806801606.913326
920742,941590,,,,05181373-4612500,,G,79.55722,-46.213909,506.403749292,,0.109085,-20.9725,0.5042997191899191,19275249131.90937
932431,953306,,,,04460575-4021341,,G,71.52399399999999,-40.359474,550.032325043,,0.117784,-20.6499,0.5126460684661187,14320559959.6772
932432,953307,,,,04460625-4113081,,G,71.52604699999998,-41.218922,417.382479583,,0.09104,-20.5467,0.512646549713689,13022069233.521385
932441,953316,,,,04585141-4116014,,G,74.714233,-41.26707800000001,320.49128130400004,,0.070914,-20.5711,0.5126532893979977,13318030342.138277
932442,953317,,,,04585640-4100024,,G,74.735001,-41.00069000000001,395.681668333,,0.086578,-21.1027,0.5126540924960077,21731014420.75897
932443,953318,,,,04584346-4027524,,G,74.681099,-40.464561,322.045073985,,0.071241,-20.9066,0.5126547628875858,18140113497.96395
944861,965747,,,,04542850-4003011,,G,73.618752,-40.050308,311.988398392,,0.069122,-19.8777,0.5215728696214393,7032018425.203878
944866,965752,,,,04563248-4003450,,G,74.135338,-40.06251500000001,371.734125551,,0.081624,-20.5832,0.5215771504180287,13467283420.68943
944871,965757,,,,04571606-4055308,,G,74.316956,-40.925228,509.77759723800006,,0.10976099999999997,-21.0539,0.5215827463864312,20775907355.135803
944872,965758,,,,04565843-4117587,,G,74.24346899999998,-41.299664,664.2543955069999,,0.14014100000000002,-21.3067,0.5215837154863334,26222856598.92895
944879,965765,,,,05000223-4058409,,G,75.009331,-40.978043,545.9554953080001,,0.116975,-21.2368,0.5215875996199798,24587818577.715843
944880,965766,,,,04595338-4104268,,G,74.972427,-41.074135,556.541283079,,0.119074,-21.3355,0.5215885947699854,26927745869.589527
944881,965767,,,,04595843-4005149,,G,74.993492,-40.087486,924.890380433,,0.18915,-18.8575,0.5215886963220016,2747894153.1024084
944886,965772,,,,05011818-4008505,,G,75.32576800000002,-40.147369,675.976913211,,0.142403,-20.5167,0.5215906019441471,12667181694.739346
944892,965778,,,,05020766-4038417,,G,75.531937,-40.644943,420.83235972800003,,0.091747,-20.1735,0.5215940355368978,9234215382.714613
944893,965779,,,,05022274-4015412,,G,75.594765,-40.261452,335.463422944,,0.074059,-20.9732,0.5215947483383072,19287680351.198563
944899,965785,,,,05043933-4129433,,G,76.163887,-41.495365,413.531278546,,0.09025,-21.0565,0.5215992279349092,20825718799.1302
944900,965786,,,,05050414-4046205,,G,76.267258,-40.772388,528.639441269,,0.11353,-20.6338,0.52159974937996,14109772128.638937
944907,965793,,,,05072950-4043288,,G,76.872955,-40.724689,552.891997761,,0.118351,-20.7692,0.5216040371318702,15983798648.084988
944917,965803,,,,05090921-4120293,,G,77.288399,-41.341496,437.402727037,,0.095134,-21.2144,0.5216115712700292,24085740336.427742
944924,965810,,,,05101356-4036229,,G,77.556526,-40.606377,418.25075572099996,,0.091218,-21.0912,0.521616770369087,21502056564.303703
944925,965811,,,,05104974-4145231,,G,77.70725300000002,-41.756424,488.672380836,,0.105523,-21.2781,0.5216177142746591,25541123673.88858
944926,965812,,,,05105260-4106581,,G,77.719208,-41.116154,559.410437257,,0.119642,-21.0687,0.5216184926132249,21061049070.426838
944929,965815,,,,05112450-4026221,,G,77.85211899999999,-40.439491,634.525398619,,0.134378,-21.2722,0.5216204078940248,25402707058.337982
944930,965816,,,,05113808-4017452,,G,77.908691,-40.295895,491.97679555199994,,0.106188,-21.0537,0.5216211755533852,20772080644.03425
944931,965817,,,,05115100-4013281,,G,77.962532,-40.224491,560.047169049,,0.119768,-20.4921,0.5216216331982039,12383402810.615677
944932,965818,,,,05112860-4149301,,G,77.869186,-41.82505,434.02122626,,0.094444,-21.1856,0.5216225000174586,23455246420.55051
944933,965819,,,,05112571-4156431,,G,77.857162,-41.945324,561.1894840780001,,0.119994,-20.7345,0.521623072139329,15481035267.089338
944934,965820,,,,05121642-4104168,,G,78.068443,-41.071339,550.5920018109999,,0.117895,-20.8531,0.5216237102978166,17267918888.29718
944935,965821,,,,05121898-4056208,,G,78.079094,-40.939114,349.229051451,,0.076939,-20.9596,0.5216244142263182,19047588495.89004
944936,965822,,,,05115449-4011537,,G,77.977074,-40.19825,456.644958745,,0.099049,-20.4839,0.5216248684278032,12290229706.482391
944937,965823,,,,05122401-4019297,,G,78.10006700000002,-40.324944,532.6441129,,0.114328,-21.0342,0.5216256224229487,20402340906.641964
944938,965824,,,,05120062-4007387,,G,78.00259399999999,-40.127434,563.566083808,,0.12046400000000003,-20.7587,0.5216262074400342,15829966653.373634
944947,965833,,,,05125874-4011004,,G,78.24475100000002,-40.183456,338.823500703,,0.074763,-20.9009,0.5216315871196957,18045129371.190502
944948,965834,,,,05124751-4124044,,G,78.197975,-41.401241,514.528670754,,0.110712,-20.819000000000006,0.5216322055468489,16734009068.39324
944949,965835,,,,05123283-4145573,,G,78.136818,-41.765938,830.930244475,,0.171779,-21.3028,0.5216331711719572,26128832209.795868
944950,965836,,,,05125563-4151484,,G,78.231827,-41.863461,467.02528991699995,,0.101153,-20.7897,0.5216337731332271,16288459036.993809
944951,965837,,,,05131865-4143105,,G,78.327713,-41.719593,325.81120751,,0.072033,-21.5988,0.5216350413939702,34317844338.3934
944952,965838,,,,05131607-4100085,,G,78.316986,-41.00236500000001,427.98599690300006,,0.093211,-20.1291,0.5216353689823966,8864209259.526903
944962,965848,,,,05135594-4031493,,G,78.48311600000002,-40.53038400000001,500.979521337,,0.107997,-20.5021,0.5216407356047921,12497985026.06393
944963,965849,,,,05140393-4110473,,G,78.516411,-41.179832,343.14753448,,0.075668,-20.9444,0.521641429747155,18782785548.591087
944964,965850,,,,05140118-4127063,,G,78.504936,-41.451775,422.013939345,,0.091989,-20.3406,0.5216418277888342,10770602546.9158
944965,965851,,,,05135528-4139593,,G,78.48037,-41.666496,321.298978504,,0.07108400000000001,-20.5445,0.5216423080622519,12995709656.617168
944966,965852,,,,05142437-4131428,,G,78.601547,-41.52858,594.878625583,,0.126632,-20.7141,0.5216428695348291,15192876235.64992
944967,965853,,,,05143757-4014529,,G,78.65657,-40.248039,545.804391288,,0.116945,-20.9332,0.5216435565535156,18590026120.867027
944973,965859,,,,05155553-4155022,,G,78.98138399999998,-41.91729,754.699993765,,0.157446,-21.3089,0.5216466548326874,26276045183.73361
946038,966924,,,,04410091-4813438,,G,70.253815,-48.228859,1103.19592374,,0.221294,-21.7433,0.5224191832331043,39203062955.71426
946039,966925,,,,04410586-4827468,,G,70.274452,-48.46302,429.409517745,,0.093502,-20.5694,0.5224196746482639,13297193848.116356
946047,966933,,,,04413357-4932162,,G,70.38988499999998,-49.537842,342.755529772,,0.075586,-20.4129,0.5224240804505462,11512244375.835836
946055,966941,,,,04434707-4927367,,G,70.946136,-49.460213,318.781470978,,0.07055399999999999,-20.5585,0.5224278045551632,13164367570.556028
946061,966947,,,,04440866-4949123,,G,71.03611,-49.820107,1069.16933745,,0.215238,-21.2942,0.5224335533535078,25922686041.61619
946062,966948,,,,04444055-4931105,,G,71.168968,-49.519596,411.82629471900003,,0.0899,-21.6516,0.5224348848148138,36027987218.592064
946063,966949,,,,04442960-4904355,,G,71.12334399999997,-49.076538,809.574625895,,0.167786,-20.5083,0.522435349339234,12569557818.156326
946064,966950,,,,04440735-4825443,,G,71.030632,-48.428989,1319.9176595,,0.25907800000000003,-21.6757,0.5224367106853285,36836639168.920616
946068,966954,,,,04465441-4757563,,G,71.72672299999998,-47.965649,499.33075737300004,,0.107666,-20.9859,0.5224397577401209,19514615557.569054
946069,966955,,,,04464950-4833303,,G,71.706253,-48.55843400000001,421.8039626,,0.091946,-21.2226,0.5224406546081642,24268336044.24511
946090,966976,,,,04490672-4915567,,G,72.27803,-49.265774,364.67709764,,0.08015800000000001,-20.2545,0.5224594604771338,9949471217.50996
946091,966977,,,,04484187-4857217,,G,72.17448399999998,-48.956055,413.287662629,,0.0902,-21.1833,0.522460325462081,23405611926.729053
946092,966978,,,,04485455-4754078,,G,72.227325,-47.902172,649.367836057,,0.13726,-20.4195,0.522460753506215,11582438423.17381
946093,966979,,,,04493317-4914455,,G,72.388245,-49.245975,308.303229505,,0.068344,-20.3109,0.522461140807154,10479969048.356155
946094,966980,,,,04492907-4919494,,G,72.371155,-49.33041400000001,481.67997020900003,,0.104114,-20.6478,0.5224616690195023,14292888310.536491
946101,966987,,,,04501578-4841463,,G,72.565758,-48.696205,377.110569619,,0.082739,-20.5963,0.5224673613496242,13630757767.217598
946116,967002,,,,04550254-4946433,,G,73.760597,-49.778713,624.9212528869999,,0.132508,-20.6171,0.5224793548023909,13894406480.565556
946117,967003,,,,04541973-4905453,,G,73.58221400000002,-49.095917,1110.65021236,,0.222616,-21.5139,0.5224805276688042,31736570904.804256
946118,967004,,,,04545868-4946326,,G,73.744514,-49.775745,647.794736332,,0.136955,-20.8032,0.5224811371615623,16492253437.069862
946936,967823,,,,04563001-4845018,,G,74.125046,-48.750511,1210.27361827,,0.240127,-21.6834,0.5231050992380673,37098811777.54784
946937,967824,,,,04563600-4856299,,G,74.150032,-48.941639,399.90797601599996,,0.087449,-19.9198,0.5231053693902928,7310044150.908531
946949,967836,,,,04574224-4915113,,G,74.42603299999998,-49.253151,568.095427321,,0.121359,-20.9421,0.5231132396673652,18743038617.92382
969518,990457,,,,05191322-4606285,,G,79.80510699999998,-46.107929,736.533795802,,0.153997,-21.371,0.5394253144588839,27822746576.751217
969519,990458,,,,05190879-4604545,,G,79.786652,-46.081829,1042.55349395,,0.210476,-21.7125,0.5394267227373865,38106582339.37742
969520,990459,,,,05190548-4518216,,G,79.772842,-45.306004,366.683073365,,0.080575,-20.3005,0.5394271063461763,10380063253.450691
969521,990460,,,,05185024-4355036,,G,79.709366,-43.917679,636.273844972,,0.134718,-21.3192,0.5394280866677266,26526502967.479958
973002,993957,,,,04541591-4023401,,G,73.566307,-40.394478,424.08991015,,0.092414,-20.8993,0.5419576596039286,18018556670.11869
982014,1003008,,,,04401645-4040580,,G,70.06855,-40.682793,456.83712109,,0.099088,-20.8578,0.5484048298361619,17342831316.946167
982018,1003012,,,,04404654-4154384,,G,70.193924,-41.91069,733.879727517,,0.15349200000000002,-21.2781,0.548408227536374,25541123673.88858
982023,1003017,,,,04433362-4055094,,G,70.890121,-40.919289,683.24216669,,0.143802,-21.0729,0.548412387337858,21142678214.21883
982024,1003018,,,,04434684-4000283,,G,70.945206,-40.007866,495.84615616900004,,0.106966,-21.3907,0.5484134343905792,28332180502.670837
982028,1003022,,,,04491839-4002063,,G,72.32663000000002,-40.03511,546.680870596,,0.117119,-20.5567,0.5484161274882672,13142560956.621841
982029,1003023,,,,04491302-4018293,,G,72.304291,-40.308159,475.085860311,,0.102783,-21.3359,0.5484171230049673,26937668245.442898
982030,1003024,,,,04492123-4029134,,G,72.338486,-40.487057,453.527331125,,0.098416,-20.53,0.5484175969069762,12823305826.560284
982031,1003025,,,,04493511-4115323,,G,72.396294,-41.258995,290.684259782,,0.064613,-19.7131,0.5484178202274548,6042824759.597289
982032,1003026,,,,04495403-4129470,,G,72.47515899999998,-41.496391,448.636722615,,0.097422,-20.7325,0.5484183912964078,15452544395.384203
982035,1003029,,,,04502662-4011102,,G,72.610954,-40.186172,408.86631205300006,,0.089292,-20.7969,0.5484211230562099,16396834002.493969
982036,1003030,,,,04505909-4120147,,G,72.74623100000002,-41.337429,1012.77158631,,0.205121,-21.4876,0.5484222678533869,30977045952.14962
982037,1003031,,,,04505441-4040277,,G,72.72672299999998,-40.674362,402.282806024,,0.087938,-20.0447,0.5484225709412528,8201249041.343229
982038,1003032,,,,04505904-4046187,,G,72.74604000000002,-40.771873,1108.72653057,,0.222275,-21.4901,0.5484237183774598,31048455418.019325
982039,1003033,,,,04510574-4045287,,G,72.773926,-40.757999,1055.79004603,,0.212847,-21.1759,0.5484245774870159,23246629822.68074
982043,1003037,,,,04521197-4110554,,G,73.04988900000002,-41.182064,449.797319499,,0.097658,-20.8401,0.5484267926027685,17062395322.347843
982049,1003043,,,,04531587-4039464,,G,73.316162,-40.66291,1126.83164551,,0.22548,-21.6253,0.5484314784848591,35165759368.9443
991183,1012184,,,,05192871-4543566,,G,79.869644,-45.73241,764.2557936989999,,0.159255,-21.2992,0.5551158254173612,26042339723.83712
991184,1012185,,,,05193182-4558266,,G,79.882622,-45.974083,629.001752015,,0.133303,-20.9063,0.5551164956237288,18135101891.78385
1011104,1032168,,,,05175317-4117201,,G,79.471565,-41.288944,700.482694627,,0.14711300000000002,-21.214,0.5695478761972409,24076868456.12449
1011107,1032171,,,,05184141-4128457,,G,79.672577,-41.479385,339.434761589,,0.074891,-20.5578,0.5695505077023232,13155882924.54929
1011108,1032172,,,,05185201-4130378,,G,79.716713,-41.510502,527.771771798,,0.113357,-20.3432,0.5695509066983305,10796425691.791254
1011109,1032173,,,,05193443-4144036,,G,79.893463,-41.734341,500.45642686699995,,0.107892,-21.6468,0.5695522322862873,35869060370.23513
1011110,1032174,,,,05193054-4118546,,G,79.877266,-41.315178,335.754441651,,0.07412,-20.6971,0.5695527850360309,14956845240.361763
1011111,1032175,,,,05191793-4123016,,G,79.824722,-41.383789,642.5739466480001,,0.135942,-21.2636,0.5695537164195521,25202289730.865482
1011121,1032185,,,,05193973-4129429,,G,79.915543,-41.495251,313.39622266,,0.06941900000000001,-20.1865,0.569559950755695,9345445303.153387
1033126,1054227,,,,05092497-4759537,,G,77.354042,-47.998257,559.587297568,,0.119677,-21.1903,0.5855499324616679,23557000979.70093
1033127,1054228,,,,05100571-4754227,,G,77.52379599999998,-47.906319,632.474423177,,0.133979,-19.9002,0.5855501977807889,7179265260.450545
1033129,1054230,,,,05101740-4955037,,G,77.57254,-49.917713,497.99629817699997,,0.107398,-20.7821,0.5855514464045788,16174840247.236202
1033130,1054231,,,,05103794-4908299,,G,77.658089,-49.14164,667.28318177,,0.140726,-20.6576,0.5855519794062243,14422481813.742447
1033131,1054232,,,,05111223-4914120,,G,77.800987,-49.236694,613.265196906,,0.130233,-20.6442,0.5855525058700675,14245575540.046673
1033132,1054233,,,,05112891-4937441,,G,77.870499,-49.628925,437.863624028,,0.095228,-21.0747,0.5855532885217979,21177758912.94081
1094943,1116262,,,,04575927-4413563,,G,74.49698599999998,-44.232311,634.7979052759999,,0.134431,-21.3302,0.6300444860778321,26796618913.205074
1094944,1116263,,,,04575399-4307292,,G,74.474983,-43.124805,320.19200494,,0.070851,-20.2531,0.6300448532997124,9936650163.024834
1095012,1116331,,,,05052638-4515489,,G,76.359955,-45.263607,981.101121647,,0.199395,-21.8036,0.6300922109431992,41441932593.70519
1095013,1116332,,,,05052999-4516389,,G,76.374962,-45.277493,1050.99096717,,0.211988,-21.287,0.6300931626179561,25751349904.10325
1095014,1116333,,,,05061331-4734505,,G,76.555481,-47.580711,597.671678507,,0.12718,-20.7073,0.6300937205850019,15098020127.385298
1095015,1116334,,,,05053504-4704465,,G,76.396019,-47.07960900000001,967.6716612280001,,0.196957,-21.6806,0.6300950880888271,37003261086.63567
1095016,1116335,,,,05053983-4643516,,G,76.41597,-46.731007,932.31302892,,0.190509,-21.7908,0.6300966016798728,40956232525.220634
1095017,1116336,,,,04445340-4415120,,G,71.222527,-44.253353,288.95127287400004,,0.06424500000000001,-20.5631,0.6300970902518456,13220260109.299126
1095018,1116337,,,,04450536-4319080,,G,71.272339,-43.318916,419.807317678,,0.091537,-21.0503,0.6300978555110286,20707134290.16428
1095019,1116338,,,,04462002-4734312,,G,71.58345,-47.575344,400.859670994,,0.087645,-21.304,0.6300988222039753,26157726827.19119
1095020,1116339,,,,04462499-4511532,,G,71.60414899999998,-45.198124,494.214405006,,0.106638,-21.2676,0.6300997570251687,25295309641.29047
