,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
982077,1003071,,,,10113613-0242054,,G,152.90055800000005,-2.7015130000000003,374.033225424,,0.082101,-20.2676,0.5484517820636107,10070244149.56874
982079,1003073,,,,10120188-0149462,,G,153.007858,-1.829512,913.070542543,,0.186982,-21.8165,0.5484541489594625,41937254966.62335
982080,1003074,,,,10123875-0129047,,G,153.161499,-1.484649,1259.28838072,,0.248639,-21.2626,0.5484550794855427,25179088250.52481
982081,1003075,,,,10125678-0027525,,G,153.23658799999995,-0.464591,390.34130050199997,,0.085476,-21.0642,0.5484558546048411,20973938971.96041
983764,1004758,,,,10135633-0125284,,G,153.484711,-1.424574,842.5043884639999,,0.17393599999999998,-21.5189,0.5496656424520683,31883060260.25617
983766,1004760,,,,10142489-0415184,,G,153.60372900000004,-4.255135,666.558159792,,0.140586,-20.7082,0.5496675659946563,15110540527.328375
983768,1004762,,,,10144123-0156035,,G,153.67181399999996,-1.934318,349.16679693300006,,0.076926,-21.1942,0.5496689290447151,23641770655.17416
983769,1004763,,,,10150485-0103045,,G,153.770218,-1.051269,800.883242815,,0.166156,-21.4488,0.549670033653645,29889592904.521164
983770,1004764,,,,10155723-0201134,,G,153.98848,-2.020403,660.043351067,,0.139327,-21.4229,0.549671112224175,29185020318.469933
983771,1004765,,,,10162369-0004568,,G,154.098709,-0.082453,371.80158397400004,,0.081638,-20.5036,0.5496715747420801,12515263563.31445
983772,1004766,,,,10161159-0207208,,G,154.04830900000005,-2.122451,466.511551721,,0.101049,-20.5423,0.5496720540433169,12969403437.38462
983773,1004767,,,,10162940-0314328,,G,154.122513,-3.242454,367.140223514,,0.08067,-21.3462,0.5496730590490745,27194432482.255463
983774,1004768,,,,10162866-0314318,,G,154.11944599999995,-3.242176,346.945489655,,0.076462,-20.5583,0.549673545465856,13161942827.767857
983775,1004769,,,,10163361-0355548,,G,154.140045,-3.931898,602.808864923,,0.128187,-21.7369,0.5496749857512278,38972655630.22823
1024341,1045425,,,,10021383-0308312,,G,150.557648,-3.1420220000000003,315.264709154,,0.069813,-20.4924,0.5791477159450525,12386824944.024498
1024342,1045426,,,,10035150-0423122,,G,150.964584,-4.386725,403.779376627,,0.088246,-20.8087,0.5791483285331438,16576009997.441341
1024343,1045427,,,,10034454-0423411,,G,150.935608,-4.394775,351.993270839,,0.077516,-20.4207,0.5791487570506312,11595246884.112822
1027407,1048493,,,,10075630-0153341,,G,151.984589,-1.892806,837.9509770689999,,0.17308800000000002,-20.7501,0.5813877224484035,15705074467.538338
1067174,1088418,,,,10083006-0451423,,G,152.12528999999995,-4.861773,340.122554231,,0.075035,-20.7212,0.6100676526424663,15292553199.871012
1067176,1088420,,,,10091877-0007024,,G,152.328217,-0.117342,538.914822668,,0.115576,-20.3666,0.6100684512156399,11031637945.280413
1090406,1111712,,,,10154933-0407324,,G,153.955551,-4.125679,585.956027446,,0.124879,-20.8663,0.6268076964678786,17479137549.679108
1102231,1123573,,,154776,,,G,152.589,-0.0063,432.514,,0.0941363270682,-21.7,0.6351537090403909,37670379898.39093
1102673,1124063,,,1150045,10013159-0010270,,G,150.381653,-0.174188,483.059,,0.104392102196,-20.78,0.6354493951682154,16143585568.264938
1105102,1126492,,,1150376,10014752-0009409,,G,150.44801299999997,-0.161367,289.7340000000001,,0.06441123220560001,-18.85,0.6373486962342704,2728977782.808052
1112374,1133764,,,3109814,10194910-0036333,,G,154.95459,-0.609255,827.942,,0.17122127561099998,-20.9,0.6445528269974542,18030177408.5957
1114276,1135666,,,3258468,10193364-0335342,,G,154.890167,-3.592861,517.607,,0.111327565664,-19.46,0.6454325693653775,4786300923.226399
1114278,1135668,,,3258721,10165714-0252156,,G,154.238098,-2.871021,855.067,,0.176271568136,-20.8,0.6454337312925278,16443717232.149357
1114383,1135773,,,3278835,10082723-0002003,,G,152.11348,-0.033441000000000005,765.597,,0.15950851975400002,-21.06,0.6454803454636455,20892961308.54041
1114384,1135774,,,3278863,10075733-0056126,,G,151.988892,-0.936836,724.436,,0.151692735846,-20.41,0.6454807697788066,11481536214.968842
1114385,1135775,,,3278881,10074132-0201456,,G,151.92218,-2.029335,1032.76,,0.208718264359,-21.13,0.6454815933261107,22284351492.702984
1114386,1135776,,,3279022,10052418-0243126,,G,151.350754,-2.72017,895.365,,0.183725311863,-20.97,0.6454823040297671,19230917289.101616
1114398,1135788,,,3282006,10144552-0047375,,G,153.689667,-0.7937649999999999,972.747,,0.19787910894,-20.82,0.6454882346013707,16749428760.26445
1123183,1277314,,,1148801,,,G,151.937,-0.2221,428.549,,0.09332614666310003,-20.39,0.6565012412025633,11271974561.75514
1123396,1277527,,,1132596,,,G,154.91899999999995,-0.87149,639.735,,0.135390637695,-21.08,0.6565923101906059,21281390459.827183
1123420,1277551,,,1136693,,,G,151.262,-0.70902,933.254,,0.190681145341,-21.3,0.6566037569926947,26061535499.988976
1123427,1277558,,,1137342,,,G,150.463,-0.68123,389.045,,0.08520817260410002,-20.54,0.6566069130456805,12941958414.499916
1123472,1277603,,,1142551,,,G,151.34,-0.4718,432.514,,0.0941363270682,-20.55,0.6566289039447445,13061708881.318405
1123486,1277617,,,1152152,,,G,153.499,-0.0905,414.954,,0.090541965271,-20.09,0.6566368029464469,8550667128.846841
1124056,1278187,,,82652,,,G,153.935,-0.25283,381.944,,0.08374006187000001,-20.44,0.656878595500711,11803206356.517323
1124057,1278188,,,82666,,,G,154.219,-0.77499,310.456,,0.06879855439930001,-19.88,0.6568788559292351,7046930689.671453
1124526,1278658,,,1146652,,,G,152.73,-0.3052,492.04,,0.1062006231,-20.64,0.6570552005416447,14190575216.890957
1124528,1278660,,,1148448,,,G,150.006,-0.23564,413.048,,0.0901507350754,-20.01,0.6570556793163004,7943282347.242822
1124538,1278670,,,1149903,,,G,150.255,-0.17993,403.645,,0.0882183141092,-20.28,0.6570590691356439,10185913880.541231
1124574,1278706,,,1147448,,,G,151.31,-0.27501,831.7639999999999,,0.171934645967,-21.41,0.6570732084576996,28840315031.266117
1124699,1278831,,,154769,,,G,152.57299999999995,-0.6952699999999999,295.121,,0.0655542627771,-19.86,0.6571166819233992,6918309709.18939
1125049,1279181,,,1147815,,,G,151.82399999999996,-0.26042,297.8520000000001,,0.0661330230665,-19.83,0.6572493154354014,6729766562.843196
1125140,1279272,,,1153734,,,G,150.85,-0.02793,420.727,,0.09172531586269997,-20.09,0.6572898419349903,8550667128.846841
1126315,1280447,,,1135054,,,G,150.395,-0.77398,633.87,,0.134250547125,-21.01,0.6581350314549752,19952623149.688828
1126839,1280971,,,1144822,,,G,152.268,-0.37921,310.456,,0.06879855439930001,-20.05,0.6583464878166411,8241381150.13003
1126842,1280974,,,1149039,,,G,151.096,-0.21297,432.514,,0.0941363270682,-20.56,0.6583481842817291,13182567385.564049
1127210,1281342,,,1130024,,,G,153.966,-0.97408,313.329,,0.0694048247024,-19.78,0.6585170635465213,6426877173.17022
1127249,1281381,,,1143978,,,G,151.66899999999995,-0.41142,303.389,,0.06730524365259999,-19.21,0.6585357434997379,3801893963.205628
1127253,1281385,,,1144615,,,G,152.77100000000004,-0.38677,714.4960000000002,,0.149795174898,-21.07,0.6585377390881253,21086281499.332973
1127320,1281452,,,1152677,,,G,154.618,-0.07059,292.415,,0.0649803324902,-19.6,0.6585791943086615,5445026528.424242
1127323,1281455,,,1152827,,,G,150.256,-0.06379,416.869,,0.0909346654673,-20.21,0.6585805970493035,9549925860.214407
1127336,1281468,,,1153383,,,G,152.382,-0.04092,434.51,,0.0945437272719,-20.97,0.6585861133337716,19230917289.101616
1127340,1281472,,,1153866,,,G,151.237,-0.02351,297.8520000000001,,0.0661330230665,-19.45,0.6585876249461178,4742419852.6024475
1133054,1287188,,,3107607,,,G,154.786,-1.02951,428.549,,0.09332614666310003,-20.27,0.6610621664202248,10092528860.766834
1133065,1287199,,,3108334,,,G,153.60299999999995,-0.87397,442.588,,0.0961909680955,-20.32,0.6610653899885814,10568175092.136606
1133095,1287229,,,3110439,,,G,151.952,-0.47483,398.107,,0.08707801353900001,-19.74,0.6610757585183782,6194410750.767812
1133125,1287259,,,3111195,,,G,152.208,-0.33309,313.329,,0.0694048247024,-19.8,0.6610874650861424,6546361740.672761
1134794,1289081,,,29673,,,G,152.828,-0.00829,289.7340000000001,,0.06441123220560001,-19.19,0.6618068440716438,3732501577.957214
1134796,1289083,,,30066,,,G,154.44,-2.3721,1032.76,,0.208718264359,-24.59,0.6618273215149434,539510622515.1268
1135049,1289464,,,82603,,,G,153.15,-0.40734,307.61,,0.0681975340988,-19.85,0.6627049296123163,6854882264.526649
1136093,1291616,,,103394,,,G,153.187,-3.5393,346.737,,0.0764184082092,-19.72,0.6634359721185283,6081350012.7871895
1136094,1291617,,,103410,,,G,153.718,-3.5928400000000003,338.844,,0.07476738738369999,-20.22,0.6634363283141278,9638290236.239744
1136095,1291618,,,103414,,,G,153.849,-3.50125,354.8130000000001,,0.078104079052,-19.92,0.6634365985161219,7311390834.834217
1136096,1291619,,,103415,,,G,153.856,-2.63,772.681,,0.16084706042400002,-20.59,0.6634370993440627,13551894123.510351
1136097,1291621,,,103427,,,G,154.24,-3.7141,765.597,,0.15950851975400002,-20.41,0.6634375236592238,11481536214.968842
1136098,1291622,,,103440,,,G,151.753,-3.80335,714.4960000000002,,0.149795174898,-20.6,0.6634380291212685,13677288255.958578
1136099,1291623,,,103441,,,G,151.796,-3.34033,392.645,,0.0859515729758,-19.96,0.6634383094635153,7585775750.291882
1136100,1291624,,,103442,,,G,151.877,-2.98683,769.13,,0.160176320088,-20.98,0.6634390267432317,19408858775.92779
1136101,1291625,,,103444,,,G,152.005,-3.4875,1148.15,,0.229241364621,-21.51,0.6634401954042279,31622776601.683792
1136102,1291626,,,103445,,,G,152.009,-3.65324,597.035,,0.127055103528,-20.16,0.6634405324497409,9120108393.559114
1136103,1291627,,,103448,,,G,152.244,-3.2925,403.645,,0.0882183141092,-19.46,0.6634407093337406,4786300923.226399
1136123,1291666,,,103584,,,G,154.7,-3.13626,779.83,,0.162195681098,-20.52,0.6634491131506298,12705741052.085394
1137619,1295004,,,112645,,,G,153.131,-3.8537,442.588,,0.0961909680955,-19.71,0.6643858005538237,6025595860.743593
1137620,1295005,,,112648,,,G,153.173,-3.10137,608.135,,0.129229864615,-20.43,0.6643862327575927,11694993910.198748
1137621,1295006,,,112652,,,G,153.243,-3.6359,306.196,,0.0678987039494,-18.81,0.6643863299625804,2630267991.895381
1137622,1295007,,,112660,,,G,153.408,-3.32742,737.904,,0.154257677129,-20.69,0.6643868791094975,14859356422.87009
1137623,1295008,,,112663,,,G,153.52700000000004,-2.81789,349.945,,0.0770885185443,-21.02,0.6643876233075853,20137242498.62389
1137624,1295009,,,112668,,,G,153.97799999999995,-3.2111,396.278,,0.0867008533504,-19.93,0.6643878960097276,7379042301.291045
1137625,1295010,,,112669,,,G,154.048,-3.68126,328.095,,0.07251282625639999,-18.99,0.6643880107427805,3104559588.128349
1137626,1295011,,,112672,,,G,154.096,-2.9397,524.807,,0.112765646383,-19.49,0.664388192582415,4920395356.814511
1137627,1295013,,,112694,,,G,154.613,-3.8052,519.996,,0.111805105903,-19.33,0.6643883495061188,4246195639.4631295
1137628,1295015,,,112700,,,G,151.561,-3.05035,285.759,,0.0635666117833,-19.21,0.6643884900100739,3801893963.205628
1137629,1295016,,,112705,,,G,151.649,-3.6872,420.727,,0.09172531586269997,-20.04,0.6643887917887507,8165823713.585939
1137630,1295017,,,112706,,,G,151.654,-3.80562,588.844,,0.12544671272299998,-20.35,0.6643891932915243,10864256236.170687
1137631,1295018,,,112707,,,G,151.67600000000004,-2.88401,663.743,,0.140042140021,-20.91,0.6643898657857348,18197008586.099827
1137632,1295019,,,112708,,,G,151.681,-2.8579,714.4960000000002,,0.149795174898,-20.57,0.6643903574725354,13304544179.780985
1137633,1295020,,,112709,,,G,151.704,-3.88263,575.44,,0.122808271404,-20.44,0.6643907936754366,11803206356.517323
1137634,1295021,,,112713,,,G,151.755,-3.78031,608.135,,0.129229864615,-20.51,0.6643912589277592,12589254117.941713
1137635,1295022,,,112714,,,G,151.839,-3.8799,575.44,,0.122808271404,-19.92,0.6643915291297532,7311390834.834217
1137636,1295024,,,112723,,,G,152.093,-3.8246,602.56,,0.128138284069,-19.85,0.664391782460877,6854882264.526649
1137637,1295025,,,112726,,,G,152.141,-3.607580000000001,1386.76,,0.270475725238,-21.26,0.6643927107613032,25118864315.095818
1137638,1295026,,,112728,,,G,152.166,-3.1695,954.993,,0.194649727325,-20.6,0.6643932162233478,13677288255.958578
1137639,1295027,,,112730,,,G,152.221,-3.21048,392.645,,0.0859515729758,-19.48,0.6643933963958666,4875284901.033871
1137640,1295028,,,112734,,,G,152.437,-3.50681,409.261,,0.08937310468660001,-20.19,0.6643937428841472,9375620069.258831
1137641,1295029,,,112744,,,G,152.51,-3.8389,1023.29,,0.207015583508,-21.84,0.6643953266411559,42854852039.74392
1137642,1295030,,,112747,,,G,152.606,-2.5380000000000003,358.096,,0.07878825939410003,-19.16,0.6643954608213913,3630780547.7010174
1137643,1295031,,,112749,,,G,152.653,-2.5226,748.17,,0.156207738104,-20.47,0.6643959092450831,12133888504.649809
1137644,1295032,,,112758,,,G,152.762,-3.52014,779.83,,0.162195681098,-20.7,0.6643964634731939,14996848355.02374
1137645,1295033,,,112761,,,G,152.791,-2.75016,306.196,,0.0678987039494,-18.75,0.6643965554521657,2488857318.2823954
1137646,1295034,,,112762,,,G,152.814,-3.840980000000001,539.511,,0.115694517847,-20.42,0.6643969836934668,11587773561.55131
1137647,1295035,,,112775,,,G,153.04,-3.54734,741.31,,0.154905107453,-21.1,0.6643977847968204,21677041048.19705
1137648,1295036,,,112781,,,G,153.07,-3.32051,348.337,,0.0767527283764,-19.09,0.6643979105991114,3404081897.010009
1137664,1295058,,,113117,,,G,154.753,-3.7219,515.229,,0.110852125426,-19.55,0.664404031106791,5199959965.335173
1137700,1295137,,,113120,,,G,154.877,-2.63767,416.869,,0.0909346654673,-19.69,0.6644182888693579,5915616341.754743
1137701,1295138,,,113123,,,G,154.895,-3.59312,515.229,,0.110852125426,-20.2,0.6644186385636551,9462371613.657913
1137702,1295139,,,113127,,,G,154.91299999999995,-3.71473,517.607,,0.111327565664,-19.52,0.6644188254977631,5058246620.031148
1139586,1299397,,,125517,,,G,151.68,-3.1367,287.078,,0.0638469619235,-19.01,0.6652171171654018,3162277660.16838
1139587,1299398,,,125518,,,G,152.014,-2.5778,714.4960000000002,,0.149795174898,-20.56,0.6652176043443908,13182567385.564049
1139588,1299399,,,125519,,,G,152.72299999999996,-3.72983,389.045,,0.08520817260410002,-20.16,0.6652179413899038,9120108393.559114
1166729,1327412,,,1050757,,,G,153.123,-4.99115,1037.53,,0.209574644787,-21.22,0.6798961601149984,24210290467.3618
1166744,1327427,,,1051059,,,G,151.175,-4.96871,564.937,,0.12073494036699997,-20.79,0.6799015081194018,16292960326.397282
1166757,1327440,,,1051218,,,G,151.965,-4.95704,1116.86,,0.223716051858,-21.44,0.6799054676071157,29648313895.24352
1166761,1327444,,,1051264,,,G,154.48,-4.9531800000000015,651.628,,0.137698118849,-20.71,0.6799068407116683,15135612484.362131
1166783,1327466,,,1051520,,,G,153.8,-4.93529,654.636,,0.13828065914,-21.07,0.6799160808364871,21086281499.332973
1166795,1327478,,,1051652,,,G,152.252,-4.92462,1009.25,,0.204485922243,-21.35,0.6799205843108158,27289777828.08052
1166817,1327500,,,1052012,,,G,151.025,-4.8975300000000015,1207.81,,0.23969747984900006,-21.55,0.6799310470837794,32809529311.311905
1166822,1327505,,,1052078,,,G,152.668,-4.8926,292.415,,0.0649803324902,-20.12,0.6799329804369814,8790225168.308859
1166832,1327515,,,1052171,,,G,153.099,-4.8854,323.594,,0.0715667757834,-19.28,0.6799365267938751,4055085354.48386
1166840,1327523,,,1052292,,,G,154.14700000000005,-4.87655,599.7909999999998,,0.12759564379799998,-20.93,0.6799394601147281,18535316234.148144
1166846,1327529,,,1052381,,,G,150.334,-4.86845,399.945,,0.0874566437283,-19.06,0.6799415452085118,3311311214.8259077
1166872,1327555,,,1052766,,,G,151.327,-4.84128,325.087,,0.07188072594039999,-19.05,0.6799525775997235,3280952931.131191
1166881,1327564,,,1052862,,,G,153.24,-4.8331800000000005,343.55800000000005,,0.0757537578769,-19.2,0.6799552485924073,3767037989.8390775
1166943,1327626,,,1053798,,,G,154.847,-4.7659,322.107,,0.071254085627,-19.93,0.6799804238815363,7379042301.291045
1166958,1327641,,,1053990,,,G,150.363,-4.75231,1004.62,,0.203650331825,-21.62,0.6799882023238436,34994516702.83577
1167062,1327745,,,1055383,,,G,153.345,-4.6437300000000015,772.681,,0.16084706042400002,-20.94,0.6800332853734733,18706821403.658016
1167077,1327760,,,1055574,,,G,154.59799999999996,-4.6288300000000016,580.764,,0.123857221929,-20.33,0.6800396425433497,10665961212.302591
1167078,1327761,,,1055591,,,G,152.804,-4.6273800000000005,731.1389999999999,,0.152970166485,-20.64,0.6800401669745841,14190575216.890957
1167083,1327766,,,1055684,,,G,151.468,-4.62072,436.516,,0.0949530174765,-20.75,0.6800435684647831,15703628043.33558
1167100,1327783,,,1055907,,,G,150.321,-4.60617,374.973,,0.0822958911479,-19.86,0.6800498695113166,6918309709.18939
1167109,1327792,,,1055962,,,G,150.071,-4.60227,701.455,,0.14729932365,-20.7,0.6800528723772641,14996848355.02374
1167158,1327841,,,1056734,,,G,154.615,-4.5459,666.807,,0.140634130317,-20.57,0.6800767213634004,13304544179.780985
1167163,1327846,,,1056785,,,G,154.406,-4.54362,591.562,,0.12598074299,-20.88,0.6800784435853672,17701089583.174183
1167178,1327861,,,1056964,,,G,151.672,-4.5304400000000005,990.832,,0.201157840579,-22.41,0.6800864249626979,72443596007.49893
1167189,1327872,,,1057092,,,G,150.406,-4.52127,381.944,,0.08374006187000001,-19.75,0.6800903311339435,6251726927.756875
1167206,1327889,,,1057355,,,G,152.379,-4.50087,323.594,,0.0715667757834,-19.34,0.6800975752885351,4285485203.9743924
1167228,1327911,,,1057596,,,G,153.768,-4.48184,319.154,,0.07063248531619999,-19.18,0.6801056155847564,3698281797.8026743
1167269,1327952,,,1058099,,,G,151.69899999999996,-4.44522,588.844,,0.12544671272299998,-20.34,0.6801214242594504,10764652136.29835
1167270,1327953,,,1058100,,,G,150.524,-4.44531,492.04,,0.1062006231,-19.71,0.6801216469432125,6025595860.743593
1167274,1327957,,,1058134,,,G,154.289,-4.44306,666.807,,0.140634130317,-20.95,0.6801230851525989,18879913490.962925
1167290,1327973,,,1058288,,,G,152.79399999999995,-4.43066,547.016,,0.117185518593,-20.98,0.6801300012052951,19408858775.92779
1167319,1328002,,,1058676,,,G,150.11,-4.40222,430.527,,0.0937303968652,-20.0,0.6801419919742243,7870457896.951001
1167422,1328105,,,1059902,,,G,150.165,-4.31827,422.669,,0.0921230560615,-20.37,0.6801949675723115,11066237839.776676
1167427,1328110,,,1059954,,,G,154.918,-4.3135,588.844,,0.12544671272299998,-21.11,0.6801966098223781,21877616239.49561
1167440,1328123,,,1060071,,,G,151.289,-4.30417,383.707,,0.0841048320524,-20.54,0.6802026014978715,12941958414.499916
1167505,1328188,,,1060915,,,G,154.55,-4.24383,396.278,,0.0867008533504,-19.78,0.6802275387072152,6426877173.17022
1167510,1328193,,,1060999,,,G,150.352,-4.23725,383.707,,0.0841048320524,-19.6,0.6802305763153657,5445026528.424242
1167511,1328194,,,1061010,,,G,154.923,-4.23647,1009.25,,0.204485922243,-21.51,0.6802317449763617,31622776601.683792
1167539,1328222,,,1061307,,,G,150.192,-4.21344,385.478,,0.08447107223549999,-19.92,0.6802450768774322,7311390834.834217
1167540,1328223,,,1061330,,,G,153.495,-4.2119,591.562,,0.12598074299,-20.58,0.6802455731137548,13427649611.378641
1167553,1328236,,,1061476,,,G,152.765,-4.20067,297.8520000000001,,0.0661330230665,-19.36,0.6802519877977231,4365158322.401666
1167564,1328247,,,1061591,,,G,153.668,-4.19228,762.079,,0.158843239422,-20.95,0.6802569748098753,18879913490.962925
1167577,1328260,,,1061734,,,G,152.977,-4.18225,544.503,,0.116686558343,-20.32,0.6802617820840136,10568175092.136606
1167593,1328276,,,1061882,,,G,151.935,-4.17086,586.138,,0.124914782457,-20.53,0.6802715431688969,12823305826.560284
1167604,1328287,,,1061994,,,G,150.434,-4.16256,591.562,,0.12598074299,-20.82,0.6802785275560274,16749428760.26445
1167615,1328298,,,1062141,,,G,152.41,-4.15229,537.0319999999998,,0.115201437601,-20.42,0.6802825335092553,11587773561.55131
1167638,1328321,,,1062403,,,G,150.054,-4.13393,289.7340000000001,,0.06441123220560001,-19.29,0.6802893869600637,4092606597.3001275
1167699,1328382,,,1063215,,,G,153.735,-4.07547,307.61,,0.0681975340988,-18.88,0.6803157421817491,2805433637.9517045
1167724,1328407,,,1063596,,,G,153.65,-4.04624,586.138,,0.124914782457,-20.34,0.6803250462611016,10764652136.29835
1167729,1328412,,,1063675,,,G,154.981,-4.04119,1406.05,,0.273744166872,-21.79,0.6803293310340885,40926065973.00127
1167752,1328435,,,1064024,,,G,154.722,-4.01701,594.2919999999998,,0.12651687325799998,-20.28,0.6803372724455501,10185913880.541231
1167772,1328455,,,1064353,,,G,152.314,-3.99148,542.001,,0.116189488095,-20.56,0.6803449327269365,13182567385.564049
1167797,1328480,,,1064556,,,G,154.514,-3.97606,1023.29,,0.207015583508,-21.47,0.6803545587576169,30478949896.27996
1167798,1328481,,,1064560,,,G,150.355,-3.9754,383.707,,0.0841048320524,-19.93,0.6803548314597592,7379042301.291045
1167799,1328482,,,1064568,,,G,151.955,-3.97464,1224.62,,0.242625301313,-21.36,0.6803558493209358,27542287033.381744
1167804,1328487,,,1064649,,,G,151.507,-3.9674,968.278,,0.197067248534,-21.77,0.6803593498538371,40179081084.89392
1167815,1328498,,,1064798,,,G,152.832,-3.95641,583.445,,0.124384952192,-20.41,0.6803636702883276,11481536214.968842
1167825,1328508,,,1064933,,,G,154.876,-3.9454,403.645,,0.0882183141092,-19.52,0.6803685435798292,5058246620.031148
1167841,1328524,,,1065147,,,G,152.74,-3.9272,343.55800000000005,,0.0757537578769,-19.37,0.6803761332115459,4405548635.065536
1167842,1328525,,,1065153,,,G,150.872,-3.92644,544.503,,0.116686558343,-20.95,0.6803768309433987,18879913490.962925
1167867,1328550,,,1065528,,,G,150.336,-3.89443,591.562,,0.12598074299,-20.64,0.6803858172679245,14190575216.890957
1167900,1328583,,,1065955,,,G,154.378,-3.85988,586.138,,0.124914782457,-20.62,0.6803998156658541,13931568029.453035
1167906,1328589,,,1066008,,,G,150.45600000000005,-3.85598,345.144,,0.07608555804280001,-19.46,0.6804022110904001,4786300923.226399
1167911,1328594,,,1066102,,,G,151.48,-3.84719,572.7959999999998,,0.122286841143,-20.67,0.6804036840352817,14588142602.753534
1167989,1328672,,,1067026,,,G,150.41299999999995,-3.77406,682.3389999999998,,0.143628101814,-20.9,0.6804354295989444,18030177408.5957
1168007,1328690,,,1067273,,,G,153.357,-3.75453,301.995,,0.0670104035052,-19.23,0.6804425966621988,3872576449.216165
1168014,1328697,,,1067405,,,G,153.561,-3.7444,512.861,,0.110378365189,-20.09,0.6804461376001786,8550667128.846841
1168020,1328703,,,1067556,,,G,152.733,-3.7321,390.841,,0.08557924278960001,-19.52,0.680447865664528,5058246620.031148
1168032,1328715,,,1067781,,,G,151.261,-3.71566,1230.27,,0.243607681804,-21.74,0.6804528648923126,39084089579.24009
1168051,1328734,,,1068066,,,G,152.623,-3.69068,1023.29,,0.207015583508,-22.41,0.6804647352085251,72443596007.49893
1168058,1328741,,,1068240,,,G,150.266,-3.67634,602.56,,0.128138284069,-20.86,0.6804665234530219,17378008287.49384
1168061,1328744,,,1068253,,,G,152.963,-3.67485,319.154,,0.07063248531619999,-19.95,0.6804677809213525,7516228940.182045
1168079,1328762,,,1068514,,,G,152.205,-3.65316,1185.77,,0.235846497923,-21.73,0.6804753835287292,38725764492.161804
1168083,1328766,,,1068567,,,G,150.5,-3.64917,625.173,,0.132557106279,-20.22,0.6804764927598141,9638290236.239744
1168100,1328783,,,1068982,,,G,150.488,-3.61536,597.035,,0.127055103528,-20.5,0.6804837354174419,12473835142.429485
1168120,1328803,,,1069248,,,G,154.705,-3.59579,1009.25,,0.204485922243,-21.44,0.6804932914708698,29648313895.24352
1168138,1328821,,,1069550,,,G,153.882,-3.57065,963.829,,0.196258328129,-21.33,0.6805004433843699,26791683248.19037
1168156,1328839,,,1069774,,,G,150.611,-3.54971,578.096,,0.123331801666,-20.52,0.6805078043242149,12705741052.085394
1168176,1328859,,,1070033,,,G,154.83,-3.53135,512.861,,0.110378365189,-20.35,0.6805142696901022,10864256236.170687
1168181,1328864,,,1070102,,,G,150.656,-3.52592,657.658,,0.138865509433,-20.83,0.6805163118011457,16904409316.4327
1168182,1328865,,,1070110,,,G,150.498,-3.52517,679.204,,0.143024771512,-20.85,0.6805169481401583,17218685749.86016
1168183,1328866,,,1070164,,,G,150.129,-3.5209300000000003,588.844,,0.12544671272299998,-20.55,0.6805174308526635,13061708881.318405
1168184,1328867,,,1070167,,,G,154.922,-3.52019,510.505,,0.109906704953,-20.32,0.6805178214133718,10568175092.136606
1168197,1328880,,,1070368,,,G,154.63,-3.5052,685.488,,0.144233952117,-20.53,0.6805234710433233,12823305826.560284
1168203,1328886,,,1070484,,,G,152.822,-3.49671,316.228,,0.07001613500810001,-19.75,0.6805263394829959,6251726927.756875
1168205,1328888,,,1070514,,,G,151.405,-3.49497,660.693,,0.139452669726,-20.61,0.6805271378184221,13803842646.028866
1168209,1328892,,,1070562,,,G,151.329,-3.49189,396.278,,0.0867008533504,-19.5,0.6805293745550783,4965923214.503378
1168222,1328905,,,1070761,,,G,151.249,-3.4774,657.658,,0.138865509433,-20.63,0.6805350547148752,14060475241.29913
1168234,1328917,,,1070926,,,G,150.975,-3.46476,424.62,,0.0925224762612,-20.04,0.6805401303758678,8165823713.585939
1168252,1328935,,,1071161,,,G,151.664,-3.4472400000000003,436.516,,0.0949530174765,-20.93,0.6805473916070166,18535316234.148144
1168267,1328950,,,1071286,,,G,152.786,-3.4382,977.237,,0.198694119347,-21.16,0.6805540766481009,22908676527.6777
1168282,1328965,,,1071539,,,G,153.345,-3.41923,827.942,,0.17122127561099998,-21.66,0.6805598125685637,36307805477.01018
1168286,1328969,,,1071673,,,G,150.66899999999995,-3.40891,657.658,,0.138865509433,-21.02,0.6805613797429839,20137242498.62389
1168324,1329007,,,1072344,,,G,154.112,-3.36197,883.08,,0.18145920073,-20.5,0.6805744920787231,12473835142.429485
1168335,1329018,,,1072537,,,G,151.775,-3.34791,300.608,,0.0667168233584,-19.08,0.6805793230455972,3372873086.588692
1168338,1329021,,,1072592,,,G,150.821,-3.3441,420.727,,0.09172531586269997,-20.61,0.6805810680925808,13803842646.028866
1168346,1329029,,,1072683,,,G,152.57,-3.33869,769.13,,0.160176320088,-20.91,0.6805833209652637,18197008586.099827
1168354,1329037,,,1072796,,,G,150.13,-3.33072,578.096,,0.123331801666,-20.09,0.6805863328698292,8550667128.846841
1168364,1329047,,,1072942,,,G,151.09,-3.32082,422.669,,0.0921230560615,-19.88,0.680594281448569,7046930689.671453
1168371,1329054,,,1073072,,,G,152.703,-3.31076,1013.91,,0.205326132663,-21.49,0.6805974336713517,31045595881.283493
1168372,1329055,,,1073108,,,G,154.145,-3.30725,874.9839999999998,,0.179962949981,-21.04,0.680598191705115,20511621788.25571
1168389,1329072,,,1073256,,,G,154.33100000000005,-3.2962,1091.44,,0.219205669603,-21.44,0.6806076661048209,29648313895.24352
