,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
706023,726654,,,497216,01112549-4741517,,G,17.856241,-47.697701,452.798764577,,0.098268,-21.2705,0.3452529830583784,25362963692.377403
706035,726666,,,497330,01103090-4741244,,G,17.62879,-47.690136,599.298391281,,0.127499,-21.2822,0.3452613175827396,25637755412.788143
706038,726669,,,497366,00515261-4741152,,G,12.969221,-47.687569,338.02615243599996,,0.07459600000000001,-20.2218,0.3452633732415099,9654282437.064384
706045,726676,,,497436,01145679-4740595,,G,18.736639,-47.68322,468.05790784,,0.101362,-20.4195,0.34526917675930124,11582438423.17381
706057,726688,,,497587,00562911-4740220,,G,14.121332999999998,-47.672802,555.0620073609999,,0.118781,-20.8047,0.3452789110727966,16515054073.713537
706115,726746,,,498419,01143502-4737285,,G,18.645918,-47.624607,365.63424908900004,,0.08035700000000001,-19.9342,0.3453211874869684,7407642249.140038
706132,726763,,,498687,00401894-4736327,,G,10.078942,-47.609097,516.083585246,,0.111023,-20.5516,0.34533308460732165,13080971516.608543
706134,726765,,,498702,00501753-4736306,,G,12.573045,-47.608505,396.874839978,,0.086824,-20.5493,0.34533543686637946,13053290400.483036
706137,726768,,,498756,00533693-4736177,,G,13.403893,-47.604942,414.46690860300004,,0.090442,-21.4064,0.3453386609702787,28744846909.198437
706141,726772,,,498793,01115933-4736063,,G,17.997223,-47.601757,371.758217703,,0.081629,-20.1923,0.3453419968522605,9395502230.761591
706153,726784,,,498909,00435831-4735408,,G,10.992964,-47.594692,298.715325627,,0.066316,-20.0573,0.3453507560521322,8296979174.323323
706172,726803,,,499144,01170275-4734437,,G,19.261471,-47.578831,384.95535470699997,,0.084363,-20.1121,0.34536349097662256,8726498130.869133
706173,726804,,,499151,01143868-4734406,,G,18.661194,-47.577946,474.185033823,,0.102601,-21.1767,0.3453643507194272,23263764884.54906
706180,726811,,,499319,01144184-4733596,,G,18.674374,-47.56655900000001,411.70940955,,0.089876,-20.549,0.3453691944680929,13049684141.302246
706195,726826,,,499530,01073606-4733122,,G,16.900269,-47.553413,493.801596955,,0.106555,-21.0238,0.34538006029735824,20207844904.143738
706200,726831,,,499644,01073359-4732462,,G,16.889979999999998,-47.546188,524.523392839,,0.112709,-20.8568,0.34538451432416106,17326865332.738037
706207,726838,,,499862,00522337-4732014,,G,13.097407,-47.53373,756.6529245830002,,0.157816,-21.2895,0.34538914932849474,25810712896.45937
706222,726853,,,500058,00410782-4731193,,G,10.282598,-47.522038,522.108819614,,0.112227,-21.2198,0.3454001777380757,24205831177.77605
706225,726856,,,500081,00413260-4731104,,G,10.385843,-47.519566,477.59638088400004,,0.10329,-20.8463,0.3454030611691507,17160107335.160944
706230,726861,,,500161,00412796-4730524,,G,10.366511,-47.514568,339.324917993,,0.07486799999999999,-20.5181,0.34540644712425284,12683525897.66646
706267,726898,,,500603,01184230-4729141,,G,19.676281,-47.48727,532.925287978,,0.114384,-21.0473,0.3454325036137933,20649997337.65123
706281,726912,,,500784,00460995-4728343,,G,11.541465,-47.4762,316.787735279,,0.070134,-20.5978,0.3454424662945167,13649602369.394812
706342,726973,,,501437,00543431-4726038,,G,13.642976999999998,-47.434395,605.555950382,,0.128725,-21.2028,0.3454858236739058,23829778195.04561
706345,726976,,,501486,00402867-4725514,,G,10.119474,-47.43095,432.83595101699996,,0.094202,-20.6746,0.3454876424288651,14650080126.2421
706383,727014,,,502089,00594782-4723349,,G,14.949265,-47.39304,684.172577925,,0.143981,-21.0508,0.3455173201680951,20716672473.990623
706401,727032,,,502277,01193055-4722540,,G,19.877316,-47.38168,659.4901025519999,,0.13922,-21.124,0.3455321634362773,22161543259.59734
706423,727054,,,502571,01074245-4721452,,G,16.926907,-47.362576,651.220159195,,0.13761900000000002,-21.4646,0.3455475166227071,30327736632.43558
706434,727065,,,502700,00475565-4721175,,G,11.981883,-47.354877,409.50387640400004,,0.089423,-20.7033,0.3455555070452012,15042499301.597559
706436,727067,,,502768,01001618-4721024,,G,15.067428,-47.35067,452.094940489,,0.098125,-20.5261,0.3455564980104628,12777326720.7958
706444,727075,,,502892,00461750-4720352,,G,11.572953,-47.343136,744.1837082330002,,0.155451,-20.9554,0.3455615746862584,18974048222.303616
706446,727077,,,502916,00565621-4720306,,G,14.234245,-47.341846,533.859327798,,0.11457,-21.0951,0.34556303404600536,21579431539.095
706472,727103,,,503260,01133505-4719138,,G,18.396059,-47.320518,395.628323981,,0.08656699999999999,-20.7254,0.34557898908799073,15351824607.478771
706486,727117,,,503553,01181216-4718082,,G,19.55068,-47.30229600000001,554.002095351,,0.118571,-21.1216,0.3455899709379083,22112609677.33474
706494,727125,,,503721,01050040-4717302,,G,16.251694,-47.291748,401.44731695800004,,0.087766,-21.2211,0.3455956508744069,24234831248.582817
706549,727180,,,504365,00581472-4714524,,G,14.561363,-47.247913,398.854594109,,0.087232,-20.8581,0.3456363125132686,17347623980.429996
706555,727186,,,504451,01080833-4714305,,G,17.03474,-47.241825,618.282476791,,0.13121300000000002,-21.1659,0.3456414745312432,23033503439.409092
706558,727189,,,504478,01182471-4714241,,G,19.602983,-47.240036,340.160768787,,0.075043,-19.8854,0.3456433470739547,7082066492.998451
706649,727280,,,505426,01145080-4710406,,G,18.711691,-47.177948,550.909689406,,0.117958,-21.1944,0.34571099585830434,23646126031.401543
706650,727281,,,505463,00564694-4710309,,G,14.195597,-47.175266,607.0067839540001,,0.12900899999999998,-21.007,0.34571173119891224,19897568110.90657
706653,727284,,,505525,00483054-4710161,,G,12.127259,-47.171139,353.565550579,,0.07784400000000001,-20.7883,0.3457134229309075,16267469457.123085
706675,727306,,,505791,01163394-4709197,,G,19.141451,-47.155476,596.290217217,,0.126909,-20.9763,0.34572762647771355,19342829335.89204
706736,727367,,,506424,00594662-4706369,,G,14.94427,-47.110264,637.0865924369999,,0.134876,-21.003,0.3457750170178411,19824397628.72649
706787,727418,,,507224,01020323-4703087,,G,15.513492,-47.052441,546.398765262,,0.117063,-21.2435,0.3458155354817328,24740017357.925583
706793,727424,,,507302,01100686-4702504,,G,17.52862,-47.047348,564.092150105,,0.120568,-21.0478,0.3458218554944306,20659509202.879017
706805,727436,,,507517,00530622-4701487,,G,13.275935,-47.030197,471.315629231,,0.102021,-20.7986,0.34582992918041083,16422527583.979944
706810,727441,,,507564,00414706-4701364,,G,10.446098,-47.026798,768.805281543,,0.160115,-21.5411,0.3458338321636911,32541682239.686012
706816,727447,,,507648,00501597-4701156,,G,12.566581,-47.021,297.313386662,,0.06601900000000001,-19.9491,0.34583789651412844,7510001089.350123
706860,727491,,,508012,00470717-4659383,,G,11.779897,-46.99398,455.35919124,,0.098788,-20.9838,0.34587276862917576,19476907423.50541
706898,727529,,,508543,00580891-4657184,,G,14.537162,-46.955124,728.471090296,,0.152462,-21.3901,0.3459000448947053,28316527886.492287
706900,727531,,,508560,00420291-4657145,,G,10.512135,-46.954048,707.107513015,,0.148382,-21.7164,0.34590203602892905,38243708564.44698
706910,727541,,,508650,01045335-4656532,,G,16.222321,-46.948135,601.930980465,,0.12801500000000002,-21.4287,0.3459090826286991,29341343789.630005
706911,727542,,,508662,01022035-4656508,,G,15.584831,-46.94746,704.318612808,,0.147848,-21.4018,0.34591014044084617,28623319612.742023
706927,727558,,,508785,01022358-4656138,,G,15.598254999999998,-46.93718300000001,623.228567995,,0.132178,-21.6502,0.3459222633835945,35981560953.61597
706967,727598,,,509142,00460021-4654243,,G,11.500885,-46.906761,402.729771476,,0.08803,-21.0731,0.3459525470466689,21146573198.203686
706987,727618,,,509346,00461123-4653243,,G,11.546819,-46.890087,440.227808355,,0.09571,-21.1514,0.3459686090805361,22727936116.23001
706993,727624,,,509456,00463242-4652543,,G,11.635113,-46.881775,399.00991301,,0.087264,-21.0169,0.3459727496149644,20079828536.11404
706995,727626,,,509461,01182061-4652530,,G,19.585909,-46.881413,632.083868686,,0.133903,-21.2109,0.3459744512153739,24008222094.88655
707026,727657,,,509819,01154429-4651111,,G,18.934565,-46.853096,563.88475078,,0.120527,-21.39,0.3459978888451321,28313919957.993908
707053,727684,,,510126,00445460-4649506,,G,11.227538,-46.830738,459.32129556800004,,0.099592,-21.1196,0.3460191555757077,22071914238.398254
707070,727701,,,510266,00575757-4649141,,G,14.489885999999998,-46.820591,345.471753589,,0.076154,-19.9751,0.3460331799995215,7692012830.80448
707071,727702,,,510282,00575279-4649081,,G,14.469995,-46.818932,388.670971404,,0.085131,-20.6239,0.3460336967115241,13981700663.132092
707094,727725,,,510531,00451984-4647570,,G,11.332676,-46.799187,335.730586771,,0.074115,-20.989,0.346051440240914,19570413414.8068
707101,727732,,,510597,01065692-4647383,,G,16.737179,-46.793983,426.157228125,,0.092837,-20.3418,0.3460566993160586,10782513237.650517
707107,727738,,,510653,00523558-4647214,,G,13.14829,-46.789291,648.300131113,,0.137053,-21.6169,0.3460607608417699,34894742671.20436
707110,727741,,,510673,00522536-4647154,,G,13.105692,-46.787621,327.086509454,,0.072301,-20.1253,0.3460625524395601,8833239381.258215
707113,727744,,,510682,00553692-4647123,,G,13.903856,-46.786751,975.236134901,,0.198331,-21.6625,0.3460655497775382,36391503612.720856
707119,727750,,,510762,01092584-4646480,,G,17.357704000000002,-46.780003,487.574822966,,0.105302,-21.0162,0.3460685473043977,20066886764.61655
707139,727770,,,510986,00514983-4645412,,G,12.957631,-46.761459,389.247029574,,0.08525,-20.8501,0.3460805853840367,17220271722.46086
707144,727775,,,511073,01183000-4645211,,G,19.625011,-46.755875,646.258273972,,0.136657,-20.886,0.3460836938930726,17799180203.95332
707212,727843,,,511905,01004123-4641293,,G,15.171806,-46.691475,672.9838143430001,,0.141826,-21.195,0.34613450808704604,23659196974.857708
707213,727844,,,511931,00521332-4641243,,G,13.055536,-46.690098,453.67995344400003,,0.098447,-20.9927,0.3461352338061402,19637219744.770645
707219,727850,,,512038,00532762-4640536,,G,13.365103,-46.681564,341.503312403,,0.075324,-20.2,0.3461395341159909,9462371613.657913
707272,727903,,,512555,00485451-4638230,,G,12.227128,-46.63974,337.859065933,,0.074561,-20.8387,0.34618575648578964,17040408435.276941
707276,727907,,,512576,01075080-4638202,,G,16.961681,-46.638947,297.917520132,,0.066147,-20.3925,0.3461880689965676,11297959146.728
707338,727969,,,513174,00525858-4635246,,G,13.244118,-46.590191,410.99843556300004,,0.08972999999999999,-21.2352,0.34623344037607856,24551611314.269184
707339,727970,,,513175,00455886-4635243,,G,11.495285,-46.590096,416.17307584,,0.090792,-21.0654,0.3462342163525441,20997133041.140358
707341,727972,,,513223,00502739-4635106,,G,12.614151,-46.586304,479.057865499,,0.103585,-21.0039,0.34623547243628955,19840837492.02301
707355,727986,,,513359,01124972-4634355,,G,18.207207,-46.576542,474.719565593,,0.102709,-20.5222,0.3462469520617005,12731512477.21243
707369,728000,,,513474,00544159-4634007,,G,13.673307,-46.566887,493.911011841,,0.106577,-21.0342,0.34625669930045816,20402340906.641964
707374,728005,,,513525,01162313-4633486,,G,19.09638,-46.563515,642.002246571,,0.135831,-21.8057,0.3462615397662348,41522165965.262634
707400,728031,,,513800,01013009-4632193,,G,15.375377,-46.538708,552.6599235,,0.118305,-21.1393,0.3462819139883997,22476050540.75828
707414,728045,,,513923,00471292-4631433,,G,11.803869,-46.528713,386.972359254,,0.08478,-20.4824,0.3462918461548017,12273261850.334051
707421,728052,,,513964,01030343-4631297,,G,15.764333,-46.524937,695.7222238610001,,0.1462,-21.5382,0.3462974712626108,32454879425.180275
707427,728058,,,513999,00463617-4631194,,G,11.65072,-46.522057,372.66901646199995,,0.081818,-20.4036,0.3463018601797906,11414056027.13882
707441,728072,,,514093,00464392-4630544,,G,11.683015,-46.515114,377.158824231,,0.082749,-20.6616,0.3463123395183457,14475714197.813381
707471,728102,,,514388,00480725-4629245,,G,12.030212,-46.49015,451.868562435,,0.098079,-20.6651,0.3463369013394589,14522453681.696482
707475,728106,,,514407,01151295-4629196,,G,18.803978,-46.4888,481.66509519699997,,0.104111,-20.4947,0.34633857399228696,12413092737.751757
707516,728147,,,514818,01072026-4627142,,G,16.834448000000002,-46.45395300000001,410.89131403199997,,0.08970800000000001,-20.7806,0.3463688916853519,16152509308.832937
707540,728171,,,515071,01163216-4625597,,G,19.134008,-46.43325,302.3431565,,0.067084,-20.2225,0.3463894887810724,9660508789.89812
707543,728174,,,515084,00421465-4625545,,G,10.561045,-46.431824,341.207049793,,0.075262,-20.6831,0.34639134554500073,14765222642.175615
707573,728204,,,515437,00463193-4624093,,G,11.63305,-46.402603000000006,385.085919079,,0.08438999999999999,-20.8058,0.34641053897850005,16531794572.115284
707605,728236,,,515726,00530182-4622447,,G,13.257584,-46.379086,546.182161575,,0.11702,-20.9357,0.3464361139399749,18632880556.949898
707624,728255,,,515924,00463889-4621424,,G,11.662063,-46.361778,534.5022301,,0.114698,-21.7657,0.34644805218496605,40020268681.051384
707631,728262,,,516018,00453995-4621129,,G,11.416465,-46.353603,441.714745021,,0.096013,-21.1637,0.3464522090447577,22986878483.390358
707639,728270,,,516055,00534147-4621048,,G,13.422825,-46.351341,290.51940032,,0.064578,-20.4289,0.3464593874479097,11683151274.118988
707648,728279,,,516149,01162734-4620396,,G,19.113928,-46.344357,495.084921865,,0.106813,-21.1264,0.3464694365434343,22210585128.28583
707666,728297,,,516300,01051845-4619450,,G,16.326889,-46.329193,347.146500185,,0.076504,-20.1386,0.3464834925036797,8942109835.854895
707699,728330,,,516528,00425234-4618320,,G,10.718113,-46.308891,355.445508445,,0.078236,-20.2839,0.3465049082619405,10222567808.381865
707720,728351,,,516688,00470930-4617463,,G,11.788763,-46.296207,414.476655959,,0.090444,-20.5395,0.3465203771895613,12935999794.52426
707773,728404,,,517323,00420382-4614215,,G,10.515945,-46.239326,616.781810967,,0.13092,-21.7967,0.3465638092068436,41179398626.330635
707775,728406,,,517328,01183635-4614221,,G,19.651474,-46.239494,353.15324072699997,,0.07775800000000001,-20.7698,0.34656488701083416,15992634062.734571
707794,728425,,,517477,00415023-4613345,,G,10.459333,-46.22625,397.35512574300003,,0.086923,-20.7449,0.34657914898072106,15630036780.524746
707806,728437,,,517584,00511828-4613076,,G,12.826197,-46.218784,509.148532071,,0.109635,-20.9442,0.3465882837787081,18779325950.280743
707833,728464,,,517842,01073121-4611512,,G,16.880081,-46.197578,533.954752312,,0.114589,-21.1435,0.3466067292089368,22563163996.28153
707838,728469,,,517884,00452006-4611390,,G,11.333584,-46.194183,443.310276941,,0.096338,-20.6435,0.3466100231279675,14236394038.164862
707846,728477,,,518011,00431990-4611012,,G,10.832952,-46.183674,500.655692989,,0.107932,-20.7927,0.34661728966949923,16333527948.88219
707859,728490,,,518096,00463765-4610344,,G,11.656893,-46.176224,351.65301933800004,,0.077445,-20.9006,0.3466280857051344,18040144006.46883
707861,728492,,,518106,00462552-4610303,,G,11.606348,-46.175091,534.341495185,,0.114666,-21.3121,0.34662993431564026,26353603043.40324
707898,728529,,,518378,01013595-4609063,,G,15.399819,-46.151772,607.7119408369999,,0.129147,-21.6285,0.3466601648530555,35269556611.30865
707933,728564,,,518743,00441932-4607188,,G,11.080525,-46.121895,508.26001810800005,,0.109457,-21.1264,0.3466866789633727,22210585128.28583
707946,728577,,,518861,00475027-4606445,,G,11.959495,-46.11237,351.57155539800004,,0.077428,-20.5291,0.3466954817530041,12812680599.9345
707952,728583,,,518899,00454390-4606292,,G,11.43292,-46.108124,397.054333537,,0.08686100000000001,-21.0872,0.34670057272981514,21422985803.600315
707962,728593,,,518999,00543571-4605598,,G,13.648815,-46.099949,380.34501856599996,,0.083409,-20.5839,0.3467079503242494,13475968898.749228
707984,728615,,,519251,00493016-4604459,,G,12.375669,-46.079433,825.428855526,,0.170752,-21.6414,0.3467239793190441,35691105496.19677
707993,728624,,,519352,00430288-4604169,,G,10.762036,-46.071373,393.945941212,,0.08622,-20.9362,0.3467308169515276,18641463291.64796
708004,728635,,,519423,01172116-4603498,,G,19.338173,-46.063858,540.780776885,,0.115947,-21.1461,0.34673988185099724,22617260491.82917
708010,728641,,,519476,00502815-4603297,,G,12.617315,-46.05825,605.1473520769999,,0.128645,-21.1213,0.346745156001997,22106500581.52712
708056,728687,,,519942,01060496-4601159,,G,16.520685,-46.021099,388.554802368,,0.085107,-21.4853,0.3467788622806089,30911494306.7586
708074,728705,,,520100,00475672-4600345,,G,11.98637,-46.009602,576.103165106,,0.122939,-21.1295,0.3467909275326344,22274091532.216805
708079,728710,,,520127,00524361-4600254,,G,13.181748,-46.007065,612.901923153,,0.130162,-21.037,0.34679397260554834,20455024311.093563
708082,728713,,,520141,01043817-4600191,,G,16.159044,-46.005329,448.83340968,,0.097462,-20.7994,0.3467968061544411,16434632608.593496
708092,728723,,,520250,01051598-4559450,,G,16.316595,-45.99585,290.999869787,,0.06468,-20.0315,0.3468067936156631,8102144789.81772
708093,728724,,,520263,01011861-4559416,,G,15.32756,-45.994907,568.257459904,,0.121391,-21.3887,0.3468078387414171,28280038736.574337
708099,728730,,,520312,00533375-4559287,,G,13.390660999999998,-45.991325,328.647948011,,0.072629,-20.5567,0.3468122754385393,13142560956.621841
708221,728852,,,521482,01181218-4553572,,G,19.55076,-45.899239,561.907379819,,0.120136,-20.8463,0.3469037891597947,17160107335.160944
708237,728868,,,521595,00493213-4553219,,G,12.383888,-45.889431,288.442843606,,0.064137,-20.4923,0.34691513329149715,12385684127.82325
708288,728919,,,522024,01003701-4551163,,G,15.154245,-45.854542,500.949628406,,0.107991,-21.162,0.34695921824110737,22950914760.242317
708301,728932,,,522167,00534337-4550298,,G,13.430714000000002,-45.841618,420.39302235099996,,0.091657,-20.6163,0.3469696950090984,13884172474.339523
708327,728958,,,522409,00591879-4549119,,G,14.828321,-45.819996,614.34496301,,0.130444,-21.5331,0.3469875600941803,32302787465.622818
708329,728960,,,522446,00524482-4549004,,G,13.186784,-45.81678400000001,381.668576107,,0.08368300000000001,-20.7854,0.3469886365555159,16224077043.560638
708419,729050,,,523338,01075471-4544314,,G,16.977995,-45.742077,550.09282704,,0.117796,-21.1712,0.34705237196269817,23146215912.973885
708461,729092,,,523742,01164903-4542346,,G,19.204325,-45.709637,304.957717905,,0.067637,-20.5722,0.3470845331002629,13331530174.755293
708470,729101,,,523830,00515096-4542062,,G,12.96236,-45.701736,806.2775685360001,,0.167168,-21.7744,0.34709245110018605,40342239190.32243
708483,729114,,,524031,00515840-4541052,,G,12.993373,-45.684788,773.8676447080002,,0.161071,-21.4003,0.3471036157507549,28583802339.161636
708518,729149,,,524344,01195683-4539276,,G,19.986811,-45.657677,350.675572658,,0.07724099999999999,-20.8055,0.34712966973508663,16527227299.487282
708523,729154,,,524382,00411936-4539124,,G,10.330692,-45.65345,447.56495226199996,,0.097204,-20.2963,0.3471331933187934,10339987172.866072
708531,729162,,,524472,01061981-4538429,,G,16.582581,-45.645271,621.116188774,,0.13176600000000002,-20.9249,0.3471378380978107,18448454948.04885
708540,729171,,,524536,00592132-4538229,,G,14.838865,-45.639713,428.11805399199994,,0.093238,-20.6968,0.3471448760131207,14952713082.20013
708546,729177,,,524566,01112612-4538177,,G,17.858841,-45.63826,431.76853526199994,,0.093984,-20.6803,0.3471486537432749,14727193736.199018
708547,729178,,,524569,00491700-4538160,,G,12.320868,-45.637779,391.16947939,,0.085647,-21.4448,0.3471497542901621,29779678169.574554
708564,729195,,,524707,00512218-4537306,,G,12.842446,-45.625172,332.578368308,,0.07345399999999999,-19.9295,0.3471622108310617,7375644909.06883
708574,729205,,,524821,01190694-4536580,,G,19.778944,-45.616131,418.16294354,,0.0912,-21.0057,0.3471695153507807,19873758129.38947
708616,729247,,,525247,01060067-4534369,,G,16.502792000000003,-45.576923,783.233145534,,0.16283699999999998,-21.3815,0.3471977444955231,28093121663.317684
708628,729259,,,525386,00423388-4533489,,G,10.641169,-45.563602,456.00941182199995,,0.09892,-20.8439,0.3472077192697816,17122217125.346403
708642,729273,,,525497,00575914-4533141,,G,14.496447,-45.553921,403.599562447,,0.08820900000000001,-20.8288,0.3472169712837193,16885736193.851475
708651,729282,,,525676,00554165-4532073,,G,13.923554,-45.535366,671.4232034190001,,0.141525,-21.432,0.3472239286939279,29430659896.99013
708674,729305,,,526033,01052397-4530201,,G,16.349915,-45.505596,571.5044769919999,,0.122032,-21.4571,0.34724074012323863,30118961961.95522
708710,729341,,,526414,00491720-4528240,,G,12.321682,-45.473335,386.76432031300004,,0.084737,-21.1482,0.34726493518847235,22661048485.07841
708779,729410,,,527333,00424027-4523100,,G,10.667823,-45.386112,293.643642987,,0.065241,-20.1581,0.3473142341111461,9104162482.537493
708836,729467,,,528236,00545685-4517579,,G,13.736907,-45.299419,360.399426091,,0.07926799999999999,-20.5749,0.34735727505753694,13364724172.18995
708843,729474,,,528297,00553220-4517412,,G,13.884184,-45.29479600000001,350.977403107,,0.077304,-20.4154,0.3473605182283374,11538782839.933084
708850,729481,,,528409,01004781-4517086,,G,15.199234,-45.28574,539.830091976,,0.115758,-21.4143,0.3473658081115624,28954762032.964043
708901,729532,,,529148,01141254-4513069,,G,18.552265,-45.218601,427.36001018400003,,0.093083,-21.002,0.3474007903715975,19806147089.717358
708923,729554,,,529401,01192896-4511480,,G,19.870689,-45.196682,353.795697332,,0.07789199999999999,-20.4668,0.3474158946930873,12098178836.399109
708924,729555,,,529429,00543560-4511378,,G,13.648347,-45.19384,458.231811524,,0.099371,-21.3334,0.34741688792016245,26875713327.709183
708934,729565,,,529567,00520201-4510512,,G,13.008403,-45.180893,757.05416551,,0.157892,-21.2886,0.3474236879114893,25789326471.023743
708953,729584,,,529897,00533730-4508597,,G,13.40543,-45.149944,336.999886625,,0.07438099999999999,-21.3181,0.3474379233037592,26499641583.58167
708992,729623,,,530467,01120831-4505373,,G,18.034657,-45.093712,361.46597305800003,,0.07948999999999999,-20.8613,0.3474678491299025,17398828207.5832
709030,729661,,,530942,00515377-4503012,,G,12.974073,-45.05034600000001,445.186477738,,0.09672,-21.2487,0.34749864540576386,24858790826.298424
709077,729708,,,531502,00423315-4459379,,G,10.638126,-44.993881,597.641087878,,0.127174,-21.7852,0.3475336081313621,40745532693.65691
709091,729722,,,531760,00420407-4458115,,G,10.516984,-44.969883,466.220133753,,0.10099,-20.383,0.3475433648191553,11199535223.848856
709099,729730,,,531869,00405990-4457354,,G,10.249597,-44.95985,337.677666525,,0.074523,-20.5495,0.34755015187785554,13055695126.910994
709109,729740,,,531979,00541805-4456567,,G,13.575221,-44.949108,438.550168018,,0.095368,-21.0041,0.34755741641691146,19844492645.996075
709117,729748,,,532150,00421321-4455545,,G,10.555051,-44.931824,461.328510447,,0.099999,-21.3821,0.34756271277908696,28108650786.535843
709190,729821,,,533224,00543114-4449358,,G,13.629755,-44.826618,386.09673882699997,,0.08459900000000001,-20.4265,0.34761600180664626,11657354404.412727
709268,729899,,,534560,00444804-4442036,,G,11.200192,-44.701023,628.30343717,,0.133167,-21.3168,0.3476717826473179,26467931377.952614
709470,730101,,,537918,01182468-4422551,,G,19.602871,-44.381977,481.650220241,,0.104108,-21.4307,0.34783135599566706,29395442353.606182
709500,730131,,,538462,01074364-4419412,,G,16.931843,-44.328129,369.33052049,,0.081125,-20.6651,0.34785628757458026,14522453681.696482
709510,730141,,,538574,01062420-4419069,,G,16.600847,-44.318604,725.25510305,,0.151849,-21.4175,0.34786659935855563,29040226544.64457
709568,730199,,,539376,00422253-4414305,,G,10.593886,-44.24181,882.662002386,,0.181382,-22.024,0.3479115643385774,50769162588.825165
709621,730252,,,540075,01065662-4410243,,G,16.735943,-44.173428,417.675134867,,0.0911,-20.3592,0.3479530802804345,10956705787.25228
709640,730271,,,540429,01144377-4408316,,G,18.68239,-44.142117,436.726190394,,0.094996,-20.661,0.3479669786124561,14467716832.477198
709712,730343,,,541282,00535617-4403508,,G,13.48408,-44.064121,895.938551636,,0.183831,-21.4584,0.3480208479018032,30155046326.21886
709740,730371,,,541697,00443966-4401286,,G,11.165266,-44.024635,872.98488808,,0.179593,-21.271,0.3480407779125456,25374646458.6498
709743,730374,,,541762,01190970-4401040,,G,19.790457,-44.017799,463.544044822,,0.100448,-20.3215,0.34804237198022764,10582785655.888977
709751,730382,,,541888,01122225-4400233,,G,18.092735,-44.006477,886.6918015110001,,0.182126,-21.5279,0.3480487228848935,32148447130.559387
709758,730389,,,541944,01013353-4400073,,G,15.389738,-44.002048,615.307253741,,0.130632,-21.5395,0.3480535903477424,32493762361.876236
709815,730446,,,542534,00510918-4357086,,G,12.788264,-43.952389,326.815231635,,0.072244,-20.4535,0.34809712212329824,11950883147.362743
709907,730538,,,543482,00540679-4352317,,G,13.528308,-43.875492,400.320671364,,0.087534,-21.14,0.34816761718872863,22490546058.357918
709927,730558,,,543712,00415580-4351295,,G,10.482511,-43.85820800000001,464.41283435,,0.100624,-20.8235,0.3481794885535235,16803509660.515284
709932,730563,,,543753,00520736-4351151,,G,13.030698,-43.85421,837.360622948,,0.172978,-21.5436,0.3481835197985144,32616698564.703808
709942,730573,,,543814,01000239-4351013,,G,15.009985999999998,-43.850365,573.942634256,,0.122513,-20.9593,0.3481925768816284,19042326179.740032
709950,730581,,,543912,00414180-4350373,,G,10.424191,-43.843716,567.8422637880001,,0.121309,-21.2291,0.3481987877168508,24414059574.984825
709995,730626,,,544406,01064360-4348212,,G,16.681673,-43.805912,856.74405003,,0.176583,-21.7773,0.3482334932021279,40450137292.770966
710008,730639,,,544467,01120115-4348033,,G,18.004814,-43.800926,386.45954002699995,,0.084674,-20.8465,0.3482410530078418,17163268634.905952
710014,730645,,,544521,00411778-4347474,,G,10.324086,-43.796501,605.744940064,,0.128762,-21.8684,0.34824677898168765,43990611599.95198
710047,730678,,,544883,01063400-4346039,,G,16.641685,-43.76775,340.11777744,,0.075034,-20.6671,0.3482712188762325,14549229684.023603
710051,730682,,,544929,00570842-4345536,,G,14.285107,-43.764908,317.181646353,,0.070217,-20.2345,0.3482732012448271,9767872901.926924
710082,730713,,,545237,01154031-4344155,,G,18.917995,-43.737659,605.1882101819999,,0.128653,-21.3275,0.3482937937410141,26730064086.6332
710119,730750,,,545518,01141804-4342499,,G,18.575207,-43.713875,712.910014627,,0.149492,-21.4352,0.3483242070421388,29517529095.696205
710123,730754,,,545561,01001849-4342394,,G,15.077044,-43.710945,391.266354392,,0.085667,-21.1304,0.3483271391724611,22292562863.68935
710130,730761,,,545625,00585977-4342210,,G,14.749043,-43.705841,1047.5017388,,0.211363,-21.7388,0.3483335530557299,39040916109.99757
710145,730776,,,545792,01155441-4341302,,G,18.976725,-43.691727,614.943810602,,0.13056099999999998,-21.5112,0.3483423631241308,31657746707.639668
710153,730784,,,545855,01082680-4341125,,G,17.111701999999998,-43.686813,1126.4752237,,0.225417,-21.6906,0.3483503231878063,37345648045.93608
710214,730845,,,546425,01154889-4338111,,G,18.953726,-43.63644,643.4032994219999,,0.136103,-21.0704,0.3483993818219138,21094051403.70586
710223,730854,,,546527,00550465-4337399,,G,13.769398,-43.627766,300.906689262,,0.06677999999999999,-19.8172,0.3484062640768433,6650893598.290514
710226,730857,,,546582,00460431-4337213,,G,11.517964,-43.622593,611.341723944,,0.129857,-21.0154,0.3484083360939117,20052106381.994797
710245,730876,,,546834,01142180-4336119,,G,18.590858,-43.603313,417.27030100800005,,0.091017,-20.6851,0.34842262900074505,14792446253.590868
710250,730881,,,546884,01172341-4335578,,G,19.347553,-43.599415,428.587627027,,0.093334,-20.6742,0.3484252512627349,14644683831.359837
710270,730901,,,547050,01145769-4335075,,G,18.740389,-43.585442,437.946983596,,0.095245,-20.4001,0.3484379913140342,11377320699.940334
